Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201509040105,7,6,7,ゴールド,牡2,54,鮫島良太,1:37.6,大,7-7,36.5,108.5,9,450(0),[西]武田博,坂東島繁藤,
201509040105,8,8,10,アマルティア,牝2,54,松山弘平,1:37.9,1.1/2,6-3,37.2,27.6,7,462(0),[西]安達昭夫,ターフ・スポート,
201509040105,9,3,3,コスモカット,牡2,54,高倉稜,1:38.1,1.1/4,7-9,36.5,139.1,10,460(0),[西]森田直行,ビッグレッドファーム,
201509040105,10,7,9,サカジロチュウオー,牡2,54,岩田康誠,1:39.3,7,10-10,36.1,53.0,8,460(0),[西]坂口正則,ロイヤルパーク,
201509040105,11,4,4,シゲルアカカマス,牡2,54,熊沢重文,1:51.3,大,11-11,42.7,207.1,11,498(0),[西]日吉正和,森中蕃,
201509040106,1,3,4,ナタリーバローズ,牝2,54,Ｍ．デム,1:23.2,,4-5,35.2,4.8,3,452(0),[西]角田晃一,猪熊広次,700.0
201509040106,2,5,8,エルビッシュ,牝2,54,川田将雅,1:23.6,2.1/2,4-5,35.6,4.0,2,434(0),[西]角居勝彦,吉田勝己,280.0
201509040106,3,6,10,エレンミーレ,牝2,54,藤岡康太,1:24.1,3,2-2,36.2,16.3,7,444(0),[西]高橋義忠,ダイリン,180.0
201509040106,4,2,2,ディアマンテベルデ,牝2,54,浜中俊,1:24.1,アタマ,9-9,35.9,6.0,4,490(0),[西]牧田和弥,吉田勝己,110.0
201509040106,5,4,7,シガリロ,牝2,54,藤懸貴志,1:24.2,1/2,9-9,35.9,128.2,12,450(0),[西]安達昭夫,市川義美,70.0
201509040106,6,8,14,バオバブ,牝2,54,岩田康誠,1:24.4,1.1/4,1-1,36.7,13.7,6,438(0),[西]加用正,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201509040106,7,2,3,イザナイ,牝2,53,松若風馬,1:24.4,クビ,12-13,35.9,60.6,9,454(0),[西]松下武士,松田整二,
201509040106,8,5,9,スマートシモーヌ,牝2,54,武豊,1:24.6,3/4,2-2,36.8,11.7,5,436(0),[西]石橋守,大川徹,
201509040106,9,7,13,ショウナンマシェリ,牝2,54,幸英明,1:24.8,1.1/4,7-7,36.7,3.4,1,456(0),[西]梅田智之,湘南,
201509040106,10,1,1,ブルーホエール,牝2,54,国分優作,1:25.0,1.1/2,15-14,35.9,63.2,10,444(0),[西]目野哲也,西浦和男,
201509040106,11,6,11,メイショウハチキン,牝2,51,鮫島克駿,1:25.2,1.1/4,7-7,37.1,107.1,11,384(0),[西]池添学,松本好雄,
201509040106,12,3,5,アークマイニング,牝2,54,国分恭介,1:26.0,5,12-11,37.6,17.2,8,500(0),[西]大根田裕,門野文典,
201509040106,13,4,6,ラガーエミリー,牝2,54,菱田裕二,1:26.3,2,14-14,37.3,139.9,13,466(0),[西]柴田政見,奥村啓二,
201509040106,14,8,15,メイショウウララカ,牝2,54,和田竜二,1:26.4,1/2,4-4,38.5,153.5,14,408(0),[西]坂口正則,松本好雄,
201509040106,15,7,12,クニサキゴメスタア,牝2,54,花田大昂,1:26.7,2,11-11,38.3,252.3,15,480(0),[西]西橋豊治,國島周夫,
201509040104,1,1,2,アスクティターン,牡3,56,岡田祥嗣,1:53.3,,1-1-1-1,38.6,36.5,8,488(-6),[西]藤原英昭,廣崎利洋,400.0
201509040104,2,4,7,デザフィーオ,牡3,56,幸英明,1:53.6,1.3/4,11-11-7-6,38.2,9.0,4,470(+2),[西]松永幹夫,今西和雄,160.0
201509040104,3,1,1,ビービーボヌール,牡3,56,Ｍ．デム,1:54.2,3.1/2,9-9-11-7,38.4,2.7,2,478(-4),[西]中内田充,坂東牧場,100.0
201509040104,4,6,12,カフジエンパイア,牡3,56,国分優作,1:54.4,1.1/4,7-7-3-4,39.3,8.6,3,514(0),[西]湯窪幸雄,加藤守,60.0
201509040104,5,3,6,シャイニービーム,牡3,56,高倉稜,1:54.4,アタマ,8-8-7-8,38.7,112.0,10,442(-6),[西]福島信晴,小林昌志,40.0
201509040104,6,8,16,クローザー,牡3,56,和田竜二,1:54.5,1/2,11-11-7-4,39.3,2.5,1,430(-2),[西]松元茂樹,ノースヒルズ,
201509040104,7,4,8,サンライズリゾート,牡3,56,松山弘平,1:54.6,3/4,9-9-5-2,39.5,12.1,5,506(-8),[西]石坂正,松岡隆雄,
201509040104,8,2,3,ナムラキャニオン,牡3,53,義英真,1:54.9,2,13-13-13-9,38.8,32.7,7,470(0),[西]中尾秀正,奈村睦弘,
201509040104,9,7,14,ウォーターティアナ,牝3,53,岩崎翼,1:55.1,1.1/4,2-2-2-2,40.1,65.0,9,466(-8),[西]河内洋,山岡良一,
201509040104,10,2,4,デルマヤブラコウジ,牝3,51,鮫島克駿,1:57.6,大,5-4-11-11,41.5,173.3,13,424(0),[西]荒川義之,浅沼廣幸,
201509040104,11,5,10,ローレルトレゾール,牡3,53,加藤祥太,1:57.8,1,14-14-14-11,41.5,131.4,11,504(+6),[西]中竹和也,ローレルレーシング,
201509040104,12,8,15,メイショウアリバダ,牡3,56,国分恭介,1:57.8,クビ,15-16-15-14,41.4,328.8,14,466(+7),[西]安達昭夫,松本好雄,
201509040104,13,6,11,メイショウショウキ,牡3,56,川島信二,1:58.4,3.1/2,4-4-10-16,42.4,438.9,16,496(-6),[西]飯田祐史,松本好雄,
201509040104,14,7,13,メイショウカルデラ,牡3,56,太宰啓介,1:59.4,6,15-15-15-14,42.9,425.0,15,482(+4),[西]武田博,松本好雄,
201509040104,15,5,9,ワンダージンテーゼ,牡3,56,岩田康誠,1:59.4,アタマ,6-4-5-10,43.6,14.0,6,460(-6),[西]佐藤正雄,山本信行,
201509040104,16,3,5,ナンゴクミチカ,牝3,54,菱田裕二,1:59.5,クビ,3-3-3-11,44.1,132.5,12,462(-14),[西]高橋康之,渡義光,
201509040110,1,4,8,スリータイタン,セ6,53,福永祐一,2:04.2,,8-8-7-5,37.5,40.3,11,458(+2),[西]村山明,永井商事,"1,535.7"
201509040110,2,3,6,スワーヴカイザー,牡4,57,小牧太,2:04.2,クビ,6-6-6-5,37.5,8.5,4,548(+14),[西]庄野靖志,ＮＩＣＫＳ,610.2
201509040110,3,7,13,ミキノハルモニー,牡4,54,城戸義政,2:04.5,2,11-11-10-8,37.4,21.8,8,452(-2),[西]大橋勇樹,谷口久和,385.1
201509040110,4,3,5,トウケイウイン,牡5,55,太宰啓介,2:05.0,3,8-8-9-10,38.1,6.6,2,448(-8),[西]飯田祐史,木村信彦,230.0
201509040110,5,4,7,クレスコモア,牡5,54,松山弘平,2:05.0,アタマ,2-2-2-1,38.9,25.4,9,516(-6),[西]石坂正,堀川三郎,150.0
201509040110,6,2,4,プリンスダム,牡4,57,浜中俊,2:05.1,クビ,3-3-3-3,38.8,2.2,1,492(-2),[西]池江泰寿,サンデーレーシング,
201509040110,7,6,12,パフュームボム,牝4,52,国分恭介,2:05.1,クビ,14-13-13-13,37.5,52.8,13,472(+6),[西]佐々木晶,飯田正剛,
201509040110,8,5,10,マユキ,牝4,54,川田将雅,2:05.1,アタマ,3-3-3-3,38.8,18.6,7,482(+2),[西]森秀行,稻井田安史,
201509040110,9,6,11,メテオライト,セ6,53,岩田康誠,2:05.1,アタマ,10-10-11-11,37.8,46.7,12,510(+2),[西]池添学,キャロットファーム,
201509040110,10,7,14,アスターフレンチ,牡5,53,和田竜二,2:05.1,ハナ,5-5-5-5,38.6,29.0,10,508(-6),[西]南井克巳,加藤久枝,
201509040110,11,8,16,カトラス,セ5,54,熊沢重文,2:05.2,クビ,7-7-7-8,38.3,14.5,6,476(+6),[西]大橋勇樹,村上稔,
201509040110,12,8,15,メイショウドゥーマ,牡5,55,武豊,2:05.3,3/4,16-15-12-11,37.9,13.0,5,488(+2),[西]本田優,松本好隆,
201509040110,13,5,9,カリスマサンタイム,牡5,53,幸英明,2:05.4,クビ,13-13-15-15,37.5,114.7,16,506(-10),[西]崎山博樹,畔柳年言,
201509040110,14,1,2,ヤマカツティラノ,牡6,53,松若風馬,2:06.0,3.1/2,15-15-15-14,38.2,73.1,14,486(+12),[西]高橋康之,山田和夫,
201509040110,15,1,1,タンスチョキン,牝5,52,古川吉洋,2:06.5,3,11-11-13-15,38.7,110.7,15,494(+4),[西]谷潔,栗本博晴,
201509040110,16,2,3,テイエムグンカン,牡3,53,田中健,2:08.1,10,1-1-1-2,42.1,8.1,3,502(+4),[西]木原一良,竹園正繼,
201536091205,1,3,3,パルパルムツミ,牝3,54,斉藤雄一,1:26.3,,1-1-1-1,40.4,1.5,1,435(-4),[地]工藤裕孝,内田玄祥,10.0
201536091205,2,6,6,ヤマニンノクターン,牝3,54,菅原俊吏,1:26.5,1,2-2-2-2,40.4,2.8,2,407(-1),[地]伊藤和,土井睦秋,2.0
201536091205,3,2,2,ソングトゥソール,牝3,54,菅原辰徳,1:27.4,6,3-3-4-3,41.2,8.8,3,428(+4),[地]高橋純,石瀬浩三,1.0
201536091205,4,1,1,タイシ,牡3,56,陶文峰,1:27.7,1.1/2,5-5-6-6,41.0,15.5,4,445(0),[地]菅原右吉,木村勝,0.7
201536091205,5,7,7,アンジュエール,牡3,54,高橋昭平,1:27.7,クビ,6-6-7-7,40.8,41.8,6,447(+2),[地]千葉幸喜,大輝興産（株）,0.3
201536091205,6,5,5,メルシークィーン,牝3,54,大坪慎,1:28.1,2.1/2,7-7-2-4,41.7,53.2,7,432(+1),[地]工藤裕孝,欠畑圭一,
201536091205,7,4,4,エタナルトウショウ,牝3,51,鈴木麻優,1:28.6,3,4-4-5-5,42.1,33.7,5,443(+8),[地]関本浩司,（有）ホースケア,
201536091202,1,5,5,ガンダルヴァ,牡3,56,菅原辰徳,1:25.2,,8-7-6-4,39.8,52.1,7,413(0),[地]佐藤祐司,森田徹,10.0
201536091202,2,7,7,デスティーノトップ,牡3,56,高松亮,1:25.3,3/4,2-2-2-2,40.9,1.8,1,547(+7),[地]佐藤雅彦,増田兼良,2.0
201536091202,3,3,3,ジョイジョイ,牝3,54,本田紀忠,1:25.4,1/2,2-3-3-3,40.8,6.2,3,437(+4),[地]佐藤祐司,森田徹,1.0
201536091202,4,4,4,ギンセカイ,牡3,56,陶文峰,1:25.5,1/2,1-1-1-1,41.2,33.2,6,470(+1),[地]三野宮通,川村誠,0.7
201536091202,5,1,1,フェスティヴオウカ,牡3,56,菅原俊吏,1:25.9,2.1/2,5-5-4-5,40.9,3.2,2,533(+9),[地]伊藤和,臼井義太郎,0.3
201536091202,6,2,2,ニシノジャム,牝3,54,関本淳,1:26.1,3/4,6-8-8-6,40.3,19.1,5,429(0),[地]晴山厚司,坂上武義,
201536091202,7,8,8,リッフェル,牝3,52,小林凌,1:27.2,7,6-6-7-8,41.8,8.3,4,447(+7),[地]菅原右吉,小島祥子,
201536091202,8,6,6,リバーシャトル,牝3,54,山本政聡,1:27.2,アタマ,4-4-4-6,42.3,74.6,8,475(+8),[地]平沢芳三,田村誠,
201536091207,1,5,5,ムゲット,牝3,54,関本淳,1:23.7,,2-2-2-1,39.6,2.6,1,442(+6),[地]佐藤敏彦,静内白井牧場,10.0
201536091207,2,7,7,カニングウーマン,牝3,54,菅原辰徳,1:24.3,4,1-1-1-1,40.4,38.9,6,435(-7),[地]葛西勝幸,湯沢寛,2.0
201536091207,3,4,4,スマートガール,牝3,54,山本政聡,1:24.3,クビ,4-3-3-3,39.9,6.5,4,465(+5),[地]桜田康二,西村專次,1.0
201536091207,4,1,1,ボールドハート,牡3,56,斉藤雄一,1:24.6,1.1/2,7-7-6-4,39.7,2.7,2,485(+7),[地]小西重征,増田陽一,0.7
201536091207,5,2,2,イーハトーボ,牝3,54,木村暁,1:25.1,3,5-5-7-6,40.1,47.0,7,435(-1),[地]及川良春,谷謙介,0.3
201536091207,6,8,8,ジューンベル,牝3,54,大坪慎,1:25.3,1,6-5-4-6,40.8,7.2,5,393(-2),[地]工藤裕孝,欠畑圭一,
201536091207,7,3,3,バトルトリープ,牝3,54,高松亮,1:25.3,クビ,3-3-5-4,40.6,5.8,3,434(0),[地]佐藤雅彦,太田浩彦,
201536091207,8,6,6,マルケイオーカン,牡3,54,小林凌,1:26.9,10,8-8-8-8,41.4,101.0,8,471(-1),[地]三野宮通,熊谷孝也,
201536091203,1,3,3,スズヨサムソン,牝3,54,村上忍,1:22.9,,1-1-1-1,38.0,1.8,1,468(-8),[地]石川栄,鈴木與四郎,10.0
201536091203,2,5,5,シャイニーパンサー,牝3,54,関本淳,1:23.1,1,2-2-2-2,38.1,2.4,2,459(-3),[地]晴山厚司,小林昌志,2.0
201536091203,3,2,2,ニットウソレイユ,牡3,56,山本政聡,1:25.6,大,4-4-3-4,40.1,8.3,3,491(0),[地]板垣吉則,前田敏文,1.0
201536091203,4,4,4,スプリングムサシ,牡3,56,本田紀忠,1:25.7,1/2,4-6-6-6,39.3,54.5,7,436(+5),[地]鈴木七郎,吉田釀治,0.7
201536091203,5,1,1,ハナフラッグ,牡3,56,斉藤雄一,1:25.9,1,3-3-3-3,40.3,10.0,4,432(+3),[地]小西重征,北村守彦,0.3
201536091203,6,7,7,ドリームキンシン,牡3,56,陶文峰,1:26.1,1,4-5-5-5,39.9,39.3,6,421(+1),[地]平沢芳三,松田敬一,
201536091203,7,6,6,サクラベラドンナ,牝3,52,高橋昭平,1:27.0,6,7-7-7-7,40.3,37.9,5,444(+4),[地]城地俊光,小林敏英,
201536091208,1,4,4,マイネルスコープ,牡4,56,木村暁,1:32.2,,6-6-2-2,40.5,2.5,2,473(+3),[地]千葉博次,千葉貢,16.0
201536091208,2,6,6,デルマヨッチャン,牝4,52,小林凌,1:32.2,クビ,4-5-7-7,40.5,14.7,5,447(-1),[地]菅原右吉,木村良明,3.2
201536091208,3,1,1,タマニカテレバ,牝4,54,関本淳,1:32.4,1.1/2,4-3-4-3,40.7,23.1,6,483(-6),[地]晴山厚司,昆亜紀夫,1.6
201536091208,4,2,2,ラブソング,牝5,54,斉藤雄一,1:32.5,1/2,7-7-6-6,40.5,4.3,3,425(+2),[地]小西重征,長沢茂,1.2
201536091208,5,3,3,シネンシス,牝4,54,菅原俊吏,1:32.6,クビ,8-8-9-8,40.4,30.2,7,451(-1),[地]及川良春,谷謙介,0.4
201536091208,6,7,7,ハハノエガオ,牝3,54,陶文峰,1:32.6,アタマ,1-1-1-1,41.3,114.8,9,446(0),[地]千葉博次,村上聡蔵,
201536091208,7,8,9,ドラゴンオサム,牡5,56,村上忍,1:32.8,3/4,3-3-2-4,41.3,2.5,1,603(+1),[地]酒井仁,大久保和夫,
201536091208,8,5,5,ジャーマテーラ,牡3,56,山本政聡,1:33.0,1.1/2,8-8-4-5,41.2,14.0,4,467(+2),[地]三野宮通,川村初美,
201536091208,9,8,8,イガノティアラ,牝5,51,鈴木麻優,1:37.5,大,1-2-7-9,46.1,91.8,8,441(+8),[地]千葉博次,谷謙介,
201536091206,1,4,4,ダンシングアヘッド,牡3,56,山本聡哉,1:25.0,,3-3-3-3,39.6,1.9,1,476(+5),[地]畠山信一,天笠哲勇,10.0
201536091206,2,2,2,ウインメーヴェ,牝3,54,菅原辰徳,1:25.1,1/2,2-2-2-1,40.0,8.2,3,481(+1),[地]関本浩司,東海林秀雄,2.0
201536091206,3,3,3,クドース,牡3,56,菅原俊吏,1:25.1,アタマ,4-4-3-4,39.5,1.9,2,456(+3),[地]佐々木由,欠畑圭一,1.0
201536091206,4,6,6,タカイチエリート,牡3,56,坂口裕一,1:26.0,6,5-5-5-5,39.8,24.1,5,459(+1),[地]村上昌幸,岩渕道良,0.7
201536091206,5,1,1,ティーベレヌス,牡3,56,木村暁,1:26.7,4,1-1-1-1,41.7,21.1,4,476(-3),[地]千葉博次,遠藤正広,0.3
201536091206,6,7,7,ダンディブライト,牡3,56,村上忍,1:27.2,3,6-6-6-6,40.8,77.3,6,420(-7),[地]関本浩司,吉田哲,
201536091206,7,5,5,スーパーナチュラル,牝8,52,小林凌,1:27.4,1.1/4,7-7-7-6,40.6,102.0,7,417(+2),[地]平沢芳三,佐々木義元,
201509040111,1,8,14,エーシンビートロン,牡9,58,酒井学,1:23.4,,3-3,37.5,73.1,10,482(-2),[西]西園正都,栄進堂,"2,132.9"
201509040111,2,1,1,タイセイファントム,牡7,57,岩田康誠,1:23.5,3/4,9-8,37.0,10.4,4,452(-2),[西]矢作芳人,田中成奉,849.4
201509040111,3,3,4,ガンジス,牡6,57,幸英明,1:23.6,クビ,13-11,36.7,33.6,8,510(0),[西]大久保龍,林正道,534.7
201509040111,4,6,10,レッドアルヴィス,牡4,56,川田将雅,1:23.6,クビ,2-1,38.1,2.6,1,502(-10),[西]安田隆行,東京ホースレーシング,320.0
201509040111,5,3,5,ニシケンモノノフ,牡4,56,中谷雄太,1:23.7,1/2,4-4,37.6,2.9,2,498(+4),[西]庄野靖志,西森鶴,210.0
201509040111,6,4,7,アメージングタクト,牡5,56,松山弘平,1:23.8,クビ,15-13,36.4,56.8,9,472(+10),[西]浜田多実,サンデーレーシング,
201509040111,7,8,15,メイショウノーベル,牡6,56,秋山真一,1:24.2,2.1/2,4-4,38.0,20.7,6,504(-2),[西]武田博,松本好雄,
201509040111,8,7,13,デザートオアシス,牡7,56,和田竜二,1:24.2,アタマ,7-7,37.8,82.2,11,530(-2),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201509040111,9,2,3,フミノファルコン,牡5,56,福永祐一,1:24.3,クビ,9-10,37.5,5.3,3,540(+6),[西]目野哲也,谷二,
201509040111,10,7,12,オースミイージー,牡7,56,松若風馬,1:24.6,2,11-12,37.6,249.2,15,514(+2),[西]沖芳夫,オースミ,
201509040111,11,5,8,ラヴィアンクレール,牡7,56,Ｍ．デム,1:25.0,2.1/2,4-4,38.9,17.0,5,458(-4),[東]鈴木伸尋,社台レースホース,
201509040111,12,5,9,ドレッドノート,セ7,56,鮫島克駿,1:25.1,1/2,14-13,37.8,138.1,14,476(-4),[西]佐々木晶,日進牧場,
201509040111,13,6,11,アスコットシチー,牡6,56,小牧太,1:25.1,ハナ,7-8,38.7,127.9,13,478(+6),[西]作田誠二,友駿ホースクラブ,
201509040111,14,4,6,ゴーイングパワー,牡6,56,浜中俊,1:25.2,1/2,1-2,39.7,22.9,7,496(-4),[西]岩元市三,林進,
201509040111,15,2,2,オーミアリス,牝3,52,北村友一,1:26.3,7,11-15,39.2,83.2,12,464(0),[西]藤沢則雄,岩崎僖澄,
201536091201,1,2,2,チェリーサミング,牝2,54,木村暁,1:25.8,,2-2-2-2,40.1,6.4,3,448(+15),[地]石川栄,桜井悦朗,36.0
201536091201,2,6,6,グレースオハラ,牝2,54,菅原俊吏,1:25.9,1/2,1-1-1-1,40.4,3.3,2,452(+6),[地]伊藤和,佐藤良二,7.2
201536091201,3,7,7,ゴールドスキーム,牡2,55,高松亮,1:26.9,6,6-5-4-3,40.4,12.1,4,465(+2),[地]佐藤雅彦,永田健一,3.6
201536091201,4,1,1,ラヴビーズ,牝2,54,斉藤雄一,1:27.0,1/2,3-3-3-4,40.9,12.8,5,434(+3),[地]伊藤和,魚住啓市,2.6
201536091201,5,3,3,ヨシノトップ,牝2,54,山本聡哉,1:27.4,2.1/2,5-6-6-6,40.3,13.0,6,425(+1),[地]畠山信一,佐々木義元,1.0
201536091201,6,5,5,ルナロッサ,牝2,54,村上忍,1:27.4,ハナ,7-7-5-5,40.1,1.8,1,503(+11),[地]佐藤雅彦,佐々木雄二,
201536091201,7,4,4,リュウノハッピー,牝2,52,小林凌,1:29.5,大,4-4-7-7,42.7,101.1,7,447(+9),[地]板垣吉則,東北建設企画（株）,
201536091204,1,4,4,サルバドールガロ,牡3,56,山本政聡,1:24.4,,2-2-2-1,39.7,1.1,1,466(+11),[地]桜田康二,森本敏正,10.0
201536091204,2,3,3,デルマオイラン,牝3,54,阿部英俊,1:25.3,6,1-1-1-2,40.7,20.1,4,454(+1),[地]佐藤祐司,木村良明,2.0
201536091204,3,7,7,フクノアングレーム,牡3,56,山本聡哉,1:25.6,2,5-5-5-4,40.1,4.5,2,497(-6),[地]畠山信一,村上聡蔵,1.0
201536091204,4,1,1,エミタン,牝3,54,木村暁,1:25.8,1.1/2,3-3-3-3,40.7,41.6,5,404(0),[地]千葉博次,谷謙介,0.7
201536091204,5,6,6,アラビアンローズ,牝3,54,南郷家全,1:26.1,1.1/2,6-6-6-6,40.3,43.8,6,441(-1),[地]畠山信一,吉田勝利,0.3
201536091204,6,5,5,エタンスラント,牝3,54,高松亮,1:26.2,クビ,7-7-7-7,40.2,51.1,7,412(-3),[地]桜田浩樹,蔵内優子,
201536091204,7,2,2,コスモヴェルフェン,牡3,56,村上忍,1:26.5,2,4-4-4-5,41.2,16.2,3,468(+2),[地]村上実,伊藤治子,
201509040112,1,1,1,タマモイヤリング,牝3,53,秋山真一,1:21.1,,5-5,35.1,13.2,7,452(+4),[西]角田晃一,タマモ,750.0
201509040112,2,5,10,ネオヴィクトリア,牝5,55,川田将雅,1:21.1,クビ,6-6,35.0,3.9,1,456(0),[西]平田修,小林仁幸,300.0
201509040112,3,8,18,トシストロング,牡4,57,国分優作,1:21.2,クビ,18-17,34.1,21.9,10,478(0),[西]西浦勝一,上村利幸,190.0
201509040112,4,4,7,ジョーウォルター,牡4,57,浜中俊,1:21.3,3/4,11-9,34.8,17.9,9,472(+12),[西]清水久詞,上田けい子,110.0
201509040112,5,5,9,メイショウラバンド,牝4,55,武幸四郎,1:21.4,3/4,4-3,35.5,75.1,14,448(+4),[西]石橋守,松本好雄,75.0
201509040112,6,7,14,ツィンクルソード,牡4,57,北村友一,1:21.4,ハナ,14-15,34.6,6.2,2,472(-6),[西]松永昌博,サンデーレーシング,
201509040112,7,8,17,ナムラマサシゲ,牡4,54,義英真,1:21.4,ハナ,11-9,34.9,10.0,6,500(0),[西]目野哲也,奈村信重,
201509040112,8,1,2,コルボノワール,牝3,53,福永祐一,1:21.6,1.1/4,2-2,35.9,9.1,5,454(-4),[西]小崎憲,ラ・メール,
201509040112,9,6,12,ノーブルルージュ,牝3,53,高倉稜,1:21.7,クビ,1-1,36.2,16.0,8,450(+2),[西]宮本博,吉木伸彦,
201509040112,10,7,15,グッドレインボー,牝5,52,鮫島克駿,1:21.7,ハナ,11-12,35.1,60.6,12,468(-4),[西]宮徹,杉立恭平,
201509040112,11,2,4,ナンヨーユナ,牝5,52,加藤祥太,1:21.7,ハナ,8-7,35.5,120.9,17,472(-10),[西]松田国英,中村徳也,
201509040112,12,2,3,エイシンアリエル,牝3,53,岩田康誠,1:21.9,1.1/4,2-3,36.1,65.1,13,474(+6),[西]坂口正則,栄進堂,
201509040112,13,3,6,ジューンロディ,牡3,55,松田大作,1:21.9,クビ,6-7,35.7,7.1,4,494(+6),[西]今野貞一,吉川潤,
201509040112,14,3,5,ニホンピロマイティ,牡5,57,川島信二,1:21.9,ハナ,17-17,34.8,117.7,16,450(0),[西]大橋勇樹,小林百太郎,
201509040112,15,8,16,ヴァッフシュテルケ,牡4,57,和田竜二,1:22.0,3/4,14-12,35.3,141.6,18,444(+2),[西]岩元市三,宮内牧場,
201509040112,16,6,11,ケイリンボス,牡4,57,Ｍ．デム,1:22.2,1.1/4,14-15,35.5,6.6,3,514(+6),[西]矢作芳人,山田裕仁,
201509040112,17,7,13,シゲルアオイマツリ,牡3,55,幸英明,1:22.5,2,8-9,36.2,50.5,11,464(+6),[西]鈴木孝志,森中蕃,
201509040112,18,4,8,タガノレベッカ,牝4,55,菱田裕二,1:22.5,ハナ,8-12,36.0,89.1,15,446(0),[西]奥村豊,八木良司,
201536091210,1,7,8,マツマエザクラ,牝7,54,村上忍,1:45.9,,7-8-4-1,40.5,6.6,3,486(-3),[地]村上実,伊藤孝治,16.0
201536091210,2,8,10,マリノエトワール,牝5,52,小林凌,1:46.1,3/4,3-3-2-2,40.9,2.0,1,460(-3),[地]板垣吉則,クラウン,3.2
201536091210,3,4,4,メイブルーラグーン,牝4,54,大坪慎,1:46.8,4,5-5-7-6,41.3,54.8,8,430(+1),[地]工藤裕孝,欠畑圭一,1.6
201536091210,4,1,1,キタノスマイル,牡5,56,斉藤雄一,1:46.8,クビ,4-4-6-4,41.4,24.9,7,458(+1),[地]小西重征,新井昭二,1.2
201536091210,5,2,2,ナイスクオリア,牝4,54,関本淳,1:46.8,アタマ,7-7-8-8,41.1,7.0,5,435(-2),[地]晴山厚司,福田光博,0.4
201536091210,6,6,7,エンジンソウル,牡9,56,山本聡哉,1:47.1,2,5-5-4-3,41.7,5.2,2,472(-1),[地]小林俊彦,菅谷忠明,
201536091210,7,5,5,ダンストゥナイト,牡5,56,菅原俊吏,1:47.3,3/4,10-10-10-9,41.2,17.3,6,470(-1),[地]三野宮通,佐藤達也,
201536091210,8,7,9,メイキングパワー,牝5,54,阿部英俊,1:47.6,2,1-1-1-4,42.6,76.2,9,498(-1),[地]桜田康二,（有）グランド牧場,
201536091210,9,3,3,サマーブルーヘブン,牝8,54,南郷家全,1:47.7,クビ,9-8-9-10,42.0,7.0,4,490(+6),[地]城地俊光,藤村忠三郎,
201536091210,10,8,11,ワイエスプリンセス,牝4,54,坂口裕一,1:48.3,4,2-2-2-7,43.2,164.6,10,456(-1),[地]酒井仁,山下定良,
201536091209,1,5,5,アンワンワールド,牝3,54,山本聡哉,1:31.1,,1-1-1-1,41.3,1.7,1,480(-2),[地]桜田浩樹,（有）オフィスイデ,16.0
