Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200235111102,3,8,10,シルクアンタレス,セ6,53,大坪慎,1:15.5,2,,,---,1,468(+3),[地]小笠原義,尾形七郎,6.0
200235111102,4,4,4,マイネルジンジャー,牡4,54,関本浩司,1:15.6,クビ,,,---,6,449(-3),[地]小野寺三,玉田博志,4.0
200235111102,5,8,9,オーマイプレジャー,牡4,54,小林俊彦,1:16.1,3,,,---,4,481(-3),[地]小林義明,小野寺哲雄,2.0
200235111102,6,7,8,キンザンムテキオー,牡7,54,小野寺功,1:16.2,3/4,,,---,8,510(-3),[地]志村文雄,（有）ホースケア,
200235111102,7,7,7,トーホウカルメン,牝4,52,陶文峰,1:16.2,クビ,,,---,5,455(+6),[地]千葉四美,東豊物産株,
200235111102,8,6,6,セレナーデ,牝5,53,山本裕次,1:16.5,1.3/4,,,---,9,429(-1),[地]熊谷昇,加藤康昌,
200235111102,9,2,2,コアレスビギン,牡6,54,山崎進,1:16.8,1.1/2,,,---,10,523(-3),[地]佐々木恒,小林昌志,
200235111102,10,5,5,タカノロイヤル,牡4,54,西康志,1:17.0,1,,,---,7,440(+7),[地]志村文雄,伊藤孝治,
200235111101,1,4,4,バンチーフ,牡2,54,千葉淳志,1:29.8,,,,---,1,452(-1),[地]平沢芳三,佐々木誠吾,90.0
200235111101,2,2,2,グランドピアノ,牡2,54,村松学,1:30.1,1.3/4,,,---,3,475(+18),[地]菅原右吉,荒屋光郎,27.0
200235111101,3,6,6,パシフィクランナー,牝2,53,村上忍,1:30.4,1.3/4,,,---,6,434(-2),[地]晴山厚司,則武輝一,13.5
200235111101,4,7,7,アナザーオリオン,牡2,54,南郷家全,1:30.4,クビ,,,---,7,455(-1),[地]平沢芳三,桜井清貴,9.0
200235111101,5,3,3,ヨシノインパルス,牝2,53,山崎進,1:30.4,ハナ,,,---,4,478(-2),[地]千葉博,森美和,4.5
200235111101,6,5,5,ホウヨウターミナル,牝2,53,関本浩司,1:30.6,3/4,,,---,5,436(+2),[地]佐藤敏彦,豊洋牧場,
200235111101,7,1,1,キンセイバンバン,牡2,54,小林俊彦,1:31.0,2.1/2,,,---,2,481(0),[地]佐々木修,藤村稔,
200235111104,1,7,9,ルスナイチーター,牝3,53,葛山晃平,1:15.5,,,,---,5,413(-8),[地]佐々木恒,千葉ちや子,50.0
200235111104,2,6,7,ソニックヒーロー,セ3,54,小林俊彦,1:15.5,クビ,,,---,1,516(+3),[地]桜田浩三,吉田修,15.0
200235111104,3,7,10,ラトゥール,牡3,54,南郷家全,1:16.1,4,,,---,3,497(+1),[地]大和静治,土屋裕,7.5
200235111104,4,8,12,ヤマニンエンリッチ,牡3,54,遠藤真吾,1:16.4,1.1/2,,,---,10,464(-3),[地]伊藤和,土井睦秋,5.0
200235111104,5,8,11,トーセンタイトル,牡3,54,小野寺功,1:16.5,クビ,,,---,6,465(+7),[地]佐藤浩一,島川隆哉,2.5
200235111104,6,1,1,トウカイラグーン,セ3,54,佐々木忍,1:16.7,1,,,---,4,500(0),[地]桜田勝男,内村正則,
200235111104,7,3,3,ダイタクモデナ,牡3,54,山本裕次,1:17.1,2.1/2,,,---,2,464(0),[地]熊谷昇,太陽ファーム,
200235111104,8,5,5,キッショウアヤメ,牝3,50,斉藤雄一,1:17.3,1,,,---,10,419(+24),[地]小西重征,松本兼吉,
200235111104,9,2,2,トーセンシーマー,牡3,54,草地保隆,1:17.5,1.1/4,,,---,7,446(-1),[地]佐藤浩一,島川隆哉,
200235111104,10,5,6,トーセンステップ,牡3,54,村上忍,1:17.8,2,,,---,7,432(-2),[地]佐藤浩一,島川隆哉,
200235111104,11,4,4,トーホウティアラ,牝3,52,陶文峰,1:18.9,7,,,---,9,479(0),[地]千葉四美,東豊物産株,
200235111104,12,6,8,テラノカリーナ,牝3,52,大坪慎,1:19.5,4,,,---,12,508(-9),[地]佐藤敏彦,海野修太郎,
200235111105,1,7,9,ヤマニンストーム,牡3,54,沢田盛夫,1:16.2,,,,---,2,486(+5),[地]伊藤和,土井睦秋,50.0
200235111105,2,7,10,パープルドリーマー,牝3,53,千葉淳志,1:16.4,1,,,---,10,439(-3),[地]大和静治,中村和夫,15.0
200235111105,3,2,2,ストレートロード,牡3,54,村松学,1:16.8,2.1/2,,,---,5,494(+2),[地]菅原右吉,篠木俊二,7.5
200235111105,4,8,11,ヨシノエスパー,牡3,54,草地保隆,1:17.1,1.3/4,,,---,9,391(+6),[地]佐藤浩一,武藤由作,5.0
200235111105,5,1,1,エスリン,牝3,50,木村暁,1:17.1,クビ,,,---,11,375(-1),[地]千葉博次,佐々木真一,2.5
200235111105,6,4,4,タイムゴーズバイ,牡3,54,阿部英俊,1:17.4,1.1/2,,,---,1,526(+6),[地]瀬戸幸一,鴇崎高男,
200235111105,7,5,5,エアファイト,牝3,53,菅原雅文,1:17.4,ハナ,,,---,6,436(-7),[地]村上佐重,渡辺夘喜雄,
200235111105,8,3,3,シルバーウエーブ,牡3,54,畠山信一,1:17.4,ハナ,,,---,12,444(+3),[地]大和静治,石田正胤,
200235111105,9,6,7,ヒッグスボソン,牡3,53,陶文峰,1:17.5,クビ,,,---,3,421(-1),[地]千葉四美,池谷誠一,
200235111105,10,8,12,グリーンヒルクイン,牝3,50,三野宮勇,1:17.8,2,,,---,8,446(+1),[地]村上実,新居田剛芳,
200235111105,11,5,6,オートハッピー,牝3,53,西康志,1:18.2,2.1/2,,,---,4,455(-1),[地]佐々木由,日下部勝徳,
200235111105,12,6,8,タマノパレード,牡3,54,山崎進,1:18.6,2.1/2,,,---,7,436(+2),[地]村上佐重,大輝興産株,
200235111103,1,7,8,シンジツ,牡4,54,菅原雅文,1:16.1,,,,---,4,468(+4),[地]只野広明,沖津朝子,40.0
200235111103,2,4,4,スペースランナー,牡4,54,村松学,1:16.2,1/2,,,---,3,429(0),[地]小林義明,有松田商事,12.0
200235111103,3,1,1,ジェーピードリーム,セ5,54,西康志,1:16.3,クビ,,,---,7,450(+6),[地]佐藤正信,斉藤實,6.0
200235111103,4,3,3,キョウエイヴェント,牝4,53,小野寺功,1:16.3,クビ,,,---,8,463(+2),[地]志村文雄,赤間六郎,4.0
200235111103,5,2,2,シャドウファイター,牡6,54,関本浩司,1:16.5,1,,,---,8,508(+1),[地]小林義明,及川謙三,2.0
200235111103,6,8,10,ターフトーネイド,牝4,53,村上忍,1:16.8,1.3/4,,,---,6,447(-4),[地]大和静治,中山牧場,
200235111103,7,7,7,ハタノプレジデント,牡7,54,佐々木忍,1:16.8,ハナ,,,---,2,484(-2),[地]平沢芳三,松田敬一,
200235111103,8,6,6,イリノガルギール,牝4,53,畠山信一,1:17.1,1.1/2,,,---,1,404(-3),[地]小野寺敏,千田金治,
200235111103,9,5,5,ワールドパーク,牝6,53,沢田盛夫,1:17.1,クビ,,,---,5,478(+8),[地]千田知幸,斉藤孝也,
200235111103,10,8,9,ビューティホープ,牡6,54,葛山晃平,1:18.0,6,,,---,10,448(+9),[地]村上佐重,田中謙一,
200235111108,1,7,8,スターグリッター,牝4,53,佐々木忍,1:27.5,,,,---,3,439(0),[地]桜田勝男,山本司,40.0
200235111108,2,7,7,マツリタイザン,牡7,54,沢田盛夫,1:27.7,1.1/4,,,---,7,457(+1),[地]葛西勝幸,藤村栄子,12.0
200235111108,3,8,9,ヤマササークル,牡5,54,村上忍,1:28.1,2.1/2,,,---,4,470(+1),[地]村上昌幸,小野寺佐吉,6.0
200235111108,4,5,5,ハセノアリエス,牝4,53,小林俊彦,1:28.2,1/2,,,---,2,467(0),[地]小西重征,長谷川泰一,4.0
200235111108,5,2,2,レッドサンホーク,牡4,54,菅原勲,1:28.7,3,,,---,6,499(+1),[地]佐藤晴記,菊池トメ子,2.0
200235111108,6,6,6,アーミジャック,牡4,54,関本浩司,1:28.8,クビ,,,---,9,446(-1),[地]村上実,千葉浩,
200235111108,7,3,3,ガッサンマサムネ,牡4,54,葛山晃平,1:29.0,1,,,---,8,508(+3),[地]鈴木七郎,西村專次,
200235111108,8,4,4,イシノサンシャイン,牡4,54,村松学,1:29.3,2,,,---,5,471(-1),[地]村上昌幸,平沢富士男,
200235111108,9,8,10,コジロー,牡6,54,菅原雅文,1:29.6,1.3/4,,,---,1,473(+5),[地]高橋真久,斉藤孝也,
200235111108,10,1,1,ダテイズミ,牡6,54,草地保隆,1:31.8,大,,,---,10,438(-1),[地]千葉博次,三浦忠,
200235111111,1,8,12,セイウンヤマト,牡6,54,菅原雅文,1:27.3,,,,---,5,500(+5),[地]高橋真久,男沢喜惠子,50.0
200235111111,2,8,11,マルタカナイス,牡4,54,山本裕次,1:27.5,1.1/4,,,---,4,500(0),[地]熊谷昇,高橋義和,15.0
200235111111,3,3,3,ボニートダンサー,牡8,54,関本浩司,1:27.9,2.1/2,,,---,3,482(+7),[地]及川良春,相場稔,7.5
200235111111,4,6,7,パークファイター,牡7,54,村松学,1:27.9,クビ,,,---,7,440(+2),[地]鈴木七郎,千葉浩,5.0
200235111111,5,7,10,ランドメモリー,牡4,54,菅原勲,1:28.1,3/4,,,---,2,496(0),[地]熊谷昇,田中徳夫,2.5
200235111111,6,7,9,マドモアゼルオペラ,牝5,53,畠山信一,1:28.1,クビ,,,---,9,464(-1),[地]葛西勝幸,藤村栄子,
200235111111,7,2,2,タカノアピール,牝4,53,山崎進,1:28.1,アタマ,,,---,10,432(-4),[地]高橋真久,高橋功一,
200235111111,7,6,8,ブリリアングリーン,牝4,53,阿部英俊,1:28.1,同着,,,---,1,458(+3),[地]千葉博,阿部徳次,
200235111111,9,5,5,イスズオッジ,牡5,52,吉井友彦,1:28.3,1,,,---,6,425(-2),[地]田村光則,イスズ牧場,
200235111111,10,1,1,ダンストーンボブ,牡4,54,沢田盛夫,1:28.4,クビ,,,---,12,441(+2),[地]千田知幸,伊藤孝治,
200235111111,11,4,4,コメンデーション,牝4,53,千葉淳志,1:28.6,1,,,---,8,418(-7),[地]田村光則,井高義光,
200235111111,12,5,6,カツノダイスター,牡4,54,小林央幸,1:29.3,4,,,---,11,478(+5),[地]平沢芳三,立花重夫,
200235111110,1,7,9,キクノガリバー,牝4,54,村上忍,1:42.0,,,,---,2,460(-5),[地]佐藤雅彦,菊池昭雄,110.0
200235111110,2,7,10,スカイランデブー,牡4,56,草地保隆,1:42.4,2.1/2,,,---,1,469(0),[地]遠藤陸夫,相場稔,33.0
200235111110,3,8,12,ナイキギャラント,牡5,56,葛山晃平,1:42.4,ハナ,,,---,10,485(+13),[地]千田知幸,金子昌夫,16.5
200235111110,4,1,1,スピンネーカー,牡7,56,沢田盛夫,1:42.4,クビ,,,---,5,495(+6),[地]村上昌幸,及川謙三,11.0
200235111110,5,4,4,エチュードコマンダ,牝4,54,阿部英俊,1:42.6,3/4,,,---,9,497(-1),[地]佐々木修,遠藤忠市郎,5.5
200235111110,6,8,11,ラヴリー,牝5,54,小林俊彦,1:43.0,2.1/2,,,---,6,443(+2),[地]桜田浩三,山本武司,
200235111110,7,6,7,キラリヒカル,牡7,56,西康志,1:43.6,4,,,---,11,458(+1),[地]佐々木由,橋本富夫,
200235111110,8,2,2,ヤマニンインプレス,牡6,56,村松学,1:43.8,1,,,---,4,451(-2),[地]伊藤和,土井睦秋,
200235111110,9,5,5,ダイヤモンドキセキ,牝4,54,関本浩司,1:44.2,2.1/2,,,---,3,425(-3),[地]佐々木由,佐藤久,
200235111110,10,3,3,ウィンオンアホース,牡6,56,小林央幸,1:44.3,クビ,,,---,8,422(+5),[地]平沢芳三,及川謙三,
200235111110,11,6,8,ニチジュウモガミ,牡5,56,遠藤真吾,1:44.3,ハナ,,,---,12,435(-3),[地]伊藤和,千葉ちや子,
200235111110,12,5,6,ドクターラヴ,牝4,54,畠山信一,1:45.5,7,,,---,7,453(-1),[地]葛西勝幸,三嶋重敏,
200235111109,1,7,9,シンコウシーザー,セ5,54,小林俊彦,1:39.2,,,,---,2,517(+4),[地]村上昌幸,鈴木芳夫,100.0
200235111109,2,8,11,カネサイジョオー,牝7,54,村上忍,1:39.5,2,,,---,3,427(-3),[地]小野寺三,斉藤きえ子,30.0
200235111109,3,6,8,グローバルゴット,牡8,55,千葉淳志,1:39.5,ハナ,,,---,4,528(+3),[地]桜田浩三,山石祐一,15.0
200235111109,4,6,7,ランニングメイト,牡7,52,斉藤雄一,1:39.8,1.1/2,,,---,1,492(-5),[地]小西重征,（株）岩手富士サラブ,10.0
200235111109,5,2,2,ティエッチマインド,牡7,54,菅原勲,1:40.0,1.1/4,,,---,4,481(-3),[地]佐藤晴記,保手浜忠弘,5.0
200235111109,6,1,1,ニッケルスイソ,牡5,54,草地保隆,1:40.0,クビ,,,---,9,498(+10),[地]三野宮通,株レオレオ,
200235111109,7,5,5,ドラゴンスピリッツ,牡6,54,阿部英俊,1:40.5,3,,,---,8,500(-3),[地]千葉博,（有）ムーミン企画,
200235111109,8,7,10,エレクトラム,セ6,53,陶文峰,1:40.7,1.1/4,,,---,12,450(-3),[地]千葉四美,池谷誠一,
200235111109,9,8,12,シネマパラダイス,牡8,56,西康志,1:41.0,2,,,---,6,534(+1),[地]晴山厚司,工藤忠八,
200235111109,10,4,4,サクラティアラ,牝4,53,畠山信一,1:41.6,4,,,---,11,459(-3),[地]葛西勝幸,桜井和子,
200235111109,11,5,6,フィフティンエース,牡6,53,山口俊,1:42.1,3,,,---,10,452(-18),[地]桜田浩三,福島実,
200235111109,12,3,3,アドマイヤソヴリン,牡7,51,高橋一成,1:42.4,2,,,---,7,493(+7),[地]福田秀夫,松井淳二,
200235111106,1,1,1,テキエロ,牝2,53,小野寺功,1:00.1,,,,---,4,436(+4),[地]志村文雄,新井孝治,180.0
200235111106,2,5,5,ハートフルサニー,牝2,53,南郷家全,1:00.1,ハナ,,,---,1,455(-8),[地]城地藤男,田鎖正二,54.0
200235111106,3,5,6,マツリダサブロウ,牡2,54,村上忍,1:00.5,2.1/2,,,---,3,421(+1),[地]村上実,高橋文枝,27.0
200235111106,4,7,9,エムケイサッキー,牝2,53,関本浩司,1:00.6,1/2,,,---,6,510(-2),[地]桜田浩三,倉口吉太郎,18.0
200235111106,5,3,3,トーホウエンプレス,牝2,52,陶文峰,1:00.9,1.1/2,,,---,10,499(-10),[地]千葉四美,東豊物産株,9.0
200235111106,6,4,4,ケイウンコスモ,牝2,52,大坪慎,1:00.9,ハナ,,,---,9,464(+4),[地]小笠原義,鋤元節夫,
200235111106,7,6,8,メルトインハニー,牝2,53,菅原勲,1:00.9,ハナ,,,---,2,433(-4),[地]桜田勝男,山本武司,
200235111106,8,6,7,テンショウホープ,牝2,53,畠山信一,1:01.5,4,,,---,12,413(0),[地]新田守,高橋昇市,
200235111106,9,7,10,アセロラ,牝2,53,小林俊彦,1:01.5,アタマ,,,---,5,433(-2),[地]佐々木由,畠山牧場,
200235111106,10,2,2,コレクションボス,牡2,54,村松学,1:01.5,クビ,,,---,8,450(+4),[地]佐藤雅彦,新居田剛芳,
200235111106,11,8,12,グローリーリリー,牝2,53,西康志,1:02.1,4,,,---,7,428(-2),[地]福田秀夫,和田幹男,
200235111106,12,8,11,テラノフロータス,牡2,54,沢田盛夫,1:02.8,4,,,---,11,418(-5),[地]熊谷昇,海野修太郎,
200235111107,1,5,5,マルブツクラウン,牡6,54,阿部英俊,1:27.5,,,,---,1,466(+4),[地]佐々木修,藤原晃,40.0
200235111107,2,8,9,ナンブレディー,牝5,53,畠山信一,1:27.6,3/4,,,---,3,464(-1),[地]平沢芳三,佐々木義元,12.0
200235111107,3,7,8,アドマイヤイーグル,牡6,54,菅原勲,1:28.2,4,,,---,2,470(-5),[地]小西重征,松井淳二,6.0
200235111107,4,4,4,ロイヤルエリート,牡7,54,草地保隆,1:28.9,4,,,---,6,430(-3),[地]千葉博次,保手浜忠弘,4.0
200235111107,5,1,1,テンドウ,牡4,54,山本裕次,1:28.9,クビ,,,---,9,472(-1),[地]熊谷昇,高橋裕男,2.0
200235111107,6,7,7,バースデーウィナー,セ4,54,西康志,1:29.0,クビ,,,---,4,443(-4),[地]佐々木由,諸岡慶,
200235111107,7,8,10,エビスサンダー,牡7,54,沢田盛夫,1:29.1,1/2,,,---,10,451(+4),[地]石川栄,小島祥子,
200235111107,8,3,3,セトノゴールド,牝5,53,千葉淳志,1:29.1,アタマ,,,---,8,468(-5),[地]田村光則,工藤節雄,
200235111107,9,2,2,エルクビューティ,牝8,53,山崎進,1:30.4,8,,,---,7,417(-3),[地]小野寺敏,小野寺茂,
200235111107,10,6,6,カネトシモンジュ,牡7,51,木村暁,1:30.8,2.1/2,,,---,5,488(+7),[地]千葉博次,清沢新一,
200237111101,1,8,9,ビックキングオー,牡2,54,鈴木義久,1:23.0,,,,---,1,448(-7),[地]鈴木長一,今野徳男,20.0
200237111101,2,6,6,クリスヒロイン,牝2,53,須田英之,1:23.6,3,,,---,8,438(-12),[地]斉藤志孝,伊藤昭次,6.0
200237111101,3,2,2,ミスミー,牝2,53,小国博行,1:23.9,1.1/2,,,---,5,457(+2),[地]海方栄二,冬沢留,2.2
200237111101,4,4,4,ハイフレンドフェア,牝2,50,庄司大輔,1:23.9,クビ,,,---,2,392(+2),[地]海方栄二,高橋顯輔,1.0
200237111101,5,7,7,フクジュソウ,牝2,52,佐々木敦,1:25.0,5,,,---,2,478(-7),[地]竹田正,佐藤きみ子,0.8
200237111101,6,3,3,モガミバトウクイン,牝2,53,宮下康一,1:25.2,1,,,---,6,435(+5),[地]柳沼幸男,阿部勇蔵,
200237111101,7,1,1,ファストルーキー,牝2,53,渡辺一道,1:25.2,クビ,,,---,7,435(0),[地]佐藤敏昭,山田勝,
200237111101,8,5,5,プリティーラン,牝2,52,服部大地,1:26.1,4,,,---,4,400(0),[地]峯田徳三,長井一男,
200237111101,9,8,8,ジテイスター,牡2,53,鈴木徹平,1:29.7,大,,,---,9,413(0),[地]田中満,井上正己,
200237111104,1,3,3,ノボアメリカン,牡4,55,須田英之,1:23.0,,,,---,1,536(+3),[地]須藤信之,（有）池ばた,20.0
200237111104,2,8,12,ダイワプライム,牡4,55,三浦誠,1:23.3,1.1/2,,,---,5,475(-3),[地]五十嵐浩,鹿嶋広久,6.0
200237111104,3,4,4,ホットスプリング,牝7,55,宮下康一,1:23.5,1,,,---,3,521(+1),[地]津野総夫,鈴木博,2.2
200237111104,4,6,7,レイホーダンス,牝4,51,庄司大輔,1:23.7,1,,,---,8,412(-3),[地]三宅直之,佐竹儀一,1.0
200237111104,5,2,2,ニシノランタナ,牡5,55,小国博行,1:23.8,クビ,,,---,7,436(-6),[地]冨士木秀,中前好生,0.8
200237111104,6,6,8,キタノライジン,牡5,53,五十嵐恭,1:24.0,1,,,---,10,450(0),[地]佐藤喜代,堀節男,
200237111104,7,7,10,エイシンビュート,牡7,55,関本淳,1:24.2,1,,,---,2,457(+1),[地]渡辺修一,熊久保勅夫,
200237111104,8,5,6,エイシンシェーバー,牡4,55,鈴木義久,1:24.5,1.1/2,,,---,6,480(-2),[地]村山啓,熊久保勅夫,
200237111104,9,8,11,スリーダイヤモンド,セ11,55,前野幸一,1:24.6,1/2,,,---,3,497(-1),[地]鈴木長次,阿部作次,
200237111104,10,5,5,タケデンアポロ,牡8,55,青木智義,1:24.6,アタマ,,,---,9,482(-3),[地]三宅直之,佐藤正晴,
200237111104,11,7,9,マルテニッツァ,牡5,55,長橋秀樹,1:24.6,クビ,,,---,10,512(+2),[地]海方栄二,上山泰憲,
200237111104,12,1,1,トクノローマン,牡7,54,服部大地,1:26.0,7,,,---,10,517(+2),[地]峯田徳三,佐藤睦夫,
200237111105,1,6,7,ザオープリンス,牡2,54,関本淳,1:24.4,,,,---,5,457(0),[地]佐藤茂,渡辺善治郎,150.0
200237111105,2,5,5,ヒカルフクカゼ,牝2,53,板垣吉則,1:24.5,3/4,,,---,1,446(-6),[地]佐藤茂,高橋京子,45.0
200237111105,3,4,4,テンハート,牝2,53,渡辺一道,1:24.6,クビ,,,---,6,408(+1),[地]渋谷竹義,浅井勇夫,16.5
200237111105,4,8,11,カネサイクイーン,牝2,53,須田英之,1:25.0,2,,,---,8,430(0),[地]米沢博,斉藤栄吾,7.5
200237111105,5,2,2,クライムヒート,牡2,54,小嶋久輝,1:25.1,3/4,,,---,2,468(-2),[地]横山崇司,池田草龍,6.0
200237111105,6,1,1,リューザンヒノデ,牡2,54,関本秀幸,1:25.6,2.1/2,,,---,4,475(0),[地]佐藤茂,渡辺和子,
200237111105,7,7,9,トウシンスマイル,牝2,53,秋元耕成,1:25.6,アタマ,,,---,11,425(+3),[地]佐藤茂,佐藤朗,
200237111105,8,6,8,ウララホーク,牡2,54,小国博行,1:25.7,3/4,,,---,7,415(0),[地]冨士木秀,沢田篤,
200237111105,9,7,10,オープンポケット,牡2,54,長橋秀樹,1:26.7,5,,,---,3,438(-2),[地]松浦正春,キヨタケ牧場,
200237111105,10,8,12,サンホステス,牝2,53,青木智義,1:26.9,1,,,---,10,432(-3),[地]佐藤敏昭,岡田義一,
200237111105,11,5,6,グレイスエリー,牝2,53,前野幸一,1:26.9,アタマ,,,---,11,400(0),[地]佐藤英一,原田博樹,
200237111105,12,3,3,パイレーツ,牝2,53,佐藤庄一,1:27.1,1,,,---,8,440(-10),[地]鈴木長次,吉田勝,
200237111102,1,8,11,トーヨーチカラ,牡2,54,宮下康一,1:23.3,,,,---,1,500(0),[地]吉川豊光,藤田利勝,24.0
200237111102,2,6,8,グリーンウインド,牝2,53,渡辺一道,1:24.5,6,,,---,3,435(+2),[地]三宅直之,山岸利一,7.2
200237111102,3,1,1,エンジェルリング,牝2,53,秋元耕成,1:24.7,1,,,---,10,463(-4),[地]佐藤英一,宇田昌隆,2.6
200237111102,4,3,3,セキノビクトリー,牡2,54,板垣吉則,1:24.9,1,,,---,5,453(-4),[地]斉藤志孝,伊藤賢之,1.2
200237111102,5,6,7,スターエンブレム,牡2,54,関本秀幸,1:25.3,2,,,---,4,445(0),[地]柳沼幸男,川村喜造,1.0
200237111102,6,8,12,ネバードリーム,牡2,54,佐藤庄一,1:25.7,2,,,---,5,455(0),[地]太田勝雄,林明,
200237111102,7,7,9,オニバサンジュウ,牝2,51,江川伸幸,1:25.8,クビ,,,---,2,423(-2),[地]太田勝雄,株レオレオ,
200237111102,8,5,5,マキハタチェリー,牝2,53,長橋秀樹,1:26.0,1,,,---,10,470(0),[地]米沢博,槇本一雄,
200237111102,9,4,4,センダンリンドウ,牝2,53,須田英之,1:26.1,1/2,,,---,8,441(+6),[地]鈴木長次,高橋功一,
200237111102,10,2,2,ステルスクイン,牝2,50,庄司大輔,1:26.2,3/4,,,---,5,441(+3),[地]神保忠三,中前好生,
200237111102,11,7,10,ガッツシェイビアン,牝2,53,鈴木義久,1:26.4,1,,,---,8,420(0),[地]宗形健次,伊藤昭次,
200237111102,12,5,6,モリノキング,牡2,54,小嶋久輝,1:26.5,1/2,,,---,10,445(0),[地]冨士木秀,森田一夫,
200237111109,1,7,9,ワイティーキシュウ,牡4,55,関本秀幸,1:49.3,,,,---,2,485(-5),[地]冨士木秀,三草治,28.0
200237111109,2,8,11,テイエムベンチャー,牡9,55,須田英之,1:49.6,1.1/2,,,---,3,540(-2),[地]村山啓,加藤厚子,8.4
200237111109,3,7,8,スターオブアリダー,牡4,55,秋元耕成,1:50.7,5,,,---,7,517(-8),[地]佐藤茂,渡辺善治郎,3.1
200237111109,4,6,6,ヤマトバイアモン,牡7,55,前野幸一,1:51.4,3,,,---,5,435(+7),[地]鈴木長次,進藤誠一,1.4
200237111109,5,1,1,ウインドアワー,牝3,54,長橋秀樹,1:51.6,1,,,---,4,423(0),[地]吉川豊光,北嶋裕三,1.1
200237111109,6,2,2,ブルーペガサス,牡4,55,関本淳,1:51.7,クビ,,,---,1,520(-5),[地]五十嵐浩,高橋長治,
200237111109,7,8,10,ヤングマーチ,セ4,53,江川伸幸,1:51.7,クビ,,,---,6,500(0),[地]太田勝雄,山本茂,
200237111109,8,6,7,セキショウオペラ,牝6,54,宮下康一,1:51.8,1/2,,,---,8,510(0),[地]斉藤志孝,梅津努,
200237111109,9,5,5,サマージャズ,牡5,55,鈴木義久,1:52.1,1.1/2,,,---,10,475(+3),[地]村山啓,加藤厚子,
