Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201842062804,10,1,1,アスベル,牡3,56,吉留孝司,1:34.8,2.1/2,11-10-11-11,41.0,119.0,10,466(-1),[地]山越光,松谷翔太,
201842062804,11,6,7,マリーアメージング,牝3,54,寺島憂人,1:34.8,クビ,9-8-10-10,41.4,150.8,11,421(+10),[地]宇野木数,新田光代,
201842062810,1,3,3,アムールリアン,牝4,53,藤江渉,1:35.8,,1-1-1-1,39.5,9.2,5,480(-1),[地]宇野木博,グローバルサービス,260.0
201842062810,2,8,9,リネンスカッシュ,牝4,53,今野忠成,1:36.2,2,6-5-4-4,38.8,5.2,3,493(-3),[地]川村守男,戸山昌彦,91.0
201842062810,3,5,5,ソラリス,牝8,53,酒井忍,1:36.4,1,2-2-2-2,39.9,2.5,1,498(+3),[地]小沢宏次,パニオロ,52.0
201842062810,4,1,1,ファビン,牝7,53,張田昂,1:36.7,1.1/2,4-3-3-3,39.9,15.0,6,468(+6),[地]水野貴史,（株）フロンティア,39.0
201842062810,5,4,4,ジョーフリッカー,牡5,55,左海誠二,1:36.8,1/2,9-8-6-6,39.3,6.5,4,449(-4),[地]小久保智,上田江吏子,26.0
201842062810,6,2,2,マイティジャック,牡5,55,加藤和博,1:38.0,6,7-6-5-5,40.8,3.8,2,468(+7),[地]内野健二,長橋秀雄,
201842062810,7,7,8,ベニアカリ,牝3,51,増田充宏,1:38.2,1,8-9-7-7,40.7,36.2,7,447(+9),[地]酒井一則,（株）フロンティア,
201842062810,8,8,10,プレジャーリーフ,牝7,53,保園翔也,1:39.1,5,3-4-8-8,41.4,84.8,9,430(+2),[地]山越光,江川伸夫,
201842062810,9,7,7,ニシノマリーナ,牝7,54,桜井光輔,1:40.0,5,5-7-9-10,41.9,36.6,8,455(0),[地]内野健二,西森鶴,
201842062810,10,6,6,キタサンダイチ,牡7,55,寺島憂人,1:40.2,1,10-10-10-9,41.7,192.9,10,477(0),[地]稲葉道行,佐藤照彦,
201842062808,1,7,9,ワタシキタヨ,牝4,54,山崎誠士,1:38.1,,1-1-1-1,40.9,5.3,3,463(-1),[地]長谷川忍,内海雅之,160.0
201842062808,2,6,7,ジャズコンボ,牡7,56,今野忠成,1:38.1,クビ,5-5-3-2,39.5,1.7,1,440(-1),[地]小久保智,馬場祥晃,56.0
201842062808,3,7,10,ナヴラトリ,牝5,54,高橋哲也,1:38.8,4,10-10-7-6,39.0,21.0,4,457(-1),[地]川村守男,田上雅春,32.0
201842062808,4,5,5,コンバットパンチ,牡4,56,増田充宏,1:39.0,1,9-9-9-7,39.0,35.3,7,463(+4),[地]工藤伸輔,（株）ウェルネット,24.0
201842062808,5,2,2,トウキョウコール,牡4,56,保園翔也,1:39.1,3/4,8-6-5-4,39.9,3.4,2,466(+10),[地]山越光,西村新一郎,16.0
201842062808,6,8,12,ゴールドサミット,牡5,56,見越彬央,1:39.4,1.1/2,4-4-4-5,40.6,28.5,6,458(+1),[地]酒井一則,太田雅貴,
201842062808,7,8,11,ケージーモンブラン,牡8,56,加藤和博,1:39.4,クビ,7-8-8-9,39.6,21.6,5,491(+1),[地]冨田敏男,冨田藤男,
201842062808,8,3,3,プティフーレ,牡4,56,岡田大,1:39.5,クビ,11-11-11-11,39.1,63.3,9,459(-2),[地]藪口一麻,（有）太盛,
201842062808,8,6,8,アルポアドール,牝4,54,秋元耕成,1:39.5,同着,3-2-2-3,41.3,41.7,8,430(-4),[地]柘榴浩樹,米沢淳,
201842062808,10,1,1,ティーデュエル,牝4,54,酒井忍,1:39.7,1.1/2,6-7-10-10,39.8,100.8,11,449(+7),[地]稲葉道行,神田成二,
201842062808,11,4,4,アズマタイムズ,牝6,54,寺島憂人,1:39.8,1/2,2-3-6-8,40.7,81.7,10,434(-7),[地]水野貴史,杉浦和也,
201844062801,1,4,6,セクシーセディー,牝5,54,岡部誠,1:44.0,,4-3-3-2,40.1,8.0,5,482(-9),[地]高橋清顕,今中俊平,80.0
201844062801,2,8,14,バブルトップ,牡7,56,千田洋,1:44.7,3.1/2,10-9-5-4,40.8,3.0,1,496(-5),[地]村上頼章,山辺浩,32.0
201844062801,3,3,4,ナイスガイラバー,セ5,56,町田直希,1:44.7,アタマ,11-11-9-9,40.4,7.0,3,470(+4),[地]松浦裕之,田畑利彦,20.0
201844062801,4,7,11,アロンザ,牝5,54,真島大輔,1:44.9,1.1/4,1-1-1-1,41.3,4.4,2,444(+6),[地]森下淳平,辻牧場,12.0
201844062801,5,7,12,ヤマジュンマグマ,牡5,56,江里口裕,1:45.5,3,2-2-2-2,41.9,94.5,13,520(+4),[地]小野寺晋,山下洵一郎,8.0
201844062801,6,4,5,ウィクトルマルテ,牡6,56,上田健人,1:45.7,1.1/4,13-13-11-11,41.2,39.4,10,469(-2),[地]渡辺和雄,古谷剛彦,
201844062801,7,1,1,レディビギン,牝4,54,赤岡修次,1:45.7,ハナ,8-7-7-6,41.4,24.3,9,454(-5),[地]宗形竹見,岡村善行,
201844062801,8,6,9,スペディエンド,牝4,54,笹川翼,1:45.7,アタマ,9-10-10-7,41.2,21.8,7,491(+2),[地]米田英世,米津佳昭,
201844062801,9,5,7,グリフレット,牡4,56,早田秀治,1:45.9,1,5-6-8-7,41.7,10.0,6,445(0),[地]柏木一夫,寺嶋博史,
201844062801,10,3,3,ソウルバード,牝6,54,安藤洋一,1:46.1,3/4,12-12-13-12,41.4,24.0,8,488(+1),[地]市村誠,門脇竜一,
201844062801,11,5,8,ミータイム,牝5,54,西啓太,1:46.3,3/4,7-8-11-12,42.0,51.9,11,431(+2),[地]荒井朋弘,門脇竜一,
201844062801,12,2,2,ジャックフロスト,牡4,56,森泰斗,1:46.7,2,14-14-14-14,41.8,7.6,4,517(+1),[地]荒山勝徳,吉田晴哉,
201844062801,13,6,10,シャークフェアリー,牝6,54,東原悠善,1:47.1,2,6-5-4-5,43.3,85.1,12,448(-5),[地]秋吉和美,鮫島明洋,
201844062801,14,8,13,オオイハピネス,牝4,54,早田功駿,1:49.9,大,3-4-5-10,46.1,243.4,14,411(+3),[地]高岩孝敏,井上久光,
201842062809,1,7,8,キョウモバライロ,牝4,54,張田昂,1:35.8,,2-2-2-2,39.2,4.1,2,443(0),[地]山越光,江川伸夫,180.0
201842062809,2,3,3,ジョーマリリン,牝5,54,左海誠二,1:36.1,1.1/2,1-1-1-1,39.7,2.2,1,430(+1),[地]小久保智,上田江吏子,63.0
201842062809,3,8,11,クールモンスター,牡4,56,今野忠成,1:37.3,6,6-5-3-3,40.2,5.5,3,510(-1),[地]小久保智,山内邦一,36.0
201842062809,4,4,4,ナホラフェット,牝4,54,増田充宏,1:37.4,3/4,4-4-5-4,40.3,65.3,7,434(+1),[地]工藤伸輔,糸日谷俊行,27.0
201842062809,5,7,9,ダテノトライアンフ,牡7,56,山崎誠士,1:37.5,クビ,7-7-7-5,39.5,6.2,4,479(+6),[地]野口孝,関駿也,18.0
201842062809,6,6,7,オッドアイ,牝5,54,吉留孝司,1:37.6,1/2,9-8-8-7,39.2,72.1,8,434(+8),[地]川島豊,（株）ファーストビ,
201842062809,7,2,2,フクサンレイズ,牝5,54,加藤和博,1:37.7,3/4,5-6-6-6,40.0,38.8,6,469(+5),[地]宇野木博,小沼博,
201842062809,8,5,5,コウユーハイジ,牝4,52,赤津和希,1:38.3,3,11-11-11-11,36.6,125.7,10,428(-6),[地]宇野木数,加治屋貞光,
201842062809,9,1,1,ハッピーリーベ,牝6,54,酒井忍,1:38.6,1.1/2,8-9-9-9,39.4,6.5,5,465(-4),[地]海馬沢司,福田光男,
201842062809,10,6,6,マキノジュエラー,牝4,54,半沢慶実,1:39.4,4,10-10-10-10,39.9,165.6,11,428(-7),[地]工藤伸輔,浜野牧男,
201842062809,11,8,10,オルディル,牝4,54,藤江渉,1:40.8,7,3-3-4-8,43.9,120.8,9,459(+6),[地]小沢宏次,上田信路,
201842062805,1,5,5,キョウエイナイト,セ8,56,秋元耕成,1:31.5,,2-2-2-1,41.2,1.7,1,479(-5),[地]小沢宏次,田中晴夫,80.0
201842062805,2,8,10,ヴァイスザクラウン,牡4,56,保園翔也,1:31.8,1.1/2,1-1-1-2,41.9,9.1,4,459(-3),[地]野口孝,内海雅之,28.0
201842062805,3,6,7,ソリッドゴールド,牡9,56,酒井忍,1:32.2,2,5-5-4-3,41.1,10.1,5,491(-1),[地]海馬沢司,（株）バスター,16.0
201842062805,4,6,6,エキシビジョン,牝6,54,国分祐仁,1:32.2,クビ,4-4-5-4,41.1,8.8,3,438(0),[地]冨田敏男,冨田藤男,12.0
201842062805,5,7,9,サクラレディ,牝4,54,左海誠二,1:32.3,クビ,6-7-7-6,39.7,5.8,2,432(+2),[地]小久保智,（株）ジャパン・ヘ,8.4
201842062805,6,1,1,ビトク,牝5,54,張田昂,1:32.7,2,11-11-11-9,39.0,21.5,7,435(+5),[地]山越光,江川伸夫,
201842062805,7,2,2,ニシノチャステティ,牝7,54,高橋哲也,1:33.2,2.1/2,9-8-8-8,40.1,50.4,9,449(+6),[地]吉田正美,冨田藤男,
201842062805,8,3,3,マックスアチーバー,牡6,56,橋本直哉,1:33.9,4,10-10-10-10,40.4,12.4,6,515(+2),[地]横山保,北原大史,
201842062805,9,7,8,グラスノーブル,牝4,54,岡田大,1:34.1,1,7-6-6-7,42.0,97.2,10,433(-3),[地]藤原智行,新井悟,
201842062805,10,8,11,ダイエーカチドキ,牡5,56,見越彬央,1:34.2,3/4,3-3-3-5,43.6,45.4,8,454(+4),[地]酒井一則,田島募,
201842062805,11,4,4,ゴールドスペラーレ,牡9,56,吉本隆記,1:34.8,3,8-9-9-11,41.6,178.9,11,472(+3),[地]野口孝,厚沢保明,
201842062806,1,6,7,シャムネコ,牝7,54,増田充宏,1:29.5,,1-1-1-1,39.0,6.5,4,428(+3),[地]藤原智行,（株）フロンティア,100.0
201842062806,2,6,8,ヌンフェスタ,セ4,56,橋本直哉,1:30.6,6,8-7-5-6,38.6,10.0,5,509(+6),[地]平山真希,会田裕一,35.0
201842062806,3,5,5,ホウショウバレン,牝6,54,山崎誠士,1:30.7,1/2,4-3-3-2,39.7,2.4,1,508(-1),[地]小久保智,芳賀美知子,20.0
201842062806,4,7,9,プルメリア,牝6,54,酒井忍,1:30.9,3/4,5-5-6-5,39.0,5.7,3,466(-2),[地]横山保,稲原雄二,15.0
201842062806,5,2,2,セレッソプレミオ,牝4,54,見越彬央,1:31.1,1,3-4-4-4,39.7,15.4,7,456(+7),[地]酒井一則,林由真,10.0
201842062806,6,7,10,ノースホタル,牝4,54,吉留孝司,1:31.3,1,9-9-8-8,38.8,58.3,10,463(+11),[地]長谷川忍,早川正行,
201842062806,7,8,11,サルガッソ,牝6,52,赤津和希,1:31.5,1.1/2,12-11-11-10,38.0,11.0,6,462(+2),[地]工藤伸輔,（株）ウェルネット,
201842062806,8,8,12,スガオフレーバー,牝4,54,藤江渉,1:32.2,4,2-2-2-3,41.5,5.5,2,465(-5),[地]小沢宏次,堀口晴男,
201842062806,9,5,6,カシノスイープ,牝4,54,寺島憂人,1:32.3,クビ,6-6-7-7,40.1,95.3,12,488(-1),[地]鹿沼良和,柏木務,
201842062806,10,1,1,ケイティーガザミ,牡4,56,山崎真,1:32.6,1.1/2,7-8-9-9,40.1,90.5,11,476(+8),[地]本間光雄,（株）竹之内工務店,
201842062806,11,3,3,ジェームス,牡4,56,加藤和博,1:34.3,9,10-10-10-11,41.0,48.0,9,475(-3),[地]川島豊,（株）ファーストビ,
201842062806,12,4,4,アムネシア,牝4,54,保園翔也,1:35.3,5,11-12-12-12,41.3,39.4,8,462(+3),[地]平山真希,会田裕一,
201842062807,1,8,11,プリサイスサンデー,セ6,56,山崎誠士,1:30.1,,6-7-4-2,40.0,4.3,2,498(+7),[地]野口孝,前田敏文,120.0
201842062807,2,5,6,オヤジノハナミチ,牝4,54,笠野雄大,1:30.4,1.1/2,1-1-1-1,40.5,6.4,4,459(+6),[地]平山真希,村田愼哉,42.0
201842062807,3,1,1,ミライヘノサイン,牝5,54,保園翔也,1:30.7,1.1/2,7-6-8-6,40.3,45.8,10,454(+6),[地]冨田敏男,冨田藤男,24.0
201842062807,4,5,5,サクラブチャン,牝5,54,加藤和博,1:31.0,1.1/2,5-4-6-5,40.9,37.6,9,447(+8),[地]牛房栄吉,田頭喜秀,18.0
201842062807,5,3,3,ワンダーヘーヒスト,牡4,56,岡田大,1:31.0,クビ,9-9-9-10,40.6,5.5,3,456(-1),[地]鈴木勝文,山本能成,12.0
201842062807,6,4,4,ジロチョー,牡4,56,寺島憂人,1:31.2,1,10-10-10-9,39.8,134.4,12,484(-4),[地]酒井一則,谷謙介,
201842062807,7,8,12,リワードデュラン,牡5,56,半沢慶実,1:31.5,1.1/2,8-8-7-7,41.3,19.1,6,483(-14),[地]宇野木博,宮崎忠比古,
201842062807,8,6,8,グレートヒット,牡5,56,見越彬央,1:31.7,1,4-5-5-3,41.6,6.5,5,472(+11),[地]酒井一則,太田雅貴,
201842062807,9,7,9,ステルスブルー,牡5,56,橋本直哉,1:31.8,クビ,2-2-2-4,41.9,27.0,7,496(+3),[地]藤原智行,小嶋絹子,
201842062807,10,6,7,ニシノクラレット,牝6,54,国分祐仁,1:32.0,1,11-11-11-11,40.1,115.3,11,456(+3),[地]冨田敏男,冨田藤男,
201842062807,11,7,10,トミケンフリンク,牡4,56,増田充宏,1:32.0,クビ,3-3-3-8,42.1,2.8,1,471(+15),[地]小沢宏次,（有）トミケン,
201842062807,12,2,2,ティーメロー,牝5,54,酒井忍,1:32.7,4,12-12-12-12,39.0,35.5,8,478(-4),[地]海馬沢司,神田成二,
201844062803,1,2,2,カンゲキ,牡2,54,森泰斗,1:14.8,,1-1,39.2,2.3,1,471(+3),[地]宗形竹見,古町純代,210.0
201844062803,2,3,3,バルカローラ,牡2,54,笹川翼,1:16.2,7,3-3,40.1,14.0,5,418(-8),[地]森下淳平,安原浩司,84.0
201844062803,3,6,6,ラブリーユー,牝2,54,御神本訓,1:16.8,3,5-5,40.3,29.6,6,480(+5),[地]上杉昌宏,醍醐伸之,52.5
201844062803,4,5,5,ハルサエカケル,牡2,54,繁田健一,1:17.0,1.1/4,4-4,40.8,2.9,2,464(+8),[地]荒井朋弘,松嶋良治,31.5
201844062803,5,4,4,サッキーチェン,牡2,54,和田譲治,1:17.1,3/4,2-2,41.3,7.0,4,463(+5),[地]立花貢,?文彦,21.0
201844062803,6,1,1,ストロングカラーズ,牡2,54,矢野貴之,1:17.1,クビ,6-5,40.5,4.2,3,471(0),[地]宗形竹見,鈴木芳夫,
201844062802,1,8,15,トップライジング,セ7,53,北野壱哉,1:15.0,,1-1,38.4,3.1,1,453(+2),[地]橋本和馬,（有）宮内牧場,80.0
201844062802,2,6,11,センノイギダー,牡7,56,和田譲治,1:15.1,1/2,8-8,37.4,9.4,4,506(-13),[地]米田英世,浅野正敏,32.0
201844062802,3,7,13,ディープフォレスト,牡6,56,森泰斗,1:15.3,1.1/4,5-5,38.3,3.8,3,470(-6),[地]福永敏,窪田康志,20.0
201844062802,4,4,6,ピュアヴィーナス,牝4,54,笹川翼,1:15.5,3/4,9-9,37.6,3.5,2,452(+1),[地]森下淳平,鶴見芳子,12.0
201844062802,5,6,10,ハヤカゼ,牡7,56,東原悠善,1:15.6,1/2,7-7,38.3,39.8,8,457(-3),[地]柏木一夫,三浦国夫,8.0
201844062802,6,5,9,ジャイマオウ,セ6,56,赤岡修次,1:15.7,1/2,3-3,39.0,14.2,6,446(0),[地]佐野謙二,田中大,
201844062802,7,2,2,フォトンセイル,牝5,51,吉井章,1:15.8,1/2,1-2,39.2,10.1,5,477(+3),[地]高橋清顕,今中俊平,
201844062802,8,3,4,タネノコア,牡4,56,小林拓未,1:15.9,1/2,10-10,38.0,292.7,13,478(+5),[地]栗田裕光,種村良平,
201844062802,9,1,1,オニパンダ,牝7,54,横川怜央,1:16.1,1.1/4,6-6,39.0,33.7,7,507(-1),[地]小野寺晋,梶原哲朗,
201844062802,10,2,3,マックスレディー,牝4,54,町田直希,1:16.3,3/4,4-4,39.3,62.9,9,452(-7),[地]三坂盛雄,田村彰夫,
201844062802,11,3,5,スタートミーアップ,牝4,54,早田功駿,1:16.3,ハナ,12-12,37.8,85.1,11,436(-4),[地]栗田裕光,酒井孝敏,
201844062802,12,4,7,ロバノイジ,牡4,56,有年淳,1:16.8,2.1/2,11-11,38.5,90.3,12,465(-2),[地]朝倉実,芳賀克也,
201844062802,13,8,14,トリックコンボ,牡4,56,西啓太,1:17.6,4,14-13,38.3,63.3,10,471(-5),[地]堀千亜樹,松尾正,
201844062802,14,5,8,ロザリオブルー,牝4,54,本村直樹,1:18.2,3,13-14,38.9,313.9,14,436(-2),[地]高岩孝敏,坪井隼人,
201844062804,1,3,3,エドノジョウオー,牝3,54,町田直希,1:44.5,,5-5-5-4,39.8,26.8,7,447(+2),[地]渡辺和雄,遠藤喜松,160.0
201844062804,2,6,8,トランスローラ,牝3,54,和田譲治,1:44.5,クビ,2-1-1-1,40.9,4.1,3,547(+5),[地]佐宗応和,井上久光,64.0
201844062804,3,7,9,アサヒキリ,牝3,54,矢野貴之,1:44.6,3/4,3-3-2-2,41.0,2.7,1,485(+3),[地]宗形竹見,組）ウィル,40.0
201844062804,4,5,5,サミシガリヤノユメ,牝3,54,横川怜央,1:45.3,3.1/2,6-5-6-6,40.8,32.9,8,466(-1),[地]鷹見浩,谷川牧場,24.0
201844062804,5,4,4,ヌーロルエイン,牡3,56,東原悠善,1:45.4,1/2,7-7-8-8,40.1,72.9,10,406(0),[地]秋吉和美,田村義徳,16.0
201844062804,6,7,10,トーセンクルーズ,牝3,54,西啓太,1:45.7,1.1/2,10-11-8-9,40.4,12.8,6,427(0),[地]橋本和馬,島川隆哉,
201844062804,7,1,1,エクシード,牡3,56,安藤洋一,1:46.0,1.1/2,12-12-12-12,39.2,76.1,11,492(-10),[地]宗形竹見,藤本栄史,
201844062804,8,8,12,シンクリッチ,牝3,54,石川駿介,1:46.5,2.1/2,9-9-11-11,40.9,12.5,5,450(-7),[地]村上頼章,和泉憲一,
201844062804,9,2,2,トーシンヌメラトム,牝3,54,岡部誠,1:46.6,1/2,8-8-7-7,42.0,41.1,9,484(0),[地]堀江仁,長井純一,
201844062804,10,5,6,レタブリュット,牝3,54,沢田龍哉,1:46.6,アタマ,11-10-10-10,40.8,182.7,12,391(+4),[地]小野寺晋,江里口弘一郎,
201844062804,11,6,7,リコーベルグマン,牡3,56,真島大輔,1:47.1,2.1/2,1-1-3-3,43.4,4.0,2,540(-2),[地]荒山勝徳,土橋正雄,
201844062804,12,8,11,ゴッドミラクル,牡3,56,本田正重,1:48.0,4,4-4-4-5,43.7,9.1,4,446(-17),[地]中道啓二,三木康史,
201844062806,1,8,9,ボストンアプリコ,牝4,54,赤岡修次,1:43.2,,1-1-1-1,39.7,5.4,3,463(-2),[地]橋本和馬,（有）宮内牧場,100.0
201844062806,2,5,5,ブリリアントタイム,牝5,54,岡部誠,1:44.0,4,8-8-7-6,39.6,16.8,7,438(-8),[地]鷹見浩,芹沢精一,40.0
201844062806,3,6,6,スカーレットルビー,牝5,54,本田正重,1:44.2,1,6-6-5-3,40.5,8.8,5,456(-4),[地]鷹見浩,芹沢精一,25.0
201844062806,4,3,3,カズノワンダー,牡6,56,御神本訓,1:44.8,3,4-5-6-7,41.0,2.2,1,484(+2),[地]納谷和玖,鈴木道雄,15.0
201844062806,5,1,1,バシルーラ,牝6,54,西啓太,1:44.8,クビ,5-4-3-4,41.0,15.4,6,472(-3),[地]堀千亜樹,村上直樹,10.0
201844062806,6,4,4,サキノブライアン,牡6,53,北野壱哉,1:45.4,3,7-7-7-9,41.5,57.5,9,441(0),[地]桜木英喜,榊原富夫,
201844062806,7,8,10,ハルネセジール,牝4,51,吉井章,1:45.6,1.1/4,3-3-2-2,41.9,40.3,8,407(-2),[地]沢佳宏,二宮一之,
201844062806,8,7,7,ブリッジグローリー,牡4,56,横川怜央,1:45.6,アタマ,9-9-9-8,40.9,60.0,10,472(-9),[地]宮浦正行,坂本建士,
201844062806,9,7,8,リックマトリックス,牡4,56,赤嶺亮,1:46.5,4,10-10-10-10,41.6,5.1,2,476(-6),[地]赤嶺本浩,山辺浩,
201844062806,10,2,2,バンダイクイーン,牝5,54,安藤洋一,1:46.9,2,2-2-4-5,43.2,7.5,4,446(+1),[地]蛯名雄太,西村亮二,
201844062805,1,5,7,キングシーバード,牡3,56,江里口裕,1:14.4,,6-7,37.9,4.0,2,464(+6),[地]鷹見浩,江里口弘一郎,160.0
201844062805,2,7,11,レッドダンク,牡3,56,坂井英光,1:15.1,3.1/2,5-4,38.8,5.5,3,461(0),[地]岡野尚光,村島昭男,64.0
201844062805,3,4,5,コウギョウアストン,牡3,53,吉井章,1:15.1,クビ,8-8,38.0,18.0,7,480(+3),[地]松浦裕之,高橋誠,40.0
201844062805,4,2,2,アンダーパワー,牡3,56,矢野貴之,1:15.3,1.1/4,2-1,39.2,13.2,5,501(-9),[地]佐宗応和,菊地博,24.0
201844062805,5,6,10,ワイエスアンアン,牝3,54,早田功駿,1:15.3,ハナ,12-12,37.8,9.1,4,432(-5),[地]納谷和玖,山下定良,16.0
201844062805,6,1,1,ラストプラム,牝3,54,有年淳,1:15.5,3/4,13-13,37.7,55.2,12,418(-3),[地]沢佳宏,門別敏朗,
201844062805,7,6,9,ガーネットカイザー,セ3,56,赤岡修次,1:15.6,1/2,7-6,39.1,20.5,9,447(+3),[地]佐野謙二,西村清子,
201844062805,8,4,6,パーソナルベルン,牡3,56,小林拓未,1:15.6,アタマ,10-11,38.3,107.3,13,402(+1),[地]佐々木洋,四本昭弘,
201844062805,9,8,14,カハラレインボー,牝3,54,岡部誠,1:15.7,1/2,4-5,39.4,3.2,1,430(+7),[地]市村誠,八嶋長久,
201844062805,10,5,8,ヤマショウプリンス,牡3,56,町田直希,1:15.8,3/4,1-2,39.7,146.9,14,479(-7),[地]堀千亜樹,山下勇,
201844062805,11,7,12,カオレレ,牝3,54,西啓太,1:15.9,クビ,14-14,37.8,21.0,10,462(-1),[地]小野寺晋,江里口弘一郎,
201844062805,12,3,4,ナルノステファニー,牝3,54,横川怜央,1:15.9,クビ,11-10,38.6,18.6,8,471(+3),[地]嶋田幸晴,成瀬篤司,
201844062805,13,3,3,ピュアマーチ,牝3,54,本田正重,1:15.9,アタマ,9-9,38.8,17.7,6,464(-4),[地]佐野謙二,吉野浩太朗,
201844062805,14,8,13,デンデラリュウ,牡3,56,真島大輔,1:16.5,3,2-3,40.4,26.2,11,453(-2),[地]鈴木啓之,中西純穂,
201844062811,1,5,5,バルダッサーレ,牡5,57,笹川翼,1:40.1,,7-6-5-4,38.1,5.4,3,487(0),[地]中道啓二,伊達敏明,610.0
201844062811,2,6,6,フォクスホール,牡5,57,繁田健一,1:40.3,1,5-4-4-3,38.5,8.1,6,483(-7),[地]藪口一麻,（有）太盛,244.0
201844062811,3,7,9,ニシノラピート,牝7,56,森泰斗,1:40.6,1.3/4,1-1-1-1,39.1,4.4,1,471(+6),[地]市村誠,西山茂行,152.5
201844062811,4,7,8,キングニミッツ,牡5,57,石崎駿,1:41.3,3.1/2,4-5-7-6,39.0,5.6,4,495(+1),[地]矢野義幸,（有）新生ファーム,91.5
201844062811,5,3,3,スアデラ,牝5,56,本田正重,1:41.7,2,2-2-2-2,40.2,6.6,5,489(-1),[地]佐藤裕太,吉田照哉,61.0
201844062811,6,8,11,ミヤジマッキー,牡8,57,西啓太,1:42.2,2.1/2,6-6-9-9,39.5,35.2,8,506(0),[地]三坂盛雄,橋本妙子,
201844062811,7,8,10,ペイシャゴンジセ,牡7,55,岡部誠,1:42.2,アタマ,8-9-6-7,40.1,4.7,2,495(-5),[地]田中正人,北所直人,
201844062811,8,6,7,ゴーディー,牡10,58,赤嶺亮,1:42.3,クビ,3-3-3-5,40.8,9.4,7,495(+3),[地]赤嶺本浩,武仲勝,
201844062811,9,1,1,ラクテ,牡5,57,上田健人,1:42.3,クビ,10-10-11-11,39.1,92.0,10,491(+2),[地]寺田新太,（株）フロンティア,
201844062811,10,4,4,パーソナルマキ,牡5,53,和田譲治,1:42.7,2,11-11-10-10,39.5,40.3,9,481(+2),[地]宗形竹見,槇本牧場,
201844062807,1,6,10,パーティーピーポー,牡4,56,笹川翼,1:15.3,,12-11,37.6,2.7,1,479(-4),[地]鈴木啓之,諸江幸祐,100.0
201844062807,2,3,4,ペイシャモンタナ,牝4,54,赤岡修次,1:15.7,2,10-8,38.3,9.4,5,453(-2),[地]福田真広,北所直人,40.0
201844062807,3,8,14,ワイエストップラン,牡5,56,坂井英光,1:15.7,ハナ,5-4,38.9,38.2,10,520(-5),[地]久保杉隆,山下定良,25.0
201844062807,4,7,12,ジュントップゴール,牡4,56,森泰斗,1:15.7,アタマ,3-3,39.0,7.8,4,508(+6),[地]的場直之,河合純二,15.0
201844062807,5,7,11,ローズサクラ,牝5,54,和田譲治,1:15.7,クビ,2-2,39.0,36.4,9,469(-1),[地]荒井朋弘,谷謙介,10.0
201844062807,6,8,13,ワインフレイバー,牡6,56,繁田健一,1:16.1,2,8-9,39.0,10.8,6,457(+3),[地]月岡健二,尾田信夫,
201844062807,7,5,8,サーストンニケ,牝4,54,横川怜央,1:16.2,3/4,6-6,39.4,42.5,11,461(+11),[地]井上弘之,斉藤宣勝,
201844062807,8,2,2,リコーカミ,牝5,54,安藤洋一,1:16.2,アタマ,1-1,39.6,6.7,3,455(+1),[地]蛯名雄太,土橋正雄,
201844062807,9,5,7,タカラアロマ,牝6,54,有年淳,1:16.4,3/4,11-12,38.8,35.6,8,439(+4),[地]井上弘之,森谷行秀,
201844062807,10,4,6,ファーストペガサス,牡4,56,真島大輔,1:16.5,クビ,9-10,39.3,4.6,2,476(+8),[地]蛯名雄太,中山聡,
