Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200458062408,4,4,4,フラワースター,牝3,53,坂下秀樹,1:02.6,1,,,---,2,450(-2),[地]原孝明,福島実,2.0
200458062408,5,3,3,ムハイノチャンプ,牝4,54,千葉津代,1:02.6,アタマ,,,---,7,510(-4),[地]黒川武,亀岡太郎,1.0
200458062408,6,2,2,ファゴット,牡4,56,藤倉寛幸,1:02.9,1.1/2,,,---,9,488(+2),[地]角川秀樹,伊達秀和,
200458062408,7,7,10,ハセノリュウオー,牡3,55,五十嵐冬,1:03.0,3/4,,,---,1,466(+2),[地]桑原義光,長谷川文夫,
200458062408,8,8,12,タケノマイドリーム,牝4,54,亀井洋司,1:03.3,1.1/2,,,---,3,400(-2),[地]恵多谷豊,松浦宏之,
200458062408,9,6,8,ブラウンロック,牡3,55,川島雅人,1:03.3,ハナ,,,---,11,418(+8),[地]米川昇,西村正春,
200458062408,10,7,11,パピヨンヨーリ,牝3,53,井上俊彦,1:03.4,1/2,,,---,8,436(0),[地]山田和久,瀧哲也,
200458062408,11,6,9,ハイフレンドビオラ,牝5,54,渋谷裕喜,1:03.7,1.1/2,,,---,13,464(+12),[地]村上正和,吉岡秀宜,
200458062408,12,1,1,ダーラン,牡3,55,斉藤正弘,1:05.9,大,,,---,5,446(-4),[地]米川伸也,早川正行,
200458062408,13,5,6,マツリダジョン,牡4,56,佐々木明,1:07.7,9,,,---,12,446(0),[地]佐藤英明,田村誠,
200458062410,1,6,6,ナスダックパワー,牡6,57,坂下秀樹,1:50.9,,,,---,2,514(-4),[地]原孝明,鋤元節夫,80.0
200458062410,2,3,3,サンデーカロ,牡5,53,井上俊彦,1:50.9,クビ,,,---,3,474(-4),[地]黒川武,亀岡太郎,16.0
200458062410,3,7,8,マユネキング,牡7,55,服部茂史,1:51.1,3/4,,,---,5,460(0),[地]中村光春,（有）帯広軽種馬トレ,12.0
200458062410,4,2,2,ブライアンズホーク,牡7,54,亀井洋司,1:51.4,1.1/2,,,---,4,492(0),[地]若松平,飯田正剛,8.0
200458062410,5,1,1,キタサンモガンボ,牡10,53,川島雅人,1:51.8,2,,,---,6,508(-6),[地]楠克美,有大野商事,4.0
200458062410,6,5,5,グレイトセンター,牡8,54,馬渕繁治,1:52.5,3,,,---,9,430(-2),[地]大友茂,渋谷安一,
200458062410,7,8,10,エフテーサッチモア,牝8,51,佐々木明,1:52.7,3/4,,,---,7,486(0),[地]伊藤隆志,有エフテー,
200458062410,8,4,4,モミジイレブン,牡8,54,渋谷裕喜,1:52.7,クビ,,,---,1,486(-4),[地]鈴木英二,中村憲子,
200458062410,9,8,9,トウカイダンディー,セ8,55,竹内仁志,1:53.4,3,,,---,10,468(-4),[地]田中正二,稲原敬三,
200458062410,10,7,7,クラホレホレ,牝6,52,桜井拓章,1:53.8,2,,,---,8,480(-2),[地]山田和久,倉見利弘,
200458062406,1,1,1,フジタカムサシ,牡2,53,斉藤正弘,1:53.9,,,,---,1,468(0),[地]成田春男,（株）ビックジョイ,200.0
200458062406,2,6,6,アシッドジャズ,牡2,53,服部茂史,1:54.6,3,,,---,4,504(0),[地]広森久雄,吉田俊介,40.0
200458062406,3,5,5,ヒノデグローリー,牡2,53,井上俊彦,1:55.3,3,,,---,7,440(0),[地]久保旭,（有）ホースマン日の,30.0
200458062406,4,2,2,カネマサブライト,牡2,53,小国博行,1:55.3,ハナ,,,---,2,438(0),[地]堂山芳則,前田政雄,20.0
200458062406,5,7,7,サクラボンジュール,牡2,53,坂下秀樹,1:56.8,7,,,---,6,450(0),[地]林和弘,さくらコマース,10.0
200458062406,6,4,4,ドウエイオー,牡2,53,渋谷裕喜,1:57.0,1,,,---,3,480(0),[地]田中正二,広松金次,
200458062406,7,3,3,モエレブラッキー,牡2,53,五十嵐冬,1:57.9,4,,,---,5,470(0),[地]桑原義光,中村和夫,
2004,1,,15,テイクオーバーターゲット,セ5,53,フォード,1:09.7,,,,---,,計不,[外]ジャニア,Ｊ．ジャニアック,
2004,5,,1,フォンテラ,セ6,63.5,マグレガ,2:30.7,,,,---,,計不,[外]マイヤー,Ｍ．オリーリー,
200458062411,1,8,9,カミスドリーム,牡7,58,坂下秀樹,2:39.6,,,,---,7,502(-5),[地]楠克美,米田一彦,500.0
200458062411,2,7,7,ツギタテヒカリ,牡7,56,斉藤正弘,2:39.7,1/2,,,---,1,476(-8),[地]米川伸也,三田考亮,100.0
200458062411,3,8,10,マンショウ,牡4,54,井上俊彦,2:40.1,2,,,---,5,552(-4),[地]村上正和,千島勇一,75.0
200458062411,4,5,5,モエギノキング,牡4,54,五十嵐冬,2:40.7,3,,,---,4,426(-2),[地]石本義孝,高間專造,50.0
200458062411,5,3,3,ボンジュールカミノ,牡5,56,宮崎光行,2:40.7,アタマ,,,---,2,496(0),[地]林和弘,藤原昭三,25.0
200458062411,6,6,6,エプソムシアター,牡10,56,岡島玉一,2:40.8,クビ,,,---,9,496(0),[地]松本隆宏,佐藤信吉,
200458062411,7,1,1,ビックネイチャー,牡4,57,桜井拓章,2:40.9,1/2,,,---,3,484(-8),[地]恵多谷豊,井上修一,
200458062411,8,2,2,ナリタホマレ,牡9,58,亀井洋司,2:41.1,1,,,---,8,446(-2),[地]若松平,山路秀則,
200458062411,9,7,8,シンコウリーダー,セ11,57,佐々木国,2:41.3,1,,,---,6,484(-8),[地]若松平,飯田正剛,
200458062412,1,1,1,ユーモアホース,牡4,54,小平健二,1:52.7,,,,---,3,438(-4),[地]石本孝博,小松義男,20.0
200458062412,2,4,4,ブラックバジェット,牡4,56,川島雅人,1:53.1,2,,,---,1,440(-2),[地]米川伸也,南春夫,4.0
200458062412,3,8,10,ブラックヘイロー,牡5,56,坂下秀樹,1:53.2,1/2,,,---,2,462(0),[地]大崎順司,海野修太郎,3.0
200458062412,4,8,9,ノノハナバタケ,牝5,54,宮崎光行,1:53.4,1,,,---,6,448(-4),[地]楠克美,田端正雄,2.0
200458062412,5,6,6,マグナカルタマッハ,牡7,56,竹内仁志,1:53.6,1,,,---,7,506(-8),[地]久保旭,浜野日出夫,1.0
200458062412,6,7,8,デストロイヤー,牡4,56,佐々木明,1:53.8,1,,,---,5,450(-2),[地]若松平,泉一郎,
200458062412,7,5,5,テラノタイタン,牡4,56,斉藤正弘,1:53.9,3/4,,,---,4,476(0),[地]佐々木一,海野修太郎,
200458062412,8,2,2,モミジダイアモンド,牝5,54,川島洋人,1:54.3,2,,,---,8,420(-4),[地]鈴木英二,中村憲子,
200458062412,9,7,7,パルデメール,牝5,54,桜井拓章,1:55.3,5,,,---,9,458(0),[地]佐々木一,（有）ホースケア,
200458062412,10,3,3,ラスカルバンブー,牡5,56,馬渕繁治,1:56.2,4,,,---,10,512(0),[地]大友茂,佐々木節哉,
200442062301,1,8,10,マロンエクスプレス,牡3,54,藪口一麻,1:30.3,,1-1-1-1,40.2,---,7,466(-22),[地]野口孝,松崎文彦,110.0
200442062301,2,8,11,ハヤテチャンピオン,牡3,54,内田博幸,1:30.9,3,2-2-2-2,40.7,---,1,518(+18),[地]牧坂徹,有つばさ,33.0
200442062301,3,2,2,レッツゴーアテネ,牡3,54,平山真希,1:32.6,9,5-5-3-3,42.1,---,2,452(-5),[地]津金沢正,広田健司,18.7
200442062301,4,7,8,ムサシイーグル,牡3,54,秋元耕成,1:32.7,1/2,7-7-7-6,40.3,---,5,505(+3),[地]一ノ瀬司,武蔵屋ハウス株,14.3
200442062301,5,5,5,ハートオブアート,牝3,53,加藤和博,1:33.0,1.1/2,4-6-5-5,41.6,---,3,440(-2),[地]野口孝,有松風,11.0
200442062301,6,7,9,シンエイフラッシュ,牝3,53,関本秀幸,1:33.7,4,3-3-4-4,43.2,---,10,434(-6),[地]村田貴広,横田信之,
200442062301,7,4,4,ランナードリーム,セ3,54,高橋哲也,1:34.3,3,11-11-8-7,40.9,---,8,440(0),[地]横山保,森田晃平,
200442062301,8,6,6,ダイジンバ,牝3,53,繁田健一,1:35.2,5,10-10-9-9,41.8,---,11,530(+4),[地]吉田正美,桃井正男,
200442062301,9,1,1,アカネグモ,牝3,53,鈴木啓之,1:35.7,2.1/2,5-4-6-8,44.8,---,4,444(-2),[地]鹿沼良和,大熊美津枝,
200442062301,10,6,7,バブルガムメルシー,牝3,53,見沢譲治,1:35.7,クビ,8-8-10-10,42.3,---,6,445(+9),[地]黒田桂二,阿部東亜子,
200442062301,11,3,3,テンニョノラリー,牝3,53,山田信大,1:35.9,3/4,9-9-11-11,42.4,---,9,428(-2),[地]宇野木数,高田勇三,
200442062302,1,6,7,サブライムウイン,牡3,54,関本秀幸,1:30.9,,1-1-1-1,40.9,---,2,460(+12),[地]本間光雄,佐藤義紀,110.0
200442062302,2,6,6,シメニビューティー,牝3,53,繁田健一,1:31.2,1.1/2,5-4-3-2,40.8,---,8,446(-4),[地]野口孝,福士辰雄,33.0
200442062302,3,7,9,ミサトスピードオー,牡3,54,加藤和博,1:31.5,1.1/2,2-2-2-3,41.4,---,7,470(0),[地]野口孝,戸部三治,18.7
200442062302,4,7,8,テッセン,牝3,53,藪口一麻,1:31.9,2,4-5-4-5,41.2,---,1,400(-2),[地]藤本昌行,中村政勝,14.3
200442062302,5,1,1,オークアレー,牝3,53,細川勉,1:32.1,1,8-7-6-4,40.7,---,4,410(+10),[地]柘榴浩樹,辻牧場,11.0
200442062302,6,3,3,キンセイトップガン,牡3,54,秋元耕成,1:32.4,1.1/2,9-9-9-7,40.6,---,10,415(+1),[地]広瀬龍夫,山田裕仁,
200442062302,7,8,11,カヌマスイート,牝3,53,吉田晃浩,1:32.5,1/2,7-8-8-9,40.8,---,6,425(0),[地]村田貴広,石川種蔵,
200442062302,8,8,10,ニシネサクラ,牝3,53,金子正彦,1:32.6,クビ,6-6-7-6,41.3,---,3,402(+2),[地]内田友一,池田忠臣,
200442062302,9,2,2,ホクテンマミードン,牝3,53,内田博幸,1:32.6,アタマ,11-11-11-10,40.1,---,9,452(-8),[地]宇野木数,小川幸助,
200442062302,10,5,5,キングフィールド,牡3,54,鈴木啓之,1:33.5,5,10-10-10-11,41.1,---,5,475(+21),[地]山越光,柏崎和己,
200442062302,11,4,4,グレイスヒル,牝3,53,酒井忍,1:33.7,3/4,3-3-5-8,43.1,---,11,438(+6),[地]稲葉道行,藤田孟司,
200442062305,1,3,3,ミナミノパルマ,牡4,55,見沢譲治,1:30.0,,5-4-2-1,39.7,---,1,507(+9),[地]山越光,永嶋道治,100.0
200442062305,2,2,2,トミケンテンザン,牡5,55,橋本直哉,1:30.9,5,7-7-5-4,40.6,---,2,465(0),[地]内野健二,堀越虎雄,27.0
200442062305,3,7,8,オオフナトハーバー,牡4,55,藪口一麻,1:31.1,1,6-8-3-2,40.8,---,7,530(+8),[地]野口孝,株エーヴィスシステ,15.3
200442062305,4,5,5,チョウアラシ,牡4,55,内田博幸,1:31.1,クビ,3-3-4-5,40.8,---,3,515(-10),[地]川村守男,丸山隆雄,11.7
200442062305,5,6,6,コトノスズラン,牝5,53,的場文男,1:31.5,2,2-2-1-3,41.2,---,5,443(-7),[地]小嶋一郎,中公子,9.0
200442062305,6,8,10,サンミカガヤキ,牝4,53,吉田晃浩,1:31.5,アタマ,8-10-10-7,40.3,---,10,414(-6),[地]本間光雄,佐藤照彦,
200442062305,7,1,1,マイティーホープ,牝7,53,繁田健一,1:31.5,クビ,9-5-7-6,41.2,---,6,435(+10),[地]高橋浩一,土井清,
200442062305,8,8,9,エキサイトステップ,牡4,55,岡田大,1:31.6,クビ,10-9-8-9,40.9,---,9,456(-2),[地]浜村恵,合津重,
200442062305,9,4,4,デジタルダンス,牝4,53,細川勉,1:31.9,1.1/2,1-1-6-7,41.6,---,8,433(+7),[地]海馬沢司,新屋敬,
200442062305,10,7,7,タイメーラリー,牡5,55,加藤和博,1:32.1,1,4-5-9-11,41.5,---,4,486(+5),[地]宇野木数,高田勇三,
200442062306,1,6,7,ウエルカムキング,牡6,55,一ノ瀬亨,1:29.9,,5-4-2-2,40.1,---,5,464(-2),[地]長谷川蓮,畑端薫,110.0
200442062306,2,5,5,プリマローズ,牝4,53,内田博幸,1:30.2,1.1/2,1-1-1-1,40.4,---,3,448(+4),[地]川村守男,片山博義,33.0
200442062306,3,3,3,コーセイファイン,牝4,53,高橋哲也,1:30.4,1,8-9-7-4,40.0,---,2,455(+6),[地]横山保,工藤清正,18.7
200442062306,4,7,8,ファインシーズン,牡4,55,森下博,1:30.5,クビ,10-10-8-8,40.0,---,4,480(0),[地]稲葉道行,埼玉レジャーサービス,14.3
200442062306,5,8,11,アルトダービー,牝8,52,細川勉,1:30.5,アタマ,7-8-6-7,40.2,---,9,481(-16),[地]市沢正一,柘植和夫,11.0
200442062306,6,6,6,アドバンスヒーロ,牡5,55,岡田大,1:30.5,ハナ,3-5-4-4,40.5,---,6,502(-2),[地]浜村恵,小川正良,
200442062306,7,1,1,サヤマツバキ,牝4,53,鈴木啓之,1:30.9,2,4-3-5-4,40.9,---,10,461(0),[地]高橋浩一,石上一太郎,
200442062306,8,8,10,ビッグライアン,セ5,55,石崎隆之,1:31.0,クビ,2-2-3-3,41.2,---,1,450(-5),[地]野口孝,関駿也,
200442062306,9,4,4,ダイタクダイヤ,牝6,53,酒井忍,1:31.1,3/4,11-11-11-11,39.8,---,8,470(-4),[地]森始,荻原紀子,
200442062306,10,2,2,ダイレクトパワー,牡4,55,藪口一麻,1:31.2,クビ,9-6-9-9,40.7,---,11,470(-8),[地]小嶋一郎,大川春子,
200442062306,11,7,9,リトルミルフィーユ,牝4,50,半沢慶実,1:32.0,4,6-6-10-11,41.5,---,7,503(0),[地]津金沢正,小野瀬晃司,
200442062303,1,3,3,ワールドモアー,牝3,53,細川勉,1:29.6,,3-3-3-3,38.6,---,4,440(-4),[地]小嶋一郎,高見和子,110.0
200442062303,2,5,5,クイーンリリー,牝3,53,鈴木啓之,1:29.9,1.1/2,1-1-1-1,39.2,---,3,460(+11),[地]山越光,今成正美,33.0
200442062303,3,7,7,ニットウサヤカ,牝3,53,見沢譲治,1:30.0,3/4,2-2-2-2,39.3,---,1,503(0),[地]吉田正美,日東牧場,18.7
200442062303,4,8,8,ホクトウインディ,牝3,53,繁田健一,1:31.0,5,5-4-4-4,39.6,---,5,498(+14),[地]海馬沢司,飛田忠次,14.3
200442062303,5,4,4,ミスカレン,牝3,53,石崎駿,1:31.1,1/2,6-6-5-5,39.5,---,2,424(+2),[地]川村守男,土橋正雄,11.0
200442062303,6,2,2,ハニーシンガー,牝3,53,岡田大,1:32.3,6,7-7-7-6,39.9,---,8,446(+3),[地]浜村恵,山根佑治,
200442062303,7,8,9,ワンダーパラダイス,牡3,54,秋元耕成,1:33.7,7,8-8-8-7,41.3,---,7,468(-5),[地]鈴木勝文,山本信行,
200442062303,8,1,1,アールゴージャス,牝3,53,吉田晃浩,1:34.7,5,4-5-6-8,42.8,---,6,445(+14),[地]蓬田稔,星野良二,
200442062303,9,6,6,オールチャンプ,牡3,54,藪口一麻,1:35.9,6,9-9-9-9,42.7,---,9,507(-3),[地]海馬沢司,神田成二,
200442062304,1,7,8,アーミチャスキ,牝6,53,森下博,1:29.2,,2-2-2-2,38.5,---,1,406(+1),[地]稲葉道行,本田進,100.0
200442062304,2,6,6,コスモアーミー,牝4,53,繁田健一,1:29.3,3/4,1-1-1-1,38.7,---,3,445(+10),[地]高橋浩一,土井清,27.0
200442062304,3,1,1,バンバン,牝7,52,山崎誠士,1:30.2,5,8-8-8-6,38.8,---,8,440(+3),[地]土屋千賀,福田豊,15.3
200442062304,4,2,2,フツロタイカン,牡5,55,金子正彦,1:30.5,1.1/2,5-6-5-3,39.4,---,2,453(0),[地]横山保,船木和夫,11.7
200442062304,5,5,5,プラスアルファ,牝5,53,酒井忍,1:30.5,ハナ,3-3-3-4,39.7,---,7,462(-3),[地]川村守男,中村正,9.0
200442062304,6,8,10,ブレイブパワー,セ5,55,関本秀幸,1:30.5,アタマ,5-5-4-5,39.6,---,5,438(0),[地]本間光雄,大野數芳,
200442062304,7,4,4,シュエルフォンテン,牝5,53,秋元耕成,1:30.8,1.1/2,4-4-7-7,39.6,---,9,423(+3),[地]小林文治,吉橋計,
200442062304,8,7,7,スガノマドンナ,牝4,53,牛房由美,1:30.9,1/2,9-10-9-8,39.1,---,4,440(-2),[地]牛房栄吉,菅原光太郎,
200442062304,9,3,3,アピールダービー,牡6,55,吉田晃浩,1:31.8,5,10-9-10-10,40.0,---,10,550(+7),[地]川村守男,真部邦子,
200442062304,10,8,9,チャイナスペシャル,牡6,52,半沢慶実,1:32.4,3,7-7-6-9,41.2,---,6,456(+3),[地]宇野木数,菅原ヒロ子,
200442062309,1,5,5,オールギャランテー,牡4,55,内田博幸,1:41.6,,2-2-2-2,37.5,---,3,455(-5),[地]黒田桂二,小野寺敏光,220.0
200442062309,2,2,2,パラダイスヒリュウ,セ6,55,岡田大,1:41.7,1/2,3-3-3-3,37.3,---,2,470(0),[地]浜村恵,株三松組,66.0
200442062309,3,3,3,タッチミーテンダー,牝5,53,加藤和博,1:42.1,2,1-1-1-1,38.1,---,1,530(+10),[地]川島和美,（有）馬の友舎,37.4
200442062309,4,4,4,トウカイエンペラー,牡8,54,酒井忍,1:43.0,5,5-5-6-4,38.2,---,5,453(-5),[地]八木正雄,内村正則,28.6
200442062309,5,1,1,マイネルゲーリック,牡4,55,的場文男,1:43.1,1/2,6-6-5-6,38.5,---,7,424(-3),[地]冨田藤男,高橋健次,22.0
200442062309,6,6,6,マイネルハロウィン,牡4,55,佐藤博紀,1:43.3,1,8-8-7-7,38.4,---,4,495(+2),[地]河津裕昭,鈴木秀敏,
200442062309,7,8,9,ミキノスパークル,牝5,53,平山真希,1:43.5,1,7-7-8-8,38.5,---,6,445(+2),[地]広瀬龍夫,谷口久和,
200442062309,8,7,7,ドルドキッド,牝8,52,金子正彦,1:43.5,クビ,4-4-4-5,39.1,---,8,443(-7),[地]冨田藤男,千葉修,
200442062309,9,8,8,エビスローズ,牝5,53,秋元耕成,1:44.0,2.1/2,9-9-9-9,38.5,---,9,468(-8),[地]本間光雄,加藤友三郎,
200442062308,1,8,9,シークレットナイス,牡6,55,金子正彦,1:28.7,,5-5-3-1,39.4,---,1,508(+2),[地]八木仁,三河辰巳,130.0
200442062308,2,7,7,ウェディングソニア,牝6,53,的場文男,1:29.0,1.1/2,6-6-6-3,39.2,---,5,454(0),[地]冨田藤男,千葉修,39.0
200442062308,3,1,1,サスケ,牡4,55,加藤和博,1:29.7,4,3-3-4-5,40.2,---,4,484(-2),[地]牧坂徹,中村昌弘,22.1
200442062308,4,6,6,ジャッジフリー,牡7,55,高橋哲也,1:29.7,クビ,7-8-7-5,39.4,---,7,480(+6),[地]横山保,工藤清正,16.9
200442062308,5,3,3,ユキノマイティー,牝6,52,前住和寿,1:29.9,1,8-7-8-8,39.6,---,8,458(-5),[地]福島幸三,畝本政幸,13.0
200442062308,6,8,8,ライコウタイフーン,牡4,54,山崎誠士,1:30.0,クビ,2-2-2-4,40.8,---,3,474(+1),[地]山田正実,岡田幸四郎,
200442062308,7,5,5,ヤマノザオースキー,牡5,55,橋本直哉,1:30.6,3,4-4-5-7,41.1,---,9,467(+10),[地]内野健二,三俣房江,
200442062308,8,2,2,ソワカフジ,牝8,52,細川勉,1:31.0,2,9-9-9-9,40.1,---,6,446(-8),[地]岡田一男,赤上和也,
200442062308,9,4,4,ヤマネダンサー,牝4,53,岡田大,1:31.2,1,1-1-1-2,42.1,---,2,454(+16),[地]浜村恵,山根佑治,
200442062307,1,5,5,エセレンシア,牡4,55,繁田健一,1:28.5,,1-1-1-1,39.1,---,1,478(+8),[地]横山保,橋本妙子,110.0
200442062307,2,6,8,プリティハーワ,牝5,53,見沢譲治,1:28.9,2,2-3-2-2,39.3,---,2,478(-1),[地]鈴木勝文,三宅進,33.0
200442062307,3,4,4,ミナミノチャプマン,牡8,54,的場文男,1:29.4,2.1/2,5-5-5-6,39.1,---,3,468(-9),[地]桑田孝雄,佐藤雄司,18.7
200442062307,4,8,11,イッテツサイレンス,牡5,55,加藤和博,1:29.7,1.1/2,7-9-9-9,38.6,---,11,437(+8),[地]川島和美,佐々木徹,14.3
200442062307,5,8,12,アンダーツリー,牝5,53,鈴木啓之,1:29.9,1,9-8-6-8,39.3,---,5,442(+1),[地]阿部秀一,斉藤實,11.0
200442062307,6,7,9,ショウブカッサイ,牡4,55,秋元耕成,1:29.9,ハナ,6-6-7-5,39.3,---,9,475(+3),[地]小林文治,長塩豊,
200442062307,7,6,7,ゴールドアルテミス,牝4,53,橋本直哉,1:30.0,1/2,4-4-4-3,40.0,---,7,410(-5),[地]鹿沼良和,厚沢保明,
200442062307,8,5,6,ビジネスタイム,牝4,50,半沢慶実,1:30.1,1/2,3-2-3-4,40.4,---,8,521(+2),[地]内野健二,三俣房江,
200442062307,9,2,2,アヴァリス,牡4,55,石崎隆之,1:30.1,アタマ,8-7-8-7,39.2,---,6,450(0),[地]市沢正一,有松風,
200442062307,10,3,3,トップナンバー,牡7,55,石崎駿,1:30.8,4,11-11-10-10,39.3,---,4,480(0),[地]津金沢正,柘植和夫,
200442062307,11,7,10,ミスターゾロ,牡6,55,岡田大,1:30.9,3/4,12-12-12-11,38.4,---,10,448(-4),[地]佐々木登,門別敏朗,
200442062307,12,1,1,センエイ,牡6,52,山口達弥,1:32.6,9,10-10-11-12,40.9,---,12,466(+2),[地]宮下貴明,門別敏朗,
200442062310,1,8,10,トライアンフトーチ,牡4,56,久保勇,1:41.2,,2-2-1-1,38.8,---,1,497(0),[地]武井栄一,福岡純一,300.0
200442062310,2,3,3,トキノアジュディ,牡5,56,山田信大,1:41.8,3,3-3-2-2,39.4,---,2,490(+1),[地]長谷川蓮,田中久續,90.0
200442062310,3,7,9,ミツルトップワン,牡6,56,内田博幸,1:42.2,2,6-5-3-3,39.5,---,6,490(+8),[地]山崎尋美,佐々木由緑,51.0
200442062310,4,6,7,ツジジオット,牡8,55,細川勉,1:42.4,1,8-8-6-4,39.2,---,8,468(-6),[地]津金沢正,遠藤信義,39.0
200442062310,5,1,1,ジョージシャトル,牝6,52,御神本訓,1:42.7,1.1/2,10-10-10-9,38.5,---,3,470(+3),[地]牛房栄吉,池田五郎次,30.0
200442062310,6,8,11,トーヨーサマー,牡7,54,加藤和博,1:42.9,1,9-9-8-7,39.3,---,9,456(+6),[地]川島和美,椋本和孝,
200442062310,7,5,5,トップギャラント,セ6,56,森下博,1:42.9,クビ,4-6-5-5,39.7,---,5,453(0),[地]稲葉道行,前田晋二,
200442062310,8,7,8,タイキブレイズ,セ9,53,岡田大,1:43.0,クビ,5-4-6-5,40.0,---,4,513(+6),[地]浜村恵,住清三,
200442062310,9,6,6,ノースジャック,牡6,54,折笠豊和,1:44.3,7,7-7-9-10,40.6,---,10,474(-7),[地]冨田藤男,沢幡里久,
200442062310,10,4,4,ラブリータキオン,牝5,52,桑島孝春,1:44.4,クビ,1-1-4-7,41.8,---,7,490(+4),[地]冨田藤男,栗原清子,
200447062302,1,1,1,ジェットスクリュー,牡3,55,坂口重政,1:31.3,,6-4-1,,---,1,407(+3),[地]山際孝幸,武仲勝,25.0
200447062302,2,3,3,ラッキーブルーム,牝3,53,片桐昭貢,1:32.7,7,2-2-1,,---,7,417(+2),[地]池田寛,片野省喜,6.3
200447062302,3,7,7,ミツアキロイヤル,牡3,55,土田龍也,1:32.8,クビ,9-9-6,,---,3,461(+2),[地]柳江仁,山本光明,3.3
200447062302,4,8,10,タイガーオツウサン,牝3,53,柴田直樹,1:32.8,アタマ,3-2-5,,---,2,427(+3),[地]井上哲,酒井しずゑ,1.8
200447062302,5,4,4,ゴットウイング,牡3,53,阪上忠匡,1:33.0,1,5-7-5,,---,9,469(+7),[地]田辺睦雄,田中茂邦,
200447062302,6,6,6,トミノワルツ,牝3,50,山田順一,1:33.4,2,1-1-1,,---,4,372(+3),[地]藤田正治,冨藤敏男,
200447062302,7,7,8,ヤマノキャリー,牝3,53,佐藤友則,1:33.6,1,9-11-9,,---,5,440(-4),[地]原定弘,友松裕之,
