Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199601010310,8,8,13,シークレットアイ,牝5,55,小野次郎,2:03.0,1,2-3-2-1,36.9,14.5,7,472(+8),[東]吉永正人,白井民平,
199601010310,9,4,4,レイナトウショウ,牝5,55,横山賀一,2:03.2,1.1/2,13-13-13-13,36.0,55.2,12,426(+2),[東]高松邦男,トウショウ産業,
199601010310,10,7,11,トマムフレッシュ,牡4,55,千田輝彦,2:03.5,2,6-7-5-8,37.2,22.9,9,454(+12),[西]浅見秀一,関駿也,
199601010310,11,4,5,キャピタルキング,牡5,57,安田康彦,2:03.6,1/2,4-4-5-12,37.4,46.9,10,468(-10),[西]増本豊,テイトレーシングクラブ,
199601010310,12,7,10,エリモアメジスト,牝5,55,本田優,2:03.8,1.1/4,2-2-2-2,37.7,9.0,4,448(+2),[西]山内研二,山本慎一,
199601010310,13,1,1,サチノヒロイン,牝5,55,加藤和宏,2:05.5,大,1-1-1-10,39.6,59.6,13,444(-20),[東]加賀武見,笹地牧場,
199601010311,1,8,8,モダントーキング,牡5,57,的場均,0:59.3,,1-1,35.9,3.0,2,442(+2),[東]田村駿仁,佐藤敏夫,"1,401.7"
199601010311,2,2,2,フィールドソング,牝5,55,南井克巳,0:59.3,クビ,2-2,35.8,2.5,1,448(-4),[西]野村彰彦,地田勝三,556.2
199601010311,3,1,1,フリークロバリー,牝4,52,千田輝彦,0:59.4,3/4,4-3,35.8,6.1,4,492(+18),[西]藤岡範士,吉永フヂ,353.1
199601010311,4,6,6,パワーゼンカイ,牡5,57,安田富男,0:59.6,1.1/4,6-6,35.5,32.2,6,480(+4),[東]新関力,長塩豊,210.0
199601010311,5,3,3,アサクサゴーフル,牡5,57,田面木博,0:59.9,2,6-6,35.7,5.5,3,504(+6),[東]嶋田功,田原源一郎,138.0
199601010311,6,4,4,ファインサンキュー,牡6,57,郷原洋司,1:00.0,1/2,5-5,36.2,32.4,7,444(-2),[東]秋山雅一,三枝桂一郎,
199601010311,7,5,5,ロータリーペガサス,牝6,55,鹿戸雄一,1:00.4,2.1/2,2-3,36.9,35.0,8,452(-6),[東]中尾銑治,谷口大明,
199601010311,8,7,7,ニシノフジミネ,牡7,56,藤田伸二,1:00.5,クビ,8-8,36.0,10.0,5,472(+6),[西]松田正弘,西山牧場,
199601010308,1,4,4,アイショウユー,牝5,55,小野次郎,1:47.4,,2-2-2-1,39.0,59.9,11,480(0),[東]小林常泰,グランド牧場,740.0
199601010308,2,3,3,ツクバノーブル,牝5,52,青木芳之,1:47.5,3/4,3-2-4-5,38.9,2.9,1,446(+8),[東]伊藤正徳,細谷昭夫,300.0
199601010308,3,6,8,エレガントピコー,牝5,55,菊沢隆徳,1:47.8,2,8-7-6-5,39.0,9.0,6,438(+10),[東]久恒久夫,競優牧場,190.0
199601010308,4,7,10,バンブトンニース,牝4,53,藤田伸二,1:48.0,1.1/2,6-7-4-2,39.4,10.3,7,474(-2),[西]吉永忍,樋口正蔵,110.0
199601010308,5,5,5,レディーレイ,牝5,55,横山典弘,1:48.4,2.1/2,6-5-7-7,39.3,13.4,8,494(+18),[東]石栗龍雄,岡田義一,74.0
199601010308,6,5,6,ドクターエチュード,牝5,55,的場均,1:48.6,1.1/4,10-10-10-10,39.1,7.0,3,514(+4),[東]柄崎孝,松岡悟,
199601010308,7,1,1,カルティラ,牝4,53,須貝尚介,1:48.9,1.3/4,10-12-7-8,39.9,7.7,4,452(0),[西]安藤正敏,西口とき子,
199601010308,8,8,12,シルクトパーズ,牝4,51,岩部純二,1:49.0,クビ,10-10-10-10,39.6,26.0,9,424(+4),[東]中尾銑治,シルク,
199601010308,9,2,2,ホワイトカメリア,牝5,55,鹿戸雄一,1:49.3,1.3/4,8-9-9-9,40.1,118.8,12,470(+20),[東]石栗龍雄,三協軽種馬,
199601010308,10,6,7,ディープレッド,牝5,55,安田富男,1:49.5,1.1/2,3-2-3-3,41.0,8.2,5,462(+6),[東]加藤修甫,江川伸夫,
199601010308,11,7,9,ネイティブドリーム,牝5,55,四位洋文,1:50.1,3.1/2,1-1-1-3,41.8,5.9,2,466(+14),[西]加用正,高橋秀昌,
199601010308,12,8,11,メジロミラ,牝5,55,藤井正輝,1:52.4,大,5-5-12-12,42.8,56.2,10,458(-8),[西]大久保正,メジロ牧場,
199601010304,1,6,8,フレッシュゲール,牡4,55,本田優,1:01.1,,2-2,36.4,8.6,5,456(+12),[西]土門一美,松原寛,500.0
199601010304,2,7,9,キョウエイソング,牝4,53,郷原洋司,1:01.6,3,1-1,37.1,2.4,1,486(-2),[東]郷原洋行,松岡正雄,200.0
199601010304,3,2,2,ユーセイイカルス,牡4,55,高橋明,1:02.3,4,6-6,37.3,37.2,9,436(-10),[東]稗田研二,小川敏夫,130.0
199601010304,4,7,10,エクセルドラマ,牡4,55,東信二,1:02.4,3/4,5-3,37.6,71.1,12,462(0),[東]久恒久夫,大浅貢,75.0
199601010304,5,8,12,ユーコータイム,牡4,55,田中勝春,1:02.4,アタマ,7-6,37.3,7.6,4,410(+18),[東]藤原敏文,有恒,50.0
199601010304,6,6,7,デルマジェット,牡4,53,岩部純二,1:02.7,1.3/4,2-3,38.0,57.0,11,466(-4),[東]岩城博俊,浅沼廣幸,
199601010304,7,3,3,マルエタイヨウ,牡4,55,山田泰誠,1:03.0,1.3/4,2-5,38.3,15.1,6,432(+6),[西]吉永忍,西野定榮,
199601010304,8,1,1,ダイワウェリントン,牡4,55,横山賀一,1:03.0,ハナ,7-8,37.8,4.1,2,462(0),[東]上原博之,大和商事,
199601010304,9,5,5,ドウカンスパート,牝4,53,南井克巳,1:03.5,3,11-11,37.4,29.4,8,490(-2),[西]五十嵐忠,新井興業,
199601010304,10,4,4,タマモスクランブル,牡4,55,小原義之,1:03.8,2,9-8,38.3,47.8,10,462(0),[西]小原伊佐,タマモ,
199601010304,11,5,6,ブラックウーマン,牝4,53,小林徹弥,1:04.1,1.3/4,9-8,38.5,6.5,3,440(0),[西]上田三千,豊田一致,
199601010304,12,8,11,ホールインワン,牡4,55,上野清章,1:04.7,3.1/2,11-12,38.6,28.5,7,466(0),[西]清水久雄,大野満,
199601010312,1,3,3,モリメイク,牝6,55,南井克巳,0:57.6,,5-4,34.3,5.2,3,472(+2),[西]湯浅三郎,森田藤治,740.0
199601010312,2,7,7,ヤエノリリー,牝6,55,北沢伸也,0:57.9,1.3/4,8-7,34.4,12.2,5,398(+10),[西]荻野光男,富士,300.0
199601010312,3,1,1,トランスミッター,牡5,55,岩部純二,0:58.1,1,2-2,35.4,66.8,10,514(+24),[西]増本豊,ホースマン,190.0
199601010312,4,2,2,キョウワコマンドー,牡5,57,安田康彦,0:58.1,クビ,10-10,34.1,6.0,4,498(-16),[西]安田伊佐,浅川吉男,110.0
199601010312,5,8,9,ミホフレーズ,牝6,55,横山賀一,0:58.3,1.1/4,5-4,35.0,16.9,8,446(-4),[東]中島敏文,堤賢一,74.0
199601010312,6,5,5,フウジンパワー,牝5,55,安田富男,0:58.3,クビ,3-2,35.3,16.4,7,462(+2),[東]加藤修甫,高橋文男,
199601010312,7,4,4,ホクトシルフェ,牝5,55,小野次郎,0:58.3,ハナ,1-1,35.8,3.0,1,462(-4),[東]中野隆良,金森森商事,
199601010312,8,7,8,クレバーウーマン,牝4,53,小林徹弥,0:58.6,2,8-9,35.1,24.3,9,416(+12),[西]目野哲也,飯島和吉,
199601010312,9,6,6,ルポアンドジュール,牡5,57,坂本勝美,0:59.0,2.1/2,3-4,36.1,15.5,6,462(0),[東]高橋裕,岡田牧雄,
199601010312,10,8,10,マイネガーネット,牝4,53,藤田伸二,0:59.2,1.1/4,5-8,36.0,3.8,2,456(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
199606030103,1,1,1,ゴーカイ,牡4,55,本間忍,1:55.5,,10-8-6-4,40.4,18.5,7,500(0),[東]郷原洋行,吉橋計,500.0
199606030103,2,6,11,コバノシュナップス,牡4,55,吉永護,1:55.6,クビ,3-2-3-2,41.1,3.7,2,492(0),[東]伊藤竹男,小林昌雄,200.0
199606030103,3,1,2,ハナブサルート,牡4,55,横山義行,1:55.8,1.1/4,1-1-1-1,41.6,6.8,4,416(-2),[東]加賀武見,小市英一,130.0
199606030103,4,2,4,スーパーハッピー,牡4,55,徳吉孝士,1:56.1,2,13-12-9-7,40.6,108.0,14,490(0),[東]高松邦男,対馬孝一,75.0
199606030103,5,7,13,アリシェンテ,牝4,53,篠原茂,1:56.7,3.1/2,2-2-2-2,42.4,12.5,5,498(+8),[東]清水美波,黒岩晴男,50.0
199606030103,6,2,3,ケイアイボーデン,セ4,55,藤原英幸,1:56.7,アタマ,12-10-6-8,41.5,87.1,12,426(-4),[東]仲住芳雄,亀田守弘,
199606030103,7,4,7,スーパーハスラー,牝4,50,柴田大知,1:56.7,クビ,3-2-5-6,41.7,150.9,16,410(+2),[東]鈴木康弘,関口栞,
199606030103,8,6,12,ターフジェネラル,牡4,55,小林淳一,1:57.2,3,11-11-11-11,41.5,73.1,10,454(0),[東]稲葉隆一,ホースマン,
199606030103,9,4,8,ロックフレーズ,牡4,55,津曲幸夫,1:57.4,1.1/4,3-2-3-4,42.9,13.0,6,450(-2),[東]田村駿仁,小原巖,
199606030103,10,8,16,ヨシノルーブル,牝4,53,柴田善臣,1:57.5,1/2,13-13-13-13,41.0,4.1,3,436(-4),[東]佐藤征助,林義彦,
199606030103,11,3,6,タイフォース,牡4,52,山本康志,1:57.6,クビ,8-8-9-9,42.1,86.4,11,478(+2),[東]諏訪富三,名鯛興業,
199606030103,12,8,15,ヤシマスキー,牡4,55,大塚栄三,1:57.9,1.3/4,6-6-8-9,42.6,3.6,1,446(0),[東]佐々木亜,毛利喜昭,
199606030103,13,5,10,ジェットアクション,牡4,55,菅原隆明,1:58.4,3,7-7-11-11,42.7,145.3,15,458(-2),[東]西塚安夫,高橋秀昌,
199606030103,14,5,9,リマンドハンター,牡4,55,田中剛,1:59.1,4,15-14-14-14,41.6,103.7,13,452(0),[東]稗田研二,藤井進,
199606030103,15,3,5,アイストウショウ,牝4,53,谷中公一,2:00.4,8,16-15-14-14,42.9,69.7,9,520(0),[東]池上昌弘,トウショウ産業,
199606030102,1,2,4,ウェディングハニー,牝4,53,柴田善臣,1:12.0,,3-3,37.9,2.2,1,464(0),[東]仲住芳雄,荻原昭二,500.0
199606030102,2,1,2,オリヅルビゼン,牝4,53,蛯沢誠治,1:12.2,3/4,1-1,38.3,10.0,5,452(-4),[東]成宮明光,藤田正蔵,200.0
199606030102,3,1,1,マイネキッス,牝4,53,岡部幸雄,1:12.6,2.1/2,4-3,38.4,8.3,4,490(+2),[東]二ノ宮敬,サラブレッドクラブ・ラフィアン,130.0
199606030102,4,4,7,オラシオンミーア,牝4,53,宗像徹,1:13.1,3,10-7,38.2,100.0,12,434(+4),[東]矢野進,社台レースホース,75.0
199606030102,5,3,5,リマインドシルク,牝4,53,大西直宏,1:13.2,1/2,9-5,38.4,25.9,7,474(+4),[東]中尾銑治,シルク,50.0
199606030102,6,5,9,グラデストベル,牝4,52,高山太郎,1:13.3,1/2,2-2,39.3,5.0,2,434(0),[東]佐藤全弘,只野奥宗,
199606030102,7,6,11,リアルブーケ,牝4,53,中舘英二,1:13.7,2.1/2,5-5,39.4,5.3,3,440(-12),[東]中野隆良,下河辺牧場,
199606030102,8,2,3,イーグルリバー,牝4,53,伊藤暢康,1:13.8,クビ,12-10,38.5,268.1,16,454(0),[東]大和田稔,川島吉男,
199606030102,9,3,6,ダイアナチェリー,牝4,53,木幡初広,1:13.8,クビ,11-10,38.8,34.6,8,472(-2),[東]嶋田功,チエリー商事,
199606030102,10,7,14,ミステリームーン,牝4,53,徳吉孝士,1:14.0,1.1/2,8-7,39.4,97.8,11,474(-4),[東]吉永正人,竹田厳道,
199606030102,11,7,13,ターフクレスト,牝4,53,浜野谷憲,1:14.2,1.1/4,6-7,39.7,177.8,15,438(-2),[東]松永勇,ターフ・スポート,
199606030102,12,4,8,セイチョウホワイト,牝4,53,亀山泰延,1:14.2,ハナ,13-13,38.8,137.4,13,444(0),[東]新関力,佐々木清毅,
199606030102,13,6,12,ジャングルキャット,牝4,53,橋本広喜,1:14.5,1.3/4,6-12,40.0,69.9,9,426(-4),[東]蛯名信広,荻伏三好ファーム,
199606030102,14,8,16,ジョイフルダンサー,牝4,53,横田雅博,1:14.9,2.1/2,16-15,39.3,84.2,10,468(0),[東]二本柳一,菅井牧場,
199606030102,15,5,10,アイゲントゥーム,牝4,50,田村真来,1:14.9,アタマ,13-15,39.5,158.6,14,446(0),[東]奥平真治,ホース産業,
199606030102,16,8,15,サウスシーガル,牝4,52,吉田豊,1:15.6,4,13-14,40.2,18.8,6,448(-6),[東]大久保良,南波壽,
199606030101,1,8,15,オレンジカラー,牝4,53,坂井千明,1:10.9,,1-1,36.8,1.6,1,506(0),[東]相川勝敏,田中春美,500.0
199606030101,2,2,3,マイネリベルタ,牝4,53,江田照男,1:12.8,大,2-2,38.5,17.6,5,440(+18),[東]田子冬樹,サラブレッドクラブ・ラフィアン,200.0
199606030101,3,8,16,ダンスオブマミー,牝4,53,天間昭一,1:13.1,2,3-3,38.5,12.1,4,444(0),[東]古賀史生,下河辺牧場,130.0
199606030101,4,6,12,ロゼット,牝4,53,吉永護,1:13.2,1/2,4-4,38.4,5.3,2,462(-6),[東]高松邦男,ホースマン,75.0
199606030101,5,1,1,メジロモダン,牝4,53,谷中公一,1:13.4,1.1/4,10-8,37.7,56.5,10,414(0),[東]池上昌弘,メジロ牧場,50.0
199606030101,6,2,4,ユキノワルツ,牝4,53,藤原英幸,1:13.8,2.1/2,6-8,38.5,122.2,12,450(0),[東]仲住芳雄,荒井幸勝,
199606030101,7,7,14,ヤマヒサヴィーナス,牝4,53,亀山泰延,1:14.0,1,4-4,39.2,56.2,9,422(-2),[東]土田稔,山口久夫,
199606030101,8,3,5,マイネマーガレット,牝4,53,根本康広,1:14.1,クビ,6-6,38.9,31.4,6,438(+2),[東]小西一男,サラブレッドクラブ・ラフィアン,
199606030101,9,7,13,イガノゴゼン,牝4,50,柴田未崎,1:14.1,アタマ,11-11,37.9,6.5,3,448(+2),[東]藤原敏文,五十嵐政則,
199606030101,10,3,6,エーデルティアラ,牝4,53,本間忍,1:14.4,2,6-8,39.2,54.2,8,456(0),[東]郷原洋行,山内広,
199606030101,11,5,9,ショウアワー,牝4,53,後藤浩輝,1:14.5,クビ,6-6,39.3,117.6,11,412(-2),[東]稲葉隆一,イシジマ,
199606030101,12,4,8,アサヒマーガレット,牝4,53,小林淳一,1:14.6,3/4,14-12,37.5,41.4,7,474(0),[東]佐藤林次,中莖勝弘,
199606030101,13,6,11,ハッピーアウィン,牝4,50,柴田大知,1:15.5,5,12-12,38.7,185.4,16,440(+18),[東]高木嘉夫,田島榮二郎,
199606030101,14,1,2,トキノパトリオット,牝4,53,沢昭典,1:15.5,ハナ,14-15,38.4,165.1,15,456(0),[東]柴田欣也,新井興業,
199606030101,15,5,10,シヨケンパワー,牝4,52,小林久晃,1:15.7,1.1/4,12-14,38.9,156.4,14,434(0),[東]森安弘昭,庄子吉勇,
199606030101,16,4,7,トウホーグラフ,牝4,53,土谷智紀,1:17.1,9,16-16,38.3,147.3,13,424(0),[東]鈴木勝美,宮川純造,
199606030107,1,6,6,ナイスデザート,牝4,53,江田照男,1:49.1,,6-6-7-4,35.5,7.3,4,432(0),[東]藤原辰雄,持山和子,690.0
199606030107,2,2,2,リキヘヴン,牡4,55,岡部幸雄,1:49.4,1.3/4,2-2-2-2,36.4,2.4,1,470(0),[西]領家政蔵,荒井甚一郎,280.0
199606030107,3,7,7,ブライトスター,牡4,55,橋本広喜,1:49.5,クビ,7-6-6-4,36.0,5.9,2,478(0),[東]藤沢和雄,ジョイ・レースホース,170.0
199606030107,4,3,3,サクラカイソクオー,牡4,55,中舘英二,1:49.8,2,3-3-3-3,36.7,8.5,5,490(-8),[東]谷原義明,さくらコマース,100.0
199606030107,5,4,4,ブランドオアシス,牝4,53,柴田善臣,1:50.0,1.1/2,8-9-8-8,36.3,8.9,6,466(-4),[東]飯塚好次,西山牧場,69.0
199606030107,6,1,1,カイドウユキオウ,牡4,55,小林淳一,1:50.1,3/4,3-4-4-4,36.7,6.2,3,498(-2),[東]佐藤林次,松本俊廣,
199606030107,7,7,8,ミリオンショー,牡4,55,坂井千明,1:50.5,2.1/2,8-8-8-9,36.7,10.4,7,508(+8),[東]松山康久,テンジン,
199606030107,8,8,10,シンコウガッサン,牡4,53,西田雄一,1:50.6,1/2,1-1-1-1,37.8,54.1,9,496(+4),[東]国枝栄,安田修,
199606030107,9,8,9,スプラッシュクイン,牝4,50,山本康志,1:50.7,クビ,5-4-4-4,37.3,34.3,8,420(+6),[東]矢野進,社台レースホース,
199606030107,10,5,5,トランラピド,牡4,55,古川寛和,1:51.1,2.1/2,10-10-10-9,37.2,109.3,10,494(-6),[東]二本柳俊,佐伯一郎次,
199606030109,1,3,5,ゲイリーロッキー,牡5,57,大塚栄三,1:12.3,,1-1,38.0,19.3,9,478(0),[東]柴崎勇,芳賀満男,740.0
199606030109,2,1,1,オンワードバーク,牡5,57,伊藤暢康,1:12.4,3/4,7-4,37.4,6.0,3,426(-6),[東]大和田稔,オンワード牧場,300.0
199606030109,3,3,6,オギフェスタ,牝5,55,町田義一,1:12.9,3,12-14,37.3,9.8,6,430(+2),[東]田中和夫,荻伏牧場レーシング・クラブ,190.0
199606030109,4,8,16,ダービーベター,牝6,55,町田俊夫,1:13.0,クビ,7-7,38.0,15.6,7,456(-6),[東]諏訪富三,東京軽種馬,110.0
199606030109,5,7,14,エーピーローレンス,牡6,57,柴田善臣,1:13.1,3/4,13-13,37.2,9.2,5,486(-2),[東]平井雄二,デルマークラブ,74.0
199606030109,6,6,11,タニノブライアン,牡5,57,大西直宏,1:13.2,3/4,10-9,37.9,4.3,2,470(-2),[東]中尾銑治,谷水雄三,
199606030109,7,4,7,エイブレックス,牡5,57,土谷智紀,1:13.6,2.1/2,11-12,38.1,118.4,14,524(-2),[東]鈴木勝美,ファリス,
199606030109,8,5,10,オギアトム,牡6,57,田中剛,1:13.7,クビ,6-7,39.0,30.8,10,504(+16),[東]柴田欣也,荻伏牧場レーシング・クラブ,
199606030109,9,2,4,ロイヤルボールド,牡5,57,成田均,1:13.7,アタマ,13-11,37.9,164.0,15,470(+18),[東]佐藤林次,鈴木昭作,
199606030109,10,1,2,クリアースター,牝5,55,大崎昭一,1:13.7,アタマ,7-9,38.7,15.9,8,426(+12),[東]久保田敏,社台レースホース,
199606030109,11,6,12,エプソムカイト,牡5,57,宗像徹,1:13.7,ハナ,2-2,39.3,78.6,13,480(-12),[東]笹倉武久,ジャパン・ホースマン・クラブ,
199606030109,12,5,9,ノースブライティア,牝5,54,高山太郎,1:13.8,クビ,3-4,39.2,4.0,1,476(-4),[東]小西一男,小林昌志,
199606030109,13,8,15,ヨウコウ,牡5,57,後藤浩輝,1:13.8,ハナ,4-4,39.0,7.2,4,490(-4),[東]二ノ宮敬,中村勝彦,
199606030109,14,2,3,ナカハマタイヨウ,牡5,57,吉永護,1:14.2,2.1/2,4-3,39.5,67.1,11,464(+4),[東]元石孝昭,榎本勉,
199606030109,15,4,8,ムーンフィーバー,牡5,57,横山義行,1:14.7,3,16-16,38.4,74.4,12,464(+2),[東]前田禎,堀越毅一,
199606030109,16,7,13,ナカハマユウショウ,牡5,57,塚越一弘,1:14.8,3/4,13-15,38.9,288.2,16,490(+18),[東]佐藤林次,榎本勉,
199606030106,1,7,14,ヒシイースター,牡4,55,大塚栄三,2:02.6,,6-6-4-3,37.0,2.8,2,490(+8),[東]中野隆良,阿部雅一郎,500.0
199606030106,2,8,15,エアパラダイス,牡4,55,町田義一,2:02.7,3/4,4-2-2-2,37.5,10.8,5,470(0),[東]田中和夫,吉原毎文,200.0
199606030106,3,1,1,ラインフィーバー,牡4,55,岡部幸雄,2:03.0,2,1-1-1-1,38.0,8.1,4,484(-9),[東]藤原敏文,堀越毅一,130.0
199606030106,4,2,3,ビストロドゥパリ,牝4,53,坂井千明,2:03.1,クビ,13-14-9-6,36.4,2.7,1,426(-10),[東]中島敏文,吉田照哉,75.0
199606030106,5,2,4,マイネルキックオフ,牡4,55,寺島祐治,2:03.6,3,8-10-8-6,37.1,27.8,8,406(+2),[東]大久保勝,サラブレッドクラブ・ラフィアン,50.0
199606030106,6,1,2,プラウドウイル,牡4,55,小林淳一,2:03.7,1/2,4-5-6-4,37.7,76.4,12,506(+2),[東]佐藤林次,日本ダイナースクラブ,
199606030106,7,6,11,サワヤカサンサン,牡4,55,根本康広,2:04.5,5,15-15-15-12,37.4,147.7,14,484(+2),[東]新関力,清水三也,
199606030106,8,3,5,スルスミアロー,牝4,53,宗像徹,2:04.5,クビ,13-13-12-8,37.7,24.7,6,414(0),[東]笹倉武久,岩崎喜好,
199606030106,9,3,6,マイネルアイガー,牡4,55,亀山泰延,2:04.6,クビ,11-11-12-11,37.7,8.1,3,498(-2),[東]秋山雅一,サラブレッドクラブ・ラフィアン,
199606030106,10,5,10,マイネルパストラル,牡4,55,江田照男,2:05.2,3.1/2,8-8-7-8,38.9,26.0,7,464(+4),[東]藤原辰雄,サラブレッドクラブ・ラフィアン,
199606030106,11,4,8,ミヤコイスズ,牝4,53,古川寛和,2:05.8,3.1/2,17-17-17-16,38.4,248.5,16,428(+2),[東]二本柳俊,都築政市,
199606030106,12,7,13,ゴールドパイン,牡4,55,後藤浩輝,2:06.0,1,2-2-3-5,40.5,66.4,10,440(-4),[東]後藤由之,金子良一,
199606030106,13,4,7,メイジマーキュリ,牝4,50,柴田大知,2:06.0,ハナ,6-7-9-12,39.4,71.9,11,424(0),[東]秋山雅一,明治牧場,
199606030106,14,6,12,ニッポーハッピー,牝4,52,小林久晃,2:06.1,1/2,16-16-15-14,39.0,328.0,17,458(+2),[東]久保田敏,山石祐一,
199606030106,15,5,9,ヒカルパッション,牝4,53,嶋田高宏,2:06.8,4,11-11-9-14,40.1,49.9,9,458(-6),[東]嶋田潤,高橋光,
199606030106,16,8,16,パープルサンダー,牡4,55,蛯沢誠治,2:07.6,5,8-8-12-17,40.7,189.4,15,470(-2),[東]成宮明光,砂村安秀,
199606030106,17,8,17,ユウコーグリッター,牡4,55,酒井健二,2:11.4,大,3-2-4-8,45.7,115.9,13,490(0),[東]増沢末夫,亀山友次,
199606030108,1,6,6,ラトヴィアンベイ,牡4,55,岡部幸雄,1:12.2,,5-3,37.7,1.5,1,498(0),[東]宗像義忠,臼田浩義,961.0
199606030108,2,2,2,アラビアンナイト,牡4,55,酒井健二,1:12.3,1/2,2-2,38.1,9.0,3,450(+2),[東]鈴木康弘,ホースマン,386.0
199606030108,3,5,5,フラッシュメモリー,牝4,53,中舘英二,1:12.5,1.1/2,5-4,38.0,24.7,5,446(0),[東]奥平真治,四方堂久登,243.0
199606030108,4,1,1,ジェブロスター,牡4,55,松本達也,1:12.6,1/2,1-1,38.4,2.7,2,464(-4),[西]藤岡範士,玉置辰次,140.0
199606030108,5,4,4,フジノリュウオー,牡4,55,橋本広喜,1:13.3,4,8-7,38.5,46.1,6,460(-8),[東]蛯名信広,小尾洸,94.0
199606030108,6,3,3,ゴールデンシーサー,牡4,55,柴田善臣,1:14.1,5,3-5,39.8,19.4,4,494(-4),[東]佐藤征助,佐久保太郎,
199606030108,7,8,8,ボヘミアンリリー,牝4,53,吉永護,1:14.4,1.3/4,7-8,39.7,111.5,8,420(0),[東]伊藤竹男,伊達政志,
199606030108,8,7,7,リーサルウェポン,牡4,55,沢昭典,1:15.4,6,3-5,41.0,47.8,7,466(0),[東]相川勝敏,高橋秀昌,
199606030105,1,2,2,マイネルトレドール,牡7,59,三浦堅治,2:56.9,,3-3-2-1,13.1,3.9,3,458(+2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"1,020.0"
199606030105,2,6,6,ファザーズドリーム,牝5,57,臼井武,2:59.0,大,4-3-3-3,13.3,2.5,2,450(+4),[東]尾形充弘,竹崎満,410.0
199606030105,3,4,4,ミナミノソブリン,牡5,59,田中剛,2:59.0,クビ,1-1-1-2,13.3,2.3,1,438(0),[東]平井雄二,永嶋道治,260.0
199606030105,4,3,3,ハイシーズン,セ8,56,山本康志,3:00.3,8,5-5-6-5,13.4,15.4,5,440(-6),[西]鹿戸明,高田久成,150.0
199606030105,5,5,5,アイバモラ,牡6,59,鈴木寿,3:00.4,1/2,5-6-5-5,13.4,24.8,6,466(0),[東]清水美波,あい,102.0
199606030105,6,1,1,ツバサダイシン,牡5,59,大江原隆,3:00.5,1/2,2-2-4-4,13.4,13.4,4,468(-10),[西]白井寿昭,大八木信行,
