Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199860062704,3,2,2,ヤマノワタボー,牡10,54,根岸良昌,1:51.9,4,,,---,8,460(+6),[地]村松保信,鈴木栄治,2.2
199860062704,4,7,7,グリーンアイル,牡7,51,熊木良介,1:52.0,クビ,,,---,5,438(+2),[地]中沢勇喜,峯村重明,1.0
199860062704,5,1,1,ミスターマサト,牡6,54,向山牧,1:52.0,ハナ,,,---,4,514(-2),[地]吉川豊光,佐藤正晴,0.8
199860062704,6,8,8,シンコウグルーヴィ,セ5,54,五十嵐剛,1:52.0,ハナ,,,---,2,408(+2),[地]松原正文,野村和夫,
199860062704,7,4,4,ケルンタフネス,牡5,54,阿部正義,1:52.1,3/4,,,---,6,478(-2),[地]村松保信,片山虔,
199860062704,8,5,5,オンワードマインド,牡8,54,長谷川太,1:52.3,3/4,,,---,7,488(0),[地]堀川勝盛,川上清司,
199860062705,1,1,1,アカシサミット,牡6,54,五十嵐剛,1:49.4,,,,---,1,516(-8),[地]村松保信,臼倉勲,20.0
199860062705,2,2,2,ハルノハナミチ,牡5,54,榎伸彦,1:50.0,3,,,---,2,508(+4),[地]高橋悦夫,山本昭典,6.0
199860062705,3,6,6,ショウミーステイト,牡8,54,長谷川太,1:50.3,1.1/2,,,---,8,468(0),[地]堀川勝盛,山下敬子,2.2
199860062705,4,5,5,キープザビクトリー,牡5,54,石井久治,1:50.3,ハナ,,,---,5,502(+2),[地]村岡洋,山口総業株,1.0
199860062705,5,3,3,エチゴヤマタケ,牝5,53,渡辺正治,1:50.3,アタマ,,,---,3,418(+2),[地]赤間亨,田中學,0.8
199860062705,6,4,4,キリゴールド,牝7,53,大沢信夫,1:50.6,1.1/2,,,---,9,450(+6),[地]瀬高健,長井伍郎,
199860062705,7,8,9,スイートスポット,牝5,53,大沢健司,1:51.0,2,,,---,4,460(0),[地]岡史郎,青柳重機有,
199860062705,8,8,8,リワードオースタン,牡6,54,小嶋耕輝,1:51.7,4,,,---,6,438(+2),[地]佐藤忠雄,宮崎忠比古,
199860062705,9,7,7,ナリタエースワン,牡6,54,大枝幹也,1:52.1,2,,,---,7,506(-2),[地]佐藤忠雄,山路秀則,
199860062707,1,5,5,チェイスチェイス,牡5,57,向山牧,1:41.4,,,,---,1,542(-2),[地]向山勝,株寺田工務店,20.0
199860062707,2,2,2,トキオショウリ,牡5,56,酒井忍,1:43.0,8,,,---,2,472(+4),[地]河内義昭,前田晋二,6.0
199860062707,3,1,1,カガミカンナ,牝5,53,飯泉之男,1:44.4,7,,,---,4,450(+4),[地]松田光行,大林米子,2.2
199860062707,4,7,8,ダイワクリエイト,牡6,56,根岸良昌,1:44.4,ハナ,,,---,7,514(+2),[地]加藤一栄,伊藤勝司,1.0
199860062707,5,6,6,スペースライト,牡5,53,榎伸彦,1:44.4,クビ,,,---,6,436(0),[地]阿部充知,阿部昭吾,0.8
199860062707,6,8,10,フレッシュエアー,牡5,52,熊木良介,1:44.6,1,,,---,5,468(+2),[地]松原正文,高橋重男,
199860062707,7,4,4,セノエワールド,牡6,54,長谷川太,1:45.1,2.1/2,,,---,10,452(0),[地]堀川勝盛,苅羽実,
199860062707,8,3,3,エーピーペガサス,牡6,53,小嶋耕輝,1:45.3,1,,,---,8,458(0),[地]佐藤敏昭,佐藤傳二,
199860062707,9,7,7,ショーマンシップ,牡6,53,大沢健司,1:45.9,3,,,---,3,544(0),[地]瀬高健,中村淳三,
199860062707,10,8,9,ヒダカヒット,牝5,53,阿部正義,1:46.7,4,,,---,9,446(-2),[地]関口賢三,（有）グランド牧場,
199860062708,1,3,3,マルゼンショーリ,セ5,54,小嶋耕輝,1:41.9,,,,---,6,472(+2),[地]鈴木敬三,伊藤昭次,25.0
199860062708,2,2,2,ジュディリバティー,牡6,54,森川一二,1:42.7,4,,,---,5,490(+4),[地]横山稔,小林敏,7.5
199860062708,3,5,6,ストロングマイティ,牡8,54,大枝幹也,1:43.0,1.1/2,,,---,2,454(-2),[地]佐藤忠雄,村木篤,2.7
199860062708,4,4,4,リードクリエイター,牡5,54,渡辺正治,1:43.1,1/2,,,---,3,438(-4),[地]青山政吉,宮本惠美子,1.2
199860062708,5,7,10,ナイトバーン,牡6,54,山田信大,1:43.2,3/4,,,---,1,460(0),[地]赤間松次,後藤俊二郎,1.0
199860062708,6,1,1,ナモンスター,牡7,54,榎伸彦,1:43.3,1/2,,,---,7,402(-4),[地]阿部充知,畠山政徹,
199860062708,7,8,11,ミュージックヒーロ,牡5,54,小野輝彦,1:44.0,4,,,---,12,442(-6),[地]佐藤忠雄,広瀬誠策,
199860062708,8,5,5,カリエーラ,牡8,53,上村尚寛,1:44.1,1/2,,,---,9,480(0),[地]笹川福光,斉藤マスエ,
199860062708,9,6,7,トウキュウアポロ,牡6,54,根岸良昌,1:44.6,2.1/2,,,---,8,486(-2),[地]佐藤敏昭,軽部憲,
199860062708,10,8,12,ワイエスジャパン,牝7,50,熊木良介,1:44.9,1.1/2,,,---,10,492(+4),[地]青山政吉,山口総業株,
199860062708,11,7,9,フェアグレース,牝5,53,酒井忍,1:45.0,クビ,,,---,10,448(+4),[地]河内義昭,山田武雄,
199863062704,1,3,3,タマテツオー,牡4,580,大河原和,1:38.7,,,,---,2,936(-10),[地]服部義幸,松田勲,32.0
199863062704,2,5,5,ハギノシンゲキ,牡4,580,松田道明,1:42.9,,,,---,7,904(+10),[地]前原和信,三田正真,9.6
199863062704,3,2,2,ミノルソウシン,牝4,560,藤本匠,1:46.5,,,,---,3,1031(+3),[地]西邑春夫,大竹武,6.4
199863062704,4,8,8,マイケルプリンセス,牝4,540,村上章,1:48.8,,,,---,1,1045(+15),[地]平田義弘,広川鉄次,3.8
199863062704,5,1,1,マダムキンショウ,牝4,560,金田勇,1:50.5,,,,---,6,883(-2),[地]宮崎正徳,木島義勝,2.5
199863062704,6,4,4,アイドルニセー,牡4,580,皆川公二,1:52.6,,,,---,5,976(+11),[地]岡田定一,坂本サト,
199863062704,7,6,6,ヒカルオー,牡4,580,坂本東一,1:58.3,,,,---,9,916(+9),[地]梨本照夫,橋本豊,
199863062704,8,8,9,シルバープリンス,牡4,580,松井浩文,2:05.3,,,,---,4,991(+4),[地]平田義弘,田和広通,
199863062704,9,7,7,ニューキングスター,牡4,580,岩瀬和幸,2:08.1,,,,---,8,977(+13),[地]長部幸光,有白戸土建,
199863062701,1,8,9,ゴールドシーク,牡3,500,松井浩文,1:40.7,,,,---,6,868(+3),[地]野々宮豊,栃木義雄,32.0
199863062701,2,3,3,スーパーボス,牡3,500,西弘美,1:55.0,,,,---,2,953(+23),[地]大橋和則,永井和弘,9.6
199863062701,3,7,7,エビスゴウリキ,牡3,500,岩本利春,1:55.5,,,,---,5,948(+6),[地]林豊,井内昭夫,6.4
199863062701,4,2,2,アポロスピード,牡3,500,岩瀬和幸,1:58.5,,,,---,1,782(0),[地]古田覺造,杉目清勝,3.8
199863062701,5,4,4,アオノシンザン,牡3,500,尾ヶ瀬馨,2:00.1,,,,---,4,868(+6),[地]尾ヶ瀬富,青山修,2.5
199863062701,6,6,6,カチコマ,牡3,500,山本正彦,2:11.5,,,,---,10,866(+4),[地]水上勲,石亀一郎,
199863062701,7,1,1,リキテンザン,牡3,500,大河原和,2:14.3,,,,---,3,864(+13),[地]服部義幸,木下英三,
199863062701,8,8,10,シンカイウン,牡3,500,村上慎一,2:17.0,,,,---,7,883(+30),[地]岩本正好,倉畑久雄,
199863062701,9,5,5,シマノオーカン,牡3,500,皆川公二,2:20.3,,,,---,9,808(+2),[地]山本幸一,堀田啓征,
199863062701,10,7,8,ショウリキニセイ,牡3,500,西康幸,2:29.7,,,,---,8,920(+2),[地]大橋和則,高田文男,
199863062707,1,3,3,アサヒフロンテヤ,牡7,620,坂本東一,1:39.6,,,,---,6,980(-22),[地]前原陽介,萬一幸,35.0
199863062707,2,4,4,イダテンオー,牡8,620,千葉均,1:40.5,,,,---,1,976(+14),[地]木村卓司,田中猛,10.5
199863062707,3,8,8,テンマトウショウ,牡7,620,山本正彦,1:43.4,,,,---,3,1000(+7),[地]岡田定一,伊藤彌一,7.0
199863062707,4,7,7,キンウエーブ,牡9,620,尾ヶ瀬馨,1:43.6,,,,---,4,929(+10),[地]尾ヶ瀬富,城石陸成,4.2
199863062707,5,5,5,ミノルオー,牡7,620,金田勇,1:45.2,,,,---,7,908(-7),[地]三浦忠,永井満,2.8
199863062707,6,1,1,キリントップ,牡8,600,鈴木恵介,1:45.5,,,,---,2,945(+10),[地]三浦忠,宝田浩二,
199863062707,7,6,6,ロッキーホース,牡6,600,松本和広,1:49.2,,,,---,8,975(-11),[地]水上勲,木幡忠義,
199863062707,8,8,9,シベツシンザンオー,牡7,620,安部憲二,1:49.8,,,,---,5,942(-26),[地]光富駿一,三戸良一,
199863062707,9,2,2,タカラテイオー,牡7,620,岩瀬和幸,2:13.1,,,,---,9,963(+10),[地]鵜沼武,小野寺一雄,
199860062709,1,8,10,ヒロタイキ,牡4,55,石井久治,1:43.7,,,,---,2,412(0),[地]鈴木忠俊,広井仙一,40.0
199860062709,2,6,6,ヤマノヒエン,牡4,54,森川一二,1:43.9,1,,,---,3,426(+2),[地]田村三郎,山下義治,12.0
199860062709,3,3,3,ヤマタケキャプテン,牡4,55,渡辺正治,1:44.1,1,,,---,1,512(-2),[地]赤間亨,田中學,4.4
199860062709,4,2,2,ニイガタヒメ,牝4,53,酒井忍,1:45.0,5,,,---,4,468(+6),[地]鈴木敬三,大嶋政雄,2.0
199860062709,5,7,7,デュカット,牝4,53,大沢信夫,1:45.3,1.1/2,,,---,10,390(-6),[地]高橋道雄,塩浜攻仁,1.6
199860062709,6,4,4,プルミエール,牝4,53,大沢健司,1:45.3,ハナ,,,---,6,462(+4),[地]大沢瀞司,渡辺弘治,
199860062709,7,8,9,ブルートップ,牡4,54,向山牧,1:45.4,1/2,,,---,6,448(+8),[地]向山勝,青池勳,
199860062709,8,5,5,ゴンゲンチャンス,牝4,53,五十嵐剛,1:45.7,1.1/2,,,---,4,420(0),[地]松川史朗,山本吉夫,
199860062709,9,7,8,ウィロウクィーン,牝4,53,小野輝彦,1:46.9,6,,,---,6,442(+2),[地]佐藤忠雄,柳田毅,
199860062709,10,1,1,イチコウゴールド,牡4,54,大枝幹也,1:48.4,8,,,---,9,436(+8),[地]佐藤忠雄,佐野幸一,
199863062705,1,3,3,クシロショウイン,牡4,590,藤野俊一,1:38.3,,,,---,7,955(+3),[地]宮崎正徳,滝花善太郎,32.0
199863062705,2,4,4,キタノコクリュー,牡5,570,村上章,1:38.5,,,,---,4,1022(+22),[地]辻本誠作,太田文子,9.6
199863062705,3,8,9,ルビコン,牡4,570,鈴木恵介,1:39.4,,,,---,4,969(+8),[地]水上勲,岡田巧,6.4
199863062705,4,8,8,マルトボーイ,牡4,590,山本正彦,1:45.9,,,,---,2,908(+13),[地]林正男,北田英夫,3.8
199863062705,5,6,6,テイオーカップ,牡4,570,阿部武臣,1:47.5,,,,---,3,952(-6),[地]三浦忠,高橋一二,2.5
199863062705,6,2,2,ユウセントップ,牝4,550,松本和広,1:48.5,,,,---,8,902(+10),[地]梨本照夫,橋本豊,
199863062705,7,1,1,ロマンスヒメ,牝4,570,金山明彦,1:49.4,,,,---,1,978(+6),[地]岡田定一,諸橋英二,
199863062705,8,5,5,キタノオホーツク,牡4,590,西康幸,1:52.9,,,,---,6,959(-14),[地]片平俊悦,寺田武造,
199863062705,9,7,7,スーパータイトル,牡4,590,岩本利春,2:03.2,,,,---,9,941(-17),[地]田上忠夫,桑田茂市,
199863062706,1,2,2,トカチカチクリ,牡5,600,古谷輝紀,1:34.1,,,,---,9,995(+1),[地]古田覺造,林千代吉,35.0
199863062706,2,1,1,キタノシチフク,セ5,600,藤本匠,1:34.7,,,,---,1,981(-8),[地]久保正吉,熊谷信義,10.5
199863062706,3,8,10,ヒカルドリーム,牡5,600,夏井功,1:40.2,,,,---,4,1023(+16),[地]岩本正好,佐渡忠孝,7.0
199863062706,4,7,7,サクラショウマ,牝5,580,岩本利春,1:40.9,,,,---,6,1025(-5),[地]福森浩,西村勇,4.2
199863062706,5,4,4,アサヒパワー,牡5,600,工藤篤,1:42.7,,,,---,2,960(+15),[地]岩本正好,倉畑久雄,2.8
199863062706,6,5,5,コマイサム,牡5,600,西弘美,1:42.7,,,,---,7,877(0),[地]長部幸光,渡辺勇,
199863062706,7,8,9,オーラクショウ,牡5,580,佐渡誠,1:44.7,,,,---,8,1048(+20),[地]久田守,南坂俊雄,
199863062706,8,3,3,トウコンレツデン,牡5,600,千葉均,1:46.0,,,,---,5,934(-14),[地]鈴木邦哉,佐々木啓文,
199863062706,9,6,6,ロイヤルジャイナー,牡5,600,坂本東一,1:47.4,,,,---,3,1009(+21),[地]三浦忠,岩本五郎,
199863062706,10,7,8,ヒカルワン,牝5,580,尾ヶ瀬馨,1:52.6,,,,---,10,989(+4),[地]木村卓司,田中猪之助,
199860062710,1,8,11,スリーピナクル,牡6,53,渡辺正治,1:47.6,,,,---,2,506(-2),[地]高橋道雄,スズカ商事株,60.0
199860062710,2,6,8,ノンストップガイ,牡6,53,向山牧,1:47.7,3/4,,,---,1,476(-4),[地]横山稔,平野重英,18.0
199860062710,3,7,9,トップテン,牡9,53,大枝幹也,1:48.2,2.1/2,,,---,8,480(0),[地]中沢勇喜,青木和代,6.6
199860062710,4,4,4,スズワールド,牡6,53,榎伸彦,1:48.4,1,,,---,4,500(0),[地]金子寅一,小紫芳夫,3.0
199860062710,5,2,2,ニッポーサルタン,牡7,53,森川一二,1:48.5,1/2,,,---,3,528(+4),[地]鈴木忠俊,山石祐一,2.4
199860062710,6,5,5,フクロイヤル,牡7,53,根岸良昌,1:48.7,1,,,---,8,464(-4),[地]加藤一栄,藪崎伸一,
199860062710,7,5,6,ヤクモクリスタル,牡7,53,五十嵐剛,1:48.9,3/4,,,---,5,450(-6),[地]村松保信,山崎牧場,
199860062710,8,8,12,シロヤマトゥルース,牡7,51,熊木良介,1:49.6,4,,,---,7,486(0),[地]松原正文,広瀬誠策,
199860062710,9,3,3,ジンボーイ,牡6,53,阿部正義,1:50.6,5,,,---,10,460(0),[地]村松保信,片山虔,
199860062710,10,1,1,ヨサブロウ,牡5,53,長谷川太,1:50.8,3/4,,,---,12,476(-2),[地]金子寅一,木山金平,
199860062710,11,6,7,ノースシンゲキ,牡6,54,広井真砂,1:51.0,1,,,---,6,480(-4),[地]岡史郎,加藤一夫,
199860062710,12,7,10,グレートマジック,牡9,53,小野輝彦,1:52.8,9,,,---,10,466(-12),[地]佐藤忠雄,吉橋計,
199863062702,1,2,2,カゲプリンス,牡3,500,坂本東一,1:30.0,,,,---,4,885(-3),[地]梨本照夫,橋本豊,35.0
199863062702,2,6,6,ヤマトイチ,牡3,500,尾ヶ瀬馨,1:35.4,,,,---,10,857(-3),[地]林豊,千葉四郎,10.5
199863062702,3,7,8,エビスタカサゴ,牡3,500,金山明彦,1:35.5,,,,---,1,907(+16),[地]久田守,滝花善太郎,7.0
199863062702,4,5,5,シチフク,牡3,500,西弘美,1:37.5,,,,---,8,839(+7),[地]田上忠夫,泉義範,4.2
199863062702,5,4,4,ハンサムボーイ,牡3,500,松井浩文,1:39.1,,,,---,7,836(+15),[地]平田義弘,千葉明,2.8
199863062702,6,8,9,ミノルオーザ,牡3,500,藤野俊一,1:40.3,,,,---,6,830(+3),[地]今井茂雅,長沢豊秋,
199863062702,7,8,10,ヨウテイキング,牡3,500,千葉均,1:41.6,,,,---,2,869(+5),[地]大友栄司,堀忠一,
199863062702,8,3,3,ウメノマサムネ,牡3,500,皆川公二,1:46.7,,,,---,3,860(+23),[地]喜来光雄,増田秀雄,
199863062702,9,1,1,スタンセン,牡3,500,安部憲二,1:52.2,,,,---,9,859(-3),[地]門脇税,鈴木繁雄,
199863062702,10,7,7,スピードシャトル,牡3,500,夏井功,2:22.6,,,,---,5,830(+5),[地]小林勝二,長谷川利一,
199863062703,1,7,7,アバシリフジ,牡3,500,大河原和,1:30.6,,,,---,5,937(+17),[地]服部義幸,木下英三,38.0
199863062703,2,7,8,シンエイプリンス,牡3,500,山本正彦,1:30.7,,,,---,2,858(+8),[地]水上勲,片川善治,11.4
199863062703,3,1,1,ワールドテンメイ,牡3,500,金山明彦,1:33.8,,,,---,7,926(+7),[地]鈴木邦哉,小向敏光,7.6
199863062703,4,2,2,カゲマサムネオー,牡3,500,大友栄人,1:36.2,,,,---,1,900(+22),[地]大友栄司,高柳稔,4.5
199863062703,5,8,10,クリノカチドキ,牡3,480,村上章,1:40.1,,,,---,6,811(+11),[地]水上勲,石崎尊,3.0
199863062703,6,8,9,マルトローレル,牡3,500,藤本匠,1:43.5,,,,---,9,875(+18),[地]長部幸光,安井正治,
199863062703,7,5,5,ブラックタイガー,牡3,500,千葉均,1:52.1,,,,---,4,855(+14),[地]宮崎正徳,高野忠,
199863062703,8,4,4,ウメノシンゲン,牡3,500,坂本東一,1:54.7,,,,---,10,855(0),[地]梨本照夫,増田秀雄,
199863062703,9,3,3,コブラシンザン,牡3,500,岩本利春,1:54.8,,,,---,3,906(+3),[地]三浦忠,滝安夫,
199863062703,10,6,6,プレザントニス,牡3,500,藤野俊一,2:07.4,,,,---,8,874(+26),[地]福森浩,大野清二,
199863062708,1,4,4,カルメンレディー,牝5,590,松井浩文,1:39.8,,,,---,2,1030(+22),[地]松井浩,酒井兼益,35.0
199863062708,2,5,5,キタノユウシン,牡5,610,工藤篤,1:41.5,,,,---,6,1067(-11),[地]三浦孝幸,吉田伸夫,10.5
199863062708,3,6,6,アサヒレンショウ,牡7,600,佐渡誠,1:42.0,,,,---,9,931(+6),[地]西邑春夫,佐々木啓文,7.0
199863062708,4,2,2,トシベツテイオー,牡5,610,古谷輝紀,1:42.5,,,,---,3,1060(+18),[地]古田覺造,菅原重夫,4.2
199863062708,5,7,7,クリトップ,牡10,600,加藤修二,1:46.9,,,,---,7,910(-24),[地]喜来光雄,長沢幸男,2.8
199863062708,6,3,3,ドリームデュー,牡8,620,皆川公二,1:48.8,,,,---,4,977(+7),[地]梨本照夫,片倉貞雄,
199863062708,7,8,8,エビスジャイナー,牡7,620,大口泰史,1:50.3,,,,---,8,1017(+20),[地]西邑春夫,石橋強,
199863062708,8,1,1,カツラホープ,牡7,620,大河原和,1:52.9,,,,---,1,992(+3),[地]久田守,岩瀬勇三郎,
199863062708,9,8,9,ヒカルテンザン,セ8,620,夏井功,2:31.1,,,,---,5,1043(-6),[地]小林勝二,多村一見,
199863062711,1,7,7,ユウシンコマ,牡9,720,岩瀬和幸,2:05.9,,,,---,1,1017(+7),[地]三浦忠,田中慶造,80.0
199863062711,2,6,6,ヒメコマチ,牝7,700,藤野俊一,2:07.0,,,,---,6,1065(0),[地]小林勝二,畑中秋幸,24.0
199863062711,3,8,10,トウショウニシキ,牡10,720,金山明彦,2:08.6,,,,---,7,1060(-22),[地]久保正吉,村田義雄,16.0
199863062711,4,3,3,クリフジ,牡8,720,山本正彦,2:09.1,,,,---,4,1003(+5),[地]林正男,中山剛,9.6
199863062711,5,4,4,ブリスベン,牡10,720,西弘美,2:10.4,,,,---,8,1110(-20),[地]山本幸一,安居孝,6.4
199863062711,6,2,2,ヤマノルビー,牝7,700,安部憲二,2:14.1,,,,---,9,1077(-3),[地]門脇税,中村光雄,
199863062711,7,8,9,ヒカルタイコー,牡9,720,大友栄人,2:15.1,,,,---,3,1056(-7),[地]大友栄司,高山稔,
199863062711,8,1,1,キクスピード,牡7,720,西康幸,2:16.5,,,,---,5,1035(+3),[地]山本幸一,山本芳春,
199863062711,9,7,8,ヒカルイーグル,牝6,700,大河原和,2:20.2,,,,---,2,1062(+3),[地]服部義幸,太細喜一,
199863062711,10,5,5,タカラユウト,牡10,720,岩本利春,2:21.9,,,,---,10,991(-6),[地]三浦孝幸,佐々木繁弘,
199863062712,1,8,9,イワノダイユー,牡7,620,岩本利春,1:41.1,,,,---,3,1006(-3),[地]三浦忠,市川政広,35.0
199863062712,2,1,1,キンマックス,牡7,620,尾ヶ瀬馨,1:46.4,,,,---,8,1018(+5),[地]尾ヶ瀬富,石川二郎,10.5
199863062712,3,3,3,コウノハクリュウ,牡8,620,西弘美,1:47.6,,,,---,10,1130(+19),[地]山田勇作,河野茂,7.0
199863062712,4,2,2,ビッグバンチョウ,牡7,620,大河原和,1:47.8,,,,---,4,936(-17),[地]野々宮豊,勝浦政信,4.2
199863062712,5,5,5,タカノチグサ,牡10,620,古谷輝紀,1:48.3,,,,---,6,1008(+18),[地]古田覺造,斉藤直登,2.8
199863062712,6,8,10,ダイリキヒカル,牡5,610,松井浩文,1:49.3,,,,---,1,953(-5),[地]松井浩,岩本隆三,
199863062712,7,7,8,スーパーダイケツ,牡9,620,大友栄人,1:50.7,,,,---,7,941(+14),[地]林正男,下山誠治,
199863062712,8,6,6,ニホンバレ,牡7,620,藤本匠,1:51.8,,,,---,5,965(+4),[地]門脇税,斉藤隆,
199863062712,9,7,7,ダイショウエイ,牡9,620,西康幸,1:55.3,,,,---,9,975(+13),[地]山本幸一,畠山賢策,
199863062712,10,4,4,サクラゴゼン,牝6,580,松本和広,2:14.6,,,,---,2,1048(+3),[地]長部幸光,渡辺幸子,
199863062709,1,3,3,クリタイキ,牡6,630,松田道明,1:42.1,,,,---,2,1006(-3),[地]宮崎正徳,青山修,35.0
199863062709,2,4,4,イチセンリョウ,セ9,630,西康幸,1:45.3,,,,---,5,1067(+7),[地]野々宮豊,遠藤ミネ,10.5
199863062709,3,5,5,アバシリオウカン,牝6,610,金山明彦,1:46.2,,,,---,3,923(+13),[地]岡田定一,森谷征二,7.0
199863062709,4,2,2,イシノボーイ,牡6,620,千葉均,1:56.1,,,,---,6,965(+10),[地]平田義弘,佐藤一雄,4.2
199863062709,5,1,1,ダイヤショウリキ,牡10,630,藤本匠,1:57.6,,,,---,1,1046(+23),[地]西邑春夫,米沢治,2.8
199863062709,6,7,7,スターシャイン,牡8,620,夏井功,2:07.7,,,,---,4,1078(+4),[地]田上忠夫,小原孝志,
199863062709,7,6,6,シルバーボーイ,牡9,620,西弘美,2:51.6,,,,---,7,1023(0),[地]山本幸一,日野貴,
199863062710,1,8,9,クリタワー,牡6,660,千葉均,1:44.1,,,,---,2,978(+5),[地]平田義弘,田和広通,38.0
199863062710,2,7,7,イシノタロー,牡8,660,金山明彦,1:45.1,,,,---,6,940(+13),[地]前原和信,石川洋一,11.4
199863062710,3,8,10,グレイトタイショウ,牡10,660,坂本東一,1:46.4,,,,---,3,1042(0),[地]梨本照夫,岩本五郎,7.6
199863062710,4,7,8,ダイヤキンショウ,牡7,660,松井浩文,1:50.2,,,,---,7,1018(-6),[地]松井浩,酒井兼益,4.5
199863062710,5,1,1,フセマサヒカリ,牡7,670,皆川公二,1:52.8,,,,---,10,1034(-11),[地]松井浩,高野一之,3.0
199863062710,6,2,2,ノースウエーブ,牝5,630,古谷輝紀,1:53.2,,,,---,4,1049(+7),[地]片平俊悦,佐藤久夫,
199863062710,7,6,6,アキノサカエ,牡6,660,藤本匠,1:53.4,,,,---,1,1021(+3),[地]前原和信,織笠時男,
199863062710,8,5,5,ヤマノビューティ,牝6,620,折口秀行,1:54.3,,,,---,5,928(-28),[地]前原和信,石川洋一,
199863062710,9,3,3,ブリッジネイル,牡9,660,尾ヶ瀬馨,1:55.9,,,,---,7,1007(-11),[地]松井浩,橋爪強,
199863062710,10,4,4,ビュウティーニセイ,牝8,670,藤野俊一,2:12.5,,,,---,9,997(+4),[地]尾ヶ瀬富,野間十三男,
199843062602,1,7,7,エイトバイオレット,牝4,53,佐藤祐樹,1:38.9,,2-2-2-1,,---,1,457(+6),[地]白川章司,内手利夫,120.0
199843062602,2,1,1,アヤムラサキ,牝4,53,小林照男,1:39.5,3,1-1-1-1,,---,4,440(-2),[地]新井康夫,（株）扶桑牧場,48.0
199843062602,3,8,10,ブルックヘヴン,牡4,54,桑島孝春,1:40.0,2.1/2,6-6-6-7,,---,2,464(-12),[地]高松弘之,吉橋計,24.0
199843062602,4,8,9,タカネゼンシン,牝4,53,岩崎佳生,1:40.5,2.1/2,9-9-9-8,,---,9,408(-3),[地]佐藤勇,小山康則,18.0
