Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200147040610,4,5,5,セクレトスター,牡4,55,田口輝彦,1:35.0,1/2,5-5-5,,---,8,440(0),[地]加藤保行,蟹江忠夫,4.7
200147040610,5,6,6,オグリガクルゾ,牡4,54,堺克敏,1:35.3,1.1/2,7-8-6,,---,4,486(+4),[地]鷲見昌勇,小栗孝一,3.0
200147040610,6,1,1,ベッスルウイング,牝4,54,吉田一,1:35.4,3/4,4-3-4,,---,5,424(+4),[地]伊藤勝好,則武光浩,
200147040610,7,7,7,ソウケンアリダー,牡4,55,川原正一,1:37.2,9,10-10-7,,---,3,426(+10),[地]原定弘,今西和仁,
200147040610,8,8,10,グリンシャーマン,牝4,51,藤原幹生,1:38.3,5,6-6-8,,---,10,380(0),[地]大橋敬永,大橋弘,
200147040610,9,2,2,オグリアッパレ,牝4,54,加藤一成,1:38.6,1.1/2,9-9-9,,---,6,412(+2),[地]古賀土生,小栗孝一,
200147040610,10,8,9,オグリマジェスティ,牝4,54,和田高明,1:39.4,4,8-7-10,,---,9,374(-4),[地]古賀土生,小栗孝一,
200147040608,1,4,4,ショウリイットー,牝7,54,坂井薫人,1:58.4,,6,,---,1,516(-4),[地]岩崎幸紀,奥村幸男,70.0
200147040608,2,2,2,シャロンビクター,牡4,54,大塚研司,1:59.8,7,5,,---,6,494(+4),[地]青木和夫,浜井弘至,26.6
200147040608,3,8,9,クールマックス,牡5,55,川原正一,2:01.4,8,9,,---,5,500(0),[地]原隆男,藤沢広士,13.3
200147040608,4,1,1,トライハートキング,牡6,55,坂口重政,2:01.8,2,1,,---,2,492(+4),[地]樋口富男,小島學,9.8
200147040608,5,5,5,ホウシュウトミカワ,牡6,55,青木達彦,2:02.0,3/4,8,,---,3,496(-2),[地]柴田高志,塩谷幹男,6.3
200147040608,6,6,6,スギノヤマノオー,牡6,54,東川公則,2:02.6,3,7,,---,8,454(-2),[地]谷川義明,杉山二朗,
200147040608,7,8,8,アスタールーブル,牝5,53,近藤二郎,2:03.6,5,4,,---,7,432(0),[地]水谷初日,織田富夫,
200147040608,8,3,3,トキワノチーフ,牝5,53,仙道光男,2:03.8,1,3,,---,9,448(+4),[地]鈴木元次,井深秀夫,
200147040608,9,7,7,ヤマトダンサー,牝5,53,田辺弘,2:04.5,3,2,,---,4,452(+2),[地]田辺睦雄,白木久和,
200150040601,1,5,5,グレートティアラ,牝3,53,松浦政宏,1:33.7,,,,---,2,445(+5),[地]山口益巳,坂英樹,55.0
200150040601,2,6,7,レディホマレ,牝3,53,田中学,1:33.9,1,,,---,6,430(-1),[地]佐々木勝,大江亨,19.2
200150040601,3,8,12,シゲルシュンソク,牝3,53,米田幸治,1:34.2,2,,,---,12,407(-1),[地]大塚信次,森中蕃,9.9
200150040601,4,7,9,オーギロマン,牝3,53,文原学,1:34.3,クビ,,,---,5,441(+10),[地]上田伸夫,大宮孝夫,5.5
200150040601,5,8,11,イシノネオン,牡3,52,西川進也,1:34.3,ハナ,,,---,8,420(+9),[地]大野照男,石田正胤,3.8
200150040601,6,2,2,アインカイザー,牡3,54,成清幸紀,1:34.4,1/2,,,---,4,479(+2),[地]内本英夫,宮崎一,
200150040601,7,7,10,ヤマフジオペレッタ,牝3,53,保利良平,1:34.4,クビ,,,---,1,507(-2),[地]保利良次,山陽商事株,
200150040601,8,6,8,ヒラカタヒロイン,牝3,53,寺倉純慈,1:34.7,1.1/2,,,---,7,430(-2),[地]加藤英昭,岡田泰三,
200150040601,9,1,1,トーエイキララ,牝3,53,松浦高宏,1:35.0,1.3/4,,,---,9,434(+14),[地]斉藤裕,中根育子,
200150040601,10,5,6,ハイハイソロン,牝3,53,尾林幸二,1:35.1,クビ,,,---,11,419(+3),[地]稻田彰宏,藤田米治,
200150040601,11,3,3,ビクトリーエルシド,牡3,54,小牧毅,1:35.6,3,,,---,10,476(+13),[地]武田広臣,ビクトリー商事株,
200150040601,12,4,4,フォーエバーアスカ,牝3,53,岩田康誠,1:38.4,大,,,---,3,437(+5),[地]山本和之,有松風,
200147040607,1,2,2,エイリュウワン,牡4,55,次井武史,1:32.0,,3-4-3,,---,4,500(0),[地]中山義宣,小山英隆,32.0
200147040607,2,8,10,ブルーラッド,牡4,55,水野淳平,1:32.2,1.1/2,2-1-2,,---,5,484(0),[地]谷川義明,遠藤博美,12.2
200147040607,3,7,8,タカラダッシュ,牡4,55,安藤光彰,1:32.5,1.1/2,8-8-6,,---,2,492(0),[地]山際孝幸,伊藤昭次,6.1
200147040607,4,3,3,リュウモンジ,牝6,51,藤原幹生,1:32.5,アタマ,1-2-1,,---,8,476(-2),[地]水野善太,伊藤憲生,4.5
200147040607,5,1,1,キジョーキャプテン,牡6,55,大塚研司,1:32.6,1/2,6-7-4,,---,10,518(+8),[地]松原義夫,野々山重貞,2.9
200147040607,6,4,4,レッドオスカル,牝5,54,東川公則,1:33.3,3,4-5-7,,---,3,448(-2),[地]松原義夫,服部康夫,
200147040607,7,5,5,マルシンカイオー,牡4,55,坂口重政,1:33.4,1/2,9-9-10,,---,7,486(-4),[地]大倉護,新沢享,
200147040607,8,8,9,リュウパレード,牝4,54,加藤一成,1:33.5,クビ,10-10-9,,---,9,462(0),[地]水野善太,伊藤憲生,
200147040607,9,6,6,オグリカザン,牝6,54,村井栄治,1:34.0,2.1/2,7-6-8,,---,6,452(-2),[地]山中輝久,小栗孝一,
200147040607,10,7,7,ヤマトイチフジ,牡3,54,田辺弘,1:34.3,1.1/2,5-3-5,,---,1,444(-8),[地]田辺睦雄,山田祐司,
200150040602,1,1,1,グレナエルシド,牡3,54,尾林幸二,1:32.2,,,,---,6,477(+6),[地]浜口正行,廿日岩寿美,55.0
200150040602,2,6,7,シンセイローズ,牝3,53,赤木高太,1:32.4,1,,,---,7,431(-2),[地]住吉朝男,松岡幸男,19.2
200150040602,3,5,5,キフネトウ,牡3,54,三野孝徳,1:33.0,3.1/2,,,---,8,502(-1),[地]溝橋一秀,元川滿明,9.9
200150040602,4,7,9,チキリコウテイ,牡3,54,小牧太,1:33.2,1.1/4,,,---,2,488(+11),[地]上田伸夫,向井雅夫,5.5
200150040602,5,3,3,ハッコーブルー,牡3,54,木村健,1:33.7,3,,,---,11,483(+2),[地]利国雪城,八田澄治,3.8
200150040602,6,4,4,ハリマタクヤ,牡3,54,下原理,1:33.8,1/2,,,---,10,411(+12),[地]大塚信次,角谷泰一郎,
200150040602,7,5,6,プチダイリン,牡3,54,玉垣光章,1:33.9,1/2,,,---,1,428(+2),[地]森沢憲一,元川滿明,
200150040602,8,2,2,フジノヒリュウ,牝3,52,上野馨,1:33.9,ハナ,,,---,9,434(-5),[地]阿部和男,冨士井紀元,
200150040602,9,7,10,ミハラオーカン,牡3,54,小牧毅,1:34.0,1/2,,,---,3,520(+16),[地]国沢利照,河崎安輔,
200150040602,10,8,11,キシュウオーエンス,牡3,54,平松徳彦,1:34.2,1.1/4,,,---,5,444(+2),[地]寺嶋正勝,山下貢,
200150040602,11,8,12,ホーエイエルザ,牝3,53,小林克己,1:34.6,2.1/2,,,---,4,442(+10),[地]武田広臣,坂井紀之,
200150040603,1,4,4,シンセイマインド,牝3,53,田中学,1:31.6,,,,---,2,483(-2),[地]田中道夫,松岡幸男,60.0
200150040603,2,3,3,グリーンブブカ,牡3,54,岩田康誠,1:31.6,ハナ,,,---,1,483(+3),[地]清水正人,久世浅市,21.0
200150040603,3,2,2,プリオールベアー,牝3,53,尾林幸二,1:31.8,1,,,---,12,453(-1),[地]田中道夫,熊田義孝,10.8
200150040603,4,8,11,ハッタミュージック,牡3,54,谷川真生,1:31.8,アタマ,,,---,3,496(-11),[地]利国彦一,八田澄治,6.0
200150040603,5,6,8,リネンセンプウ,牡3,54,赤木高太,1:32.2,2.1/2,,,---,6,448(-3),[地]国沢利照,戸山光男,4.2
200150040603,6,5,5,インディファースト,牡3,54,永島太郎,1:32.2,アタマ,,,---,4,463(+7),[地]大野照男,畑中博文,
200150040603,7,8,12,マホラテューター,牡3,54,松浦政宏,1:32.3,1/2,,,---,11,459(-6),[地]佐々木勝,西田幸市,
200150040603,8,5,6,トサノナオダンサー,牝3,53,木村健,1:32.9,3.1/2,,,---,10,431(+5),[地]釣利雄,角谷泰介,
200150040603,9,6,7,タカヒロパレス,牡3,54,上川将幸,1:33.1,1,,,---,7,440(+5),[地]加藤英昭,小林量,
200150040603,10,1,1,ヒラカツペガサス,牡3,54,松平幸秀,1:33.2,3/4,,,---,9,445(+4),[地]内本英夫,平田光夫,
200150040603,11,7,10,ヤマノミューズ,牝3,53,下原理,1:33.2,ハナ,,,---,8,463(-4),[地]利国雪城,山田有宣,
200150040603,12,7,9,スズカサバイバル,牡3,54,平松徳彦,1:33.6,2.1/2,,,---,5,519(+5),[地]橋本忠男,河崎安輔,
200150040605,1,8,11,ビザンエース,牡4,54,西川進也,1:33.4,,,,---,1,528(+4),[地]西川精治,平島尚武,45.0
200150040605,2,7,8,ヤシロボーイ,牡5,56,木村健,1:33.6,1.1/2,,,---,2,487(0),[地]加藤英昭,社納常美,15.7
200150040605,3,6,7,キリシマオーカン,牡4,56,下原理,1:33.6,ハナ,,,---,6,495(-5),[地]寺地隆,土屋君春,8.1
200150040605,4,8,10,オークラピカイチ,牝6,52,上野馨,1:33.7,1/2,,,---,4,412(+12),[地]阿部和男,岡田泰三,4.5
200150040605,5,3,3,エクーリアス,牡4,56,小牧太,1:33.8,クビ,,,---,3,501(-2),[地]中塚猛,柏原健吾,3.1
200150040605,6,6,6,ナツノローツェ,牝6,53,松浦政宏,1:34.1,2,,,---,8,427(+1),[地]山口益巳,小野瀬悦子,
200150040605,7,2,2,ファームリハーバー,牡4,56,谷川真生,1:34.3,1,,,---,9,431(-5),[地]佐々木勝,木村公子,
200150040605,8,4,4,メモリー,牝4,54,重畠勝利,1:34.4,1/2,,,---,9,488(+21),[地]阿部和男,安本常男,
200150040605,9,7,9,ヨシノソルジャー,牡4,55,岩永健二,1:34.4,ハナ,,,---,5,443(+3),[地]原田寅夫,奥田善男,
200150040605,10,1,1,サクラコーラル,牝7,53,宮西晃宏,1:34.5,3/4,,,---,11,440(+5),[地]日紫喜浩,樫本博行,
200150040605,11,5,5,タキオヒーロー,牡4,56,保利良平,1:36.1,10,,,---,7,507(-9),[地]寺嶋正勝,中田清一,
200150040604,1,4,4,ウインドスナイプ,牡3,54,小牧太,1:31.2,,,,---,1,435(+9),[地]曽和直栄,福原正博,60.0
200150040604,2,7,9,タカライースト,牡3,54,尾林幸二,1:31.3,3/4,,,---,4,456(-8),[地]西村守幸,三浦啓一,21.0
200150040604,3,6,8,ニセンネンシャネル,牝3,53,大山寿文,1:31.8,3,,,---,2,442(+6),[地]尾原強,大川洋行,10.8
200150040604,4,1,1,ミッキールーダス,牡3,54,下原理,1:32.0,1.1/4,,,---,6,498(-8),[地]手嶋英治,三木久史,6.0
200150040604,5,5,5,イノリヲコメテ,牝3,53,高馬元紘,1:32.1,クビ,,,---,10,463(+7),[地]稻田彰宏,鹿戸春美,4.2
200150040604,6,5,6,スペシャルベガ,牡3,54,松浦政宏,1:32.1,クビ,,,---,3,470(+2),[地]西門則秋,河崎安輔,
200150040604,7,2,2,スペシャルアート,牝3,52,平岩潤一,1:32.4,1.1/2,,,---,7,428(+1),[地]大石省三,河崎安輔,
200150040604,8,7,10,モナンキャサリン,牝3,53,寺地誠一,1:32.5,1/2,,,---,8,414(-1),[地]原田寅夫,名古屋一征,
200150040604,9,8,11,コウエイスリル,牝3,53,玉垣光章,1:32.5,アタマ,,,---,9,449(+4),[地]浜口正行,伊東政清,
200150040604,10,8,12,ゲットウインキング,牡3,54,渡瀬和幸,1:32.6,3/4,,,---,5,423(-6),[地]橋本忠男,下崎仙次,
200150040604,11,6,7,トーエイスコール,牝3,53,寺倉純慈,1:32.7,クビ,,,---,12,440(+2),[地]武田広臣,ビクトリー商事株,
200150040604,12,3,3,シンキカザン,牡3,54,松平幸秀,1:32.8,3/4,,,---,11,451(+8),[地]久野進一,西野満晟,
200140040502,1,8,12,リンドアロー,牡3,55,早川順一,1:35.1,,1-1,,---,1,460(-1),[地]日野啓二,深町彰一,34.0
200140040502,2,5,5,ティアラフォンテン,牝3,54,藤本靖,1:35.3,1,4-4,,---,2,450(+5),[地]山口敬一,吉橋計,10.2
200140040502,3,6,7,スペシャルコウセイ,牡3,55,鈴木正,1:35.8,2.1/2,6-4,,---,9,478(+5),[地]星野由基,木田文夫,3.8
200140040502,4,6,8,タカオジョージ,牡3,55,松本大寿,1:36.0,1,5-4,,---,5,448(-2),[地]小松沢義,株寺田工務店,3.4
200140040502,5,5,6,ミスティックコバン,牝3,54,岡田康志,1:36.3,1.1/2,8-7,,---,3,400(-5),[地]川村正義,橋本健治,3.1
200140040502,6,7,9,アイアイオペレッタ,牝3,54,藤江渉,1:36.4,1/2,11-10,,---,11,389(0),[地]星野由基,勝山隆造,
200140040502,7,3,3,ツクバリンボー,牡3,55,大島計彦,1:36.6,1,9-8,,---,6,434(-5),[地]小出雄司,岩渕正男,
200140040502,8,1,1,サンライズナギサ,牝3,54,三上智也,1:37.1,2.1/2,2-3,,---,9,402(-3),[地]岩渕良三,中村康満,
200140040502,9,7,10,マルケンサンダー,牝3,54,粂川京利,1:37.4,1.1/2,11-12,,---,6,390(+2),[地]木村進,瀧沢健吉,
200140040502,10,8,11,ホワイトパンサー,牝3,54,大木義一,1:37.7,1.1/2,3-2,,---,11,405(-2),[地]松代仁,亀山木太郎,
200140040502,11,2,2,タイヨウモンスター,牝3,54,青木秀之,1:38.1,2,6-10,,---,8,398(-7),[地]手塚正,清宮淑,
200140040502,12,4,4,マルケンハッピー,牝3,54,小野三夫,1:39.9,9,10-12,,---,4,505(-4),[地]川村克美,瀧沢健吉,
200140040501,1,8,12,トップワッスル,牡3,55,加藤和博,1:34.4,,2-2,,---,1,460(-33),[地]堀江富雄,飯塚栄,34.0
200140040501,2,6,8,フィニシュラッキー,牡3,55,三上智也,1:34.5,クビ,9-5,,---,5,435(-6),[地]早川實,森山修,10.2
200140040501,3,5,5,イイオカエース,牡3,55,藤江渉,1:34.9,2,12-7,,---,4,488(-2),[地]小出雄司,瀬川良成,3.8
200140040501,4,3,3,マンデーナイト,牡3,55,小野三夫,1:35.9,5,3-4,,---,7,418(-1),[地]長島恭生,山口幸雄,3.4
200140040501,5,7,9,ミョウジンフラワー,牝3,54,内田利雄,1:36.5,3,1-1,,---,7,459(+4),[地]岩渕良三,鈴木トシエ,3.1
200140040501,6,7,10,マックスウイナー,牝3,54,山口盛弘,1:36.8,1.1/2,10-7,,---,3,455(+6),[地]川村克美,早坂嘉平,
200140040501,7,8,11,ツバサセンプー,牡3,55,佐々木泉,1:36.9,1/2,5-2,,---,6,400(-2),[地]小林昭,有つばさ,
200140040501,8,6,7,ロメオダイドウ,牝3,54,松本大寿,1:37.5,3,8-5,,---,10,400(-7),[地]岡昭,阿部行秀,
200140040501,9,4,4,エスペールアサキ,牝3,54,野沢憲彦,1:37.7,3/4,11-10,,---,10,375(-5),[地]仁岸進,松田芳宏,
200140040501,10,2,2,キレイナヒトミ,牝3,54,古沢泰博,1:38.1,2,4-12,,---,2,416(0),[地]山口敬一,斉藤修,
200140040501,11,1,1,マスカルフブキ,牝3,54,岡田康志,1:38.1,アタマ,5-9,,---,12,384(-2),[地]川村正義,斉藤雅則,
200140040501,12,5,6,スマノオトメ,牝3,54,大木義一,1:38.9,4,7-11,,---,7,428(-14),[地]早川實,森山修,
200150040608,1,7,9,ノースパワー,牡4,56,尾林幸二,1:52.9,,,,---,1,494(+1),[地]角田末男,北村満,160.0
200150040608,2,7,10,ゴールドソアラー,牡4,56,赤木高太,1:53.0,クビ,,,---,3,499(+3),[地]斉藤堯,中村吉隆,56.0
200150040608,3,6,8,イズミクィーン,牝6,53,松平幸秀,1:53.3,2,,,---,7,463(+5),[地]浜口正行,池田英作,28.8
200150040608,4,3,3,ニシノエンジェル,牝6,53,永島太郎,1:53.4,1/2,,,---,11,465(+6),[地]野田学,西川蔵久,16.0
200150040608,5,2,2,モリノオウジャ,牡5,56,川越慎也,1:53.5,1/2,,,---,9,478(+22),[地]謝明方,笹部博邦,11.2
200150040608,6,5,6,ユタカブレーヴ,牡6,55,小牧毅,1:53.6,3/4,,,---,8,462(+8),[地]久野進一,武内豊彦,
200150040608,7,4,4,ケイエスヤマト,牡5,56,平松徳彦,1:53.8,3/4,,,---,4,449(+2),[地]保利照美,（有）テイリツ,
200150040608,8,5,5,フクノヒット,牡7,55,高馬元紘,1:53.9,1/2,,,---,12,468(+5),[地]浜口正行,定光正郎,
200150040608,9,1,1,フクトクニセイ,牡5,56,松浦高宏,1:54.0,1/2,,,---,6,454(+3),[地]斉藤裕,小沢俊治,
200150040608,10,8,11,ヒュガチカラ,牡4,56,田中学,1:54.4,2.1/2,,,---,10,472(-5),[地]住吉朝男,鍋倉昌志,
200150040608,11,8,12,タマノヒリュウ,牡6,55,三野孝徳,1:54.5,1/2,,,---,5,483(-3),[地]国沢利照,佐伯圭子,
200150040608,12,6,7,パレスフィンガー,牡5,56,松浦政宏,1:54.9,2.1/2,,,---,2,498(-3),[地]稲田礎,薪浦政彦,
200150040607,1,5,5,ボールドハリケーン,牡4,56,小牧毅,1:30.7,,,,---,7,522(+5),[地]住吉朝男,増田陽一,60.0
200150040607,2,6,6,プリマヴェーラ,牝4,54,赤木高太,1:30.7,クビ,,,---,1,448(+3),[地]山本和之,沖田正憲,21.0
200150040607,3,8,10,ヤマフジレディー,牝4,54,尾林幸二,1:30.8,1/2,,,---,10,462(+2),[地]保利照美,山陽商事株,10.8
200150040607,4,2,2,マキシムマックイン,牡4,56,上川将幸,1:31.2,2.1/2,,,---,2,498(+10),[地]加藤英昭,小田広美,6.0
200150040607,5,7,7,リコチャン,牝4,54,平松徳彦,1:31.2,アタマ,,,---,3,460(+1),[地]戸田山孝,大谷高雄,4.2
200150040607,6,4,4,ワイズガイ,牡4,56,岩田康誠,1:31.7,3,,,---,5,515(+13),[地]渡辺幸生,中川昌春,
200150040607,7,3,3,マキオネイビー,牡4,56,三野孝徳,1:31.7,クビ,,,---,6,525(+10),[地]山元紀男,阪口享,
200150040607,8,7,8,ラガーサークル,牝4,54,木村健,1:31.9,1,,,---,9,487(+4),[地]住吉朝男,奥村啓二,
200150040607,9,1,1,スイチュウカ,牝4,54,田中学,1:31.9,アタマ,,,---,4,474(+11),[地]田中道夫,熊田義孝,
200150040607,10,8,9,ケンウイニングラン,牝4,52,西川進也,1:32.8,5,,,---,8,436(-12),[地]加藤英昭,中西健造,
200150040606,1,6,6,ミルキーアルタイル,牡4,56,小牧太,1:30.7,,,,---,2,517(-1),[地]溝橋一秀,矢野文雄,60.0
200150040606,2,4,4,ミホノアーミジャー,牝4,54,岩田康誠,1:31.3,3.1/2,,,---,1,445(-8),[地]森沢憲一,鈴木正治,21.0
200150040606,3,8,9,ミスタータイシン,牡4,56,永島太郎,1:31.5,1,,,---,7,490(+5),[地]田中範雄,吉田忠史,10.8
200150040606,4,2,2,ニットウマイヒメ,牝4,54,平松徳彦,1:31.7,1.1/2,,,---,3,421(+5),[地]原田寅夫,鎌田昌平,6.0
200150040606,5,1,1,ハッタテースト,牝4,54,谷川真生,1:32.2,3,,,---,9,430(-1),[地]利国彦一,八田澄治,4.2
200150040606,6,3,3,シャンパングラス,牝4,54,赤木高太,1:32.2,アタマ,,,---,5,484(+1),[地]藪田孝男,薪浦有子,
200150040606,7,8,8,コスモエレガンス,牝4,54,高馬元紘,1:32.2,ハナ,,,---,6,412(+12),[地]山本和之,岡田美佐子,
200150040606,8,7,7,ナイスイチマツ,牡4,56,松平幸秀,1:32.4,3/4,,,---,4,491(+2),[地]山元紀男,北島保,
200150040606,9,5,5,カルストンアイ,牝4,54,木村健,1:32.5,1/2,,,---,8,461(+3),[地]西川精治,清水貞光,
200150040609,1,8,10,ハッコーディオス,牡4,56,岩田康誠,2:01.7,,,,---,2,478(-5),[地]清水正人,八田澄治,200.0
200150040609,2,7,8,ワシュウジョージ,牡5,56,小牧太,2:02.0,1.3/4,,,---,1,452(+7),[地]曽和直栄,たつかわ株,70.0
200150040609,3,8,9,タカライデン,牡4,56,赤木高太,2:02.5,3,,,---,4,458(+6),[地]斉藤堯,渡孝昭,36.0
200150040609,4,3,3,サンバコール,牡6,55,田中学,2:02.7,1,,,---,3,512(-9),[地]西村守幸,藤井芳子,20.0
200150040609,5,6,6,マノノトップガン,牡5,56,小林克己,2:03.1,2.1/2,,,---,5,499(+7),[地]渡辺幸生,真野博文,14.0
200150040609,6,1,1,エイランヒット,牡5,56,木村健,2:03.3,3/4,,,---,7,476(+3),[地]森沢憲一,元川滿明,
200150040609,7,2,2,ケイエスヨシゼン,牡8,55,平松徳彦,2:03.4,3/4,,,---,6,507(-5),[地]保利照美,（有）テイリツ,
200150040609,8,4,4,マキオリンボー,牡6,55,三野孝徳,2:03.4,アタマ,,,---,8,489(-4),[地]山元紀男,阪口享,
200150040609,9,5,5,グリンエイシ,牝5,54,保利良平,2:04.2,5,,,---,10,474(+8),[地]戸田山孝,下崎仙次,
200150040609,10,7,7,リジョウガバナー,牡4,56,永島太郎,2:04.2,クビ,,,---,9,448(+2),[地]国沢正利,大宮孝夫,
200140040504,1,5,5,クライネンブラウ,牝4,54,古沢泰博,1:33.9,,6-6,,---,12,418(-5),[地]今平弥,南木制夫,29.0
200140040504,2,4,4,データページェント,牡6,55,岡田康志,1:34.0,3/4,8-7,,---,11,483(-5),[地]早川暁,猪越政良,8.7
200140040504,3,2,2,アサヒドーエル,牝5,54,早川順一,1:34.6,3,5-5,,---,2,407(-1),[地]早川實,富山保,3.2
200140040504,4,6,8,ヘイセイアピール,牝4,54,山口竜一,1:35.0,2,1-1,,---,1,381(+6),[地]人見鉄也,野沢武,2.9
200140040504,5,3,3,タカハヤヘッド,牝4,54,青木秀之,1:35.2,1,8-9,,---,2,435(+4),[地]相沢二三,高田豊市,2.7
200140040504,6,8,12,フクショウグン,セ6,55,大島計彦,1:35.3,クビ,2-2,,---,4,430(+2),[地]小出雄司,岩渕正男,
200140040504,7,8,11,クラフウザン,牝5,54,山口盛弘,1:36.1,4,4-3,,---,6,450(-5),[地]川村克美,今野正,
200140040504,8,1,1,スモールレディー,牝6,54,松本大寿,1:36.2,1/2,7-8,,---,5,402(+1),[地]小松沢義,篠崎功男,
200140040504,9,6,7,イセイチクイン,牝4,54,平沢則雄,1:36.2,クビ,10-11,,---,9,403(+5),[地]木村進,小平ユキ,
200140040504,10,7,9,マイネルレインボー,牡7,55,大木義一,1:36.3,1/2,10-10,,---,7,452(-2),[地]早川實,川田裕之,
200140040504,11,5,6,シャディペガサス,牝4,51,徳井達也,1:36.8,2.1/2,12-12,,---,10,414(-4),[地]手塚佳彦,船渡川高子,
200140040504,12,7,10,ドリームナンバ,牝7,54,柴嵜勝,1:37.7,4,3-3,,---,7,478(-1),[地]前田利夫,難波幸男,
200150040610,1,7,10,トーエイミネフジ,牡5,56,永島太郎,1:31.9,,,,---,2,557(+23),[地]武田広臣,ビクトリー商事株,55.0
200150040610,2,4,4,エキスプローラ,牡4,56,宮西晃宏,1:32.0,3/4,,,---,6,445(-4),[地]野田学,西川蔵久,19.2
200150040610,3,6,7,イシノホープ,牡7,55,小林克己,1:32.0,ハナ,,,---,11,477(-6),[地]田中範雄,水田博幸,9.9
200150040610,4,6,8,ローゼンスカレー,牡4,56,田中学,1:32.0,アタマ,,,---,3,516(-5),[地]西村守幸,三浦啓一,5.5
200150040610,5,5,6,ハッピーアイドル,牝5,54,保利良平,1:32.3,1.1/2,,,---,12,462(-2),[地]保利良次,薪浦有子,3.8
200150040610,6,1,1,テンリーバンブ,牡4,56,米田幸治,1:32.3,ハナ,,,---,4,467(-2),[地]前田高明,山本靜子,
200150040610,7,5,5,プロスパーウイン,牡4,56,小牧太,1:32.4,1/2,,,---,1,484(+4),[地]橋本和男,貞広朴,
200150040610,8,3,3,グレートバリアン,牝7,53,岩田康誠,1:32.7,1.3/4,,,---,7,461(+2),[地]大畠弘,山野保男,
200150040610,9,8,12,ケイエスカイウン,牡5,56,高馬元紘,1:32.9,1.1/2,,,---,5,493(+5),[地]中塚猛,（有）テイリツ,
200150040610,10,8,11,テイリツスマノオー,牡4,56,青山裕一,1:33.0,1/2,,,---,9,464(+12),[地]大野照男,（有）テイリツ,
