Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200244011101,4,5,5,ローレンシーバード,牝3,52,宗形竹見,1:04.0,4,3-4,40.1,---,8,452(0),[地]竹山隆,横沢元夫,30.0
200244011101,5,1,1,ベルガシーズ,牡3,52,柏木健宏,1:04.4,2,1-1,40.8,---,2,504(0),[地]柏木一夫,原口輝昭,20.0
200244011101,6,4,4,リンドバーミヤン,牡3,54,鷹見浩,1:04.5,1/2,6-6,40.2,---,9,549(0),[地]石田貞雄,デルマークラブ,
200244011101,7,8,9,ヤシャマル,牝3,53,鈴木啓之,1:04.6,1/2,9-9,38.9,---,6,491(0),[地]秋吉和美,（有）馬の友舎,
200244011101,8,7,7,カネショウアケボノ,牝3,53,的場直之,1:05.2,3,5-5,41.1,---,3,419(0),[地]永岡達夫,清水正裕,
200244011101,9,8,8,ロンリーライヒ,牝3,53,今野忠成,1:05.7,2.1/2,7-7,41.1,---,7,488(0),[地]辻野豊,早川稔,
200244011102,1,1,1,ダイヤモンドボス,牡3,54,吉井竜一,1:01.2,,1-1,37.4,---,1,497(0),[地]飯野貞次,小田隆範,200.0
200244011102,2,4,4,ロイヤルトウマ,セ3,54,鎌田滋,1:02.7,7,2-2,38.8,---,2,444(0),[地]須田茂,高田知,80.0
200244011102,3,2,2,ヤマジュンカーン,牡3,54,張田京,1:03.7,5,6-6,38.7,---,7,516(0),[地]栗田武,山下洵一郎,60.0
200244011102,4,3,3,ブルーパワー,牡3,54,石崎隆之,1:04.0,1.1/2,3-3,39.5,---,8,525(0),[地]久保與造,有ブルーホースクラブ,30.0
200244011102,5,8,8,アタゴパラパラ,牝3,52,宗形竹見,1:04.5,2.1/2,5-5,39.6,---,6,461(0),[地]高柳恒男,大志総合企画株,20.0
200244011102,6,6,6,グローリーマックス,牝3,53,的場文男,1:04.6,1/2,7-7,39.4,---,5,521(0),[地]長沼正義,醍醐ホース,
200244011102,7,5,5,トモシロユウキ,牝3,53,内田博幸,1:04.6,アタマ,4-4,40.1,---,3,520(0),[地]香取和孝,中島知四郎,
200244011102,8,7,7,タカラトレンディー,牡3,54,鷹見浩,1:05.1,2.1/2,8-8,39.1,---,4,504(0),[地]蛯名末五,村山義男,
200244011102,9,8,9,サアテイヒメ,牝3,53,戸崎圭太,1:07.2,10,9-9,40.8,---,9,434(0),[地]荒井勝弘,林忍,
200244011103,1,7,10,スギノフクヒメ,牝4,53,的場文男,1:43.4,,7-8-9-7,39.4,---,3,477(-8),[地]栗田裕光,杉山享子,125.0
200244011103,2,5,6,セユウキング,牡4,55,川本裕達,1:43.5,1/2,3-3-3-2,40.2,---,2,515(-7),[地]高岩孝敏,工藤節雄,50.0
200244011103,3,5,5,セイエイヒチフク,牡4,55,戸崎圭太,1:43.6,1/2,5-5-7-4,39.9,---,1,523(+7),[地]福永二三,田中誠,37.5
200244011103,4,6,8,オトメユリ,牝4,53,佐藤隆,1:43.6,クビ,12-12-11-10,39.2,---,7,428(0),[地]香取和孝,中山博,18.8
200244011103,5,8,11,センダンイチフジ,牡4,55,内田博幸,1:43.9,1.1/2,4-4-5-5,40.5,---,4,470(-8),[地]庄子連兵,安蒜忠国,12.5
200244011103,6,8,12,イルピルス,牡4,55,納谷和玖,1:44.0,クビ,8-7-2-2,40.8,---,8,465(+2),[地]田中利衛,沼尻惇子,
200244011103,7,3,3,ゴリウォーグ,牡4,55,坂井英光,1:44.1,1/2,1-1-1-1,41.0,---,5,498(-3),[地]物井栄,桜井昭男,
200244011103,8,1,1,ウインミラクル,牡4,55,宮浦正行,1:44.3,1.1/2,6-6-8-8,40.6,---,6,468(0),[地]岡部盛雄,小沢諭,
200244011103,9,4,4,ケンヒロミ,牝4,53,森下博,1:46.1,9,11-11-6-6,42.3,---,9,445(+6),[地]倉内賢,中村泰輝,
200244011103,10,2,2,アメリカンハット,牝4,53,吉井竜一,1:46.4,1.1/2,9-10-12-12,41.9,---,11,441(+1),[地]飯野貞次,野々垣正義,
200244011103,11,7,9,エスティーモンロー,牝4,51,柏木健宏,1:46.5,クビ,2-2-4-9,43.3,---,10,444(-11),[地]大山二三,高橋秀夫,
200244011103,12,6,7,スガノラブリー,牝4,53,的場直之,1:47.2,4,10-9-10-10,43.2,---,11,397(-12),[地]永岡達夫,菅原光太郎,
200244011105,1,4,4,マルハチシェーバー,牡5,55,内田博幸,1:28.2,,5-4-4,38.2,---,2,455(-3),[地]阪本泰之,占部貞夫,135.0
200244011105,2,5,5,ホクトアグリ,牝5,53,鷹見浩,1:28.7,2.1/2,1-2-2,39.0,---,6,450(-1),[地]栗田武,有東海住宅,54.0
200244011105,3,6,8,ドラゴンファイター,牡6,55,石崎隆之,1:28.8,1/2,8-8-9,38.3,---,1,484(+8),[地]辻野豊,（有）ラスベガス,40.5
200244011105,4,1,1,マルコビッグワン,牡5,55,川本裕達,1:28.9,1/2,3-4-4,38.9,---,3,457(-3),[地]高岩隆,若菜正二,20.3
200244011105,5,3,3,アキヒロモエル,牝5,53,今野忠成,1:29.1,1,1-1-1,39.4,---,4,443(-3),[地]三坂盛雄,田村彰夫,13.5
200244011105,6,8,12,エーブカムオン,牡7,55,酒井忍,1:29.3,3/4,11-3-3,39.5,---,8,459(0),[地]大山一男,三枝栄二,
200244011105,7,6,7,フェアーフレッシュ,牝6,53,立花伸,1:29.3,クビ,9-11-11,38.5,---,7,437(-3),[地]立花貢,亀倉稔,
200244011105,8,7,10,ヤマニンデューク,牡5,54,宗形竹見,1:29.4,1/2,7-8-12,38.9,---,5,468(-1),[地]渡部則夫,土井睦秋,
200244011105,9,7,9,エービーシースター,牝7,50,真島大輔,1:29.8,2,11-12-12,38.8,---,12,439(-6),[地]佐藤寿,稲田義治,
200244011105,10,5,6,プライドルション,牡5,55,市村誠,1:29.9,クビ,3-4-9,39.9,---,10,444(-2),[地]立花貢,内海孝,
200244011105,11,2,2,スイートヨーコ,牝6,51,柏木健宏,1:29.9,ハナ,5-8-9,39.4,---,9,447(+2),[地]柏木一夫,山口総業株,
200244011105,12,8,11,ザファイター,牡6,55,張田京,1:30.4,2.1/2,10-7-7,40.0,---,11,471(-1),[地]鈴木冨士,橘康寿,
200244011104,1,8,12,レオテンション,牡4,55,石崎隆之,1:43.2,,1-1-1-1,39.6,---,1,529(+4),[地]赤嶺本浩,田中竜雄,125.0
200244011104,2,2,2,オオゾラテースト,牡4,55,宮浦正行,1:44.4,6,4-5-4-4,40.1,---,4,516(-4),[地]岡部盛雄,中村和夫,50.0
200244011104,3,6,8,アカネスカイ,牝4,53,武智政明,1:44.5,クビ,8-9-9-9,40.0,---,3,461(-1),[地]佐藤寿,阿部勇蔵,37.5
200244011104,4,4,4,パラダイスアミーゴ,牡4,55,今野忠成,1:44.6,3/4,3-2-2-2,40.7,---,5,498(+2),[地]岡部盛雄,渡辺伸一,18.8
200244011104,5,5,6,ダイワルソー,牡4,55,戸崎圭太,1:44.7,クビ,12-12-12-12,39.8,---,6,479(-6),[地]矢作和人,大和商事,12.5
200244011104,6,1,1,ベストフェイム,牡4,55,立花伸,1:44.7,ハナ,7-7-7-7,40.2,---,9,466(-4),[地]立花貢,水上強,
200244011104,7,7,9,リヴニュートリノ,牝4,53,藪井武志,1:44.8,3/4,9-8-4-6,40.5,---,10,389(-8),[地]鈴木冨士,伊藤正男,
200244011104,8,7,10,カムトゥゲザー,牡4,55,山田勝,1:44.9,1/2,11-11-10-10,40.1,---,12,458(-2),[地]香取和孝,吉井稔,
200244011104,9,8,11,フレイバーワン,牡4,55,鷹見浩,1:45.1,1,5-4-4-5,40.9,---,2,455(+3),[地]福永二三,尾田信夫,
200244011104,10,5,5,アオイフェアダンス,牝4,52,宮崎乾司,1:45.2,1/2,6-6-8-8,40.6,---,8,433(-2),[地]太田進,本田ムツ子,
200244011104,11,3,3,リプルマーク,牝4,53,脇本一幸,1:45.4,1,2-2-3-3,41.6,---,7,460(+4),[地]須田明雄,岡井元憲,
200244011104,12,6,7,ヤマゲンスキャン,牝4,53,金子正彦,1:46.0,3,10-10-11-11,41.0,---,11,438(-3),[地]大山二三,山元猛,
200244011107,1,4,4,テイエムサーキット,牡5,55,鷹見浩,1:35.3,,3-3-4-3,39.1,---,2,502(0),[地]鈴木冨士,山田秀樹,155.0
200244011107,2,3,3,ケリーライト,牡5,55,市村誠,1:35.3,ハナ,1-1-2-2,39.4,---,1,509(+2),[地]小池滋,宮川純造,62.0
200244011107,3,8,12,ケイアイイーグル,牡4,55,内田博幸,1:36.4,5,3-4-5-5,40.1,---,3,483(-6),[地]高柳恒男,亀田守弘,46.5
200244011107,4,7,9,トサノマイガール,牝5,53,佐宗応和,1:36.7,1.1/2,6-5-1-1,41.0,---,4,506(-6),[地]栗田武,成田文忠,23.3
200244011107,5,2,2,ジュンチャプター,牡4,55,戸崎圭太,1:37.1,2,9-10-10-10,39.5,---,5,478(-3),[地]柏木一夫,清水章,15.5
200244011107,6,7,10,フジミノル,牡5,55,鈴木啓之,1:37.2,3/4,8-8-7-7,40.2,---,10,463(+6),[地]久保杉利,青野未雄,
200244011107,7,8,11,ケイワイヨザクラ,牝7,53,鎌田滋,1:37.5,1.1/2,9-9-9-9,40.1,---,8,454(0),[地]小野寺孝,（株）インターナショ,
200244011107,8,5,6,クロスサンダー,牡6,55,納谷和玖,1:37.5,ハナ,5-6-6-6,40.8,---,12,443(+2),[地]長尾潔,金子數政,
200244011107,9,1,1,アラノムサシ,牡4,55,的場直之,1:37.5,アタマ,6-7-8-8,40.5,---,6,467(+5),[地]阪本泰之,荒谷富美男,
200244011107,10,6,7,ムサシキセキ,牡5,55,達城龍次,1:38.1,3,12-11-11-11,40.1,---,7,455(+6),[地]高岩隆,本多昭,
200244011107,11,6,8,オオトネエール,牝7,51,柏木健宏,1:38.4,1.1/2,2-2-3-4,42.4,---,9,448(-5),[地]山田秀太,高橋秀夫,
200244011107,12,5,5,ヤングスポーティー,牝4,53,国平幸一,1:38.6,1,11-12-12-12,40.0,---,10,466(-3),[地]柏木一夫,青木啓二朗,
200244011108,1,4,5,ブルーマイヤー,牡3,54,石崎隆之,1:44.0,,11-12-12-11,38.4,---,1,460(+1),[地]山藤統宏,黛大介,310.0
200244011108,2,3,3,メジャーバリュー,牡3,54,坂井英光,1:44.6,3,3-3-4-3,40.2,---,12,489(+2),[地]物井栄,会田満雄,124.0
200244011108,3,4,4,ハカタヨコズナ,牡3,54,今野忠成,1:44.9,1.1/2,13-13-1-1,41.1,---,4,560(+5),[地]香取和孝,広松金義,77.5
200244011108,4,7,10,サンクラウン,牡3,54,鷹見浩,1:45.0,クビ,7-7-9-7,39.8,---,9,473(-1),[地]山藤統宏,黛大介,46.5
200244011108,5,8,12,トウホクキング,牡3,54,酒井忍,1:45.0,アタマ,8-8-10-10,39.8,---,8,487(+5),[地]松本勉,金子昌栄,31.0
200244011108,6,1,1,ファンタオクィーン,牝3,53,鈴木啓之,1:45.0,アタマ,9-10-5-5,40.7,---,3,417(+5),[地]久保杉利,中道兼造,
200244011108,7,5,6,ローレンタイア,牡3,53,宗形竹見,1:45.0,ハナ,2-2-3-3,40.8,---,5,451(0),[地]竹山隆,横沢元夫,
200244011108,8,6,8,キングオペラ,牡3,54,張田京,1:45.2,1,5-6-6-5,40.5,---,7,437(+1),[地]鬼沢裕充,伊藤賢之,
200244011108,9,7,11,イチコウエンゼル,牡3,54,的場文男,1:45.5,1.1/2,4-5-7-7,40.8,---,2,480(-1),[地]矢作和人,市川弘,
200244011108,10,5,7,アオバテツ,牡3,54,鎌田滋,1:46.1,3,11-12-13-13,40.8,---,10,487(-3),[地]長尾潔,若島宏人,
200244011108,11,2,2,アルタイハーン,牡3,54,森下博,1:46.8,3,1-1-2-2,42.9,---,6,459(-2),[地]松浦備,藤間淳一,
200244011108,12,8,13,ハバタケシャネル,牡3,54,野口正宏,1:46.9,1/2,9-9-12-12,41.9,---,11,458(-10),[地]佐々木登,坂下勇,
200244011108,13,6,9,ライデンハート,牡3,54,佐藤隆,1:47.0,3/4,6-3-7-11,42.5,---,13,457(+2),[地]久保與造,鶴田稔,
200244011106,1,6,7,スノーデライト,牝4,53,的場文男,1:13.7,,7-6,37.9,---,1,525(+4),[地]栗田裕光,加藤武,155.0
200244011106,2,8,12,ツカサロダン,牡5,55,森下博,1:13.8,3/4,3-3,39.0,---,10,498(-4),[地]三坂盛雄,江連智司,62.0
200244011106,3,3,3,カイカセンゲン,牝6,53,納谷和玖,1:14.9,5,9-9,38.9,---,5,470(-1),[地]庄子連兵,加藤敏雄,46.5
200244011106,4,2,2,ニッシンムテキ,牝4,53,立花伸,1:14.9,アタマ,12-12,38.2,---,3,477(+3),[地]立花貢,星野清蔵,23.3
200244011106,5,5,5,イシノハッピー,牡6,53,柏木健宏,1:14.9,アタマ,6-7,39.2,---,6,480(-1),[地]高柳恒男,石井與一,15.5
200244011106,6,6,8,ツジノブルボン,牡5,55,的場直之,1:15.1,3/4,10-10,38.9,---,12,487(+3),[地]長沼正義,醍醐ホース,
200244011106,7,8,11,リトルジャイアンツ,牡5,55,鈴木啓之,1:15.2,クビ,5-4,39.8,---,8,425(-2),[地]須田明雄,平尾昌晃,
200244011106,8,7,9,スマシガオ,牝5,53,内田博幸,1:15.2,アタマ,1-1,40.5,---,2,441(+1),[地]赤間清松,水上行雄,
200244011106,9,1,1,ハネダジール,牡5,55,佐宗応和,1:15.5,1.1/2,10-11,39.3,---,8,479(-1),[地]菅原秀雄,有鈴優商事,
200244011106,10,7,10,スーパーストーム,牝4,53,達城龍次,1:15.8,1.1/2,4-5,40.4,---,11,521(+4),[地]高岩隆,鳥海商事,
200244011106,11,4,4,ビーマイアロー,牡4,55,坂井英光,1:16.0,1,1-1,41.3,---,7,452(+5),[地]物井栄,有マツケン農場,
200244011106,12,5,6,ピッツクリスタル,牡8,54,本田健一,1:16.1,1/2,7-8,40.3,---,4,493(+1),[地]鶴田憲吉,鎌田博紀,
200244011110,1,4,4,アタゴルンバ,牡6,55,石崎隆之,1:48.6,,2-2-2-2,38.7,---,3,482(-4),[地]五百蔵幸,愛宕興産株,290.0
200244011110,2,7,8,コンスタントリー,牡5,55,達城龍次,1:48.7,3/4,8-10-6-4,38.2,---,11,481(-5),[地]高岩隆,土井康資,116.0
200244011110,3,6,7,トキノエイト,牡4,55,吉井竜一,1:48.8,1/2,8-7-9-8,37.6,---,2,493(-3),[地]村上頼章,伊藤平八,72.5
200244011110,4,1,1,リカルス,牡4,55,張田京,1:48.9,1/2,5-4-3-3,38.5,---,1,458(-2),[地]村上頼章,高瀬真尚,43.5
200244011110,5,8,10,アイジェント,牡6,55,坂井英光,1:49.1,1,1-1-1-1,39.5,---,7,506(-11),[地]岡部盛雄,本多昭,29.0
200244011110,6,7,9,コウギョウタイム,牡4,55,佐宗応和,1:49.1,クビ,3-3-3-5,38.7,---,9,490(-1),[地]鶴田憲吉,菊地捷士,
200244011110,7,3,3,ヤタガラス,セ7,55,的場文男,1:49.2,クビ,11-9-11-10,37.8,---,4,481(+3),[地]寺田新太,（有）グランド牧場,
200244011110,8,8,11,ゴールドプラン,牝4,53,内田博幸,1:49.4,1.1/2,10-11-10-10,38.1,---,5,420(+10),[地]中村護,飯田正,
200244011110,9,2,2,テルソルジャー,牡4,55,森下博,1:49.6,1,4-4-7-7,38.9,---,6,477(0),[地]倉内賢,佐藤照子,
200244011110,10,6,6,パワーバースト,牡5,55,鷹見浩,1:49.7,3/4,7-8-8-9,38.7,---,10,483(+6),[地]石田貞雄,坂本盛正,
200244011110,11,5,5,ダイワスキー,牡5,52,真島大輔,1:50.0,1.1/2,6-6-7-6,39.2,---,8,532(+5),[地]矢作和人,大和商事,
200247011101,1,6,6,エナノメリー,牝3,50,藤原幹生,0:48.9,,2,,---,1,472(-4),[地]山下清春,中島幸子,40.0
200247011101,2,1,1,ハッピーグリーン,牝3,53,柴山雄一,0:49.3,2,1,,---,3,420(-2),[地]小森勝政,福永實,15.2
200247011101,3,4,4,ツルノマントル,牡3,53,堺克敏,0:51.5,大,3,,---,4,444(0),[地]原定弘,宮本猛志,7.6
200247011101,4,5,5,コッコビジン,牝3,53,和田高明,0:51.6,1/2,4,,---,6,422(+2),[地]加藤健,福永實,5.6
200247011101,5,2,2,ブラボータイガー,牝3,53,近藤二郎,0:52.0,2,5,,---,9,438(+2),[地]水谷初日,鷲見春重,3.6
200247011101,6,3,3,ツルノパワー,牡3,52,佐藤友則,0:52.6,3,6,,---,2,414(0),[地]高田勝良,宮本猛志,
200247011101,7,7,7,ステラエンジェル,牝3,53,唐津洋介,0:52.7,クビ,6,,---,8,530(+4),[地]山際孝幸,武仲良一,
200247011101,8,8,8,マルタカテンニョ,牝3,53,東川公則,0:53.0,1.1/2,8,,---,7,446(+2),[地]町野良隆,高橋義和,
200247011101,9,8,9,ホークスキー,牡3,54,水野淳平,0:53.4,2,9,,---,5,462(-4),[地]加藤保行,浅野吉彦,
200247011103,1,5,5,ビービーキッス,牝3,51,佐藤友則,1:32.3,,1-1-1,,---,2,472(-4),[地]井上孝彦,武仲勝,40.0
200247011103,2,1,1,シャインメディー,牝3,53,安藤光彰,1:32.9,3,3-3-2,,---,4,482(-2),[地]山下清春,今村陽一,15.2
200247011103,3,7,7,ビクトリーハート,牡3,54,東川公則,1:33.4,2.1/2,6-5-5,,---,4,488(+6),[地]原定弘,古一久雄,7.6
200247011103,4,3,3,エイユウミュール,牝3,53,次井武史,1:34.3,4,8-8-7,,---,3,400(-14),[地]小井土金,水野恵吉,5.6
200247011103,5,8,8,ステラグローリー,牝3,53,村井栄治,1:34.6,1.1/2,7-6-6,,---,1,434(-2),[地]今井孝一,遠藤博美,3.6
200247011103,6,2,2,ダーバンモアティ,牝3,50,加藤誓二,1:34.6,アタマ,4-4-4,,---,9,498(-4),[地]井上哲,酒井しずゑ,
200247011103,7,8,9,ハッピーメーカー,牝3,53,浜口楠彦,1:35.5,4,2-2-3,,---,6,464(-8),[地]松原義夫,伊藤正男,
200247011103,8,4,4,リバーハッピー,牝3,53,川原正一,1:35.7,3/4,9-9-8,,---,8,412(0),[地]原隆男,河田信保,
200247011103,9,6,6,オグリエヴァー,牝3,53,山崎真輝,1:36.0,1.1/2,5-7-9,,---,7,408(+2),[地]山中輝久,小栗孝一,
200244011109,1,8,13,ベルモントデーンズ,牝4,52,的場文男,1:54.0,,13-13-12-12,37.9,---,3,484(0),[地]長沼正義,ベルモントファーム,480.0
200244011109,2,3,3,シャコーダイヤ,牡5,54,内田博幸,1:54.0,アタマ,4-3-3-3,38.9,---,1,456(-4),[地]蛯名末五,シャコー,192.0
200244011109,3,4,5,メイショウアーム,牡4,56,戸崎圭太,1:54.0,アタマ,9-8-8-9,38.5,---,2,499(-4),[地]矢作和人,松本好雄,120.0
200244011109,4,7,12,マイングッド,牡4,54,鷹見浩,1:54.3,1.1/2,11-11-11-10,38.5,---,6,計不,[地]井上弘之,大野數芳,72.0
200244011109,5,7,11,ミラーズライト,牡5,54,柏木健宏,1:54.4,1/2,10-9-10-8,38.7,---,4,514(+5),[地]柏木一夫,中村勝彦,48.0
200244011109,6,1,1,ジャストアドラゴン,セ7,56,鈴木啓之,1:54.5,1/2,1-1-1-1,39.6,---,9,473(+8),[地]須田明雄,吉田修,
200244011109,7,5,8,ミヤノシャダイ,牡5,54,的場直之,1:54.5,クビ,5-5-5-6,39.2,---,7,484(-4),[地]倉内賢,柳静雄,
200244011109,8,2,2,アイアイアスリート,牡5,56,脇本一幸,1:54.5,ハナ,7-6-6-7,39.2,---,12,518(-3),[地]中村健二,勝山隆造,
200244011109,9,6,10,アミフジランナー,牡8,55,国平幸一,1:54.9,2,13-15-14-14,38.4,---,13,503(0),[地]石田貞雄,内藤静一,
200244011109,10,4,6,ミツルトップワン,牡4,54,石崎隆之,1:55.3,2,2-2-2-2,40.3,---,8,485(-1),[地]内田勝義,菅原広隆,
200244011109,11,8,14,マークオブハート,牡5,54,張田京,1:55.3,アタマ,6-9-8-5,39.9,---,10,482(+2),[地]阿井正雄,斉藤義美,
200244011109,12,5,7,セカンドゲス,牡7,56,酒井忍,1:55.8,2.1/2,3-3-3-3,40.7,---,5,531(-2),[地]松本勉,宮嶋国夫,
200244011109,13,6,9,レッツゴービバリー,牝6,52,森下博,1:56.5,3,11-13-13-13,40.3,---,11,453(+3),[地]五百蔵幸,真鍋勝弘,
200244011109,14,3,4,クリムズンハウス,牡9,55,佐藤裕太,1:56.9,2,8-7-9-11,41.3,---,14,445(-5),[地]成田清輔,種田恵志,
200247011104,1,1,1,オーミビバーチェ,牝4,54,川原正一,1:32.4,,1-1-1,,---,3,418(-4),[地]原隆男,岩崎僖澄,33.0
200247011104,2,7,7,アサケザクラ,牝4,54,古川彰,1:32.7,1.1/2,3-3-2,,---,5,388(0),[地]藤田正治,柴田浩二,12.6
200247011104,3,2,2,ボナンザーミュール,牝4,54,安藤光彰,1:33.4,3,3-4-3,,---,4,408(-4),[地]藤田正治,（有）ミドルアイラン,6.3
200247011104,4,8,10,スパークゴコウ,牝4,54,加藤一成,1:33.7,1.1/2,5-4-3,,---,10,430(-4),[地]古賀土生,西村正春,4.7
200247011104,5,3,3,オグリメリーズ,牝4,54,唐津洋介,1:34.1,2,6-6-5,,---,8,400(-2),[地]鈴木良文,小栗孝一,3.0
200247011104,6,6,6,ブロックバスター,牡4,55,山崎真輝,1:34.4,1.1/2,2-2-6,,---,2,458(-10),[地]高田勝良,廣瀬和雄,
200247011104,7,8,9,オグリガクルゾ,牡5,54,堺克敏,1:34.4,アタマ,10-10-8,,---,6,496(0),[地]鷲見昌勇,小栗孝一,
200247011104,8,4,4,リードセイコツー,牝4,54,東川公則,1:34.7,1.1/2,9-8-9,,---,7,484(+4),[地]後藤保,安田勝一,
200247011104,9,7,8,ゴールデンジョージ,牡4,55,和田高明,1:34.7,クビ,6-7-10,,---,9,474(+2),[地]加藤保行,水野武司,
200247011104,10,5,5,ヤヨイクイン,牝4,51,加藤誓二,1:35.1,2,8-8-7,,---,1,478(+2),[地]井上哲,近藤正道,
200247011102,1,4,4,レインボーネット,牝4,54,坂口重政,0:50.4,,2,,---,7,446(+4),[地]原定弘,田中久江,33.0
200247011102,2,2,2,オグリスズカ,牝4,54,加藤一成,0:51.1,3,1,,---,5,446(0),[地]古賀土生,小栗孝一,12.6
200247011102,3,1,1,タカノハトライ,牡4,55,大塚研司,0:51.2,クビ,3,,---,4,510(+10),[地]加藤保行,浅野吉彦,6.3
200247011102,4,5,5,ミツアキアミーゴ,牝4,54,唐津洋介,0:51.3,3/4,5,,---,6,454(+6),[地]谷川義明,山本光明,4.7
200247011102,5,6,6,ファーディリリー,牝4,51,尾島徹,0:51.5,1.1/2,3,,---,1,554(+4),[地]粟津豊彦,山内博史,3.0
200247011102,6,3,3,ツルノワン,牡4,55,東川公則,0:51.6,クビ,7,,---,2,450(0),[地]原定弘,宮本猛志,
200247011102,7,8,10,トモシロジダイ,牡4,55,浜口楠彦,0:51.6,クビ,6,,---,3,474(+4),[地]松原義夫,中島知四郎,
200247011102,8,8,9,コーシンシンボリー,牡4,55,柴山雄一,0:52.6,5,8,,---,8,458(+4),[地]加藤健,新村順一,
200247011105,1,7,7,シンエイトップワン,牡4,55,安藤光彰,1:31.3,,1-2-2,,---,1,458(+2),[地]飯干秀人,山口正行,33.0
200247011105,2,2,2,マーチイットー,牡4,55,田辺弘,1:31.5,1,1-1-1,,---,5,474(0),[地]田辺睦雄,安藤勝,12.6
200247011105,3,5,5,アレックスボーイ,牡4,54,堺克敏,1:31.9,2,6-5-4,,---,7,494(0),[地]伊藤強一,広瀬正義,6.3
200247011105,4,6,6,ワイエスミリオン,牝4,54,高木健,1:32.2,1.1/2,4-3-3,,---,2,430(+4),[地]小森勝政,山下定良,4.7
200247011105,5,4,4,スグルクン,牡4,55,浜口楠彦,1:32.5,1.1/2,6-7-6,,---,3,452(+2),[地]藤田正治,柴田進,3.0
200247011105,6,3,3,ユメヲカナエテ,牝4,54,加藤一成,1:32.8,1.1/2,8-8-8,,---,6,482(0),[地]古賀土生,小木曽弘之,
200247011105,7,8,9,ライデンビクトリー,牝4,51,藤原幹生,1:33.2,2,1-4-5,,---,4,442(+6),[地]山下清春,引田正臣,
200247011105,8,8,8,サンシャイングラス,牝4,54,柴山雄一,1:34.2,5,5-6-7,,---,8,376(+2),[地]鈴木良文,水野恵吉,
200247011110,1,1,1,コウエイエンジェル,牝5,51.5,川原正一,1:55.7,,3,,---,1,490(0),[地]伊藤強一,森本祐太郎,130.0
