Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202204030512,1,2,4,ミスボニータ,牝3,52,坂井瑠星,1:08.3,,4-4,34.4,2.7,1,442(0),[東]斎藤誠,スリーエイチレーシング,770.0
202204030512,2,3,5,ショウナンタイジュ,牡3,54,岩田康誠,1:08.5,1.1/4,3-3,34.8,14.9,5,478(0),[東]嘉藤貴行,国本哲秀,310.0
202204030512,3,1,2,ヴィントミューレ,セ4,54,佐々木大,1:08.6,1/2,12-12,33.9,33.4,10,448(+6),[東]木村哲也,下河辺隆行,190.0
202204030512,4,4,8,クラリティスケール,牝3,52,菊沢一樹,1:08.7,1/2,5-5,34.6,15.4,6,446(+8),[東]菊沢隆徳,ノルマンディーサラブレッドレーシング,120.0
202204030512,5,3,6,コズミックフロスト,牝3,52,三浦皇成,1:08.7,ハナ,8-5,34.5,3.9,2,444(-2),[東]高柳瑞樹,ゴドルフィン,77.0
202204030512,6,7,14,カラパタール,牝4,55,津村明秀,1:08.7,クビ,13-12,33.9,5.5,3,436(-12),[東]池上昌和,シルクレーシング,
202204030512,7,1,1,タイガーリリー,牝4,55,杉原誠人,1:09.0,1.1/2,10-9,34.5,11.3,4,472(0),[東]尾関知人,ミルファーム,
202204030512,8,6,11,グランチェイサー,セ5,57,武藤雅,1:09.1,1/2,5-5,35.0,23.2,7,446(-2),[東]矢野英一,落合幸弘,
202204030512,9,4,7,ヨンウォニ,牝5,55,嶋田純次,1:09.4,2,10-9,34.9,343.8,17,452(-10),[東]伊藤伸一,ミルファーム,
202204030512,10,2,3,ドラゴンゴクウ,牡3,54,野中悠太,1:09.7,1.3/4,16-15,34.3,31.3,9,460(+8),[東]根本康広,福本次雄,
202204030512,11,7,13,ユイノダンディズム,牡4,57,江田照男,1:09.7,ハナ,1-1,36.5,75.3,13,474(-6),[東]竹内正洋,由井健太郎,
202204030512,12,8,18,ブラウシュヴァルツ,セ4,57,団野大成,1:09.9,3/4,15-15,34.8,25.1,8,486(0),[東]黒岩陽一,キャロットファーム,
202204030512,13,5,10,アトムヴェローチェ,牝5,55,木幡巧也,1:10.2,2,18-17,34.4,175.2,15,452(+8),[東]勢司和浩,永井廣司,
202204030512,14,8,17,アランチオーネ,牝6,52,原優介,1:10.3,1/2,8-9,36.0,404.8,18,454(+24),[東]高橋裕,ローレルレーシング,
202204030512,15,7,15,クラウンシューター,牡3,54,戸崎圭太,1:10.6,1.3/4,13-14,35.7,35.1,11,474(-6),[東]武藤善則,杉山忠国,
202204030512,16,6,12,ネズコ,牝4,55,菅原明良,1:10.6,クビ,5-8,36.5,55.9,12,454(+8),[東]戸田博文,吉澤ホールディングス,
202204030512,17,8,16,セピアノーツ,牝4,53,藤田菜七,1:10.9,1.1/2,2-2,37.6,103.2,14,472(+2),[東]青木孝文,谷口悦一,
202204030512,18,5,9,ジャスティンリーチ,セ5,57,池添謙一,1:11.3,2.1/2,17-17,35.7,219.2,16,502(+10),[東]林徹,三木正浩,
202210040501,1,7,7,フラッシングレート,牝2,54,和田竜二,1:47.4,,7-7-5-4,35.5,3.4,2,464(-4),[西]音無秀孝,吉田勝己,520.0
202210040501,2,2,2,コウエイダイヤ,牝2,50,今村聖奈,1:47.9,3,1-1-1-1,37.6,1.9,1,498(0),[西]新谷功一,伊東政清,210.0
202210040501,3,1,1,エスペランサフラグ,牝2,54,幸英明,1:48.3,2.1/2,3-3-3-2,37.7,5.4,3,444(-16),[西]中竹和也,クラウン,130.0
202210040501,4,4,4,タイキクラージュ,牡2,50,永島まな,1:49.1,5,8-8-8-6,36.8,31.2,5,442(0),[西]谷潔,大樹ファーム,78.0
202210040501,5,5,5,モンテナルス,牝2,54,北村友一,1:49.5,2.1/2,6-6-5-5,37.7,35.7,6,438(+2),[西]中尾秀正,飯田正剛,52.0
202210040501,6,6,6,エイシンエラン,牡2,54,藤岡康太,1:49.9,2.1/2,2-2-2-2,39.5,8.5,4,450(-14),[西]大久保龍,栄進堂,
202210040501,7,3,3,カシノラシット,牝2,51,川端海翼,1:51.8,大,3-5-7-8,39.6,244.2,8,444(-10),[東]和田雄二,柏木務,
202210040501,8,8,8,ジョウショーポーラ,牝2,54,高倉稜,1:52.7,5,3-3-4-6,41.5,141.6,7,454(-2),[西]服部利之,熊田義孝,
202210040505,1,2,2,スカパラダイス,牡2,50,今村聖奈,2:02.9,,8-8-2-1,35.3,6.4,3,454(0),[西]寺島良,トライスターレーシング,700.0
202210040505,2,8,9,インクルードダイヤ,牝2,54,富田暁,2:03.4,3,3-3-2-2,35.7,2.9,2,450(0),[西]武英智,シルクレーシング,280.0
202210040505,3,3,3,ゼットスティール,牡2,54,和田竜二,2:03.5,クビ,5-5-8-7,35.4,58.8,8,510(0),[西]川村禎彦,フォーレスト,180.0
202210040505,4,7,7,ラストレムナント,牡2,54,藤岡康太,2:03.6,3/4,5-5-5-4,35.7,8.0,4,466(0),[西]上村洋行,鈴木淳人,110.0
202210040505,5,1,1,キリンジ,牡2,54,西村淳也,2:03.7,1/2,3-3-5-4,35.9,23.6,6,482(0),[西]佐々木晶,岡浩二,70.0
202210040505,6,4,4,マーレイン,牝2,54,秋山真一,2:03.7,クビ,9-9-9-9,35.5,60.7,9,472(0),[西]高橋亮,今村明浩,
202210040505,7,6,6,ローゼンカヴァリエ,牡2,54,幸英明,2:04.0,1.3/4,1-1-1-2,36.5,12.9,5,488(0),[西]渡辺薫彦,ノースヒルズ,
202210040505,8,8,8,マテンロウレガシー,牡2,54,太宰啓介,2:04.9,5,2-2-2-6,37.3,26.1,7,470(0),[西]長谷川浩,寺田千代乃,
202210040505,9,5,5,スティーロポリス,牡2,54,鮫島克駿,2:05.2,1.3/4,5-5-5-7,37.3,2.6,1,500(0),[西]西村真幸,サンデーレーシング,
202210040503,1,7,15,チェルノボーグ,牡3,56,鮫島克駿,2:00.0,,7-6-6-5,35.3,1.7,1,486(-2),[西]藤原英昭,社台レースホース,520.0
202210040503,2,6,12,クリオミニーズ,牡3,56,藤岡康太,2:00.1,クビ,8-8-6-2,35.4,12.7,5,484(+2),[西]藤岡健一,サンデーレーシング,210.0
202210040503,3,7,14,アパショナード,牡3,56,富田暁,2:00.2,1/2,13-13-13-12,34.9,38.8,9,426(+6),[西]千田輝彦,大塚亮一,130.0
202210040503,4,2,3,セルリアンルネッタ,牡3,56,酒井学,2:00.5,2,5-4-4-5,36.0,294.5,16,452(-4),[西]高橋康之,イクタ,78.0
202210040503,5,4,7,サンライズルーチェ,牡3,55,小沢大仁,2:00.8,1.3/4,17-16-11-10,35.6,80.5,12,512(+4),[西]河内洋,松岡隆雄,52.0
202210040503,6,4,8,ロードランヴェルセ,牡3,56,和田竜二,2:01.0,1.1/2,11-11-9-7,36.1,11.7,4,476(-6),[西]坂口智康,ロードホースクラブ,
202210040503,7,5,9,サイラス,牡3,56,幸英明,2:01.1,クビ,8-8-9-10,36.3,28.6,8,518(0),[西]松永幹夫,ノースヒルズ,
202210040503,8,8,18,パーラーギター,牝3,54,西村淳也,2:01.1,アタマ,3-4-4-7,36.6,23.7,7,438(-2),[西]高野友和,吉田和美,
202210040503,9,3,5,アイスソード,牡3,53,角田大河,2:01.2,3/4,8-8-11-12,36.0,138.8,14,454(+8),[西]吉村圭司,橋元勇氣,
202210040503,10,1,1,ギルトレターズ,牡3,56,松若風馬,2:01.3,クビ,3-2-2-2,37.1,7.8,3,470(-8),[西]安達昭夫,水上ふじ子,
202210040503,11,5,10,アオイアルファワン,牡3,56,川須栄彦,2:01.4,1/2,12-12-14-14,35.9,72.9,11,444(-4),[西]矢作芳人,新谷幸義,
202210040503,12,3,6,ルールザウイングス,牝3,50,今村聖奈,2:01.4,クビ,2-2-2-1,37.2,49.9,10,476(-10),[西]宮徹,社台レースホース,
202210040503,13,6,11,スズカモービル,牡3,56,森裕太朗,2:01.4,ハナ,13-14-17-16,35.7,89.4,13,452(0),[西]橋田満,永井啓弍,
202210040503,14,1,2,マリーナドンナ,牝3,54,北村友一,2:01.5,クビ,6-6-6-7,36.8,6.5,2,438(-4),[西]安田隆行,サンデーレーシング,
202210040503,15,7,13,シゲルプレミアム,牡3,55,亀田温心,2:01.7,1.1/4,16-16-17-16,35.9,443.5,18,468(+10),[西]飯田祐史,森中蕃,
202210040503,16,2,4,スカーレットオーラ,牝3,54,藤岡佑介,2:01.7,アタマ,17-18-14-14,36.2,18.7,6,448(0),[西]中内田充,社台レースホース,
202210040503,17,8,17,クレスコペガサス,牡3,56,鮫島良太,2:02.3,3.1/2,1-1-1-4,38.2,374.1,17,426(-8),[西]飯田雄三,堀川三郎,
202210040503,18,8,16,マテンロウモナーク,牡3,56,太宰啓介,2:02.5,1.1/2,15-15-14-16,37.0,180.1,15,540(0),[西]昆貢,寺田千代乃,
202210040502,1,3,4,テイエムフェロー,牡3,56,和田竜二,0:59.4,,2-2,36.4,1.6,1,488(0),[西]飯田雄三,竹園正繼,520.0
202210040502,2,8,14,デルマシルフ,牝3,50,今村聖奈,0:59.5,1/2,1-1,36.7,3.9,2,464(+6),[西]畑端省吾,浅沼廣幸,210.0
202210040502,3,3,3,リアルファンタジア,牝3,52,松本大輝,0:59.9,2.1/2,4-3,36.2,204.6,13,452(+12),[西]牧浦充徳,吉田勝己,130.0
202210040502,4,5,7,ロワドゥサーブル,牡3,56,幸英明,1:00.0,1/2,6-4,36.1,8.0,3,470(-12),[西]高橋康之,サイプレスホールディングス,78.0
202210040502,5,7,12,デジタイゼーション,牝3,53,亀田温心,1:00.3,1.3/4,4-6,36.6,203.4,12,490(+15),[西]藤沢則雄,岡田牧雄,52.0
202210040502,6,4,6,サウンドヴァージル,牡3,56,西村淳也,1:00.3,クビ,8-6,36.2,25.6,6,492(+2),[西]安達昭夫,増田雄一,
202210040502,7,2,2,ハクサンチェイス,牡3,56,藤懸貴志,1:00.6,1.3/4,14-12,35.8,8.8,4,464(-2),[西]小崎憲,河崎五市,
202210040502,8,1,1,マルノアンナ,牝3,51,川端海翼,1:00.7,クビ,11-10,36.3,151.7,11,412(0),[西]羽月友彦,丸山隆雄,
202210040502,9,6,10,サンライズモストロ,牡3,55,小沢大仁,1:00.9,1.1/4,11-8,36.5,97.3,7,494(+2),[西]羽月友彦,松岡隆雄,
202210040502,10,5,8,イレギュラー,牡3,56,田中健,1:01.2,1.3/4,6-8,37.2,101.5,8,436(-4),[西]北出成人,副島義久,
202210040502,11,6,9,ヒーセドシーセド,牝3,51,角田大河,1:01.7,3,8-10,37.6,151.1,10,526(-6),[西]坂口智康,ゴドルフィン,
202210040502,12,8,13,メイショウホオベニ,牝3,54,城戸義政,1:01.9,1.1/2,11-14,37.6,241.3,14,440(-2),[西]荒川義之,松本好雄,
202210040502,13,4,5,ドリーム,牝3,50,永島まな,1:02.3,2.1/2,3-4,38.8,23.9,5,434(-4),[西]高橋康之,阿部東亜子,
202210040502,14,7,11,レッドマグノリア,牡3,56,鮫島克駿,1:02.6,1.3/4,10-12,38.4,116.4,9,496(-6),[西]寺島良,東京ホースレーシング,
202210040509,1,8,16,サツマノオンナ,牝2,55,藤岡康太,1:08.9,,2-2,35.5,2.0,1,444(+4),[西]新谷功一,伊東政清,"1,435.7"
202210040509,2,2,3,テイエムユメキュウ,牝2,55,鮫島良太,1:09.4,3,1-1,36.0,5.8,3,448(+4),[西]飯田雄三,竹園正繼,570.2
202210040509,3,5,10,ゴーツウキリシマ,牝2,53,幸英明,1:09.5,1/2,6-6,35.3,25.0,4,444(-12),[西]牧田和弥,西村新一郎,355.1
202210040509,4,7,13,コウユーオモイノセ,牡2,53,和田竜二,1:09.8,2,8-7,35.3,34.7,7,478(+6),[西]斉藤崇史,加治屋貞光,210.0
202210040509,5,6,12,カシノスターリング,牡2,53,酒井学,1:09.9,1/2,4-4,35.9,81.3,8,458(-4),[東]天間昭一,柏木務,140.0
202210040509,6,7,14,エイヨーチャクラ,牝2,53,亀田温心,1:09.9,アタマ,8-7,35.5,88.0,9,438(0),[西]牧田和弥,柳田英子,
202210040509,7,3,5,オバケノキンタ,牡2,55,小沢大仁,1:10.0,1/2,3-3,36.3,2.9,2,440(+2),[西]大根田裕,内田玄祥,
202210040509,8,6,11,ネオシエル,牡2,55,山口勲,1:10.1,クビ,11-9,35.4,182.6,11,468(-12),[地]真島元徳,瓜生和彦,
202210040509,9,4,7,キリシマラッキー,牡2,53,城戸義政,1:10.3,1.1/2,4-4,36.3,426.9,16,440(+2),[東]石毛善彦,土屋君春,
202210040509,10,8,15,セロンテソーロ,牝2,53,永島まな,1:10.7,2.1/2,12-12,35.7,30.3,6,418(0),[東]加藤和宏,了徳寺健二ホールディングス,
202210040509,11,3,6,カシノジャッカル,牡2,53,田中健,1:11.0,2,16-14,35.2,469.6,17,386(-12),[西]北出成人,柏木務,
202210040509,12,8,17,カムカムキリシマ,牝2,53,今村聖奈,1:11.5,3,13-13,36.2,25.9,5,430(0),[西]笹田和秀,西村新一郎,
202210040509,13,1,1,カシノスパイス,牡2,55,飛田愛斗,1:11.8,2,17-17,35.2,220.2,13,414(-6),[地]古賀光範,柏木務,
202210040509,14,5,9,カシノアルバ,牡2,53,川須栄彦,1:12.2,2.1/2,10-10,37.6,235.7,14,442(+4),[東]和田雄二,柏木務,
202210040509,15,1,2,テイエムハヤカケン,牡2,53,富田暁,1:12.2,ハナ,15-16,36.5,206.4,12,490(-6),[西]木原一良,竹園正繼,
202210040509,16,2,4,タイムオブライフ,牝2,55,田中直人,1:13.4,7,13-14,38.0,149.3,10,446(-22),[地]矢野久美,吉武章,
202210040509,17,4,8,ヒイズル,牝2,55,吉本隆記,1:14.8,8,6-10,40.6,293.1,15,388(-3),[地]井樋明正,吉田哲,
202210040508,1,6,9,アサクサゲンキ,セ7,60,石神深一,3:43.2,,4-3-3-3,13.2,2.9,1,462(-2),[西]音無秀孝,田原慶子,"2,946.2"
202210040508,2,1,1,メイショウウチデ,牡6,60,小坂忠士,3:43.3,クビ,1-1-1-1,13.2,3.8,2,464(-8),[西]南井克巳,松本和子,"1,213.2"
202210040508,3,6,8,マサハヤドリーム,セ10,60,森一馬,3:43.4,3/4,2-2-2-2,13.2,21.1,6,466(+10),[西]今野貞一,中村政夫,736.6
202210040508,4,7,11,ポルトラーノ,セ6,60,草野太郎,3:43.7,1.3/4,10-7-4-4,13.2,5.0,3,496(+4),[東]萩原清,サンデーレーシング,440.0
202210040508,5,5,7,テイエムタツマキ,牡4,60,黒岩悠,3:43.9,1,12-11-5-5,13.2,23.1,8,494(-4),[西]武英智,竹園正繼,290.0
202210040508,6,7,10,テリオスルイ,牡4,60,中村将之,3:43.9,ハナ,8-9-5-5,13.2,43.6,10,460(-12),[西]松下武士,鈴木美江子,
202210040508,7,4,5,シャイニーゲール,牡8,60,小牧加矢,3:45.0,7,6-7-7-7,13.3,9.2,4,478(+2),[西]五十嵐忠,小林昌志,
202210040508,8,8,13,メイショウユウスイ,牡4,60,西谷誠,3:45.1,1/2,13-13-9-8,13.3,21.3,7,450(+8),[西]飯田祐史,松本好雄,
202210040508,9,2,2,シャイニーズラン,牡5,60,平沢健治,3:46.1,6,5-5-8-8,13.3,66.1,12,454(-4),[西]森田直行,田畑利彦,
202210040508,10,3,3,クラウンディバイダ,セ9,60,伴啓太,3:46.4,1.3/4,8-9-9-10,13.4,44.8,11,464(-2),[東]天間昭一,クラウン,
202210040508,11,8,12,グランソード,牡7,60,難波剛健,3:48.0,10,10-12-11-11,13.5,104.2,13,568(0),[西]高野友和,ターフ・スポート,
202210040507,1,4,7,テイエムファクター,牡3,54,富田暁,1:45.6,,2-2-2-2,38.2,1.5,1,462(0),[西]木原一良,竹園正繼,770.0
202210040507,2,1,2,ウインアウォード,牡3,54,松若風馬,1:45.7,クビ,1-1-1-1,38.4,18.6,6,508(0),[西]杉山晴紀,ウイン,310.0
202210040507,3,1,1,ワンダフルトゥデイ,牡3,54,幸英明,1:45.9,1.1/2,10-10-9-7,37.7,7.1,2,504(+2),[西]中尾秀正,京都ホースレーシング,190.0
202210040507,4,5,10,ベルドラゴ,牡3,54,加藤祥太,1:46.1,3/4,4-4-4-4,38.5,27.9,8,472(-2),[西]庄野靖志,吉田勝利,120.0
202210040507,5,4,8,クロンヌドラレーヌ,牝3,49,今村聖奈,1:46.6,3,2-3-2-2,39.1,41.8,10,422(-2),[西]高橋義忠,ライオンレースホース,77.0
202210040507,6,6,11,ナムラダイゴロー,牡3,54,城戸義政,1:46.7,3/4,5-5-4-4,39.0,35.9,9,458(+4),[西]荒川義之,奈村睦弘,
202210040507,7,6,12,ビナホイアン,牡3,52,松本大輝,1:47.0,1.3/4,8-8-9-10,38.8,9.8,3,444(0),[西]杉山佳明,井之口二三雄,
202210040507,8,7,13,フラップシグナス,牡3,54,和田竜二,1:47.4,2.1/2,6-6-4-4,39.7,14.4,4,482(0),[西]千田輝彦,吉田照哉,
202210040507,9,2,3,ケイアイメビウス,牡3,54,藤懸貴志,1:47.4,アタマ,16-16-15-16,38.3,21.9,7,508(+4),[西]村山明,ケイアイスタリオン,
202210040507,10,3,5,トランキリテ,牡3,54,鮫島克駿,1:47.5,1,8-8-7-8,39.5,15.3,5,456(-6),[西]松永幹夫,キャロットファーム,
202210040507,11,3,6,バンボーレ,牝4,52,角田大河,1:47.6,クビ,12-12-9-8,39.4,123.0,13,450(-21),[西]飯田祐史,竹中一彰,
202210040507,12,8,15,セイバートゥース,セ3,54,藤岡康太,1:47.7,1/2,15-15-16-14,38.4,50.6,11,442(-3),[西]野中賢二,ゴドルフィン,
202210040507,13,2,4,クレスケンスルーナ,牝3,52,高倉稜,1:47.9,1.1/4,11-11-14-14,39.2,90.4,12,468(0),[西]吉田直弘,ウエスト．フォレスト．ステイブル,
202210040507,14,8,16,ノーブルキャニオン,牡4,57,鮫島良太,1:47.9,クビ,12-12-12-12,39.3,345.0,16,480(+2),[西]牧浦充徳,吉木伸彦,
202210040507,15,5,9,バンドールロゼ,牡3,53,小沢大仁,1:48.4,3,6-7-7-10,40.4,233.2,14,462(0),[西]松永昌博,ノルマンディーサラブレッドレーシング,
202210040507,16,7,14,ヴェラート,セ4,57,秋山真一,1:48.4,クビ,12-12-12-12,39.9,246.8,15,494(-2),[西]大根田裕,宮川純造,
202254082704,1,4,4,サンマルエンパイア,牡8,56,山崎雅由,1:32.7,,6-6-2-1,40.3,2.4,2,464(-6),[地]国澤輝幸,ＳＲＥ（同）,70.0
202254082704,2,7,7,スリーヘリオス,セ7,56,多田羅誠,1:33.3,3,5-5-6-3,40.6,2.0,1,491(+2),[地]工藤真司,湯浅健司,24.5
202254082704,3,3,3,ハイプリーステス,牝4,54,永森大智,1:34.1,4,4-4-5-2,41.5,10.0,4,424(+2),[地]川野勇馬,小橋亮太,14.0
202254082704,4,2,2,センシャ,牡5,56,倉兼育康,1:34.9,4,3-3-3-4,42.5,8.9,3,524(+7),[地]細川忠義,西森鶴,10.5
202254082704,5,1,1,バンディエラ,牡6,56,塚本雄大,1:35.4,2.1/2,7-7-7-6,42.2,10.6,5,545(+3),[地]目迫大輔,橘勝年,7.0
202254082704,6,5,5,ジューンビアンカ,牝4,54,妹尾浩一,1:35.9,2.1/2,1-1-1-5,44.0,24.7,6,441(-4),[地]西山裕貴,川添裕起,
202254082704,7,6,6,エナジーループ,牝5,54,木村直輝,1:35.9,アタマ,9-9-8-7,42.0,335.2,9,480(+2),[地]胡本友晴,岡田龍太郎,
202254082704,8,8,8,スワンボート,牡12,56,井上瑛太,1:37.1,6,8-8-9-8,43.1,200.1,8,492(-3),[地]宮川浩一,田頭勇貴,
202254082704,9,8,9,ドゥオンフルール,牝6,51,濱尚美,1:38.1,5,2-2-4-9,45.8,138.7,7,474(0),[地]那俄性哲,山崎和哉,
202210040511,1,8,14,ボンボンショコラ,牝5,55,松若風馬,0:58.2,,1-1,35.2,9.1,4,482(+4),[西]小崎憲,田頭勇貴,"1,870.1"
202210040511,2,8,13,ショウゲッコウ,牝5,55,中井裕二,0:58.5,1.3/4,2-2,35.4,4.2,1,470(-2),[西]杉山佳明,ヒダカ・ブリーダーズ・ユニオン,748.6
202210040511,3,1,1,ジャスパーゴールド,牡4,57,松本大輝,0:58.8,1.3/4,9-9,35.1,47.0,11,470(+16),[西]森秀行,加藤和夫,464.3
202210040511,4,6,9,パワフルヒロコ,牝8,55,酒井学,0:58.8,アタマ,4-4,35.6,23.2,10,452(0),[西]飯田雄三,三宅勝俊,280.0
202210040511,5,3,4,プラチナムレイアー,牡4,57,西村淳也,0:58.8,クビ,4-4,35.5,4.7,2,490(+6),[西]吉岡辰弥,岡田牧雄,184.0
202210040511,6,6,10,エルズリー,牝6,55,藤岡康太,0:58.9,クビ,4-4,35.6,10.2,8,528(0),[西]吉岡辰弥,ノルマンディーサラブレッドレーシング,
202210040511,7,7,12,フォルツァエフ,牡7,57,幸英明,0:58.9,クビ,9-9,35.2,7.0,3,502(+10),[西]森秀行,大野照旺,
202210040511,8,2,2,アッティーヴォ,牡8,57,秋山真一,0:58.9,アタマ,7-7,35.4,9.6,6,454(-4),[西]大根田裕,奥裕嗣,
202210040511,9,4,6,ジェットエンブレム,牡4,57,鮫島克駿,0:58.9,アタマ,2-2,35.8,10.1,7,514(-8),[西]石坂公一,犬塚悠治郎,
202210040511,10,5,8,ラホーヤノキセキ,牡8,57,小沢大仁,0:58.9,クビ,11-11,35.1,9.2,5,492(-6),[西]松永昌博,ヒダカ・ブリーダーズ・ユニオン,
202210040511,11,3,3,レジェモー,牝5,55,加藤祥太,0:59.2,1.3/4,7-7,35.7,50.3,12,440(+6),[西]杉山佳明,吉田照哉,
202210040511,12,5,7,テンテキセンセキ,牡5,57,今村聖奈,0:59.3,1/2,12-12,35.4,21.9,9,480(+6),[西]松永昌博,岡田牧雄,
202210040511,13,4,5,チェリーブリーズ,牝5,55,大庭和弥,1:00.0,4,14-14,35.6,118.7,13,484(+8),[東]堀内岳志,木村牧場,
202210040511,14,7,11,キングキャヴィア,牡5,57,城戸義政,1:00.5,3,13-12,36.3,369.4,14,524(0),[西]服部利之,中西功,
202254082703,1,6,6,ホウオウサマンサ,牝7,54,永森大智,1:33.8,,4-4-4-1,41.4,4.9,2,485(+3),[地]宮路洋一,小橋亮太,70.0
202254082703,2,7,8,セレンディピア,セ5,56,山崎雅由,1:34.5,3,6-5-5-3,42.0,1.3,1,466(+4),[地]西山裕貴,川添裕起,24.5
202254082703,3,8,9,マヒカルナ,牝5,54,石本純也,1:34.8,1.1/2,2-2-2-2,43.6,32.4,8,441(0),[地]田中伸一,甲原晃,14.0
202254082703,4,8,10,ファムファタル,牝6,54,西川敏弘,1:35.4,3,3-3-3-6,43.2,22.2,4,508(+5),[地]国澤輝幸,小橋亮太,10.5
202254082703,5,4,4,トミケンスラーヴァ,牡12,56,林謙佑,1:35.5,クビ,7-7-6-5,42.7,29.3,6,516(-1),[地]田中譲二,鈴木昌四郎,7.0
202254082703,6,1,1,メイショウカマクラ,牡9,56,大澤誠志,1:36.0,2.1/2,9-10-10-9,41.7,124.1,10,513(+2),[地]宗石大,（同）ＪＰＮ技研,
202254082703,7,7,7,アールエクシード,牡4,56,妹尾浩一,1:36.0,ハナ,8-8-8-8,42.6,90.9,9,443(+2),[地]那俄性哲,（有）アシスタント,
202254082703,8,3,3,ヴォルターウルフ,牡6,56,郷間勇太,1:36.4,2,10-9-9-7,42.8,29.5,7,490(+1),[地]国澤輝幸,（同）ＪＰＮ技研,
202254082703,9,2,2,サノノショウグン,セ8,53,濱尚美,1:37.1,3,1-1-1-4,46.0,13.1,3,491(+2),[地]那俄性哲,（株）ファーストビ,
202254082703,10,5,5,ブラウナイル,牝5,54,上田将司,1:43.0,大,5-6-7-10,49.9,23.8,5,493(-5),[地]国澤輝幸,西森功,
202254082701,1,5,5,カナデルサン,牡5,56,永森大智,1:26.9,,6-6-6-1,41.0,62.8,7,518(+11),[地]川野勇馬,佐山元章,60.0
202254082701,2,2,2,シゲルブイン,牡4,56,郷間勇太,1:27.3,2,9-8-8-4,41.2,4.6,2,469(0),[地]田中譲二,（同）ＪＰＮ技研,21.0
202254082701,3,7,7,ルナソルガール,牝5,54,岡村卓弥,1:27.8,2.1/2,3-3-2-3,42.7,1.5,1,529(+9),[地]目迫大輔,（同）雅苑興業,12.0
202254082701,4,4,4,ドーロカバロ,牡3,56,佐原秀泰,1:28.0,1,2-1-1-2,43.3,21.0,5,439(+2),[地]田中譲二,西森功,9.0
