Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200904040512,9,4,7,タマモビート,牡3,55,石橋脩,1:35.7,クビ,2-2,34.2,45.1,11,474(+12),[西]藤沢則雄,タマモ,
200904040512,10,3,5,タイキティアラ,牝6,55,二本柳壮,1:35.8,1/2,11-9,33.8,295.4,18,418(-2),[東]後藤由之,大樹ファーム,
200904040512,11,8,16,メルシーヨーク,牝4,55,松田大作,1:35.8,クビ,6-7,33.8,62.6,12,432(-4),[西]藤岡範士,永井康郎,
200904040512,12,2,4,ネイチャーグロウ,牡4,57,小林淳一,1:35.9,クビ,1-1,34.6,272.6,17,482(-14),[東]佐藤全弘,井上修一,
200904040512,13,8,17,メイショウリビエラ,牝4,55,難波剛健,1:35.9,クビ,10-9,33.8,249.4,16,462(-4),[西]高橋成忠,松本好雄,
200904040512,14,4,8,ロングゼネラル,牡5,57,飯田祐史,1:36.0,クビ,15-17,33.3,35.7,8,454(-4),[西]小野幸治,中井敏雄,
200904040512,15,7,13,クリアソウル,牝3,53,田中博康,1:36.0,ハナ,18-17,33.3,43.3,10,428(-2),[東]斎藤誠,シルク,
200904040512,16,2,3,テンザンイカヅチ,牡6,57,赤木高太,1:36.0,ハナ,13-13,33.8,27.0,7,454(-6),[西]庄野靖志,藤原牧場,
200904040512,17,7,15,デンタルマロン,牝3,53,古川吉洋,1:36.0,ハナ,8-7,34.0,69.9,13,422(0),[西]柴田光陽,安田光則,
200904040512,18,6,11,プルプル,牝3,53,大庭和弥,1:36.0,アタマ,3-3,34.2,122.3,14,418(-4),[東]高橋義博,栗本博晴,
200906040505,1,2,2,ランドスパウト,牝2,54,勝浦正樹,1:09.7,3/4,2-2,35.6,4.4,3,468(0),[東]尾形充弘,吉田照哉,700.0
200906040505,2,4,4,ムーンライトシティ,牝2,54,松岡正海,1:09.8,1/2,3-3,35.5,3.7,2,450(0),[東]斎藤誠,社台レースホース,280.0
200906040505,3,8,8,クールカラー,牝2,54,柴田善臣,1:10.3,3,5-4,35.4,68.1,8,460(0),[東]坂本勝美,川上哲司,180.0
200906040505,4,8,9,ハマノドリーム,牡2,54,吉田豊,1:10.4,1/2,6-6,35.0,54.4,7,468(0),[東]天間昭一,若浜三郎,110.0
200906040505,5,3,3,コウギョウイーグル,牡2,54,小島太一,1:10.7,1.3/4,9-9,34.5,11.4,4,460(0),[東]小島太,菊地捷士,70.0
200906040505,6,6,6,ハイタッチクイーン,牝2,54,田面木博,1:10.8,1/2,7-7,35.0,215.0,9,426(0),[東]高松邦男,星野壽市,
200906040505,7,7,7,グリッタラーティ,牝2,54,北村宏司,1:11.0,1.1/2,7-8,35.2,33.5,6,456(0),[東]和田正道,社台レースホース,
200906040505,8,1,1,ソリッソ,牝2,54,後藤浩輝,1:14.6,大,1-1,40.5,16.8,5,482(0),[東]和田正一,ノースヒルズマネジメント,
200906040505,9(降),5,5,ハングリージャック,牡2,54,蛯名正義,1:09.6,,4-4,35.0,1.9,1,484(0),[東]加藤征弘,吉田照哉,
200906040508,1,3,3,アカリ,牝3,52,勝浦正樹,1:46.5,,4-4-4-3,35.0,16.7,7,458(+2),[東]杉浦宏昭,山岸桂市,740.0
200906040508,2,6,9,ビルトミーアップ,牝4,55,横山典弘,1:46.5,ハナ,3-2-2-2,35.5,9.0,3,460(+4),[東]武市康男,飯田政子,300.0
200906040508,3,4,6,ユーピロンユー,牝4,55,吉田豊,1:46.7,1.1/2,1-1-1-1,36.0,10.1,4,440(-4),[東]和田正一,袴田精一,190.0
200906040508,4,4,5,ベイルリ,牝3,52,柴田善臣,1:47.0,1.3/4,14-14-13-11,33.7,14.2,6,450(0),[東]土田稔,西浦和男,110.0
200906040508,5,6,10,ラヴドシャンクシー,牝4,55,内田博幸,1:47.0,アタマ,5-5-5-5,35.4,1.7,1,468(-6),[東]堀宣行,社台レースホース,74.0
200906040508,6,2,2,ニシノフェリーチェ,牝5,55,北村宏司,1:47.2,3/4,6-6-6-5,35.4,13.6,5,450(+10),[東]伊藤大士,西山茂行,
200906040508,7,1,1,テイクザスカイ,牝4,55,柴山雄一,1:47.4,1.1/4,11-10-9-7,35.0,96.3,10,470(-2),[東]松永康利,加藤徹,
200906040508,8,8,14,モアスマイル,牝4,55,後藤浩輝,1:47.4,クビ,13-13-12-13,34.3,5.9,2,450(+6),[東]勢司和浩,飯田正剛,
200906040508,9,5,7,チーフヴァージニア,牝4,55,高山太郎,1:47.5,1/2,11-11-11-10,34.6,269.3,13,440(+4),[東]佐藤全弘,篠木俊二,
200906040508,10,3,4,セイカドルチェ,牝3,52,津村明秀,1:47.7,1.1/4,2-3-3-3,36.3,29.9,8,460(+26),[東]南田美知,久米誠,
200906040508,11,7,11,サマーターゲット,牝4,52,小野寺祐,1:48.4,4,9-9-10-9,35.9,184.4,12,414(-16),[東]成島英春,セゾンレースホース,
200906040508,12,5,8,メイプルプラウド,牝4,55,菊沢隆徳,1:48.6,1.1/4,6-8-7-7,36.5,79.9,9,494(+2),[東]高市圭二,節英司,
200906040508,13,8,13,アメリカンヒロイン,牝4,55,千葉直人,1:49.6,6,10-11-13-14,36.3,410.8,14,452(+6),[東]石栗龍彦,小野博郷,
200906040508,14,7,12,ジェットプリティー,牝3,49,伊藤工真,1:49.8,1,6-6-8-11,37.5,115.9,11,456(+2),[東]田島俊明,岡田牧雄,
200906040504,1,1,1,ツアーデフォース,セ6,60,今村康成,3:11.1,,2-2-2-2,13.3,2.5,2,478(-2),[西]松永幹夫,ノースヒルズマネジメント,780.0
200906040504,2,6,7,ムーンレスナイト,セ5,60,五十嵐雄,3:11.7,3.1/2,1-1-1-1,13.3,1.7,1,516(-8),[東]藤沢和雄,山本英俊,310.0
200906040504,3,5,5,ルグランコンデ,セ4,60,蓑島靖典,3:11.7,アタマ,3-3-4-4,13.3,69.2,10,526(+12),[東]後藤由之,ヒダカ・ブリーダーズ・ユニオン,200.0
200906040504,4,3,3,スプリングカラー,牝5,58,金子光希,3:11.9,1.1/4,6-4-3-3,13.3,23.7,4,448(-2),[東]郷原洋行,加藤春夫,120.0
200906040504,5,7,9,ヤマニンパルファン,牝7,58,柴田大知,3:12.3,2.1/2,4-4-5-5,13.4,66.1,9,460(+10),[東]佐々木亜,土井肇,78.0
200906040504,6,8,12,テンジンリュウセー,セ5,60,浜野谷憲,3:13.5,7,9-7-6-6,13.4,40.1,6,464(+2),[東]矢野照正,テンジン,
200906040504,7,4,4,スウェプトスルー,牝4,58,宗像徹,3:16.5,大,10-10-10-9,13.6,129.5,11,460(+4),[東]阿部新生,芹澤精一,
200906040504,8,8,11,パリスフォンテン,牝6,57,大江原圭,3:17.6,7,11-11-11-11,13.7,17.1,3,472(0),[東]郷原洋行,吉橋計,
200906040504,9,7,10,スイートデビル,牝3,56,山本康志,3:17.7,クビ,5-6-9-9,13.7,60.7,8,484(+10),[東]水野貴広,加藤信之,
200906040504,10,5,6,ピュアロング,牡4,60,横山義行,3:19.2,9,6-7-7-7,13.8,42.6,7,478(+4),[東]加藤征弘,長井純一,
200906040504,11,6,8,オンワードカルマ,牡6,60,高野和馬,3:19.5,1.3/4,8-7-8-7,13.9,241.5,12,480(+4),[東]柴田政人,オンワード牧場,
200906040504,12,2,2,ドンアドヴァイタ,牡5,60,平沢健治,3:25.8,大,12-12-12-12,14.3,31.6,5,488(-2),[東]田島俊明,山田貢一,
200906040506,1,6,11,カワキタラブポップ,牝3,54,津村明秀,1:34.2,,2-3-3,34.4,11.5,6,474(-2),[東]武市康男,川島吉男,500.0
200906040506,2,5,9,アドマイヤハヤト,牡3,56,勝浦正樹,1:34.2,クビ,2-2-2,34.6,5.5,4,538(-6),[東]古賀史生,近藤利一,200.0
200906040506,3,1,1,アコガレノダンス,牝3,54,柴田善臣,1:34.5,1.3/4,10-8-8,34.3,2.9,1,430(0),[東]高橋祥泰,グランド牧場,130.0
200906040506,4,5,10,スズカラベンダー,牝3,51,小野寺祐,1:34.6,3/4,7-4-4,34.7,429.7,15,398(-2),[東]小島茂之,永井啓弍,75.0
200906040506,5,7,13,ラスティーク,牝3,54,北村宏司,1:34.8,1,4-7-6,34.8,4.7,2,452(+4),[東]藤沢和雄,広尾レース,50.0
200906040506,6,2,4,ユノマニッシュ,牝3,54,菊沢隆徳,1:34.9,1/2,15-12-10,34.5,315.0,13,430(+12),[東]伊藤正徳,細川祐季子,
200906040506,7,3,5,ティアップムトオー,牡3,56,松岡正海,1:35.1,1.1/2,1-1-1,35.5,4.7,3,466(-2),[東]武藤善則,田中昇,
200906040506,8,3,6,ギンザクイーンビー,牝3,54,蛯名正義,1:35.1,ハナ,16-16-14,34.3,33.3,8,454(-10),[東]小島太,有馬博文,
200906040506,9,2,3,シルキールンバ,牝3,54,横山典弘,1:35.3,1.1/4,4-4-6,35.4,10.5,5,420(-6),[東]大竹正博,シルク,
200906040506,10,4,8,ニングル,牡3,56,五十嵐雄,1:35.3,クビ,14-15-10,34.7,289.7,12,424(+6),[東]佐々木亜,ダイリン,
200906040506,11,8,15,ピクチャーオブユー,牡3,56,後藤浩輝,1:35.3,アタマ,4-4-4,35.4,18.5,7,494(-8),[東]中野栄治,齋藤實,
200906040506,12,1,2,ツルヒメ,牝3,51,池崎祐介,1:35.3,ハナ,11-11-10,35.0,157.5,10,434(+4),[東]松山将樹,藤井謙,
200906040506,13,6,12,タニオブデピュティ,牡3,53,大江原圭,1:35.7,2.1/2,11-12-14,35.3,558.0,16,426(+2),[東]栗田博憲,谷研司,
200906040506,14,7,14,スズカアベニュー,牡3,56,郷原洋司,1:36.5,5,7-8-8,36.3,209.3,11,428(-2),[東]柄崎孝,永井啓弍,
200906040506,15,4,7,ホウショウワールド,牝3,54,田中勝春,1:36.9,2.1/2,11-12-16,36.5,126.4,9,418(+8),[東]上原博之,芳賀吉孝,
200906040506,16,8,16,ラスリーラ,牝3,54,柴山雄一,1:37.4,3,7-8-10,37.3,420.9,14,444(-4),[東]和田正一,和田牧場,
200906040503,1,7,13,マジカルブリット,牡3,56,菊沢隆徳,1:55.6,,3-2-2-2,37.9,16.7,6,548(+20),[東]戸田博文,サンデーレーシング,500.0
200906040503,2,8,14,ユメヒマワリ,牝3,51,小野寺祐,1:57.7,大,5-4-4-4,39.7,55.9,12,486(-4),[東]河野通文,浜本牧場,200.0
200906040503,3,4,7,レオアドミラル,牡3,56,柴山雄一,1:58.0,1.3/4,1-1-1-1,40.4,6.6,4,472(-2),[東]萱野浩二,レオ,130.0
200906040503,4,1,1,キューティガビー,牝3,54,柴田善臣,1:58.1,3/4,11-11-12-13,39.5,41.7,11,458(-2),[東]小林常泰,ヒダカ・ブリーダーズ・ユニオン,75.0
200906040503,5,5,9,ロッタラック,牡3,56,松岡正海,1:58.4,2,9-9-6-6,40.1,16.7,7,482(-2),[東]奥平雅士,キャロットファーム,50.0
200906040503,6,3,4,シルクジャーニー,牡3,56,後藤浩輝,1:58.5,3/4,11-11-8-8,40.1,6.2,3,476(0),[東]佐藤吉勝,シルク,
200906040503,7,8,15,ボストンレッド,牡3,56,横山典弘,1:58.6,1/2,2-2-2-2,40.9,2.7,1,528(+2),[東]鈴木伸尋,小川敏夫,
200906040503,8,4,6,グッゲンハイム,牝3,54,蛯名正義,1:58.6,アタマ,3-4-6-7,40.3,11.9,5,450(-10),[東]藤原辰雄,下河邉美智子,
200906040503,9,6,10,コンフェルヴォーレ,牡3,56,吉田豊,1:58.6,アタマ,14-13-12-8,40.0,66.3,13,432(-6),[東]和田正一,岡田牧雄,
200906040503,10,3,5,アッフェルグランデ,牝3,54,北村宏司,1:58.7,1/2,9-10-11-12,40.2,35.6,9,496(+4),[東]国枝栄,山科統,
200906040503,11,2,3,アメージングカフェ,牡3,56,小島太一,1:58.8,クビ,15-15-14-13,40.1,40.2,10,444(+4),[東]中野栄治,西川恭子,
200906040503,12,6,11,クレバークンプウ,牡3,56,内田博幸,1:58.9,1/2,6-4-4-4,40.9,32.6,8,486(-2),[東]加藤和宏,田邉正明,
200906040503,13,2,2,タイセイグレース,牝3,54,勝浦正樹,1:59.9,6,6-7-8-8,41.5,188.6,14,476(-10),[東]菊川正達,田中成奉,
200906040503,14,5,8,モリノマーケット,牡3,53,伊藤工真,2:01.2,8,6-7-8-8,42.8,4.4,2,472(-2),[東]矢野英一,森田一夫,
200906040503,15,7,12,ヒーローニナルトキ,牡3,56,嘉藤貴行,2:04.8,大,11-13-15-15,45.2,519.7,15,486(0),[東]鈴木勝美,藤本隆,
200906040502,1,1,1,ウインマリアベール,牝2,54,内田博幸,1:35.1,,1-1-1,34.7,2.5,1,442(0),[東]国枝栄,ウイン,500.0
200906040502,2,5,5,ビービーラッハーン,牝2,54,田中勝春,1:35.2,1/2,3-3-4,34.6,5.0,3,456(-4),[東]古賀慎明,坂東牧場,200.0
200906040502,3,6,6,デパール,牡2,54,伊藤直人,1:35.3,1/2,2-2-2,34.9,25.8,6,444(0),[東]斎藤誠,伊達敏明,130.0
200906040502,4,2,2,ミッキーミステリー,牡2,54,横山典弘,1:35.7,2.1/2,7-9-7,34.7,3.6,2,482(+6),[西]角居勝彦,野田みづき,75.0
200906040502,5,8,10,プロポーズ,牝2,54,北村宏司,1:35.8,1/2,5-3-3,35.3,6.2,4,464(+2),[東]鹿戸雄一,河村祥史,50.0
200906040502,6,7,7,マイネルテネル,牡2,54,松岡正海,1:35.9,3/4,3-3-4,35.4,6.5,5,478(0),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200906040502,7,7,8,シルクソアリング,牡2,54,鈴来直人,1:36.3,2.1/2,10-10-10,35.1,274.8,10,414(+12),[東]畠山重則,シルク,
200906040502,8,4,4,ゼフュロス,牡2,54,柴田大知,1:36.4,1/2,7-6-6,35.6,118.0,7,464(0),[東]高橋義博,ミルファーム,
200906040502,9,8,9,マイネルオベリスク,牡2,54,丹内祐次,1:37.2,5,7-6-7,36.4,240.5,9,486(+6),[東]奥平雅士,サラブレッドクラブ・ラフィアン,
200906040502,10,3,3,エーシンアマゾーン,牝2,54,柴山雄一,1:37.2,ハナ,5-6-7,36.3,131.6,8,462(-2),[東]畠山吉宏,栄進堂,
200906040507,1,5,9,トレジャーバトル,牡3,54,吉田豊,1:55.2,,2-2-1-1,39.1,17.0,5,472(-8),[東]戸田博文,青山洋一,740.0
200906040507,2,4,7,フェイマステイル,牡3,54,勝浦正樹,1:55.3,1/2,5-4-5-5,39.0,8.4,3,454(+6),[東]大江原哲,社台レースホース,300.0
200906040507,3,2,3,ツクバタイヨウ,牡3,54,内田博幸,1:55.8,3,13-13-13-13,38.7,3.0,2,448(-12),[東]松山康久,荻原昭二,190.0
200906040507,4,8,15,マイネルサラン,牡4,57,松岡正海,1:56.2,2.1/2,15-15-13-9,39.2,10.8,4,456(-12),[東]畠山重則,サラブレッドクラブ・ラフィアン,110.0
200906040507,5,6,12,クリスオフトレイル,牡4,57,田中勝春,1:56.6,2.1/2,2-4-2-3,40.4,23.6,7,504(0),[東]古賀慎明,サンデーレーシング,74.0
200906040507,6,1,1,ゴールデンラダー,セ6,57,柴山雄一,1:57.1,3,5-4-5-6,40.7,178.8,13,464(+16),[東]天間昭一,ターフ・スポート,
200906040507,7,1,2,ボナパルト,セ7,57,鷹野宏史,1:57.2,クビ,12-10-9-8,40.4,144.9,11,480(0),[東]中川公成,吉田勝己,
200906040507,8,4,8,アタゴオーラ,牡3,54,後藤浩輝,1:57.2,クビ,1-1-2-2,41.1,2.1,1,474(-8),[東]勢司和浩,坪野谷和平,
200906040507,9,6,11,イマジンノココロヲ,牡4,57,横山義行,1:57.3,クビ,13-13-11-11,40.4,316.5,14,488(-2),[東]本間忍,小田切有一,
200906040507,10,7,14,ニューパワー,セ3,54,北村宏司,1:57.3,アタマ,2-3-2-3,41.2,28.2,8,478(+26),[東]菅原泰夫,井高義光,
200906040507,11,3,6,コスモディアナ,牝3,52,丹内祐次,1:57.7,2.1/2,16-16-15-15,40.3,153.3,12,456(-4),[東]畠山重則,ビッグレッドファーム,
200906040507,12,8,16,クレバーネオ,牡3,54,津村明秀,1:57.8,1/2,5-7-5-7,41.4,122.3,10,446(-4),[東]石毛善彦,田邉正明,
200906040507,13,3,5,エイダイハリケーン,牡3,54,蛯名正義,1:57.9,3/4,10-12-9-11,41.2,22.0,6,464(+6),[東]武市康男,東振牧場,
200906040507,14,5,10,キャラメルボイス,牝3,49,伊藤工真,1:58.9,6,10-10-11-13,42.0,402.7,15,402(-4),[東]中野渡清,栗本博晴,
200906040507,15,7,13,ホーリーカップ,牡4,57,郷原洋司,1:59.2,2,8-7-5-9,42.8,62.5,9,466(0),[東]郷原洋行,佐々木徹,
200906040507,16,2,4,スリーコースト,牡3,51,小野寺祐,2:02.7,大,8-7-15-16,45.4,582.3,16,434(+7),[東]小林常泰,三浦一泰,
200906040509,1,1,1,レッドリップス,牝3,53,後藤浩輝,1:07.5,,1-1,34.3,2.9,1,456(-2),[東]国枝栄,東京ホースレーシング,"1,089.9"
200906040509,2,3,5,バイラオーラ,牝3,53,横山典弘,1:07.9,2.1/2,12-11,33.8,5.7,4,422(+4),[東]後藤由之,キャロットファーム,431.4
200906040509,3,1,2,センシュアルドレス,牝5,55,柴田善臣,1:08.0,1/2,12-11,33.9,8.2,5,442(-4),[東]坂本勝美,吉田照哉,265.7
200906040509,4,8,15,ヒシフラッシー,牡4,57,田中勝春,1:08.1,1/2,15-14,33.9,66.2,9,494(+2),[東]加藤和宏,阿部雅一郎,160.0
200906040509,5,6,12,コスモジャイロ,牝4,55,津村明秀,1:08.1,クビ,3-3,34.6,24.4,8,486(+2),[東]畠山重則,ビッグレッドファーム,105.0
200906040509,6,5,9,メタリック,牡5,57,柴田大知,1:08.2,1/2,8-8,34.3,158.0,13,464(-2),[東]保田一隆,ターフ・スポート,
200906040509,7,2,3,ナスザン,牡4,57,柴山雄一,1:08.2,クビ,10-8,34.2,108.6,11,486(-6),[東]高木登,小山田満,
200906040509,8,3,6,メリトゥム,牡4,57,丹内祐次,1:08.3,1/2,7-5,34.5,146.1,12,450(+3),[東]和田正一,田上雅春,
200906040509,9,4,8,ミラグロレディ,牝3,53,北村宏司,1:08.3,ハナ,8-8,34.4,5.0,2,454(+4),[東]坂本勝美,阿部雅一郎,
200906040509,10,5,10,コクトー,牡3,55,田面木博,1:08.3,クビ,2-2,34.9,176.4,15,480(+8),[東]高松邦男,富川牧場,
200906040509,11,4,7,フライングビーン,牝3,53,蛯名正義,1:08.3,ハナ,3-3,34.8,10.8,6,468(-2),[東]阿部新生,小山豊,
200906040509,12,7,13,フェリスホイール,牝3,53,内田博幸,1:08.4,3/4,5-5,34.8,5.6,3,446(-22),[西]加藤敬二,キャロットファーム,
200906040509,13,8,16,メジロアリエル,牝4,55,吉田豊,1:08.6,1.1/4,5-5,35.0,22.1,7,442(+2),[東]大久保洋,メジロ牧場,
200906040509,14,7,14,ウイングフット,牝4,55,伊藤工真,1:08.7,3/4,10-11,34.7,169.5,14,468(0),[東]阿部新生,加藤信之,
200906040509,15,2,4,クリノアツヒメ,牝3,53,菊沢隆徳,1:09.2,3,16-15,34.9,355.9,16,408(+2),[東]高市圭二,栗本博晴,
200906040509,16,6,11,サウロビスティー,牝3,53,勝浦正樹,1:09.8,3.1/2,12-15,35.7,81.5,10,454(-2),[東]松山将樹,備前島敏子,
200906040510,1,1,1,ロードアイアン,牡3,54,後藤浩輝,2:32.5,,5-5-5-5,34.6,7.4,4,482(+4),[東]菊川正達,ロードホースクラブ,"1,502.4"
200906040510,2,5,5,リヴィエラブルー,牡5,57,田中勝春,2:32.5,クビ,2-2-2-2,35.1,17.6,6,508(+2),[東]宗像義忠,サンデーレーシング,596.4
200906040510,3,8,10,トリビュートソング,牡4,57,勝浦正樹,2:32.6,1/2,8-8-5-5,34.6,2.4,1,484(0),[東]尾形充弘,社台レースホース,373.2
200906040510,4,8,9,ラヴォランテ,セ4,57,横山典弘,2:32.7,クビ,10-10-9-9,34.3,4.3,3,448(0),[東]後藤由之,サンデーレーシング,220.0
200906040510,5,7,8,マイネルファーマ,牡6,57,松岡正海,2:32.8,3/4,4-4-4-3,35.1,4.2,2,494(+4),[西]中村均,サラブレッドクラブ・ラフィアン,148.0
200906040510,6,6,6,メジロアルタイス,牡5,57,吉田豊,2:33.0,1.1/2,9-9-9-10,34.6,41.3,7,516(-4),[東]大久保洋,メジロ牧場,
200906040510,7,7,7,ハイフェイム,牡5,57,北村宏司,2:33.3,1.3/4,6-6-5-5,35.4,102.6,9,490(+4),[東]河野通文,社台レースホース,
200906040510,8,2,2,エアクラマン,牡6,57,蛯名正義,2:33.3,ハナ,6-7-8-8,35.1,96.5,8,464(-10),[東]田中清隆,ラッキーフィールド,
200906040510,9,4,4,ダノニー,牝3,52,津村明秀,2:33.3,ハナ,1-1-1-1,36.2,9.0,5,466(-4),[東]武藤善則,井上一郎,
200906040510,10,3,3,マースエンペラー,牡7,57,柴田善臣,2:33.4,クビ,2-3-3-3,35.9,110.1,10,502(-2),[西]清水久詞,サンデーレーシング,
200906040511,1,7,14,オーロマイスター,牡4,57,内田博幸,1:53.6,,4-4-3-3,36.5,2.3,1,494(0),[東]大久保洋,サンデーレーシング,"1,818.5"
200906040511,2,7,13,ロラパルーザ,牡3,54,吉田豊,1:53.8,1.1/4,2-2-2-2,37.0,3.8,2,490(+2),[東]田村康仁,高樽さゆり,721.0
200906040511,3,8,16,ニードルポイント,牡5,55,横山典弘,1:54.1,2,14-14-13-12,36.5,25.7,6,490(-10),[東]奥平雅士,キャロットファーム,455.5
200906040511,4,4,8,ロリンザーユーザー,牡5,55,勝浦正樹,1:54.4,1.3/4,1-1-1-1,37.6,60.7,12,496(-8),[西]池江泰寿,ロイヤルファーム,270.0
200906040511,5,2,3,カネスラファール,牡5,55,佐藤聖也,1:54.4,アタマ,8-8-8-7,37.1,52.5,9,486(-4),[東]根本康広,杉澤光雄,178.0
200906040511,6,5,10,グランドバイオ,牡5,55,加藤士津,1:54.8,2.1/2,6-6-3-4,37.7,89.9,13,498(+4),[東]松山将樹,バイオ,
200906040511,7,6,12,セイカアレグロ,牡4,54,津村明秀,1:55.0,1.1/4,9-9-8-8,37.7,29.3,7,494(+4),[東]稲葉隆一,久米大,
200906040511,8,3,6,ミンティエアー,牝5,54,田中勝春,1:55.1,1/2,14-14-8-8,37.7,37.1,8,474(+16),[東]勢司和浩,ＲＲＡ,
200906040511,9,4,7,サンマルセイコー,牝6,51,嘉藤貴行,1:55.4,1.3/4,9-9-8-8,38.1,56.3,11,496(+2),[東]鈴木勝美,相馬勇,
200906040511,10,2,4,ミダースタッチ,牡4,57,松岡正海,1:55.4,クビ,13-13-13-13,37.8,8.3,4,538(0),[西]松田国英,金子真人ホールディングス,
200906040511,11,1,1,ロールオブザダイス,牡4,58,柴田善臣,1:55.5,1/2,6-6-3-4,38.5,12.2,5,446(+2),[西]角居勝彦,東京ホースレーシング,
200906040511,12,3,5,ゲンパチタキオン,牡5,54,蛯名正義,1:55.6,1/2,16-16-15-14,37.8,54.6,10,530(0),[東]中川公成,平野武志,
200906040511,13,5,9,プラテアード,牡5,56,北村宏司,1:56.2,3.1/2,11-11-15-16,38.4,6.9,3,526(-4),[東]藤沢和雄,キャロットファーム,
200906040511,14,8,15,レツィーナ,牝5,50,伊藤工真,1:56.5,2,3-3-3-4,39.5,106.6,14,458(-12),[東]古賀慎明,吉田和美,
200906040511,15,6,11,セレスケイ,牡6,55,南田雅昭,1:57.2,4,11-11-12-14,39.7,335.4,16,554(+6),[東]和田正道,岡浩二,
200906040511,16,1,2,ランキング,牡6,51,高山太郎,1:57.2,アタマ,4-4-7-8,40.0,169.2,15,478(+4),[東]嶋田功,塩入通之,
200906040512,1,8,16,エーブダッチマン,牡3,55,内田博幸,1:11.5,,1-1,37.7,4.7,2,468(+12),[東]清水利章,レーシングホースジャパン,740.0
200906040512,2,8,15,マルターズブレーヴ,牡3,55,北村宏司,1:11.7,1.1/4,3-2,37.6,16.5,4,472(+8),[東]堀井雅広,藤田在子,300.0
200906040512,3,2,3,スペシャルハート,牡4,57,後藤浩輝,1:11.7,クビ,3-4,37.6,1.5,1,476(0),[東]勢司和浩,芹澤精一,190.0
