Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202310010210,1,7,12,テーオーシリウス,牡5,58,藤岡佑介,1:48.4,,1-1-1-1,38.1,18.8,8,470(+6),[西]奥村豊,小笹公也,"1,583.6"
202310010210,2,5,9,エニシノウタ,牝5,56,藤田菜七,1:48.5,1/2,8-8-8-8,34.4,11.5,5,452(0),[西]笹田和秀,岡浩二,629.6
202310010210,3,3,4,ジュンブルースカイ,牡5,58,西村淳也,1:48.5,ハナ,5-4-5-5,35.0,2.8,1,448(-4),[西]友道康夫,河合純二,394.8
202310010210,4,8,15,スウィートブルーム,牝5,56,丸山元気,1:48.7,1.1/4,7-6-6-6,35.0,40.8,11,432(-2),[東]和田雄二,サラブレッドクラブ・ラフィアン,230.0
202310010210,5,7,13,メイショウカクウン,牡8,58,団野大成,1:48.7,アタマ,10-8-6-7,34.9,105.9,13,464(-4),[西]石橋守,松本好雄,155.0
202310010210,6,4,6,マイネルダグラス,牡5,58,丹内祐次,1:48.7,ハナ,4-4-2-2,35.6,25.5,10,514(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,
202310010210,7,5,8,サウンドウォリアー,牡5,58,幸英明,1:48.7,アタマ,2-2-2-2,35.6,5.5,2,496(-6),[西]高橋康之,増田雄一,
202310010210,8,2,2,シューラヴァラ,牡5,58,ムルザバ,1:49.0,1.3/4,5-6-8-8,35.0,19.5,9,466(0),[西]川村禎彦,高原将浩,
202310010210,9,6,11,シティレインボー,牡5,58,菱田裕二,1:49.2,1.1/4,15-15-15-12,34.0,14.5,6,480(-2),[西]池添兼雄,深見富朗,
202310010210,10,3,5,ホウオウジョルノ,牡5,58,野中悠太,1:49.3,1,2-2-2-2,36.2,6.1,3,464(-10),[西]安田翔伍,小笹芳央,
202310010210,11,4,7,ケルンキングダム,セ7,58,小崎綾也,1:49.4,1/2,13-13-13-12,34.7,173.4,15,452(-4),[西]小崎憲,谷和光彦,
202310010210,12,8,14,シゲルローズマリー,牡4,57,岩田康誠,1:49.6,1,14-14-14-15,34.6,7.5,4,474(+2),[西]渡辺薫彦,森中啓子,
202310010210,13,6,10,シーリアスラブ,牡7,58,荻野極,1:49.7,1,11-11-10-12,35.4,57.0,12,466(+8),[西]杉山佳明,吉田千津,
202310010210,14,1,1,ヴェルザスカ,牝6,56,松若風馬,1:49.9,1.1/4,11-11-10-10,35.6,17.9,7,452(0),[西]今野貞一,矢野秀春,
202310010210,15,2,3,マイネルアルザス,牡4,57,松岡正海,1:50.6,4,8-8-10-10,36.3,157.1,14,466(+2),[東]菊川正達,サラブレッドクラブ・ラフィアン,
202310010211,1,6,9,ロッシュローブ,牡6,57,浜中俊,1:42.0,,5-5-5-3,36.1,11.9,5,506(-2),[西]田中克典,水上行雄,"2,229.4"
202310010211,2,6,10,アラジンバローズ,セ6,58,西村淳也,1:42.1,3/4,3-3-2-2,36.4,3.7,1,480(-4),[西]中内田充,猪熊広次,888.4
202310010211,3,5,7,ブリッツファング,牡4,57,秋山真一,1:42.3,1.1/4,11-11-9-10,36.0,4.4,3,478(+12),[西]大久保龍,ウエスト．フォレスト．ステイブル,554.2
202310010211,4,5,8,クリノフラッシュ,牝8,56,藤岡佑介,1:42.6,2,5-7-9-6,36.4,50.5,11,446(-4),[西]橋田満,栗本博晴,330.0
202310010211,5,4,5,ダノンファスト,牡6,60,菊沢一樹,1:42.7,1/2,14-14-14-13,36.0,15.4,7,470(-2),[東]菊沢隆徳,ダノックス,220.0
202310010211,6,1,1,ジャズブルース,牡4,57,団野大成,1:42.8,1/2,4-3-5-3,36.9,4.0,2,458(0),[西]吉村圭司,シルクレーシング,
202310010211,7,3,4,プリマジア,牡6,58,荻野極,1:42.9,1/2,10-10-9-8,36.6,170.4,14,468(+6),[東]金成貴史,藤沼利夫,
202310010211,8,2,2,ハギノアトラス,セ7,58,藤岡康太,1:43.1,1.1/4,2-2-2-3,37.4,56.6,12,484(+2),[西]鮫島一歩,安岡美津子,
202310010211,9,3,3,ダンツキャッスル,牡7,60,菱田裕二,1:43.2,1/2,12-12-12-10,36.7,104.9,13,492(0),[西]谷潔,山元哲二,
202310010211,10,7,12,ミステリオーソ,牡6,58,ムルザバ,1:43.6,2.1/2,8-7-7-8,37.6,8.3,4,492(+4),[西]武幸四郎,シルクレーシング,
202310010211,11,7,11,ディパッセ,牡4,57,松若風馬,1:43.7,クビ,1-1-1-1,38.1,17.5,8,492(+12),[西]高柳大輔,村上稔,
202310010211,12,4,6,ファシネートゼット,牝6,56,北村友一,1:43.9,1.1/4,12-12-12-13,37.4,49.2,10,482(+6),[西]平田修,吉田和美,
202310010211,13,8,14,ソリタリオ,牡4,56,岩田康誠,1:44.4,3,5-5-2-6,38.7,12.9,6,480(+2),[西]西村真幸,サンデーレーシング,
202310010211,14,8,13,メイショウダジン,牡6,58,幸英明,1:44.9,3,8-7-7-10,38.9,29.5,9,476(-6),[西]松永昌博,松本好雄,
202354011502,1,2,2,オブリビッグマミー,牝3,54,岡村卓弥,1:25.4,,7-6-4-3,39.7,1.4,1,552(+6),[地]胡本友晴,岡田龍太郎,60.0
202354011502,2,1,1,スノーベル,牝3,54,林謙佑,1:26.4,5,1-1-1-2,41.2,10.1,3,451(-3),[地]田中譲二,今井高之,21.0
202354011502,3,4,4,オダケンサイレス,牡3,56,吉原寛人,1:26.4,ハナ,2-2-2-1,41.1,12.5,4,478(-9),[地]松木啓助,織田好和,12.0
202354011502,4,3,3,エミープライム,牝3,54,山崎雅由,1:27.1,3,4-3-5-6,41.3,181.9,9,435(0),[地]中西達也,今井優,9.0
202354011502,5,5,5,ハンマ,牝3,54,中島龍也,1:27.1,クビ,5-5-6-7,41.2,3.3,2,506(+8),[地]宮川浩一,吉田勝利,6.0
202354011502,6,8,8,マリンモンシェリ,牡3,56,塚本雄大,1:27.3,3/4,9-8-8-5,41.1,22.3,5,460(+3),[地]別府真司,川添裕起,
202354011502,7,8,9,トモヒメ,牝3,54,畑中信司,1:28.5,6,8-9-7-8,42.3,171.8,8,461(0),[地]松木啓助,中山純子,
202354011502,8,7,7,プティステラ,牝3,54,郷間勇太,1:28.6,クビ,3-4-3-4,43.1,108.8,7,436(+4),[地]目迫大輔,畑山秀忠,
202354011502,9,6,6,ペルシアンキャット,牝3,54,大澤誠志,1:29.0,2,6-7-9-9,42.8,101.0,6,444(-8),[地]細川忠義,国田正忠,
202354011503,1,5,5,グラティアスグー,牡3,56,倉兼育康,1:25.2,,2-2-2-2,39.8,2.9,2,444(-5),[地]川野勇馬,上岡和男,60.0
202354011503,2,8,8,ゴバンガイノマリー,牝3,54,井上瑛太,1:25.2,アタマ,6-4-3-1,39.6,9.3,4,441(-2),[地]雑賀正光,小菅誠,21.0
202354011503,3,3,3,トライコーン,牡3,56,赤岡修次,1:25.4,1,3-3-4-4,39.8,1.9,1,477(-2),[地]田中守,古賀慎一,12.0
202354011503,4,4,4,ハッキョイ,牡3,56,吉原寛人,1:25.6,1,8-8-5-3,39.8,4.7,3,433(-14),[地]西山裕貴,（株）ＭＭＣ,9.0
202354011503,5,1,1,アートペッパー,牡3,56,永森大智,1:26.6,5,7-7-7-5,40.7,41.4,6,508(-3),[地]雑賀正光,風早信昭,6.0
202354011503,6,7,7,レラカムイ,牝3,54,中島龍也,1:28.0,7,4-5-6-7,42.1,139.5,7,421(-10),[地]別府真司,松本桂昌,
202354011503,7,2,2,ミスサンフラワー,牝3,54,佐原秀泰,1:29.0,5,5-6-8-8,42.8,28.7,5,420(-11),[地]那俄性哲,宮澤健,
202354011503,8,6,6,アイズオンミー,牝3,54,西森将司,1:29.2,1,1-1-1-6,44.2,264.0,8,384(-11),[地]別府真司,吉橋英隆,
202354011504,1,5,5,モダスオペランディ,牡7,57,赤岡修次,1:28.3,,7-7-6-1,38.2,2.0,1,537(-5),[地]田中守,伊藤捷一,"1,200.0"
202354011504,2,6,7,アメージングラン,牡6,57,吉原寛人,1:29.1,4,4-4-4-3,39.2,7.2,4,526(-6),[地]打越勇児,遠山淳,420.0
202354011504,3,7,8,ダノンロイヤル,牡8,57,畑中信司,1:29.2,3/4,5-5-5-5,39.2,4.1,2,537(0),[地]別府真司,組）志士十二組合,240.0
202354011504,4,6,6,ナナコロビヤオキ,牡4,57,倉兼育康,1:29.5,1.1/2,10-10-10-8,38.7,17.8,6,505(-3),[地]細川忠義,上岡和男,180.0
202354011504,5,8,10,ジョウショーモード,牡5,57,岡村卓弥,1:29.6,3/4,9-8-8-6,39.4,36.1,7,523(-4),[地]雑賀正光,熊田義孝,120.0
202354011504,6,1,1,ユニバーサルライト,セ8,57,永森大智,1:29.7,1/2,1-1-1-2,40.1,17.4,5,457(+1),[地]雑賀正光,（株）レックス,
202354011504,7,8,11,ハルノインパクト,牡5,57,郷間勇太,1:30.0,1.1/2,8-9-9-9,39.4,80.7,8,496(+1),[地]宮路洋一,深瀬歩,
202354011504,8,3,3,ミサイルマン,セ9,57,中島龍也,1:30.1,クビ,11-11-11-11,38.9,98.1,10,458(-3),[地]別府真司,要海伸治,
202354011504,9,4,4,グッドヒューマー,セ9,57,宮川実,1:30.5,2,2-2-2-4,40.9,5.2,3,487(-4),[地]打越勇児,高樽さゆり,
202354011504,10,2,2,サンライズナイト,牡8,57,塚本雄大,1:30.6,1/2,6-6-7-7,40.4,168.4,11,500(+1),[地]松木啓助,中山純子,
202354011504,11,7,9,ブレイヴコール,牡9,57,林謙佑,1:31.8,6,3-3-3-10,42.1,94.9,9,515(+1),[地]田中守,南條浩輝,
202354011506,1,3,3,アバンダンス,牡4,56,赤岡修次,1:30.1,,1-1-1-1,39.7,3.2,2,445(-1),[地]田中守,谷岡真喜,47.3
202354011506,1,6,6,プレトリア,セ8,56,岡村卓弥,1:30.1,同着,11-11-6-2,38.3,5.9,4,483(+13),[地]工藤真司,上岡和男,47.3
202354011506,3,1,1,ゼンノナイン,牡5,56,永森大智,1:31.4,6,2-2-2-3,40.9,4.1,3,532(-8),[地]雑賀正光,（同）ＮＯＫＫＮ,14.0
202354011506,4,2,2,コットンスノー,セ7,56,井上瑛太,1:31.9,2.1/2,10-10-9-8,40.0,78.7,8,489(-3),[地]国澤輝幸,保坂和孝,10.5
202354011506,5,6,7,アロマティカス,牡9,56,木村直輝,1:32.1,1,8-7-7-6,40.8,116.8,9,493(+1),[地]平和人,小橋亮太,7.0
202354011506,6,5,5,マイコレット,牝5,54,妹尾浩一,1:32.5,2,5-5-4-4,41.7,2.7,1,509(+1),[地]国澤輝幸,（同）ＪＰＮ技研,
202354011506,7,4,4,グルーヴィカグヤ,牝5,54,林謙佑,1:33.7,6,7-8-8-7,42.2,18.0,6,470(-3),[地]田中守,兼松康太,
202354011506,8,8,10,サウンディングベル,牡9,55,岡遼太郎,1:33.7,ハナ,3-3-5-9,43.0,35.0,7,454(-4),[地]西山裕貴,伊達泰明,
202354011506,9,8,11,プロトイチバンボシ,牡7,56,畑中信司,1:34.0,1.1/2,4-4-3-5,43.4,15.0,5,538(-8),[地]細川忠義,（株）ファーストビ,
202354011506,10,7,9,ブザービート,牡5,56,佐原秀泰,1:34.4,2,6-6-11-11,42.8,219.3,10,473(0),[地]田中譲二,（同）ＪＰＮ技研,
202354011506,11,7,8,シトラスクーラー,セ10,56,大澤誠志,1:34.8,2,9-9-10-10,42.9,323.0,11,460(-2),[地]田中譲二,（同）ＪＰＮ技研,
202354011507,1,1,1,マイネルヘルツアス,セ6,56,倉兼育康,1:45.3,,7-7-7-4,39.4,7.6,3,465(-7),[地]細川忠義,酒井孝敏,130.0
202354011507,2,6,6,メガフロート,牡6,56,山崎雅由,1:45.5,1,2-2-2-2,40.2,14.6,6,474(-3),[地]田中伸一,江口正典,45.5
202354011507,3,2,2,ロードグリュック,牡6,56,永森大智,1:45.8,1.1/2,6-6-6-3,40.1,1.8,1,478(-4),[地]西山裕貴,小橋亮太,26.0
202354011507,4,7,7,グランニコラシカ,セ5,56,赤岡修次,1:46.0,1,1-1-1-1,40.8,12.7,5,500(-4),[地]平和人,酒井孝敏,19.5
202354011507,5,5,5,チューウィー,牝4,54,吉原寛人,1:46.8,4,5-5-5-6,41.2,3.7,2,455(+5),[地]打越勇児,（有）ビッグレッド,13.0
202354011507,6,4,4,メイショウワダイコ,牡11,56,佐原秀泰,1:47.6,4,4-3-3-5,42.2,9.2,4,524(-6),[地]雑賀正光,小橋亮太,
202354011507,7,3,3,ビッグタイマー,牡5,56,岡村卓弥,1:48.4,4,3-4-4-7,42.9,18.5,7,493(-6),[地]胡本友晴,岡田龍太郎,
202354011505,1,1,1,ダレカノカゼノアト,牝3,54,岡村卓弥,1:25.1,,4-3-2-3,40.7,2.3,2,484(+2),[地]雑賀正光,堀口晴男,60.0
202354011505,2,8,10,エイシンケヴィン,牡3,55,岡遼太郎,1:25.1,アタマ,1-1-1-1,41.0,20.3,6,483(-6),[地]中西達也,上岡和男,21.0
202354011505,3,7,8,セーヌウォーリア,牝3,54,林謙佑,1:25.8,3,5-5-5-5,41.0,10.9,3,455(-2),[地]松木啓助,西森鶴,12.0
202354011505,4,7,7,ユニコ,牝3,54,塚本雄大,1:25.8,ハナ,3-4-4-4,41.3,35.2,7,430(-4),[地]田中伸一,木村益生,9.0
202354011505,5,5,5,サムシンググレート,牡3,56,佐原秀泰,1:25.8,ハナ,2-2-3-2,41.5,2.1,1,448(+5),[地]宮川浩一,柳裕一郎,6.0
202354011505,6,6,6,ニシケンカーラ,牡3,56,畑中信司,1:25.9,クビ,9-10-9-9,40.2,96.8,9,485(-7),[地]宮路洋一,西森鶴,
202354011505,7,4,4,エスケーアトラス,牡3,56,井上瑛太,1:26.1,1,8-8-8-8,40.9,12.2,4,425(-3),[地]川野勇馬,上岡早苗,
202354011505,8,2,2,ジョウショーセリア,牝3,54,永森大智,1:26.5,2,7-6-6-6,41.5,58.8,8,466(-9),[地]雑賀正光,熊田義孝,
202354011505,9,8,9,ムジークフェライン,牝3,54,宮川実,1:26.8,1.1/2,6-7-7-7,41.6,13.0,5,425(+2),[地]宮川浩一,吉田照哉,
202354011505,10,3,3,マナブライト,牡3,56,中島龍也,1:27.9,5,10-9-10-10,41.6,265.1,10,439(+6),[地]別府真司,佐藤弘樹,
202354011509,1,8,11,バンディエラ,牡7,56,塚本雄大,1:31.2,,5-4-3-2,39.6,2.6,1,549(+1),[地]目迫大輔,橘勝年,70.0
202354011509,2,5,6,リュウノヴィグラス,牡9,56,倉兼育康,1:31.6,2,1-1-1-1,40.3,7.5,3,499(+6),[地]国澤輝幸,蓑島竜一,24.5
202354011509,3,2,2,マスクトライ,セ5,56,山崎雅由,1:32.5,4,7-6-7-7,40.2,11.7,5,474(-3),[地]平和人,酒井孝敏,14.0
202354011509,4,6,8,バイクミリオン,牡7,56,林謙佑,1:32.6,1/2,4-3-4-3,41.0,17.0,9,489(0),[地]田中譲二,川村初美,10.5
202354011509,5,7,10,エリーストーム,牝6,54,妹尾浩一,1:32.7,1/2,3-5-5-5,40.9,13.7,7,442(-4),[地]宗石大,（同）ＪＰＮ技研,7.0
202354011509,6,6,7,レープハフト,牝5,51,濱尚美,1:32.9,3/4,12-12-10-9,39.7,6.7,2,465(-1),[地]那俄性哲,（株）ファーストビ,
202354011509,7,3,3,グラナタス,セ7,56,岡村卓弥,1:33.0,1/2,9-9-8-6,40.5,13.3,6,474(-5),[地]工藤真司,上岡和男,
202354011509,8,4,4,エピックスター,セ8,55,岡遼太郎,1:33.3,1.1/2,10-10-12-12,39.9,13.8,8,452(-3),[地]西山裕貴,子安裕樹,
202354011509,9,7,9,ラヴベローナ,牝8,54,井上瑛太,1:33.4,クビ,11-11-11-11,40.0,38.3,12,519(+1),[地]川野勇馬,小橋亮太,
202354011509,10,8,12,ファインラン,牡6,56,嬉勝則,1:33.5,1/2,8-8-6-8,41.2,30.9,11,522(0),[地]田中譲二,（同）ＪＰＮ技研,
202354011509,11,1,1,ヒメサマ,牝6,54,石本純也,1:33.5,ハナ,6-7-9-10,40.8,7.6,4,443(0),[地]田中伸一,小橋亮太,
202354011509,12,5,5,ウインアクティーボ,牡6,56,木村直輝,1:34.9,7,2-2-2-4,43.4,29.3,10,513(-5),[地]胡本友晴,（株）ファーストビ,
202355011502,1,5,5,キタサンガイセン,牡4,56,石川慎将,1:24.0,,9-7-5-3,38.2,1.8,1,528(+2),[地]矢野久美,原大栄,35.0
202355011502,2,8,9,ノーブルアイランド,牡5,56,出水拓人,1:24.2,3/4,2-2-2-1,39.2,3.4,2,489(+9),[地]頼本盛行,（同）ＪＰＮ技研,11.2
202355011502,3,2,2,サイモンシナモン,牝5,54,長田進仁,1:24.4,1,1-1-1-2,39.6,5.7,3,446(+2),[地]中野博,小橋亮太,6.3
202355011502,4,4,4,フークキリカチャン,牝4,54,山口勲,1:24.9,2.1/2,6-5-6-5,39.2,12.4,4,447(-1),[地]手島勝利,福岡隆史,4.2
202355011502,5,3,3,クリストバウム,セ5,54,中山蓮王,1:25.4,2.1/2,5-6-7-6,39.6,115.4,10,460(+6),[地]平山宏秀,遠藤喜和,2.8
202355011502,6,7,8,モンテモナコ,牝5,54,松井伸也,1:25.6,1.1/4,8-10-9-9,39.3,67.4,7,446(+5),[地]古賀光範,西村新一郎,
202355011502,7,7,7,ユラ,牝6,51,青海大樹,1:25.9,1.1/2,7-8-10-10,39.7,77.3,8,494(+1),[地]矢野久美,三岡有香,
202355011502,8,1,1,ナタラディーヴァ,牝7,54,山下裕貴,1:25.9,ハナ,4-4-3-4,40.7,16.1,5,457(-4),[地]九日俊光,（同）ＪＰＮ技研,
202355011502,9,6,6,リッキーファラオ,セ4,56,吉本隆記,1:26.3,2,10-9-8-7,40.1,91.1,9,484(+3),[地]東美義,山本浩司,
202355011502,10,8,10,ルーチェビアンカ,牝5,53,加茂飛翔,1:26.6,1.1/2,3-3-4-8,41.4,20.0,6,448(-4),[地]井樋明正,楊明翰,
202354011508,1,8,8,アポロティアモ,牡6,56,赤岡修次,1:29.0,,2-2-2-2,37.7,1.2,1,523(-3),[地]田中守,伊藤とみ枝,160.0
202354011508,2,1,1,エイシンビジョン,牡10,56,中島龍也,1:29.6,3,1-1-1-1,38.4,4.9,2,475(-2),[地]田中守,伊藤とみ枝,56.0
202354011508,3,3,3,ジョーアラビカ,牡9,56,井上瑛太,1:30.2,3,5-4-4-3,38.5,84.5,7,510(-5),[地]打越勇児,上田江吏子,32.0
202354011508,4,4,4,モンサンフィエール,牡8,56,林謙佑,1:30.2,クビ,3-3-3-4,38.7,9.7,3,468(-3),[地]松木啓助,（同）ＪＰＮ技研,24.0
202354011508,5,5,5,エイコーン,牡8,55,岡遼太郎,1:30.3,1/2,8-8-8-6,37.3,17.0,4,470(+1),[地]中西達也,ウエスト．フォレスト,16.0
202354011508,6,6,6,クラウンシャイン,牡11,56,倉兼育康,1:30.5,1,4-5-5-5,38.6,89.2,8,491(0),[地]那俄性哲,サンエツ企画（有）,
202354011508,7,7,7,アイアンブルー,セ9,56,佐原秀泰,1:30.6,クビ,7-6-6-7,38.5,22.5,5,464(+4),[地]中西達也,西森鶴,
202354011508,8,2,2,カドフィール,牡6,56,塚本雄大,1:30.9,1.1/2,6-7-7-8,38.5,31.8,6,462(-4),[地]目迫大輔,（株）ファーストビ,
202355011501,1,8,8,ピラミッドムーン,牡6,56,出水拓人,1:23.9,,1-1-1-1,39.5,9.5,4,498(+1),[地]松島壽,山田勇,35.0
202355011501,2,4,4,ブランモンストル,牡8,56,松井伸也,1:24.3,2,8-9-7-4,38.9,49.1,8,489(+7),[地]柳井宏之,佐藤浩二,11.2
202355011501,3,8,9,サンライズヘリオス,牡5,55,加茂飛翔,1:24.5,1,2-2-2-2,39.8,10.5,5,498(-1),[地]大島静夫,北原大史,6.3
202355011501,4,3,3,スズカアーム,牝4,54,飛田愛斗,1:25.2,4,7-7-4-3,40.1,2.7,2,480(-7),[地]渡辺博文,永井啓弐,4.2
202355011501,5,2,2,キクノディーン,牡5,56,長田進仁,1:25.3,1/2,9-8-9-8,39.8,15.1,6,510(+2),[地]頼本盛行,（同）ＪＰＮ技研,2.8
202355011501,6,1,1,ペイシャフラガール,牝4,54,山下裕貴,1:25.5,1,6-6-6-5,40.2,43.8,7,427(-3),[地]九日俊光,北所拓也,
202355011501,7,7,7,コートリーアスペン,セ5,56,竹吉徹,1:25.7,1,5-4-3-6,40.8,2.1,1,462(-5),[地]真島正徳,福原聡,
202355011501,8,5,5,コスモスフレ,牝4,54,川島拓,1:26.2,2.1/2,4-3-5-7,41.1,9.0,3,451(+1),[地]中川竜馬,酒井孝敏,
202355011501,9,6,6,マニトゥーリン,牝5,54,吉本隆記,1:26.4,1,3-5-8-9,41.1,165.9,9,425(-2),[地]東美義,（同）ＪＰＮ技研,
202354011501,1,8,10,ジュエルマドンナ,牝3,54,吉原寛人,1:26.9,,1-1-1-1,40.8,2.2,1,413(-7),[地]工藤真司,ＫＡＪＩＭＯＴＯＨ,60.0
202354011501,2,5,5,レディブロンド,牝3,53,岡遼太郎,1:27.4,2.1/2,7-6-6-5,40.6,110.7,9,404(-5),[地]那俄性哲,土井和則,21.0
202354011501,3,7,7,イネフェイブル,牝3,54,木村直輝,1:27.4,クビ,5-4-3-2,41.1,3.1,3,431(-4),[地]田中伸一,小菅誠,12.0
202354011501,4,7,8,カンタベリーハヤテ,牡3,56,妹尾浩一,1:28.0,3,3-2-2-3,41.7,34.5,5,491(-3),[地]川野勇馬,峰哲馬,9.0
202354011501,5,1,1,サノノビーチ,牝3,54,畑中信司,1:28.7,3,4-5-5-4,42.2,2.7,2,491(-5),[地]別府真司,（株）ファーストビ,6.0
202354011501,6,2,2,ウインエルフリーデ,牝3,51,濱尚美,1:29.1,2,6-7-7-7,42.2,103.1,8,434(-5),[地]田中伸一,木村益生,
202354011501,7,4,4,パープルラメーラ,牝3,54,岡村卓弥,1:29.5,2,2-3-4-6,43.0,18.6,4,428(+6),[地]工藤真司,（有）木村牧場,
202354011501,8,6,6,マサアンドマサ,牝3,54,山崎雅由,1:30.4,4,10-9-8-8,42.4,98.7,7,459(-7),[地]雑賀正光,飯田正剛,
202354011501,9,8,9,インディケーション,牡3,56,林謙佑,1:30.6,1,9-10-10-10,42.0,79.6,6,492(-9),[地]田中守,古賀慎一,
202354011501,10,3,3,ローリーシェンテ,牝3,54,西森将司,1:30.8,3/4,8-8-9-9,42.6,290.3,10,422(-2),[地]田中伸一,真中伴典,
202355011503,1,8,10,ケプチャン,牡5,56,田中直人,1:30.3,,1-1-1-1,39.0,1.7,1,501(+3),[地]東美義,坂本忠教,37.0
202355011503,2,5,5,ブエラアルト,牝4,54,山下裕貴,1:30.6,1.1/2,2-2-2-2,39.2,7.5,4,447(+2),[地]坂井孝義,福地幸一,11.8
202355011503,3,2,2,ダンツカリフ,牡4,56,石川慎将,1:30.6,ハナ,5-5-4-3,38.4,5.5,3,502(+4),[地]古賀光範,山元哲二,6.7
202355011503,4,7,8,ロックンハニー,牝5,54,出水拓人,1:32.0,7,9-9-8-9,38.2,29.1,5,470(+4),[地]松島壽,三岡有香,4.4
202355011503,5,4,4,モアナモーリス,牝5,54,山口勲,1:32.3,1.1/2,6-6-6-4,38.9,3.7,2,458(-4),[地]九日俊光,蕭敬意,3.0
202355011503,6,6,6,マロンクルール,牝7,53,加茂飛翔,1:33.2,5,4-4-5-8,41.1,117.8,9,453(+6),[地]中川竜馬,吉橋英隆,
202355011503,7,8,9,ショーラッシュ,牡6,56,川島拓,1:33.5,1.1/2,8-7-7-5,41.0,41.5,6,519(+2),[地]土井道隆,吉冨学,
202355011503,8,7,7,サンマルミヤビ,牝8,54,竹吉徹,1:34.0,2.1/2,10-10-10-10,40.3,72.5,8,473(-2),[地]頼本盛行,（同）ＪＰＮ技研,
202355011503,9,3,3,ラストルージュ,牝5,53,山田義貴,1:34.0,アタマ,7-8-9-6,41.3,117.8,9,423(-3),[地]大垣敏夫,三岡有香,
202355011503,10,1,1,イーテーラー,牝5,54,小林凌,1:34.0,ハナ,3-3-3-7,42.2,70.4,7,483(-2),[地]平山宏秀,角田喜継,
202355011504,1,1,1,テイエムアルプス,牡4,54,中山蓮王,1:30.9,,5-6-6-4,38.4,1.4,1,482(+4),[地]平山宏秀,竹園正繼,37.0
202355011504,2,5,5,ポケットカラキュン,牝4,54,松井伸也,1:30.9,アタマ,4-4-3-2,39.1,6.0,3,397(+2),[地]柳井宏之,江頭數義,11.8
202355011504,3,8,11,キクノアーリー,牡7,56,川島拓,1:31.2,1.1/2,1-1-1-1,40.1,5.3,2,517(+19),[地]坂井孝義,小部嘉彦,6.7
202355011504,4,6,6,コンフィテオール,牝5,54,飛田愛斗,1:31.5,1.1/2,3-2-2-3,40.0,17.2,4,477(+3),[地]三小田幸,西村健,4.4
202355011504,5,8,10,ラムボール,牡4,53,青海大樹,1:31.9,2,8-7-5-6,39.7,48.0,8,439(+1),[地]池田忠好,（株）アネモネ,3.0
202355011504,6,7,9,スターエメラルド,牝4,54,長田進仁,1:32.1,3/4,10-9-9-8,39.6,36.7,7,467(+4),[地]中野博,子守貴久,
202355011504,7,4,4,エムオーポケット,牡4,55,山田義貴,1:32.1,クビ,7-5-4-5,40.1,103.1,10,477(+1),[地]東眞市,遠藤喜和,
202355011504,8,3,3,ステイハングリー,牝5,54,出水拓人,1:32.3,3/4,6-8-7-7,39.9,34.1,6,414(-4),[地]松島壽,川添裕起,
