Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200548111704,2,7,7,プリンセスフレア,牝4,54,戸部尚実,1:31.1,3/4,3-3-3,,---,2,435(+1),[地]瀬戸口悟,大沢毅,4.4
200548111704,3,1,1,ヤマジュンマザー,牝4,54,清家義徳,1:31.7,3,4-4-4,,---,9,404(0),[地]藤田正治,（有）イゼル,1.8
200548111704,4,3,3,スーパーモモコ,牝8,54,加藤誓二,1:31.7,ハナ,6-7-6,,---,7,485(-2),[地]井上哲,渡辺一馬,1.3
200548111704,5,8,10,ホッコーエンプレス,牝4,54,兒島真二,1:31.8,1/2,5-5-5,,---,1,420(-6),[地]竹下直人,森哲,
200548111704,6,4,4,ターフフラッパー,牝4,53,宮下瞳,1:32.1,1.1/2,2-2-2,,---,5,486(+10),[地]竹口勝利,關口正毅,
200548111704,7,5,5,ナツノマリーン,牝4,54,安部幸夫,1:32.6,2.1/2,7-8-8,,---,3,437(+2),[地]荒巻透,椋本和孝,
200548111704,8,2,2,ゴールドバリア,牝6,54,福重正吾,1:32.7,1/2,8-6-7,,---,4,503(+1),[地]迫田清美,坂野理三郎,
200548111704,9,8,9,ラニカイ,牝4,54,宇都英樹,1:32.9,1,10-10-9,,---,8,419(+1),[地]山本敏男,上田宗義,
200548111704,10,7,8,ナカトップキュート,牝7,54,大畑雅章,1:33.9,5,9-9-10,,---,10,431(-4),[地]末吉清助,（有）大勇,
200548111706,1,4,4,ヨシノカチボシ,牡3,55,大畑雅章,1:43.4,,3-3-2,,---,5,459(-6),[地]錦見勇夫,野田雅昭,45.0
200548111706,2,8,10,ヒルノキセキ,牡3,54,宮下瞳,1:43.4,クビ,4-5-3,,---,1,440(-3),[地]新山広道,蛭川正文,11.7
200548111706,3,1,1,ガッツホーラー,牡3,55,丸野勝虎,1:44.3,4,1-1-1,,---,2,453(+1),[地]本名信行,松坂記吉,4.9
200548111706,4,7,8,イーストローレル,牡3,55,兒島真二,1:44.7,2,8-6-4,,---,5,446(0),[地]塚田隆男,東清志,3.6
200548111706,5,3,3,メモリーアマービレ,牝3,53,戸部尚実,1:45.1,2,9-9-7,,---,4,434(+1),[地]塚田隆男,シンザンクラブ,
200548111706,6,5,5,ホウライシーザー,牡3,55,横井将人,1:45.3,1,7-7-6,,---,9,453(+1),[地]藤ヶ崎一,橋元幸平,
200548111706,7,2,2,フラトネスライン,牝3,50,山本茜,1:45.4,1/2,2-2-5,,---,8,462(-6),[地]原口次夫,平林寿一郎,
200548111706,8,6,6,メモリーフロック,牝3,53,福重正吾,1:45.5,1/2,6-8-9,,---,2,485(+4),[地]荒木市雄,シンザンクラブ,
200548111706,9,7,7,ヘイセイセレクト,牝3,50,竹田吉秀,1:46.1,3,5-4-8,,---,10,424(-3),[地]竹之下昭,加藤勝秀,
200548111706,10,8,9,ダイヤポラリス,牡3,55,佐藤友則,1:48.6,大,10-10-10,,---,7,485(-1),[地]水野善太,井深秀夫,
200548111708,1,1,1,マーベラスハンター,牡4,55,兒島真二,1:45.1,,8-7-6,,---,4,448(+4),[地]植松則幸,谷謙介,18.0
200548111708,2,8,9,トミノヒトミ,牝4,53,丸野勝虎,1:45.1,ハナ,3-3-2,,---,3,432(+1),[地]宮本仁,永山和夫,4.6
200548111708,3,7,8,ゴールデンサウンド,牡4,54,宮下瞳,1:45.2,クビ,5-5-3,,---,6,444(+1),[地]瀬戸口悟,協栄,1.9
200548111708,4,5,5,エクセルロード,牝5,50,竹田吉秀,1:45.2,クビ,7-6-4,,---,7,478(0),[地]安部弘一,上田力,1.4
200548111708,5,7,7,キョウワシュウレイ,牝5,53,宇都英樹,1:45.6,2,4-4-5,,---,2,485(+1),[地]田中敏和,奧浜孝二,
200548111708,6,4,4,クリアーボーイ,牡3,55,竹下太,1:45.7,1/2,1-1-1,,---,1,504(+5),[地]地辺幸一,森永睦夫,
200548111708,7,3,3,タニノローザロッサ,牝6,53,大塚研司,1:45.9,1,6-8-8,,---,9,435(-1),[地]青木達彦,柴田浩二,
200548111708,8,2,2,シルフリバイバル,牡5,55,柴田直樹,1:46.2,1.1/2,2-2-7,,---,5,451(+3),[地]円田修,伊藤正男,
200548111708,9,6,6,センチュリーワン,牡7,55,山田崇史,1:46.2,アタマ,9-9-9,,---,8,478(-1),[地]桜井今朝,尾上輝久,
200548111708,10,8,10,トーアロブノール,牡6,55,大畑雅章,1:47.4,6,10-10-10,,---,10,547(+3),[地]末吉清助,高村欣吾,
200550111702,1,5,5,ホクセツアロー,牡2,54,岩田康誠,1:34.9,,3-1-1,,---,2,475(-4),[地]田中範雄,上山照夫,30.0
200550111702,2,2,2,ビービーガッツ,牡2,54,木村健,1:36.0,7,7-3-4,,---,6,456(-6),[地]寺地隆,土屋君春,7.5
200550111702,3,8,10,ブラウンロード,牡2,54,谷川真生,1:36.0,アタマ,6-4-3,,---,4,464(-7),[地]利国彦一,松岡幸男,3.6
200550111702,4,7,7,ロマンインディ,牡2,54,坂本和也,1:36.4,2.1/2,9-7-5,,---,1,452(-2),[地]坂井光政,（有）つばさ,2.4
200550111702,5,4,4,ホワイトタンホイザ,牡2,54,田中学,1:36.9,3,10-9-7,,---,3,474(-2),[地]利国彦一,松岡幸男,1.5
200550111702,6,1,1,トレンブル,牝2,53,宮西晃宏,1:37.4,3,5-6-6,,---,5,450(-4),[地]山口益巳,小林仁,
200550111702,7,8,9,ナニワノユメヒメ,牝2,53,永島太郎,1:37.4,クビ,4-7-8,,---,8,406(0),[地]尾原強,原剛,
200550111702,8,3,3,クチュールブーケ,牝2,52,村井裕章,1:37.9,3,8-10-10,,---,9,394(+4),[地]野田学,服部和則,
200550111702,9,6,6,ハヤテシルク,牝2,53,大山寿文,1:38.0,1/2,1-2-2,,---,7,434(-3),[地]坂井光政,（有）つばさ,
200550111702,10,7,8,ユキノクレオパトラ,牝2,53,下原理,1:39.2,7,2-5-8,,---,10,438(-2),[地]利国雪城,松岡幸男,
200550111701,1,8,10,サンユウラムタラ,牝2,53,松浦政宏,1:33.6,,2-1-1,,---,2,505(-6),[地]野田学,山野保男,30.0
200550111701,2,7,8,イズミエンジェル,牝2,53,大山真吾,1:35.6,大,5-4-3,,---,4,443(-8),[地]渡辺幸生,池田英作,7.5
200550111701,3,3,3,エイユーエタニティ,牝2,53,岩田康誠,1:35.6,クビ,3-2-2,,---,1,450(-5),[地]田中範雄,笹部和子,3.6
200550111701,4,6,6,シンエイハシルワヨ,牝2,53,宮西晃宏,1:36.9,8,1-3-4,,---,3,409(+1),[地]荒山義則,山口正行,2.4
200550111701,5,2,2,ベストアワード,牡2,54,松浦聡志,1:36.9,ハナ,8-8-8,,---,7,497(+12),[地]柏原誠路,十二政美,1.5
200550111701,6,7,7,ルナゴールド,牝2,53,米田幸治,1:37.1,1.1/4,6-6-6,,---,6,466(-1),[地]大野照男,鳴戸雄一,
200550111701,7,1,1,カバーボーイ,牡2,54,松平幸秀,1:37.3,1,4-5-5,,---,5,460(+3),[地]山元紀男,岩井文雄,
200550111701,8,4,4,ハイジノチカイ,牝2,53,下原理,1:37.4,1/2,7-7-7,,---,8,436(-3),[地]織田誠,長浜秋一,
200550111701,9,5,5,エルブルース,牝2,53,竹村達也,1:40.3,大,10-10-10,,---,10,432(+13),[地]溝橋一秀,長浜秋一,
200550111701,10,8,9,ケイズワン,牝2,53,西川進也,1:40.4,3/4,9-9-9,,---,9,483(+26),[地]内本英夫,佐野清,
200550111704,1,8,10,タイガートップ,牡3,55,大山真吾,1:32.7,,10-9-6,,---,3,472(-2),[地]藪田勝也,河崎安輔,30.0
200550111704,2,4,4,スイートフィオナ,牝3,53,岩田康誠,1:32.9,1,3-1-1,,---,1,472(-2),[地]田中範雄,河崎安輔,7.5
200550111704,3,5,5,ジャガーキング,牡3,55,木村健,1:33.3,2.1/2,9-4-3,,---,9,477(+3),[地]森沢憲一,柏木一則,3.6
200550111704,4,6,7,ニシネサンデーズ,牝3,53,田中学,1:33.8,3,2-3-2,,---,2,443(+4),[地]織田誠,池田忠臣,2.4
200550111704,5,3,3,サクラグレートオー,牡6,55,松浦政宏,1:33.9,1/2,6-7-5,,---,9,463(-3),[地]手嶋英治,木村スガ子,1.5
200550111704,6,7,8,ピースセニョリータ,牝4,54,下原理,1:33.9,アタマ,7-11-11,,---,7,429(-1),[地]原田寅夫,（有）大塚牧場,
200550111704,7,1,1,ビーアンビシャス,牝4,53,村井裕章,1:34.0,クビ,3-10-10,,---,6,454(+1),[地]茂崎正善,下屋敷登喜夫,
200550111704,8,8,11,カイオ,牡3,55,保利良平,1:34.2,1.1/4,11-5-6,,---,4,490(0),[地]加藤英昭,土橋正雄,
200550111704,9,7,9,ジェリノマイウエー,牡3,55,西川進也,1:34.3,1/2,7-7-6,,---,5,452(+2),[地]西川精治,小谷博一,
200550111704,10,6,6,バブルガムパレス,牝5,53,松本幸祐,1:34.7,2.1/2,5-8-9,,---,8,477(-2),[地]加藤英昭,小林量,
200550111704,11,2,2,タイキスラッガー,牡7,55,松本剛志,1:35.2,3,1-1-3,,---,11,508(+6),[地]藪田勝也,吉村務,
200550111703,1,8,10,インディペンデント,牡2,54,岩田康誠,1:34.3,,4-2-2,,---,1,455(-13),[地]清水正人,井上孝夫,30.0
200550111703,2,6,6,ヤマイチブライアン,牡2,54,松平幸秀,1:34.8,3,1-1-1,,---,3,449(-3),[地]尾原強,金須弘,7.5
200550111703,3,3,3,フシミプリンセス,牝2,53,谷川真生,1:35.2,2.1/2,8-6-5,,---,10,435(-4),[地]松浦正勝,柿木和夫,3.6
200550111703,4,1,1,パークリーダンス,牝2,53,米田幸治,1:35.2,クビ,5-4-4,,---,5,441(+7),[地]大野照男,畑中博文,2.4
200550111703,5,8,9,カルストンルックス,牝2,53,大山真吾,1:35.9,4,2-3-3,,---,2,387(-7),[地]山口浩幸,清水貞光,1.5
200550111703,6,5,5,コンシンパール,牝2,53,有馬澄男,1:35.9,アタマ,6-8-8,,---,4,450(+3),[地]山本和之,佐藤辰夫,
200550111703,7,7,8,ウイニングスピーチ,牡2,54,板野央,1:36.3,2.1/2,10-9-11,,---,8,485(-9),[地]野田忍,並河達子,
200550111703,8,7,7,ヒロフウジン,牡2,54,木村健,1:36.3,アタマ,7-6-7,,---,6,453(+1),[地]上田伸夫,宮本美津夫,
200550111703,9,4,4,ビューティベリー,牝2,53,宮西晃宏,1:36.4,クビ,9-9-8,,---,9,385(+4),[地]野田忍,角山喜信,
200550111703,10,2,2,ロードオブメジャー,牝2,53,広瀬航,1:36.9,3,3-4-6,,---,7,420(0),[地]溝橋利喜,横山早苗,
200550111710,1,7,10,シンボリピレネー,セ5,56,松平幸秀,1:53.6,,3-3-1-1,,---,1,495(+6),[地]吉行龍穂,徳丸初盛,70.0
200550111710,2,2,2,アイユウゴールド,牡5,56,松浦政宏,1:54.6,6,4-4-5-3,,---,5,516(+6),[地]手嶋英治,栗田四郎,17.5
200550111710,3,5,5,ボールドライト,牡5,55,松本幸祐,1:54.6,クビ,6-5-3-2,,---,3,437(+7),[地]曽和直栄,布施光章,8.4
200550111710,4,8,12,リュウタロー,牡5,56,田中学,1:54.9,1.1/2,4-6-6-6,,---,2,502(-9),[地]吉行龍穂,徳丸初盛,5.6
200550111710,5,1,1,パープルシャドウ,牡6,55,広瀬航,1:55.3,2.1/2,8-8-7-7,,---,12,483(+4),[地]国沢利照,土井康資,3.5
200550111710,6,6,7,ビビットタイム,牝4,54,木村健,1:55.4,1/2,12-12-9-9,,---,5,553(+16),[地]上田伸夫,棚網基己,
200550111710,7,4,4,プリティピット,牝5,52,伊藤晋一,1:55.6,3/4,11-11-12-11,,---,7,463(+11),[地]内本英夫,宮崎一,
200550111710,8,7,9,ミヤビサンダー,牡4,56,小牧毅,1:56.2,3.1/2,9-9-8-8,,---,9,488(+3),[地]鴨林毅,神村雅己,
200550111710,9,3,3,スターライトドル,牡4,56,渡瀬和幸,1:56.2,ハナ,9-9-9-10,,---,11,473(+4),[地]角田末男,堀本奈知子,
200550111710,10,5,6,アイノライデン,牡7,55,大山寿文,1:56.4,1,1-1-2-5,,---,10,552(+2),[地]西門則秋,大谷高雄,
200550111710,11,8,11,セトノロッジ,牡5,56,有馬澄男,1:56.5,1/2,7-7-11-12,,---,8,477(-14),[地]中野明,難波澄子,
200550111710,12,6,8,コンシンジョリイ,牝5,54,三野孝徳,1:56.5,クビ,2-2-4-4,,---,4,451(+2),[地]山本和之,佐藤辰夫,
200550111706,1,2,2,ジョーアクション,牡3,55,高馬元紘,1:31.0,,1-1-1,,---,4,502(+12),[地]松尾一幸,上田けい子,30.0
200550111706,2,7,8,キングアワード,牡3,55,宮西晃宏,1:31.1,1/2,4-4-4,,---,3,459(+3),[地]荒山義則,十二政美,7.5
200550111706,3,3,3,ビンテージフィルム,牡3,55,田中学,1:31.1,ハナ,2-2-3,,---,2,512(+10),[地]柏原誠路,浜井弘至,3.6
200550111706,4,7,9,イブキシントイスモ,牡3,55,岩田康誠,1:31.2,1/2,3-3-2,,---,1,462(-3),[地]碇清次郎,社納常美,2.4
200550111706,5,1,1,ヤマカツロベリア,牝3,51,奥村友基,1:32.7,9,5-5-5,,---,7,468(0),[地]岡田利一,落畑健,1.5
200550111706,6,6,7,シュガーレディー,牝3,53,大山真吾,1:32.9,1.1/4,8-6-6,,---,5,470(-16),[地]国沢利照,田中成奉,
200550111706,7,5,5,ヒノモトアゲイン,牝3,51,伊藤晋一,1:33.4,3,6-7-7,,---,11,441(+6),[地]上田二郎,落合莞爾,
200550111706,8,4,4,トーセンファンシー,牝3,52,村井裕章,1:33.6,3/4,9-10-10,,---,10,450(-4),[地]野田学,島川隆哉,
200550111706,9,8,10,ベストフェアリー,牝3,53,木村健,1:33.7,1/2,11-11-11,,---,6,451(+1),[地]山口益巳,（有）グランド牧場,
200550111706,10,6,6,アキノバイタル,牝3,53,松浦政宏,1:34.2,3,9-9-9,,---,8,430(+8),[地]野田忍,池住安信,
200550111706,11,8,11,アサヒライズ,牡3,55,平岩潤一,1:34.4,1.1/2,6-8-8,,---,9,452(+12),[地]原田寅夫,志田晃一,
200550111709,1,2,2,ジェイストーム,牡4,56,岩田康誠,1:55.0,,6-6-4-3,,---,1,526(-9),[地]中塚猛,前田幸治,70.0
200550111709,2,6,7,セイントブルース,牡5,56,木村健,1:55.1,3/4,6-6-1-1,,---,3,491(+1),[地]森沢憲一,中西宏彰,17.5
200550111709,3,7,9,サトリ,牡3,55,有馬澄男,1:55.7,4,9-13-6-5,,---,2,476(-2),[地]松尾一幸,広嶋誠二,8.4
200550111709,4,8,12,ナリタアンデス,牡6,55,寺地誠一,1:55.8,クビ,2-2-2-2,,---,9,449(+1),[地]黒田隆男,大川俊行,5.6
200550111709,5,5,6,ハギノショコラ,牝4,54,吉村智洋,1:56.2,2.1/2,5-5-7-7,,---,5,434(-5),[地]大石省三,日隈良江,3.5
200550111709,6,8,11,テクノタイガー,牡4,56,大山真吾,1:56.6,2.1/2,4-4-5-6,,---,7,518(-7),[地]藪田勝也,梶山高志,
200550111709,7,4,4,マキオグローリー,牝4,54,松平幸秀,1:56.8,1.1/4,1-1-3-4,,---,4,472(0),[地]山元紀男,阪口享,
200550111709,8,6,8,イケイケハマチャン,セ6,55,谷川真生,1:57.1,1.1/2,12-10-9-9,,---,8,482(-9),[地]利国彦一,松岡幸男,
200550111709,9,3,3,ニッポートップオー,牡5,56,米田幸治,1:57.2,3/4,11-10-10-10,,---,9,449(-7),[地]田中範雄,岩崎僖澄,
200550111709,10,5,5,ラピーナスピーカ,牝5,54,高馬元紘,1:57.7,3,9-9-12-11,,---,12,453(-2),[地]松尾一幸,前田高明,
200550111709,11,1,1,ワイエスイーグル,牡6,55,小牧毅,1:57.9,3/4,3-3-8-8,,---,11,475(+5),[地]鴨林毅,山下定良,
200550111709,12,7,10,バクシンワルツ,牡5,56,松浦聡志,1:58.1,1,6-10-11-12,,---,6,503(-8),[地]吉行龍穂,森田藤治,
200550111711,1,3,3,リングスロード,牡4,55,村井裕章,1:21.4,,1-1-1,,---,8,460(-5),[地]茂崎正善,鍋倉昌志,35.0
200550111711,2,5,5,ユウターラスカル,牡4,56,下原理,1:21.5,1/2,2-2-2,,---,1,447(+6),[地]寺嶋正勝,上山利広,8.7
200550111711,3,6,6,ヤマイチレディー,牝4,54,谷川真生,1:21.5,クビ,5-6-6,,---,5,511(-2),[地]利国彦一,山口隆一,4.2
200550111711,4,1,1,セイカバスター,牡4,56,渡瀬和幸,1:21.8,1.3/4,3-3-3,,---,3,509(0),[地]碇清次郎,社納常美,2.8
200550111711,5,4,4,ミナミミシル,牡4,56,田中学,1:21.9,クビ,9-9-7,,---,9,444(+4),[地]田中道夫,松岡幸男,1.7
200550111711,6,8,8,チキチキブン,牝4,53,武藤隆一,1:22.0,クビ,4-4-5,,---,2,431(+1),[地]角田末男,バンブー牧場,
200550111711,7,2,2,アイオリア,牡5,56,西川進也,1:22.1,3/4,6-5-4,,---,7,521(+19),[地]西川精治,ビクトリー商事（株,
200550111711,8,7,7,メイショウケンゴウ,牡4,56,松浦政宏,1:22.4,1.3/4,8-7-8,,---,6,483(+5),[地]手嶋英治,深沢陽一郎,
200550111711,9,8,9,ミキノディール,牝4,54,岩田康誠,1:23.1,4,6-8-9,,---,4,420(+7),[地]清水正人,池住安信,
200550111708,1,8,11,シンボリスキャン,牡6,55,下原理,1:32.1,,2-2-2,,---,1,512(-2),[地]寺嶋正勝,上山珠惠,40.0
200550111708,2,4,4,ジュウクンボーイ,牡4,56,永島太郎,1:32.2,1/2,9-7-5,,---,7,435(-2),[地]稻田彰宏,鈴木幹次,10.0
200550111708,3,6,6,エイユープリティー,牝3,53,三野孝徳,1:32.2,ハナ,1-1-1,,---,3,462(+14),[地]西村守幸,笹部義則,4.8
200550111708,4,7,9,レディハヤテ,牝5,54,平岩潤一,1:32.3,1/2,7-8-8,,---,11,493(+3),[地]原田寅夫,松岡幸男,3.2
200550111708,5,2,2,カミカゼロニー,牡3,55,小牧毅,1:32.3,アタマ,11-9-10,,---,2,449(+4),[地]松浦正勝,山本一成,2.0
200550111708,6,5,5,フラワーレース,牝4,54,松浦政宏,1:32.3,アタマ,4-5-3,,---,4,467(-13),[地]橋本和男,花垣春男,
200550111708,7,8,10,カプリ,牡4,56,有馬澄男,1:32.8,3,5-3-4,,---,6,500(+2),[地]鴨林毅,宮崎久美子,
200550111708,8,7,8,グラッドレディ,牝4,54,渡瀬和幸,1:32.9,1/2,5-6-6,,---,8,426(+2),[地]森沢憲一,中西健造,
200550111708,9,3,3,フジノジェント,牡5,56,谷川真生,1:33.1,1.1/2,8-10-9,,---,9,487(+2),[地]利国彦一,藤井五三,
200550111708,10,1,1,エルウェービジュウ,牡4,56,松平幸秀,1:33.2,クビ,10-11-11,,---,10,480(+5),[地]上川将幸,雜古隆夫,
200550111708,11,6,7,リキアイライコウ,牝3,53,宮西晃宏,1:33.4,1.1/4,3-4-7,,---,5,437(-4),[地]野田学,高山芳子,
200544111601,1,4,5,ウェディングヒメ,牝2,53,的場文男,1:15.5,,1-1,39.9,---,3,462(+5),[地]赤間清松,（株）パシフィック,160.0
200544111601,2,6,9,ホクトロマン,牡2,53,坂井英光,1:16.0,2.1/2,3-3,40.1,---,2,482(-7),[地]栗田泰昌,飛田忠次,48.0
200544111601,3,7,10,アローダンサー,牡2,53,山田信大,1:16.6,3,9-8,39.4,---,9,475(-2),[地]高岩隆,白井繁夫,28.8
200544111601,4,1,1,カナハラジーニアス,牡2,53,今野忠成,1:16.7,1/2,1-1,41.1,---,4,446(-1),[地]武智一夫,寺内正光,19.2
200544111601,5,2,2,ゴーリキー,牡2,53,内田博幸,1:17.0,1.1/2,6-5,40.1,---,1,480(+1),[地]村上頼章,村山忠弘,16.0
200544111601,6,5,7,ハーレクイーン,牝2,53,和田譲治,1:17.3,1.1/2,11-11,39.7,---,10,391(-1),[地]杉山康史,足立達昭,
200544111601,7,5,6,マーベラスローズ,牝2,53,的場直之,1:17.4,1/2,9-8,40.2,---,5,443(-2),[地]佐々木洋,笹原貞生,
200544111601,8,8,12,ヒロユキ,牡2,53,吉井竜一,1:17.4,クビ,5-5,40.8,---,7,473(-4),[地]飯野貞次,中江隆一,
200544111601,9,3,3,タケノブリザード,牡2,53,石崎隆之,1:17.8,2,4-4,41.4,---,8,480(+1),[地]岡部盛雄,小笠原武,
200544111601,10,7,11,ミステリオーソ,牝2,53,江川伸幸,1:18.0,3/4,12-13,40.0,---,11,431(+8),[地]飯野文明,（株）レオレオ,
200544111601,11,4,4,ディアブロカイヅ,牝2,53,張田京,1:18.3,1.1/2,8-8,41.1,---,6,450(-9),[地]物井栄,鈴木和彦,
200544111601,12,6,8,ナタリークィーン,牝2,53,真島大輔,1:18.4,1/2,12-12,40.4,---,12,419(+1),[地]久保田信,成田文忠,
200544111601,13,8,13,アルベロベロトート,牝2,53,柏木健宏,1:19.9,7,6-11,42.9,---,13,431(+1),[地]柏木一夫,苅部康太郎,
200550111705,1,3,3,コスモロドリゲス,牡4,56,米田幸治,1:32.7,,1-1-1,,---,6,442(+1),[地]尾原強,仲田軍兵,30.0
200550111705,2,8,11,ニシネキングオブ,牡3,55,松平幸秀,1:32.8,3/4,3-3-2,,---,1,438(+6),[地]織田誠,池田忠臣,7.5
200550111705,3,8,12,ロードアズーリ,セ4,56,吉村智洋,1:33.0,1.1/4,2-2-3,,---,3,458(-3),[地]橋本忠男,山口春夫,3.6
200550111705,4,4,4,ハッタプリティ,牝5,54,木村健,1:33.6,3.1/2,10-5-5,,---,7,438(-1),[地]利国彦一,浜野弘一,2.4
200550111705,5,7,9,テンテンガール,牝3,53,松浦聡志,1:33.8,1.1/4,5-4-4,,---,2,432(+1),[地]長倉功,新村順一,1.5
200550111705,6,1,1,ウエスタンストーリ,牡6,55,保利良平,1:33.9,1/2,9-10-9,,---,4,426(+4),[地]花村通春,増本光夫,
200550111705,7,5,5,アスカノタイシ,牡6,53,茶畑雄誠,1:34.2,1.1/2,11-11-11,,---,5,482(-2),[地]加藤英昭,宇多村良男,
200550111705,8,6,8,ビービーファントム,牡5,56,坂本和也,1:34.4,1.1/2,8-9-7,,---,9,461(+6),[地]戸田山孝,奥江郁子,
200550111705,9,5,6,スガノエリシオ,牝4,54,大山真吾,1:34.5,1/2,6-7-10,,---,7,460(-3),[地]藪田勝也,菅原光太郎,
200550111705,10,7,10,トウケイシュウター,牡4,56,小谷周平,1:34.6,1/2,12-12-12,,---,11,493(-2),[地]謝明方,木村信彦,
200550111705,11,6,7,スズランタッチ,牡4,56,竹村達也,1:34.6,アタマ,7-7-8,,---,11,470(+1),[地]謝良文,藤川敬,
200550111705,12,2,2,ロングビエント,牡8,55,大山寿文,1:35.3,4,4-6-6,,---,9,449(+1),[地]西門則秋,藤井清一,
200550111707,1,6,7,コウエイヒット,牡3,55,小谷周平,1:32.6,,3-2-2,,---,5,518(+8),[地]稻田彰宏,西岡静男,30.0
200550111707,2,3,3,ヒロデリアル,牡3,55,田中学,1:32.7,クビ,2-1-1,,---,1,450(+16),[地]森沢友貴,大原啓子,7.5
200550111707,3,5,5,シルクコレクション,牡3,55,宮西晃宏,1:33.1,2.1/2,8-4-4,,---,4,456(0),[地]山口益巳,阿部善武,3.6
200550111707,4,2,2,グラスストライド,セ3,55,谷川真生,1:33.4,1.3/4,10-6-5,,---,11,451(+2),[地]利国彦一,松岡幸男,2.4
200550111707,5,1,1,アイカプリンセス,牝3,53,三野孝徳,1:34.1,4,9-10-9,,---,7,404(-10),[地]黒田隆男,馬場俊治,1.5
200550111707,6,4,4,エイユーピーチ,牝3,53,有馬澄男,1:34.2,3/4,7-9-7,,---,8,428(-10),[地]溝橋利喜,笹部義則,
200550111707,7,8,12,ヒロウイックバイオ,牡3,55,岩田康誠,1:34.4,1,5-5-5,,---,2,488(+4),[地]山本和之,バイオ,
200550111707,8,8,11,ツガルロマン,牝3,53,木村健,1:34.5,1/2,12-11-11,,---,3,437(+17),[地]荒山義則,（有）グランド牧場,
200550111707,9,5,6,チキリアッパー,牝3,53,高馬元紘,1:34.6,3/4,4-6-9,,---,10,451(-6),[地]中塚猛,柏原健吾,
200550111707,10,6,8,チェリーマッハ,牝3,52,武藤隆一,1:34.8,3/4,6-8-10,,---,12,482(+8),[地]清水正人,穐吉正孝,
200550111707,11,7,10,マッキーシェーバー,牡3,55,平岩潤一,1:34.9,クビ,1-2-3,,---,6,492(+18),[地]平松徳彦,堀川義雄,
