Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201848122402,2,4,4,シシャモムスメ,牝4,54,宇都英樹,1:31.2,ハナ,2-2-1,39.1,5.2,2,442(-2),[地]角田輝也,西川剛,5.8
201848122402,3,3,3,ロイヤルアフェア,牡3,56,佐藤友則,1:31.2,クビ,3-3-1,39.0,1.1,1,517(+4),[地]尾島徹,シルクレーシング,2.8
201848122402,4,7,7,テイエムベアッコ,牝3,54,藤原良一,1:32.4,6,5-5-5,39.9,111.6,7,447(+2),[地]竹之下昭,竹園正繼,1.8
201848122402,5,2,2,アイファーアイドル,牝3,54,岡部誠,1:32.4,クビ,6-6-6,39.5,23.9,4,421(+5),[地]安部幸夫,（有）ミドルアイラ,1.2
201848122402,6,1,1,ディアイロンデル,牡4,56,加藤誓二,1:32.7,1.1/2,8-8-8,39.4,168.3,8,511(+8),[地]今津勝之,小橋亮太,
201848122402,7,6,6,リコートルーパー,牡3,56,加藤利征,1:32.8,クビ,7-7-7,39.8,58.6,5,482(0),[地]本名信行,（株）ファーストビ,
201848122402,8,5,5,ホッコーペネロープ,牝4,53,宮下瞳,1:32.9,クビ,3-4-4,40.5,71.2,6,483(-1),[地]藤ヶ崎一,仲尾正人,
201848122402,9,8,8,リードアゲン,牡4,56,丸山真一,1:33.3,2,9-9-9,39.8,203.7,9,460(-3),[地]竹之下昭,（同）ＪＰＮ技研,
201848122405,1,3,3,コスモヘキサグラム,牡3,55,木之前葵,1:31.3,,2-2-1,40.7,1.5,1,476(-3),[地]内村寛司,錦見日出雄,23.0
201848122405,2,6,6,ルミノーザ,牝4,54,丸山真一,1:31.5,1,3-3-1,40.5,4.0,2,475(+15),[地]坂口義幸,（同）ＪＰＮ技研,5.8
201848122405,3,2,2,シグラップドゥース,牝3,54,今井貴大,1:32.2,3,1-1-3,41.7,4.8,3,433(-3),[地]坂口義幸,谷謙介,2.8
201848122405,4,8,9,ウリャオイ,牝4,54,岡部誠,1:32.7,2.1/2,6-6-7,40.0,16.5,4,481(-2),[地]井手上慎,本田高浩,1.8
201848122405,5,1,1,レランパゴ,牡4,56,加藤誓二,1:32.7,アタマ,8-8-8,39.5,44.9,5,493(+5),[地]今津博之,増田兼良,1.2
201848122405,6,5,5,バッケンシェール,牡4,56,村上弘樹,1:33.0,1.1/2,7-6-6,40.3,50.2,6,473(+2),[地]田中敏和,（株）ファーストビ,
201848122405,7,8,8,ハルカナユメ,牝4,54,藤原良一,1:33.2,1,4-5-5,41.8,53.3,7,443(-1),[地]竹之下昭,（同）ＪＰＮ技研,
201848122405,8,7,7,リンガスプライム,牡6,56,戸部尚実,1:33.2,アタマ,5-4-4,41.8,84.0,8,501(+2),[地]成田明,遠藤喜和,
201848122405,9,4,4,ジーニアスダンサー,牝5,54,大畑雅章,1:33.8,3,9-9-9,40.3,274.6,9,409(+1),[地]内村寛司,錦見日出雄,
201848122407,1,3,3,ジューンシェイカー,牡3,56,丸野勝虎,1:30.9,,2-2-1,38.7,1.2,1,477(0),[地]田中敏和,（株）ファーストビ,25.0
201848122407,2,6,6,ルビーロマン,牡3,56,今井貴大,1:30.9,クビ,5-5-4,38.4,3.3,2,492(-2),[地]竹下直人,大島栄一,6.3
201848122407,3,8,8,メイショウツムギ,牝4,54,丸山真一,1:32.3,7,8-7-6,39.4,29.4,4,438(-5),[地]田中敏和,（株）ファーストビ,3.0
201848122407,4,4,4,キャンドルロード,牡3,55,木之前葵,1:32.5,1.1/2,3-3-3,40.2,34.1,5,525(-3),[地]錦見勇夫,錦見日出雄,2.0
201848122407,5,5,5,ケングレーハウンド,牡4,56,宇都英樹,1:32.7,1,6-6-4,40.1,21.2,3,497(-7),[地]角田輝也,中西桂子,1.3
201848122407,6,1,1,ビックヒバリ,牝4,54,大畑雅章,1:32.8,1/2,1-1-2,40.8,57.5,6,447(-3),[地]今津博之,大西優,
201848122407,7,7,7,ハービーラヴド,牝4,54,友森翔太,1:33.4,3,7-8-8,40.5,89.5,8,436(+3),[地]倉地学,太田全哉,
201848122407,8,2,2,パイオニアワーク,牡4,56,加藤誓二,1:34.4,5,3-4-7,42.0,88.0,7,496(-4),[地]地辺幸一,谷謙介,
201848122403,1,6,6,ヒラボクプレミアム,牡3,56,山田祥雄,1:30.3,,4-3-1,39.0,1.5,1,452(-4),[地]川西毅,新田嘉一,23.0
201848122403,2,2,2,ホーリーカバージョ,牡3,56,村上弘樹,1:30.9,3,9-8-6,38.7,8.7,4,476(+7),[地]田中敏和,（株）ファーストビ,5.8
201848122403,3,1,1,ヴァンヴィーノ,牝4,54,柿原翔,1:31.0,1/2,5-5-5,39.2,41.1,6,492(-1),[地]藤ヶ崎一,小島吉彦,2.8
201848122403,4,7,7,アークタマ,牡5,56,友森翔太,1:31.2,1,2-2-2,40.0,4.3,2,505(+4),[地]坂口義幸,（株）コルテックス,1.8
201848122403,5,4,4,ゼネラルマッターレ,牝3,54,加藤利征,1:31.5,1.1/2,8-6-7,39.5,153.7,8,446(-5),[地]新山廣道,榊原勝好,1.2
201848122403,6,8,9,ボンヤリ,牡6,56,加藤聡一,1:31.7,1.1/2,1-1-3,40.6,21.5,5,551(+37),[地]川西毅,佐久間拓士,
201848122403,7,3,3,クールスマイル,牡3,55,宮下瞳,1:31.7,アタマ,2-3-4,40.4,5.5,3,489(+2),[地]瀬戸口悟,瀬戸口サチ,
201848122403,8,5,5,サノノスカイ,牡3,56,丸野勝虎,1:31.8,クビ,7-6-8,39.8,112.6,7,452(0),[地]田中敏和,（株）ファーストビ,
201848122403,9,8,8,ガンバレアナコンダ,牝4,54,尾崎章生,1:33.7,9,6-9-9,41.1,252.4,9,403(0),[地]植松則幸,（株）ファーストビ,
201848122412,1,2,2,プラチナクイン,牝3,54,戸部尚実,1:30.6,,7-6-3,38.5,3.5,2,410(-1),[地]迫田清美,伊藤將,25.0
201848122412,2,7,7,ローグナイト,牡4,56,大畑雅章,1:31.3,3,3-2-2,40.2,1.7,1,476(-2),[地]井手上慎,原口厚三,6.3
201848122412,3,8,9,ミキノタマテバコ,牝4,54,加藤聡一,1:31.5,1,1-1-1,40.7,5.2,3,513(+3),[地]成田明,（株）ファーストビ,3.0
201848122412,4,8,8,ダノンサーガ,牡5,56,横井将人,1:31.8,1.1/2,8-8-8,39.2,108.7,8,514(+6),[地]安部幸夫,酒井孝敏,2.0
201848122412,5,5,5,キミノマリア,牝5,54,宇都英樹,1:31.8,アタマ,9-8-7,39.2,85.8,7,429(+5),[地]櫻井今朝,尾上輝久,1.3
201848122412,6,4,4,エイシンスリーエス,牝4,54,加藤利征,1:31.8,ハナ,2-3-4,40.7,12.9,5,458(0),[地]新山廣道,杉浦和也,
201848122412,7,1,1,エアマニング,牡6,56,村上弘樹,1:31.9,クビ,5-5-4,40.5,55.5,6,438(+5),[地]迫田清美,小林哲弘,
201848122412,8,3,3,ワインアンドダイン,牝4,53,木之前葵,1:32.4,2.1/2,4-4-6,41.1,12.4,4,429(0),[地]錦見勇夫,錦見日出雄,
201848122412,9,6,6,オメガベントレー,セ7,56,尾崎章生,1:32.5,1/2,6-7-9,40.2,368.5,9,474(+3),[地]本名信行,（株）ファーストビ,
201848122409,1,3,3,テイエムアニマンテ,牡4,56,岡部誠,1:43.7,,1-1-1,39.1,7.5,3,498(+4),[地]竹之下昭,竹園正繼,75.0
201848122409,2,2,2,エスタシオン,セ4,56,丸野勝虎,1:43.8,クビ,5-4-2,38.8,1.4,1,467(-2),[地]田中敏和,（株）ファーストビ,18.8
201848122409,3,5,5,アイオシルケン,牡6,56,宇都英樹,1:44.2,2,3-2-3,39.4,10.8,4,495(+3),[地]塚田隆男,石川美代子,9.0
201848122409,4,4,4,ジェイエルマリーン,牝5,54,柿原翔,1:44.4,1,2-2-4,39.6,18.6,5,428(0),[地]藤ヶ崎一,橋元幸人,6.0
201848122409,5,1,1,シャイニングアロー,牝5,54,大畑雅章,1:45.2,4,4-5-5,40.1,3.8,2,462(0),[地]今津勝之,小出水正男,3.8
201855122402,1,8,10,モリデンベー,牝2,54,田中直人,1:26.1,,3-2-1-1,40.2,2.7,1,455(+4),[地]濱田一夫,森田芳男,27.0
201855122402,2,5,5,ニズナーユ,牝2,54,石川慎将,1:26.4,1.1/2,2-3-4-2,40.3,3.3,2,417(+3),[地]北村欣也,（株）本城,8.1
201855122402,3,7,8,エイタ,牡2,55,山口勲,1:27.4,5,5-5-6-6,40.6,5.3,3,483(+6),[地]東眞市,原久美子,2.7
201855122402,4,4,4,スターオブレビュー,牝2,54,吉田順治,1:27.6,1,6-6-3-3,41.5,5.4,4,429(-2),[地]池田忠好,光安了,1.6
201855122402,5,8,9,シントーハート,牝2,54,小松丈二,1:27.9,1.1/2,7-8-8-7,40.9,11.3,5,485(-7),[地]真島元徳,中野辰三,1.1
201855122402,6,1,1,レアローズ,牝2,54,村松翔太,1:28.2,1.1/2,4-4-5-5,41.5,30.3,7,367(+2),[地]柳井宏之,藤原良通,
201855122402,7,2,2,ピョル,牝2,54,松井伸也,1:28.2,アタマ,9-9-7-8,41.3,55.8,8,493(-2),[地]東眞市,原大栄,
201855122402,8,7,7,タカノカドーロ,牡2,55,真島正徳,1:29.5,7,1-1-2-4,43.5,18.4,6,492(+7),[地]池田忠好,毛利一之,
201855122402,9,6,6,ホマレボシガール,牝2,54,吉本隆記,1:29.6,クビ,8-7-9-9,42.4,93.6,9,435(+5),[地]柳井宏之,佐藤浩二,
201855122402,10,3,3,パイナップルクッキ,牝2,54,兒島真二,1:29.6,クビ,10-10-10-10,42.1,123.9,10,445(+5),[地]中川竜馬,原久美子,
201855122401,1,8,11,ヴィアプライド,牡3,56,鮫島克也,0:56.3,,2-1,38.1,1.6,1,538(+2),[地]大島静夫,生杉学,21.0
201855122401,2,7,9,スマーティースージ,牝4,54,川島拓,0:57.1,4,3-3,38.6,9.6,3,425(-5),[地]土井道隆,田中一徳,6.3
201855122401,3,6,8,カズレオポール,牡4,56,石川慎将,0:57.5,2,1-2,39.3,2.8,2,563(-10),[地]石川浩文,（同）ＪＰＮ技研,2.1
201855122401,4,8,12,ニパイドゥ,牡3,56,松井伸也,0:57.5,アタマ,7-5,38.2,26.9,6,514(+1),[地]北村欣也,（株）本城,1.3
201855122401,5,3,3,ボーリン,牝5,51,出水拓人,0:57.9,2,8-7,38.3,89.9,9,454(+4),[地]中川竜馬,酒井孝敏,0.8
201855122401,6,6,7,シングンスピリット,牡3,56,吉本隆記,0:58.0,1/2,4-4,39.5,56.2,8,510(-7),[地]真島元徳,伊坂重憲,
201855122401,7,5,6,エイシンミリオンズ,牡5,56,田中直人,0:58.1,クビ,6-6,39.1,25.7,5,482(+2),[地]井樋明正,成富直行,
201855122401,8,5,5,アカイバラ,牝4,54,南谷圭哉,0:58.3,1,9-8,38.3,99.1,10,435(+7),[地]矢野久美,三岡有香,
201855122401,9,4,4,アステロイド,牡4,56,長田進仁,0:58.3,クビ,10-9,38.2,192.7,12,513(+4),[地]中野博,小橋亮太,
201855122401,10,7,10,エイシンプレミアム,牝4,54,山下裕貴,0:58.5,1.1/4,12-11,38.1,43.2,7,452(-4),[地]土井道隆,（同）ＪＰＮ技研,
201855122401,11,2,2,キスミーオンアイス,牝4,54,村松翔太,1:00.9,大,11-12,40.7,20.2,4,365(-2),[地]井樋明正,（株）ボンズ,
201855122401,12,1,1,タケショウヘーレー,牡5,56,竹吉徹,1:01.6,4,5-10,42.7,100.6,11,416(+3),[地]石川浩文,（同）ＪＰＮ技研,
201848122410,1,4,4,デルマアワモリ,牡3,56,岡部誠,1:30.9,,4-4-4,39.3,10.3,5,460(+2),[地]塚田隆男,久世俊勝,30.0
201848122410,2,8,9,ゴールドパートナー,牡3,56,今井貴大,1:30.9,ハナ,3-3-2,39.5,4.1,3,444(-3),[地]塚田隆男,（有）崇富商業,7.5
201848122410,3,1,1,スズカノルナ,牝3,54,丸山真一,1:31.2,1.1/2,7-7-6,39.1,7.9,4,462(+5),[地]坂口義幸,永井宏明,3.6
201848122410,4,3,3,ケンレヴァンテ,牝3,54,戸部尚実,1:31.2,クビ,6-5-5,39.3,3.1,2,407(-3),[地]角田輝也,中西桂子,2.4
201848122410,5,8,8,ケイヴェイロン,牡3,56,宇都英樹,1:31.4,1.1/2,2-2-1,40.0,100.6,9,436(-1),[地]角田輝也,中西桂子,1.5
201848122410,6,7,7,プローチダ,牝4,54,山田祥雄,1:31.9,2.1/2,1-1-3,40.6,2.4,1,465(-1),[地]今津勝之,谷口貢,
201848122410,7,2,2,カリアティード,牝5,54,丸野勝虎,1:32.3,2,8-9-9,40.0,56.2,6,444(-8),[地]宮本仁,杉浦和也,
201848122410,8,5,5,マンボビート,牡4,56,村上弘樹,1:32.7,2,8-8-6,40.5,67.7,8,462(+1),[地]地辺幸一,谷謙介,
201848122410,9,6,6,ベストヴォヤージュ,牝3,54,藤原良一,1:33.7,5,5-5-8,41.8,67.0,7,471(+4),[地]竹口勝利,三浦直哉,
201848122411,1,8,8,チュウワウィザード,牡3,54,川田将雅,2:40.7,,3-3-3-3,37.4,2.9,2,477(+1),[西]大久保龍,中西忍,"3,100.0"
201848122411,2,1,1,ミツバ,牡6,56,福永祐一,2:40.8,1/2,2-2-2-2,37.6,6.3,3,478(+2),[西]加用正,協栄,775.0
201848122411,3,7,7,グリム,牡3,54,武豊,2:41.2,2,1-1-1-1,38.2,1.8,1,512(+10),[西]野中賢二,カナヤマホールディングス,372.0
201848122411,4,5,5,センチュリオン,牡6,56,大野拓弥,2:42.3,5,7-7-7-7,38.0,8.8,4,530(-2),[東]田村康仁,窪田康志,248.0
201848122411,5,6,6,カツゲキキトキト,牡5,56,大畑雅章,2:42.5,1,5-5-5-4,38.7,20.2,5,526(-5),[地]錦見勇夫,野々垣陽介,155.0
201848122411,6,3,3,ナムラアラシ,牡5,56,岩田康誠,2:43.1,3,6-6-6-4,39.1,31.2,6,523(+1),[西]牧田和弥,奈村信重,
201848122411,7,2,2,ハッピースプリント,牡7,57,宮崎光行,2:44.5,7,4-3-4-6,41.0,217.6,8,536(+4),[地]田中淳司,辻牧場,
201848122411,8,4,4,トーセンノワール,牡3,54,岡部誠,2:45.8,6,8-8-8-8,40.0,210.2,7,479(-10),[地]高野毅,島川隆哉,
201848122411,9,8,9,ブランニュー,牡6,56,今井貴大,2:47.1,6,9-9-9-9,40.9,519.3,9,472(+1),[地]宮本仁,蜂須賀重夫,
201855122404,1,7,9,トミケンリディカ,牝4,54,村松翔太,1:25.3,,1-1-1-1,39.4,1.2,1,412(+5),[地]柳井宏之,佐藤浩二,21.0
201855122404,2,5,5,リュウワンジョイア,牝5,51,出水拓人,1:26.7,7,5-4-6-3,40.3,18.1,3,397(+10),[地]中川竜馬,（有）門脇,6.3
201855122404,3,6,7,ブラウンモッソ,牝3,54,松井伸也,1:26.8,1/2,8-8-8-8,39.8,57.4,6,405(+2),[地]柳井宏之,藤原良通,2.1
201855122404,4,6,6,テアニン,牝5,54,川島拓,1:27.2,2,3-5-5-5,40.8,3.9,2,489(+5),[地]西久保政,（同）ＪＰＮ技研,1.3
201855122404,5,7,8,ノボリフェアリー,牝4,54,南谷圭哉,1:27.2,ハナ,7-6-4-2,40.9,62.0,7,411(+1),[地]坂井孝義,三岡陽,0.8
201855122404,6,8,10,カトリーヌ,牝4,54,長田進仁,1:27.5,1.1/2,2-2-2-4,41.5,205.7,9,470(+1),[地]中野博,三岡陽,
201855122404,7,8,11,ハーフパンツ,牝4,54,鮫島克也,1:27.6,1/2,4-3-3-7,41.3,37.4,5,438(+4),[地]大島静夫,（同）ＪＰＮ技研,
201855122404,8,4,4,サイモンジェッター,牡5,56,吉本隆記,1:27.7,1/2,6-7-7-6,40.9,27.3,4,462(0),[地]東美義,（同）ＪＰＮ技研,
201855122404,9,1,1,ミコフラッシュ,牝3,54,田中直人,1:29.7,大,9-9-9-9,42.2,195.4,8,443(+4),[地]井樋明正,西隆久,
201855122403,1,7,8,フレンドリーナイト,牡4,56,山下裕貴,1:25.0,,3-5-6-3,38.9,3.9,2,461(-4),[地]頼本盛行,谷謙介,21.0
201855122403,2,4,4,ヤエノメイク,牝3,54,吉本隆記,1:25.7,4,1-1-1-1,40.7,30.1,6,416(-10),[地]北村欣也,柳田英子,6.3
201855122403,3,8,10,ヴィクトリアス,牝3,54,竹吉徹,1:25.9,3/4,2-2-2-2,40.8,47.1,7,403(-4),[地]平山宏秀,三岡有香,2.1
201855122403,4,8,11,モントルイユ,牡3,53,出水拓人,1:26.0,3/4,5-4-5-4,40.1,4.7,3,473(-2),[地]池田忠好,東廣美,1.3
201855122403,5,3,3,リッカモーリス,牡3,56,真島正徳,1:26.7,4,7-6-4-6,40.9,1.8,1,450(-2),[地]真島元徳,立花幸雄,0.8
201855122403,6,6,6,シープロビデンス,牝3,54,鮫島克也,1:27.0,1.1/2,8-9-9-7,40.0,28.7,5,448(+1),[地]大島静夫,サンエツ企画（有）,
201855122403,7,2,2,マーシアサルト,牡4,56,田中直人,1:27.5,2.1/2,4-3-3-5,42.1,87.9,9,545(+4),[地]古賀光範,佐藤勝士,
201855122403,8,6,7,スモールキングダム,牡3,56,石川慎将,1:27.7,1,11-10-10-10,40.2,9.5,4,405(+5),[地]頼本盛行,竹原孝昭,
201855122403,9,7,9,コスタミノル,牝3,54,松井伸也,1:28.2,2.1/2,6-7-8-8,41.6,53.0,8,430(+3),[地]矢野久美,三岡陽,
201855122403,10,1,1,ロゼッティローズ,牝5,54,兒島真二,1:29.3,6,9-8-7-9,42.7,161.2,10,464(+2),[地]中川竜馬,酒井孝敏,
201855122403,11,5,5,マサノミュージック,牝3,54,川島拓,1:29.5,1,10-11-11-11,41.2,329.2,11,457(+3),[地]石川浩文,（同）ＪＰＮ技研,
201855122405,1,7,8,サンガイヤ,牝3,54,鮫島克也,1:25.7,,2-2-1-1,39.9,5.8,4,399(-1),[地]北村欣也,下岡憲久,21.0
201855122405,2,8,11,リンデンブリューテ,牝3,54,真島正徳,1:25.7,ハナ,3-3-3-2,39.5,5.6,3,460(+3),[地]東眞市,会田裕一,6.3
201855122405,3,1,1,フリージアスター,牝3,54,田中直人,1:25.9,3/4,9-9-6-5,37.7,1.7,1,414(+6),[地]井樋明正,成富直行,2.1
201855122405,4,6,7,マリノエチュード,牝3,54,吉本隆記,1:26.0,3/4,4-4-4-3,39.4,3.3,2,452(-13),[地]真島元徳,サンエツ企画（有）,1.3
201855122405,5,6,6,ビービーシャルフ,牡4,56,長田進仁,1:27.7,9,7-5-5-6,40.3,95.2,6,468(+10),[地]中野博,（同）ＪＰＮ技研,0.8
201855122405,6,4,4,ミナミタッチタッチ,牝4,54,竹吉徹,1:27.9,3/4,1-1-2-4,42.1,94.4,5,395(+6),[地]矢野久美,山下壽,
201855122405,7,2,2,コヨーテビュート,牝3,51,出水拓人,1:29.4,8,10-10-11-8,40.1,181.0,8,421(+5),[地]中川竜馬,酒井孝敏,
201855122405,8,8,10,ビートアンドリズム,牝6,54,兒島真二,1:29.9,2.1/2,8-7-7-7,41.6,581.3,11,444(+8),[地]中川竜馬,酒井孝敏,
201855122405,9,3,3,ヌンクウボ,牡4,56,松井伸也,1:29.9,ハナ,6-8-9-9,41.3,193.7,9,552(+10),[地]井樋明正,西隆久,
201855122405,10,7,9,ビジュユノ,牝5,54,村松翔太,1:30.0,クビ,11-11-10-10,40.8,204.5,10,420(-3),[地]松島壽,（同）ＪＰＮ技研,
201855122405,11,5,5,ドゥーブル,セ4,56,小松丈二,1:33.3,大,5-6-8-11,44.9,125.5,7,498(+6),[地]井樋明正,小橋亮太,
201855122406,1,6,6,マイネルデインティ,牡3,56,吉田順治,1:32.3,,6-7-6-6,39.8,2.1,1,527(+4),[地]池田忠好,光安了,21.0
201855122406,2,8,8,ハタノダムール,牡4,56,川島拓,1:32.4,1/2,4-4-3-1,40.6,24.2,5,471(+4),[地]土井道隆,吉武章,6.3
201855122406,3,2,2,アキサージュ,牝4,54,鮫島克也,1:32.4,クビ,5-5-4-3,40.4,2.3,2,486(+1),[地]大島静夫,（株）ボンズ,2.1
201855122406,4,3,3,テラザジーニアス,牝5,54,田中直人,1:32.4,アタマ,8-8-8-5,39.7,6.6,3,442(+2),[地]山田義人,小橋亮太,1.3
201855122406,5,8,9,マレインジェニイ,牡3,56,村松翔太,1:33.1,4,2-2-1-2,41.5,15.4,4,467(-3),[地]松島壽,三岡有香,0.8
201855122406,6,4,4,ツリーポケット,牡8,53,出水拓人,1:33.5,2,3-3-5-7,41.5,90.9,9,483(0),[地]中川竜馬,阪田英裕,
201855122406,7,7,7,メモリークイーン,牝4,54,松井伸也,1:34.1,3,1-1-2-4,42.5,38.5,8,417(+2),[地]真島元徳,竹原孝昭,
201855122406,8,1,1,アオゾラヒトリキリ,牡3,56,小松丈二,1:34.6,2.1/2,7-6-7-8,42.2,25.6,6,448(+1),[地]井樋明正,谷謙介,
201855122406,9,5,5,ヤブレガサ,牝3,54,吉本隆記,1:35.5,5,9-9-9-9,42.6,30.0,7,430(-1),[地]矢野久美,三岡陽,
201855122407,1,7,8,ヒカルホシ,牡4,56,長田進仁,1:31.0,,2-2-2-2,39.4,1.8,1,431(+8),[地]土井道隆,酒井孝敏,21.0
201855122407,2,3,3,ホウオウユーミン,牝3,54,兒島真二,1:31.7,4,4-5-5-3,39.6,2.9,2,422(-2),[地]中川竜馬,三岡有香,6.3
201855122407,3,8,9,ハクユウボイジャー,牝3,54,山口勲,1:31.9,1.1/4,1-1-1-1,40.7,6.5,3,453(-9),[地]東眞市,Ｈ．Ｉコーポレーション,2.1
201855122407,4,5,5,サンラボック,牝3,51,出水拓人,1:33.1,6,5-4-3-4,41.1,26.4,5,435(0),[地]中川竜馬,豊島愛子,1.3
201855122407,5,1,1,ソードオブホロウ,牡7,56,川島拓,1:34.0,5,6-6-6-6,41.1,45.4,8,501(-1),[地]土井道隆,酒井孝敏,0.8
201855122407,6,6,6,カレンアネーロ,牡3,56,小松丈二,1:34.2,1.1/4,3-3-4-5,42.2,33.7,6,422(-1),[地]武藤敏明,酒井孝敏,
201855122407,7,4,4,モッコスファイター,牡3,56,吉本隆記,1:34.8,3,9-8-7-7,41.3,12.1,4,449(-2),[地]頼本盛行,安田光則,
201855122407,8,8,10,ネオヴァヴェル,セ4,56,山下裕貴,1:35.9,6,10-10-10-9,41.5,37.2,7,500(+3),[地]坂井孝義,三岡有香,
201855122407,9,2,2,エメラルドアイ,牝5,54,石川慎将,1:36.7,4,7-7-8-8,43.4,105.6,9,446(-1),[地]松島壽,竹原孝昭,
201855122407,10,7,7,オーラリー,牝3,54,田中直人,1:37.9,6,8-9-9-10,43.7,339.4,10,435(+2),[地]井樋明正,（株）ボンズ,
201855122408,1,4,4,セクシイストリー,牝3,54,山口勲,1:31.6,,4-3-3-1,40.0,11.3,5,481(-4),[地]平山宏秀,原久美子,21.0
201855122408,2,6,7,ゴールデンボーイ,セ3,56,田中直人,1:31.8,3/4,2-2-2-2,40.4,2.5,1,427(-6),[地]井樋明正,西隆久,6.3
201855122408,3,8,11,ケイティーズソレル,牝3,54,石川慎将,1:31.9,1/2,5-5-5-3,40.0,2.7,2,461(-3),[地]山田徹,（株）本城,2.1
201855122408,4,6,6,ウワサノマリー,牝4,54,川島拓,1:32.1,1,8-7-7-4,39.7,43.1,9,475(+1),[地]中川竜馬,（同）ＪＰＮ技研,1.3
201855122408,5,7,8,イチザクイーン,牝3,54,鮫島克也,1:32.7,3,3-4-4-5,41.1,17.9,6,452(+3),[地]平山宏秀,奈良崎孝一郎,0.8
201855122408,6,3,3,ソウシソウアイ,牝3,54,竹吉徹,1:33.0,1.1/2,1-1-1-6,41.8,10.2,4,487(-1),[地]古賀光範,西村新一郎,
201855122408,7,8,10,プリンセスラグーン,牝4,54,村松翔太,1:33.2,3/4,9-11-11-8,40.3,518.0,11,434(+2),[地]松島壽,三岡陽,
201855122408,8,2,2,マウロカズマ,牡3,53,出水拓人,1:33.8,3,10-8-9-9,41.2,19.4,7,453(-4),[地]中川竜馬,豊島愛子,
201855122408,9,7,9,マイウェイレコード,牡5,56,吉田順治,1:33.9,1/2,6-10-8-11,41.3,7.6,3,523(-1),[地]大垣敏夫,光安慎一,
201855122408,10,5,5,リベラシオン,牝3,54,長田進仁,1:33.9,クビ,7-6-6-7,41.9,28.5,8,452(0),[地]中野博,三岡有香,
201855122408,11,1,1,ニシノムソウ,牡3,56,松井伸也,1:34.1,1,11-9-10-10,41.3,392.0,10,498(+4),[地]井樋明正,冨田藤男,
201855122411,1,7,10,クラウンハイト,セ4,56,山口勲,2:00.8,,10-10-7-4,39.9,3.3,2,438(-8),[地]東眞市,サンエツ企画（有）,23.0
201855122411,2,8,12,オスズ,牝5,54,兒島真二,2:01.2,2,5-4-4-1,40.7,19.8,6,447(-11),[地]川田孝好,平野司郎,6.9
201855122411,3,6,8,カシノレガーメ,牡3,56,南谷圭哉,2:01.3,1/2,8-7-5-3,40.7,19.0,5,472(+10),[地]東美義,柏木務,2.3
201855122411,4,8,11,サンブレナード,牝5,51,出水拓人,2:01.5,1.1/4,9-9-8-6,40.5,138.1,9,475(+2),[地]矢野久美,山下壽,1.4
201855122411,5,5,5,ミライワカ,牝5,54,山下裕貴,2:01.8,1.1/2,11-11-11-7,40.4,155.1,10,475(+8),[地]九日俊光,田中清重,0.9
201855122411,6,7,9,ゴールドインレイ,牝3,54,真島正徳,2:02.0,1.1/4,4-5-6-9,41.4,3.7,3,473(+2),[地]真島元徳,副島義久,
201855122411,7,5,6,サンスペンサー,牝5,54,石川慎将,2:02.2,1.1/4,3-3-3-5,41.7,68.2,8,455(0),[地]東美義,（同）ＪＰＮ技研,
201855122411,8,3,3,ミラクルツリー,牝4,54,田中直人,2:02.3,1/2,7-8-10-10,41.3,197.7,12,444(+14),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201855122411,9,1,1,サンライズカイザー,牡3,56,倉富隆一,2:02.4,1/2,1-1-1-2,42.3,2.1,1,501(+9),[地]川田孝好,松岡隆雄,
201855122411,10,4,4,コールオンミー,牝4,54,鮫島克也,2:02.8,2,2-2-2-8,42.7,16.5,4,454(+3),[地]三小田幸,北原大史,
