Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200955061305,6,2,2,テンジンコチフカバ,牡4,56,山下貴光,1:32.9,5,5-5-5-7,,1.6,1,453(-1),[地]浜田一夫,テンジン,
200955061305,7,7,7,スウィートキナコ,牝5,55,吉田隆二,1:34.0,6,8-8-8-8,,207.4,8,439(-8),[地]矢野久美,松田清子,
200955061305,8,4,4,テンザンマーク,牡7,55,田中直人,1:34.0,ハナ,2-2-2-6,,138.3,7,503(0),[地]井樋明正,戸原恵二,
200955061309,1,8,9,ミスシドニー,牝4,55,長田進仁,1:29.7,,1-1-1-1,,1.4,1,461(-6),[地]岩本正清,工藤美津子,24.0
200955061309,2,2,2,ホクトシチセイ,牝4,55,鮫島克也,1:30.0,1.1/2,3-3-2-2,,5.0,2,477(+1),[地]中野博,吉岡茂章,5.5
200955061309,3,1,1,マイネルアフェット,牡4,56,倉富隆一,1:30.7,4,5-5-4-3,,7.6,4,444(0),[地]西久保政,原大栄,2.2
200955061309,4,6,6,ラッキーサムタイム,牡4,56,真島正徳,1:30.8,1/2,2-2-3-4,,6.0,3,454(-4),[地]大島静夫,菊地捷士,1.2
200955061309,5,7,7,ポルックスダーク,牡4,56,吉田隆二,1:31.5,4,7-7-5-5,,36.4,5,480(-13),[地]吉田昭,古倉正一,0.7
200955061309,6,4,4,ウインフラッグ,牡5,56,権藤学,1:32.1,3,4-4-6-6,,157.7,9,507(-7),[地]川田孝好,高野哲,
200955061309,7,8,8,トヨマ,牡5,56,杉村一樹,1:32.6,2.1/2,6-6-7-8,,36.4,5,450(0),[地]山田義人,原久美子,
200955061309,8,3,3,ケイコバラカ,牝5,54,田中直人,1:32.9,1.1/2,8-8-8-7,,59.2,7,496(0),[地]井樋明正,内田渉,
200955061309,9,5,5,ツーリスト,牝4,55,小松丈二,1:33.1,1,9-9-9-9,,118.3,8,471(-5),[地]山下定文,三浦雷太郎,
200955061310,1,1,1,テンジンエンムスビ,牡5,56,山下貴光,1:56.1,,5-5-2-2,,2.1,1,459(-2),[地]浜田一夫,テンジン,30.8
200955061310,1,8,9,ミトノコウモンダ,牡4,56,山口勲,1:56.1,同着,1-1-1-1,,3.4,2,524(-5),[地]東真市,原大栄,30.8
200955061310,3,5,5,トシノシーロ,牡5,56,下條知之,1:56.5,2,6-7-8-8,,6.3,4,485(-1),[地]大島静夫,松本真一,4.5
200955061310,4,2,2,アサクサスコット,牡6,55,田中直人,1:56.5,アタマ,7-6-7-7,,18.8,6,513(-6),[地]手島勝利,満岡洋子,2.5
200955061310,5,6,6,クールアイメイク,牝8,55,杉村一樹,1:56.7,3/4,8-8-6-5,,65.1,8,486(-1),[地]高田豊治,泉一郎,1.5
200955061310,6,4,4,ユウキアックン,牡4,53,清水裕一,1:57.0,1.1/2,2-3-5-6,,33.7,7,509(-2),[地]九日俊光,雪本秀樹,
200955061310,7,8,8,ファインベルベット,牝4,55,鮫島克也,1:57.0,クビ,4-4-4-4,,5.9,3,400(-9),[地]手島勝利,平田一雄,
200955061310,8,7,7,カシノラブコール,牝5,55,南谷圭哉,1:57.2,1,3-2-3-3,,6.9,5,425(-13),[地]山田勇,柏木務,
200955061308,1,6,6,サマーガール,牝3,55,権藤学,1:30.6,,2-2-2-1,,6.5,5,485(-7),[地]中川竜馬,廣松重信,32.0
200955061308,2,3,3,チェリーナイト,牡3,56,青柳健一,1:31.2,3,5-5-3-2,,4.3,2,445(-2),[地]西岡龍三,平本敏夫,7.4
200955061308,3,8,9,チクシチャンピオン,牡3,56,下條知之,1:31.8,3,6-6-4-4,,21.1,7,425(-5),[地]山田義人,木稲安則,2.9
200955061308,4,7,7,メイビーノー,牡3,56,吉留孝司,1:31.9,1/2,7-7-7-6,,5.4,4,470(-2),[地]土井道隆,南部明則,1.6
200955061308,5,5,5,クラガリレイ,牡3,56,南谷圭哉,1:31.9,クビ,9-9-10-10,,96.0,9,486(+4),[地]土井道隆,南部明則,1.0
200955061308,6,4,4,エルデストドーター,牝3,55,山下貴光,1:32.0,クビ,8-8-9-9,,108.0,10,398(-1),[地]石川浩文,平本敏夫,
200955061308,7,7,8,キバッテイコウゼ,牡3,56,竹吉徹,1:32.4,2,10-10-8-7,,30.9,8,455(-6),[地]山田義人,原久美子,
200955061308,8,8,10,アステール,牝3,55,倉富隆一,1:32.5,1/2,4-4-5-5,,2.4,1,385(-4),[地]三小田幸,重松国建,
200955061308,9,1,1,カリスマローズ,牝3,55,山口勲,1:32.7,1,3-3-6-8,,5.2,3,448(-5),[地]吉田昭,竹原孝昭,
200955061308,10,2,2,ビッグハーバー,牝3,55,真島正徳,1:33.0,1.1/2,1-1-1-3,,17.3,6,496(+11),[地]真島元徳,国武佳博,
200955061311,1,7,7,サムライ,牡5,56,鮫島克也,1:28.9,,1-1-1-1,,1.5,1,486(0),[地]大島静夫,松本真一,30.0
200955061311,2,2,2,アドマイヤソーラー,牡4,56,山口勲,1:29.7,4,7-7-7-2,,3.2,2,539(+4),[地]手島勝利,（有）Ｔ．Ｓホース,6.9
200955061311,3,1,1,ターニングリーフ,牝5,55,竹吉徹,1:30.9,6,3-3-3-3,,74.4,6,509(+1),[地]吉田昭,角田喜継,2.7
200955061311,4,3,3,リンゴキッド,牡4,56,新原健伸,1:30.9,クビ,5-5-4-5,,7.3,3,487(-1),[地]上川薫,吉岡時美,1.5
200955061311,5,8,8,ダイワクルーザー,牡6,56,長田進仁,1:31.0,クビ,2-2-2-4,,94.6,8,453(0),[地]岩本正清,三津家弘一,0.9
200955061311,6,4,4,ヒメツバキ,牝8,55,青柳健一,1:31.0,クビ,4-4-6-7,,65.1,5,425(-4),[地]中野博,増田兼良,
200955061311,7,5,5,チャールズ,牡5,56,下條知之,1:31.4,2,6-6-5-6,,80.1,7,485(+2),[地]山下清,川上美利,
200955061311,8,6,6,ディーエスアチーブ,牡6,56,吉田隆二,1:31.9,2.1/2,8-8-8-8,,7.3,4,512(-3),[地]矢野久美,松田清子,
200943061202,1,6,6,ラスター,牝5,53,張田京,1:37.6,,5-6-6-1,39.1,2.2,1,420(-8),[地]松代真,前田幸治,80.0
200943061202,2,7,7,クリスティーズ,牝5,53,本多正賢,1:37.9,1.1/2,3-3-3-4,39.6,4.0,2,408(0),[地]函館一昭,山内正孝,24.0
200943061202,3,3,3,ハッピーチアーズ,牝4,53,岩城方元,1:38.4,2.1/2,1-1-1-2,40.4,4.5,3,426(-4),[地]山田正実,斉藤貞夫,14.4
200943061202,4,2,2,ジョンドーン,牡5,55,桑島孝春,1:38.7,1.1/2,7-7-7-6,39.8,11.1,6,458(-3),[地]森始,中安英雄,9.6
200943061202,5,8,8,コウノパワフル,牝5,53,佐藤博紀,1:38.9,1,8-8-8-6,40.0,90.9,8,373(-12),[地]津久井巌,組）ラブサラブレッド,8.0
200943061202,6,1,1,ゴルゴン,牝5,53,石崎駿,1:38.9,クビ,5-5-6-6,40.2,7.5,5,448(+18),[地]佐藤賢二,居城要,
200943061202,7,5,5,ウインリード,牡4,54,須藤優,1:38.9,ハナ,4-4-3-5,40.6,32.4,7,422(-5),[地]蓬田稔,桑畑三雄,
200943061202,8,4,4,マルヒロエース,牡4,55,山口達弥,1:39.1,1,2-2-2-3,41.0,6.7,4,436(-3),[地]玉井勝,広川直,
200943061201,1,2,2,マリアンヌカフェ,牝3,53,戸崎圭太,1:39.0,,5-5-6-4,39.3,5.3,3,488(-14),[地]佐藤賢二,清水斉,110.0
200943061201,2,6,6,コスモロッジ,牡3,54,森下博,1:39.3,1.1/2,6-7-4-3,39.8,8.7,4,457(-2),[地]矢内博,早川稔,33.0
200943061201,3,8,8,スマイルパワー,牡3,54,繁田健一,1:39.4,3/4,3-3-2-2,40.0,2.0,1,481(+3),[地]波多野健,吉橋計,19.8
200943061201,4,4,4,ローコンティネント,牡3,54,今野忠成,1:39.7,1.1/2,1-1-1-1,40.5,2.8,2,495(-3),[地]坂本昇,斉藤敏博,13.2
200943061201,5,7,7,アーサマックス,牝3,53,左海誠二,1:40.8,5,2-2-3-6,41.4,37.2,7,443(-3),[地]林正人,浅田孜,11.0
200943061201,6,3,3,ホーネットライン,牡3,54,脇田創,1:40.8,クビ,3-3-4-5,41.3,11.2,5,452(-15),[地]石井勝男,竹内利子,
200943061201,7,5,5,ダイアモンドタイム,牡3,54,本多正賢,1:41.6,4,8-8-7-7,41.4,34.4,6,489(-3),[地]森始,吉橋計,
200943061201,8,1,1,プリチャード,牝3,53,有年淳,1:43.5,9,6-7-7-8,43.3,37.9,8,482(-4),[地]波多野健,吉橋計,
200943061203,1,7,9,カスタムメイド,牝3,53,石崎隆之,1:15.3,,2-2-1,39.2,1.9,1,489(+6),[地]波多野健,吉橋計,110.0
200943061203,2,8,11,ハッピーシエスタ,牝3,53,本田正重,1:17.5,大,3-3-4,40.6,3.9,2,492(0),[地]渋谷信隆,細川大輔,33.0
200943061203,3,2,2,ヤマショウルージュ,牝3,53,桑島孝春,1:17.5,クビ,8-7-5,39.4,24.0,8,454(-1),[地]石井勝男,菅原秀仁,19.8
200943061203,4,3,3,テーストオブハニー,牝3,53,林幻,1:17.9,2,8-4-6,40.4,12.1,4,442(0),[地]石井勝男,薩摩一美,13.2
200943061203,5,1,1,アーサグロリア,牡3,54,佐藤裕太,1:17.9,ハナ,6-8-8,39.5,21.2,7,504(-9),[地]坂本昇,浅田孜,11.0
200943061203,6,5,5,ノースアゲイン,牝3,53,左海誠二,1:18.1,1,1-1-1,42.1,5.2,3,498(-11),[地]渡辺薫,北村実地子,
200943061203,7,6,6,サワラボス,牡3,54,石崎駿,1:18.9,4,6-7-6,41.0,12.7,5,493(+24),[地]佐藤賢二,相川てる,
200943061203,8,8,10,シナノアスカ,牝3,53,本多正賢,1:20.2,7,10-10-9,41.5,142.8,10,436(-8),[地]宮下貴明,土屋興三,
200943061203,9,4,4,フラワースマイル,牝3,53,森泰斗,1:20.5,1.1/2,3-8-10,42.1,14.0,6,500(+38),[地]宮下靖旨,平井頼行,
200943061203,10,6,7,キタツバメ,牡3,54,庄司大輔,1:21.5,5,5-4-7,44.0,46.6,9,497(0),[地]出川龍一,北村守彦,
200943061204,1,6,6,ゴールドフジ,牡3,54,今野忠成,1:37.9,,2-2-2-1,39.9,3.4,2,465(-6),[地]波多野健,峰哲馬,110.0
200943061204,2,4,4,ミスタイガー,牝3,53,本橋孝太,1:38.1,1,1-1-1-1,40.4,31.8,7,476(+2),[地]矢野義幸,西村專次,33.0
200943061204,3,7,9,ゴールデンクロウ,牝3,51,沢田龍哉,1:38.6,2.1/2,3-3-3-3,40.5,7.4,5,480(+5),[地]坂本昇,沢田充秋,19.8
200943061204,4,8,11,カネゼンサンダー,牡3,54,石崎隆之,1:38.6,クビ,7-6-4-6,40.3,4.7,4,492(+13),[地]出川龍一,金子源一郎,13.2
200943061204,5,7,8,オネスティアンサー,牡3,54,田中力,1:38.9,1.1/2,11-11-11-9,38.8,125.0,10,393(+1),[地]佐藤厚弘,松田正和,11.0
200943061204,6,6,7,テンロウ,牡3,54,森泰斗,1:39.2,1.1/2,6-6-6-10,40.4,53.5,8,424(-4),[地]森勇,石川修久,
200943061204,7,1,1,ハギオヴィグラス,牡3,54,桑島孝春,1:39.3,クビ,4-4-6-7,40.5,4.1,3,473(-1),[地]石井勝男,佐久間達,
200943061204,8,3,3,コーリュウ,牡3,54,山田信大,1:41.3,大,9-10-5-5,42.6,12.7,6,524(+11),[地]山浦武,渡辺千鶴,
200943061204,9,5,5,サンガーネット,牝3,53,本多正賢,1:42.3,5,9-10-10-10,42.7,156.9,11,507(+29),[地]宮下靖旨,三村茂,
200943061204,10,2,2,アクアホクト,牝3,53,佐藤裕太,1:42.5,1,8-6-6-8,43.7,66.5,9,448(+8),[地]佐藤厚弘,高橋皖,
200943061204,11,8,10,ブライティアノヴァ,牝3,53,戸崎圭太,1:43.7,6,5-4-10-11,44.6,3.4,1,448(-4),[地]川島正一,小林昌志,
200943061205,1,2,2,ヒロコルレオーネ,セ5,55,御神本訓,1:37.6,,7-6-6-3,38.1,5.1,3,432(-1),[地]玉井昇,中村三郎,80.0
200943061205,2,3,3,ハッピーミール,牝7,53,藤江渉,1:38.3,4,5-4-3-3,39.1,34.7,6,501(0),[地]稲垣純緒,吉垣安男,24.0
200943061205,3,8,8,ファインネス,牝6,53,森泰斗,1:38.6,1.1/2,3-3-2-2,39.5,6.9,5,452(-3),[地]大久保福,佐々木総雄,14.4
200943061205,4,4,4,ミカヅキハヤテ,牡7,55,坂井英光,1:38.7,クビ,2-2-1-1,39.8,3.1,2,483(+2),[地]佐々木仁,高橋秀夫,9.6
200943061205,5,5,5,ヤギリスパイダー,牡4,55,今野忠成,1:38.9,1,4-4-4-6,39.6,2.3,1,532(+2),[地]松代真,（有）下河辺トレー,8.0
200943061205,6,6,6,リンコウフジ,牝4,53,岡田大,1:39.2,1.1/2,9-9-9-9,38.6,79.5,9,443(-2),[地]岡田一男,平野昭一,
200943061205,7,8,9,クロスピレッテ,牝4,53,本田正重,1:39.3,3/4,6-7-7-6,39.5,78.1,8,495(+10),[地]出川克己,佐々木徹,
200943061205,8,1,1,ノースルビー,牝4,53,橋本直哉,1:40.3,5,1-1-4-7,41.0,35.9,7,385(-7),[地]本間光雄,北俣龍仁,
200943061205,9,7,7,ジマンノムスメ,牝5,53,本橋孝太,1:41.2,5,8-8-8-8,40.9,6.5,4,425(+3),[地]矢野義幸,村山輝雄,
200943061206,1,6,8,ハローオンザヒル,牝4,53,桑島孝春,1:14.5,,5-4-3,39.1,3.5,2,479(-3),[地]石井勝男,橋本慎太郎,100.0
200943061206,2,8,12,クリーンドンダケ,牡4,55,的場文男,1:14.6,3/4,2-2-2,39.4,5.9,3,466(-1),[地]内田勝義,石橋和夫,30.0
200943061206,3,8,11,エマドンナ,牝5,52,須藤優,1:15.0,2,5-4-4,39.6,34.7,7,437(+3),[地]内野健二,森誠之助,18.0
200943061206,4,2,2,マスカレイダー,牡4,55,左海誠二,1:15.1,3/4,1-1-1,40.1,1.9,1,473(-8),[地]林正人,田中春美,12.0
200943061206,5,7,9,ケイエスジャガー,牡4,55,金子正彦,1:15.5,2,11-12-9,38.6,13.4,5,467(+3),[地]長谷川三,木村章,10.0
200943061206,6,1,1,タキノゴールド,牡5,55,拜原靖之,1:16.0,2.1/2,11-12-11,39.0,73.4,10,502(-6),[地]長谷川茂,斉藤貞夫,
200943061206,7,5,6,ケイアイベラミ,牝4,53,山崎真,1:16.2,1,8-8-12,39.8,155.9,12,451(-4),[地]蓬田稔,山辺浩,
200943061206,8,6,7,ケイエムフローラ,牝4,53,的場直之,1:16.4,1,9-9-7,40.0,56.0,8,455(+5),[地]佐々木清,（有）アイファー,
200943061206,9,4,4,テイエムカモシカ,牝5,53,本田正重,1:16.9,2.1/2,7-7-8,40.7,20.2,6,419(-3),[地]渋谷信隆,石井太郎,
200943061206,10,3,3,バンリートート,牝4,53,佐藤博紀,1:17.1,1,9-10-10,40.5,67.2,9,420(+2),[地]柘榴浩樹,森田徹,
200943061206,11,5,5,ダイナヒロイン,牝4,52,国分祐仁,1:17.1,クビ,4-4-6,41.7,90.0,11,455(-12),[地]小嶋一郎,鈴木昌四郎,
200943061206,12,7,10,ジルストラーダ,牡4,55,見沢譲治,1:18.9,9,2-3-5,43.7,7.9,4,476(-21),[地]海馬沢司,（有）エッジ,
200943061208,1,7,8,フレンズグローリ,牝4,53,御神本訓,1:00.1,,2-2,36.9,11.1,5,473(-3),[地]坂本昇,友田康司,110.0
200943061208,2,6,7,タッチブレイブ,牡5,55,本橋孝太,1:00.3,3/4,1-1,37.2,1.5,1,477(+2),[地]矢野義幸,石川修久,33.0
200943061208,3,8,11,スカーレピーコック,牝7,53,佐藤博紀,1:00.3,クビ,3-3,37.0,11.7,6,428(-3),[地]斉藤敏,松下智,19.8
200943061208,4,8,10,グランドクリーク,牝5,53,野沢憲彦,1:00.5,1,4-4,36.9,8.0,4,486(+6),[地]佐々木清,古沢秋信,13.2
200943061208,5,4,4,スマートクルーズ,牡5,55,戸崎圭太,1:00.8,1.1/2,5-5,37.0,7.6,2,544(+4),[地]川島正一,大川徹,11.0
200943061208,6,5,5,ドリームタイガー,牡6,55,的場文男,1:02.0,6,6-6,37.9,7.9,3,496(+6),[地]内田勝義,（株）ドリームター,
200943061208,7,3,3,セントシャドー,牡5,55,今野忠成,1:02.3,1.1/2,6-7,38.2,42.1,7,468(-4),[地]赤嶺本浩,鳴田啓志,
200943061208,8,1,1,マイネテオリア,牝4,51,沢田龍哉,1:02.3,ハナ,11-11,37.3,99.5,10,475(+9),[地]大久保福,佐々木総雄,
200943061208,9,2,2,スコールクロス,牡6,55,町田直希,1:02.6,1.1/2,10-9,38.1,63.1,9,494(-2),[地]藪口一麻,吉沢深造,
200943061208,10,6,6,ブルースパークル,牝5,53,的場直之,1:02.6,ハナ,9-8,38.3,116.2,11,433(+13),[地]佐々木功,（有）アイファー,
200943061208,11,7,9,ネバーオブライト,牡5,55,森泰斗,1:02.7,3/4,8-9,38.5,47.7,8,544(-8),[地]大久保福,西村隆平,
200943061207,1,6,8,スフォルツォ,牝4,53,桑島孝春,1:36.3,,9-10-5-4,39.2,6.9,4,482(+3),[地]椎名広明,大沢恒広,100.0
200943061207,2,8,12,ヴィクトワール,牝4,53,今野忠成,1:36.4,クビ,3-3-3-2,40.0,5.0,3,434(-6),[地]佐藤賢二,清水斉,30.0
200943061207,3,8,11,ベルモントボニータ,牝4,53,脇田創,1:36.8,2,1-2-2-1,40.6,2.7,1,499(+5),[地]林正人,ベルモントファーム,18.0
200943061207,4,4,4,アップロー,牝4,53,山田信大,1:37.3,2.1/2,9-10-9-9,39.6,19.4,6,458(+8),[地]山浦武,中川重光,12.0
200943061207,5,5,6,マルハチスレイマン,牡7,55,金子正彦,1:37.3,アタマ,4-4-4-5,40.3,39.0,11,468(-4),[地]今井輝和,刀根雄二,10.0
200943061207,6,6,7,テイエムヤンキー,牡4,55,森泰斗,1:37.4,クビ,11-11-10-10,39.3,13.4,5,462(-2),[地]渋谷信博,竹園正繼,
200943061207,7,5,5,ノーテンキパパ,牡4,55,繁田健一,1:38.0,3,8-7-7-6,40.8,34.9,10,470(0),[地]玉井等,広川直,
200943061207,8,2,2,ネオスレイプニル,牡8,52,小杉亮,1:38.8,4,2-1-1-3,42.7,3.0,2,493(-1),[地]矢野義幸,南真義,
200943061207,9,1,1,タカミプリエール,牝4,52,須藤優,1:38.8,ハナ,12-12-11-11,40.1,273.9,12,465(+8),[地]柘榴浩樹,森田徹,
200943061207,10,7,10,スリーエル,牝4,53,御神本訓,1:39.1,1.1/2,6-5-5-7,42.0,29.7,8,534(+5),[地]及川肇,高岡義光,
200943061207,11,7,9,コスモプレッジ,牡4,55,水野貴史,1:39.5,2,5-5-8-7,42.2,25.9,7,514(-1),[地]高橋浩一,土井清,
200943061211,1,8,9,セトノギムレット,牡5,56,林幻,1:41.4,,5-5-7-3,39.5,1.6,1,443(-12),[地]石井勝男,飯田総一郎,300.0
200943061211,2,8,10,ワイルドキャット,牡5,55,川島正太,1:41.8,2,4-4-1-1,40.2,3.2,2,534(+2),[地]川島正一,ダーレー・ジャパン・,90.0
200943061211,3,5,5,アルキオーネ,セ7,54,真島大輔,1:41.9,1/2,2-2-1-1,40.3,42.6,7,486(-3),[地]松代真,前田幸治,60.0
200943061211,4,7,8,フサイチギャロップ,牡7,54,佐藤裕太,1:42.2,1.1/2,7-7-7-4,39.9,6.4,3,441(-1),[地]川島正行,関口房朗,36.0
200943061211,5,4,4,ユーワマトリックス,セ8,54,水野貴史,1:43.2,5,9-9-8-7,40.5,43.4,8,511(-10),[地]岡田一男,糸井政三,24.0
200943061211,6,7,7,バンドマスター,牡7,56,的場文男,1:43.6,2,5-5-6-8,41.4,10.0,4,456(-1),[地]佐々木仁,（有）グランド牧場,
200943061211,7,6,6,ローレルシード,牡7,54,本橋孝太,1:44.5,4,2-3-5-6,42.7,28.9,5,479(+2),[地]新井清重,上村洋司,
200943061211,8,3,3,プライベートエリア,牡8,56,岡田大,1:45.3,4,10-10-10-10,41.9,94.3,9,461(-3),[地]冨田藤男,沢幡里久,
200943061211,9,2,2,ベリーベリナイス,牝5,52,本多正賢,1:45.4,クビ,8-8-9-9,42.6,143.9,10,437(+1),[地]函館一昭,冨沢敦子,
200943061211,10,1,1,ニイタカヴァンクル,牡7,56,坂井英光,1:45.5,1/2,1-1-1-5,43.9,30.0,6,464(-3),[地]宗形竹見,藤本栄史,
200947061203,1,7,7,エーシンプシュモア,牡3,56,佐藤友則,1:30.9,,1-1-1,,1.4,1,438(+14),[地]伊藤強一,平井豊光,23.0
200947061203,2,3,3,エイシンマジック,牡3,56,尾島徹,1:31.6,3,3-3-3,,7.5,4,452(+1),[地]伊藤強一,平井豊光,5.8
200947061203,3,5,5,スプリングマリア,牝3,54,向山牧,1:32.9,6,4-4-4,,5.4,3,426(0),[地]法理勝弘,加藤春夫,3.0
200947061203,4,1,1,アイファーラスカル,牡3,56,安部幸夫,1:33.1,1,2-2-2,,24.7,5,480(+2),[地]藤田正治,（有）イゼル,1.7
200947061203,5,2,2,ヒカリカガヤク,牡3,56,吉井友彦,1:33.3,1.1/2,5-5-5,,4.6,2,429(+4),[地]山際孝幸,山際義明,
200947061203,6,4,4,オートエトワール,牝3,54,藤原幹生,1:33.8,2.1/2,6-6-6,,76.8,7,426(+2),[地]後藤保,大戸時子,
200947061203,7,6,6,ネヴァークラフト,牡3,56,高木健,1:34.0,1.1/2,7-7-7,,52.2,6,468(-1),[地]松原義夫,野本稔子,
200947061204,1,1,1,ロックエンジン,牡4,56,大畑雅章,1:31.8,,4-4-2,,1.8,1,461(-1),[地]錦見勇夫,長谷川漲,16.0
200947061204,2,4,4,チョウトキメキ,牝5,54,安部幸夫,1:31.8,ハナ,6-6-5,,6.0,3,403(+3),[地]藤田正治,（有）ミドルアイラ,4.0
200947061204,3,8,8,ウイングカホー,牝6,54,竹田吉秀,1:32.0,1.1/2,3-3-4,,28.4,5,457(-14),[地]松本克幸,（有）アイファー,2.1
200947061204,4,7,7,オグリスマイル,牝5,54,大原浩司,1:32.2,1.1/2,2-2-3,,2.6,2,417(-1),[地]山中輝久,小栗孝一,1.2
200947061204,5,5,5,ビッグイヤー,牡5,54,友森翔太,1:32.8,3,9-8-8,,100.8,8,488(0),[地]安部弘一,（有）ホースケア,
200947061204,6,8,9,ナリタラベンダー,牝5,54,浜口楠彦,1:32.8,クビ,1-1-1,,7.2,4,449(+1),[地]後藤保,（株）オースミ,
200947061204,7,3,3,アイファーラブリー,牝7,54,筒井勇介,1:32.8,アタマ,5-5-6,,56.7,6,497(+1),[地]田口輝彦,（有）ミドルアイラ,
200947061204,8,6,6,ローヤルマーチ,牝7,54,花本正三,1:33.0,3/4,7-7-7,,90.8,7,503(+3),[地]加藤幸保,伊藤寿孝,
200947061204,9,2,2,ブラックペッパー,牝7,54,藤原幹生,1:35.0,大,8-9-9,,302.4,9,441(+2),[地]小森勝政,（有）ミドルアイラ,
200947061201,1,4,4,アイファーリリアン,牝3,54,安部幸夫,1:32.9,,2-2-1,,2.1,2,500(+5),[地]藤田正治,（有）ミドルアイラ,23.0
200947061201,2,3,3,カフェカプチーノ,牝3,54,向山牧,1:33.5,3,5-3-2,,1.9,1,454(+18),[地]川嶋弘吉,日進牧場,5.8
200947061201,3,2,2,アクトレスオペラ,牝3,54,浜口楠彦,1:34.8,6,1-1-3,,9.7,3,422(+3),[地]藤田正治,（有）ミドルアイラ,3.0
200947061201,4,7,7,オグリポポ,牝3,54,大原浩司,1:35.8,5,6-6-5,,25.3,6,384(-3),[地]山中輝久,小栗孝一,1.7
200947061201,5,1,1,アイファーヒマワリ,牝3,54,島崎和也,1:36.3,2.1/2,3-4-4,,13.7,5,428(+2),[地]小森勝政,（有）ミドルアイラ,
200947061201,6,6,6,スミヨシマリヤ,牝3,54,藤原幹生,1:37.7,7,7-7-7,,59.5,7,389(+7),[地]青木達彦,柴田浩二,
200947061201,7,8,8,ゴールデンドルチェ,牝3,54,筒井勇介,1:37.8,1/2,4-5-6,,11.0,4,499(+6),[地]藤田正治,（有）ミドルアイラ,
200943061209,1,5,5,アランフェスロマン,牝3,53,戸崎圭太,1:12.9,,2-2-2,38.2,2.7,2,476(+6),[地]山中尊徳,大森悌次,130.0
200943061209,2,2,2,マルノノパール,牝3,54,御神本訓,1:13.7,4,4-4-4,38.7,2.1,1,453(+10),[地]柿本政男,潤間力夫,39.0
200943061209,3,8,11,ナイスクラップ,牝3,54,水野貴史,1:14.2,2.1/2,1-1-1,39.9,15.0,6,473(-1),[地]山越光,粳田祐司,23.4
200943061209,4,3,3,イヅル,牝3,53,左海誠二,1:14.3,3/4,3-3-3,39.5,7.2,3,431(+4),[地]岡林光浩,杉岡時治,15.6
200943061209,5,6,6,ティーンチャーチ,牝3,53,達城龍次,1:14.4,クビ,8-5-9,38.4,34.8,8,426(-10),[地]宗形竹見,井上久光,13.0
200943061209,6,6,7,プレミアム,牝3,53,田中力,1:14.9,2.1/2,11-11-11,37.7,14.8,5,454(+4),[地]岡林光浩,（有）上水牧場,
200943061209,7,7,8,アートオブドリーム,牝3,50,中野省吾,1:14.9,ハナ,5-5-5,38.9,84.0,11,499(-6),[地]渡辺薫,二瓶徹,
200943061209,8,1,1,ブレンニューガール,牝3,53,石崎駿,1:15.1,1,7-8-8,38.9,45.5,10,485(-7),[地]佐藤厚弘,吉橋計,
200943061209,9,8,10,ダイスキ,牝3,53,桑島孝春,1:15.1,クビ,9-9-9,38.6,39.0,9,419(-6),[地]石井勝男,浦安一番（有）,
200943061209,10,4,4,シアワセノレシピ,牝3,54,本橋孝太,1:15.1,クビ,6-5-5,39.1,11.5,4,424(+3),[地]新井清重,小田切有一,
200943061209,11,7,9,フリートジュエル,牝3,53,野沢憲彦,1:15.3,1,10-10-10,38.4,30.2,7,468(+1),[地]矢野義幸,山口総業（株）,
200947061202,1,6,6,ミッキーポリス,牡3,56,佐藤友則,1:32.6,,2-2-2,,1.6,1,494(+4),[地]山下清春,永田勝之,23.0
200947061202,2,7,7,カキツバタイーグル,牡3,56,筒井勇介,1:33.3,3,3-3-3,,72.9,6,478(+1),[地]森山英雄,久世浅市,5.8
