Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201250050208,9,4,4,グランプリスマイル,牡6,55,笹田知宏,1:54.6,1,9-9-9-8,39.4,79.2,9,470(-2),[地]重畠勝利,川上和彦,
201250050208,10,5,5,ヒストリー,セ8,56,永島太郎,1:54.9,2,10-10-8-9,40.0,32.2,7,480(+5),[地]住吉朝男,増本光夫,
201250050205,1,2,2,トップイージス,牡3,55,木村健,1:31.6,,1-1-1-1,39.3,1.5,1,490(-4),[地]柏原誠路,古賀慎一,35.0
201250050205,2,7,10,アルビジン,牝3,54,川原正一,1:31.7,3/4,9-9-3-2,38.4,19.8,4,435(+7),[地]田中範雄,エーティー,7.0
201250050205,3,8,12,リュウレガート,牡3,55,寺地誠一,1:32.0,1.3/4,11-11-9-6,38.0,24.4,6,446(0),[地]寺地隆,角谷泰介,3.5
201250050205,4,6,7,レインボーズエンド,牡3,55,田中学,1:32.2,1,3-3-2-3,39.7,3.6,2,478(-5),[地]田中道夫,小羽根建三,2.1
201250050205,5,5,6,モナンクィーン,牝3,54,瀬沢宙,1:32.7,3,8-7-5-4,39.4,14.0,3,434(-1),[地]大石省三,名古屋一征,1.4
201250050205,6,8,11,トミケンフラッシュ,牝3,54,下原理,1:33.3,3.1/2,5-5-4-5,40.5,39.2,10,430(-2),[地]高馬元紘,栗嶋豊明,
201250050205,7,1,1,コスモマッハ,牡3,55,坂本和也,1:34.2,6,10-10-11-9,40.1,58.8,11,451(-1),[地]戸田山孝,木村良明,
201250050205,8,6,8,クックジョー,牝3,54,田野豊三,1:35.0,5,6-6-7-7,41.6,36.4,9,470(-1),[地]保利幸作,山下義之,
201250050205,9,7,9,ハルル,牝3,54,北野真弘,1:35.4,2.1/2,12-12-12-12,41.0,27.1,8,469(-6),[地]長南和宏,山本晋也,
201250050205,10,5,5,トクノエール,牡3,53,鴨宮祥行,1:35.5,クビ,7-7-10-11,41.7,20.0,5,453(+3),[地]平松徳彦,蒲牟田浩,
201250050205,11,4,4,トーホウパスポルテ,牝3,54,杉浦健太,1:35.9,2.1/2,2-2-6-10,42.9,83.3,12,410(-4),[地]上田二郎,宮崎秋治,
201250050205,12,3,3,テンシノコレクター,牝3,54,松浦聡志,1:36.0,1/2,4-4-8-8,42.8,25.3,7,467(-3),[地]長倉功,上田正則,
201250050210,1,8,11,ホッコーロブロイ,牡4,56,板野央,1:51.2,,2-2-2-1,38.8,18.4,6,494(0),[地]山口浩幸,矢部幸一,30.0
201250050210,2,6,6,セイルオンザグラス,牡5,56,木村健,1:51.4,3/4,3-4-3-3,38.8,1.9,1,451(+4),[地]茂崎正善,組）イーグレット,5.4
201250050210,3,1,1,マイネルシャテール,牡4,56,田中学,1:51.7,2,7-7-6-4,38.6,3.3,2,464(0),[地]長南和宏,飯田学,2.7
201250050210,4,7,9,トリナクリア,牡6,55,高畑皓一,1:51.7,アタマ,6-6-4-5,38.8,90.5,10,430(-2),[地]田村彰啓,佐野篤志,1.5
201250050210,5,2,2,ヒミノミズキ,牝4,54,永島太郎,1:52.0,1.1/2,1-1-1-2,39.7,6.3,3,471(-5),[地]高馬元紘,佐々木八郎,0.9
201250050210,6,3,3,アドマイヤファイン,牝5,54,松浦聡志,1:52.2,1,5-5-6-6,39.3,39.4,9,484(0),[地]盛本信春,吉冨幸吉,
201250050210,7,8,10,スナークキャロル,牝6,54,大山真吾,1:52.2,ハナ,11-11-8-9,38.6,11.4,4,435(0),[地]荒山義則,杉本豊,
201250050210,8,4,4,エルブールズ,牡5,56,中田貴士,1:52.5,2,9-9-9-8,38.9,134.0,11,499(+1),[地]田中道夫,西岡透,
201250050210,9,7,8,トウケイローズ,牝4,54,川原正一,1:52.6,1/2,10-10-11-10,38.9,13.9,5,420(-1),[地]住吉朝男,木村信彦,
201250050210,10,6,7,アーユルヴェーダ,牡5,56,吉村智洋,1:52.7,3/4,3-3-5-7,40.0,31.5,8,441(-1),[地]中塚猛,岡本良三,
201250050210,11,5,5,パンテール,牝5,54,下原理,1:53.0,1.1/2,8-8-10-11,39.6,19.4,7,460(-3),[地]尾林幸二,辻嘉恵子,
201243050101,1,8,10,テイエムヤンキー,牡7,56,森泰斗,1:18.0,,7-3-2,39.7,6.1,4,466(+3),[地]渋谷信隆,瀬山孝一,80.0
201243050101,2,6,6,サクラマニフィーク,牡4,56,川島正太,1:18.1,1/2,2-2-3,39.9,4.3,3,561(+8),[地]新井清重,谷岡康成,24.0
201243050101,3,4,4,シャドウロック,牝6,54,沢田龍哉,1:18.7,3,3-4-4,40.1,3.4,2,453(0),[地]松代真,山口良成,14.4
201243050101,4,5,5,ツルノムサシ,牡7,56,高橋哲也,1:19.0,1.1/2,3-5-5,40.3,19.8,7,433(-3),[地]牛房栄吉,木原文夫,9.6
201243050101,5,3,3,クリスティーズ,牝8,54,高橋利幸,1:19.2,1,8-8-7,40.2,6.7,5,409(-4),[地]函館一昭,山内正孝,8.0
201243050101,6,7,7,マルヒロエース,牡7,56,山口達弥,1:19.4,1,10-9-9,40.3,58.7,9,463(+1),[地]玉井勝,広川直,
201243050101,7,7,8,ギョクコウヒカリ,牝7,55,野沢憲彦,1:20.0,3,1-1-1,42.0,3.2,1,433(-1),[地]玉井等,広川直,
201243050101,8,1,1,サッポロアクア,牡7,56,秋元耕成,1:20.3,1.1/2,5-6-6,41.5,11.3,6,467(+4),[地]川村守男,佐々木薫,
201243050101,9,8,9,ハッピーアドバイス,牝6,54,實川純一,1:20.6,1.1/2,6-7-8,41.7,98.5,10,430(0),[地]宮下靖旨,小溝利市,
201243050101,10,2,2,ハヤチネリード,牝5,54,山崎真,1:21.4,4,9-10-10,42.1,53.8,8,392(-2),[地]柘榴浩樹,斉藤直樹,
201250050209,1,8,10,エイシンマロニエ,牡5,56,川原正一,1:16.9,,1-1-1-1,37.7,2.9,2,526(0),[地]橋本忠男,平井豊光,85.0
201250050209,2,8,11,ダイワデューク,牡7,56,平原透雄,1:17.7,5,2-2-2-2,38.3,6.8,3,460(-3),[地]溝橋一秀,（株）ファーストビ,17.0
201250050209,3,1,1,シーガルプリンセス,牝6,53,松浦政宏,1:17.8,3/4,4-4-4-3,38.2,16.4,5,507(0),[地]岡田利一,森本悳男,8.5
201250050209,4,7,9,トップオブザロック,牡8,57,田野豊三,1:17.8,ハナ,5-5-5-5,37.8,23.9,7,531(-3),[地]尾林幸二,伊東真一,5.1
201250050209,5,7,8,エーシンビッグシー,牡6,56,木村健,1:18.0,1,3-3-3-4,38.4,2.1,1,516(+3),[地]清水正人,平井豊光,3.4
201250050209,6,3,3,エリモシード,セ6,55,永島太郎,1:18.2,3/4,9-9-8-7,36.8,24.5,8,489(-7),[地]黒田隆男,高宮輝千代,
201250050209,7,6,6,クーゲルブリッツ,牡5,56,田中学,1:18.4,1.1/4,6-6-6-6,38.2,11.1,4,487(+1),[地]田中道夫,西岡透,
201250050209,8,5,5,ミミチャン,牝4,54,小谷周平,1:18.9,3,11-11-10-10,36.7,32.2,9,448(-1),[地]大石省三,名古屋一征,
201250050209,9,2,2,プライムパレス,牡6,55,北野真弘,1:19.1,1.1/2,7-8-8-9,38.1,36.8,10,558(-1),[地]小牧毅,小林量,
201250050209,10,6,7,シティボス,牡9,55,大山真吾,1:19.7,3.1/2,7-7-7-8,38.9,19.6,6,475(+5),[地]藪田辰己,服部新平,
201250050209,11,4,4,アポロドルチェ,牡7,56,松平幸秀,1:21.4,大,10-10-11-11,39.4,42.1,11,490(+8),[地]織田誠,（株）ファーストビ,
201243050102,1,5,6,ブルジョワ,セ4,56,的場文男,1:38.2,,2-2-1-1,40.6,3.1,1,453(-3),[地]坂本昇,（株）Ｎｉｃｋｓ,80.0
201243050102,2,7,10,ヨリトモ,牡5,56,森泰斗,1:38.4,1,6-6-3-2,40.6,9.4,5,449(-14),[地]岡田一男,佐藤和法,24.0
201243050102,3,5,5,ブルーラインハルト,牡5,56,左海誠二,1:38.8,2,10-10-8-7,40.2,4.3,3,450(-2),[地]新井清重,中西宏彰,14.4
201243050102,4,4,4,カミノランナー,セ6,56,水野貴史,1:39.3,2.1/2,5-5-5-5,41.4,3.2,2,476(-9),[地]酒井一則,蟹江知彦,9.6
201243050102,5,3,3,ダイコウローザー,牝8,54,橋本直哉,1:39.5,1,9-9-9-9,40.6,81.0,12,464(-7),[地]工藤伸輔,吉岡秀宜,8.0
201243050102,6,7,9,フレンチデザート,牝6,54,浜田達也,1:39.6,1/2,1-1-1-3,42.0,55.4,10,459(+2),[地]伊藤滋規,組）滋友会,
201243050102,7,6,7,トニーアルメイダ,牡8,56,半沢慶実,1:40.1,2.1/2,4-4-7-8,41.8,29.4,7,457(-3),[地]柘榴浩樹,斉藤直樹,
201243050102,8,2,2,ニシノオルティア,牝6,54,秋元耕成,1:40.1,ハナ,11-11-11-11,39.8,34.1,8,432(-8),[地]吉田正美,栗原清子,
201243050102,9,8,11,テンロウ,牡6,56,脇田創,1:40.2,クビ,3-3-5-6,42.3,19.2,6,417(-9),[地]森始,江幡丈美,
201243050102,10,6,8,ブレンニューボーイ,牡6,56,西村栄喜,1:40.2,アタマ,7-7-3-4,42.4,5.6,4,458(+2),[地]波多野健,吉橋計,
201243050102,11,1,1,カンシャクダマ,牡6,56,佐藤博紀,1:40.7,2.1/2,8-8-9-10,41.8,40.5,9,473(-2),[地]川村守男,（有）イゼル,
201243050102,12,8,12,シカゾウ,牡6,56,見沢譲治,1:41.7,5,12-12-12-12,41.1,64.5,11,460(-21),[地]海馬沢司,神田成二,
201243050108,1,6,6,ザッツグレート,牡4,56,戸崎圭太,1:15.1,,5-4-4,38.7,2.5,1,490(+1),[地]松代真,前田晋二,100.0
201243050108,2,2,2,シゲルヤクイン,牡4,56,山崎誠士,1:15.2,1/2,2-1-1,39.6,14.2,7,471(-3),[地]田島寿一,森中蕃,30.0
201243050108,3,1,1,パワーフォーワード,牡4,56,沢田龍哉,1:15.2,クビ,8-8-8,38.0,7.2,5,525(+11),[地]松代真,潤間力夫,18.0
201243050108,4,3,3,アヴァンタージュ,牝5,54,小杉亮,1:15.3,クビ,7-7-6,38.6,5.0,3,483(+6),[地]矢野義幸,吉田照哉,12.0
201243050108,5,5,5,ジョリーズヒーロー,セ6,56,山下貴之,1:15.5,1,6-6-7,38.9,6.9,4,506(-3),[地]新井清重,吉岡秀宜,10.0
201243050108,6,4,4,イントゥルーダー,牡4,53,山本聡紀,1:15.7,3/4,9-9-9,38.4,7.8,6,483(-2),[地]佐藤厚弘,橋本富夫,
201243050108,7,8,9,モエレベオウルフ,牡5,56,森泰斗,1:16.5,4,3-3-2,40.5,4.9,2,461(-2),[地]斉藤敏,中村和夫,
201243050108,8,7,7,ナムラフォエバー,牡5,56,秋元耕成,1:16.6,1/2,4-5-5,40.1,66.6,9,479(-7),[地]冨田敏男,坂田康雄,
201243050108,9,8,8,マチカネベンセイ,牡5,56,吉井竜一,1:17.0,2,1-2-2,41.1,23.1,8,446(-1),[地]飯野文明,瀬戸竜男,
201243050107,1,8,14,キンバーライト,牡6,56,戸崎圭太,1:42.6,,3-4-5-3,39.3,1.2,1,522(+2),[地]渡辺薫,西城公雄,100.0
201243050107,2,8,13,ファーストベット,牡5,56,杉村一樹,1:42.6,アタマ,1-1-1-1,39.9,18.6,4,495(+1),[地]川島正行,大社聡,30.0
201243050107,3,3,3,カトリエンペラー,牡7,56,石崎駿,1:42.8,1,4-3-2-2,39.7,58.0,9,522(+5),[地]佐藤賢二,相川てる,18.0
201243050107,4,5,7,ハヤブサアビオン,牡4,56,吉原寛人,1:42.8,ハナ,10-9-9-8,38.9,11.5,3,473(-2),[地]内田勝義,（有）グランド牧場,12.0
201243050107,5,7,11,イフポッシブル,牝4,54,吉田稔,1:43.6,4,8-8-8-5,39.9,7.7,2,441(+2),[地]川島正一,三嶋昌春,10.0
201243050107,6,6,10,メイキングドリーム,牡5,56,坂井英光,1:43.6,ハナ,5-5-5-6,40.3,18.9,5,454(0),[地]伊藤滋規,フジワラ・ファーム,
201243050107,7,2,2,テルザトゥルース,牡5,56,的場文男,1:43.9,1.1/2,7-6-3-7,40.7,22.5,6,507(-3),[地]斉藤敏,山本茂,
201243050107,8,5,8,ナスノハクホウ,牡4,56,金子正彦,1:44.0,1/2,13-13-10-10,39.7,131.0,11,449(-6),[地]岩本洋,久保居茂,
201243050107,9,4,6,ナムラウォーリアー,牡5,56,秋元耕成,1:44.9,4,11-11-13-13,40.4,133.6,12,456(-5),[地]柘榴浩樹,安藝洋,
201243050107,10,7,12,ニシエイビック,牡5,56,吉留孝司,1:45.0,クビ,9-10-10-12,40.7,225.8,14,488(-3),[地]小嶋一郎,丹呉通孝,
201243050107,11,4,5,ウミキララ,牝4,54,張田京,1:45.2,1,2-2-3-4,42.0,36.0,7,454(-5),[地]山浦武,迎徹,
201243050107,12,1,1,パームボーイ,牡5,56,小杉亮,1:45.4,3/4,12-12-12-11,41.0,178.6,13,457(+4),[地]渋谷信隆,鈴江良人,
201243050107,13,6,9,マック,牡7,56,真島大輔,1:45.7,1.1/2,14-14-14-14,40.2,40.4,8,479(-12),[地]山中尊徳,渡辺千鶴,
201243050107,14,3,4,デンコウドウテツ,牡7,56,見沢譲治,1:46.0,1.1/2,6-7-7-9,42.4,75.6,10,494(-15),[地]川村守男,（有）山春牧場,
201243050104,1,5,5,パフュームダンス,牡3,56,本橋孝太,1:15.8,,2-2-2,39.2,10.0,4,471(+2),[地]新井清重,田村義徳,110.0
201243050104,2,2,2,セイントダンサー,牝3,54,張田京,1:16.4,3,1-1-1,40.0,1.4,1,508(-5),[地]岡林光浩,内海正章,33.0
201243050104,3,6,7,サファイアビルト,牝3,54,本田正重,1:16.9,2.1/2,7-7-8,39.5,8.0,2,418(+3),[地]佐藤厚弘,村木篤,19.8
201243050104,4,3,3,エスケイジョージ,牡3,56,山田信大,1:17.0,クビ,12-11-10,38.7,25.7,7,450(-1),[地]山浦武,伊藤輔則,13.2
201243050104,5,7,10,コンセンサス,セ3,56,左海誠二,1:17.5,2.1/2,8-6-5,40.3,21.4,6,460(+4),[地]林正人,塩入満洋,11.0
201243050104,6,6,8,テッペントッタル,牡3,56,川島正太,1:17.7,3/4,11-12-12,39.2,68.3,10,447(-4),[地]宮下貴明,広瀬由一,
201243050104,7,8,12,ロイヤルスペック,牡3,53,横川尚央,1:17.9,1,10-10-11,39.8,116.2,11,445(-7),[地]渋谷信博,横田賢一,
201243050104,8,8,11,トリプルラムール,牝3,54,野沢憲彦,1:17.9,クビ,4-3-3,41.1,119.1,12,442(-3),[地]玉井勝,広川直,
201243050104,9,1,1,エスティパール,牝3,54,山口達弥,1:18.2,1.1/2,5-5-4,41.3,10.4,5,385(+9),[地]川島正一,島川隆哉,
201243050104,10,4,4,イチノコトブキ,牝3,54,林幻,1:18.3,1/2,9-9-9,40.5,58.4,9,404(-2),[地]矢内博,清水一行,
201243050104,11,7,9,エメラルボンバー,牝3,54,實川純一,1:18.4,1/2,3-3-6,41.6,29.2,8,455(+6),[地]佐々木清,高橋勉,
201243050104,12,5,6,ブンブンアフロ,牡3,56,石川駿介,1:18.5,1/2,6-7-7,41.1,8.5,3,476(+42),[地]佐々木功,岡井元憲,
201243050110,1,1,1,ヴォルテックス,牡5,55,本橋孝太,1:41.3,,1-1-1-1,39.3,14.4,5,473(-3),[地]石井勝男,浜田伸司,270.0
201243050110,2,6,9,セントマーチ,牡4,57,戸崎圭太,1:41.6,1.1/2,6-6-6-4,38.8,3.0,2,462(-3),[地]矢野義幸,菊地博,81.0
201243050110,3,4,4,シルクダイドウ,牡5,57,的場文男,1:42.3,3,7-7-8-7,39.3,5.6,3,466(+3),[地]斉藤敏,蓑島竜一,54.0
201243050110,4,7,11,スタープロフィット,牡4,55,張田京,1:42.4,3/4,4-4-3-3,39.9,2.2,1,477(+2),[地]岡林光浩,吉田照哉,32.4
201243050110,5,6,8,ジョーシンドバッド,牡6,55,吉田稔,1:42.6,1,9-9-4-5,39.9,18.5,7,494(-2),[地]小久保智,上田けい子,21.6
201243050110,6,8,12,サミンガードナー,牡6,57,左海誠二,1:42.8,1,2-2-2-2,40.5,9.5,4,491(-12),[地]岡林光浩,（有）サミン,
201243050110,7,8,13,イキナヤツ,牡4,55,和田譲治,1:43.2,2,3-3-4-6,40.5,29.0,8,469(+4),[地]鷹見浩,北所直人,
201243050110,8,5,7,クールバニヤン,牡8,55,酒井忍,1:43.2,ハナ,12-12-11-10,39.4,100.0,10,441(-8),[地]八木仁,林作一,
201243050110,9,4,5,レインボーストーン,セ6,55,加藤和博,1:43.3,1/2,8-8-9-9,39.9,127.7,11,489(-5),[地]玉井昇,鈴木伸哉,
201243050110,10,7,10,リアライズペガサス,牡4,55,沢田龍哉,1:43.3,アタマ,5-5-6-8,40.5,14.7,6,478(+2),[地]阿井正雄,入浦ヱイ,
201243050110,11,3,3,ミヤビジンダイコ,牡5,55,金子正彦,1:43.5,3/4,11-11-11-12,39.7,55.6,9,465(-12),[地]吉田正美,栗原清子,
201243050110,12,5,6,コスモヴァシュラン,牡8,55,町田直希,1:43.7,1,10-10-10-11,40.0,163.0,12,462(-6),[地]河津裕昭,北嶋義三,
201243050110,13,2,2,エイシンアマデウス,牡6,55,橋本直哉,1:45.9,大,13-13-13-13,41.7,200.0,13,497(-12),[地]平山真希,小島勝美,
201243050106,1,4,4,フレンチ,牝5,54,吉原寛人,1:42.7,,3-3-2-2,40.5,4.6,2,473(+18),[地]岡林光浩,宮崎利男,100.0
201243050106,2,1,1,ブラジルジャクー,牡4,56,上田健人,1:42.7,ハナ,1-1-1-1,40.6,6.4,5,510(-2),[地]伊藤滋規,中谷泰人,30.0
201243050106,3,5,6,カネトシスインガー,牡4,56,真島大輔,1:43.7,5,7-6-6-5,40.7,5.2,4,500(-2),[地]佐々木仁,兼松利男,18.0
201243050106,4,8,11,リアライズプラケオ,牡4,56,坂井英光,1:44.1,2,5-4-3-3,41.6,13.1,7,458(-9),[地]小久保智,入浦ヱイ,12.0
201243050106,5,6,8,ディアテイスティー,牝4,51,山本聡紀,1:44.9,4,9-9-10-8,41.3,7.5,6,470(-2),[地]佐藤賢二,米井新吾,10.0
201243050106,6,7,9,ゴールドフージン,牡6,56,石崎隆之,1:45.6,3,11-11-9-10,42.1,78.3,9,489(-2),[地]辻野豊,鈴木久,
201243050106,7,6,7,ダイヤモンドレーン,牡6,56,脇田創,1:46.2,3,10-10-11-11,42.5,101.5,11,460(-6),[地]山本学,泉俊二,
201243050106,8,8,12,オパールブラッキー,牝4,54,張田京,1:46.3,1/2,12-12-12-12,42.4,15.0,8,447(+20),[地]石井勝男,飯田総一郎,
201243050106,9,5,5,ミリオンスイート,牡5,56,戸崎圭太,1:46.5,3/4,4-5-4-4,43.9,4.7,3,501(+4),[地]川島正一,浅瀬義嗣,
201243050106,10,3,3,サッポロハーン,牡8,56,橋本直哉,1:47.4,4,2-2-5-7,44.7,92.9,10,501(-2),[地]川村守男,佐々木薫,
201243050106,11,7,10,ネセサリー,牝4,54,吉田稔,1:47.6,3/4,6-7-7-6,44.5,114.1,12,455(+9),[地]矢野義幸,石瀬丈太郎,
201243050106,12,2,2,モエレサムライ,牡5,56,繁田健一,1:48.1,2.1/2,8-7-8-9,44.8,4.1,1,473(-5),[地]川村守男,佐々木薫,
201243050105,1,8,9,レッドインサニティ,牡4,56,戸崎圭太,1:15.4,,1-3-2,39.2,2.5,2,501(-3),[地]矢野義幸,石瀬浩三,100.0
201243050105,2,1,1,サクシード,セ5,56,的場文男,1:15.5,3/4,1-1-1,39.5,4.9,3,475(+1),[地]佐宗応和,前田幸治,30.0
201243050105,3,5,5,ミスモトヒメサン,牝4,54,坂井英光,1:16.1,3,5-5-4,39.7,23.3,6,444(-1),[地]小久保智,黒沢尚,18.0
201243050105,4,3,3,マーベラスタイム,牡4,56,真島大輔,1:16.1,アタマ,4-4-5,39.8,2.3,1,514(0),[地]佐々木功,江崎聡,12.0
201243050105,5,6,6,マイネルバルトーク,牡6,56,川島正太,1:16.3,1,7-7-7,39.6,9.7,4,473(-2),[地]宮下貴明,広瀬由一,10.0
201243050105,6,2,2,ギョクレイ,牝4,54,林幻,1:16.3,アタマ,1-2-3,40.2,10.3,5,459(0),[地]渡辺薫,西城公雄,
201243050105,7,7,7,メイプルベガチャン,牝4,54,張田京,1:17.0,3,6-6-6,40.4,27.0,7,446(-10),[地]渡辺貴光,節英司,
201243050105,8,4,4,エーシンカリオーン,牡4,56,見沢譲治,1:17.6,3,8-9-9,39.7,63.6,8,462(-2),[地]吉田正美,栗原清子,
201243050105,9,8,8,コスモブラック,牡4,56,山崎真,1:18.2,3,9-8-8,40.5,136.9,9,410(0),[地]冨田敏男,栗原清子,
201243050103,1,4,4,カネトシドレッシー,牝4,54,高橋利幸,1:38.7,,9-8-7-7,40.1,20.2,7,451(-3),[地]矢内博,佐藤幸彦,80.0
201243050103,2,7,10,ゴールデンタイド,牡7,56,岡田大,1:38.8,クビ,5-5-5-3,40.7,9.3,4,451(-6),[地]鹿沼良和,大熊美津枝,24.0
201243050103,3,8,11,コレデショウブ,牡5,57,小林拓未,1:39.1,1.1/2,3-4-4-6,41.2,4.2,3,492(-10),[地]横山保,鈴木昭,14.4
201243050103,4,7,9,プレジャーホワイト,牝5,54,半沢慶実,1:39.1,クビ,6-6-6-5,40.8,34.2,9,474(-8),[地]平山真希,斉藤直樹,9.6
201243050103,5,5,6,ナガタキング,牡5,56,吉原寛人,1:39.2,1/2,4-3-3-4,41.4,2.4,1,450(+1),[地]柿本政男,紙透一雄,8.0
201243050103,6,1,1,ニシノフィリア,牝5,54,秋元耕成,1:39.3,クビ,8-9-9-9,40.3,16.0,6,463(-12),[地]吉田正美,栗原清子,
201243050103,7,6,7,クールフォンテン,牡5,56,張田京,1:39.5,1.1/2,10-11-10-10,40.2,3.4,2,450(-2),[地]玉井等,吉橋計,
201243050103,8,8,12,サウンズグッド,牝5,54,林幻,1:39.6,1/2,2-2-2-2,42.0,28.0,8,465(+2),[地]佐々木功,上村洋司,
201243050103,9,3,3,キュベレイ,牝8,54,吉田稔,1:40.2,3,1-1-1-1,42.7,14.6,5,468(-5),[地]柘榴浩樹,田中勤,
201243050103,10,5,5,ジョンドーン,牡8,56,田中力,1:40.7,2.1/2,7-7-7-8,42.1,57.7,10,480(0),[地]森始,中安英雄,
201243050103,11,6,8,ホワイトレジーナ,牝6,54,山田信大,1:40.8,クビ,11-10-10-11,41.5,59.2,11,467(+6),[地]山浦武,山田力夫,
201243050109,1,7,8,シャインリッジ,牝3,54,脇田創,1:01.8,,1-1,38.3,3.1,1,450(+13),[地]山本学,泉きみ子,200.0
201243050109,2,3,3,タキノアクトレス,牝3,54,森泰斗,1:01.9,3/4,7-6,37.3,3.9,2,452(-9),[地]栗林信文,小滝渉,60.0
201243050109,3,2,2,ルーモン,牝3,54,沢田龍哉,1:02.1,1,3-3,38.4,4.6,3,465(-6),[地]石井勝男,折阪佳紀,40.0
201243050109,4,1,1,トップエヴァー,牡3,56,山口達弥,1:02.2,1/2,5-4,38.1,13.0,6,470(+10),[地]渋谷信隆,大崎富美子,24.0
201243050109,5,5,5,プレミールサダコ,牝3,54,張田京,1:02.6,2,8-9,37.8,4.6,4,455(+5),[地]川島正一,津田浩一,16.0
201243050109,6,8,10,リトルボス,牝3,54,真島大輔,1:02.7,1/2,2-2,39.1,27.1,8,402(-2),[地]川勝歩,広瀬由一,
201243050109,7,7,7,ミラクルパンチ,牡3,56,吉原寛人,1:02.9,1,8-8,38.1,13.2,7,482(+4),[地]柿本政男,田部井孝夫,
201243050109,8,6,6,キクエチャン,牝3,54,今野忠成,1:03.2,1.1/2,10-10,37.8,10.0,5,396(+22),[地]鈴木義久,竹内三年,
201243050109,9,4,4,マリアサンシャイン,牝3,54,西村栄喜,1:03.2,アタマ,4-5,39.2,94.3,10,406(-6),[地]宮下貴明,広瀬由一,
201243050109,10,8,9,サチノハルヤマ,牝3,54,小杉亮,1:03.4,3/4,6-7,38.9,34.8,9,414(-26),[地]矢野義幸,佐藤幸彦,
201243050111,1,6,6,ビナセブン,牝3,54,本橋孝太,1:36.5,,4-4-4-4,38.1,2.1,1,451(+8),[地]矢野義幸,栗東総合産業（株）,130.0
201243050111,2,7,7,ディスコナイト,牝3,54,吉田稔,1:36.7,1,2-2-2-2,38.5,3.9,2,442(+6),[地]出川克己,吉田照哉,39.0
201243050111,3,3,3,リリヤン,牝3,54,森泰斗,1:36.9,1.1/2,1-1-1-1,38.8,6.8,4,448(+10),[地]出川龍一,太田好則,23.4
201243050111,4,2,2,ニュースメーカー,牝3,54,左海誠二,1:37.5,3,3-3-3-3,39.2,7.4,5,465(-1),[地]林正人,川上和彦,15.6
201243050111,5,4,4,ヴィクトリーサンバ,牝3,54,山崎誠士,1:37.9,2,5-5-5-5,39.2,41.0,7,441(-6),[地]田島寿一,古賀慎一,13.0
201243050111,6,1,1,エスティカーニバル,牝3,54,真島大輔,1:38.7,4,7-7-6-6,39.9,27.9,6,471(-5),[地]山中尊徳,島川隆哉,
201243050111,7,5,5,コンスタンシア,牝3,54,山田信大,1:39.8,5,6-6-6-7,41.0,4.0,3,497(-12),[地]山浦武,片倉豪,
201246050101,1,6,6,クリノサティーヌ,牝4,54,鈴木太一,1:31.9,,3-3-3-1,38.8,3.6,2,462(+10),[地]青山義明,（有）ホースケア,16.0
201246050101,2,8,9,チエノバラード,牝4,54,葛山晃平,1:32.1,1,2-2-2-1,39.5,7.5,5,473(0),[地]鈴木長次,進藤誠一,3.2
201246050101,3,7,8,メイデンミヤビ,牝7,54,江下英昭,1:32.5,2,1-1-1-1,40.0,5.3,3,448(+1),[地]服部克雄,米田イスヱ,1.4
201246050101,4,2,2,コンバットミリオン,牡5,56,安部竜司,1:32.7,1,7-5-5-5,39.0,6.5,4,447(+3),[地]吉井敏雄,（株）ウェルネット,1.1
201246050101,5,5,5,マルキーズ,牝4,54,桑野等,1:32.9,3/4,4-4-4-4,39.5,2.1,1,416(-5),[地]小原典夫,畑中博文,0.6
