Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200747061509,10,8,9,カイジンエアー,牝5,54,柿原翔,1:34.5,5,2-3-6,,19.4,6,409(-7),[地]青山幸健,藪田正樹,
200734061402,1,1,1,ジツリキコバン,牡2,53,服部茂史,1:42.9,,1-1-1-1,41.7,2.4,1,448(+10),[地]伊藤隆志,河合實貴男,25.0
200734061402,2,8,9,ダイジン,牡2,53,川島洋人,1:43.9,5,2-2-2-2,42.5,2.5,2,466(0),[地]田部和則,冨沢敦子,5.0
200734061402,3,8,8,アイアイユメイロ,牝2,53,小嶋久輝,1:45.0,5,8-8-5-3,43.3,32.0,7,420(0),[地]国信満,勝山隆造,3.8
200734061402,4,6,6,レディトゥラン,牝2,53,桜井拓章,1:45.0,アタマ,4-6-4-3,43.3,11.6,5,440(+4),[地]林和弘,平井裕,2.5
200734061402,5,2,2,ロイヤルガーデン,牡2,53,中村裕司,1:45.1,クビ,5-4-4-5,43.4,55.5,9,398(-4),[地]佐藤英明,（有）イシカリホー,1.2
200734061402,6,7,7,ヤマノブローディア,牝2,53,宮崎光行,1:46.1,5,8-9-8-8,44.2,11.0,4,428(+2),[地]松本隆宏,山口明彦,
200734061402,7,4,4,スキャタレディー,牝2,53,藤倉寛幸,1:46.3,1,5-5-5-8,44.6,52.0,8,458(-20),[地]谷口常信,小島俊治,
200734061402,8,3,3,ホーマンガイア,牡2,53,山口竜一,1:47.1,4,2-2-2-5,45.7,4.6,3,470(+6),[地]林正夫,飛渡道信,
200734061402,9,5,5,アイムラッキー,牝2,53,桑村真明,1:49.6,大,7-7-9-9,47.5,21.4,6,476(0),[地]柳沢好美,永田捷子,
200734061405,1,7,7,バイタリティー,牡2,53,川島洋人,1:42.1,,1-1-1-1,42.3,4.6,2,506(0),[地]田中正二,水上行雄,200.0
200734061405,2,8,8,ゴールドユウ,牝2,53,宮崎光行,1:42.8,4,2-2-1-1,43.0,16.7,6,482(0),[地]松本隆宏,上村英之,40.0
200734061405,3,2,2,ポーカーアリス,牝2,53,五十嵐冬,1:43.1,1.1/2,2-2-1-1,43.3,1.3,1,446(0),[地]柳沢好美,吉田照哉,30.0
200734061405,4,4,4,ヒデサンジュピター,牡2,53,佐々木国,1:43.9,4,6-8-6-5,43.4,11.9,4,492(0),[地]田部和則,栗東総合産業（株）,20.0
200734061405,5,3,3,ザドリームパワフル,牡2,53,山口竜一,1:44.9,5,5-5-4-4,44.8,11.0,3,510(0),[地]伊藤隆志,平本敏夫,10.0
200734061405,6,6,6,レッドイオ,牝2,53,服部茂史,1:46.7,9,8-8-7-7,45.4,40.1,7,456(0),[地]広森久雄,上水清氏,
200734061405,7,5,5,ルースライン,牝2,53,桑村真明,1:46.9,1,4-4-5-6,46.7,14.0,5,450(0),[地]角川秀樹,原口輝昭,
200734061405,8,1,1,リバーシブル,牝2,53,川島雅人,1:49.1,大,6-6-8-8,47.7,57.7,8,480(0),[地]恵多谷豊,大川牧場,
200734061403,1,4,4,ライスフィールド,牝2,53,五十嵐冬,1:03.5,,1-1,39.6,3.7,2,448(0),[地]桑原義光,野田雅昭,110.0
200734061403,2,8,9,オーサンイチバン,牝2,53,桜井拓章,1:03.8,1.1/2,2-2,39.8,17.0,6,446(+8),[地]林正夫,大西藤三郎,22.0
200734061403,3,3,3,ビービースラッガー,牡2,53,斉藤正弘,1:03.8,ハナ,4-4,39.6,7.2,4,472(+4),[地]佐久間雅,坂東牧場,16.5
200734061403,4,2,2,ピンクユーホルビア,牝2,53,亀井洋司,1:04.5,4,7-5,40.0,39.4,8,428(+2),[地]若松平,服部和則,11.0
200734061403,5,7,7,モエレマジックマン,牡2,53,小林靖幸,1:04.7,1,6-5,40.3,1.8,1,480(-2),[地]広森久雄,中村和夫,5.5
200734061403,6,8,8,スカイリバー,牡2,53,宮崎光行,1:05.0,1.1/2,2-3,41.0,6.7,3,444(+2),[地]村上正和,須貝広次,
200734061403,7,5,5,パワーステーション,牡2,53,井上俊彦,1:05.0,アタマ,8-8,40.1,82.1,9,458(+6),[地]大崎順司,阿部栄乃進,
200734061403,8,1,1,エフテーアメリカン,牡2,53,服部茂史,1:06.3,6,5-5,42.0,29.9,7,408(+2),[地]伊藤隆志,深野茂雄,
200734061403,9,6,6,ビービーピース,牝2,53,中村裕司,1:07.8,7,8-10,43.0,12.5,5,440(+8),[地]北川數男,坂東牧場,
200734061406,1,5,5,レモンサワー,牝2,53,斉藤正弘,1:04.3,,2-1,40.0,6.0,3,446(0),[地]米川伸也,佐々木節哉,200.0
200734061406,2,3,3,ラブリージーン,牝2,53,服部茂史,1:04.3,クビ,1-1,40.2,1.9,1,452(0),[地]田中淳司,水上行雄,40.0
200734061406,3,7,7,ディーズキューティ,牝2,53,宮崎光行,1:04.4,クビ,2-1,40.1,6.1,4,444(0),[地]米川昇,秋谷寿之,30.0
200734061406,4,2,2,クラマテング,牡2,53,竹内仁志,1:05.0,3,5-4,40.3,28.4,7,462(0),[地]原孝明,渋谷タミ子,20.0
200734061406,5,8,8,ニックバイエフオー,牝2,53,山口竜一,1:05.0,クビ,8-4,39.8,7.1,5,416(0),[地]角川秀樹,沖田方子,10.0
200734061406,6,4,4,オールドボーイ,牡2,53,中村裕司,1:06.1,5,6-5,41.0,23.0,6,448(0),[地]北川數男,織田孝,
200734061406,7,6,6,ブルーリート,牝2,53,五十嵐冬,1:07.6,7,4-4,43.1,4.5,2,406(0),[地]桑原義光,黛大介,
200734061406,8,1,1,ウィー,牝2,53,三井健一,1:08.0,2,6-8,42.8,45.3,8,402(0),[地]高橋司,高谷利夫,
200734061407,1,1,1,ユメノロドリゴ,牡4,56,山口竜一,1:40.4,,1-1-1-1,40.2,1.2,1,480(-6),[地]桧森邦夫,岡崎明弘,25.0
200734061407,2,5,5,ナルニアルーシー,牝4,54,中村裕司,1:40.6,1,2-2-2-2,40.2,4.3,2,476(0),[地]北川數男,槇本牧場,5.0
200734061407,3,7,7,ダイヤモンドエース,牡5,56,馬渕繁治,1:41.7,5,3-3-3-3,41.2,16.2,3,450(+6),[地]大崎順司,松田敏雄,3.8
200734061407,4,6,6,レッドムーン,牡5,56,川島雅人,1:41.9,1,7-5-7-3,41.2,17.3,4,452(-6),[地]米川伸也,貞広伴美,2.5
200734061407,5,3,3,グリサード,牡6,56,秋田大助,1:43.0,5,5-6-7-8,42.3,19.5,6,492(-6),[地]山田和久,栗本八江,1.2
200734061407,6,4,4,フィオレーラ,牝6,54,小国博行,1:43.2,1,5-5-6-6,42.5,26.9,7,438(+2),[地]堂山芳則,藤本直弘,
200734061407,7,2,2,プラムジャム,牝4,54,服部茂史,1:43.5,1.1/2,3-3-3-5,43.0,18.9,5,424(-6),[地]林正夫,簗詰貴彦,
200734061409,1,6,6,ヤマノビッグ,牝3,53,五十嵐冬,1:40.2,,5-5-3-1,40.7,2.1,1,520(-4),[地]高橋司,山口明彦,50.0
200734061409,2,7,7,アイプロミス,牡3,55,服部茂史,1:40.3,1/2,6-6-5-1,40.5,4.5,2,420(+4),[地]佐藤英明,（有）イシカリホー,10.0
200734061409,3,4,4,ラッフィナータ,牝3,53,小野望,1:40.8,2.1/2,3-3-5-6,41.3,9.7,6,480(0),[地]松本隆宏,門別敏朗,7.5
200734061409,4,1,1,モルフェマイハート,牡3,55,三井健一,1:41.7,4,8-8-8-8,40.1,6.3,3,472(-4),[地]伊藤隆志,並河賢一郎,5.0
200734061409,5,5,5,トウコウキミコ,牝3,53,川島洋人,1:41.9,1,4-4-2-3,42.5,22.8,7,490(+6),[地]石本孝博,高間專造,2.5
200734061409,6,3,3,ホクトブラック,牝3,53,佐々木国,1:42.6,4,1-1-1-4,43.4,26.5,8,470(+11),[地]恵多谷豊,千島勇一,
200734061409,7,2,2,モエレフクキタ,牝3,53,井上俊彦,1:42.6,クビ,7-7-7-7,41.8,7.7,5,484(-4),[地]黒川武,中村和夫,
200734061409,8,8,8,ホクトノハリケーン,牝3,53,中村裕司,1:42.9,1.1/2,2-2-3-5,43.6,6.3,4,462(+2),[地]村上正和,柳谷泰蔵,
200734061411,1,2,2,ウイットネス,牝4,54,竹内仁志,1:03.4,,1-1,38.9,1.6,1,436(-4),[地]伊藤靖則,長浜秀昭,30.0
200734061411,2,8,8,ワフーコメット,牝5,54,小国博行,1:03.7,1.1/2,7-7,38.4,17.5,6,430(+2),[地]山田和久,栗本博晴,6.0
200734061411,3,4,4,マキチャンヒカル,牝5,54,小平健二,1:03.9,3/4,3-4,39.1,5.2,3,458(+8),[地]北川數男,今朝光,4.5
200734061411,4,5,5,ペースメーカー,牡5,56,沼沢英知,1:03.9,ハナ,3-2,39.0,13.8,4,486(-10),[地]桧森邦夫,木村薫,3.0
200734061411,5,6,6,シャンハイソロン,牝6,54,藤倉寛幸,1:04.0,1/2,5-4,39.1,3.6,2,450(+2),[地]谷口常信,富岡豊,1.5
200734061411,6,7,7,アクシス,牝4,54,服部茂史,1:04.1,1/2,2-2,39.6,14.0,5,440(-2),[地]柳沢好美,大沢恒広,
200734061411,7,1,1,テンザンサドル,牝4,54,桑村真明,1:04.5,2,6-6,39.5,24.3,7,410(+4),[地]佐久間雅,（有）ホースケア,
200743061401,1,6,6,サミエルフォンテン,牡3,54,坂井英光,1:14.1,,4-4-4,38.1,4.3,2,444(+12),[地]佐藤厚弘,吉橋計,110.0
200743061401,2,7,9,ドキュン,牝3,53,佐藤祐樹,1:14.5,2,1-1-1,38.7,2.0,1,526(+14),[地]石井勝男,佐久間拓士,33.0
200743061401,3,8,11,マルニタチバナ,牡3,54,庄司大輔,1:15.9,7,3-3-3,40.0,5.0,3,493(+7),[地]出川龍一,吐合一博,19.8
200743061401,4,7,8,ベストサファイア,牝3,53,山中尊徳,1:16.2,1.1/2,6-5-5,39.7,16.5,5,414(+2),[地]玉井勝,中川重光,13.2
200743061401,5,1,1,ヤワタエイティーン,牝3,53,張田京,1:17.0,4,1-1-2,41.2,51.7,11,444(-3),[地]松代真,平岩健一,11.0
200743061401,6,6,7,マイハマアロー,牝3,53,佐藤裕太,1:17.1,クビ,5-7-7,40.4,27.6,7,440(-2),[地]矢野義幸,渡辺章,
200743061401,7,5,5,キングプロテクター,牡3,54,田中力,1:17.4,1.1/2,7-6-6,40.7,45.1,10,534(-6),[地]渡辺薫,吉田義昭,
200743061401,8,2,2,キャッスルゼファー,牡3,54,御神本訓,1:17.5,3/4,10-8-8,40.2,19.3,6,477(-1),[地]渋谷信博,城市公,
200743061401,9,4,4,ローランボボス,牝3,50,浜田達也,1:17.6,クビ,8-9-9,40.2,39.6,9,451(+6),[地]坂本昇,斉藤敏博,
200743061401,10,8,10,マクロパフォーム,牡3,54,内田博幸,1:17.9,1.1/2,9-11-11,40.2,6.0,4,512(0),[地]坂本昇,島田昭和,
200743061401,11,3,3,セキトエンペラー,牡3,54,脇田創,1:19.0,5,11-10-10,41.6,33.7,8,445(+3),[地]斉藤敏,山本茂,
200734061408,1,7,8,ハッピーオーラ,牝3,53,山口竜一,1:42.3,,2-2-1-1,40.6,1.6,1,428(+4),[地]桧森邦夫,皆川鶴松,25.0
200734061408,2,8,10,マサジョニー,牡6,56,宮崎光行,1:42.8,2.1/2,7-6-5-5,40.7,17.2,5,460(0),[地]山中静治,日田裕教,5.0
200734061408,3,6,6,アカキシオ,牡9,56,竹内仁志,1:43.0,1,3-3-4-1,41.2,40.9,6,446(+4),[地]伊藤靖則,浦新徳司,3.8
200734061408,4,3,3,サンダンスキッド,牡3,55,川島洋人,1:43.1,3/4,5-4-4-1,41.0,2.4,2,436(+8),[地]山田和久,（有）ケイズ,2.5
200734061408,5,8,9,シンボリスペシャル,牝6,54,馬渕繁治,1:43.5,2,9-11-9-9,39.8,163.4,8,444(-4),[地]大崎順司,田中茂邦,1.2
200734061408,6,7,7,ジニア,牝5,54,伊藤千尋,1:43.6,1/2,6-6-7-6,41.2,52.8,7,428(+6),[地]山中静治,（有）ホースケア,
200734061408,7,5,5,チーフベアステージ,牝6,54,中村裕司,1:44.0,2,8-8-8-8,41.4,190.6,10,414(-4),[地]佐藤英明,沢井義一,
200734061408,8,2,2,マキノスマップ,牡3,55,岩橋勇二,1:44.7,4,3-5-4-6,42.7,16.6,4,458(+12),[地]成田春男,清島紀子,
200734061408,9,4,4,マイラヴユアハート,牝3,53,川島雅人,1:45.6,4,1-1-1-4,44.0,10.7,3,402(+10),[地]米川昇,伊達泰明,
200734061408,10,1,1,ナカノサクラ,牝4,54,藤倉寛幸,1:49.5,大,9-9-10-10,45.9,180.5,9,478(+4),[地]谷口常信,富岡豊,
200734061410,1,6,7,マルブンシャンハイ,牝5,54,三井健一,1:45.1,,2-1-1-1,41.0,21.7,8,498(-2),[地]伊藤隆志,河原文夫,40.0
200734061410,2,8,10,ライプブロッサム,牡5,56,宮崎光行,1:45.5,2,3-4-2-2,41.3,2.8,2,476(-8),[地]松本隆宏,河本義弘,8.0
200734061410,3,2,2,ニットウナデシコ,牝4,54,服部茂史,1:45.6,クビ,5-5-5-5,39.5,1.9,1,464(0),[地]原孝明,藤井謙,6.0
200734061410,4,5,5,トーヨーハヤテ,牝4,54,岩橋勇二,1:46.1,2.1/2,9-11-10-10,39.2,19.9,7,456(+4),[地]佐々木一,田村誠,4.0
200734061410,5,7,9,リスティアグリー,牡6,56,五十嵐冬,1:46.3,1,6-6-5-6,40.1,10.3,4,466(+2),[地]桑原義光,桜井一雄,2.0
200734061410,6,3,3,テラノタイタン,牡7,56,井上俊彦,1:46.3,アタマ,3-3-4-4,42.0,18.0,5,490(0),[地]黒川武,海野修太郎,
200734061410,7,6,6,シェレルダンサー,牡5,56,桜井拓章,1:46.3,ハナ,9-10-9-6,39.8,7.6,3,502(0),[地]林正夫,中村敏明,
200734061410,8,7,8,オールザサクラ,牝4,54,山口竜一,1:46.8,2.1/2,1-1-3-3,42.6,115.4,9,442(-12),[地]桧森邦夫,苅羽実,
200734061410,9,4,4,ジーエスコンコルド,牡5,56,斉藤正弘,1:46.8,クビ,6-7-5-9,40.7,18.7,6,476(-4),[地]米川伸也,島瀬順一,
200734061410,10,1,1,ミツイシスター,牝6,54,中村裕司,1:47.2,2,11-8-9-9,40.6,135.3,11,478(+2),[地]石本孝博,谷謙介,
200734061410,11,8,11,キャメロンスイート,牝4,54,川島雅人,1:47.5,1.1/2,6-11-11-11,40.2,130.8,10,416(0),[地]米川伸也,大崎淳子,
200743061403,1,3,3,シンエイムテキング,牡4,55,左海誠二,1:43.0,,4-3-3-3,38.1,1.3,1,446(-1),[地]林正人,山口正行,100.0
200743061403,2,5,5,テイエムクレバー,牡4,55,脇田創,1:43.1,3/4,1-1-1-2,38.4,6.4,3,425(+4),[地]渋谷信博,竹園正繼,30.0
200743061403,3,4,4,サンユウトロット,牡4,55,坂井英光,1:44.2,5,5-5-5-5,39.3,5.7,2,487(+11),[地]山浦武,山野保男,18.0
200743061403,4,2,2,ローカルスター,牡4,55,白田日出,1:44.4,1,2-1-1-1,39.7,22.2,6,499(+6),[地]森勇,石川修久,12.0
200743061403,5,1,1,ジャストアマジック,牡7,55,山田信大,1:46.1,8,6-6-6-6,40.9,11.3,4,452(-8),[地]柿本政男,吉田修,10.0
200743061403,6,6,6,グレイトヒット,牡4,55,佐藤祐樹,1:46.6,2.1/2,3-4-4-4,41.7,17.3,5,525(+7),[地]矢野義幸,佐藤きみ子,
200743061404,1,5,5,スパイシー,牝4,53,田中力,1:13.0,,1-1-1,37.1,4.1,2,437(+2),[地]出川克己,米井新吾,100.0
200743061404,2,7,7,ミククィーン,牝6,53,山田信大,1:13.7,3,2-2-2,37.7,9.1,4,443(+8),[地]山浦武,桝田正博,30.0
200743061404,3,2,2,レーヌフレイバー,牝4,53,坂井英光,1:14.1,2,3-3-3,37.9,4.9,3,461(+11),[地]斉藤敏,真部邦子,18.0
200743061404,4,4,4,ロマンサイレンス,牝5,53,半沢慶実,1:14.4,1.1/2,5-6-5,37.6,15.3,6,442(-8),[地]宇野木数,川島貞二,12.0
200743061404,5,1,1,ヤギリダイヤモンド,牡5,55,内田博幸,1:15.2,4,5-5-6,38.4,1.7,1,484(-1),[地]松代真,（有）下河辺トレー,10.0
200743061404,6,6,6,ブラウンウォーキー,牡5,55,庄司大輔,1:15.3,3/4,4-3-4,39.1,9.3,5,462(-1),[地]舘保昌,小島學,
200743061404,7,3,3,ワタリフェロー,牡5,55,岡田大,1:16.2,4,7-7-7,38.4,69.1,7,477(+1),[地]村田貴広,伊沢栄一,
200743061402,1,7,7,ベイトゥリー,牡3,54,内田博幸,1:15.0,,2-2-2,38.5,5.9,3,515(-10),[地]坂本昇,熊久保勅夫,110.0
200743061402,2,5,5,サウンドクイーン,牝3,53,張田京,1:15.2,1.1/2,1-1-1,38.8,7.6,4,450(-4),[地]松代真,河田信保,33.0
200743061402,3,6,6,サーストンヘイロー,牡3,54,左海誠二,1:15.5,1.1/2,6-6-5,38.5,1.7,1,479(+4),[地]岡林光浩,農事組合法人サース,19.8
200743061402,4,2,2,クリスティーズ,牝3,53,的場文男,1:15.5,ハナ,5-4-3,38.6,13.3,5,424(+12),[地]佐々木登,豊巻寿博,13.2
200743061402,5,4,4,メジャライン,牝3,53,桑島孝春,1:16.2,3,3-3-3,39.6,18.1,6,487(0),[地]石井勝男,安西競走馬（有）,11.0
200743061402,6,3,3,ビス,牝3,53,戸崎圭太,1:17.4,6,4-5-6,40.4,28.1,8,440(+6),[地]新井清重,中島しん子,
200743061402,7,8,8,タクノリバーウィン,牝3,53,御神本訓,1:17.8,2,8-7-7,39.8,20.9,7,489(+8),[地]佐々木功,大島大,
200743061402,8,1,1,ゴールドオベリスク,牡3,54,石崎隆之,1:19.2,7,7-8-8,41.2,4.7,2,545(+3),[地]柿本政義,鈴木伸昭,
200743061405,1,7,7,ピンクスティック,牝3,53,御神本訓,1:37.5,,4-4-4-3,39.8,13.3,4,483(+7),[地]柿本政男,（株）サンジョウ,110.0
200743061405,2,2,2,ジョンドーン,牡3,54,内田博幸,1:37.5,クビ,8-7-6-5,39.5,1.4,1,463(-7),[地]川島正行,ダーレー・ジャパン・,33.0
200743061405,3,8,9,ビッグチェンジ,牡3,54,山口達弥,1:38.0,2.1/2,1-1-1-1,40.4,6.8,2,451(-1),[地]柿本政義,菅原俊也,19.8
200743061405,4,8,8,タカハギオ,牡3,54,桑島孝春,1:38.1,3/4,2-2-2-2,40.5,18.2,8,482(0),[地]石井勝男,佐久間達,13.2
200743061405,5,4,4,ヨコスカシャトー,牝3,53,江川伸幸,1:38.2,1/2,3-3-3-3,40.5,9.8,3,477(+4),[地]渡辺薫,西城公雄,11.0
200743061405,6,5,5,ハシレケンタロウ,牡3,54,田中力,1:38.6,2,9-9-9-7,40.1,17.5,7,440(+5),[地]佐々木登,豊巻寿博,
200743061405,7,3,3,テビロタチャーシー,牡3,54,的場文男,1:39.4,4,6-5-7-8,41.4,14.0,6,495(+7),[地]川勝歩,木村広太,
200743061405,8,6,6,ジルハングアップ,牡3,54,酒井忍,1:39.4,ハナ,7-8-5-6,41.5,13.7,5,484(-6),[地]岡林光浩,小皆芳広,
200743061405,9,1,1,マルハチトラキア,牡3,54,野沢憲彦,1:39.7,1.1/2,5-6-7-7,41.7,59.1,9,454(0),[地]佐々木清,占部恵太,
200743061406,1,7,10,サミンアリエス,牝3,53,佐藤祐樹,1:37.2,,2-2-2-2,39.9,2.5,1,467(-4),[地]矢野義幸,（有）サミン,110.0
200743061406,2,5,5,リュウノダイアナ,牝3,53,戸崎圭太,1:38.4,6,6-6-3-3,40.9,7.0,3,440(-2),[地]斉藤敏,蓑島竜一,33.0
200743061406,3,6,8,スマーティクイーン,牝3,53,今野忠成,1:39.0,3,12-12-9-8,40.8,67.7,11,396(0),[地]出川龍一,柴田洋一,19.8
200743061406,4,3,3,イシノエストック,牝3,53,山中尊徳,1:39.1,クビ,10-9-10-9,40.9,9.1,5,400(+8),[地]玉井勝,玉井吉翠,13.2
200743061406,5,5,6,シークレットラヴ,牝3,51,本田正重,1:39.1,クビ,8-7-7-6,41.1,47.4,10,421(+18),[地]渋谷信博,藤井直樹,11.0
200743061406,6,6,7,リアルフェイス,牡3,54,張田京,1:39.2,1/2,11-11-6-7,41.3,3.6,2,562(-8),[地]岡林光浩,島田久,
200743061406,7,4,4,キャンディーアース,牝3,53,田中力,1:39.4,1,4-5-5-5,41.8,12.6,6,480(+7),[地]川勝歩,浦安一番（有）,
200743061406,8,1,1,ヒエイモユル,牝3,53,桑島孝春,1:39.9,2.1/2,1-1-1-1,42.7,15.8,7,481(0),[地]阿井正雄,佐久間達,
200743061406,9,2,2,キタノカーペンター,牡3,54,的場文男,1:40.4,2.1/2,3-3-3-4,42.9,7.4,4,457(0),[地]函館一昭,大坪邦夫,
200743061406,10,7,9,シナノカゼ,牝3,53,山田信大,1:40.5,3/4,7-8-11-10,42.1,73.4,12,393(-2),[地]宮下靖旨,榎本哲,
200743061406,11,8,12,ゴールデンアピール,牝3,53,森泰斗,1:40.7,1.1/2,9-10-12-11,42.3,33.5,9,475(-1),[地]佐藤厚弘,阿部昭吾,
200743061406,12,8,11,ミリオンダラーワン,牝3,53,坂井英光,1:44.8,大,5-4-8-12,46.7,22.1,8,434(-3),[地]斉藤敏,篠真理子,
200743061409,1,7,9,フジノイチヒメ,牝3,53,吉田隼人,1:49.0,,5-5-6-5,39.6,17.7,7,457(+27),[東]柄崎孝,藤井五三,250.0
200743061409,2,6,6,シャドウパルマン,牡3,54,田中勝春,1:49.5,2.1/2,4-4-3-3,40.3,4.6,2,457(+7),[東]戸田博文,飯塚知一,75.0
200743061409,3,4,4,コールトゥアーミー,牡3,54,左海誠二,1:49.6,3/4,3-2-2-1,40.5,2.4,1,451(+7),[東]佐藤全弘,西森鶴,50.0
200743061409,4,5,5,アンデルセンシチー,牡3,54,張田京,1:49.8,3/4,9-8-4-4,40.5,9.4,6,518(-4),[東]嶋田功,友駿ホースクラブ,30.0
200743061409,5,6,7,トートサムライ,牡3,54,石崎駿,1:50.0,1,10-10-8-7,40.4,7.2,4,484(+8),[地]渋谷信隆,柘植和夫,20.0
200743061409,6,2,2,ユウタービスケット,牡3,54,南田雅昭,1:50.1,3/4,2-2-5-5,40.8,23.7,8,468(+6),[東]南田美知,上山利広,
200743061409,7,1,1,オンワードオウガ,牡3,54,江田照男,1:50.3,1,1-1-1-1,41.2,6.2,3,450(+5),[東]菅原泰夫,オンワード牧場,
200743061409,8,8,11,ビバブルーヘブン,牝3,53,桑島孝春,1:50.7,2,11-11-11-10,40.7,47.7,11,467(+5),[地]森始,石川修久,
200743061409,9,3,3,タカラクララ,牝3,53,坂井英光,1:50.8,3/4,7-6-7-8,41.2,26.9,9,423(-10),[地]柘榴浩樹,村山義男,
200743061409,10,7,8,ゴーゴーヘイロー,牝3,53,繁田健一,1:51.2,2,6-7-9-9,41.6,29.9,10,422(+10),[東]小桧山悟,大久保典義,
200743061409,11,8,10,フェルゼンクール,牡3,54,佐藤祐樹,1:51.4,3/4,8-8-10-12,41.8,9.4,5,502(-8),[地]矢野義幸,高山裕基,
200743061410,1,8,9,ライジングウェーブ,牡4,55,石崎駿,1:40.6,,6-6-6-4,38.6,2.3,1,486(-4),[地]岡林光浩,加藤直子,200.0
200743061410,2,4,4,アルファスター,牡6,55,庄司大輔,1:40.8,3/4,1-1-1-1,39.0,6.6,3,490(0),[地]川村昭男,近藤悦子,60.0
200743061410,3,5,5,キングシュウキチ,牡4,55,山田信大,1:41.2,2,2-2-2-2,39.4,13.4,6,467(+6),[地]岡林光浩,小田吉男,40.0
200743061410,4,7,7,フォージドアモール,牡4,55,内田博幸,1:41.3,1/2,8-8-8-8,39.1,2.5,2,計不,[地]斉藤敏,加藤友三,24.0
200743061410,5,6,6,マイネルガルニエ,牡5,55,的場文男,1:41.7,2,5-4-5-6,39.7,13.3,5,483(+4),[地]椎名広明,斉藤公男,16.0
200743061410,6,3,3,スタークロス,牡4,55,今野忠成,1:41.7,アタマ,7-7-7-7,39.5,15.3,7,480(+12),[地]出川龍一,吉田照哉,
200743061410,7,2,2,コアレスターボ,セ5,55,早田秀治,1:42.1,2,4-4-4-5,40.1,13.1,4,458(-5),[地]川村昭男,小林昌志,
200743061410,8,8,8,サミンピカード,牡5,55,左海誠二,1:42.3,1,3-3-3-3,40.3,31.4,8,428(-6),[地]岡林光浩,（有）サミン,
200743061410,9,1,1,プラナグリーン,牝4,53,石崎隆之,1:45.3,大,9-9-9-9,41.5,38.2,9,426(-10),[地]渡辺薫,斉藤光政,
200743061408,1,6,6,カネマサシンジョウ,牡5,55,内田博幸,1:36.3,,2-2-2-2,38.3,1.6,1,475(+1),[地]佐々木功,佐々木総雄,80.0
200743061408,2,8,10,バニラインザムード,牝5,53,水野貴史,1:36.5,3/4,1-1-1-1,38.6,10.1,4,462(-7),[地]宮下靖旨,（有）富士ファーム,24.0
200743061408,3,3,3,キングスクロス,牡5,55,田中力,1:37.0,2.1/2,4-5-5-4,38.8,13.0,5,454(-2),[地]宮下貴明,中沢春吉,14.4
200743061408,4,4,4,パワーサンロイヤル,牡4,55,張田京,1:37.9,4,6-6-6-5,39.6,7.4,3,470(+3),[地]舘保昌,潤間力夫,9.6
200743061408,5,7,7,ウィンディデザート,牡4,55,戸崎圭太,1:38.0,1/2,3-3-3-3,39.9,4.9,2,515(+5),[地]渋谷信隆,藤井直樹,8.0
200743061408,6,7,8,ハヤツキチケット,セ8,52,笠野雄大,1:38.1,1/2,9-9-9-9,39.0,24.8,9,423(-2),[地]森始,金子美佐男,
200743061408,7,2,2,スカイキャッスル,牝7,53,佐藤裕太,1:38.2,3/4,5-4-4-5,40.1,13.5,6,480(+1),[地]矢野義幸,山口総業（株）,
200743061408,8,1,1,ミサイルライン,牝6,53,桑島孝春,1:38.6,2,7-7-7-7,40.2,22.1,7,455(+2),[地]石井勝男,安西競走馬（有）,
200743061408,9,8,9,デネブ,牝6,53,脇田創,1:39.3,3,8-8-8-8,40.7,24.6,8,486(+4),[地]渋谷信隆,城市公,
