Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201407020203,13,8,16,マルイチワンダー,牡4,57,古川吉洋,1:13.7,3/4,7-7,38.1,33.8,8,442(-2),[西]湯窪幸雄,小林茂行,
201407020203,14,5,9,ワンダーブロタール,牝5,55,国分優作,1:13.8,3/4,13-13,37.6,392.4,16,460(-4),[西]森田直行,山本信行,
201407020203,15,2,3,メイショウアルファ,牡4,54,伴啓太,1:14.0,1.1/4,3-3,38.7,41.5,10,448(0),[西]西園正都,松本好隆,
201407020203,16,3,6,デルマビシャモン,牡5,57,西村太一,1:14.1,クビ,15-15,37.6,264.2,15,458(-4),[東]武井亮,浅沼廣幸,
201407020201,1,8,16,アイムユアドリーム,牝3,51,松若風馬,1:13.1,,1-1,38.2,5.8,2,454(0),[西]安田隆行,ユアストーリー,500.0
201407020201,2,8,15,デルマアラレチャン,牝3,51,長岡禎仁,1:13.1,クビ,6-6,37.4,17.4,6,452(-2),[東]菊沢隆徳,浅沼廣幸,200.0
201407020201,3,6,12,デルマノママナノダ,牝3,54,田辺裕信,1:13.4,1.3/4,4-3,37.8,2.2,1,476(-2),[東]浅野洋一,浅沼廣幸,130.0
201407020201,4,2,4,ショウナンバクフウ,牝3,54,勝浦正樹,1:13.8,2.1/2,8-7,37.8,11.4,5,444(-8),[東]田中剛,国本哲秀,75.0
201407020201,5,1,1,ファービヨンド,牝3,54,藤岡佑介,1:14.0,1.1/4,4-3,38.4,6.4,3,432(0),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,50.0
201407020201,6,3,6,ロングリベラ,牝3,54,国分優作,1:14.0,クビ,13-13,37.0,53.2,11,494(0),[西]大根田裕,中井敏雄,
201407020201,7,4,8,ティアップシンガー,牝3,54,黛弘人,1:14.1,1/2,2-2,39.1,8.2,4,452(-2),[東]高木登,田中昇,
201407020201,8,6,11,パステルピンク,牝3,54,松田大作,1:14.2,3/4,6-8,38.4,17.6,7,506(+14),[西]羽月友彦,青芝商事,
201407020201,9,3,5,ミッドシアター,牝3,54,松山弘平,1:14.4,1.1/4,3-3,38.9,48.4,10,498(-2),[西]小野幸治,深見富朗,
201407020201,10,7,13,アルカンシエル,牝3,54,西村太一,1:14.5,クビ,12-10,38.0,271.7,15,510(-10),[東]新開幸一,ラ・メール,
201407020201,11,2,3,メイショウパラオ,牝3,54,武幸四郎,1:14.8,1.3/4,10-12,38.4,28.5,9,436(-2),[西]飯田祐史,松本好雄,
201407020201,12,1,2,モンサンレグルス,牝3,51,岩崎翼,1:15.2,2.1/2,10-10,38.8,23.5,8,462(+6),[東]尾形和幸,山下新一,
201407020201,13,7,14,シャレードレジーナ,牝3,54,武士沢友,1:15.5,1.3/4,15-14,38.1,148.6,13,428(0),[東]尾関知人,山科統,
201407020201,14,5,10,フィールドエデン,牝3,51,伴啓太,1:16.1,3.1/2,14-14,39.0,107.3,12,426(+8),[西]西園正都,地田勝三,
201407020201,15,5,9,ワンダーシャルメ,牝3,54,藤懸貴志,1:16.2,1/2,16-16,38.7,281.8,16,422(0),[西]小崎憲,山本信行,
201407020201,16,4,7,エイシントット,牝3,54,太宰啓介,1:16.9,4,9-9,40.8,160.0,14,426(0),[西]中尾秀正,栄進堂,
201407020207,1,1,1,コリンブレッセ,牡5,57,シュタル,1:24.8,,3-3,37.9,2.1,1,514(+18),[西]吉田直弘,林正道,670.0
201407020207,2,3,6,クロスカップリング,セ5,57,中舘英二,1:25.4,3.1/2,13-10,37.7,6.1,3,468(-2),[東]久保田貴,諸江幸祐,270.0
201407020207,3,6,12,トウカイビジョン,牡4,57,藤岡佑介,1:25.6,1,13-12,37.9,13.7,4,478(-8),[西]野中賢二,内村正則,170.0
201407020207,4,4,8,クレバーカイオウ,牡4,57,田辺裕信,1:25.8,1.1/4,9-7,38.4,5.5,2,456(-14),[東]小西一男,岡崎牧場,100.0
201407020207,5,3,5,ビットプレスト,牡6,57,石神深一,1:25.8,アタマ,9-10,38.4,55.7,13,466(-3),[東]松永康利,礒川正明,67.0
201407020207,6,6,11,コスモイルダーナ,牡7,57,丹内祐次,1:25.9,3/4,5-3,38.9,115.3,15,474(-13),[東]伊藤伸一,岡田繁幸,
201407020207,7,4,7,バルザック,牡4,57,北村友一,1:26.0,3/4,15-15,38.1,41.8,11,440(+2),[東]小笠倫弘,諸江幸祐,
201407020207,8,1,2,ソロデビュー,牝5,52,松若風馬,1:26.1,3/4,12-12,38.5,36.8,10,512(+8),[西]山内研二,フォーレスト,
201407020207,9,5,9,アートオブキング,牡5,57,国分優作,1:26.3,1.1/4,7-7,39.1,23.5,7,478(+4),[西]佐藤正雄,岡田隆寛,
201407020207,10,5,10,エアロブンバ,牡4,57,松田大作,1:26.4,1/2,3-3,39.5,27.5,9,502(+8),[東]田村康仁,ラッキーフィールド,
201407020207,11,8,16,ハイランドコンドル,牝4,55,伊藤工真,1:26.7,2,16-16,37.7,267.4,16,428(+2),[東]二本柳俊,小林久義,
201407020207,12,7,13,ヒシアメジスト,牝4,52,岩崎翼,1:26.7,ハナ,7-7,39.5,14.5,5,446(+10),[西]河内洋,阿部雅英,
201407020207,13,2,3,ジパング,牡4,57,吉田隼人,1:27.4,4,9-12,40.0,48.8,12,484(-9),[西]長浜博之,畑佐博,
201407020207,14,2,4,スピーディードータ,牝5,55,丸山元気,1:27.5,クビ,5-6,40.5,26.3,8,468(-10),[東]小西一男,ホースアディクト,
201407020207,15,7,14,マルトクスパート,牡4,54,伴啓太,1:27.5,クビ,1-1,40.8,17.8,6,488(-2),[西]梅田康雄,高浦正雄,
201407020207,16,8,15,エクスブルグ,牡4,57,松山弘平,1:28.2,4,2-2,41.4,82.4,14,470(-14),[西]牧浦充徳,前原敏行,
201407020205,1,3,3,シゲルヘビザ,牡4,59,中村将之,3:19.4,,3-3-1-1,13.3,5.2,2,496(0),[西]鈴木孝志,森中蕃,700.0
201407020205,2,8,13,ヘリオスフィア,牡5,60,五十嵐雄,3:19.6,1.1/2,5-5-3-2,13.3,8.7,4,472(0),[東]岩戸孝樹,岡田牧雄,280.0
201407020205,3,4,4,アポロドーロス,牡5,60,横山義行,3:19.7,クビ,7-7-5-3,13.3,16.3,6,486(0),[東]堀井雅広,アポロサラブレッドクラブ,180.0
201407020205,4,5,6,トップストライド,牡6,60,石神深一,3:20.4,4,4-3-2-3,13.4,7.4,3,496(-8),[東]萱野浩二,コオロ,110.0
201407020205,5,7,10,ナンデヤネン,牡7,60,上野翔,3:21.2,5,5-5-7-5,13.4,18.7,7,486(-20),[東]尾形充弘,杉山忠国,70.0
201407020205,6,1,1,タイセイジーニアス,牡6,60,白浜雄造,3:22.0,5,1-1-6-7,13.5,19.3,8,476(+8),[西]宮本博,田中成奉,
201407020205,7,4,5,アスターコリント,牡5,60,林満明,3:22.6,3.1/2,8-8-8-7,13.5,11.7,5,546(+16),[西]中竹和也,加藤久枝,
201407020205,8,7,11,フロレント,牡4,59,浜野谷憲,3:23.1,3,9-9-8-7,13.5,87.1,10,444(-18),[東]小野次郎,杉澤光雄,
201407020205,9,6,8,プレミアムウォーズ,セ5,60,草野太郎,3:23.4,2,2-2-3-5,13.6,2.0,1,466(-6),[東]星野忍,中西宏彰,
201407020205,10,6,9,トゥイードルダム,セ4,59,植野貴也,3:25.1,大,11-11-11-11,13.7,139.2,11,464(-14),[西]作田誠二,栗本博晴,
201407020205,11,5,7,ビートマグナム,セ4,59,山本康志,3:25.6,3,10-10-10-10,13.7,144.5,13,458(-18),[東]高橋文雅,加藤信之,
201407020205,12,8,12,ダムールフォンテン,牡4,59,蓑島靖典,3:26.7,7,13-13-12-12,13.8,141.6,12,526(+8),[東]高橋裕,吉橋計,
201407020205,13,2,2,ナデシコホマレ,牝4,57,大江原圭,3:38.2,大,12-11-13-13,14.5,44.1,9,426(-6),[東]柄崎孝,ローレルレーシング,
201407020209,1,5,10,レネットグルーヴ,牝4,55,松山弘平,1:34.6,,6-6-6,34.6,5.6,3,416(0),[西]笹田和秀,サンデーレーシング,670.0
201407020209,2,4,8,ミニョネット,牝4,55,北村友一,1:34.9,2,5-5-5,35.2,12.2,7,482(-12),[西]高橋義忠,キャロットファーム,270.0
201407020209,3,2,4,スカイキューティー,牝4,55,藤岡佑介,1:34.9,クビ,7-7-6,34.9,8.3,4,476(+10),[西]松田博資,杉山忠国,170.0
201407020209,4,2,3,アルマディヴァン,牝4,55,吉田隼人,1:35.0,クビ,3-2-2,35.8,5.0,2,474(+4),[東]高橋文雅,コウトミックレーシング,100.0
201407020209,5,7,14,ミラクルアスク,牝4,55,丸山元気,1:35.0,クビ,11-9-8,34.8,4.9,1,448(-8),[東]高柳瑞樹,廣崎利洋,67.0
201407020209,6,8,15,レイヌドネージュ,牝4,55,松田大作,1:35.1,1/2,12-12-12,34.6,20.9,10,494(+16),[東]菊沢隆徳,サンデーレーシング,
201407020209,7,6,11,エメラルドヴァレー,牝6,55,太宰啓介,1:35.2,1/2,12-12-13,34.6,51.2,13,430(+2),[西]橋口弘次,吉田照哉,
201407020209,8,6,12,スリーキャピトル,牝5,54,中井裕二,1:35.2,ハナ,9-9-9,34.9,49.5,12,474(-6),[西]高橋康之,永井商事,
201407020209,9,8,16,グレイスフラワー,牝5,55,丸田恭介,1:35.2,クビ,15-14-14,34.5,12.6,8,474(+8),[東]宗像義忠,佐藤壽男,
201407020209,10,1,2,プラチナテーラー,牝4,55,高倉稜,1:35.4,1.1/4,3-4-3,36.0,11.1,5,470(+2),[西]宮徹,中西浩一,
201407020209,11,3,5,クイーンアルタミラ,牝5,55,西田雄一,1:35.5,1/2,12-14-14,34.8,69.5,14,480(-8),[東]鈴木康弘,柏瀬公子,
201407020209,12,5,9,セシリア,牝5,55,シュタル,1:35.6,1/2,2-1-1,36.7,12.0,6,446(0),[西]矢作芳人,田所英子,
201407020209,13,1,1,アクアライン,牝5,55,勝浦正樹,1:36.0,2.1/2,9-11-9,35.7,22.2,11,460(-2),[東]和田正道,古賀和夫,
201407020209,14,4,7,ミラクルルージュ,牝4,55,田辺裕信,1:36.3,1.3/4,16-16-14,35.6,15.3,9,444(-16),[東]上原博之,キャロットファーム,
201407020209,15,7,13,アルファアリア,牝4,55,中舘英二,1:36.7,2.1/2,7-7-9,36.4,178.0,15,430(-10),[東]田村康仁,貴悦,
201407020209,16,3,6,スズカルミナリー,牝4,52,伴啓太,1:39.1,大,1-2-3,39.6,243.8,16,466(0),[西]西橋豊治,永井啓弍,
201407020208,1,1,1,フリークエンシー,牡4,57,太宰啓介,1:54.3,,1-1-1-1,37.7,2.6,1,528(-4),[西]湯窪幸雄,山上和良,670.0
201407020208,2,2,2,クラウディオス,牡4,57,松田大作,1:54.7,2.1/2,3-3-2-3,37.9,4.8,3,490(-2),[西]石坂正,シルク,270.0
201407020208,3,8,9,スリーヨーク,牡4,57,黛弘人,1:55.0,2,3-3-2-3,38.2,59.2,8,466(0),[東]伊藤圭三,永井商事,170.0
201407020208,4,7,7,フォルトファーレン,牡5,57,シュタル,1:55.1,3/4,6-6-6-8,37.9,9.3,5,466(+2),[西]音無秀孝,キャロットファーム,100.0
201407020208,5,5,5,サトノシーザー,牡5,57,丸山元気,1:55.2,1/2,6-6-8-8,37.8,6.9,4,526(0),[西]池江泰寿,里見治,67.0
201407020208,6,3,3,サカジロスイセイ,牡5,57,国分優作,1:55.2,ハナ,5-5-5-5,38.2,3.9,2,508(-4),[西]大根田裕,ロイヤルパーク,
201407020208,7,6,6,サンマルヴィエント,牡6,57,田辺裕信,1:55.4,3/4,10-9-8-5,38.1,37.7,7,482(-6),[東]佐藤吉勝,相馬勇,
201407020208,8,4,4,クオリティタイム,セ8,57,松山弘平,1:55.7,2,9-9-8-10,38.3,72.7,9,440(+2),[西]小野幸治,名古屋友豊,
201407020208,9,8,10,ケイアイホクトセイ,セ4,57,勝浦正樹,1:55.9,1.1/4,6-6-6-5,38.8,11.9,6,500(-14),[東]和田正道,亀田和弘,
201407020208,10,7,8,ニチドウレパード,牡6,54,伴啓太,1:57.0,7,2-2-2-2,40.3,106.8,10,502(-16),[東]黒岩陽一,山田伸,
201407020206,1,8,16,マテンロウボス,牡3,56,松田大作,2:04.0,,7-8-5-6,35.5,5.9,3,464(0),[西]昆貢,寺田千代乃,500.0
201407020206,2,5,10,メイクアップ,牡3,56,丸田恭介,2:04.0,ハナ,7-8-10-11,35.2,7.7,4,454(-6),[西]谷潔,岡浩二,200.0
201407020206,3,5,9,ロブロイクリス,牡3,56,川島信二,2:04.2,1.1/4,18-18-18-18,34.7,215.3,16,456(-8),[東]武市康男,飯田総一郎,130.0
201407020206,4,2,4,スカイライン,牡3,56,松山弘平,2:04.2,アタマ,2-2-2-2,36.0,10.2,5,462(-2),[西]松田博資,窪田康志,75.0
201407020206,5,3,6,テイエムリキオー,牡3,56,武士沢友,2:04.3,クビ,11-11-14-14,35.3,50.4,12,470(+8),[東]石栗龍彦,竹園正繼,50.0
201407020206,6,4,7,スズカヴァンガード,セ3,56,西田雄一,2:04.3,アタマ,10-6-10-8,35.7,19.1,9,474(-12),[東]小島茂之,永井啓弍,
201407020206,7,4,8,コスモパトラ,牡3,56,丹内祐次,2:04.5,1.1/2,7-8-10-11,35.7,50.7,13,448(-4),[東]伊藤伸一,ビッグレッドファーム,
201407020206,8,6,12,アカイスイセイ,牡3,56,藤岡佑介,2:04.5,ハナ,13-14-14-14,35.5,35.8,11,432(+2),[西]小崎憲,吉野智博,
201407020206,9,8,18,オースミフブキ,牝3,54,吉田隼人,2:04.7,1.1/4,1-1-1-1,36.6,5.2,2,496(+8),[西]荒川義之,オースミ,
201407020206,10,6,11,シゲルヤマト,牡3,56,高倉稜,2:04.8,1/2,15-15-3-3,36.5,196.9,15,442(-6),[西]千田輝彦,森中蕃,
201407020206,11,3,5,アサクサプライド,牡3,56,北村友一,2:04.9,クビ,13-13-17-17,35.7,12.9,6,470(-6),[西]大久保龍,田原慶子,
201407020206,12,2,3,ジェットブラック,牡3,56,シュタル,2:05.0,1/2,6-5-5-6,36.6,3.6,1,484(0),[西]友道康夫,キャロットファーム,
201407020206,13,7,14,エルトント,牡3,56,田辺裕信,2:05.0,アタマ,11-11-10-11,36.1,26.7,10,484(-24),[東]鹿戸雄一,山本英俊,
201407020206,14,1,1,ミリオンブライト,牡3,53,伴啓太,2:05.1,1/2,4-3-5-3,36.8,190.6,14,492(-14),[東]伊藤伸一,田畑利彦,
201407020206,15,1,2,ギャングセブン,牡3,56,中舘英二,2:05.7,3.1/2,15-16-14-16,36.6,15.4,8,470(+2),[東]和田正道,スピードファーム,
201407020206,16,8,17,ヤマニンカリヨン,牡3,56,伊藤工真,2:06.7,6,17-17-5-8,38.0,268.1,17,476(+8),[西]西橋豊治,土井肇,
201407020206,17,7,13,ファイナルカヨ,牝3,54,国分優作,2:07.0,1.3/4,4-6-5-8,38.4,348.8,18,436(+2),[東]和田雄二,泉一郎,
201407020206,18,7,15,サヴィルロウ,牡3,56,藤懸貴志,2:07.4,2.1/2,2-3-3-3,39.1,15.0,7,458(-8),[西]平田修,社台レースホース,
201407020210,1,8,12,コーリンベリー,牝3,54,松山弘平,1:24.5,,1-1,36.8,15.0,9,458(-2),[西]柴田政見,伊藤恵子,"1,828.7"
201407020210,2,4,4,ナンチンノン,牡3,56,中舘英二,1:24.9,2.1/2,2-2,37.1,47.9,12,494(-10),[西]中竹和也,加藤誠,728.2
201407020210,3,7,11,ローブデソワ,牝3,54,シュタル,1:24.9,ハナ,5-5,36.6,11.6,6,492(+8),[西]今野貞一,シルク,454.1
201407020210,4,4,5,ベストルーラー,牡3,56,藤岡佑介,1:24.9,クビ,13-13,35.7,19.5,10,486(+2),[西]石坂正,馬場幸夫,270.0
201407020210,5,1,1,モリトビャクミ,牡3,56,武士沢友,1:25.1,1,11-11,36.2,9.8,5,478(-4),[東]水野貴広,石橋忠之,180.0
201407020210,6,3,3,メイショウオセアン,牡3,56,太宰啓介,1:25.2,クビ,6-5,36.8,4.1,2,536(+2),[西]池添兼雄,松本好隆,
201407020210,7,7,10,エルカミーノレアル,牡3,56,丸山元気,1:25.2,クビ,3-3,37.1,38.0,11,472(+6),[西]小崎憲,広尾レース,
201407020210,8,2,2,トウケイタイガー,牡3,56,吉田隼人,1:25.3,3/4,3-3,37.3,68.7,13,454(-2),[西]清水久詞,木村信彦,
201407020210,9,5,7,ビタミンエース,牡3,56,松田大作,1:25.4,1/2,11-11,36.4,12.2,8,504(0),[西]本田優,村上稔,
201407020210,10,6,8,アナザーバージョン,牡3,56,田辺裕信,1:25.4,ハナ,7-7,36.8,7.8,3,488(-2),[東]久保田貴,サンデーレーシング,
201407020210,11,5,6,アースコネクター,牡3,56,丸田恭介,1:25.6,1,7-7,37.0,12.0,7,488(-8),[東]和田正道,グリーンファーム,
201407020210,12,6,9,メイショウシンシア,牡3,56,武幸四郎,1:25.7,3/4,10-7,37.0,4.0,1,434(-4),[西]松永昌博,松本好隆,
201407020210,13,8,13,カレンマタドール,牡3,56,勝浦正樹,1:25.7,アタマ,7-7,37.2,9.5,4,494(-8),[西]安田隆行,鈴木隆司,
201407020211,1,6,12,フレデフォート,牡7,57,中井裕二,1:09.0,,4-5,34.1,34.6,13,458(+2),[西]安田隆行,キャロットファーム,"1,629.9"
201407020211,2,4,8,ビキニブロンド,牝5,55,吉田隼人,1:09.0,クビ,12-11,33.5,5.3,2,444(-8),[西]安田隆行,金子真人ホールディングス,651.4
201407020211,3,8,17,サニーヘイロー,牝6,55,勝浦正樹,1:09.2,1,10-8,34.0,51.6,14,462(-10),[東]谷原義明,宮崎守保,405.7
201407020211,4,3,5,マッキーコバルト,牡8,57,丸田恭介,1:09.2,ハナ,9-8,34.0,21.2,11,472(+4),[西]角田晃一,薪浦亨,240.0
201407020211,5,6,11,シゲルアセロラ,牡5,57,国分優作,1:09.2,クビ,1-1,35.4,9.2,5,482(+2),[西]目野哲也,森中蕃,159.0
201407020211,6,7,13,ヤマニンプチガトー,牝5,55,松田大作,1:09.3,1/2,12-11,33.9,4.9,1,478(-2),[西]木原一良,土井肇,
201407020211,7,3,6,キングオブロー,牡5,57,中舘英二,1:09.4,3/4,14-14,33.7,14.3,7,484(-4),[東]伊藤伸一,田畑利彦,
201407020211,8,1,2,エーシンシャラク,牡6,57,藤岡佑介,1:09.4,クビ,6-5,34.5,10.8,6,502(-4),[西]小崎憲,栄進堂,
201407020211,9,5,10,オレニホレルナヨ,牡5,57,古川吉洋,1:09.5,1/2,4-4,34.7,18.3,9,506(-2),[西]南井克巳,キャロットファーム,
201407020211,10,5,9,オーシャンカレント,牡8,57,シュタル,1:09.5,ハナ,7-7,34.5,34.4,12,500(-2),[西]今野貞一,吉田和美,
201407020211,11,8,16,ブラーニーストーン,セ7,57,高倉稜,1:09.6,クビ,16-16,33.7,80.5,17,468(-4),[西]宮徹,吉田和子,
201407020211,12,2,4,ダイメイザクラ,牝7,55,武士沢友,1:09.7,3/4,16-16,33.8,79.6,16,438(-4),[東]佐藤吉勝,宮本孝一,
201407020211,13,4,7,ラフレーズカフェ,牝5,55,西田雄一,1:09.7,ハナ,14-14,34.0,19.3,10,478(-4),[東]小島太,西川光一,
201407020211,14,2,3,キョウエイバサラ,牡6,57,丸山元気,1:09.7,ハナ,10-11,34.3,108.6,18,536(+6),[西]矢作芳人,田中晴夫,
201407020211,15,1,1,サカジロロイヤル,牡6,57,太宰啓介,1:09.7,ハナ,7-8,34.5,7.9,4,516(-2),[西]湯窪幸雄,ロイヤルパーク,
201407020211,16,7,15,メイショウイザヨイ,牝5,55,武幸四郎,1:10.0,1.3/4,2-2,35.5,7.8,3,504(+4),[西]小野幸治,松本好雄,
201407020211,17,7,14,シルクウェッジ,牡7,57,黛弘人,1:10.1,クビ,3-2,35.6,65.1,15,478(-12),[東]和田正道,シルク,
201407020211,18,8,18,サンブルエミューズ,牝4,55,田辺裕信,1:10.1,クビ,16-18,34.1,15.8,8,450(+8),[東]加藤征弘,キャロットファーム,
201409010603,1,1,1,ネオジェネシス,牡3,56,浜中俊,1:55.7,,4-4-2-2,37.7,2.7,1,526(0),[西]大久保龍,シルク,600.0
201409010603,2,5,10,ワンダーアジル,牡3,53,義英真,1:56.4,4,1-1-1-1,38.6,16.3,5,446(0),[西]佐藤正雄,山本信行,240.0
201409010603,3,1,2,フアヒキリ,牡3,56,Ｍ．デム,1:57.5,7,12-12-8-6,38.7,4.1,3,472(0),[西]角居勝彦,金子真人ホールディングス,150.0
201409010603,4,8,16,セルリアンラッシュ,牡3,56,武豊,1:57.6,3/4,4-4-6-4,39.1,27.2,6,478(0),[西]田所秀孝,イクタ,90.0
201409010603,5,2,3,ワルガキ,牡3,56,バルジュ,1:57.7,クビ,6-6-3-2,39.4,31.4,7,470(0),[西]笹田和秀,大塚亮一,60.0
201409010603,6,2,4,トウカイソレイユ,牡3,56,藤岡康太,1:58.7,6,8-7-6-7,40.0,47.2,10,496(0),[西]野中賢二,内村正則,
201409010603,7,3,5,ボラーレ,牡3,56,岩田康誠,1:59.0,2,9-9-13-11,39.6,3.4,2,580(0),[西]角居勝彦,谷水雄三,
201409010603,8,6,12,サンライズフレンチ,牡3,56,田中博康,1:59.1,クビ,15-15-15-14,39.0,213.8,15,488(0),[西]崎山博樹,松岡隆雄,
201409010603,9,8,15,クールエンゲージ,牝3,54,小林徹弥,1:59.1,アタマ,6-7-10-9,40.1,166.1,13,480(0),[西]目野哲也,川上哲司,
201409010603,10,3,6,キングドライヴ,牡3,56,池添謙一,1:59.9,5,9-9-8-9,41.0,36.4,8,492(0),[西]本田優,ヒダカ・ブリーダーズ・ユニオン,
201409010603,11,4,7,ミレニアムソング,牝3,54,和田竜二,2:00.1,1.1/2,2-2-3-4,41.7,12.3,4,518(0),[西]吉村圭司,下河辺隆行,
201409010603,12,6,11,トーホウローツェ,牝3,54,岡田祥嗣,2:00.3,1.1/2,11-11-10-12,41.1,45.3,9,456(0),[西]谷潔,東豊物産,
201409010603,13,4,8,セイウンアネゴ,牝3,54,尾島徹,2:01.1,5,12-12-14-15,41.2,192.5,14,484(0),[西]中竹和也,西山茂行,
201409010603,14,7,14,エンジェルスピン,牝3,54,藤田伸二,2:01.3,1.1/4,12-14-12-12,41.9,50.9,11,502(0),[西]高橋康之,飯田正剛,
201409010603,15,7,13,クーファアーマー,牝3,54,秋山真一,2:01.3,アタマ,3-3-5-7,42.7,54.5,12,480(0),[西]石坂正,大迫久美子,
201409010603,16,5,9,ハーモニックレディ,牝3,53,菱田裕二,2:01.5,1.1/2,16-15-16-16,40.9,237.5,16,484(0),[西]石坂正,吉田正志,
201409010602,1,4,7,シゲルビッチュウ,セ3,56,岩田康誠,1:13.2,,3-3,37.4,12.5,5,428(-2),[西]川村禎彦,森中蕃,500.0
201409010602,2,5,10,ダンツトーラス,牡3,56,池添謙一,1:13.4,1.1/4,5-5,37.2,38.4,7,508(+22),[西]本田優,山元哲二,200.0
201409010602,3,6,11,スイープアロー,牡3,56,幸英明,1:13.6,1.1/2,2-2,38.1,5.2,2,478(-6),[西]浜田多実,矢野秀春,130.0
201409010602,4,6,12,チャーマー,牡3,56,ペドロサ,1:13.6,アタマ,1-1,38.1,1.8,1,492(+2),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,75.0
201409010602,5,5,9,ヴァッフシュテルケ,牡3,56,和田竜二,1:14.1,3,3-3,38.2,16.6,6,458(0),[西]岩元市三,宮内牧場,50.0
201409010602,6,2,4,ワンダーバリデス,セ3,56,小坂忠士,1:14.3,1.1/4,5-5,38.1,178.6,13,422(-6),[西]梅内忍,山本信行,
201409010602,7,3,5,エイシンボン,牝3,54,バルジュ,1:14.6,1.3/4,10-9,37.6,85.7,11,432(-4),[西]坂口正則,栄進堂,
201409010602,8,2,3,エイシンペペラッツ,牡3,56,武豊,1:14.7,クビ,12-13,36.8,11.7,4,468(0),[西]田所秀孝,栄進堂,
201409010602,9,4,8,セイスナッピー,牡3,56,秋山真一,1:15.1,2.1/2,7-7,38.6,52.1,10,482(-4),[西]服部利之,金田成基,
201409010602,10,3,6,エキゾチックマター,牡3,56,藤田伸二,1:15.1,クビ,12-11,37.2,6.5,3,476(-6),[西]清水久詞,西森鶴,
201409010602,11,1,1,メイショウサンキチ,牡3,53,義英真,1:15.2,1/2,8-9,38.4,51.6,9,510(-22),[西]安達昭夫,松本好雄,
201409010602,12,8,16,クールアンジュ,牝3,54,川須栄彦,1:15.5,2,8-8,38.8,257.8,14,462(-10),[西]中村均,ノルマンディーサラブレッドレーシング,
