Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200455042403,7,8,10,フォージドロマン,牝6,55,真島正徳,1:28.6,4,6-7-6-6,,---,9,454(+4),[地]山田義人,沢柳則明,
200455042403,8,5,5,タムロテンガラモン,牡5,56,川野幸治,1:29.2,3,10-10-10-9,,---,6,445(+1),[地]野元博実,谷口屯,
200455042403,9,7,8,ニイヤマナイスガイ,セ4,56,北村欣也,1:29.7,2.1/2,8-9-9-9,,---,7,469(0),[地]真島元徳,広松一義,
200455042403,10,3,3,デュミナスキング,牡4,56,倉富隆一,1:32.1,大,2-4-4-8,,---,9,510(+13),[地]川田孝好,杉野剛,
200455042404,1,2,2,ブレーンバスター,牡4,56,川野幸治,1:33.5,,3-3-3-2,,---,2,477(-7),[地]三小田幸,木稲安則,26.0
200455042404,2,3,3,ビゲンリリー,牝5,55,山口勲,1:33.8,1.1/2,6-5-6-5,,---,3,448(-6),[地]山下清,伊藤博文,7.8
200455042404,3,7,8,ヤングムーン,牡6,56,北村欣也,1:34.0,1,2-2-2-2,,---,5,453(+2),[地]野元博実,原一夫,2.6
200455042404,4,7,7,アイアムブリザード,セ4,56,吉田順治,1:34.2,1,8-7-3-2,,---,6,447(+6),[地]九日俊光,平川芳則,1.6
200455042404,5,6,6,ムテキカンタイ,牡4,56,安東章,1:34.2,アタマ,7-8-8-7,,---,8,486(+2),[地]土井道隆,廣松重信,1.0
200455042404,6,8,10,サクラハナマンカイ,牝4,55,石川浩文,1:34.3,クビ,9-9-8-8,,---,7,440(+2),[地]山下定文,藤本和法,
200455042404,7,8,9,コスモリクエスト,牡5,56,安楽成秀,1:34.6,1.1/2,10-10-10-10,,---,9,487(-4),[地]飯島美智,蜂須賀良雄,
200455042404,8,1,1,コスモパール,牝4,55,長田進仁,1:34.7,クビ,4-4-5-5,,---,1,452(+6),[地]河津徳幸,早川一美,
200455042404,9,5,5,ニシノフラッパー,牝6,55,原口義史,1:34.7,ハナ,1-1-1-1,,---,10,480(-1),[地]吉田昭,光増一成,
200455042404,10,4,4,オルゴールメリー,牝5,55,権藤学,1:35.0,1.1/2,5-5-7-10,,---,4,506(+1),[地]山下定文,有ウェルネット,
200455042407,1,7,7,チャイニーズキッス,牝5,55,原口義史,1:31.4,,1-1-1-1,,---,2,476(+4),[地]吉田昭,竹原孝昭,36.0
200455042407,2,1,1,キョウワノーブル,牡5,56,権藤学,1:32.3,5,3-3-3-2,,---,5,525(+2),[地]徳吉義己,浅川吉男,10.8
200455042407,3,8,9,タガジョーティアラ,牡4,56,鮫島克也,1:32.3,アタマ,3-4-4-3,,---,1,458(-4),[地]大島静夫,富永義雄,3.6
200455042407,4,6,6,マルシゲダンサー,牝4,55,川野幸治,1:33.6,7,7-6-6-7,,---,8,431(-3),[地]古賀光範,坂東島繁藤,2.2
200455042407,5,2,2,ヒテンリュウオー,牡5,56,北村欣也,1:33.6,クビ,5-5-5-5,,---,3,499(+3),[地]川田孝好,佐々木孝之,1.4
200455042407,6,3,3,ヒカルパトリオット,牡5,56,倉富隆一,1:33.6,アタマ,2-2-2-3,,---,3,470(-7),[地]津野正浬,三宅勝俊,
200455042407,7,8,10,メイジハイエスト,牝5,55,下條知之,1:33.7,クビ,9-9-8-8,,---,7,435(+10),[地]川田孝好,原田政幸,
200455042407,8,4,4,オーアソファクト,牡5,56,吉田順治,1:33.8,クビ,7-7-7-7,,---,9,424(-3),[地]下田泰広,村山義雄,
200455042407,9,5,5,ニシノペガサス,セ5,56,長田進仁,1:34.1,1.1/2,6-8-9-9,,---,6,466(-5),[地]下田泰広,吉岡茂章,
200455042407,10,7,8,ミレニアムビジュー,牝6,55,森田直哉,1:34.3,1,10-10-10-10,,---,10,456(-3),[地]下田泰広,松本真一,
200455042408,1,7,7,フナツレッドイヤー,牡6,53,川野幸治,1:31.3,,3-3-3-3,,---,6,497(-5),[地]古賀光範,横山秀利,56.0
200455042408,2,4,4,マルシゲサーパス,牡6,53,山口勲,1:31.4,1/2,4-5-4-2,,---,2,458(+4),[地]九日俊光,坂東島繁藤,16.8
200455042408,3,5,5,サンライズタカオー,牡7,53,真島正徳,1:31.7,1.1/2,7-6-6-6,,---,1,524(-4),[地]大垣敏夫,中村義子,5.6
200455042408,4,6,6,ザアメリカン,牡5,55,吉田順治,1:31.7,ハナ,1-1-1-1,,---,4,508(-3),[地]西岡龍三,日浦桂子,3.4
200455042408,5,1,1,イメルエオス,牝6,52,森田直哉,1:31.7,アタマ,4-4-4-4,,---,8,468(+5),[地]井樋明正,松屋隆士,1.1
200455042408,5,8,8,シンボリテキサス,牡7,53,権藤学,1:31.7,同着,9-7-8-7,,---,7,479(+1),[地]河津徳幸,原久美子,1.1
200455042408,7,2,2,ザペキンハート,牝4,54,前野幸一,1:31.7,クビ,6-7-9-10,,---,3,468(+7),[地]西岡龍三,日浦桂子,
200455042408,8,3,3,ミカサーパス,牡5,53,石川浩文,1:32.4,4,8-7-8-9,,---,5,482(-7),[地]矢野久美,椋本和孝,
200455042408,9,8,9,ゲイリーブリット,セ7,53,新原健伸,1:32.6,1,2-2-2-4,,---,9,513(+7),[地]飯島美智,九日俊,
200466042401,1,7,8,サバイバルオー,牡3,600,尾ヶ瀬馨,2:13.7,,,,---,5,974(+39),[地]尾ヶ瀬富,久保和也,20.0
200466042401,2,2,2,キンセイフクヒメ,牝4,580,坂本東一,2:18.3,,,,---,2,941(+31),[地]辻本誠作,中谷順一,5.0
200466042401,3,1,1,ロイヤルキングダム,牡3,600,中島敏博,2:24.9,,,,---,6,978(-12),[地]岡田定一,大道實,2.4
200466042401,4,5,5,タイトルコマチ,牝3,580,古谷輝紀,2:25.0,,,,---,4,920(-5),[地]岩本正好,畑中秋幸,1.6
200466042401,5,6,6,マキコ,牝3,580,藤本匠,2:39.1,,,,---,3,880(+20),[地]西邑春夫,南信良,1.0
200466042401,6,8,9,マルロス,牡3,600,千葉均,2:48.1,,,,---,1,1051(+30),[地]山田勇作,広川鉄次,
200466042401,7,7,7,レディファッション,牝3,580,細川弘則,2:53.5,,,,---,9,884(-2),[地]福森浩,佐々木敏雄,
200466042401,8,3,3,スギノルーファス,牡3,600,松井浩文,2:58.4,,,,---,7,992(-39),[地]金山明彦,日野貴,
200466042401,9,8,10,テシオセンプー,牝3,580,安部憲二,3:02.0,,,,---,8,874(+23),[地]門脇税,斉藤隆,
200455042410,1,5,5,トシザゴールド,牝4,55,新原健伸,1:32.9,,1-1-1-1,,---,2,437(-2),[地]上川薫,（有）かなえ商事,40.0
200455042410,2,6,6,エアダンシング,牡4,56,安東章,1:33.1,3/4,2-2-2-2,,---,1,484(+2),[地]上川薫,広松一義,12.0
200455042410,3,7,7,ピルイオー,牡5,56,石川浩文,1:34.2,6,4-4-4-4,,---,3,476(+19),[地]矢野久美,元吉道雄,4.0
200455042410,4,4,4,ゲンパチダイヤ,牡7,56,長田進仁,1:34.4,1,3-3-3-3,,---,5,480(+4),[地]津野正浬,宮副敏明,2.4
200455042410,5,2,2,キョウエイレディ,牝4,55,北村欣也,1:34.8,2,6-6-6-6,,---,4,399(-2),[地]岩本正清,陣内豊,1.6
200455042410,6,3,3,ヴィヴィッドガール,牝5,55,中川竜馬,1:34.9,クビ,5-5-5-5,,---,7,434(+10),[地]中川辰彦,奥正之,
200455042410,7,1,1,フォーティサンデー,牝5,55,前野幸一,1:35.7,4,7-7-7-7,,---,6,449(-1),[地]九日俊光,服部フチ,
200455042406,1,7,7,ザチャンプマン,牡4,56,真島正徳,1:32.9,,1-1-1-1,,---,1,519(0),[地]西岡龍三,日浦桂子,36.0
200455042406,2,1,1,ゼンノクルーガー,牡5,56,安東章,1:33.3,2,2-3-2-2,,---,2,427(+1),[地]土井道隆,椛島圀良,10.8
200455042406,3,8,8,トーセンドラゴン,牡5,56,鮫島克也,1:33.7,2,5-8-4-3,,---,3,480(+10),[地]九日俊光,蕭敬意,3.6
200455042406,4,6,6,ヤスノマリリン,牝5,55,森田直哉,1:34.1,2,8-8-6-6,,---,6,421(0),[地]野元博実,牛嶋康文,2.2
200455042406,5,2,2,ダンガンハート,牡5,56,北村欣也,1:34.2,1/2,5-5-4-3,,---,5,506(-1),[地]津野正浬,山本晃一郎,1.4
200455042406,6,4,4,クイーンモナナ,牝5,55,前野幸一,1:34.4,1,9-9-7-8,,---,6,467(+4),[地]井樋明正,浜崎洋,
200455042406,7,5,5,イケジョッパリ,牝5,54,中留伸治,1:35.2,4,4-3-3-6,,---,4,509(0),[地]矢ケ部徹,広松茂年,
200455042406,8,3,3,ギオンエブロス,牝4,55,倉富隆一,1:35.7,2.1/2,5-7-7-8,,---,9,450(+16),[地]九日俊光,原田政幸,
200455042409,1,7,10,タカマツサンシー,牡5,56,鮫島克也,2:00.4,,8-8-4-2,,---,3,441(-3),[地]大島静夫,古玉仁一,70.0
200455042409,2,2,2,コトブキハロー,牡4,56,北村欣也,2:00.4,ハナ,2-2-2-2,,---,4,465(-1),[地]山田勇,江崎長寿,21.0
200455042409,3,4,4,ダンツジュエリー,牝4,55,長田進仁,2:00.6,1,1-1-1-1,,---,1,467(-1),[地]下田泰広,山元哲二,7.0
200455042409,4,1,1,リバーエキップ,牡4,56,権藤学,2:01.0,2,5-5-4-4,,---,7,513(+3),[地]河津徳幸,河越武治,4.2
200455042409,5,8,12,ガーリンスポット,牝4,55,吉田順治,2:01.6,3,9-9-9-9,,---,11,460(+10),[地]岩本正清,坂田勝洋,2.8
200455042409,6,8,11,ヒロタイセイ,牡5,56,前野幸一,2:02.0,2,5-5-4-8,,---,2,467(+7),[地]西久保政,山岸利一,
200455042409,7,6,7,マサノフォーカス,牡4,56,山口勲,2:02.0,クビ,7-6-9-6,,---,5,461(+4),[地]三小田幸,株上滝建設,
200455042409,8,7,9,マダムフレンチ,牝4,55,下條知之,2:02.1,3/4,11-10-10-9,,---,10,465(+1),[地]大垣敏夫,阿部雅子,
200455042409,9,3,3,エルバラード,牡5,56,原口義史,2:02.3,3/4,10-11-11-11,,---,8,464(-6),[地]飯島美智,今村雅弘,
200455042409,10,5,5,カノヤコンドル,牝4,55,川野幸治,2:02.5,1,4-6-4-9,,---,12,437(-7),[地]古賀光範,神田アヤ子,
200455042409,11,5,6,ヤマノチトセオー,牡4,56,真島正徳,2:02.6,1/2,2-2-2-8,,---,9,463(-1),[地]山田義人,吉本勲,
200455042409,12,6,8,サンダーボス,牡5,56,安東章,2:02.9,1.1/2,12-12-12-12,,---,6,486(-1),[地]武藤敏明,原田勝彦,
200466042403,1,1,1,ライデンハルヒメ,牝4,590,千葉均,1:52.0,,,,---,9,1031(+7),[地]木村卓司,田中猪之助,20.0
200466042403,2,6,6,ハイランドニセイ,牡4,610,高橋洋典,1:53.1,,,,---,7,978(+9),[地]槻舘重人,藤元厚雄,5.0
200466042403,3,5,5,ダイケツトップ,牡4,610,坂本東一,1:55.7,,,,---,3,1020(-6),[地]宮崎正徳,大泉和恵,2.4
200466042403,4,2,2,ニシキタカラ,牡3,610,大口泰史,1:56.7,,,,---,2,1018(+13),[地]小林勝二,仙頭富萬,1.6
200466042403,5,7,7,レットスコーピオン,牡4,610,松田道明,2:03.0,,,,---,4,1011(-25),[地]小北栄一,丹治満夫,1.0
200466042403,6,3,3,ハマナカキング,牡3,610,大河原和,2:03.2,,,,---,1,951(+2),[地]服部義幸,松田勲,
200466042403,7,8,10,ニシノコマチ,牝4,590,岩本利春,2:04.7,,,,---,10,965(+15),[地]宮崎正徳,千葉浩,
200466042403,8,4,4,ヒカルヨシウメ,牝4,590,鈴木恵介,2:06.5,,,,---,6,1001(+15),[地]小北栄一,早崎久矩,
200466042403,9,8,9,マルオツヨシ,牡4,600,渋谷益久,2:08.2,,,,---,7,1028(-4),[地]宮崎正徳,木村武志,
200466042403,10,7,8,ヒロノダンサー,牡4,610,安部憲二,2:23.3,,,,---,5,1062(-54),[地]金山明彦,大森勝広,
200466042405,1,7,7,キタノエンペラー,牡5,640,山本正彦,1:46.7,,,,---,1,1001(-39),[地]三浦孝幸,及川詔,20.0
200466042405,2,4,4,ホクトセイウン,牡5,640,藤野俊一,1:49.3,,,,---,7,1018(-7),[地]門脇税,有白戸土建,5.0
200466042405,3,6,6,ユウユウホマレ,牡5,640,高橋洋典,1:52.4,,,,---,4,972(-25),[地]林豊,丹羽武,2.4
200466042405,4,8,9,クシロジャッキー,牡5,640,藤本匠,2:05.1,,,,---,8,999(-1),[地]西邑春夫,松井紀行,1.6
200466042405,5,2,2,コトブキセンプー,牡5,640,村上章,2:06.2,,,,---,10,972(+7),[地]森芳浩,高畑靜男,1.0
200466042405,6,1,1,トーヨーグランデ,牡5,640,坂本東一,2:06.9,,,,---,2,1041(-5),[地]宮崎正徳,斉藤一二三,
200466042405,7,5,5,ツヨミサキ,牡6,640,西弘美,2:07.7,,,,---,3,1004(-34),[地]大橋和則,近藤昇,
200466042405,8,8,10,ストロングテツ,牡5,640,尾ヶ瀬馨,2:09.3,,,,---,6,945(+15),[地]森芳浩,高瀬和憲,
200466042405,9,7,8,ヒーロースピード,牡5,640,大口泰史,2:22.2,,,,---,5,1095(+23),[地]木村卓司,小野政雄,
200466042405,10,3,3,ハシレアキオー,牡7,640,工藤篤,2:22.5,,,,---,9,1050(-20),[地]村上慎一,佐藤孝之,
200466042402,1,4,4,タカダヤコンコルド,牡3,600,大口泰史,2:09.7,,,,---,8,1023(+21),[地]福森浩,前川浩作,20.0
200466042402,2,6,6,ライデンムサシ,牝3,580,千葉均,2:10.3,,,,---,5,948(-3),[地]木村卓司,田中猪之助,5.0
200466042402,3,2,2,タケトップクイン,牝3,580,尾ヶ瀬馨,2:17.6,,,,---,3,1033(+31),[地]小林勝二,筒井政敏,2.4
200466042402,4,8,10,マックスショウリキ,牡3,600,西弘美,2:17.7,,,,---,1,914(-2),[地]高嶋紳一,竹内平内,1.6
200466042402,5,3,3,ダイコーカザン,牡3,600,藤野俊一,2:22.4,,,,---,2,999(+1),[地]古田覺造,杉目清勝,1.0
200466042402,6,5,5,タケノドコンジョウ,牡3,600,明比進一,2:27.1,,,,---,6,906(+11),[地]大友栄人,竹内嘉敦,
200466042402,7,8,9,オーザンタイショオ,牡3,600,松井浩文,2:37.4,,,,---,9,927(+1),[地]大橋和則,山本求,
200466042402,8,1,1,シンエイピカイチ,牡3,600,大河原和,2:39.6,,,,---,7,864(+4),[地]久田守,片川善治,
200466042402,9,7,7,セイクウ,牝3,580,岩本利春,2:51.4,,,,---,10,1024(+4),[地]古田覺造,杉目清勝,
200466042402,10,7,8,リュウドウハヤテ,牡3,600,藤本匠,3:14.7,,,,---,4,959(-29),[地]平田義弘,大道實,
200466042406,1,5,5,ハヤトリキ,牡5,640,鈴木恵介,1:58.7,,,,---,1,917(-22),[地]前原和信,高嶋女久美,20.0
200466042406,2,4,4,キャップ,牡10,640,高橋洋典,1:59.7,,,,---,2,1074(+28),[地]平田義弘,七尾輝男,5.0
200466042406,3,6,6,フジユキ,牝7,620,阿部武臣,1:59.8,,,,---,3,1017(-21),[地]大橋和則,近藤昇,2.4
200466042406,4,1,1,キタノファイター,牡5,640,坂本東一,2:04.6,,,,---,6,1033(-3),[地]梨本照夫,仲良一,1.6
200466042406,5,2,2,ヤマトミノル,牡5,640,西弘美,2:06.0,,,,---,10,980(-16),[地]前原陽介,萬一幸,1.0
200466042406,6,7,7,フジセンショウリ,牡7,640,松田道明,2:06.1,,,,---,4,962(-28),[地]小林長吉,中西トシヱ,
200466042406,7,7,8,ハナオカクイーン,牝5,620,安部憲二,2:06.6,,,,---,8,960(-5),[地]門脇税,竹内皎三,
200466042406,8,3,3,オシマセイウン,牡7,640,大口泰史,2:06.9,,,,---,7,1060(0),[地]福森浩,高田克巳,
200466042406,9,8,10,ツクバミント,牡5,640,細川弘則,2:20.6,,,,---,5,996(-24),[地]福森浩,佐々木定雄,
200466042406,10,8,9,マツノシン,牡7,640,尾ヶ瀬馨,2:33.3,,,,---,9,1031(-7),[地]尾ヶ瀬富,山本光育,
200466042409,1,4,4,ダテチカラ,牡8,650,千葉均,1:34.9,,,,---,2,1059(+4),[地]服部義幸,赤井沢政義,20.0
200466042409,2,6,6,ミツルクイン,牝7,630,細川弘則,1:39.0,,,,---,1,1110(+16),[地]久田守,永井満,5.0
200466042409,3,2,2,ゴールデンバージ,牡7,650,大河原和,1:44.5,,,,---,4,1044(-7),[地]平田義弘,福山英世,2.4
200466042409,4,1,1,タカラエース,牡7,640,綱村裕幸,1:45.0,,,,---,8,1035(-15),[地]梨本照夫,千石貞子,1.6
200466042409,5,5,5,インディボクサー,牡8,650,鈴木恵介,1:46.4,,,,---,3,1068(0),[地]鈴木邦哉,佐藤裕之,1.0
200466042409,6,3,3,ダイサンホウリュウ,牡10,650,阿部武臣,1:47.1,,,,---,9,1048(+15),[地]木村卓司,夷石行夫,
200466042409,7,8,10,エビスソルジャー,牡5,650,岩本利春,1:48.9,,,,---,5,1057(-19),[地]宮崎正徳,駒井鉄雄,
200466042409,8,8,9,プランドルドラゴン,牡7,650,松田道明,1:49.6,,,,---,6,1067(-7),[地]大友栄人,竹内嘉敦,
200466042409,9,7,7,シズカヒメ,牝6,620,辻本貴信,1:50.3,,,,---,10,1066(+9),[地]辻本誠作,中里重光,
200466042409,10,7,8,トウカイシンザン,牡5,650,坂本東一,1:57.3,,,,---,6,1081(+4),[地]平田義弘,加藤弘之,
200466042410,1,3,3,ヤマノトップガン,牡9,700,藤野俊一,1:53.0,,,,---,1,1059(+3),[地]福森浩,前川浩作,40.0
200466042410,2,5,5,ミスターセンプー,牡4,690,藤本匠,1:58.7,,,,---,9,1012(-16),[地]門脇税,石黒基夫,10.0
200466042410,3,7,7,ヤマノキャプテン,牡9,710,細川弘則,1:59.4,,,,---,2,1095(+19),[地]福森浩,前川浩作,4.8
200466042410,4,2,2,ライジングサン,牡5,710,大口泰史,2:01.9,,,,---,6,1027(+19),[地]西邑春夫,佐々木啓文,3.2
200466042410,5,7,8,ミサイルテンリュウ,牡5,710,鈴木恵介,2:06.4,,,,---,4,1052(-16),[地]槻舘重人,藤元厚雄,2.0
200466042410,6,8,9,キョクシンオー,牡6,700,松井浩文,2:10.2,,,,---,8,1130(-4),[地]岩本正好,倉畑久雄,
200466042410,7,8,10,キタノコクホー,牝6,690,阿部武臣,2:10.8,,,,---,3,1032(-8),[地]木村卓司,夷石行夫,
200466042410,8,4,4,シンザンタイガー,牡5,700,大河原和,2:15.0,,,,---,7,1049(+32),[地]平田義弘,佐久間征夫,
200466042410,9,1,1,カネサボス,牡7,700,坂本東一,2:18.4,,,,---,4,1014(+9),[地]服部義幸,坂井秀彰,
200466042410,10,6,6,リュウドウハヤブサ,牡5,710,尾ヶ瀬馨,2:26.0,,,,---,10,1082(+2),[地]平田義弘,大道實,
200466042407,1,2,2,エビスカチドキ,牡9,640,坂本東一,1:48.6,,,,---,2,1070(0),[地]梨本照夫,桑田寿,20.0
200466042407,2,8,10,キタソラチオー,牡9,640,西弘美,1:53.2,,,,---,8,1082(+14),[地]高嶋紳一,久保藤孝,5.0
200466042407,3,3,3,ゴールデンタイガー,牡9,640,松井浩文,1:53.9,,,,---,3,1024(-36),[地]木村卓司,渡辺正博,2.4
200466042407,4,1,1,ワールドコウテイ,牡7,640,村上章,1:56.3,,,,---,10,986(+9),[地]鈴木邦哉,三田正真,1.6
200466042407,5,6,6,ロイヤルカイジン,牝5,620,藤本匠,1:57.0,,,,---,6,1007(-28),[地]西邑春夫,大道實,1.0
200466042407,6,7,7,タケチャンパワー,牡5,640,明比進一,1:58.0,,,,---,4,1066(-4),[地]大友栄人,竹内嘉敦,
200466042407,7,4,4,カサイテンリュウ,牡7,640,夏井功,2:00.8,,,,---,5,1080(-17),[地]岩瀬和幸,村橋隆幸,
200466042407,8,8,9,キタミツ,牝5,620,岩本利春,2:08.6,,,,---,9,1027(-14),[地]岩瀬和幸,萩原次雄,
200466042407,9,7,8,タカラオーシャン,牡4,630,藤野俊一,2:08.7,,,,---,1,1088(+7),[地]門脇税,有白戸土建,
200466042407,10,5,5,セイコウランボー,牡5,640,鈴木恵介,2:17.8,,,,---,7,1020(+2),[地]村上慎一,株大高建設,
2004,8,,5,ラヴァマン,3,51.5,ベイズ,1:50.3,,,,---,,計不,[外]オニール,Ｊ．ウッド,
2004,4,,4,ジョイフルウィナー,4,55.5,ラマス,1:09.7,,,,---,,計不,[他],,
200466042404,1,1,1,マシュウキング,牡2,500,大河原和,2:05.8,,,,---,3,844(0),[地]服部義幸,阪口栄造,20.0
200466042404,2,8,9,コーネルショウ,牡2,500,工藤篤,2:14.3,,,,---,4,795(0),[地]三浦孝幸,小野勝一,5.0
200466042404,3,5,5,ハマナカダンディ,牡2,500,細川弘則,2:14.9,,,,---,6,856(0),[地]村上慎一,安藤和治,2.4
200466042404,4,4,4,ミスランマン,牝2,480,藤野俊一,2:15.2,,,,---,5,916(0),[地]小林勝二,庄司利男,1.6
200466042404,5,2,2,アトミックニセイ,牡2,500,松井浩文,2:27.5,,,,---,2,850(0),[地]木村卓司,馳清美,1.0
200466042404,6,6,6,タイキリキ,牡2,500,尾ヶ瀬馨,2:36.7,,,,---,1,934(0),[地]尾ヶ瀬富,大村輝雄,
200466042404,7,7,7,フウテツオウジャ,牡2,500,村上章,2:38.1,,,,---,9,816(0),[地]鈴木邦哉,工東哲夫,
200466042404,8,3,3,ドウトウカゲキング,牡2,500,高橋洋典,2:46.5,,,,---,8,813(0),[地]槻舘重人,宮田邦子,
200466042404,9,8,8,オーザンフジ,牡2,500,西弘美,2:58.2,,,,---,7,822(0),[地]大橋和則,小椋昭彦,
200466042408,1,6,6,オーゴンパワー,牡6,640,大河原和,1:44.9,,,,---,4,1046(+12),[地]久保正吉,大下一信,20.0
200466042408,2,5,5,メイオウ,牡7,630,辻本貴信,1:45.8,,,,---,1,1044(-6),[地]辻本誠作,平井幸男,5.0
200466042408,3,2,2,マルニシュウカン,牡7,630,大口泰史,1:46.5,,,,---,8,1030(-4),[地]久田守,平和剛,2.4
200466042408,4,7,8,ブラックツヨシ,牡6,640,工藤篤,1:47.1,,,,---,6,1059(+13),[地]村上慎一,川上優,1.6
200466042408,5,1,1,ヤマトモンジュー,牡6,620,綱村裕幸,1:48.2,,,,---,2,1025(+1),[地]皆川公二,鈴木香代,1.0
200466042408,6,8,10,ナンエイヤマト,牡5,640,細川弘則,1:48.3,,,,---,3,1054(+3),[地]辻本誠作,細川貞夫,
200466042408,7,4,4,アローコマンダー,牡5,640,夏井功,1:48.4,,,,---,6,1079(+11),[地]三浦孝幸,小松八郎,
200466042408,8,3,3,シンエイハヤブサ,牡9,640,高橋洋典,1:51.8,,,,---,10,954(-8),[地]久田守,片川善治,
200466042408,9,8,9,ガリバーボーイ,牡5,640,尾ヶ瀬馨,1:59.3,,,,---,5,1046(+9),[地]尾ヶ瀬富,三浦信一,
200466042408,10,7,7,キタノオウショ,牡7,640,藤野俊一,2:07.8,,,,---,9,991(-4),[地]長部幸光,伊藤弘之,
200440042301,1,2,2,ビーンストーク,牝4,54,早川順一,1:28.3,,2-1,,---,2,447(0),[地]手塚佳彦,桜井秋雄,17.0
200440042301,2,4,4,ヤクモプリンセス,牝4,54,森泰斗,1:28.5,1,4-2,,---,4,420(-3),[地]福原政弘,小出元昭,4.0
200440042301,3,7,9,エムエスガバナー,セ5,56,山田博美,1:28.9,2,6-4,,---,11,475(+2),[地]星野由基,斉須繁雄,1.7
200440042301,4,7,8,スピードサーパス,牝4,54,藤江渉,1:28.9,アタマ,9-7,,---,1,390(-3),[地]星野由基,坂入弘,1.6
200440042301,5,8,10,マグダレナソフィア,牝5,54,大木義一,1:29.4,2.1/2,8-8,,---,3,406(+3),[地]早川實,秋本勇次,1.4
200440042301,6,3,3,グレシアンウイナー,牝9,54,佐々木泉,1:29.5,1/2,3-5,,---,9,457(+5),[地]市沢初太,橋本富夫,
