Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199203010503,11,8,11,ビクトリアワイス,牝4,53,本間忍,1:53.1,6,9-9-9-10,43.0,368.7,12,400(+4),[東]鈴木清,篠原和郎,
199203010506,1,6,10,トウショウイカルス,牡4,55,鈴木寿,1:44.5,,2-3-1-1,38.1,3.1,2,498(+10),[東]尾形盛次,トウショウ産業,500.0
199203010506,2,5,7,ヒダサンライン,牝4,52,沢昭典,1:44.7,1.1/4,9-9-7-6,37.4,2.3,1,452(-2),[東]奥平真治,稗田牧場,200.0
199203010506,3,8,14,ハードボイルド,牡4,55,田村正光,1:44.9,1.1/2,14-14-11-6,37.1,153.0,13,466(+8),[東]富田六郎,角田哲男,130.0
199203010506,4,8,13,ニューステルス,牝4,50,郷原洋司,1:45.1,1.1/4,2-4-3-3,38.5,6.1,3,418(+4),[東]久恒久夫,小畑安雄,75.0
199203010506,5,6,9,リバープリンセス,牝4,53,蛯沢誠治,1:45.2,クビ,2-2-2-2,38.8,8.7,4,414(+2),[東]成宮明光,細谷進三,50.0
199203010506,6,7,12,エプソムゲイナー,牡4,55,柴田善臣,1:45.4,1.1/4,12-13-9-6,37.8,21.0,5,446(0),[東]佐々木亜,ジャパン・ホースマン・クラブ,
199203010506,7,3,3,ブルートパーズ,牡4,55,成島正規,1:45.5,1/2,5-5-4-4,38.5,70.8,10,404(-8),[東]田子冬樹,加藤裕朗,
199203010506,8,2,2,ジェルソミーナ,牝4,53,津曲幸夫,1:45.8,2,11-11-14-10,37.5,80.3,11,400(-8),[東]野平好男,ターフ・スポート,
199203010506,9,4,5,カンダホープ,牡4,55,蛯名正義,1:46.3,3,6-6-4-5,39.4,25.7,8,522(+8),[東]矢野進,イヌイ商事,
199203010506,10,4,6,ホコタスマイル,牝4,53,蛯名信広,1:46.3,アタマ,9-7-6-6,39.2,22.4,6,446(-2),[東]佐藤全弘,神田善之助,
199203010506,11,3,4,スズモーメント,牝4,53,仁平健二,1:47.5,7,12-11-9-11,39.8,69.3,9,444(0),[東]小西一男,サン・ファーム,
199203010506,12,1,1,ナイトインベーダー,牡4,52,水野貴広,1:48.5,6,7-7-12-12,40.4,25.0,7,452(0),[東]松山吉三,古岡秀人,
199203010506,13,7,11,ヤンガースパイス,牡4,55,大西直宏,1:48.6,3/4,7-9-12-12,40.5,251.4,14,382(0),[東]矢野幸夫,芳賀満男,
199203010506,14,5,8,タンゴノワール,牡4,55,柏崎正次,1:54.3,大,1-1-8-14,46.8,133.7,12,444(0),[東]谷原義明,ヒダカ・ブリーダーズ・ユニオン,
199203010508,1,6,6,ツジスーパースター,牡5,57,蛯名正義,1:47.2,,2-2-1-1,39.3,12.7,4,490(+10),[西]伊藤修司,辻俊夫,730.0
199203010508,2,7,9,アサカウィンド,牡6,56,土谷智紀,1:47.3,クビ,3-3-2-2,39.4,2.4,1,490(+20),[東]鈴木勝美,佐久間有寿,290.0
199203010508,3,7,8,オギサンライズ,牝6,55,町田義一,1:48.1,5,10-10-7-6,39.4,5.6,3,422(-6),[東]田中和夫,荻伏牧場レーシング・クラブ,180.0
199203010508,4,8,10,クインセスルビー,牝5,54,江田照男,1:48.1,ハナ,3-4-3-3,40.0,3.0,2,440(-6),[東]矢野照正,シャコー,110.0
199203010508,5,8,11,マイネイーリアス,牝6,55,根本康広,1:48.5,2.1/2,6-6-4-5,40.2,14.6,5,502(0),[東]橋本輝雄,サラブレッドクラブ・ラフィアン,73.0
199203010508,6,4,4,タイフウナスビー,牡5,56,玉ノ井健,1:48.6,3/4,5-5-4-4,40.3,28.0,8,468(-4),[東]久保田敏,長島一民,
199203010508,7,6,7,オザワポリス,牡6,57,田村正光,1:48.7,クビ,10-11-9-7,39.7,33.4,9,480(-6),[東]佐藤林次,相賀道子,
199203010508,8,2,2,トーアメルヘン,牝5,55,武藤善則,1:49.7,6,6-8-9-9,40.6,19.0,7,414(-2),[東]黒坂洋基,東亜駿馬,
199203010508,9,5,5,ムーンホウショウ,牡7,56,鈴木勇,1:50.2,3,6-6-7-8,41.5,82.3,10,480(0),[東]野平富久,倉見眞實,
199203010508,10,1,1,フミノデージー,牝5,52,小林淳一,1:50.6,2.1/2,9-8-11-10,41.2,15.9,6,448(0),[東]山崎彰義,菅野善文,
199203010508,11,3,3,グランドバランス,牡5,57,成田均,1:52.4,大,1-1-6-10,43.9,113.4,11,454(+38),[東]大久保勝,吉橋計,
199203010510,1,8,9,ハードイチヤ,牡5,57,小島貞博,2:42.4,,1-1-1-1,36.6,2.2,1,494(+24),[西]戸山為夫,津田一男,"1,370.0"
199203010510,2,7,7,ダイタクミストラル,牡5,57,蛯名正義,2:42.8,2.1/2,4-4-3-2,36.8,11.1,5,466(+6),[西]梅田康雄,中村雅一,550.0
199203010510,3,2,2,ビーマイレディ,牝6,55,田中勝春,2:42.8,ハナ,5-5-3-4,36.7,3.7,2,418(0),[東]前田禎,ヒダカ・ブリーダーズ・ユニオン,340.0
199203010510,4,8,8,イザナミ,牝5,55,木幡初広,2:43.0,1.1/4,3-2-2-2,37.1,16.2,7,504(+2),[東]小西登,渡辺典六,210.0
199203010510,5,6,6,ダイワランガー,牡7,56,原昌久,2:43.7,4,2-2-3-5,37.7,17.2,8,462(-4),[東]本郷一彦,大和商事,137.0
199203010510,6,3,3,ブルーメモリ,牡6,57,小野次郎,2:44.0,2,6-6-8-8,37.5,12.8,6,470(0),[西]増本豊,丸井正貴,
199203010510,7,5,5,ホクセイダイヤ,牡6,57,須貝尚介,2:44.0,ハナ,6-6-6-6,37.7,9.6,4,472(-16),[西]須貝彦三,向別牧場,
199203010510,8,4,4,ロードリーナイト,牡7,56,玉井智光,2:45.0,6,6-8-6-7,38.7,7.3,3,504(+2),[東]石栗龍雄,古岡秀人,
199203010510,9,1,1,ノムラタマオー,牡5,57,牧之瀬幸,2:45.1,クビ,9-9-9-9,38.3,100.5,9,444(-2),[東]石毛善衛,野村昭夫,
199203010509,1,1,1,キャリイアウト,牝4,53,小野次郎,1:10.5,,1-1,36.5,2.7,1,404(-2),[東]高松邦男,ホースマン,930.0
199203010509,2,5,5,ベンチャーキング,牡4,55,藤原英幸,1:10.9,2.1/2,3-3,36.7,8.3,4,490(-4),[東]仲住芳雄,中川一枝,370.0
199203010509,3,7,8,フジノウイナーズ,牡4,55,蛯名利弘,1:11.2,1.3/4,8-7,36.8,45.9,8,430(-4),[東]山田要一,中村寛俊,230.0
199203010509,4,7,9,ワンモアツービー,牝4,53,角田晃一,1:11.3,クビ,8-6,37.0,3.9,3,416(-2),[西]渡辺栄,松井一三,140.0
199203010509,5,3,3,ホクトノースマン,牡4,55,大塚栄三,1:11.3,クビ,2-2,37.3,3.6,2,440(+8),[東]秋山史郎,北斗牧場,93.0
199203010509,6,2,2,ブランドオリビア,牝4,53,武藤善則,1:11.4,1/2,3-3,37.2,40.9,7,470(0),[東]秋山史郎,西山正行,
199203010509,7,4,4,タマアワー,牡4,55,中舘英二,1:11.5,クビ,10-7,37.0,24.3,6,432(-6),[東]境征勝,小玉洋子,
199203010509,8,8,11,サンダーロイヤル,牡4,55,坂井千明,1:11.5,アタマ,3-3,37.4,61.1,9,498(+4),[東]内藤一雄,佐々木勇,
199203010509,9,6,6,カシマストーン,牡4,55,水野貴広,1:11.6,3/4,10-11,37.1,65.1,11,494(-2),[東]飯塚好次,松浦安雄,
199203010509,10,6,7,ノアピアレス,牝4,53,沢昭典,1:11.7,1/2,3-7,37.5,61.8,10,392(+6),[東]西塚安夫,佐山公男,
199203010509,11,8,10,アワプランタン,牝4,53,田村正光,1:12.6,5,3-7,38.5,9.0,5,468(-12),[東]中島敏文,日本ダイナースクラブ,
199203010511,1,8,10,マツノエブエ,牝7,54,角田晃一,1:09.9,,6-3,35.3,7.8,5,468(+4),[西]湯浅三郎,大西牧場,"1,740.0"
199203010511,2,7,8,フェザーマイハット,牝6,53,原昌久,1:09.9,クビ,2-2,35.8,6.4,4,424(-2),[東]本郷一彦,社台レースホース,700.0
199203010511,3,2,2,ハイアロー,牡6,56,蛯名信広,1:10.2,1.3/4,1-1,36.1,4.1,2,486(-2),[東]佐藤全弘,小畑安雄,440.0
199203010511,4,6,6,パルテノン,牡6,56.5,田中勝春,1:10.3,1/2,4-3,36.0,5.7,3,504(+8),[東]矢野幸夫,伊達秀和,260.0
199203010511,5,3,3,サムソンクイーン,牝6,55,芹沢純一,1:10.4,3/4,4-3,36.1,2.3,1,506(+4),[西]鹿戸幸治,田中由子,174.0
199203010511,6,8,9,ローゼンクランツ,牡6,53,土谷智紀,1:10.6,1.1/4,9-7,35.8,50.6,8,472(-4),[東]矢野照正,シャコー,
199203010511,7,7,7,モガミキッカ,牡5,51,蛯沢誠治,1:10.7,クビ,9-7,35.9,40.1,7,446(+2),[東]古山良司,最上ホースクラブ,
199203010511,8,5,5,トーアエンペラー,牡7,54,坂本勝美,1:10.9,1,6-7,36.3,61.2,10,476(-2),[東]久保田敏,東亜駿馬,
199203010511,9,4,4,ミスタイランド,牝5,52,坂井千明,1:11.5,3.1/2,2-3,37.4,18.6,6,406(0),[東]松山康久,吉田照哉,
199203010511,10,1,1,イシノドリーム,牡6,52,寺島祐治,1:11.5,クビ,6-10,36.9,61.1,9,480(-4),[東]柴田寛,イシノ,
199203010505,1,2,2,ホーエイテイオー,牡4,55,柴田弘之,1:45.6,,2-3-3-3,38.5,119.4,10,434(-4),[東]佐藤勝美,豊田収郎,500.0
199203010505,2,3,3,クレアールタカオ,牡4,55,蛯沢誠治,1:45.7,1/2,4-4-6-4,38.5,5.2,3,450(0),[東]石毛善衛,クレアール,200.0
199203010505,3,7,12,ウィークエンドラブ,牝4,53,坂井千明,1:45.8,3/4,4-6-3-2,38.7,2.4,1,462(+6),[東]内藤一雄,飯田正,130.0
199203010505,4,1,1,フジミラクルパワー,牡4,54,江田照男,1:46.0,1.1/4,2-1-1-1,39.3,7.1,4,466(-8),[東]谷原義明,荒木栄一,75.0
199203010505,5,7,11,アンデスシチー,牡4,52,後藤浩輝,1:46.1,1/2,11-11-10-9,38.5,147.2,11,446(-4),[東]佐藤嘉秋,友駿ホースクラブ,50.0
199203010505,6,4,6,ダンシングモンロー,牝4,52,玉ノ井健,1:47.0,5,9-6-6-9,39.7,28.3,7,440(-8),[東]栗田博憲,湯澤寛,
199203010505,7,3,4,カーカンパニー,牡4,55,篠原茂,1:47.1,1/2,4-4-3-4,40.0,15.1,5,438(+10),[東]中島敏文,中村徳也,
199203010505,8,6,9,ホワイトブーケ,牝4,53,臼井武,1:47.3,1.1/2,9-10-6-7,40.0,229.5,12,424(+4),[東]保田隆芳,前川泰三,
199203010505,9,8,14,クシロハヤテ,牝4,53,本間忍,1:47.6,1.3/4,14-12-12-11,39.2,313.5,14,422(-2),[東]鈴木清,阿部昭,
199203010505,10,4,5,アランシンボリ,牡4,55,町田義一,1:47.6,アタマ,7-9-6-7,40.3,40.4,8,446(0),[東]田中和夫,和田共弘,
199203010505,11,6,10,トキオストロング,牡4,55,田中勝春,1:48.1,3,13-14-14-13,39.2,27.8,6,464(-2),[東]古賀史生,坂田時雄,
199203010505,12,5,8,ヒガシジュリアン,牝4,53,寺島祐治,1:48.2,クビ,12-12-13-13,39.4,261.9,13,496(-6),[東]柴田寛,ヤナガワ牧場,
199203010505,13,8,13,マキバエクスプレス,牡4,55,橋口満朗,1:48.6,2.1/2,1-2-2-4,41.9,62.1,9,456(+4),[東]佐藤嘉秋,新田知也,
199203010505,14,5,7,グッドホープ,牡4,54,土谷智紀,1:48.8,1.1/2,7-6-10-12,41.3,3.3,2,452(+2),[東]佐藤嘉秋,ヒダカ・ブリーダーズ・ユニオン,
199203010507,1,7,10,アサカホスピタル,牡4,55,田中勝春,1:49.9,,3-3-2-2,37.0,7.0,3,480(0),[東]高橋英夫,佐久間有寿,680.0
199203010507,2,2,2,デュエルオンワード,牡4,55,竹原啓二,1:49.9,ハナ,7-8-4-2,36.8,4.5,2,500(+4),[東]松山吉三,オンワード牧場,270.0
199203010507,3,5,6,ワンモアラブウエイ,牝4,53,角田晃一,1:50.2,1.3/4,3-4-4-5,37.1,14.6,8,442(-8),[西]渡辺栄,松井一三,170.0
199203010507,4,7,11,シャリオヴァルト,牡4,55,大塚栄三,1:50.3,1/2,2-2-2-2,37.4,8.2,4,484(+4),[東]清水美波,あい,100.0
199203010507,5,8,13,ハイシーズン,セ4,55,小島貞博,1:50.7,2.1/2,1-1-1-1,37.8,3.6,1,420(-14),[西]戸山為夫,高田久成,68.0
199203010507,6,1,1,バンダムリズム,牡4,55,蛯名正義,1:50.7,クビ,12-12-10-8,37.2,24.6,10,412(+2),[東]高橋祥泰,山科直治,
199203010507,7,4,4,マイネルクエスト,牡4,55,柴田善臣,1:50.8,1/2,9-10-12-8,37.1,10.1,6,474(+4),[東]清水利章,サラブレッドクラブ・ラフィアン,
199203010507,8,6,9,タケデンアロー,牡4,54,江田照男,1:51.0,1,5-4-7-8,37.7,16.5,9,470(+2),[東]田子冬樹,武市弘,
199203010507,9,3,3,マイネレディホーク,牝4,53,大西直宏,1:51.1,クビ,13-13-12-11,37.3,87.7,13,404(+12),[東]矢野幸夫,サラブレッドクラブ・ラフィアン,
199203010507,10,4,5,クインアリス,牝4,50,水野貴広,1:51.1,クビ,7-7-8-7,37.7,14.5,7,434(0),[東]佐藤全弘,西野隆夫,
199203010507,11,5,7,マツレージェント,牝4,52,橋本広喜,1:51.2,1/2,9-8-4-5,38.1,8.6,5,428(+4),[東]古賀末喜,松井健一,
199203010507,12,6,8,タイコウタップ,牡4,55,蛯沢誠治,1:51.6,2.1/2,9-10-10-13,38.0,46.4,11,474(-2),[東]元石孝昭,新冠橋本牧場,
199203010507,13,8,12,オカノスズラン,牝4,53,平目孝志,1:51.7,1/2,6-4-8-12,38.3,53.7,12,426(-12),[東]二本柳一,オカニワ,
199207020501,1,3,3,スマイルランナー,牡3,53,中竹和也,1:02.3,,1-1,38.1,2.1,1,450(-4),[西]鹿戸明,安井栄蔵,310.0
199207020501,2,7,7,ライトフローラ,牝3,53,田島信行,1:02.9,3.1/2,2-2,38.6,6.0,4,432(+2),[西]目野哲也,酒井光雄,120.0
199207020501,3,5,5,シマノルンルン,牝3,53,林満明,1:02.9,クビ,3-3,38.5,32.7,7,438(-8),[西]吉田三郎,嶋倉久榮,78.0
199207020501,4,4,4,インペリアルレディ,牝3,53,原田聖二,1:03.4,3,6-6,38.1,20.9,5,382(-4),[西]領家政蔵,大澤繁昌,47.0
199207020501,5,1,1,エスエムホダカ,牝3,50,宝来城多,1:03.6,1.1/2,7-7,37.6,3.1,2,396(-2),[西]福島信晴,南静子,31.0
199207020501,6,6,6,トリノマドンナ,牝3,53,土肥幸広,1:03.8,1.1/4,5-4,39.2,25.2,6,422(0),[西]加藤敬二,鳥山昇,
199207020501,7,8,8,ワカサスワロー,牝3,53,安田隆行,1:05.3,9,3-4,40.9,5.9,3,410(+2),[西]橋口弘次,渡辺淳三,
199207020501,8,2,2,キーオーザ,牡3,50,高橋康之,1:07.6,大,8-8,39.4,45.1,8,462(0),[西]日迫良一,北前米子,
199203010512,1,8,16,セイカンムサシ,牡5,56,橋本広喜,1:50.0,,14-12-2-2,38.3,8.9,4,504(-8),[東]稗田敏男,中村成一,730.0
199203010512,2,3,5,ソブリンドリーム,牝6,55,吉沢宗一,1:50.1,クビ,2-2-2-2,38.4,3.5,2,450(+4),[東]稗田研二,小西良明,290.0
199203010512,3,5,10,ニシノハヤブサ,牡5,57,田中勝春,1:50.1,クビ,4-4-2-2,38.4,2.4,1,454(-2),[西]伊藤雄二,西山正行,180.0
199203010512,4,8,15,マリンシャトル,牝5,54,土谷智紀,1:50.6,3,4-2-1-1,39.3,20.0,8,492(+4),[東]矢野照正,テンジン,110.0
199203010512,5,1,1,マチカネオーテモン,牡5,57,橋口満朗,1:50.7,1/2,9-9-7-5,38.9,19.5,7,410(-12),[東]佐藤嘉秋,細川益男,73.0
199203010512,6,2,3,ヤシマエンペラー,牡5,56,玉ノ井健,1:51.0,2,4-5-7-5,39.2,18.5,6,454(-6),[東]松山吉三,毛利喜昭,
199203010512,7,7,13,タヤスジャッジ,牡5,54,小林淳一,1:51.2,1.1/4,13-14-11-12,38.4,100.6,12,472(+12),[東]久保田敏,横瀬兼二,
199203010512,8,6,11,ターフスピリッツ,牡5,56,江田照男,1:51.3,1/2,9-8-9-8,38.9,128.0,13,466(+2),[東]鈴木勝美,宮川純造,
199203010512,9,5,9,シンボリヒリュウ,牡5,54,郷原洋司,1:51.3,クビ,8-7-2-7,39.6,55.7,10,466(-2),[東]田村駿仁,シンボリ牧場,
199203010512,10,3,6,ユーワスリーエー,牡5,57,平目孝志,1:51.3,ハナ,14-16-11-8,38.6,146.0,14,420(-2),[東]二本柳一,ユーワ,
199203010512,11,2,4,サルートアゲン,牡6,57,田村正光,1:51.9,3.1/2,14-15-15-13,38.8,72.3,11,494(+4),[東]梶与四松,浅川皓司,
199203010512,12,4,8,ウィングガール,牝5,55,寺島祐治,1:52.1,1.1/4,9-11-10-11,39.6,17.4,5,450(+2),[東]沢峰次,栗山博,
199203010512,13,6,12,ファイブジュニアス,牡5,57,蛯沢誠治,1:52.6,3,12-12-15-14,39.6,187.8,15,484(-6),[東]成宮明光,菅原吾一,
199203010512,14,1,2,タップエンダー,牝5,55,須貝尚介,1:52.8,1,2-5-11-16,40.2,54.7,9,428(0),[西]須貝彦三,桑野定一,
199203010512,15,7,14,カネショウウルフ,牡5,57,町田俊夫,1:54.0,7,1-1-2-8,42.3,6.6,3,448(-4),[東]大久保良,清水政治,
199203010512,16,4,7,ドラールフブキ,牡5,57,本間忍,1:54.4,2.1/2,7-10-11-14,41.7,225.3,16,450(+20),[東]新関力,布施光章,
199207020503,1,5,7,キタヤマセンリ,牝4,50,橋本美純,1:10.6,,3-2,35.9,15.7,6,476(+4),[西]松田博資,藤本龍也,500.0
199207020503,2,1,1,ナカトップオー,牡4,55,清水英次,1:10.6,ハナ,1-1,36.3,3.5,2,480(+4),[西]清水久雄,中西イク夫,200.0
199207020503,3,5,8,エイシンフォーミラ,牡4,55,佐藤哲三,1:11.0,2.1/2,9-9,34.9,6.5,3,480(0),[西]湯浅三郎,平井豊光,130.0
199207020503,4,6,10,アジパレス,牝4,53,安田隆行,1:11.1,クビ,2-2,36.6,9.7,5,444(+2),[西]新川恵,佐藤安治,75.0
199207020503,5,8,13,ジンクアニメート,牝4,53,松永昌博,1:11.1,クビ,3-4,36.4,7.2,4,410(-2),[西]新井仁,林儀信,50.0
199207020503,6,2,2,ゴルデンコマツ,牡4,53,四位洋文,1:11.9,5,9-11,35.8,66.6,10,474(-2),[西]瀬戸口勉,小野森洋,
199207020503,7,4,6,エムレハッピー,牝4,53,林満明,1:12.0,3/4,5-6,37.0,2.6,1,462(-4),[西]吉田三郎,大山泰善,
199207020503,8,8,14,ミリオンビーナス,牝4,53,原田聖二,1:12.1,1/2,5-5,37.2,50.5,9,426(+6),[西]領家政蔵,ミリオンサラブレッドクラブ,
199207020503,9,7,11,エムティモンブラン,牡4,55,武豊,1:12.1,ハナ,8-8,36.7,29.6,7,474(-6),[西]高橋直,山本治,
199207020503,10,6,9,サチモアスター,牡4,55,安藤賢一,1:12.4,2,9-9,36.4,67.3,11,484(-6),[西]柳田次男,西田進,
199207020503,11,3,4,ネオブラボー,牝4,53,熊沢重文,1:12.4,ハナ,7-6,37.1,35.7,8,434(0),[西]内藤繁春,橋元昭子,
199207020503,12,3,3,タカラテイオー,牡4,52,高橋康之,1:12.5,3/4,12-12,36.1,85.3,12,412(-4),[西]武宏平,原田さち子,
199207020503,13,4,5,ミライノハナ,牝4,53,西園正都,1:13.8,8,12-13,37.4,124.2,13,426(-10),[西]柳田次男,未来競馬,
199207020503,14,7,12,ポップミュージック,牡4,54,北沢伸也,1:14.9,7,12-14,38.6,156.5,14,526(0),[西]新川恵,マエコウファーム,
199207020502,1,5,5,フジノゴーラン,牡4,52,高橋康之,1:42.7,,4-4-2-1,36.5,4.2,2,422(+2),[西]二分久男,小林久義,500.0
199207020502,2,1,1,タイオーロラ,牝4,51,四位洋文,1:43.4,4,8-8-2-3,37.2,5.3,3,394(-6),[西]中村均,名鯛興業,200.0
199207020502,3,2,2,エイシンアクティブ,牡4,55,石橋守,1:43.6,1.1/2,1-2-1-2,37.6,3.3,1,426(+2),[西]湯浅三郎,平井豊光,130.0
199207020502,4,3,3,キタシバホクト,牡4,55,東田幸男,1:43.9,1.3/4,12-11-7-8,37.4,20.8,7,426(-4),[西]佐藤勇,高折恭一,75.0
199207020502,5,7,10,トロナクラウン,牝4,53,佐伯清久,1:43.9,ハナ,8-8-7-8,37.3,23.5,10,428(+2),[西]高橋成忠,楽風社,50.0
199207020502,6,7,9,ケイミロク,牝4,53,武豊,1:44.0,1/2,4-6-7-6,37.5,9.7,6,446(+2),[西]浅見国一,内田恵司,
199207020502,7,8,12,スナークエリート,牡4,55,田島信行,1:44.1,クビ,4-7-5-3,37.7,9.7,5,484(+18),[西]橋口弘次,杉本仙次郎,
199207020502,8,5,6,シンボリエンブレム,牡4,52,河北通,1:44.1,アタマ,2-2-2-3,37.9,9.4,4,450(-2),[西]小野幸治,シンボリ牧場,
199207020502,9,4,4,レガシークイーン,牝4,53,佐藤哲三,1:44.6,3,8-8-10-6,37.9,21.3,8,432(0),[西]吉岡八郎,ホースタジマ,
199207020502,10,8,11,ケイエスジョージ,牡4,55,林満明,1:44.7,3/4,11-11-10-10,37.9,35.9,11,434(+8),[西]吉田三郎,重藤正己,
199207020502,11,6,8,グランセニョリータ,牝4,53,安田隆行,1:46.1,9,2-1-5-10,39.7,103.5,12,458(+2),[西]中村好夫,藤谷一雄,
199207020502,12,6,7,デルマクイーン,牝4,52,久保田英,1:46.3,1.1/4,4-4-10-12,39.6,22.6,9,418(+4),[西]鹿戸明,浅沼廣幸,
199207020504,1,4,5,ミスファルコン,牝4,53,佐藤哲三,1:48.4,,3-2-2-2,39.3,2.1,1,430(+2),[西]吉岡八郎,半田ツヤ子,500.0
199207020504,2,6,9,ローベルミルキー,牝4,53,中竹和也,1:48.4,ハナ,4-4-2-2,39.3,6.6,3,456(+4),[西]鹿戸明,細川栄市,200.0
199207020504,3,1,1,ジャスミンアキード,牝4,53,田島信行,1:48.6,3/4,10-10-5-5,39.3,7.0,4,416(+8),[西]日迫良一,西村豊,130.0
199207020504,4,8,13,メイユーサクシード,牝4,53,林満明,1:49.4,5,6-7-7-6,39.7,10.3,5,464(-10),[西]吉田三郎,マエコウファーム,75.0
199207020504,5,6,10,ユタカルビー,牝4,53,土肥幸広,1:49.6,1.1/2,2-2-2-2,40.6,12.5,6,402(-2),[西]加藤敬二,豊間根虎雄,50.0
199207020504,6,2,2,ユートネヴァー,牝4,53,原田聖二,1:50.4,5,6-7-8-7,40.4,57.4,7,432(0),[西]日迫良一,森保彦,
199207020504,7,4,6,エクセルパーク,牝4,53,岡冨俊一,1:51.1,4,4-5-10-10,40.5,89.7,12,436(0),[西]野村彰彦,大戸秀次,
199207020504,8,7,12,ハナコトバ,牝4,53,内田浩一,1:51.2,3/4,12-12-12-12,40.2,78.0,11,438(0),[西]清水出美,岡田義一,
199207020504,9,8,14,ハギノフェイス,牝4,50,宝来城多,1:51.5,1.3/4,10-10-9-9,41.2,66.0,10,456(+4),[西]武田博,日隈広吉,
199207020504,10,5,7,ルイアンドママ,牝4,53,溝橋秀吉,1:51.7,1.1/2,6-5-6-7,42.2,60.2,8,454(+2),[西]吉永猛,北村公,
199207020504,11,5,8,シーアイフル,牝4,53,内山正博,1:52.4,4,6-7-10-11,41.7,218.9,14,412(-2),[西]高橋直,藤田宗平,
199207020504,12,3,4,ミユキグレイス,牝4,53,石橋守,1:53.1,4,13-13-12-13,42.0,164.4,13,416(-2),[西]境直行,白木伸卓,
199207020504,失,7,11,シクレノンディアナ,牝4,53,武豊,1:48.5,クビ,1-1-1-1,39.7,4.8,2,480(0),[西]福島信晴,藤立啓一,
199207020508,1,8,10,メルシーマミー,牝4,50,河北通,0:59.5,,1-1,36.4,3.1,2,502(-4),[西]小野幸治,永井康郎,680.0
199207020508,2,3,3,コウユーロマン,牝4,50,宝来城多,0:59.7,1.1/4,7-3,35.8,18.3,5,440(+4),[西]領家政蔵,加治屋康雄,270.0
199207020508,3,7,9,メモリーキャッチ,牡4,55,石橋守,1:00.2,3,4-3,36.4,2.3,1,478(0),[西]山本正司,シンザンクラブ,170.0
199207020508,4,2,2,ウメノカジュン,牝4,50,橋本美純,1:00.4,1.1/2,2-2,36.9,9.2,4,478(+2),[西]松田博資,元梅照男,100.0
199207020508,5,4,4,トーアナイン,牝4,53,安達昭夫,1:00.5,クビ,9-7,36.2,82.6,11,410(0),[西]崎山博樹,伊藤昭二,68.0
199207020508,6,5,5,スマイルホーラー,牡4,55,武豊,1:00.8,1.3/4,2-3,37.2,5.1,3,486(-10),[西]飯田明弘,松坂正喜,
199207020508,7,6,7,ファンシーサム,牝4,50,上村洋行,1:00.9,3/4,9-9,36.5,22.5,6,458(+2),[西]武邦彦,福山商事,
199207020508,8,8,11,ウォーターデービス,牡4,54,久保田英,1:01.4,3,7-9,37.5,45.4,8,492(-4),[西]田所秀雄,山岡良一,
199207020508,9,6,6,カネクラコバン,牝4,53,山本康二,1:01.5,1/2,4-6,37.8,25.8,7,440(0),[西]谷八郎,服部文男,
