Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200545090801,5,2,2,エンジェルハピネス,牝4,53,石崎駿,1:36.0,2.1/2,8-8-6-6,40.4,---,3,456(+6),[地]佐々木吉,高橋陸郎,8.0
200545090801,6,5,5,ファイブザドリーム,牡4,55,岡村裕基,1:37.0,5,7-7-8-7,40.9,---,2,506(+2),[地]山田正実,江辺英雄,
200545090801,7,1,1,ナスノハヤテ,牝4,53,森下博,1:38.0,5,3-3-4-5,42.6,---,6,472(0),[地]岩本洋,久保居茂,
200545090801,8,3,3,ノトプリンス,牡4,54,増田充宏,1:39.0,5,6-6-7-8,43.3,---,8,410(+4),[地]長谷川三,津孝俊,
200534090811,1,8,11,ウィステリアノート,牝4,54,渋谷裕喜,1:44.2,,1-1-1-1,39.5,---,6,480(+2),[地]角川秀樹,坪坂漸,30.0
200534090811,2,4,4,フレアリングラヴ,牝5,54,山口竜一,1:44.6,2,9-9-1-2,39.5,---,2,496(+8),[地]高橋司,山口明彦,6.0
200534090811,3,3,3,バトルアルテア,牝4,54,小林靖幸,1:44.7,1/2,7-7-7-8,39.2,---,9,452(-6),[地]佐藤二郎,杉山義行,4.5
200534090811,4,8,10,バザラタイショウ,牡7,56,中村裕司,1:44.7,ハナ,8-8-4-3,39.3,---,3,468(0),[地]北川數男,前田晋二,3.0
200534090811,5,1,1,グリーンプラザ,牝4,54,宮崎光行,1:45.2,2.1/2,4-4-4-3,40.1,---,1,456(+2),[地]田中正二,大岡孝子,1.5
200534090811,6,7,9,アイリッシュハーブ,牝4,54,竹内仁志,1:45.3,1/2,11-11-11-11,37.3,---,8,416(+2),[地]佐藤英明,（有）イシカリホー,
200534090811,7,2,2,ベルビオラ,牝4,54,桜井拓章,1:45.6,1.1/2,2-2-1-3,40.7,---,11,458(-10),[地]林和弘,鈴木正一郎,
200534090811,8,5,5,リスティアグリー,牡4,56,五十嵐冬,1:45.6,アタマ,10-9-10-8,39.8,---,7,462(0),[地]桑原義光,桜井一雄,
200534090811,9,6,6,バトルノホシ,牝3,53,佐々木国,1:46.0,2,3-2-5-8,40.9,---,4,450(+10),[地]角川秀樹,中村吉隆,
200534090811,10,7,8,ファンタオクィーン,牝6,54,笹木美典,1:46.2,1,6-5-7-8,40.9,---,10,454(+4),[地]中村光春,中道兼造,
200534090811,11,6,7,シャーロックメグ,牝4,54,服部茂史,1:46.5,1.1/2,4-6-8-9,41.4,---,5,428(-2),[地]佐々木一,（有）帯広軽種馬ト,
200545090804,1,7,9,フジブラックパール,牝3,53,的場文男,1:30.6,,2-2-1-1,41.0,---,2,425(-2),[地]安池成実,（有）フジレーシン,100.0
200545090804,2,2,2,デンタルライト,牡3,55,山崎誠士,1:30.8,1.1/2,8-7-7-5,39.9,---,7,456(0),[地]岩本洋,安部忠,30.0
200545090804,3,8,11,マルヨシロッチ,牡3,55,石崎駿,1:31.0,1,3-3-3-1,41.3,---,6,448(+12),[地]長谷川三,渡辺吉朗,18.0
200545090804,4,8,10,ヤクモロード,牡3,55,今野忠成,1:31.4,2,9-9-8-7,40.4,---,4,456(+1),[地]鈴木敏一,山崎牧場,12.0
200545090804,5,6,6,ユリシーズ,牝3,53,佐藤博紀,1:31.6,1,5-6-5-5,41.1,---,9,441(0),[地]山崎尋美,飯島一宏,10.0
200545090804,6,7,8,モランソルニエ,牝3,53,岩城方元,1:31.8,1.1/2,6-5-4-4,41.8,---,3,448(-10),[地]山田正実,（株）フロンテイア,
200545090804,7,6,7,ハマコ,牝3,53,左海誠二,1:32.0,1,1-1-1-3,42.4,---,1,449(+2),[地]久保秀男,土橋正雄,
200545090804,8,3,3,ピルサドトカチ,牝3,53,森下博,1:32.8,4,11-10-11-9,40.8,---,8,476(+1),[地]長谷川茂,細田和己,
200545090804,9,1,1,ハル,牝3,51,町田直希,1:33.5,3,7-8-9-10,42.1,---,11,447(-1),[地]中野五男,諸岡慶,
200545090804,10,4,4,セキノカガヤキ,牝3,53,山田信大,1:34.5,5,4-4-6-8,44.0,---,5,469(-1),[地]佐々木吉,伊藤賢之,
200545090804,11,5,5,ニコニコヨークン,牡3,54,増田充宏,1:35.0,2.1/2,10-10-11-11,42.8,---,10,463(-7),[地]照沼一二,鍵谷篤宏,
200545090803,1,8,10,ホーリーベル,牝3,53,山崎誠士,1:30.4,,5-4-3-2,38.8,---,2,466(-3),[地]山崎尋美,小林隆一郎,100.0
200545090803,2,5,5,セユーサクラ,牝3,52,増田充宏,1:30.5,1/2,1-1-1-1,39.2,---,3,388(0),[地]長谷川三,工藤節雄,30.0
200545090803,3,7,7,オートボンバー,牡3,53,町田直希,1:30.9,2,5-6-8-5,38.9,---,5,452(+1),[地]鳥飼春弥,大戸時子,18.0
200545090803,4,7,8,マスコットルナ,牡3,55,森下博,1:31.6,3,7-7-6-3,39.8,---,10,442(-5),[地]岩本洋,本多佳治,12.0
200545090803,5,3,3,タカシマテイオー,牡3,55,桑島孝春,1:31.7,クビ,4-4-5-7,40.1,---,4,476(+4),[地]村田六郎,武田行夫,10.0
200545090803,6,8,9,エレガントコサージ,牝3,53,的場文男,1:31.9,1.1/2,10-10-7-6,39.7,---,1,418(0),[地]中野五男,刀根雄二,
200545090803,7,4,4,フォーユウ,牝3,53,一ノ瀬亨,1:32.1,1.1/2,9-9-10-9,39.8,---,9,426(-2),[地]山田正実,（株）フロンテイア,
200545090803,8,6,6,サマーウィスパー,牝3,53,内田博幸,1:32.2,1/2,8-8-9-10,40.0,---,7,386(-19),[地]内田勝義,臼田浩義,
200545090803,9,2,2,ハジメドリーム,牝3,53,張田京,1:32.4,3/4,2-2-2-4,41.0,---,6,436(+2),[地]佐々木吉,田中肇,
200545090803,10,1,1,カサイドミニオン,牡3,55,今野忠成,1:34.3,9,2-3-4-8,42.7,---,8,538(+4),[地]鈴木敏一,笠井益子,
200545090805,1,6,7,アプローズユウコ,牝6,53,田中力,1:29.6,,2-3-3-1,39.7,---,3,466(0),[地]及川肇,高岡義光,100.0
200545090805,2,6,6,ニシノハナカザリ,牝4,53,内田博幸,1:30.1,2.1/2,7-8-8-8,39.0,---,1,470(-3),[地]佐々木仁,西山牧場,30.0
200545090805,3,3,3,オーペルマ,牝5,53,山崎誠士,1:30.4,1.1/2,8-7-7-6,39.7,---,5,460(0),[地]八木正喜,青木和代,18.0
200545090805,4,2,2,アメリカンハット,牝7,53,岩城方元,1:30.5,3/4,2-2-2-4,40.8,---,11,456(-2),[地]佐々木吉,野々垣正義,12.0
200545090805,5,7,9,ニノサキ,牡6,55,前住和寿,1:30.6,クビ,9-9-9-9,39.4,---,10,512(0),[地]福島幸三,加藤富保,10.0
200545090805,6,1,1,ベンテンヒカル,牝4,53,石崎駿,1:30.8,1.1/2,1-1-1-1,41.2,---,2,460(+4),[地]大久保福,水野恵吉,
200545090805,7,8,11,リニアホース,牡6,55,久保勇,1:31.0,1,2-4-4-5,41.2,---,6,416(-2),[地]稲垣純緒,古沢秋信,
200545090805,8,5,5,ローズリマーク,牝5,51,町田直希,1:31.0,アタマ,5-6-6-8,40.7,---,8,437(+2),[地]大和田明,佐藤亮,
200545090805,9,7,8,マキハタコンプ,牝4,53,左海誠二,1:31.1,1/2,10-10-11-11,39.3,---,9,480(-1),[地]熊坂光広,槇本一雄,
200545090805,10,8,10,キングルーパス,牡4,55,岡村裕基,1:31.2,クビ,11-11-10-10,39.7,---,7,445(+2),[地]伊藤利義,木村薫,
200545090805,11,4,4,テキサスコンコルド,牡5,55,金子正彦,1:31.6,2,5-5-5-5,41.3,---,4,481(+10),[地]高月賢一,松本雅彦,
200545090802,1,7,7,スーパーリンドウ,牡3,55,的場文男,1:29.7,,3-3-2-1,39.3,---,1,466(-4),[地]内田勝義,（株）フロンテイア,100.0
200545090802,2,7,8,グリーンヒルオース,牝3,51,町田直希,1:29.8,3/4,1-1-1-2,39.4,---,4,420(+6),[地]安池成実,西村專次,30.0
200545090802,3,2,2,ナカナカ,牡3,55,今野忠成,1:30.0,1,5-5-6-4,39.4,---,5,521(-5),[地]秋山重美,渡辺典六,18.0
200545090802,4,1,1,リュウノイブキ,牡3,55,内田博幸,1:30.2,1.1/2,4-4-4-3,39.6,---,2,434(+10),[地]岩本洋,（有）エスキューブ,12.0
200545090802,5,4,4,ローズリコ,牝3,53,拜原靖之,1:31.3,5,6-6-4-6,40.7,---,7,426(-3),[地]八木仁,鈴木和彦,10.0
200545090802,6,8,10,キョウエイマイサ,牝3,53,酒井忍,1:31.5,1,2-2-2-5,41.1,---,3,440(+5),[地]大和田五,田中晴夫,
200545090802,7,5,5,フェアリーウイング,牝3,53,佐藤隆,1:31.5,クビ,7-7-7-7,40.6,---,8,469(+6),[地]原三男,山口美樹,
200545090802,8,8,9,カネショウアサカゼ,牡3,54,増田充宏,1:32.6,5,9-9-8-8,41.3,---,9,445(-1),[地]照沼一二,清水正裕,
200545090802,9,6,6,オニアシジョー,牡3,55,甲斐年光,1:33.1,2.1/2,8-8-9-9,41.8,---,6,515(-7),[地]武井栄一,河内孝夫,
200545090802,10,3,3,オートシャーク,牡3,55,岡村裕基,1:34.0,4,10-10-10-10,41.5,---,10,463(+6),[地]鳥飼春弥,大戸時子,
200545090806,1,7,9,トゥインクルマン,セ6,55,佐藤隆,1:29.5,,8-6-5-4,39.6,---,5,457(-6),[地]鬼沢裕充,馬場剛,100.0
200545090806,2,4,4,オートチカラ,牡5,55,山崎誠士,1:29.7,1.1/2,6-5-6-6,39.7,---,4,471(-1),[地]杉村勝実,大戸時子,30.0
200545090806,3,3,3,アルプスイチバン,牡4,55,内田博幸,1:30.0,1.1/2,1-1-1-1,40.4,---,1,473(0),[地]高月賢一,藤原義喜代,18.0
200545090806,4,6,8,ミチノクウイザード,牡4,55,桑島孝春,1:30.1,クビ,11-10-10-8,39.7,---,9,464(-8),[地]村田六郎,（有）大野商事,12.0
200545090806,5,7,10,ドリームダイヤ,牝4,53,左海誠二,1:30.4,1.1/2,5-7-8-9,40.1,---,2,437(-5),[地]八木正喜,（株）ドリームター,10.0
200545090806,6,8,12,アップワード,牝4,53,甲斐年光,1:30.7,1.1/2,9-11-11-12,39.9,---,12,486(0),[地]佐々木仁,（有）グランド牧場,
200545090806,7,1,1,オールドミネイト,セ6,55,石井勝男,1:30.7,クビ,12-12-12-11,39.3,---,7,437(-7),[地]玉井勝,広川直,
200545090806,8,8,11,ミラクルグリーン,牝4,53,繁田健一,1:30.8,クビ,7-8-7-7,40.5,---,6,456(-12),[地]鹿沼良和,西村專次,
200545090806,9,5,6,エムテイガール,牝4,53,的場文男,1:30.8,ハナ,4-3-4-5,41.1,---,3,406(-4),[地]佐々木功,原島直樹,
200545090806,10,5,5,ヤマニンコクーン,牝4,53,佐藤博紀,1:30.9,3/4,2-2-2-2,41.3,---,8,436(+1),[地]山崎尋美,土井睦秋,
200545090806,11,2,2,ユウコウローレル,牝6,53,庄司大輔,1:31.1,1,10-8-8-9,40.7,---,11,434(-2),[地]渋谷信隆,宮本孝之,
200545090806,12,6,7,ピーエムドヌール,牡4,55,田中力,1:31.5,2,3-4-3-3,41.8,---,10,466(-2),[地]波多野健,松山毅,
200545090808,1,5,5,キングトルネード,牡2,54,酒井忍,1:35.5,,5-6-4-4,39.9,---,1,507(+3),[地]八木仁,和泉栄一,300.0
200545090808,2,1,1,カネショウマリノス,牡2,53,的場文男,1:35.5,クビ,4-3-1-1,40.3,---,3,450(0),[地]照沼一二,清水正裕,90.0
200545090808,3,7,7,クラローザ,牝2,53,金子正彦,1:36.1,3,6-5-4-3,40.5,---,6,490(-5),[地]高月賢一,倉見利弘,60.0
200545090808,4,4,4,エスプリメガミ,牝2,53,左海誠二,1:36.3,1.1/2,2-2-1-2,41.1,---,2,435(+4),[地]武井栄一,依田泰雄,36.0
200545090808,5,2,2,ケイアイチャレンジ,牡2,53,内田博幸,1:36.4,クビ,7-7-6-5,40.4,---,5,438(0),[地]梅山和則,啓愛義肢材料販売所,24.0
200545090808,6,3,3,ロイヤルアプローズ,牡2,53,山林堂信,1:37.9,7,1-1-3-6,42.6,---,4,505(-2),[地]長谷川茂,（有）スタッグ・ワ,
200545090808,7,8,8,ミウラボーイ,牡2,53,森下博,1:41.0,大,3-4-7-7,45.0,---,7,468(+2),[地]岩本洋,佐藤明,
200545090810,1,8,10,スターオブアディラ,牝4,53,内田博幸,1:33.6,,1-1-1-1,39.6,---,1,454(+1),[地]池田孝,藤田與志男,130.0
200545090810,2,3,3,アルプスブランド,牝4,53,張田京,1:34.2,3,4-4-3-2,39.8,---,3,477(0),[地]高月賢一,藤原義喜代,39.0
200545090810,3,7,7,アストロラヴ,牝4,51,町田直希,1:34.4,1,7-7-7-5,39.2,---,4,434(+5),[地]中野五男,板羽重憲,23.4
200545090810,4,2,2,キョウエイアオバ,牡3,55,山崎誠士,1:34.4,ハナ,2-2-2-2,40.2,---,6,459(+12),[地]中野五男,田中晴夫,15.6
200545090810,5,7,8,ダイジュエンジェル,牝4,53,左海誠二,1:35.0,3,10-10-9-5,39.2,---,2,481(-5),[地]林正人,小川正男,13.0
200545090810,6,4,4,カントリーチャンプ,牡7,55,金子正彦,1:35.8,4,6-6-6-8,40.7,---,9,433(+1),[地]佐々木吉,吉垣安男,
200545090810,7,5,5,マンダリンドリーム,牝5,53,今野忠成,1:36.0,1.1/2,7-8-8-9,40.5,---,5,454(-4),[地]安池成実,郭東仁,
200545090810,8,8,9,エフテープリマベラ,牝4,53,石崎駿,1:36.5,2.1/2,3-3-4-5,42.2,---,10,506(+2),[地]小林文治,深野茂雄,
200545090810,9,6,6,クラマサシンバ,牡4,55,佐藤隆,1:36.5,クビ,5-5-5-5,42.0,---,8,483(-3),[地]矢野義幸,倉見政敏,
200545090810,10,1,1,ザマアマゾン,牝3,53,佐藤博紀,1:38.8,大,9-9-10-10,42.9,---,7,494(-6),[地]岩本洋,沢田和孝,
200545090809,1,6,6,スプリングエトナ,牡4,55,石崎隆之,1:39.4,,4-4-5-3,38.5,---,1,530(0),[地]林正人,加藤春夫,400.0
200545090809,2,5,5,サンポンド,牡6,57,内田博幸,1:40.0,3,2-2-1-1,39.4,---,2,507(+6),[地]足立勝久,黛大介,120.0
200545090809,3,7,8,トキノアジュディ,牡6,55,山田信大,1:40.0,クビ,3-3-2-4,39.3,---,5,484(-1),[地]長谷川蓮,田中久續,80.0
200545090809,4,1,1,イシノブライアン,牡8,54,甲斐年光,1:40.1,クビ,5-5-3-2,39.2,---,3,463(+2),[地]武井栄一,佐藤孝,48.0
200545090809,5,3,3,タイセンスウィフト,牡9,52,森下博,1:41.1,5,7-7-7-7,39.8,---,6,494(+10),[地]大和田明,渡辺哲雄,32.0
200545090809,6,2,2,デンバースワン,牡6,55,今野忠成,1:42.1,5,1-1-4-5,41.4,---,4,470(+3),[地]長谷川茂,平井豊光,
200545090809,7,8,10,ハローシャンハイ,牡6,53,前住和寿,1:42.2,1/2,6-6-6-6,41.3,---,7,514(+1),[地]福島幸三,山泉惠宥,
200545090809,8,8,9,ノースジャック,牡7,53,秋元耕成,1:42.8,3,9-8-9-8,40.3,---,8,482(-1),[地]冨田藤男,沢幡里久,
200545090809,9,7,7,オキノトップ,牡8,52,細川勉,1:43.4,3,8-8-8-9,40.3,---,9,491(+3),[地]冨田藤男,栗原清子,
200545090807,1,8,10,グランドボニータ,牝4,53,的場文男,1:42.4,,10-9-8-5,39.0,---,2,460(0),[地]内田勝義,（有）グランド牧場,150.0
200545090807,2,7,9,ガッサンダブリン,牡4,55,今野忠成,1:43.0,3,4-3-3-2,40.1,---,5,490(-7),[地]安池成実,西村專次,45.0
200545090807,3,7,8,シティコーラル,牝4,53,佐藤祐樹,1:43.2,1,2-2-2-1,40.6,---,7,451(0),[地]佐々木仁,高橋秀夫,30.0
200545090807,4,1,1,ムーンサルト,牝5,53,石崎隆之,1:43.6,2,9-7-9-8,40.2,---,3,406(-4),[地]佐々木仁,（有）グランド牧場,18.0
200545090807,5,4,4,ヴァイタルトランプ,牡4,55,久保勇,1:43.6,クビ,7-8-4-4,40.4,---,7,499(+3),[地]武井栄一,松崎務,12.0
200545090807,6,6,7,ジェロニモ,牡4,53,町田直希,1:43.8,1,5-6-4-7,40.6,---,9,454(0),[地]高月由次,小林勝,
200545090807,7,3,3,バロリスフォンテン,牡4,55,佐藤博紀,1:44.1,1.1/2,11-11-10-10,40.3,---,10,454(0),[地]三橋三吉,吉橋計,
200545090807,8,2,2,サングレイド,牡5,55,酒井忍,1:44.2,3/4,3-3-7-9,41.0,---,4,471(-7),[地]田辺陽一,中村秀之,
200545090807,9,5,5,ザマビューティ,牝5,53,森下博,1:44.5,1.1/2,1-1-1-3,42.0,---,6,455(+8),[地]岩本洋,沢田和孝,
200545090807,10,6,6,バイロン,牡4,55,山崎誠士,1:44.6,1/2,6-5-4-6,41.4,---,1,480(-4),[地]山崎尋美,金子真人,
200545090807,11,8,11,マロシャン,牝8,52,一ノ瀬亨,1:45.7,5,8-10-11-11,41.7,---,11,466(+11),[地]鬼沢裕充,小野寺孝好,
200548090802,1,7,8,グランプリカイザー,牡4,55,丸野勝虎,0:49.0,,1,,---,1,485(-1),[地]竹地正樹,グランプリ,17.0
200548090802,2,7,7,テンシノウオルデン,牡4,55,横井将人,0:49.3,1.1/2,2,,---,4,486(-4),[地]藤ヶ崎一,杉谷枡夫,4.4
200548090802,3,8,10,フィールドクラウン,牡3,55,柴田直樹,0:49.8,2.1/2,3,,---,2,476(-3),[地]原口次夫,前泊達弘,1.8
200548090802,4,8,9,ダイアナジェーン,牝4,53,小山信行,0:50.9,5,5,,---,6,445(+5),[地]伊藤定幸,伊藤一郎,1.3
200548090802,5,3,3,ナショナルプラザ,牝4,50,竹田吉秀,0:51.2,1.1/2,6,,---,3,423(+3),[地]安部弘一,上田力,
200548090802,6,1,1,ヘイセイフラッシュ,牝6,53,兒島真二,0:51.2,クビ,4,,---,7,499(+4),[地]坂口義幸,山根浩,
200548090802,7,6,6,ウツミスカーレット,牝5,52,宮下瞳,0:51.7,2.1/2,7,,---,5,478(+2),[地]竹口勝利,梅野節子,
200548090802,8,2,2,ミスターボギー,牡9,55,清家義徳,0:51.8,3/4,8,,---,10,462(-1),[地]安達良美,上田力,
200548090802,9,4,4,サマーガイア,牝6,53,山田崇史,0:52.6,4,10,,---,9,425(-6),[地]迫田清美,小林徹,
200548090802,10,5,5,マンジロウ,牡6,55,吉本隆記,0:52.9,1.1/2,9,,---,8,445(+3),[地]内村寛司,西川尚,
200548090801,1,3,3,リバティーホーラー,牡4,55,丸野勝虎,1:30.7,,1-1-1,,---,2,493(-1),[地]本名信行,松坂記吉,17.0
200548090801,2,7,8,マル,牝4,53,宇都英樹,1:30.9,1,6-4-4,,---,3,487(+5),[地]山本敏男,田辺広己,4.4
200548090801,3,5,5,センゲンピース,牝4,53,柴田直樹,1:30.9,クビ,3-2-2,,---,4,472(+2),[地]山内和明,石川雅博,1.8
200548090801,4,4,4,サチノレインボー,牡4,55,岡部誠,1:31.3,2,8-5-3,,---,1,431(-3),[地]斉藤弘光,佐藤幸彦,1.3
200548090801,5,8,9,キーモーション,牝5,53,大原浩司,1:33.7,大,4-7-6,,---,7,400(+4),[地]伊藤勝好,勝山宗一,
200548090801,6,7,7,マヤフェアリー,牝6,53,吉本隆記,1:33.8,3/4,2-3-5,,---,5,414(+2),[地]岩田克己,柴田栄,
200548090801,7,2,2,シントウマリン,牝6,53,尾崎章生,1:34.2,2,9-8-8,,---,8,442(-2),[地]冨田光吉,北沢信,
200548090801,8,1,1,イーストサニー,牡6,55,兒島真二,1:34.2,ハナ,10-10-9,,---,6,475(-2),[地]塚田隆男,東清志,
200548090801,9,6,6,ペッパーズ,牝7,50,竹田吉秀,1:34.5,1.1/2,5-6-7,,---,8,412(0),[地]安部弘一,上田力,
200548090801,10,8,10,ホノカ,牝4,53,小山信行,1:35.5,5,7-9-10,,---,8,397(-1),[地]伊藤定幸,松原郁次,
200548090803,1,4,4,クイズマスター,牝5,53,小山信行,1:31.1,,3-3-5,,---,3,447(+8),[地]伊藤定幸,山室善美,17.0
200548090803,2,7,8,クリスタルビジョン,牡3,55,柴田直樹,1:31.4,1.1/2,1-1-1,,---,1,468(+3),[地]竹地正樹,木谷ツヤ,4.4
200548090803,3,8,9,マヤノペガサス,牡4,55,加藤誓二,1:31.4,クビ,2-2-2,,---,4,447(+1),[地]井上哲,服部照雄,1.8
200548090803,4,6,6,ワイドフォルス,牡4,55,宇都英樹,1:32.2,4,5-5-4,,---,2,428(-2),[地]田中敏和,白木昇,1.3
200548090803,5,2,2,ランス,牝4,50,竹田吉秀,1:32.2,ハナ,6-6-6,,---,6,481(+4),[地]井上哲,近藤正道,
200548090803,6,7,7,カミノオクリモノ,牡4,55,竹下太,1:32.5,1.1/2,7-4-3,,---,5,449(+3),[地]山本健二,亀井都,
200548090803,7,8,10,ニシキディオール,牝4,53,尾崎章生,1:33.3,4,4-7-7,,---,8,406(+4),[地]山本功,西川尚,
200548090803,8,5,5,ミキノパーミスト,牡4,55,倉地学,1:33.6,1.1/2,10-8-8,,---,8,536(+2),[地]井上哲,谷口久和,
200548090803,9,3,3,オグリミドリ,牝5,53,和田高明,1:34.2,3,9-9-9,,---,7,400(0),[地]古賀土生,小栗孝一,
200548090803,10,1,1,ハイフレンドスキー,牡6,55,横井将人,1:35.0,4,8-10-10,,---,10,428(+3),[地]安達良美,上田力,
200548090804,1,7,8,リスポンスフウジン,牡4,55,尾崎章生,1:30.0,,2-2-2,,---,2,501(-6),[地]川西毅,鈴木重夫,17.0
200548090804,2,6,6,ミスデオン,牝4,53,山田崇史,1:30.0,アタマ,1-1-1,,---,3,482(+1),[地]竹地正樹,河田矩子,4.4
200548090804,3,8,9,ヒシダウインド,牡3,55,岡部誠,1:30.9,4,3-3-4,,---,1,476(0),[地]井上正,野々山重貞,1.8
200548090804,4,4,4,ラトナラジュ,牡4,55,宇都英樹,1:30.9,アタマ,7-5-3,,---,7,468(+3),[地]瀬戸口悟,新井原博,1.3
200548090804,5,7,7,ライブリグリーン,牡4,55,兒島真二,1:31.3,2,6-7-5,,---,5,485(+7),[地]山内和明,加藤哲郎,
200548090804,6,3,3,フレンチブリーズ,牝4,53,竹下太,1:31.5,1.1/2,8-8-7,,---,8,475(-4),[地]山内和明,辻祐二,
200548090804,7,1,1,フジノミョージン,牝5,53,安部幸夫,1:31.9,2,4-4-6,,---,4,443(+7),[地]山本功,谷謙介,
200548090804,8,2,2,スウィートデザイア,牝4,52,柿原翔,1:33.1,6,10-10-10,,---,9,407(+5),[地]坂口義幸,谷謙介,
200548090804,9,5,5,ハイセンス,牡4,55,加藤利征,1:33.2,1/2,9-9-9,,---,9,415(0),[地]冨田光吉,北沢信,
200548090804,10,8,10,マツリダミスヒート,牝3,52,島崎和也,1:33.5,1.1/2,5-6-8,,---,6,389(+5),[地]小森勝政,谷謙介,
200548090805,1,8,9,プリンセスフレア,牝4,53,清家義徳,1:44.1,,2-2-2,,---,2,440(+2),[地]瀬戸口悟,大沢毅,19.0
200548090805,2,6,6,アメリカンソシアル,牝4,53,福重正吾,1:45.5,7,1-1-1,,---,8,438(+6),[地]本名信行,野々垣正義,4.9
200548090805,3,7,8,ホッコーエンプレス,牝4,53,兒島真二,1:45.7,1,6-5-3,,---,7,423(-4),[地]竹下直人,森哲,2.0
200548090805,4,7,7,グランプリグリーン,牝4,53,宇都英樹,1:45.7,クビ,7-7-6,,---,1,435(0),[地]竹地正樹,グランプリ,1.5
200548090805,5,1,1,シウンエイ,牝4,53,柴田直樹,1:45.7,クビ,10-8-7,,---,10,425(+1),[地]内村寛司,木村良明,
200548090805,6,3,3,ブルージャズダンス,牝3,53,安部幸夫,1:45.8,1/2,8-9-8,,---,4,417(-8),[地]藤田正治,（有）ミドルアイラン,
200548090805,7,5,5,タイガーオツウサン,牝4,53,加藤誓二,1:46.1,1.1/2,9-10-10,,---,5,451(+6),[地]井上哲,酒井しずゑ,
200548090805,8,4,4,ホウライトレジャー,牝4,53,横井将人,1:46.1,クビ,5-4-4,,---,6,449(+8),[地]藤ヶ崎一,橋元幸平,
200548090805,9,8,10,テンザンローズ,牝3,53,丸野勝虎,1:46.5,2,3-3-5,,---,3,484(+2),[地]原口次夫,加藤由夫,
200548090805,10,2,2,エイトチャーミン,牝3,53,尾崎章生,1:46.8,1.1/2,4-6-9,,---,8,452(+5),[地]川西毅,小林勝,
