Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201106010603,6,6,11,コスモミアモーレ,牝3,54,中谷雄太,1:59.1,1.3/4,16-16-14-15,41.2,410.1,15,494(+8),[東]堀井雅広,ビッグレッドファーム,
201106010603,7,3,6,デルマアプサラス,牝3,54,クラスト,1:59.1,クビ,7-5-7-4,42.2,20.8,6,476(0),[東]尾関知人,浅沼廣幸,
201106010603,8,8,16,マイネルゴラッソ,牡3,56,ベリー,1:59.2,クビ,11-9-7-6,42.2,13.2,5,462(+2),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
201106010603,9,3,5,アサクサアクセル,牡3,56,内田博幸,1:59.7,3,7-8-9-9,42.5,6.0,2,456(+8),[東]戸田博文,田原慶子,
201106010603,10,2,4,ダーリブ,牝3,54,勝浦正樹,1:59.7,アタマ,15-14-14-14,41.9,157.2,10,444(+6),[東]高橋義博,北所直人,
201106010603,11,5,9,カイシュウウルフ,牡3,56,大野拓弥,1:59.9,1.1/4,13-12-12-9,42.3,310.4,14,464(-6),[東]佐藤吉勝,飯村孝男,
201106010603,12,1,2,クレバージブラル,牡3,56,武士沢友,2:01.0,7,4-3-4-4,44.4,119.7,9,502(+6),[東]加藤和宏,田邉正明,
201106010603,13,8,15,カモンダウン,牝3,54,吉田隼人,2:01.3,1.3/4,14-14-14-15,43.5,523.1,16,456(+6),[東]高柳瑞樹,吉澤克己,
201106010603,14,2,3,エステーファイター,牡3,56,宮崎北斗,2:02.2,5,5-5-4-6,45.5,177.9,12,468(-8),[東]南田美知,齋藤宏明,
201106010603,15,6,12,テンペスタ,牡3,56,柴山雄一,2:02.5,1.3/4,2-3-2-3,46.2,21.5,7,518(+34),[東]高橋裕,コウトミックレーシング,
201106010603,16,4,7,サクラレインボー,牡3,56,小島太一,2:03.0,3,5-5-4-9,46.3,234.4,13,454(+2),[東]小島太,さくらコマース,
201106010606,1,5,10,ニシノキミヨ,牝3,54,勝浦正樹,2:07.0,,4-3-3-3,35.9,19.8,6,444(0),[東]武藤善則,西山茂行,650.0
201106010606,2,7,14,クレバーホーク,牝3,54,大野拓弥,2:07.0,クビ,1-1-1-1,36.1,53.6,11,436(0),[東]石毛善彦,田邉正明,260.0
201106010606,3,3,6,プラウドイーグル,牡3,56,石橋脩,2:07.1,クビ,5-5-6-4,35.8,3.4,2,480(0),[東]堀宣行,吉田千津,160.0
201106010606,4,6,11,ケイアイカミカゼ,牡3,56,蛯名正義,2:07.3,1.1/4,8-9-7-7,35.7,7.3,4,508(0),[東]尾形充弘,啓愛義肢材料販売所,98.0
201106010606,5,6,12,レッドジョーカー,牡3,56,内田博幸,2:07.4,3/4,8-7-7-7,35.8,2.8,1,520(0),[東]藤沢和雄,東京ホースレーシング,65.0
201106010606,6,4,8,クードボル,牝3,54,丸山元気,2:07.7,1.3/4,10-10-9-9,35.7,19.4,5,478(0),[東]萩原清,サンデーレーシング,
201106010606,7,5,9,チェンジユアセルフ,牝3,54,三浦皇成,2:07.9,1.1/2,13-12-12-9,35.6,138.9,14,418(0),[東]二ノ宮敬,平田修,
201106010606,8,4,7,アイアイドリーミー,牡3,56,後藤浩輝,2:08.0,1/2,6-5-5-4,36.8,123.1,13,444(0),[東]浅野洋一,齊藤敬,
201106010606,9,2,4,ミヤビコンクエスト,牡3,56,吉田豊,2:08.2,1,3-3-3-4,37.1,4.8,3,474(0),[東]大久保洋,村上義勝,
201106010606,10,8,16,マイネルフランク,牡3,56,ベリー,2:08.3,1/2,2-2-2-2,37.4,42.2,9,510(0),[東]堀井雅広,サラブレッドクラブ・ラフィアン,
201106010606,11,2,3,トップオブプレイズ,牝3,54,丸田恭介,2:10.2,大,11-12-14-14,37.3,45.8,10,488(0),[東]宗像義忠,関駿也,
201106010606,12,1,2,ニシノマッシグラ,牡3,56,江田照男,2:10.4,1.1/2,16-15-13-12,38.0,87.0,12,458(0),[東]萱野浩二,西山茂行,
201106010606,13,7,13,ヤマニンクラバット,牡3,56,柴山雄一,2:10.5,クビ,11-11-10-11,38.4,154.3,15,482(0),[東]佐藤吉勝,土井肇,
201106010606,14,3,5,ニシノカゴツルベ,牡3,54,伊藤工真,2:10.9,2.1/2,14-15-15-15,37.5,157.4,16,450(0),[東]鈴木伸尋,西山茂行,
201106010606,15,8,15,スターメイカー,牡3,56,田中勝春,2:12.0,7,6-7-10-12,39.9,39.8,8,500(0),[東]鈴木康弘,サンデーレーシング,
201106010606,16,1,1,ハイエストリガード,牡3,56,横山典弘,2:17.1,大,14-14-16-16,43.6,35.6,7,486(0),[東]柴崎勇,谷岡牧場,
201106010602,1,5,9,サルジュ,牡3,56,蛯名正義,1:56.8,,1-1-1-1,39.1,3.8,2,500(-6),[東]岩戸孝樹,福島実,500.0
201106010602,2,3,5,イキナヤツ,牡3,53,小野寺祐,1:57.6,5,6-6-6-5,39.3,72.9,9,472(+8),[東]水野貴広,北所直人,200.0
201106010602,3,4,7,コスモソユーズ,牡3,56,内田博幸,1:57.7,クビ,8-7-8-5,39.3,9.5,3,480(0),[東]清水美波,ビッグレッドファーム,130.0
201106010602,4,4,6,マイネルマルゴー,牡3,56,クラスト,1:57.7,ハナ,3-3-3-3,39.5,31.2,8,478(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,75.0
201106010602,5,1,1,ヒラボクラッキー,牡3,56,後藤浩輝,1:57.8,1/2,3-3-3-3,39.7,1.9,1,462(-4),[東]土田稔,平田牧場,50.0
201106010602,6,7,13,エミリアビスティー,牝3,54,横山典弘,1:57.8,クビ,2-2-2-2,39.9,14.7,5,474(+2),[東]伊藤大士,備前島敏子,
201106010602,7,8,15,タイソンバローズ,牡3,56,宮崎北斗,1:58.2,2.1/2,3-3-3-5,40.1,141.4,12,466(0),[西]清水久詞,猪熊広次,
201106010602,8,2,2,サンデンマックス,牡3,56,柴田善臣,1:58.2,ハナ,13-13-10-8,39.5,23.3,7,490(+2),[東]伊藤伸一,山田春枝,
201106010602,9,3,4,ハタノゼフィロス,牡3,56,柴山雄一,1:58.4,1,10-11-9-8,39.8,15.7,6,482(0),[東]畠山吉宏,グッドラック・ファーム,
201106010602,10,7,12,メジロミョウジン,牡3,56,吉田豊,1:59.8,9,7-8-10-11,41.1,87.4,10,514(-2),[東]大久保洋,メジロ牧場,
201106010602,11,6,10,トウショウドライヴ,牡3,56,ベリー,1:59.9,1/2,8-9-6-8,41.6,99.2,11,448(-2),[東]清水英克,トウショウ産業,
201106010602,12,2,3,スイートソワレ,牝3,54,中谷雄太,2:01.6,大,10-9-10-12,42.8,281.5,14,454(-2),[東]高橋祥泰,シンボリ牧場,
201106010602,13,5,8,ユウキベル,牝3,54,小林淳一,2:02.4,5,10-12-13-13,43.1,290.7,15,446(-6),[東]郷原洋行,雪本秀樹,
201106010602,14,6,11,フクシア,牝3,54,田中博康,2:29.9,大,14-14-14-14,60.4,10.1,4,446(+2),[東]鹿戸雄一,上山牧場,
201106010607,1,1,2,ニシノステディー,牝3,54,吉田豊,1:08.7,,1-1,35.4,3.7,1,476(+18),[東]尾形充弘,西山茂行,700.0
201106010607,2,2,4,サーストンサブリナ,牝3,51,小野寺祐,1:08.9,1.1/4,7-3,35.1,26.1,8,456(+4),[東]的場均,齊藤宣勝,280.0
201106010607,3,5,9,ジョーアラマート,牝3,54,勝浦正樹,1:09.5,3.1/2,11-10,35.3,11.3,6,460(0),[西]清水久詞,上田けい子,180.0
201106010607,4,4,7,フィジークルーズ,牝3,54,田辺裕信,1:09.7,1.1/4,11-11,35.5,155.4,14,434(0),[東]和田正道,スピードファーム,110.0
201106010607,5,6,11,エクメーネ,牝3,54,北村宏司,1:09.8,3/4,8-7,35.9,23.1,7,496(-4),[東]大竹正博,池谷誠一,70.0
201106010607,6,3,6,ツクババレー,牝3,54,松岡正海,1:09.9,クビ,13-13,35.2,7.4,5,466(+6),[東]松山康久,荻原昭二,
201106010607,7,3,5,ポピュラーストック,牡3,56,横山典弘,1:09.9,ハナ,15-15,35.0,6.4,3,474(-4),[東]古賀史生,サンデーレーシング,
201106010607,8,7,13,ヤサカシャイニー,牝3,54,内田博幸,1:10.0,3/4,6-5,36.4,4.5,2,456(+2),[東]水野貴広,志邑宣彦,
201106010607,9,5,10,コスモティカル,牝3,54,津村明秀,1:10.2,1,9-11,36.2,62.8,13,430(+4),[東]和田正一,ビッグレッドファーム,
201106010607,10,1,1,ビービーマキシマス,牡3,56,ベリー,1:10.2,クビ,3-2,36.7,29.4,11,448(-2),[東]土田稔,坂東牧場,
201106010607,11,2,3,ジャーグラット,牡3,56,丸田恭介,1:10.3,クビ,9-7,36.3,37.5,12,424(+4),[東]石毛善彦,本間茂,
201106010607,12,8,16,ブラウニーサンクス,牝3,54,吉田隼人,1:10.4,1/2,13-13,35.7,216.7,16,412(-6),[東]清水利章,安倍光昭,
201106010607,13,4,8,コットンフィールド,牡3,56,田中博康,1:10.6,1.1/2,16-16,34.9,171.7,15,450(+2),[東]和田正一,スピードファーム,
201106010607,14,8,15,ナムラオーシャン,牡3,56,中舘英二,1:10.8,1.1/2,3-7,37.3,28.4,10,484(+2),[東]田村康仁,奈村信重,
201106010607,15,6,12,ラッシュウインド,牝3,54,的場勇人,1:10.8,クビ,3-3,37.3,27.8,9,442(0),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201106010607,16,7,14,タイセイクライマー,牡3,56,後藤浩輝,1:10.8,ハナ,2-5,37.4,7.1,4,464(+8),[東]池上昌弘,田中成奉,
201106010610,1,2,2,ブルーミングアレー,牝4,54,三浦皇成,1:47.7,,3-3-3-2,35.1,5.2,2,486(+16),[東]小島茂之,社台レースホース,"1,800.1"
201106010610,2,4,6,ダイワファルコン,牡4,56,後藤浩輝,1:47.7,クビ,7-7-7-6,34.7,1.8,1,514(+4),[東]上原博之,大城敬三,718.6
201106010610,3,1,1,モンテフジサン,牡4,55,内田博幸,1:47.9,1.1/2,5-5-5-4,35.1,6.9,3,480(+2),[東]松山康久,毛利喜昭,444.3
201106010610,4,8,13,ラルケット,牝6,54,横山典弘,1:48.0,3/4,2-2-2-2,35.6,8.1,4,506(+10),[東]和田正道,サンデーレーシング,270.0
201106010610,5,7,12,マジックビクトリア,牝7,52,木幡初広,1:48.1,3/4,11-12-12-13,34.6,112.6,13,482(+14),[東]稲葉隆一,鈴木芳夫,177.0
201106010610,6,7,11,ヴィーヴァヴォドカ,牝5,53,田中勝春,1:48.1,ハナ,1-1-1-1,36.0,83.9,10,500(+6),[東]勢司和浩,芹澤精一,
201106010610,7,4,5,ワルキューレ,牝7,53,吉田隼人,1:48.2,クビ,13-12-12-11,34.8,28.9,7,510(-4),[東]秋山雅一,岡田牧雄,
201106010610,8,5,7,ブルーデインヒル,牡6,55,ベリー,1:48.3,3/4,14-14-14-13,34.6,171.6,14,480(-2),[東]加藤征弘,ブルーマネジメント,
201106010610,9,5,8,エーシンコンファー,牝6,51,伊藤工真,1:48.4,クビ,5-5-4-4,35.7,77.6,8,482(+6),[西]野元昭,栄進堂,
201106010610,10,6,9,ラフレッシュブルー,牝6,53,蛯名正義,1:48.4,クビ,4-4-5-6,35.6,14.8,5,456(0),[西]本田優,ブルーマネジメント,
201106010610,11,6,10,マイティースルー,牝5,53,吉田豊,1:48.5,3/4,10-9-10-8,35.2,18.0,6,524(+14),[東]大久保洋,キャロットファーム,
201106010610,12,8,14,アロマンシェス,牡7,55,江田照男,1:48.5,ハナ,7-9-10-11,35.3,104.9,12,466(+6),[東]本間忍,伊達敏明,
201106010610,13,3,3,ブルーマーテル,牡7,55,柴田善臣,1:48.6,3/4,7-7-8-8,35.5,92.7,11,458(+4),[東]菅原泰夫,吉田喜代司,
201106010610,14,3,4,ロッソトウショウ,牝6,52,古川吉洋,1:48.7,クビ,11-9-8-8,35.6,78.0,9,480(+8),[東]土田稔,トウショウ産業,
201106010605,1,6,11,ケイジーシオン,牝3,54,丸田恭介,1:58.1,,2-2-2-2,41.0,24.2,7,476(0),[東]宗像義忠,鹿倉勝爾,650.0
201106010605,2,3,5,リヴァーレ,牝3,54,的場勇人,1:59.1,6,6-6-7-9,41.3,6.7,4,444(0),[東]牧光二,エデンアソシエーション,260.0
201106010605,3,7,12,シルクアイリス,牝3,54,内田博幸,1:59.1,クビ,1-1-1-1,42.1,2.9,1,454(0),[東]上原博之,シルク,160.0
201106010605,4,8,14,ミラクルクロス,牝3,54,中舘英二,1:59.3,1,7-7-4-4,41.8,71.4,10,492(0),[東]杉浦宏昭,山岸桂市,98.0
201106010605,5,4,6,ブルーパメラ,牝3,54,柴田善臣,2:00.3,6,13-13-12-12,41.0,137.4,14,456(0),[東]伊藤伸一,冨沢敦子,65.0
201106010605,6,5,8,セシリアシチー,牝3,54,伊藤直人,2:00.4,1/2,8-8-7-6,42.6,47.9,9,462(0),[東]斎藤誠,友駿ホースクラブ,
201106010605,7,4,7,リュウシンアド,牝3,54,後藤浩輝,2:00.5,3/4,2-2-3-3,43.2,10.4,5,454(0),[東]大竹正博,桑畑隆信,
201106010605,8,7,13,ゴールドデスティニ,牝3,54,津村明秀,2:00.6,クビ,10-10-7-6,42.8,27.9,8,440(0),[東]鈴木伸尋,千葉正人,
201106010605,9,2,2,マリブビーチ,牝3,54,松岡正海,2:00.7,1/2,12-12-11-10,42.1,3.7,2,482(0),[東]小笠倫弘,グリーンファーム,
201106010605,10,2,3,ウインベルフラワー,牝3,54,北村宏司,2:01.2,3,15-15-15-15,41.1,87.2,12,474(0),[東]小島茂之,ウイン,
201106010605,11,1,1,ハマッコ,牝3,54,千葉直人,2:01.6,2.1/2,14-14-14-14,41.8,145.2,15,406(0),[東]鈴木伸尋,北所直人,
201106010605,12,6,10,クィーンシバ,牝3,54,田辺裕信,2:01.6,クビ,5-4-4-4,44.2,21.3,6,496(0),[東]中野栄治,田島榮二郎,
201106010605,13,8,15,スカイミラクル,牝3,54,岩部純二,2:01.8,1.1/4,10-11-12-13,42.4,108.7,13,440(0),[東]田島俊明,スカイツリーレーシング,
201106010605,14,5,9,アーティチョーク,牝3,54,横山義行,2:02.4,3.1/2,9-8-10-11,44.1,75.9,11,462(0),[東]田中剛,内藤好江,
201106010605,15,3,4,ハンプトンコート,牝3,54,三浦皇成,2:02.4,クビ,4-4-4-6,45.0,5.3,3,434(0),[東]小島茂之,ヒダカ・ブリーダーズ・ユニオン,
201106010608,1,8,16,トウカイレジーナ,牝4,54,古川吉洋,1:12.3,,3-2,38.3,2.5,1,446(0),[西]安田隆行,内村正則,740.0
201106010608,2,5,10,ドンビザッツウェイ,牡4,56,丸田恭介,1:12.7,2.1/2,8-8,38.1,12.3,5,500(-6),[東]谷原義明,田島榮二郎,300.0
201106010608,3,6,11,アポロノサムライ,牡4,56,後藤浩輝,1:12.8,クビ,8-8,38.1,9.7,4,504(-8),[東]岩戸孝樹,アポロサラブレッドクラブ,190.0
201106010608,4,2,4,ウイニングタワー,牡4,56,小林淳一,1:13.1,2,14-13,37.8,133.9,12,458(+10),[東]鈴木勝美,田和廣通,110.0
201106010608,5,6,12,シーガルプリンセス,牝5,53,伊藤工真,1:13.2,3/4,1-1,39.3,32.6,8,484(+1),[西]清水久詞,森本悳男,74.0
201106010608,6,8,15,デプラータ,牡4,56,岩部純二,1:13.4,1.1/4,4-4,39.0,31.3,7,462(+2),[東]萱野浩二,栗坂崇,
201106010608,7,1,1,モスキャンピオン,牝5,52,西村太一,1:13.4,ハナ,15-13,38.0,285.7,16,484(+14),[東]柄崎孝,辻牧場,
201106010608,8,2,3,リーサムプライド,牡5,57,ベリー,1:13.5,1/2,10-10,38.4,6.6,3,470(-6),[東]堀宣行,平田修,
201106010608,9,3,5,イーサンヘモス,セ5,57,三浦皇成,1:13.6,1/2,4-4,39.3,43.8,9,468(-2),[東]岩戸孝樹,国本勇,
201106010608,10,3,6,カシマチャンピオン,牡5,57,宮崎北斗,1:13.6,ハナ,10-10,38.6,73.7,11,504(-4),[東]高市圭二,カシマ,
201106010608,11,7,13,サスティナブル,牡4,56,丸山元気,1:13.7,クビ,2-2,39.8,3.4,2,530(+22),[東]相沢郁,星野壽市,
201106010608,12,7,14,ワイルドジョイ,牡4,56,田辺裕信,1:13.9,3/4,4-4,39.6,14.2,6,436(-8),[東]小島茂之,竹内昭二,
201106010608,13,1,2,シルバーフェザント,牡5,57,勝浦正樹,1:13.9,ハナ,4-4,39.6,149.1,14,508(+16),[東]水野貴広,藤田在子,
201106010608,14,5,9,カシノカルミア,牝4,54,二本柳壮,1:14.0,クビ,15-13,38.6,136.5,13,454(-7),[東]二本柳俊,柏木務,
201106010608,15,4,8,キングオバマ,牡5,57,クラスト,1:14.2,1.1/4,10-12,39.2,64.5,10,502(-3),[東]大江原哲,井上一郎,
201106010608,16,4,7,ラブルビー,牝4,54,田中勝春,1:14.6,2.1/2,10-13,39.5,218.0,15,436(0),[東]南田美知,オールラブクラブ,
201106010609,1,1,1,ガンマーバースト,牡4,56,松岡正海,1:53.5,,2-2-2-2,39.7,1.7,1,494(+6),[東]粕谷昌央,池谷誠一,"1,509.9"
201106010609,2,2,3,マイネルオベリスク,牡4,55,クラスト,1:53.6,1/2,8-7-8-4,39.3,21.7,7,494(0),[東]奥平雅士,サラブレッドクラブ・ラフィアン,601.4
201106010609,3,6,12,トップキングダム,牡5,55,内田博幸,1:53.7,3/4,12-12-12-7,38.5,8.7,3,480(+4),[東]清水英克,サンコウ牧場,375.7
201106010609,4,3,5,マチカネヒヨドリ,牡5,54,三浦皇成,1:54.3,3.1/2,11-10-10-7,39.4,106.7,13,466(+16),[東]小島茂之,吉田千津,220.0
201106010609,5,1,2,ジェネラルノブレス,牡5,56,石橋脩,1:54.4,1/2,1-1-1-1,40.7,15.2,6,502(+12),[東]斎藤誠,諸江幸祐,147.0
201106010609,6,4,7,ビッグジャンパー,牡5,53,大野拓弥,1:54.5,クビ,13-13-13-12,39.1,12.4,4,452(+4),[東]藤原辰雄,宮田直也,
201106010609,7,5,9,メイショウツチヤマ,牡4,56,柴田善臣,1:54.5,ハナ,6-7-4-4,40.3,7.4,2,488(+4),[東]小島太,松本好雄,
201106010609,8,4,8,ヌーサ,牡8,52,北村宏司,1:54.5,ハナ,2-2-3-3,40.5,160.2,16,464(-2),[東]坂本勝美,モナコ商事,
201106010609,9,2,4,カシマストロング,牡4,55,田中勝春,1:54.5,ハナ,16-16-16-16,38.5,35.3,9,488(+10),[東]高市圭二,カシマ,
201106010609,10,5,10,オリオンザアルファ,牡4,54,田辺裕信,1:54.8,2,13-13-13-15,39.5,52.7,10,488(+4),[東]小西一男,平本敏夫,
201106010609,11,7,14,ベルスリーブ,牝6,52,横山典弘,1:54.8,クビ,9-9-10-12,39.8,13.6,5,494(+6),[東]尾関知人,サンデーレーシング,
201106010609,12,6,11,マッドマックス,牡5,55,的場勇人,1:54.9,クビ,5-5-4-4,40.8,64.4,11,520(+24),[東]的場均,有馬博文,
201106010609,13,8,15,リバイバルシチー,牡7,55,吉田隼人,1:55.3,2.1/2,10-10-9-7,40.7,142.3,15,526(+6),[東]松山将樹,友駿ホースクラブ,
201106010609,14,7,13,ドリームリバイバル,牡6,55,中谷雄太,1:55.6,1.3/4,15-15-13-14,40.3,72.7,12,478(+4),[東]畠山重則,セゾンレースホース,
201106010609,15,8,16,タイセイワイルド,牡4,54,蛯名正義,1:56.2,3.1/2,4-4-4-7,42.1,26.4,8,486(+16),[東]二ノ宮敬,田中成奉,
201106010609,16,3,6,トウカイライフ,牝4,52,江田照男,1:57.4,7,6-5-4-7,43.2,107.7,14,434(-4),[東]成島英春,内村正則,
201106010611,1,1,2,フェイトフルウォー,牡3,56,田中勝春,2:00.9,,3-3-4-4,36.3,4.7,2,504(-4),[東]伊藤伸一,社台レースホース,"3,958.8"
201106010611,2,5,10,デボネア,牡3,56,吉田豊,2:00.9,ハナ,7-9-7-8,36.0,29.4,8,530(-2),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,"1,616.8"
201106010611,3,3,5,プレイ,牡3,56,柴田大知,2:01.3,2.1/2,3-3-2-2,36.9,19.9,7,498(+4),[東]斎藤誠,岡田繁幸,988.4
201106010611,4,2,3,マイネルメダリスト,牡3,56,津村明秀,2:01.3,アタマ,7-7-7-7,36.3,39.5,10,460(-8),[東]田中清隆,サラブレッドクラブ・ラフィアン,590.0
201106010611,5,7,13,メイショウトチワカ,牡3,56,勝浦正樹,2:01.4,1/2,10-10-10-12,36.1,145.4,15,462(+2),[東]小島太,松本好雄,390.0
201106010611,6,6,12,マイネルギブソン,牡3,56,クラスト,2:01.5,1/2,14-13-10-12,36.2,105.8,14,432(+4),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201106010611,7,3,6,インナージョイ,牡3,56,後藤浩輝,2:01.6,1/2,13-13-15-12,36.1,16.7,6,476(-2),[西]村山明,金子真人ホールディングス,
201106010611,8,1,1,ユウセン,牡3,56,蛯名正義,2:01.8,1.1/4,5-5-4-4,37.2,32.2,9,478(-6),[東]尾関知人,本田恒雄,
201106010611,9,2,4,タナトス,牡3,56,三浦皇成,2:02.0,1.1/2,10-10-10-11,36.7,81.4,13,442(+2),[西]森秀行,榮義則,
201106010611,10,4,8,ヌーベルバーグ,牝3,54,松岡正海,2:02.0,クビ,2-2-2-2,37.6,7.7,4,492(+4),[西]音無秀孝,山本英俊,
201106010611,11,8,16,マリアビスティー,牝3,54,北村宏司,2:02.3,2,10-10-7-8,37.3,52.2,11,466(-2),[西]矢作芳人,備前島敏子,
201106010611,12,6,11,スマートロビン,牡3,56,内田博幸,2:02.5,1,15-16-10-8,37.2,2.5,1,520(+6),[西]松田国英,大川徹,
201106010611,13,8,15,スリーケインズ,牡3,56,西田雄一,2:02.6,1/2,15-15-16-15,36.9,333.3,16,460(+10),[東]柄崎孝,永井商事,
201106010611,14,5,9,ジャービス,牡3,56,横山典弘,2:03.0,2.1/2,1-1-1-1,38.7,5.3,3,478(0),[東]藤沢和雄,山本英俊,
201106010611,15,4,7,コウヨウレジェンド,牡3,56,柴田善臣,2:03.3,1.3/4,5-5-4-6,38.6,16.7,5,494(-2),[東]古賀慎明,寺内正光,
201106010611,16,7,14,ノヴァグロリア,牡3,56,中舘英二,2:03.4,1/2,7-7-10-15,38.0,52.3,12,460(-16),[西]音無秀孝,グリーンファーム,
201106010612,1,7,13,トップオブピーコイ,牡5,57,田中勝春,1:08.9,,10-6,34.7,8.9,4,484(+2),[西]森秀行,横瀬寛子,"1,040.0"
201106010612,2,1,2,キングレオポルド,牡4,56,ベリー,1:08.9,クビ,10-6,34.7,1.7,1,518(0),[東]堀宣行,里見治,420.0
201106010612,3,8,15,コアレスカポーテ,牡6,57,石橋脩,1:09.0,1/2,4-3,35.1,51.3,11,478(0),[東]池上昌弘,小林昌志,260.0
201106010612,4,6,11,リネンパズル,牝4,54,中舘英二,1:09.1,1/2,1-1,35.5,155.0,14,476(+12),[東]南田美知,戸山光男,160.0
201106010612,5,5,9,シンボリマルセイユ,牡4,56,クラスト,1:09.1,ハナ,8-6,35.1,33.9,7,492(-2),[東]菊川正達,シンボリ牧場,104.0
201106010612,6,6,12,コウヨウサンデー,牡5,57,横山典弘,1:09.2,1/2,4-11,35.3,8.8,3,484(0),[東]古賀慎明,寺内正光,
201106010612,7,4,8,ヤマニンプロローグ,牝7,53,伊藤工真,1:09.2,ハナ,13-14,34.8,52.1,12,514(+2),[東]田島俊明,土井肇,
201106010612,8,4,7,バロンダンス,牡6,57,内田博幸,1:09.2,アタマ,10-12,35.1,47.0,10,432(+2),[東]和田正道,市川不動産,
201106010612,9,5,10,レイクエルフ,牡6,57,武士沢友,1:09.2,クビ,13-13,34.7,34.0,8,456(+4),[東]手塚貴久,ミルファーム,
201106010612,10,3,6,メジロチャンプ,牡5,57,江田照男,1:09.3,クビ,16-14,34.6,158.4,15,492(0),[東]伊藤圭三,メジロ牧場,
201106010612,11,2,4,オモイデサクラ,牝4,54,後藤浩輝,1:09.5,1.1/2,8-6,35.5,19.7,6,480(0),[東]和田正一,井口莞爾,
201106010612,12,2,3,ホットチリペッパー,牡4,56,宮崎北斗,1:09.5,クビ,4-6,35.6,15.6,5,512(0),[西]牧浦充徳,社台レースホース,
201106010612,13,3,5,ターニングポイント,牡6,57,蛯名正義,1:09.6,クビ,2-2,35.9,6.5,2,484(-2),[東]和田正道,山上和良,
201106010612,14,7,14,ビラゴーティアラ,牝4,51,水口優也,1:09.7,1/2,4-3,35.8,123.9,13,414(-18),[東]松山将樹,三浦一泰,
201106010612,15,1,1,ブルームーンピサ,牝4,54,三浦皇成,1:09.9,1.1/4,15-14,35.3,46.1,9,470(0),[東]鹿戸雄一,市川義美,
201106010612,16,8,16,レッドリップス,牝5,55,北村宏司,1:10.8,5,2-3,37.1,226.4,16,472(+2),[東]国枝栄,東京ホースレーシング,
