Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201154111904,8,7,7,マウンテンパール,牝3,53,中西達也,1:28.6,1.1/2,5-5-5-7,41.7,119.6,8,377(-3),[地]炭田健二,山本堅治,
201154111909,1,3,3,マサアンビション,牡12,53,山崎良,1:32.3,,4-4-3-2,39.5,17.9,5,488(-10),[地]田中守,組）ＫＳＤドリーム,11.0
201154111909,2,5,5,マイネリスペクト,牝3,53,宮川実,1:32.6,1.1/2,1-1-1-1,40.0,1.4,1,455(0),[地]細川忠義,西森鶴,2.8
201154111909,3,4,4,ダンディーズケア,牡8,56,赤岡修次,1:33.1,2.1/2,2-2-2-3,40.4,3.1,2,476(-5),[地]田中守,組）ＫＳＤドリーム,1.4
201154111909,4,6,6,オラクルメサイア,牡7,56,中西達也,1:33.3,1,7-7-4-4,40.0,6.3,3,482(0),[地]宮路洋一,深瀬歩,0.9
201154111909,5,7,7,ラクスシャルキー,牝5,53,岡村卓弥,1:34.5,6,4-6-4-5,41.3,216.7,7,465(-2),[地]宮路洋一,深瀬歩,0.6
201154111909,6,1,1,リバーホーク,牡7,56,永森大智,1:34.7,1,3-3-4-7,41.6,17.4,4,467(+2),[地]雑賀正光,東光明生,
201154111909,7,2,2,ナムラコマンド,牡7,56,西山裕貴,1:35.0,1.1/2,4-4-7-5,41.8,162.5,6,489(-2),[地]工藤英嗣,中内晴子,
201154111906,1,8,10,ゼニバコ,牡3,55,赤岡修次,1:26.4,,2-2-2-1,40.7,2.1,2,447(-3),[地]雑賀正光,井之口二三雄,9.0
201154111906,2,4,4,キュートアイ,牝3,53,永森大智,1:26.7,1.1/2,1-1-1-1,41.3,1.7,1,431(0),[地]雑賀正光,東光明生,2.3
201154111906,3,6,6,キョウワルシエル,牝4,54,西川敏弘,1:27.5,4,5-5-5-3,40.5,7.1,3,453(-5),[地]大関吉明,弘田仁美,1.1
201154111906,4,5,5,デュエルヴァンクル,牡8,53,山崎良,1:28.4,4,8-7-7-5,40.4,37.1,4,478(-3),[地]細川忠義,上岡和男,0.8
201154111906,5,7,8,セフティユニバース,牝5,54,石本純也,1:29.0,3,3-3-3-4,43.1,96.4,8,446(+1),[地]宗石大,浜田修一,0.5
201154111906,6,7,7,コスモイノベーター,牝4,54,宮川浩一,1:29.0,クビ,9-9-8-7,40.6,107.1,9,478(-4),[地]宗石大,坂本孝徳,
201154111906,7,8,9,エムテイハチマン,牝5,54,中西達也,1:29.9,4,6-6-6-8,42.2,107.1,9,459(-4),[地]炭田健二,山本堅治,
201154111906,8,1,1,スイセンキョウ,牝4,53,岡村卓弥,1:30.4,2.1/2,4-4-4-6,43.9,74.1,6,389(-1),[地]国沢輝幸,角山喜信,
201154111906,9,2,2,ニシノプレミアム,牡4,56,西山裕貴,1:30.5,1/2,7-8-9-9,41.8,68.8,5,483(-3),[地]田中伸一,（有）ホースケア,
201154111906,10,3,3,バーンザフロア,牝5,53,西森将司,1:31.5,5,10-10-10-10,42.1,74.1,6,454(-1),[地]田中伸一,佐藤隆博,
201155111901,1,5,5,メイショウトモミ,牝3,54,倉富隆一,1:24.0,,2-3-2-2,38.8,1.2,1,444(-1),[地]川田孝好,松本好雄,10.0
201155111901,2,6,6,ドリームアーサー,牡3,56,南谷圭哉,1:24.5,2.1/2,1-1-1-1,39.8,21.6,6,533(-7),[地]山田勇,馬場信一,2.3
201155111901,3,4,4,サマーパステル,牝4,51,川島拓,1:25.0,2.1/2,4-4-4-3,39.5,14.7,5,460(+4),[地]北村欣也,菖蒲修,0.9
201155111901,4,3,3,チェアフルハイジ,牝4,54,鮫島克也,1:25.3,1.1/2,6-6-6-6,39.3,9.3,3,413(-4),[地]真島元徳,斉藤智樹,0.5
201155111901,5,2,2,オメガオンザロック,セ3,56,山口勲,1:25.4,1/2,3-2-3-4,40.1,5.8,2,442(-1),[地]九日俊光,平田一雄,0.3
201155111901,6,7,7,ビーウイッチ,牝4,53,石川慎将,1:25.8,2,5-5-5-5,40.3,13.0,4,443(0),[地]高田豊治,岡田一彦,
201155111901,7,1,1,パイフーチャン,牡5,56,小松丈二,1:26.5,4,7-7-7-7,39.2,35.9,7,499(+3),[地]川田孝好,植木茂年,
201154111910,1,8,9,レーザーブレイド,牡4,56,赤岡修次,1:32.6,,2-2-2-1,38.4,3.5,2,464(+4),[地]田中守,組）Ｋ’ｓＨＯＲＳ,14.0
201154111910,2,6,6,トサミズキ,牝3,53,西川敏弘,1:32.6,クビ,8-8-6-3,38.2,24.8,6,435(-2),[地]大関吉明,西森鶴,3.5
201154111910,3,4,4,リワードタルカン,牡4,56,永森大智,1:33.0,2,4-3-4-5,38.7,1.8,1,489(+2),[地]雑賀正光,宮崎冴子,1.7
201154111910,4,2,2,ピロートーク,牝5,54,上田将司,1:33.1,クビ,1-1-1-1,39.1,14.6,4,432(+11),[地]雑賀正光,宮崎忠比古,1.2
201154111910,5,5,5,ロマンタッチ,牡9,56,宮川実,1:33.2,1/2,3-3-3-3,38.9,32.0,7,462(-2),[地]細川忠義,古味裕章,0.7
201154111910,6,7,8,ボーマタン,牡6,56,西山裕貴,1:33.9,3,6-5-7-7,39.4,52.7,9,454(0),[地]大関吉明,西森鶴,
201154111910,7,3,3,ウィザードブラスト,牡6,56,倉兼育康,1:33.9,アタマ,6-5-8-6,39.3,3.8,3,488(-1),[地]松木啓助,中山純子,
201154111910,8,8,10,スカーレットリバー,牝7,51,山崎良,1:33.9,クビ,5-5-5-7,39.4,38.0,8,454(-1),[地]松木啓助,藤田清雄,
201154111910,9,7,7,マチカネユウビ,牝4,53,西森将司,1:34.2,1.1/2,9-9-9-9,38.5,125.6,10,429(+2),[地]松木啓助,吉野茂久,
201154111910,10,1,1,アタゴオーラ,牡5,55,岡村卓弥,1:34.3,1/2,10-10-10-10,38.5,23.7,5,481(+5),[地]雑賀正光,手島健児,
201154111911,1,8,10,ヤッパリツヨカッタ,牡6,56,赤岡修次,1:26.8,,2-2-1-1,40.3,1.3,1,489(-1),[地]雑賀正光,東光明生,10.0
201154111911,2,7,7,オイコミジョウズ,牝7,53,西森将司,1:27.6,4,4-4-2-2,41.0,4.0,2,417(0),[地]別府真司,小池宗人,2.5
201154111911,3,5,5,アバレタキシード,牡6,56,宮川実,1:27.7,1/2,10-10-9-4,37.7,42.0,6,446(-3),[地]細川忠義,八尋雅彦,1.2
201154111911,4,7,8,セニョールベスト,牡12,56,宮川浩一,1:28.1,2,4-4-3-5,41.4,58.1,7,472(+3),[地]宗石大,勝賀瀬和男,0.8
201154111911,5,4,4,マジックポー,牡8,56,倉兼育康,1:28.5,2,4-4-5-3,41.7,6.9,3,465(-3),[地]雑賀正光,小菅誠,0.5
201154111911,6,3,3,セフティーベスト,牡7,56,石本純也,1:28.6,3/4,7-7-7-6,41.6,83.9,9,503(-3),[地]宗石大,勝賀瀬和男,
201154111911,7,2,2,リワードレイン,牡3,54,岡村卓弥,1:29.4,4,2-2-6-8,42.6,29.1,4,451(-10),[地]雑賀秀介,宮崎忠比古,
201154111911,8,1,1,エスジーロビン,牝4,54,西川敏弘,1:29.4,ハナ,8-8-8-9,41.9,60.4,8,441(-5),[地]別府真司,小池宗人,
201154111911,9,6,6,アタゴペガサス,牡5,54,柿本量平,1:29.4,アタマ,9-9-10-10,41.2,40.8,5,489(+2),[地]雑賀秀介,片山松生,
201154111911,10,8,9,モエレインパクト,牡7,56,西山裕貴,1:30.1,3,1-1-3-6,43.5,188.6,10,470(0),[地]田中伸一,渡辺和典,
201155111902,1,6,6,タケカエルダ,牝4,54,山口勲,1:22.1,,2-2-2-2,36.5,1.8,1,428(+4),[地]手島勝利,中山速水,10.0
201155111902,2,3,3,スリーバリアント,牡3,56,鮫島克也,1:22.4,1.1/2,1-1-1-1,37.2,8.5,3,507(+19),[地]手島勝利,永井商事,2.3
201155111902,3,7,7,シルクエレガンス,牝3,51,川島拓,1:24.0,8,6-6-5-6,37.7,29.1,4,491(0),[地]山田勇,岡村勝喜,0.9
201155111902,4,5,5,シルクプレイヤー,牡3,56,長田進仁,1:24.1,1/2,8-7-6-5,37.8,29.1,4,508(+10),[地]山田勇,原久美子,0.5
201155111902,5,4,4,キャリーオン,牝3,54,真島正徳,1:24.5,2,3-4-3-4,38.6,1.9,2,458(0),[地]真島元徳,広富牧場,0.3
201155111902,6,8,8,ストラディバリウス,牡3,56,小松丈二,1:24.5,アタマ,7-8-8-7,37.7,159.8,8,452(-3),[地]坂井孝義,江頭數義,
201155111902,7,1,1,ソノリティ,牝3,54,竹吉徹,1:25.1,3,4-3-4-3,39.2,32.0,6,409(-8),[地]山田義人,井堀一男,
201155111902,8,2,2,シルクレモネード,牝4,54,南谷圭哉,1:26.5,7,5-5-7-8,40.0,40.0,7,461(+3),[地]山田勇,竹原孝昭,
201155111903,1,2,2,デュエルインザサン,セ3,56,山下貴光,1:25.0,,1-1-1-2,39.3,1.6,1,493(+8),[地]北村欣也,鈴江良人,10.0
201155111903,2,4,4,セイカエスパー,牡3,55,石川慎将,1:25.2,1,2-2-2-1,39.3,16.9,6,493(+6),[地]石川浩文,津村達矢,2.3
201155111903,3,6,6,カーディナル,牝5,51,日野太一,1:25.5,1.1/2,4-3-3-4,39.4,4.6,2,454(+2),[地]矢野久美,（有）ホースケア,0.9
201155111903,4,3,3,コスモジャズサンバ,牝4,54,田中直人,1:25.6,1/2,3-4-4-3,39.2,4.6,2,435(-3),[地]山田義人,永田健一,0.5
201155111903,5,7,7,レンゲ,牝5,54,大沢誠志,1:26.7,6,7-7-7-5,38.9,14.9,5,407(+8),[地]矢野久美,吉岡秀宜,0.3
201155111903,6,1,1,アビリティアコード,牝5,51,川島拓,1:28.0,7,8-6-6-6,40.6,36.1,7,388(+8),[地]矢野久美,（有）ホースケア,
201155111903,7,8,8,キクノファイス,牡4,56,小松丈二,1:29.1,6,5-5-5-7,41.8,63.1,8,440(-5),[地]中川竜馬,（有）ホースケア,
201155111903,8,5,5,チクシダイオー,牡5,56,竹吉徹,1:29.2,1/2,6-8-8-8,41.3,12.1,4,473(-2),[地]山田義人,木稲安則,
201155111905,1,7,7,レイメイフライト,牡3,56,山口勲,1:24.6,,2-2-2-1,37.0,1.1,1,459(-3),[地]東真市,広松成俊,10.0
201155111905,2,8,8,チャハヤ,牝4,52,山下裕貴,1:25.0,2,4-4-3-3,37.1,9.7,2,460(-5),[地]山下清,谷謙介,2.3
201155111905,3,5,5,ベルモントエデン,牡3,56,長田進仁,1:25.7,4,6-5-5-5,37.3,11.8,4,564(+1),[地]土井道隆,椛島定武,0.9
201155111905,4,2,2,シゲルペイペイ,牝3,53,清水裕一,1:25.8,3/4,1-1-1-2,38.2,10.4,3,456(+3),[地]九日俊光,岡友則,0.5
201155111905,5,4,4,スカイビンテージ,牝3,54,吉田順治,1:26.3,2.1/2,3-3-4-4,38.3,14.7,5,378(-8),[地]山下定文,村上和男,0.3
201155111905,6,6,6,マコトハドロン,牡3,56,竹吉徹,1:26.8,2.1/2,8-8-7-7,37.8,47.2,7,478(0),[地]東美義,古賀美智子,
201155111905,7,1,1,ジャングルロー,牝5,54,大沢誠志,1:26.9,1/2,5-6-6-6,38.2,212.2,8,440(0),[地]矢野久美,（有）ホースケア,
201155111905,8,3,3,メルシーサージャン,牝4,54,田中直人,1:27.9,5,7-7-8-8,38.7,32.7,6,436(-6),[地]中川竜馬,渋谷和広,
201155111904,1,2,2,ウェイアウトバジー,牝3,54,杉村一樹,1:21.8,,1-1-1-1,37.3,1.5,1,432(-8),[地]山田義人,伊良原勉,10.0
201155111904,2,4,4,シエーナスプレーマ,牝3,54,長田進仁,1:22.5,4,2-2-2-2,37.9,2.6,2,466(+3),[地]土井道隆,椛島定武,2.3
201155111904,3,6,6,クラウンティアラ,牝3,54,鮫島克也,1:24.6,大,3-3-3-3,39.2,19.3,4,436(+5),[地]手島勝利,クラウン,0.9
201155111904,4,8,8,カシノケープ,牝3,54,南谷圭哉,1:24.6,アタマ,4-4-4-4,39.2,73.8,7,432(-2),[地]山田勇,柏木務,0.5
201155111904,5,1,1,ダイワスコーピオン,セ4,56,田中直人,1:25.0,2,5-5-5-5,38.8,49.2,5,440(-1),[地]武藤敏明,中村勘五,0.3
201155111904,6,3,3,キタグニノハル,牝4,54,小松丈二,1:25.8,4,6-6-6-6,39.0,88.6,8,432(-2),[地]武藤敏明,中村勘五,
201155111904,7,5,5,アキノグッドラック,牡3,56,竹吉徹,1:25.9,3/4,7-7-7-7,39.0,63.3,6,506(+8),[地]東美義,山中明広,
201155111904,8,7,7,ホワイトコート,牝4,51,川島拓,1:27.1,6,8-8-8-8,40.2,7.0,3,480(-2),[地]中野博,野口幸八,
201155111906,1,4,4,ヒカリエンジェル,牝3,54,山下貴光,1:28.7,,3-3-3-3,37.7,8.5,4,430(0),[地]浜田一夫,當山隆則,10.0
201155111906,2,8,8,フェリスヴァーズ,牝3,54,鮫島克也,1:28.9,1,2-2-2-2,38.2,1.3,1,465(-7),[地]山田勇,岡村勝喜,2.3
201155111906,3,7,7,シゲルマドギワゾク,牡3,56,山口勲,1:29.3,2,1-1-1-1,38.7,4.0,2,452(-2),[地]九日俊光,岡友則,0.9
201155111906,4,2,2,アイティラブ,牝4,54,田中直人,1:29.8,2.1/2,4-4-6-4,38.4,7.5,3,433(-3),[地]浜田一夫,一ノ瀬恭,0.5
201155111906,5,6,6,シゲルカンリショク,牡3,54,山下裕貴,1:30.1,1.1/2,6-6-5-6,38.8,55.7,5,550(-1),[地]九日俊光,岡友則,0.3
201155111906,6,5,5,スズノライコウ,牡7,55,石川慎将,1:30.3,1,7-7-7-7,38.0,69.6,7,490(+7),[地]中川竜馬,（有）ホースケア,
201155111906,7,3,3,ワールドチャンプ,牡4,56,竹吉徹,1:30.4,1/2,5-5-4-5,39.2,55.7,5,475(+2),[地]山田義人,原久美子,
201155111906,8,1,1,メイメイハクハク,牝4,54,小松丈二,1:31.9,8,8-8-8-8,39.4,92.8,8,448(0),[地]中川竜馬,（有）ホースケア,
201155111907,1,7,7,エスワンプリンス,牡2,55,山口勲,1:28.7,,3-3-2-1,37.6,1.0,1,計不,[地]手島勝利,満岡洋子,33.0
201155111907,2,3,3,マリノアーサー,牡2,55,真島正徳,1:29.5,4,2-2-1-2,38.6,9.1,2,455(-10),[地]真島元徳,クラウン,7.6
201155111907,3,5,5,オーノクロス,牝2,54,杉村一樹,1:29.5,クビ,4-5-3-3,38.0,42.7,6,463(0),[地]東真市,星山信子,3.0
201155111907,4,2,2,イグローク,牡2,55,田中直人,1:30.7,6,5-4-5-4,39.1,16.2,3,475(+5),[地]東真市,末次純男,1.7
201155111907,5,8,8,ミオドリームサヤカ,牝2,54,竹吉徹,1:31.5,4,6-6-6-5,39.1,24.7,4,425(+5),[地]大垣敏夫,大西美生子,1.0
201155111907,6,6,6,アイノチーター,牝2,54,山下貴光,1:32.2,4,7-8-8-7,39.1,67.0,8,406(+1),[地]東真市,Ｈ．Ｉコーポレーション,
201155111907,7,4,4,スターオブジュエル,牝2,54,鮫島克也,1:33.6,7,8-7-7-8,41.1,36.1,5,399(-14),[地]手島勝利,光安慎一,
201155111908,1,6,6,プリンセスヌビア,牝3,54,山口勲,1:29.1,,1-1-1-1,38.2,1.1,1,468(+5),[地]東真市,星山信子,10.0
201155111908,2,4,4,シゲルウジサト,牡4,55,清水裕一,1:29.8,4,3-3-2-2,38.5,21.6,5,507(-1),[地]九日俊光,岡友則,2.3
201155111908,3,2,2,ファルブスキー,牡3,56,長田進仁,1:30.1,1.1/2,6-6-6-3,37.9,9.8,2,470(+1),[地]中野博,野口幸八,0.9
201155111908,4,1,1,ディアミクリ,牝4,54,杉村一樹,1:30.4,1.1/2,5-5-5-5,38.8,26.9,6,412(+5),[地]矢野久美,瀬戸年美,0.5
201155111908,5,5,5,コスモマローネ,牝3,54,吉田順治,1:30.7,1.1/2,4-4-4-4,39.4,18.0,4,442(-4),[地]古賀光範,竹原孝昭,0.3
201155111908,6,3,3,バトルパープル,牝3,53,石川慎将,1:30.7,クビ,8-7-7-7,37.7,10.1,3,412(-10),[地]大垣敏夫,中村義子,
201155111908,7,7,7,タイセイバリトン,牡4,56,竹吉徹,1:30.9,1,2-2-3-6,39.6,53.8,8,430(-5),[地]山田義人,近藤一生,
201155111908,8,8,9,マサカワドンナサカ,牝4,51,川島拓,1:31.0,3/4,7-8-8-8,37.9,46.1,7,488(-6),[地]土井道隆,木稲安則,
201155111908,9,8,8,パプリカ,牝4,54,大沢誠志,1:31.3,1.1/2,9-9-9-9,37.9,64.6,9,438(-11),[地]高田豊治,吉冨幸吉,
201155111910,1,5,5,マレンカヤ,牝3,54,真島正徳,1:27.2,,3-3-2-1,37.0,1.1,1,453(-9),[地]真島元徳,加藤厚子,15.0
201155111910,2,3,3,シゲルフクブチョウ,牝3,54,山口勲,1:28.2,5,4-4-3-2,37.8,5.0,2,429(-3),[地]九日俊光,岡友則,3.5
201155111910,3,7,7,ドントキリシマ,牡4,56,吉田順治,1:28.3,1/2,5-5-4-3,37.4,9.7,3,476(-4),[地]古賀光範,西村新一郎,1.4
201155111910,4,8,8,カシノアイリス,牝4,54,倉富隆一,1:29.0,4,7-6-6-5,38.0,80.0,6,450(0),[地]北村欣也,柏木務,0.8
201155111910,5,8,9,オリファン,牝3,54,鮫島克也,1:29.0,ハナ,9-8-8-7,37.7,25.5,4,453(-2),[地]大島静夫,松本英泰,0.5
201155111910,6,4,4,アサノナイスガイ,牡4,53,川島拓,1:29.7,4,2-2-5-8,39.1,80.0,6,467(+15),[地]山田勇,野田信博,
201155111910,7,1,1,リネンスタイル,牝7,54,山下貴光,1:29.9,1,1-1-1-4,39.9,35.0,5,468(0),[地]浜田一夫,戸山昌彦,
201155111910,8,2,2,ダッシュソング,牡3,55,石川慎将,1:29.9,クビ,6-7-7-6,38.7,93.3,8,465(+3),[地]坂井孝義,奈良崎孝一郎,
201155111910,9,6,6,イナズマバイブル,牝4,54,大沢誠志,1:31.8,大,8-9-9-9,40.2,93.3,8,421(+4),[地]矢野久美,（同）ＪＰＮ技研,
201165111901,1,8,8,スターイーグル,牡2,490,鈴木恵介,1:34.5,,,,1.1,1,917(+13),[地]槻舘重人,小向勝司,6.0
201165111901,2,3,3,マリアローズ,牝2,470,尾ヶ瀬馨,1:42.0,,,,18.2,4,837(+7),[地]長部幸光,渡辺勇,1.2
201165111901,3,1,1,アットヒメ,牝2,460,西将太,1:51.5,,,,24.2,5,857(-12),[地]坂本東一,竹沢一彦,0.7
201165111901,4,5,5,エゾビジン,牝2,470,大河原和,2:03.8,,,,11.9,2,837(+11),[地]服部義幸,小縄久司,0.3
201165111901,5,6,6,タワノアカネ,牝2,470,山本正彦,2:04.7,,,,13.5,3,948(+5),[地]今井茂雅,藤巻厚,0.2
201165111901,6,2,2,ダイイチコウヒメ,牝2,470,阿部武臣,2:05.4,,,,25.3,6,859(-3),[地]辻本誠作,平井幸男,
201165111901,7,7,7,アマテラスガール,牝2,470,中山直樹,2:15.1,,,,27.7,8,842(+8),[地]大橋和則,野藤十三男,
201165111901,8,4,4,ハマノクリスタル,セ2,480,長沢幸太,2:16.5,,,,26.4,7,883(+4),[地]服部義幸,長沢幸男,
201155111909,1,7,7,レイオス,牡4,56,真島正徳,1:53.5,,2-2-2-2,36.9,1.6,1,495(0),[地]真島元徳,藪内正次,50.0
201155111909,2,8,8,ホウキボシ,牡7,57,鮫島克也,1:53.5,ハナ,1-1-1-1,37.1,4.0,3,530(+12),[地]吉田昭,角田喜継,11.5
201155111909,3,2,2,コートデュローヌ,牝5,54,山口勲,1:53.6,1/2,5-4-3-3,36.6,3.5,2,453(-2),[地]東真市,川畑謙治,4.5
201155111909,4,1,1,エアガルニエ,牝5,54,倉富隆一,1:54.7,6,3-3-4-4,37.7,13.4,4,449(-4),[地]土井道隆,安徳義則,2.5
201155111909,5,4,4,オカールノキセキ,牡7,55,石川慎将,1:55.9,6,6-7-5-5,38.5,15.3,5,558(+8),[地]手島勝利,南里義彦,1.5
201155111909,6,3,3,リンゴキッド,牡6,56,小松丈二,1:56.0,1/2,7-6-6-6,38.5,183.1,7,496(+8),[地]山下定文,沢田充秋,
201155111909,7,5,5,カシノブシドー,牡5,56,竹吉徹,1:57.1,6,4-5-7-7,39.6,78.5,6,496(+3),[地]東美義,柏木務,
201155111909,8,6,6,ファインベルベット,牝6,52,山下裕貴,1:57.1,アタマ,8-8-8-8,38.6,183.1,7,406(+1),[地]東美義,宮村明,
201165111903,1,6,6,キュートエンジェル,牝2,480,島津新,1:24.6,,,,15.2,6,930(+1),[地]岩本利春,島津信,7.0
201165111903,2,7,7,フジノアヤカ,牝2,480,大口泰史,1:27.7,,,,2.1,1,890(0),[地]大橋和則,加藤勇,1.4
201165111903,3,3,3,アトラクティブ,牝2,480,大河原和,1:28.4,,,,3.0,2,962(+8),[地]皆川公二,田和広通,0.8
201165111903,4,5,5,ニューテツリ,牡2,500,藤野俊一,1:30.2,,,,15.8,7,905(+5),[地]金山明彦,佐藤久夫,0.4
201165111903,5,2,2,キンユウキ,牡2,500,尾ヶ瀬馨,1:32.7,,,,5.9,3,984(+4),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.2
201165111903,6,8,8,タカダヤフォーレス,牡2,500,安部憲二,1:39.4,,,,8.5,4,876(+12),[地]平田義弘,村本広幸,
201165111903,7,8,9,ワタシノツマ,牝2,480,阿部武臣,1:55.1,,,,35.9,8,870(0),[地]大橋和則,渡辺義男,
201165111903,8,4,4,キタミリキヒメ,牝2,480,浅田達矢,1:56.2,,,,197.5,9,893(-8),[地]長部幸光,中村哲雄,
201165111903,9,1,1,ブルセウス,牡2,500,鈴木恵介,2:54.9,,,,11.7,5,823(-37),[地]平田義弘,山田徳光,
201165111902,1,7,7,エビスノタカラブネ,牡2,500,安部憲二,1:33.8,,,,1.3,1,947(+9),[地]平田義弘,浅倉功,7.0
201165111902,2,4,4,マルモメメ,牝2,480,尾ヶ瀬馨,1:47.4,,,,29.7,7,986(+11),[地]森芳浩,森秀夫,1.4
201165111902,3,8,9,ワンダーボーイ,牡2,500,阿部武臣,1:47.9,,,,10.2,4,907(0),[地]金田勇,高橋一二,0.8
201165111902,4,8,8,タマジロー,牡2,500,長沢幸太,1:48.3,,,,9.2,3,865(+24),[地]服部義幸,長沢幸男,0.4
201165111902,5,6,6,プルメリア,牝2,480,西謙一,1:50.6,,,,6.8,2,853(-2),[地]坂本東一,北角重雄,0.2
201165111902,6,2,2,トウショウシャイン,牝2,480,藤本匠,1:53.3,,,,24.1,6,891(+8),[地]岩本利春,宝田浩二,
201165111902,7,5,5,サクラビック,牡2,500,村上章,1:57.4,,,,55.1,8,822(-7),[地]金山明彦,川端幸子,
201165111902,8,3,3,ハツフジヒメ,牝2,480,松田道明,2:01.5,,,,128.5,9,893(-10),[地]皆川公二,佐藤敏律,
201165111902,9,1,1,テシオキャップ,牡2,500,浅田達矢,2:55.3,,,,14.3,5,854(+3),[地]長部幸光,渡辺勇,
201165111904,1,4,4,シクノヘカツイチ,牡3,590,西将太,1:40.5,,,,14.2,4,964(0),[地]鈴木邦哉,伊藤六雄,7.0
201165111904,2,2,2,ドリームテンリュウ,牝3,590,松田道明,1:49.3,,,,3.2,2,970(-2),[地]平田義弘,佐久間征夫,1.4
201165111904,3,7,8,オールイン,牡3,610,西謙一,1:49.8,,,,15.0,5,950(+5),[地]大橋和則,川端悦朗,0.5
201165111904,4,8,10,ブルーブラック,牡3,610,入沢和也,2:03.7,,,,3.6,3,1016(0),[地]松井浩文,北村邦昭,0.2
201165111904,5,7,7,キタノリョウマ,牡3,600,船山蔵人,2:06.7,,,,23.0,7,986(-2),[地]鈴木邦哉,船山喜勝,
201165111904,6,1,1,カネサヒトミ,牝3,590,大河原和,2:07.9,,,,2.4,1,946(+5),[地]西邑春夫,南信良,
201165111904,7,5,5,カゲノフロンテヤ,牡3,590,渡来心路,2:08.2,,,,23.0,7,938(-4),[地]小林長吉,仲良一,
201165111904,8,3,3,グレイトラワン,牡3,600,大口泰史,2:08.7,,,,49.7,10,924(0),[地]西邑春夫,大口哲夫,
201165111904,9,6,6,ニホンフジ,牡3,600,菊池一樹,2:08.9,,,,21.3,6,910(-10),[地]大橋和則,川端悦朗,
201165111904,10,8,9,スーパーゴールド,牡3,610,長沢幸太,2:14.5,,,,42.6,9,940(-3),[地]服部義幸,松田勲,
201165111905,1,7,8,ニシキヒカル,牡3,610,渋谷益久,1:39.7,,,,17.1,8,1081(+11),[地]村上慎一,仙頭富萬,6.0
201165111905,2,6,6,ハクウン,牡3,620,尾ヶ瀬馨,1:51.0,,,,2.4,1,994(+2),[地]尾ヶ瀬富,久保和也,1.2
201165111905,3,4,4,ヒマワリムスメ,牝3,590,島津新,1:52.3,,,,9.8,6,959(+4),[地]大友栄人,大道哲也,0.4
201165111905,4,8,9,アオノテン,牡3,620,大口泰史,1:55.3,,,,4.2,2,1064(+11),[地]平田義弘,青山修,0.2
201165111905,5,1,1,エアージャンボ,牡4,620,阿部武臣,1:57.2,,,,14.7,7,998(+8),[地]坂本東一,北角重雄,
201165111905,6,7,7,ダイヤフジヒメ,牝3,590,藤野俊一,1:58.2,,,,7.9,4,965(-5),[地]金山明彦,広瀬豪,
201165111905,7,2,2,ホクショウヒーロー,牡4,620,鈴木恵介,2:01.1,,,,8.8,5,965(+5),[地]服部義幸,松田勲,
201165111905,8,3,3,エメラルダス,牝3,590,山本正彦,2:02.3,,,,37.7,9,894(-9),[地]西邑春夫,村上貴擁俊,
201165111905,9,8,10,ベツカイローズ,牝4,600,長沢幸太,2:06.0,,,,5.6,3,1007(-9),[地]服部義幸,安藤和治,
201165111905,10,5,5,ダイヤゴット,牝3,590,工藤篤,2:30.9,,,,44.0,10,984(-4),[地]岡田定一,伊東利夫,
201165111906,1,7,7,ワールドピサ,牡2,510,西謙一,1:28.7,,,,2.0,1,916(+19),[地]西弘美,熊谷信義,6.0
201165111906,2,2,2,フナノスーパー,牡2,510,入沢和也,1:33.6,,,,9.3,3,900(0),[地]松井浩文,舩戸勝,1.2
201165111906,3,8,9,クイーンアルテミス,牝2,490,大河原和,1:38.1,,,,2.7,2,905(0),[地]服部義幸,伊藤敏彦,0.7
201165111906,4,6,6,シンエイアラシ,牡2,510,安部憲二,1:38.3,,,,26.6,9,900(+8),[地]小林勝二,上口詩子,0.3
201165111906,5,8,10,ヒロノボブサッコ,牝2,480,西将太,1:40.8,,,,20.3,6,911(+2),[地]小北栄一,高田和広,0.2
