Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199950081209,3,5,5,タニノチアノフ,牝6,54,小村正也,1:32.9,3,,,---,9,401(+5),[地]稻田彰宏,谷吉造,13.0
199950081209,4,6,7,マスノカリム,牝5,54,三野孝徳,1:33.5,3.1/2,,,---,4,424(+9),[地]山元紀男,浜口満寿子,9.7
199950081209,5,4,4,エビスランナー,牝5,52,平岩潤一,1:33.6,1/2,,,---,7,463(+10),[地]大畠弘,甲斐弘美,6.5
199950081209,6,2,2,ステーツダイナ,牡6,56,田中学,1:33.6,クビ,,,---,11,425(-3),[地]日紫喜浩,金村浩市,
199950081209,7,3,3,ハクバポイント,牝6,54,長南和宏,1:33.9,1.1/2,,,---,5,434(+4),[地]冨吉誠次,白馬（株）,
199950081209,8,7,8,ナツノクィーン,牝5,54,保利良平,1:34.3,2.1/2,,,---,8,475(-3),[地]原田寅夫,加藤剛,
199950081209,9,7,9,ハリマテイオー,牡4,54,平松徳彦,1:34.3,クビ,,,---,3,480(-27),[地]寺地隆,角谷泰介,
199950081209,10,8,11,マキシムマジック,牡5,54,鈴木優治,1:34.8,3,,,---,6,469(+13),[地]米玉利辰,小田広美,
199950081209,11,1,1,カサブランカパレス,牝5,54,赤木高太,1:35.3,3,,,---,10,416(-9),[地]藪田勝也,薪浦政彦,
199934081102,1,2,2,ラッキーデイ,牡3,53,宮崎光行,1:05.1,,,,---,6,464(+2),[地]須藤三千,川上悦夫,30.0
199934081102,2,6,6,キタノペガサス,牡3,53,酒井作男,1:05.4,1.1/2,,,---,8,456(-6),[地]佐藤邦茂,高橋幸男,6.0
199934081102,3,5,5,タカノシャンデー,牝3,53,星野純一,1:05.5,3/4,,,---,2,404(+12),[地]中村光春,木田文夫,4.5
199934081102,4,4,4,スイフトアトム,牡3,53,酒井章,1:05.6,クビ,,,---,1,462(-10),[地]中村光春,高野哲,3.0
199934081102,5,7,7,アトミックワン,牡3,53,五十嵐冬,1:05.9,1.1/2,,,---,4,456(-14),[地]伊藤隆志,木稲安則,1.5
199934081102,6,1,1,ハヤ,牝3,50,中村裕司,1:06.3,2,,,---,3,456(+6),[地]大友茂,鹿戸行信,
199934081102,7,3,3,タカラナイス,牡3,53,佐々木国,1:06.5,1,,,---,9,476(-8),[地]佐々木一,伊藤昭次,
199934081102,8,8,8,ウラジンホマレ,牝3,53,山田和久,1:07.0,2.1/2,,,---,5,394(-12),[地]高橋司,米田広充,
199934081102,9,8,9,コバノセンジュウ,牡3,53,長山光則,1:07.0,クビ,,,---,7,408(+8),[地]中村光春,小林米春,
199934081105,1,8,10,アイアイダイアナ,牝3,53,斉藤正弘,1:03.2,,,,---,5,470(0),[地]米川伸也,勝山隆造,300.0
199934081105,2,4,4,ダイマオウ,牡3,53,国信満,1:03.3,クビ,,,---,1,468(0),[地]堂山芳則,角田哲男,60.0
199934081105,3,2,2,ナイキゴールド,牡3,53,五十嵐冬,1:04.0,4,,,---,3,450(0),[地]高橋司,小野誠治,45.0
199934081105,4,6,6,リベンジガール,牝3,53,米川昇,1:04.9,4,,,---,7,462(0),[地]広森久雄,（有）ライオンズ,30.0
199934081105,5,7,7,クラシックゲット,牝3,50,中村裕司,1:05.1,1,,,---,10,498(0),[地]松田路博,酒井源市,15.0
199934081105,6,7,8,ランドマーシー,牡3,53,竹内仁志,1:05.3,1,,,---,8,460(0),[地]成田春男,高山裕基,
199934081105,7,8,9,モリトラゴールド,牡3,53,坂下秀樹,1:05.5,1.1/2,,,---,9,444(0),[地]桧森邦夫,森本祐太郎,
199934081105,8,1,1,アラス,牝3,51,小林靖幸,1:06.2,4,,,---,6,438(0),[地]成田春男,前田繁,
199934081105,9,3,3,クインダンサー,牝3,53,桜井拓章,1:06.4,1,,,---,4,408(0),[地]林和弘,橋本孝雄,
199934081105,10,5,5,フクシア,牝3,53,川島洋人,1:07.0,3,,,---,2,402(0),[地]鈴木英二,前野博幸,
199934081106,1,4,4,ブルーソフト,牝5,55,斉藤正弘,1:39.1,,,,---,1,448(+6),[地]大友茂,青田和茂,40.0
199934081106,2,5,5,ワーブルダービー,牝5,55,酒井作男,1:39.5,2.1/2,,,---,2,502(+4),[地]佐藤邦茂,荒木龍太郎,8.0
199934081106,3,6,6,ヤナギステージ,牝5,55,竹内仁志,1:40.8,6,,,---,3,452(+2),[地]伊藤靖則,柳谷供治,6.0
199934081106,4,7,7,クラバスト,牝4,54,沼沢英知,1:41.2,2,,,---,4,418(+2),[地]中山朝雄,倉見利弘,4.0
199934081106,5,3,3,ツルノイノリ,牝4,52,小林靖幸,1:41.3,1/2,,,---,6,410(+12),[地]伊藤隆志,渋谷司,2.0
199934081106,6,2,2,オートパイロット,セ5,56,井上俊彦,1:41.3,アタマ,,,---,7,466(0),[地]小林伸義,熊田普作,
199934081106,7,1,1,ダンディキャプテン,牡4,55,佐々木国,1:41.5,1,,,---,5,474(+2),[地]若松平,市川康範,
199934081107,1,3,3,サンケンマックス,牡3,53,沼沢英知,1:02.0,,,,---,8,502(+20),[地]手島健児,酒井芳秀,70.0
199934081107,2,5,6,サイダーストリーム,牡3,53,坂下秀樹,1:02.3,1.1/2,,,---,1,468(+6),[地]原孝明,大川幾男,14.0
199934081107,3,1,1,リュウセイグン,牡3,53,井上俊彦,1:02.6,1.1/2,,,---,6,464(0),[地]高岡秀行,西森鶴,10.5
199934081107,4,2,2,ハイランドレディー,牝3,53,宮崎光行,1:02.8,1,,,---,2,456(+2),[地]谷口常信,高嶋聡,7.0
199934081107,5,6,7,タカラチャン,牝3,53,渋谷裕喜,1:03.3,3,,,---,10,454(-4),[地]田中正二,村山義男,3.5
199934081107,6,4,4,オリオンザエンペリ,牡3,53,五十嵐冬,1:03.4,クビ,,,---,5,440(+4),[地]桑原義光,日浦桂子,
199934081107,7,8,12,フレアリングアロー,牝3,53,川島洋人,1:03.5,3/4,,,---,4,456(+2),[地]鈴木英二,山口明彦,
199934081107,8,6,8,ジュエリーシル,牝3,53,藤倉寛幸,1:03.8,1.1/2,,,---,9,468(-2),[地]恵多谷豊,市川康範,
199934081107,9,5,5,クビッタケ,牝3,53,中村裕司,1:03.9,3/4,,,---,11,454(+4),[地]高岡秀行,（有）グランド牧場,
199934081107,10,7,9,アールクイックル,牡3,53,佐々木国,1:04.3,2,,,---,12,462(-6),[地]佐々木一,千島勇一,
199934081107,11,7,10,ルビーノカガヤキ,牝3,53,国信満,1:04.8,3,,,---,3,450(+2),[地]堂山芳則,角田哲男,
199934081107,12,8,11,クラビバーチェ,牝3,53,秋田大助,1:05.4,3,,,---,7,426(0),[地]高岡秀行,倉見利弘,
199934081108,1,5,5,ファンガレイ,牡4,55,蛯名正義,1:46.6,,,,---,3,472(-4),[西]中村均,岡田牧雄,150.0
199934081108,2,8,9,モルフェシービー,牡4,55,宮崎光行,1:46.6,アタマ,,,---,5,436(-2),[地]谷口常信,並河賢一郎,30.0
199934081108,3,2,2,ツルオカウミナリ,牝4,54,佐々木国,1:46.8,3/4,,,---,4,448(-10),[地]若松平,佐藤重徳,22.5
199934081108,4,4,4,エックスセン,牝4,54,国信満,1:47.7,4,,,---,1,500(-12),[地]堂山芳則,角田哲男,15.0
199934081108,5,6,6,ヤマノキララ,牝4,54,渋谷裕喜,1:47.9,1.1/2,,,---,8,426(-4),[地]田部和則,山住れい子,7.5
199934081108,6,7,7,ドーダイリン,牡4,55,沼沢英知,1:48.6,3,,,---,6,532(0),[地]手島健児,かなえ商事（株）,
199934081108,7,3,3,ミルキューホーク,牝4,54,藤倉寛幸,1:49.0,2,,,---,9,464(+2),[地]若松平,服部和則,
199934081108,8,1,1,ホロトリピンスキー,牝4,54,千葉津代,1:49.5,3,,,---,2,428(+2),[地]黒川武,住吉正,
199934081108,9,8,8,ウィンディーダイナ,牡4,55,山田和久,1:49.6,1/2,,,---,7,430(-4),[地]中村光春,佐々木啓文,
199934081109,1,5,5,イチノドン,牡6,56,川島雅人,1:45.8,,,,---,2,468(+2),[地]佐藤二郎,小田和子,90.0
199934081109,2,1,1,ヤマサンジェット,牡5,56,酒井作男,1:45.9,1/2,,,---,1,448(-4),[地]佐藤邦茂,山口忠義,18.0
199934081109,3,2,2,リンデンマックス,セ5,56,坂下秀樹,1:46.1,1,,,---,4,508(+8),[地]楠克美,広松一義,13.5
199934081109,4,6,6,タニノヒーロー,牡7,55,中村裕司,1:47.3,6,,,---,3,506(+4),[地]北川數男,谷川弘一郎,9.0
199934081109,5,7,7,キタノマイケル,牡8,55,千葉津代,1:48.2,4,,,---,5,504(+2),[地]黒川武,亀岡太郎,4.5
199934081109,6,3,3,エムジョシウワ,牡4,55,山田和久,1:48.2,ハナ,,,---,8,462(-6),[地]楠克美,松本平蔵,
199934081109,7,8,8,ロックミュージック,牝6,55,桜井拓章,1:50.2,大,,,---,6,496(+12),[地]谷口常信,野木山博,
199934081110,1,4,4,プリオールボナンザ,牡5,56,桜井拓章,1:44.2,,,,---,3,496(+10),[地]林正夫,小林昌志,50.0
199934081110,2,8,9,カミナリダンサー,牡5,56,斉藤正弘,1:45.8,8,,,---,6,536(+6),[地]林正夫,斉藤みつゑ,10.0
199934081110,3,6,6,サマニジョージ,牡5,56,酒井作男,1:46.3,3,,,---,1,446(+2),[地]佐藤邦茂,徳永春夫,7.5
199934081110,4,2,2,ホリデイナイト,牝5,55,井上俊彦,1:46.5,1.1/2,,,---,5,422(-6),[地]高岡秀行,（有）グランド牧場,5.0
199934081110,5,3,3,ジーガーアトラス,牡5,56,沼沢英知,1:46.6,1/2,,,---,9,480(+2),[地]手島健児,有須崎牧場,2.5
199934081110,6,8,8,クラテルノオー,牡6,56,松本隆宏,1:46.7,1/2,,,---,2,470(+4),[地]鈴木英二,倉見利弘,
199934081110,7,5,5,ナリタストーム,牡5,56,山田和久,1:47.3,3,,,---,4,508(-4),[地]若松平,山路秀則,
199934081110,8,1,1,ジュディコール,牡7,55,川島洋人,1:47.5,3/4,,,---,7,464(-4),[地]村上正和,ベルモントファーム,
199934081110,9,7,7,ナウオンセール,牡6,56,坂下秀樹,1:51.7,大,,,---,8,470(0),[地]原孝明,グリーンテック,
199940081101,1,6,6,バウンドレス,牝3,54,高橋和宏,0:50.6,,,,---,2,466(0),[地]佐藤和伸,梅野昇,72.0
199940081101,2,7,8,マロットロック,牝3,54,平沢則雄,0:51.1,2.1/2,,,---,7,445(0),[地]川村孝一,吉田悦子,23.1
199940081101,3,4,4,ニシネヴィジョン,牝3,54,鈴木正,0:51.2,クビ,,,---,8,390(0),[地]木村進,池田忠臣,10.1
199940081101,4,8,9,カヌマヘリオス,牡3,54,青木秀之,0:52.0,4,,,---,3,444(-2),[地]清水久夫,石川種蔵,7.2
199940081101,5,1,1,カヌマソブリン,牝3,54,古沢泰博,0:52.1,3/4,,,---,8,415(-7),[地]清水久夫,石川種蔵,6.5
199940081101,6,5,5,スイセイシービー,牝3,54,松本大寿,0:52.2,1/2,,,---,1,410(0),[地]平石四郎,近藤勝二,
199940081101,7,2,2,カントウアサヒ,牝3,54,大木義一,0:52.2,クビ,,,---,4,392(+10),[地]手塚佳彦,清野好枝,
199940081101,8,3,3,フクノセイカイ,牡3,54,小野三夫,0:52.4,1,,,---,5,460(0),[地]長島恭生,福田貞一,
199940081101,9,8,10,カヌマブライアン,牝3,54,藤本靖,0:53.2,4,,,---,10,415(0),[地]清水久夫,石川種蔵,
199940081101,10,7,7,ムテキノシンゲキ,牡3,54,早川順一,0:55.2,大,,,---,6,403(-1),[地]早川行男,岡部秀雄,
199940081108,1,7,7,ステンベルゲン,牡5,55,平沢則雄,1:36.8,,,,---,4,460(0),[地]小松沢義,柏崎和己,58.0
199940081108,2,2,2,クイングローリアス,牝5,54,山口竜一,1:36.9,クビ,,,---,3,467(+1),[地]菅原欣也,有シスパック,18.6
199940081108,3,6,6,マリンフライト,牝5,55,高橋和宏,1:37.0,クビ,,,---,2,470(-2),[地]佐藤裕,小川政次,8.2
199940081108,4,3,3,パレスクイーン,牝6,54,藤本靖,1:37.6,3,,,---,9,431(+2),[地]清水久夫,有富士ファーム,5.8
199940081108,5,1,1,キングオブピオニー,牡6,54,内田利雄,1:37.8,1,,,---,6,498(-5),[地]川村孝一,吉田忠,5.3
199940081108,6,7,8,ヒカリジェミニ,牡7,55,粂川京利,1:37.9,3/4,,,---,1,463(+2),[地]中村憲和,當山隆則,
199940081108,7,4,4,ケーイチダンサー,牝6,54,小野三夫,1:38.2,1.1/2,,,---,5,486(-2),[地]長島康男,永嶋啓治,
199940081108,8,8,10,タツノスカイ,牡5,53,青木秀之,1:38.3,クビ,,,---,7,510(0),[地]菅原末治,小池厚之,
199940081108,9,8,9,プロシードカルミヤ,牝5,53,鈴木正,1:38.8,2.1/2,,,---,8,464(+12),[地]菅原欣也,北山光男,
199940081108,10,5,5,ハイフレンドゲイン,牡6,53,三上智也,1:40.1,6,,,---,10,520(+9),[地]仁岸進,高橋顯輔,
199940081102,1,5,5,ハイフレンドパース,牝4,54,野沢憲彦,1:33.2,,,,---,9,437(0),[地]仁岸進,高橋顯輔,40.0
199940081102,2,4,4,シベリアタイガー,牡4,55,早川順一,1:33.2,アタマ,,,---,2,478(-2),[地]梅山誠,早乙女昌,12.8
199940081102,3,8,11,トリデセンプー,牡4,55,平沢則雄,1:33.5,1.1/2,,,---,5,430(-3),[地]木村進,池田忠臣,5.6
199940081102,4,1,1,ファインリーベガ,牝4,54,蛯名民男,1:33.6,クビ,,,---,3,440(+3),[地]川原實,青山清,4.0
199940081102,5,8,12,ホーリートキコ,牝4,54,内田利雄,1:33.6,クビ,,,---,1,450(+3),[地]花塚進,鈴木勲,3.6
199940081102,6,2,2,ユキノクラウン,牝4,54,鈴木正,1:34.0,2,,,---,4,484(+6),[地]菅原欣也,石井裕,
199940081102,7,3,3,ベストギャル,牝4,54,三上智也,1:34.3,1.1/2,,,---,11,374(+6),[地]岩渕三男,北爪秀樹,
199940081102,8,7,9,フロントライコー,牝4,54,小野三夫,1:34.3,ハナ,,,---,7,430(-2),[地]川村正義,杉浦善作,
199940081102,9,5,6,ハシレトモエ,牡4,55,高橋和宏,1:34.4,1/2,,,---,7,441(-4),[地]佐藤和伸,梅野昇,
199940081102,10,7,10,ミッキー,牝4,52,三井健一,1:34.5,1/2,,,---,9,450(+5),[地]花塚進,牧畠清久,
199940081102,11,6,7,サンドダンサー,牡4,55,加藤和博,1:34.5,アタマ,,,---,6,448(-4),[地]長島恭生,古川賀悦,
199940081102,12,6,8,ヒコマサミット,牡4,55,岡田康志,1:38.4,大,,,---,11,425(+5),[地]川村正義,影山市五郎,
199940081103,1,2,2,ローランガツーン,牡4,55,野沢憲彦,1:27.0,,,,---,1,457(0),[地]人見鉄也,大関啓夫,40.0
199940081103,2,8,10,ニシカワニシキ,牡4,55,青木秀之,1:27.1,クビ,,,---,7,467(+1),[地]星野由基,三浦忠雄,12.8
199940081103,3,1,1,マサノプレスト,牡4,55,藤本靖,1:27.4,1.1/2,,,---,6,445(+3),[地]星野由基,小林正已,5.6
199940081103,4,4,4,ガナールカバジョ,牡4,55,平沢則雄,1:27.5,3/4,,,---,2,438(+8),[地]丸山定男,鈴木勲,4.0
199940081103,5,3,3,プロシードクラーク,牡4,55,鈴木正,1:27.7,3/4,,,---,4,428(-3),[地]菅原欣也,北山光男,3.6
199940081103,6,7,7,ハルノウタ,牝4,54,大島計彦,1:27.7,クビ,,,---,9,438(0),[地]岩渕義三,村下正明,
199940081103,7,8,9,サテライトヒデ,牡4,55,蛯名民男,1:28.0,1.1/2,,,---,8,465(+2),[地]小林昭,馬場瑛八郎,
199940081103,8,5,5,コスモマリアン,牝4,54,小野三夫,1:29.0,5,,,---,3,431(0),[地]川村克美,冨永哲史,
199940081103,9,7,8,マルブンガッツ,牝4,54,三上智也,1:29.5,2.1/2,,,---,9,420(0),[地]岩渕三男,塩田和男,
199940081103,10,6,6,マイネルチャンス,牡4,55,早川順一,1:31.2,8,,,---,5,478(-2),[地]早川行男,川田裕之,
199940081105,1,2,2,バイビームス,牝6,54,青木秀之,1:31.5,,,,---,2,415(+12),[地]清水久夫,黒川誠,45.0
199940081105,2,4,4,ライムエード,牝5,50,山口盛弘,1:31.5,クビ,,,---,4,478(-1),[地]堀江富雄,小野瀬悦子,14.4
199940081105,3,3,3,アシュビューキッド,牡6,55,大木義一,1:32.0,2.1/2,,,---,5,437(0),[地]手塚佳彦,藤田在子,6.3
199940081105,4,8,9,スケジュール,牝7,53,加藤和博,1:32.0,アタマ,,,---,3,425(+4),[地]堀江富雄,關口正毅,4.5
199940081105,5,6,6,グレシアンウイナー,牝5,53,佐々木泉,1:32.1,クビ,,,---,1,433(-2),[地]市沢初太,飯岡盛雄,4.1
199940081105,6,8,10,ユメミノル,牡6,54,藤本靖,1:32.1,クビ,,,---,8,459(-1),[地]山口敬一,子安一光,
199940081105,7,1,1,ミナラメイド,牡6,55,野沢憲彦,1:33.0,4,,,---,9,464(+1),[地]平石四郎,中川芳郎,
199940081105,8,5,5,ビートバセロン,牡8,55,高橋和宏,1:33.0,ハナ,,,---,7,450(-2),[地]佐藤和伸,大関幸雄,
199940081105,9,7,7,タケノミロード,牝7,54,柴嵜勝,1:33.9,4,,,---,6,407(-7),[地]田畑勝男,小笠原武,
199940081105,10,7,8,エミノキャスター,牝8,54,蛯名民男,1:34.0,クビ,,,---,9,443(+3),[地]川村克美,大野道広,
199940081107,1,4,4,メークミラクル,牝5,54,三上智也,1:39.7,,,,---,1,443(-5),[地]岩渕義三,柿田平吉,40.0
199940081107,2,7,8,ゴールドライデン,牡5,54,山口竜一,1:40.0,1.1/2,,,---,2,466(-4),[地]星野由基,佐藤六広,12.8
199940081107,3,6,7,サイノキャプテン,牡5,53,青木秀之,1:40.2,1,,,---,8,470(+5),[地]梅山誠,斉藤清司,5.6
199940081107,4,1,1,ケージーモモコ,牝5,54,小野三夫,1:40.7,2.1/2,,,---,7,485(-3),[地]岡昭,阿部行秀,4.0
199940081107,5,8,10,スギノスキー,牝7,54,野沢憲彦,1:40.8,クビ,,,---,10,397(-1),[地]手塚正,杉浦善作,3.6
199940081107,6,3,3,ヒダカネイヴィ,牝5,54,早川順一,1:40.9,1/2,,,---,4,405(+3),[地]早川實,日下部敦,
199940081107,7,5,5,マダックスラン,牝7,54,大木義一,1:41.1,1,,,---,11,433(-4),[地]手塚正,中村昌弘,
199940081107,8,2,2,ダイナマックス,牡5,53,大島計彦,1:41.1,クビ,,,---,9,457(0),[地]室井兼雄,荒井和弘,
199940081107,9,7,9,ドリームファントム,牡6,54,長島茂夫,1:41.2,クビ,,,---,6,486(0),[地]川村孝一,河原文夫,
199940081107,10,6,6,シンジュクジョオー,牝6,52,三井健一,1:41.5,1.1/2,,,---,5,538(+5),[地]菅原末治,山崎義明,
199940081107,11,8,11,プラウドビート,牝6,53,山田博美,1:41.6,1/2,,,---,3,443(0),[地]川村孝一,吉田悦子,
199940081104,1,7,9,ハナノジョージワン,牝4,54,早川順一,1:31.8,,,,---,3,425(-12),[地]松代仁,織笠時男,45.0
199940081104,2,1,1,ツルギセンリョウ,牝4,54,柴嵜勝,1:32.4,3,,,---,10,447(-3),[地]前田利夫,有宮内牧場,14.4
199940081104,3,8,10,カヌマコルティ,牝4,54,青木秀之,1:33.0,3,,,---,9,403(+1),[地]市沢初太,石川種蔵,6.3
199940081104,4,7,8,ディアレスト,牡4,55,大島計彦,1:33.1,3/4,,,---,7,465(-11),[地]小出雄司,小山田兼敏,4.5
199940081104,5,5,5,ダンプストーム,牡4,55,内田利雄,1:33.2,3/4,,,---,1,473(-2),[地]花塚進,竹洞博,4.1
199940081104,6,3,3,ワタルオオザ,牝4,54,小野三夫,1:33.3,クビ,,,---,4,450(-4),[地]川村元美,渡辺信,
199940081104,7,6,7,トミノヒナマツリ,牝4,54,加藤和博,1:33.5,1,,,---,8,405(0),[地]仁岸進,富岡喜平,
199940081104,8,2,2,アサノエイト,牡4,55,大木義一,1:33.9,2,,,---,5,493(+3),[地]手塚佳彦,斉藤武次,
199940081104,9,8,11,ハマノヴィーナス,牝4,54,藤本靖,1:34.3,2,,,---,11,393(+3),[地]市沢初太,長浜豊彦,
199940081104,10,4,4,ヤマサロード,牡4,55,長島茂夫,1:34.7,2,,,---,6,436(-4),[地]川中子健,藤村栄子,
199940081104,11,6,6,アイシーグボーイ,牡4,55,平沢則雄,1:37.3,大,,,---,2,448(+1),[地]平石四郎,斉藤清司,
199940081106,1,1,1,イーシーキング,牡4,55,加藤和博,1:28.7,,,,---,1,474(-6),[地]仁岸進,石下年安,45.0
199940081106,2,6,6,ミネフジイチバン,牡4,55,長島茂夫,1:30.4,8,,,---,2,462(0),[地]長島康男,（有）ミネフジ,14.4
199940081106,3,5,5,エルシドセイザン,牡4,55,内田利雄,1:31.0,3,,,---,3,458(+8),[地]長島康男,清宮淑,6.3
199940081106,4,4,4,ミドリヒマワリ,牝4,54,鈴木正,1:32.4,7,,,---,7,415(0),[地]菅原末治,白瀬常雄,4.5
199940081106,5,2,2,ランニングガール,牝4,54,藤本靖,1:33.4,5,,,---,9,462(+7),[地]清水久夫,村山義一,4.1
199940081106,6,3,3,センタークイーン,牝4,54,山口竜一,1:33.9,2.1/2,,,---,5,464(+6),[地]菅原欣也,世界新一,
199940081106,7,7,7,イッセイタッカ,牝4,54,岡田康志,1:33.9,アタマ,,,---,10,432(+2),[地]早川長二,島田多美夫,
199940081106,8,8,9,イナリハヤカゼ,牝4,54,野沢憲彦,1:34.2,1.1/2,,,---,8,460(+3),[地]丸山定男,阿部作次,
199940081106,9,7,8,タマスカイ,牡4,55,松本大寿,1:36.8,大,,,---,6,407(+2),[地]今平弥,佐野栄治,
199940081106,10,8,10,スーパーマダング,牝4,54,山田博美,1:36.9,クビ,,,---,4,393(-15),[地]人見鉄也,阿部フサ江,
199940081109,1,2,2,ヤマケンホース,牡5,54,長島茂夫,1:36.4,,,,---,1,460(-1),[地]長島康男,山崎勝,126.0
199940081109,2,7,7,ホウヨウリリー,牝7,54,加藤和博,1:36.5,クビ,,,---,2,451(-1),[地]仁岸進,豊洋牧場,40.4
199940081109,3,8,10,エーピーノホシ,牡8,55,松本大寿,1:37.3,4,,,---,6,507(+10),[地]菅原末治,コスモヘルス（株）,17.7
199940081109,4,5,5,ヤエノスター,牡7,54,山田博美,1:37.3,ハナ,,,---,9,455(-11),[地]中村憲和,高橋光敏,12.6
199940081109,5,8,9,サンライズチャージ,牡7,55,鈴木正,1:37.7,2,,,---,3,471(-1),[地]中村憲和,植田信行,11.4
199940081109,6,6,6,ナポレオンソロ,牡10,55,小野三夫,1:37.7,クビ,,,---,8,495(0),[地]岩渕義三,（株）丸美,
199940081109,7,1,1,サイコーモナーク,牡7,55,高橋和宏,1:37.8,クビ,,,---,7,456(-4),[地]佐藤和伸,（株）中村,
199940081109,8,4,4,ユートエブロス,牡6,55,内田利雄,1:38.1,1.1/2,,,---,5,470(-5),[地]室井康雄,渡辺イヱ,
199940081109,9,7,8,コアレスカラー,牡7,55,古沢泰博,1:38.3,1,,,---,4,479(0),[地]浜野近,臼井章夫,
199940081109,10,3,3,セントアリア,牡7,55,大木義一,1:39.1,4,,,---,10,436(-8),[地]手塚佳彦,斉藤武次,
199944081101,1,1,1,アエノマックイーン,牡3,52,久保勇一,1:03.7,,6-6,38.3,---,4,446(0),[地]三坂盛雄,角井紀夫,310.0
