Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199841092008,7,8,8,ヤングトクシン,牡5,55,舞木強,1:35.4,1.1/2,7-6-7,,---,6,487(+2),[地]橋本茂喜,山口二三男,
199841092008,8,3,3,スターボーザム,牡5,54,栗林宏,1:35.9,2.1/2,8-8-8,,---,7,459(-29),[地]渋谷武久,熊久保勅夫,
199845092003,1,5,6,クロスセイコウ,牡7,55,本間光雄,1:34.9,,,,---,3,425(0),[地]小嶋一郎,黒須五市,110.0
199845092003,2,8,12,コンバレッセントー,牝6,53,佐々木清,1:35.1,1,,,---,2,445(-2),[地]佐々木登,豊巻浩,44.0
199845092003,3,6,7,スピードメリー,牝6,53,長谷川忍,1:35.4,1.1/2,,,---,6,521(+1),[地]宇野木数,菅原ヒロ子,22.0
199845092003,4,5,5,コウチウイナー,牝6,53,矢野義幸,1:35.9,2.1/2,,,---,7,467(-3),[地]粕谷清隆,丸山満,16.5
199845092003,5,7,10,アステリニゾン,牡6,55,鍛炭幸夫,1:36.1,1,,,---,4,438(-2),[地]横山栄次,工藤清正,11.0
199845092003,6,7,9,ハヤテチグサ,牝8,53,工藤伸輔,1:36.2,1/2,,,---,12,454(+5),[地]田嶋隆造,有マシン優駿クラブ,
199845092003,7,1,1,シンアレデー,牝6,53,岩城方元,1:36.5,1.1/2,,,---,5,431(+5),[地]足立勝久,同盛産業有,
199845092003,8,8,11,ホウエイスポット,牡5,55,渡辺市郎,1:36.5,ハナ,,,---,10,431(0),[地]宮下雅身,南波寿,
199845092003,9,4,4,コウソンラッキー,牝7,51,山林堂信,1:37.0,2.1/2,,,---,8,476(0),[地]高城守,村田吉正,
199845092003,10,2,2,イナズマコトブキ,牡6,55,高松淳一,1:37.0,クビ,,,---,1,411(-2),[地]三潟隆次,森本陸男,
199845092003,11,3,3,イーストサンレディ,牝5,53,佐藤正人,1:37.1,1/2,,,---,9,400(-3),[地]鈴木総介,兼子福三郎,
199845092003,12,6,8,サイコービスタ,牡5,55,藪口一麻,1:37.6,2.1/2,,,---,11,506(-1),[地]津金沢正,（株）中村,
199845092005,1,7,10,ケイシュウシェリフ,牡4,55,的場文男,1:36.3,,,,---,1,431(-2),[地]岩本洋,松岡留枝,140.0
199845092005,2,5,6,トウヤヒメ,牝5,53,河津裕昭,1:36.4,3/4,,,---,7,435(+4),[地]細川潔,保手浜忠弘,56.0
199845092005,3,1,1,トウカイピアノ,牝5,53,田辺陽一,1:38.3,大,,,---,8,401(+1),[地]八木正雄,内村正則,28.0
199845092005,4,8,11,セイエイワイド,牡4,55,金子正彦,1:38.4,1/2,,,---,9,451(+1),[地]大和田五,田中誠,21.0
199845092005,5,6,8,テルシゲ,牡6,55,入口将宣,1:38.5,1/2,,,---,5,447(-1),[地]川村嘉章,斉藤重一,14.0
199845092005,6,5,5,オオタレディー,牝4,53,見沢譲治,1:38.5,アタマ,,,---,4,479(-1),[地]浜村恵,太田肇,
199845092005,7,6,7,ヒダショウダイバー,牡6,55,工藤伸輔,1:38.6,3/4,,,---,12,464(+2),[地]冨田藤男,泉文男,
199845092005,8,7,9,ヤヘイボーイ,牡6,55,久保勇,1:38.6,クビ,,,---,2,434(+3),[地]長谷川茂,秋本孝彌,
199845092005,9,2,2,フラワーミツイシ,牝7,53,本間光雄,1:38.7,クビ,,,---,11,468(+1),[地]小山清光,酒井秀男,
199845092005,10,3,3,フェアウイナー,牝6,53,岡村裕基,1:39.0,1.1/2,,,---,3,438(0),[地]鳥飼春弥,下河辺牧場,
199845092005,11,4,4,ファインメルシー,牡7,55,橋尚也,1:39.2,1,,,---,10,465(0),[地]稲葉道行,埼玉レジャーサービス,
199845092005,12,8,12,トーナメント,牡4,55,石崎隆之,1:40.3,5,,,---,6,439(-2),[地]西川實,住清三,
199845092004,1,7,7,ビアンフェ,牡4,54,金子正彦,1:37.9,,,,---,1,502(0),[地]佐々木国,芹沢精一,150.0
199845092004,2,7,8,スガテンザン,牡4,54,今野忠成,1:38.3,2,,,---,3,493(-1),[地]鈴木敏一,菅原光太郎,60.0
199845092004,3,8,10,ナイルプリンセス,牝4,53,鈴木淳,1:38.5,1,,,---,7,420(-2),[地]三橋三吉,株ハーバー,30.0
199845092004,4,5,5,ウッドブライト,牝4,53,野崎武司,1:38.7,1,,,---,10,433(-2),[地]山田正実,木浪巖,22.5
199845092004,5,6,6,エルパレード,牝4,53,深野塁,1:38.8,1/2,,,---,6,501(+1),[地]大和田明,馬場繁太郎,15.0
199845092004,6,2,2,エスプリロマン,牝4,53,久保勇,1:39.4,3,,,---,2,441(+1),[地]広野保義,佐藤亮,
199845092004,7,3,3,エミュラス,牝4,53,内田秀一,1:39.7,1.1/2,,,---,5,421(+3),[地]佐々木吉,山岡週治,
199845092004,8,1,1,オートビート,牡4,54,岡村裕基,1:39.9,1,,,---,4,440(-6),[地]鳥飼春弥,大戸秀次,
199845092004,9,8,9,ホウライクイン,牝4,53,桑田豊,1:40.9,5,,,---,9,418(-3),[地]小林文治,関口穰,
199845092004,10,4,4,ナスノチェリー,牝4,53,一ノ瀬亨,1:41.4,2.1/2,,,---,8,427(0),[地]岩本亀五,久保居興業株,
199845092010,1,1,1,マスコットライアン,牡4,54,的場文男,1:45.1,,,,---,1,444(0),[地]岩本亀五,本多佳治,160.0
199845092010,2,8,12,トキノナイスレディ,牝4,53,深野塁,1:45.3,1,,,---,3,500(+1),[地]長谷川三,田中準市,64.0
199845092010,3,5,7,ダイニチキング,牡4,54,金子正彦,1:45.5,1,,,---,6,426(+3),[地]大和田五,山口重夫,32.0
199845092010,4,5,6,ジョリティボンド,牝4,53,久保勇,1:45.7,1,,,---,8,443(+1),[地]大和田明,石嶋清仁,24.0
199845092010,5,3,3,ローゼンカイザー,牡4,54,桑島孝春,1:46.7,5,,,---,2,448(-1),[地]三潟隆次,村山忠弘,16.0
199845092010,6,6,9,グリーンボーイ,牡4,54,野崎武司,1:46.7,クビ,,,---,11,417(+1),[地]中島正治,関原竹蔵,
199845092010,7,2,2,セントラルオスカー,牡4,54,木村龍二,1:47.2,2.1/2,,,---,10,504(-1),[地]加藤武次,株玉井ビル・コーポレ,
199845092010,8,6,8,ヒカルノアサヒ,牝4,53,田山信則,1:47.4,1,,,---,7,431(0),[地]長谷川茂,（株）アイダ設計,
199845092010,9,7,10,オークビクトリー,牝4,53,岡村裕基,1:47.4,ハナ,,,---,4,432(+1),[地]佐藤健二,柏木善治郎,
199845092010,10,4,5,ヒカリマックス,牡4,54,橋尚也,1:47.8,2,,,---,9,450(+2),[地]横山栄次,野口光雄,
199845092010,11,7,11,ザマデンコウ,牡4,54,今野忠成,1:47.8,クビ,,,---,5,441(+1),[地]岩本亀五,沢田公一,
199845092010,12,8,13,キタノララバイ,牝4,53,稲子善行,1:47.9,1/2,,,---,12,430(-10),[地]長谷川三,工藤幸助,
199845092010,13,4,4,ナントウジョイナー,牝4,53,一ノ瀬亨,1:50.4,大,,,---,13,452(+1),[地]中島正治,馬場喜己,
199846092002,1,3,3,ランニングスター,牡6,56,端勝成,1:27.7,,1-1-1-1,,---,2,500(+2),[地]東方高行,石井太郎,35.0
199846092002,2,8,9,サチノマーベラス,牝5,55,松下裕樹,1:27.8,クビ,2-7-2-2,,---,1,430(+4),[地]東方高行,福重達郎,12.2
199846092002,3,4,4,ラガーヒロノオー,牡7,55,宮本一美,1:28.0,1,2-2-2-4,,---,6,422(+1),[地]山川清志,奥村啓二,5.4
199846092002,4,5,5,カガノクイーン,牝7,52,高田知和,1:28.2,1,2-2-2-3,,---,3,430(-3),[地]藤田進,平田良一,4.0
199846092002,5,7,7,ビクトリアシスト,牝6,55,池田敦,1:28.3,1/2,2-6-2-5,,---,5,430(-2),[地]奥十一,後藤基嗣,2.8
199846092002,6,6,6,リトルビューティー,牝7,54,加藤和義,1:29.2,4,9-9-6-6,,---,8,427(+7),[地]鷹尾雄治,小倉輝雄,
199846092002,7,1,1,マンヨースター,牝4,54,平瀬城久,1:29.5,1.1/2,6-8-6-6,,---,7,431(+6),[地]黒木豊,窪田利道,
199846092002,8,8,8,トニノエリザベス,牝6,52,堀場裕充,1:30.4,4,6-10-6-9,,---,4,478(-1),[地]岩切敏男,十二政美,
199846092002,9,2,2,ユーコージョージ,牡4,55,江下英昭,1:30.5,クビ,6-6-6-10,,---,9,435(+2),[地]平床良博,矢尾隆雄,
199845092009,1,8,13,マックスダンサー,牝5,53,石崎隆之,1:43.6,,,,---,5,439(0),[地]西川實,住清三,280.0
199845092009,2,7,12,ダイヤブリッジ,牝4,53,森下博,1:43.8,1,,,---,10,451(-1),[地]長谷川茂,橋村精啓,98.0
199845092009,3,8,14,ナスノアルダン,牝6,53,金子正彦,1:44.0,3/4,,,---,8,453(+1),[地]鈴木喜雄,加藤仁,56.0
199845092009,4,4,5,ダブルミカオー,牡5,55,的場文男,1:44.1,3/4,,,---,1,481(+1),[地]高月由次,和田美宣,42.0
199845092009,5,4,6,ゴッドダンディ,牡6,55,見沢譲治,1:44.2,1/2,,,---,9,470(+1),[地]吉田正美,渋谷司,28.0
199845092009,6,5,8,コモバートル,牡7,55,湯浅淳一,1:44.2,ハナ,,,---,12,494(-1),[地]江川秀三,岡田巖,
199845092009,7,3,4,ムサシブライアン,牝5,53,本間光雄,1:44.5,1.1/2,,,---,2,445(0),[地]中村秀夫,木場崇恒,
199845092009,8,3,3,トミサトラブディー,牝6,53,佐藤祐樹,1:44.9,2,,,---,7,435(-3),[地]長谷川蓮,篠原義行,
199845092009,9,5,7,イシノルション,牡6,55,久保秀男,1:45.0,1/2,,,---,11,505(0),[地]武井栄一,石嶋清仁,
199845092009,10,2,2,ヒカルスイジン,牡5,55,秋田実,1:45.1,1/2,,,---,4,455(+1),[地]杉村勝実,早川稔,
199845092009,11,7,11,グローバルファイタ,牡5,55,山野勝也,1:45.5,2,,,---,13,446(0),[地]村田六郎,西野定榮,
199845092009,12,6,9,ハクシュウフラワー,牝4,53,桑島孝春,1:46.7,6,,,---,3,436(+6),[地]長谷川三,望月和子,
199845092008,1,7,7,マスコットテイオー,牡3,54,野口睦三,1:38.4,,,,---,1,429(0),[地]岩本亀五,本多佳治,250.0
199845092008,2,2,2,ニイタカブレーブ,牡3,54,佐々木竹,1:38.5,1/2,,,---,4,449(-1),[地]新貝一雄,藤本富士子,87.5
199845092008,3,4,4,オヤマレパード,牡3,53,桑島孝春,1:38.8,1.1/2,,,---,2,486(0),[地]長谷川三,小山田兵衛,50.0
199845092008,4,3,3,リネンサプライ,牝3,54,久保勇,1:39.7,5,,,---,7,440(0),[地]杉村勝実,戸山光男,37.5
199845092008,5,1,1,アイドルフラッシュ,牡3,53,今野忠成,1:39.7,ハナ,,,---,6,486(-1),[地]鈴木喜雄,加藤仁,25.0
199845092008,6,6,6,セイワウェスタ,牝3,54,森下博,1:40.4,3,,,---,8,409(+3),[地]佐々木国,青木和代,
199845092008,7,5,5,ナントウチェスト,牡3,54,金子正彦,1:40.6,3/4,,,---,3,449(0),[地]中島正治,馬場喜己,
199845092008,8,8,8,ミニカムレディ,牝3,54,堀千亜樹,1:41.9,6,,,---,5,467(-7),[地]三坂博,稲垣憲明,
199845092006,1,7,9,テイノパプラール,牝4,53,張田京,1:37.9,,,,---,1,460(0),[地]安池保,築地栄一,140.0
199845092006,2,5,6,カサンドラセイバー,牝4,53,田辺陽一,1:38.3,2,,,---,3,423(+1),[地]八木正雄,木曽敏彦,56.0
199845092006,3,8,12,ミルク,牡8,55,稲子善行,1:38.3,アタマ,,,---,5,451(+1),[地]長谷川蓮,篠田諒,28.0
199845092006,4,7,10,マルカツジョオー,牝6,53,河津裕昭,1:38.7,2,,,---,6,460(0),[地]梅山和則,有丸勝,21.0
199845092006,5,6,8,パーフェクトロード,牡4,55,小林照男,1:38.9,1,,,---,8,490(+1),[地]新井康夫,笹原貞生,14.0
199845092006,6,4,4,ダイコーテンザン,牡9,54,藪口一麻,1:39.0,1/2,,,---,10,427(-2),[地]田嶋隆造,飯塚靖子,
199845092006,7,5,5,ローマンエトランゼ,牡4,55,佐々木竹,1:39.1,1/2,,,---,2,450(+1),[地]金井弘司,佐久保太郎,
199845092006,8,3,3,スターセキヒョウ,牡7,55,石崎隆之,1:39.2,1/2,,,---,4,473(+4),[地]野口孝,関駿也,
199845092006,9,8,11,ダイシンマキシム,牝6,53,木村龍二,1:39.8,3,,,---,9,455(-4),[地]阿部秀一,野口隆,
199845092006,10,2,2,クリノビショップ,牝9,52,福岡登,1:40.0,1,,,---,11,460(+1),[地]宮園繁,細田和己,
199845092006,11,6,7,オークスタート,牡5,55,戸川理彩,1:40.4,2,,,---,7,465(-1),[地]佐藤健二,柏木善治郎,
199845092006,12,1,1,アミイレインボー,牡6,55,金原学,1:40.9,2.1/2,,,---,12,450(0),[地]冨田藤男,栗原清子,
199846092001,1,8,9,ノーザンガール,牝7,54,岡田隆,1:27.8,,5-6-6-6,,---,3,430(+9),[地]田嶋進一,阪口揚造,35.0
199846092001,2,5,5,マネーレンザン,牡5,53,堀場裕充,1:28.0,1,4-4-4-4,,---,1,505(+12),[地]宗綱貢,栗嶋豊明,12.2
199846092001,3,6,6,ヒデヨ,牡4,55,桑野等,1:28.1,1/2,8-8-8-8,,---,9,485(+2),[地]小原典夫,出合忠一,5.4
199846092001,4,8,8,セフティシャレード,牡7,55,山本益男,1:28.4,1.1/2,6-8-8-8,,---,4,497(+3),[地]鷹尾雄治,和泉順子,4.0
199846092001,5,4,4,アルペンオーザ,牡5,54,宮岸由香,1:28.5,1/2,2-2-1-1,,---,2,489(-1),[地]山川清志,高野勇次,2.8
199846092001,6,3,3,トニノプリンセス,牝7,54,山本育男,1:28.5,ハナ,2-2-2-2,,---,7,393(+5),[地]青山義明,十二政美,
199846092001,7,1,1,ミズホトウコウ,牝6,53,高田知和,1:28.5,クビ,8-4-5-5,,---,8,497(+11),[地]吉井良政,酒井賢一,
199846092001,8,7,7,マリアキーストン,牝5,55,加藤和義,1:29.0,2.1/2,6-7-9-9,,---,5,400(-2),[地]牧野田将,今川博明,
199846092001,9,2,2,ツルギミラクル,牡5,56,安部竜司,1:29.1,クビ,1-1-2-2,,---,6,467(0),[地]清水博昭,中野利道,
199846092003,1,4,4,ハーバーレインボー,牝3,53,山本登志,0:58.4,,7-5,,---,4,462(-5),[地]藤田進,山本武志,51.0
199846092003,2,8,9,ガマキング,牡3,54,安部竜司,0:58.5,クビ,1-1,,---,6,448(-7),[地]井樋一也,山田重夫,17.8
199846092003,3,3,3,ミヤコイットー,牡3,54,平瀬城久,0:58.7,1,5-4,,---,2,442(+3),[地]蝦名弘,寺西正夫,7.9
199846092003,4,5,5,ミヤコジショウグン,牡3,54,蔵重浩一,0:59.0,1.1/2,8-7,,---,1,460(-1),[地]宗綱泰彦,石井博,5.8
199846092003,5,7,7,ハシルショウリ,牝3,53,加藤和義,0:59.3,1.1/2,1-2,,---,4,438(0),[地]岩切敏男,有ハマノー,4.0
199846092003,6,2,2,ミズホリュウ,牝3,53,山本育男,0:59.4,1/2,4-5,,---,8,438(-6),[地]寺田茂,酒井幸子,
199846092003,7,8,8,カオリオー,牡3,54,山下誠,0:59.8,2,6-7,,---,3,493(+3),[地]吉井敏雄,有タケダ,
199846092003,8,1,1,ミラクルホーマ,牝3,53,江下英昭,1:00.0,1,1-2,,---,7,410(-10),[地]岩切敏男,中村好太郎,
199846092003,9,6,6,スペシャルカレジ,牝3,53,岡田隆,1:00.0,クビ,9-9,,---,9,485(-4),[地]南昭造,関昭一,
199845092007,1,5,6,ヒシホープ,牡6,55,久保勇,1:46.2,,,,---,3,527(+17),[地]細川潔,阿部雅一郎,170.0
199845092007,2,6,9,ブラボーチャチャ,牝5,53,田島寿一,1:46.4,1,,,---,7,439(+4),[地]河津政明,角田欽三,68.0
199845092007,3,7,11,ビゼンキラリー,牝5,53,岩城方元,1:46.5,1/2,,,---,12,426(-1),[地]足立勝久,浜田俊郎,34.0
199845092007,4,6,8,ヤマヒサミドリ,牝5,53,今野忠成,1:46.6,3/4,,,---,9,459(-1),[地]原三男,山口節子,25.5
199845092007,5,1,1,オークラドリーム,牝6,53,入口将宣,1:46.8,1,,,---,5,460(0),[地]阿部秀一,小林倉吉,17.0
199845092007,6,8,12,タクミロード,牡6,55,木村龍二,1:47.0,3/4,,,---,8,430(+3),[地]阿部秀一,榎本實,
199845092007,7,8,13,ミッキーハルカ,牡6,55,久保秀男,1:47.1,1/2,,,---,1,429(+7),[地]広野保義,佐藤亮,
199845092007,8,2,2,レイクアーバー,牝7,53,秋田実,1:47.3,3/4,,,---,6,430(-2),[地]福島幸三,加藤富保,
199845092007,9,3,3,ベラガンバ,牡7,55,福元弘二,1:47.3,アタマ,,,---,4,461(+5),[地]秋山重美,河合秀夫,
199845092007,10,5,7,ユーシーモンロー,牝5,53,甲斐年光,1:47.5,1,,,---,13,419(-4),[地]武井栄一,上島健司,
199845092007,11,7,10,ミュゲシャルマン,牡5,55,森下博,1:47.5,ハナ,,,---,2,462(-2),[地]長谷川茂,舛添要一,
199845092007,12,4,4,ジュエルシンデレラ,牝7,53,見沢譲治,1:48.1,3,,,---,11,460(-1),[地]鈴木勝文,有ジユエルホースマン,
199845092007,13,4,5,シンアスター,セ7,55,野口睦三,1:48.2,1/2,,,---,10,481(+4),[地]足立勝久,同盛産業有,
199846092004,1,8,9,リバーサミット,牝5,53,高田知和,1:35.5,,5-5-3-2,,---,4,429(+6),[地]吉井敏雄,（有）日伸商事,36.0
199846092004,2,5,5,チョウヨービジョン,牡7,55,中川雅之,1:35.7,1,8-8-3-4,,---,2,465(+4),[地]山田桓祝,成瀬功,12.6
199846092004,3,8,8,アラノアラビヤ,牝7,54,山本登志,1:35.7,アタマ,2-1-1-1,,---,1,419(-1),[地]藤田進,松本芳武,5.5
199846092004,4,2,2,ミズホアサリュウ,牡5,56,米倉知,1:36.0,1.1/2,5-6-7-3,,---,6,447(+1),[地]森井勇治,酒井幸子,4.1
199846092004,5,1,1,サントアイドル,牝7,54,山本益男,1:36.5,2.1/2,9-9-9-7,,---,8,441(-1),[地]鷹尾俊策,山本利之,2.8
199846092004,6,4,4,アラタマローゼン,牡8,55,長嶋和彦,1:36.9,2,2-3-7-7,,---,7,469(+2),[地]田嶋進一,端和昭,
199846092004,7,6,6,ウエストシャイン,牡7,55,山下誠,1:37.1,1,7-5-10-9,,---,8,481(+1),[地]奥高平,牧畠清久,
199846092004,8,3,3,ミヤコトウザイ,牡5,56,池田敦,1:37.2,1/2,1-2-2-4,,---,5,455(0),[地]蝦名弘,寺西正夫,
199846092004,9,7,7,オグリグレート,牡5,56,宮本一美,1:37.2,アタマ,4-3-3-4,,---,2,463(-5),[地]奥高平,小栗孝一,
199846092005,1,2,2,リバーキャンベル,牝4,54,桑野等,1:33.4,,6-6-1-1,,---,1,443(-4),[地]吉井敏雄,（有）日伸商事,37.0
199846092005,2,6,6,ライスバード,牝5,55,山下誠,1:34.1,3,3-6-1-1,,---,5,445(+3),[地]今井光三,出合忠一,12.9
199846092005,3,1,1,ゴルデンアントニー,牡5,56,古性秀之,1:34.1,クビ,3-2-9-6,,---,6,452(-4),[地]鷹尾俊策,協栄,5.7
199846092005,4,5,5,ピライアスキー,牝5,55,蔵重浩一,1:34.2,1/2,3-4-1-7,,---,3,429(-2),[地]今井光三,山崎節子,4.2
199846092005,5,4,4,リベラルプリンセス,牝4,54,米倉知,1:34.6,2,2-2-1-3,,---,2,429(+6),[地]森井勇治,和田三郎,2.9
199846092005,6,3,3,テリーナイト,牡5,56,山中利夫,1:35.0,2,1-1-1-4,,---,7,443(-4),[地]森井勇治,松下栄二,
199846092005,7,7,7,ブラックライオン,牝4,51,堀場裕充,1:36.3,6,6-8-6-8,,---,4,423(+4),[地]岩切敏男,有エリート,
199853092001,1,7,8,マルサンホワイト,牝3,53,久保河内,1:30.0,,4-4-3-1,,---,2,418(-2),[地]小嶺英喜,松井三千年,57.0
199853092001,2,4,4,バルコムトライ,牡3,54,田辺広文,1:30.1,1/2,6-6-4-5,,---,3,456(-11),[地]高本敏明,吉川繁夫,22.8
199853092001,3,5,5,フクトミメリー,牝3,51,中川浩行,1:30.8,3,2-2-2-3,,---,7,391(0),[地]千同武治,門田富男,14.2
199853092001,4,7,7,イムラッドサンデー,牝3,53,岡田祥嗣,1:31.0,1,1-1-1-1,,---,1,454(-7),[地]東森優,藤岡成樹,8.5
199853092001,5,3,3,アソノテンショウ,牡3,51,藤川和真,1:31.6,3,5-4-4-5,,---,10,430(+12),[地]上原俊夫,池田旭實,5.7
199853092001,6,8,10,サチノエンドレス,牝3,53,黒川知弘,1:31.7,1/2,10-10-8-6,,---,4,433(-5),[地]楠見政徳,佐藤幸彦,
199853092001,7,2,2,ナスノセンプー,牡3,54,嬉勝則,1:32.6,4,8-7-7-6,,---,8,454(-9),[地]白津寿己,本多光治,
199853092001,8,1,1,ラリーフレンド,牡3,54,野田誠,1:33.4,4,9-9-10-10,,---,8,503(+16),[地]堀部重昭,吉川安久,
199853092001,9,8,9,ヒラノサンヨウドウ,牡3,54,石井幸男,1:33.7,1.1/2,6-8-10-9,,---,5,470(-6),[地]石井勝教,平川日出男,
199853092001,10,6,6,シスターリード,牝3,53,鋤田誠二,1:35.1,7,3-3-6-8,,---,6,393(-3),[地]堀部重昭,足利正勝,
199846092009,1,8,9,アイカンセンプー,牝5,54,中川雅之,2:18.9,,1-1-1-1,,---,1,482(0),[地]青山義明,多々見憲之介,510.0
199846092009,2,4,4,ハヤテゴールドオー,牡6,54,渡辺壮,2:20.7,9,3-3-2-2,,---,2,474(-2),[地]寺田茂,畑中政雄,178.5
199846092009,3,5,5,ブルーホーク,牡6,54,山中利夫,2:21.1,2,4-3-3-3,,---,4,492(+7),[地]本忠司,青田郁夫,79.0
199846092009,4,6,6,メジャープリンス,牡5,53,平瀬城久,2:21.1,ハナ,9-8-6-4,,---,6,529(0),[地]藤木一男,宮森修美,58.6
199846092009,5,3,3,ハリマライアン,牡6,54,蔵重浩一,2:22.1,5,2-2-3-4,,---,8,446(-5),[地]服部道夫,角谷泰介,40.8
199846092009,6,8,10,ナイスアタック,牡6,55,桑野等,2:22.4,1.1/2,4-5-5-7,,---,9,522(+1),[地]桑野進,松原信雄,
199846092009,7,7,7,ドウミーキング,牡7,54,端勝成,2:22.4,アタマ,6-7-6-9,,---,7,463(+5),[地]服部道夫,角谷泰介,
199846092009,8,1,1,ハリマイーグル,牡8,56,長嶋和彦,2:22.4,ハナ,6-8-8-9,,---,5,453(+2),[地]服部道夫,角谷泰介,
199846092009,9,2,2,タカライチモンジ,牡6,53,米倉知,2:23.7,6,8-6-8-8,,---,10,440(-3),[地]森井勇治,酒井蔀,
199846092009,10,7,8,カサイオージャ,牡6,54,山本益男,2:25.1,7,10-10-10-10,,---,3,479(+2),[地]井樋一也,高橋幸男,
199853092004,1,5,5,セキサンテイオー,牡5,55,渡辺博文,1:27.2,,3-2-2-1,,---,1,457(0),[地]那俄性哲,平賀清,41.0
199853092004,2,2,2,トキツアヤフジ,牝5,52,佐藤徳子,1:28.9,8,6-5-4-3,,---,4,459(+2),[地]寺田寛,三上博士,16.4
199853092004,3,6,6,ギンザミキユウ,牝5,54,藤本三郎,1:29.7,4,1-1-1-1,,---,2,475(+5),[地]寺田寛,増田正則,10.2
199853092004,4,1,1,メガロンセンプー,牡6,55,嬉勝則,1:31.4,8,4-4-5-4,,---,3,435(+5),[地]上原俊夫,小林進治,
199853092004,5,4,4,ニシバノジョオー,牝5,54,柳井宏之,1:31.7,1.1/2,2-2-3-4,,---,5,426(-14),[地]東森優,佐藤玉昭,
199853092004,6,3,3,ナカトップボーイ,牡5,55,松本満夫,1:33.5,9,5-6-6-6,,---,6,551(+16),[地]浜田輝和,小田原利昭,
199846092006,1,2,2,マジックパッサー,牡6,55,井上純一,1:33.5,,6-5-5-3,,---,3,460(-5),[地]田嶋弘,原新一,42.0
199846092006,2,5,5,ハクサンジュリア,牝4,54,江下英昭,1:33.5,アタマ,1-1-1-2,,---,4,482(+8),[地]勝田浩,不破勝,14.7
199846092006,3,1,1,フジミクロス,セ5,56,山本登志,1:33.5,ハナ,7-7-7-6,,---,8,422(-2),[地]宗綱泰彦,山下定良,6.5
