Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202165122808,2,7,8,ホクトノタカラ,牝2,530,松田道明,1:24.9,,,,38.3,9,1014(+2),[地]金山明彦,私市春雄,10.5
202165122808,3,4,4,カナタクィーン,牝2,535,阿部武臣,1:26.9,,,,2.3,1,934(+6),[地]小林長吉,斉藤晴司,6.0
202165122808,4,5,5,シンエイハリアー,牝2,530,藤野俊一,1:27.7,,,,15.3,5,920(+7),[地]小林勝二,上口詩子,2.7
202165122808,5,3,3,レグルス,牡2,555,鈴木恵介,1:28.8,,,,4.4,2,945(-5),[地]槻舘重人,小林正和,1.8
202165122808,6,7,7,ニシキハヤヒメ,牝2,530,藤本匠,1:29.5,,,,17.6,6,960(-1),[地]中島敏博,藤田千代,
202165122808,7,1,1,ジェイグレース,牝2,530,渡来心路,1:29.6,,,,4.7,3,908(-2),[地]今井茂雅,小森唯永,
202165122808,8,6,6,スイ,牝2,535,長澤幸太,1:30.7,,,,24.3,7,939(+2),[地]服部義幸,伊東洋一,
202165122808,9,8,10,トカチイチバン,牡2,555,村上章,1:35.7,,,,59.2,10,945(+15),山本正彦,渋佐一夫,
202165122808,10,2,2,ジェイノコマ,牡2,555,西謙一,1:42.8,,,,7.2,4,949(+6),山本正彦,小森唯永,
202165122809,1,4,4,ショウリノホシ,牡3,665,松田道明,1:34.9,,,,39.9,9,1010(-4),[地]村上慎一,大熊金八,22.0
202165122809,2,1,1,グンソク,牡4,665,渡来心路,1:40.3,,,,2.7,1,948(0),[地]中島敏博,樋浦昇,7.7
202165122809,3,8,9,レクサスホープ,牡4,665,西謙一,1:42.7,,,,3.4,2,926(+6),[地]西弘美,小松功,4.4
202165122809,4,8,10,コウシュハハリアー,牡3,665,藤本匠,1:42.7,,,,7.5,5,1058(+18),[地]松井浩文,広瀬豪,1.9
202165122809,5,3,3,ジェイファイター,牡4,660,西将太,1:43.0,,,,15.2,6,1057(+18),[地]金山明彦,小森唯永,1.3
202165122809,6,5,5,サカノローゼン,牝4,645,船山蔵人,1:45.5,,,,6.8,4,1062(+12),[地]田上忠夫,（株）大阪畜産,
202165122809,7,2,2,アアモンドマイ,牝4,630,林康文,1:45.8,,,,28.3,7,1022(-3),[地]村上慎一,下内美繪子,
202165122809,8,7,7,メトーフウマ,牡3,665,赤塚健仁,1:48.8,,,,38.3,8,1043(0),[地]村上慎一,鈴木忠,
202165122809,9,7,8,コウシローレディ,牝3,645,村上章,1:50.5,,,,59.4,10,1012(+9),[地]中島敏博,（有）竹内産業,
202165122809,10,6,6,カグヤ,牝3,645,菊池一樹,2:00.6,,,,6.5,3,944(-10),[地]村上慎一,留田邦彦,
2021,1,,7,West Wind Blows,牡2,59.5,ワトソン,2:14.31,,,,---,4,計不,[外]クリスフ,Abdulla Al Mansoori,
202165122810,1,8,10,コマサンカイリキ,牡4,680,金田利貴,1:31.8,,,,2.9,1,955(0),[地]金田勇,駒井鉄雄,25.0
202165122810,2,8,9,ダイナマイト,牡4,680,島津新,1:33.1,,,,4.6,2,1092(+2),[地]大河原和,甲角斉,8.7
202165122810,3,2,2,ジェイウェイ,牡4,685,菊池一樹,1:38.1,,,,37.9,8,1052(+10),[地]金山明彦,小森唯永,5.0
202165122810,4,4,4,センショウニシキ,牡7,690,藤本匠,1:41.1,,,,5.7,4,1124(+2),[地]岩本利春,浅野勝善,2.2
202165122810,5,5,5,ピンチハチャンス,牡5,690,鈴木恵介,1:42.7,,,,4.7,3,1042(+16),[地]服部義幸,松本憲治,1.5
202165122810,6,6,6,キタカゼ,牡5,690,西将太,1:49.4,,,,62.3,10,1098(-6),[地]西弘美,丹治満夫,
202165122810,7,1,1,ツガルタイショウ,牡7,690,船山蔵人,1:49.7,,,,23.5,7,1095(+6),[地]久田守,山下信一,
202165122810,8,7,8,マオノダイマオー,牡5,690,松田道明,1:54.5,,,,39.7,9,1046(+8),[地]松井浩文,秋田忍,
202165122810,9,7,7,ヤマトテンリュウ,牡8,695,西謙一,1:57.3,,,,6.7,5,1011(-3),[地]西弘美,菅野二十世,
202165122810,10,3,3,シンエイジョッパリ,牝5,675,渡来心路,1:58.7,,,,17.8,6,1029(+13),[地]小林勝二,上口詩子,
202165122811,1,3,3,アオノブラック,牡5,500,藤野俊一,0:51.7,,,,1.4,1,1146(-1),[地]金田勇,青山修,50.0
202165122811,2,1,1,シンエイボブ,牝7,480,菊池一樹,0:51.7,,,,6.5,3,1166(-4),[地]久田守,上口詩子,17.5
202165122811,3,6,6,マルミゴウカイ,牡8,500,阿部武臣,0:53.6,,,,32.8,6,1075(-11),[地]坂本東一,小森唯永,10.0
202165122811,4,7,7,アアモンドキーマン,セ4,490,渡来心路,0:54.0,,,,10.0,4,1119(-2),[地]小林長吉,下内美繪子,4.5
202165122811,5,5,5,ドラゴンボーイ,牡5,500,金田利貴,0:54.5,,,,34.9,7,1002(+1),[地]林豊,古河達幸,3.0
202165122811,6,4,4,コマサンダイヤ,牡4,490,島津新,0:58.8,,,,6.0,2,1070(+10),[地]金田勇,駒井鉄雄,
202165122811,7,2,2,アルフェラッツ,牝3,460,村上章,1:01.1,,,,68.0,8,1050(-4),[地]槻舘重人,小林正和,
202165122811,8,8,8,オールラウンダー,牡6,500,鈴木恵介,1:02.0,,,,17.5,5,1101(+6),[地]長部幸光,野田久,
202165122812,1,8,10,カツヒーロー,牡5,680,島津新,1:42.9,,,,4.9,3,1074(0),[地]岩本利春,末松秀義,25.0
202165122812,2,2,2,タカラシップ,牡8,680,鈴木恵介,1:43.8,,,,3.4,2,1125(-2),[地]岩本利春,末松秀義,8.7
202165122812,3,7,8,ホクトウォーカー,牡7,690,阿部武臣,1:44.4,,,,3.1,1,1067(-8),[地]坂本東一,駒井正人,5.0
202165122812,4,8,9,ヤマノホシ,牝9,660,中山直樹,1:45.9,,,,17.1,6,1095(+3),[地]長部幸光,渡辺勇,2.2
202165122812,5,6,6,マオノクイーン,牝5,670,藤本匠,1:46.9,,,,7.2,4,1066(+9),[地]松井浩文,秋田忍,1.5
202165122812,6,7,7,テンリュウフジ,牡8,680,西将太,1:48.9,,,,17.2,7,1020(-7),[地]坂本東一,山根福司,
202165122812,7,4,4,マタクルサ,牡5,680,村上章,1:52.4,,,,21.5,8,1080(+12),[地]鈴木邦哉,中島雅也,
202165122812,8,3,3,サカノハマナカ,牡5,690,船山蔵人,1:55.5,,,,9.3,5,1098(+25),[地]田上忠夫,（株）大阪畜産,
202165122812,9,5,5,エニグマ,牡8,680,渡来心路,2:00.2,,,,57.1,9,1037(+4),[地]坂本東一,川端悟,
202165122812,10,1,1,セナカ,牡10,690,藤野俊一,2:04.0,,,,93.5,10,1103(+26),[地]田上忠夫,（株）大阪畜産,
202144122702,1,8,12,シンギングファイブ,牡2,55,森泰斗,1:29.4,,1-1-1,38.9,2.2,1,473(-2),[地]荒山勝徳,（株）前川企画,260.0
202144122702,2,4,5,ディオスライト,牡2,55,和田譲治,1:29.8,2,6-2-2,39.1,5.3,3,474(-17),[地]井上弘之,村山光弘,104.0
202144122702,3,1,1,アイフォーユー,牝2,54,福原杏,1:30.8,5,9-7-5,39.6,8.9,5,430(-4),[地]松浦裕之,程田真司,65.0
202144122702,4,5,6,スポッテッドレイク,牝2,54,石川駿介,1:31.3,2.1/2,10-10-9,39.4,4.6,2,494(-7),[地]高橋清顕,魚住啓市,39.0
202144122702,5,7,11,ユキゲシズク,牝2,54,本橋孝太,1:31.6,1.3/4,8-3-3,40.7,26.5,7,471(-1),[地]蛯名雄太,小野美子,26.0
202144122702,6,6,8,ソウルフルワールド,牡2,52,菅原涼太,1:31.8,1,12-12-11,39.4,143.2,10,470(-2),[地]佐宗応和,日下部勝徳,
202144122702,7,4,4,クラム,牝2,52,古岡勇樹,1:31.9,1/2,4-8-8,40.6,16.4,6,459(-5),[地]渡辺和雄,鈴木雅彦,
202144122702,8,6,9,サウンドハヤブサ,牡2,55,横川怜央,1:31.9,アタマ,5-6-7,40.8,27.8,8,466(+3),[地]鈴木啓之,増田雄一,
202144122702,9,2,2,ネオアンコーラ,牡2,55,笹川翼,1:32.3,2,3-4-4,41.4,7.8,4,476(-1),[地]米田英世,馬目卓,
202144122702,10,8,13,アブノダンティア,牡2,55,町田直希,1:32.4,1/2,2-5-6,41.4,162.8,11,429(-9),[地]月岡健二,田辺拓也,
202144122702,11,5,7,メモリーソシアル,牝2,54,吉井章,1:32.4,アタマ,13-13-13,39.4,96.9,9,417(-6),[地]庄子昭彦,（株）シンザンクラ,
202144122702,12,7,10,リュウワンオレッチ,牡2,55,中村尚平,1:32.6,1.1/4,11-11-12,40.4,540.0,13,468(0),[地]庄子昭彦,（有）門脇,
202144122702,13,3,3,バジガクシャーンス,牝2,54,千田洋,1:34.1,7,6-9-10,42.4,428.3,12,425(-1),[地]柏木一夫,（株）馬事学院,
202144122707,1,4,8,ライヴクッキー,牡3,56,篠谷葵,1:58.5,,10-9-10-8,39.4,20.4,5,487(-6),[地]赤嶺本浩,澤田孝之,180.0
202144122707,2,6,12,イルフェソレイユ,牝5,54,西谷凜,1:58.5,クビ,5-6-5-3,40.0,44.5,8,424(-6),[地]納谷和玖,内田裕美,72.0
202144122707,3,3,5,ホッコーマイサン,牡3,56,菅原明良,1:58.5,クビ,7-7-2-1,40.5,1.3,1,492(-2),[地]松浦裕之,矢部道晃,45.0
202144122707,4,8,15,ヤマニンジャベリン,牡3,56,原優介,1:58.8,1.1/2,8-8-7-7,40.0,29.2,7,550(-1),[地]渡部則夫,土井久美子,27.0
202144122707,5,3,6,エルラティオ,セ5,56,古岡勇樹,1:59.0,1,13-13-11-11,39.7,91.2,11,462(-4),[地]赤嶺本浩,杉浦和也,18.0
202144122707,6,6,11,ガニュメデスレイ,牡4,56,木間塚龍,1:59.4,2,16-16-15-14,39.9,15.4,3,424(-2),[地]渡辺和雄,五十川雅規,
202144122707,7,5,10,キリンブラック,牡3,56,角田大和,1:59.6,1.1/4,12-12-6-5,41.1,91.2,10,486(-5),[地]渡辺和雄,増田慎,
202144122707,8,7,13,コスモオニアシゲ,牡3,56,木幡育也,1:59.6,ハナ,15-15-14-13,40.1,18.3,4,459(0),[地]小野寺晋,（株）ＯＫＣ,
202144122707,9,8,16,ユイノタンキマチ,牡3,56,山田敬士,2:00.0,2,6-4-3-3,41.9,26.8,6,448(-3),[地]赤嶺本浩,（株）ファーストビ,
202144122707,10,1,1,テイクバイストーム,牡3,56,若杉朝飛,2:00.1,1/2,3-2-4-6,41.8,6.7,2,489(+11),[地]高野毅,前田幸治,
202144122707,11,2,4,ココヒナショータ,牡3,56,飛田愛斗,2:00.1,クビ,11-11-12-12,40.7,63.8,9,495(-2),[地]中道啓二,中村二郎,
202144122707,12,5,9,アーデンスピリッツ,牡3,56,魚住謙心,2:00.2,1/2,2-3-1-2,42.2,155.7,14,541(-15),[地]的場直之,吉田照哉,
202144122707,13,4,7,ホープレス,牡4,56,永島まな,2:00.3,1/2,13-14-16-14,40.6,105.6,12,423(-3),[地]庄子昭彦,酒井孝敏,
202144122707,14,7,14,クラッチシュート,牡3,56,兼子千央,2:00.5,3/4,9-10-12-10,41.1,170.7,15,517(+2),[地]栗田泰昌,酒井孝敏,
202144122707,15,2,3,チャームフォラック,牝5,54,小沢大仁,2:01.2,3.1/2,4-5-8-9,42.3,150.4,13,468(-5),[地]栗田泰昌,豊島愛子,
202144122707,16,1,2,スティールマドンナ,牝3,54,岡遼太郎,2:02.0,4,1-1-9-16,42.9,223.2,16,453(-1),[地]村上頼章,川上和彦,
202144122701,1,6,11,カリスマイチダイ,牝5,54,横川怜央,1:15.8,,2-2,38.6,5.3,2,468(+6),[地]的場直之,畔柳年言,80.0
202144122701,2,8,16,カズノマンゲツ,牝4,54,石川駿介,1:16.0,1,4-4,38.6,29.5,8,444(+4),[地]納谷和玖,鈴木道雄,32.0
202144122701,3,2,4,カメットテソーロ,牡5,56,的場文男,1:16.2,1,3-5,38.8,1.6,1,545(-3),[地]渡部則夫,佐藤堅一,20.0
202144122701,4,4,8,アナハ,牝4,53,池谷匠翔,1:16.4,1.1/4,11-10,38.5,200.5,14,396(-3),[地]遠藤茂,（株）ファーストビ,12.0
202144122701,5,7,14,ブルーフェアリー,牝5,50,神尾香澄,1:16.5,1/2,4-3,39.1,17.2,4,431(+3),[地]高岩孝敏,井上久光,8.0
202144122701,6,7,13,ラバテラフルーヴ,牝5,53,仲原大生,1:16.6,3/4,15-14,38.2,145.1,12,460(-2),[地]朝倉実,本田廣一,
202144122701,7,4,7,アンペルマン,牡6,56,西啓太,1:16.9,1.3/4,6-7,39.3,7.2,3,508(+8),[地]堀千亜樹,苅部康太郎,
202144122701,8,3,6,カリーナブルー,牝4,54,東原悠善,1:17.2,1.1/2,12-12,39.2,51.1,10,406(-4),[地]岡野尚光,山下晃徳,
202144122701,9,6,12,サンアポロン,牡4,56,藤本現暉,1:17.2,アタマ,10-9,39.4,39.2,9,519(+10),[地]吉井竜一,（株）アウレア,
202144122701,10,5,9,ピーチライヒ,牝4,54,小杉亮,1:17.4,3/4,12-13,39.4,335.7,16,426(+3),[地]高岩孝敏,早川稔,
202144122701,11,1,1,ブローニュ,牡4,56,吉井章,1:17.6,1.1/4,9-10,39.8,65.7,11,494(+1),[地]佐々木忠,三岡陽,
202144122701,12,1,2,クールソックス,牝4,54,達城龍次,1:17.7,クビ,14-15,39.5,176.2,13,427(-3),[地]岡野尚光,村島昭男,
202144122701,13,8,15,ホウヨウノキセキ,牝5,54,遠藤健太,1:17.7,クビ,7-6,40.1,20.0,5,443(+1),[地]遠藤茂,（株）ファーストビ,
202144122701,14,3,5,アルーリングトーン,セ9,56,本村直樹,1:17.8,1/2,16-16,39.0,250.3,15,475(+4),[地]高岩孝敏,今中俊平,
202144122701,15,2,3,シスターダダ,牝4,54,江里口裕,1:17.9,1/2,1-1,40.8,22.1,7,487(+11),[地]久保杉隆,（株）さくらコーポ,
202144122701,16,5,10,プラチナマジック,牡5,56,千田洋,1:18.7,4,8-8,41.1,20.9,6,482(-34),[地]村上頼章,小田和子,
202144122705,1,5,5,フルールドレジーナ,牝2,54,藤本現暉,1:14.7,,1-1,39.1,10.2,4,510(0),[地]蛯名雄太,中山博,290.0
202144122705,2,6,7,ピアレス,牝2,54,岡村健司,1:15.8,5,6-5,39.7,15.9,5,444(0),[地]渡部則夫,金蘭兄弟（有）,116.0
202144122705,3,8,10,グラフィア,牝2,51,菅原涼太,1:15.8,クビ,2-2,40.2,6.7,2,501(0),[地]橋本和馬,吉開智雄,72.5
202144122705,4,3,3,タバルア,牡2,55,笹川翼,1:16.3,2.1/2,4-3,40.5,1.4,1,466(0),[地]荒山勝徳,吉田晴哉,43.5
202144122705,5,7,9,ナンノジョーダン,牝2,54,的場文男,1:16.8,2.1/2,7-7,40.1,46.4,7,456(0),[地]上杉昌宏,佐藤傳二,29.0
202144122705,6,1,1,スノーショコラ,牝2,54,矢野貴之,1:17.3,2.1/2,8-8,39.4,6.8,3,522(0),[地]藤田輝信,保坂和孝,
202144122705,7,7,8,スピーディパイン,牡2,55,達城龍次,1:18.0,3.1/2,11-11,38.7,57.7,9,428(0),[地]立花伸,（有）リーヴァ,
202144122705,8,4,4,ラルシュドゥノア,牝2,54,千田洋,1:18.1,1/2,9-9,40.0,162.1,11,429(0),[地]高野毅,藤井亮輔,
202144122705,9,8,11,ディーププリンセス,牝2,52,古岡勇樹,1:19.1,5,3-4,43.3,28.8,6,418(0),[地]渡辺和雄,国田正忠,
202144122705,10,6,6,トモノファンタジー,牝2,54,藤田凌,1:20.1,5,5-6,44.2,59.2,10,447(0),[地]澤佳宏,（株）ジーシーエル,
202144122705,11,2,2,ブラウンアッパー,牡2,55,張田昂,1:20.5,2,10-10,41.6,54.8,8,460(0),[地]阪本一栄,小島學,
202144122709,1,1,1,レディグレイ,牝5,54,飛田愛斗,1:13.9,,10-7,37.2,5.3,3,476(-2),[地]三坂盛雄,市村義和,240.0
202144122709,2,1,2,ウェイキー,牡3,56,小沢大仁,1:14.1,1.1/4,1-1,38.6,7.2,5,517(-9),[地]宗形竹見,（有）槇本牧場,96.0
202144122709,3,5,10,ボルゲリ,牡3,56,菅原明良,1:14.2,3/4,2-2,38.6,34.3,10,510(-3),[地]佐野謙二,木下康昭,60.0
202144122709,4,6,12,マイネルロッシュ,牡5,56,木幡育也,1:15.0,4,8-8,38.5,6.0,4,485(+6),[地]宗形竹見,竹尾昌大,36.0
202144122709,5,6,11,ブルベアダイズ,セ6,56,篠谷葵,1:15.0,クビ,3-3,39.2,19.8,8,495(+3),[地]月岡健二,乙訓史樹,24.0
202144122709,6,2,4,アイエンジェル,牝4,54,原優介,1:15.1,クビ,4-4,39.2,48.8,12,487(+1),[地]岡田一男,ライフエンタープライ,
202144122709,7,7,13,コンボルブルス,牡5,56,西谷凜,1:15.3,1,12-10,38.1,46.1,11,440(+1),[地]福永敏,村上憲政,
202144122709,8,7,14,マッドアイ,牝6,54,永島まな,1:15.3,クビ,13-11,37.9,12.2,6,455(-5),[地]山中尊徳,大越徹朗,
202144122709,9,3,6,オーチャードロード,牡4,56,角田大和,1:15.5,1,7-5,39.1,21.4,9,477(0),[地]藤田輝信,保坂和孝,
202144122709,10,8,15,ロッソアモーレ,牝4,54,山田敬士,1:15.5,アタマ,11-9,38.5,89.2,15,479(-1),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202144122709,11,4,7,ジュニエーブル,牡7,56,木間塚龍,1:15.7,1,15-12,37.5,185.1,16,437(-6),[地]村上頼章,柴田洋一,
202144122709,12,2,3,マイミッション,牡5,56,魚住謙心,1:15.8,1/2,5-6,39.5,19.8,7,483(0),[地]山中尊徳,加藤光淑,
202144122706,1,5,5,ジルベールバローズ,牡3,56,笹川翼,1:57.4,,2-2-2-2,39.5,2.7,1,534(0),[地]福永敏,猪熊広次,120.0
202144122706,2,2,2,ハリウッドルビー,牝3,54,矢野貴之,1:57.9,2.1/2,1-1-1-1,40.1,9.2,6,466(-1),[地]久保田信,豊島愛子,48.0
202144122706,3,6,6,プナヘレ,牡3,56,横川怜央,1:58.6,3.1/2,9-9-6-6,40.0,8.9,5,481(-6),[地]的場直之,林田憲次,30.0
202144122706,4,8,10,スカーレットサクラ,牝5,54,藤本現暉,1:58.6,クビ,7-7-4-3,40.5,4.5,3,520(+6),[地]藤田輝信,新井浩明,18.0
202144122706,5,7,7,ワンダーウノ,セ8,56,笠野雄大,1:58.9,1.1/2,3-3-3-4,40.9,8.0,4,505(+2),[地]稲益貴弘,（株）レックス,12.0
202144122706,6,3,3,ノーブルスター,牡3,56,町田直希,1:59.4,2.1/2,4-4-5-5,41.0,4.1,2,506(-5),[地]佐野謙二,吉木伸彦,
202144122706,7,8,9,エンタイトルド,牝3,54,東原悠善,1:59.6,3/4,7-8-8-8,40.3,91.9,8,427(-4),[地]赤嶺本浩,豊島愛子,
202144122706,8,7,8,クライミング,牡3,56,安藤洋一,1:59.9,1.3/4,5-5-9-9,40.4,18.4,7,484(-2),[地]鈴木啓之,岡本昌市,
202144122706,9,1,1,ビトエノスター,牡3,56,中村尚平,2:00.3,2,6-6-7-7,41.4,97.2,9,436(+3),[地]久保田信,豊島愛子,
202144122706,10,4,4,マラキア,牡6,56,石崎駿,2:01.1,4,10-10-10-10,40.8,154.0,10,490(-2),[地]栗田泰昌,前川義則,
202144122704,1,8,8,マイアイガー,牡2,55,矢野貴之,1:15.5,,5-4,37.8,3.3,2,517(0),[地]藤田輝信,小関昭次,290.0
202144122704,2,6,6,トップキング,牡2,52,田中洸多,1:15.6,1/2,2-2,38.5,6.9,3,449(0),[地]橋本和馬,（有）宮内牧場,116.0
202144122704,3,1,1,キタサンリボン,牝2,54,笹川翼,1:15.8,1.1/4,1-1,38.7,1.9,1,460(0),[地]辻野豊,（有）大野商事,72.5
202144122704,4,5,5,ピーエムタイガ,牡2,55,安藤洋一,1:16.3,2.1/2,4-4,38.6,7.6,4,443(0),[地]市村誠,松山毅,43.5
202144122704,5,4,4,アンテイア,牝2,54,瀬川将輝,1:17.1,4,6-6,39.1,66.3,7,448(0),[地]佐々木洋,瀬戸竜男,29.0
202144122704,6,7,7,ユキノリッキー,牝2,54,藤本現暉,1:18.4,6,3-3,41.1,10.3,5,459(0),[地]蛯名雄太,篠原賢二,
202144122704,7,2,2,アビーズボーラー,牝2,54,千田洋,1:19.9,7,8-8,40.1,76.6,8,476(0),[地]高橋清顕,今中俊平,
202144122704,8,3,3,ソテイラ,牝2,51,菅原涼太,1:20.3,2,7-7,41.9,20.3,6,486(0),[地]赤嶺本浩,二瓶徹,
202144122703,1,8,14,マルカンブロンド,牡2,54,仲原大生,1:15.4,,4-4,39.1,31.5,8,468(-8),[地]高野毅,斉藤勘介,260.0
202144122703,2,6,9,ポンドウェイヴ,牝2,54,石川駿介,1:16.6,6,9-8,39.5,21.4,6,473(+10),[地]朝倉実,小池保則,104.0
202144122703,3,5,8,マオノオラクル,牡2,55,森泰斗,1:16.7,3/4,10-10,39.6,4.1,2,496(-1),[地]橋本和馬,湯浅健司,65.0
202144122703,4,6,10,アリオト,牡2,55,藤田凌,1:16.7,アタマ,11-12,39.4,4.9,3,445(+1),[地]中道啓二,伊達泰明,39.0
202144122703,5,1,1,リュウキマル,牡2,55,西啓太,1:16.9,1,1-1,40.9,5.0,4,446(-4),[地]朝倉実,本田廣一,26.0
202144122703,6,2,2,リコーランカスター,牝2,54,藤本現暉,1:17.1,1,6-5,40.7,3.0,1,450(-4),[地]蛯名雄太,土橋正雄,
202144122703,7,4,6,クリノウイニング,牡2,55,中村尚平,1:17.3,3/4,2-1,41.3,8.7,5,453(-3),[地]鈴木啓之,栗本守,
202144122703,8,5,7,マオタイ,牡2,55,高野誠毅,1:17.4,1/2,13-13,39.6,96.6,11,471(-6),[地]高岩孝敏,清川孝徳,
202144122703,9,3,3,スプリングビーンズ,牝2,54,千田洋,1:17.5,クビ,7-6,40.9,66.6,10,455(-1),[地]大宮和也,高橋真紀,
202144122703,10,8,13,オリオンアバンティ,牡2,55,高橋昭平,1:17.6,1/2,12-11,40.2,222.8,14,476(+4),[地]立花貢,清水真由美,
202144122703,11,7,11,フォルワールドハイ,牡2,55,安藤洋一,1:18.0,2,14-14,40.0,190.5,13,435(+2),[地]久保杉隆,八嶋長久,
202144122703,12,3,4,ラニサンバダンサー,牝2,54,松崎正泰,1:18.0,ハナ,8-9,41.1,155.4,12,402(-4),[地]庄子昭彦,門脇竜一,
202144122703,13,7,12,セイシークエンス,牝2,53,篠谷葵,1:18.1,クビ,5-7,41.7,28.2,7,474(+15),[地]米田英世,金田成基,
202144122703,14,4,5,ラブギャングシスタ,牝2,54,町田直希,1:18.4,1.3/4,3-3,42.3,60.5,9,447(-9),[地]佐野謙二,鈴木道雄,
202144122710,1,6,11,リュミエール,セ3,56,笹川翼,1:48.7,,2-2-2-2,39.0,1.7,1,460(0),[地]福永敏,（有）ユートピア牧,200.0
202144122710,2,3,6,アサシン,牡4,56,森泰斗,1:49.8,5,5-4-4-4,39.5,32.3,9,503(+11),[地]上杉昌宏,中村忠彦,80.0
202144122710,3,2,4,ミストラルウインド,牡4,56,和田譲治,1:50.0,1,8-8-9-8,39.2,5.3,2,466(-7),[地]高野毅,島川隆哉,50.0
202144122710,4,8,15,ポッドアワーズ,牡3,56,矢野貴之,1:50.1,3/4,6-6-6-6,39.5,14.1,4,521(-4),[地]鈴木啓之,小川眞査雄,30.0
202144122710,5,1,2,オルトスラッガー,セ3,56,早田秀治,1:50.1,ハナ,9-11-11-11,38.9,14.4,6,484(-1),[地]柏木一夫,寺嶋博史,20.0
202144122710,6,6,12,レーベンレジェンダ,牡4,56,的場文男,1:50.4,1.1/2,10-9-10-10,39.3,14.4,5,514(0),[地]納谷和玖,陣内豊,
202144122710,7,4,7,ディープアゲイン,牡3,56,安藤洋一,1:50.4,ハナ,15-14-14-14,38.4,42.1,11,517(-1),[地]三坂盛雄,田村彰夫,
202144122710,8,7,14,アルシャイン,牡3,56,石崎駿,1:50.5,1/2,11-12-12-13,39.2,11.2,3,443(-3),[地]森下淳平,江馬由将,
202144122710,9,8,16,シュプレムラン,牡4,56,藤本現暉,1:50.6,1/2,3-3-3-3,40.6,18.9,7,494(-9),[地]小久保智,島川隆哉,
202144122710,10,5,9,ロイヤルアフェア,セ6,56,達城龍次,1:50.7,クビ,4-5-5-5,40.4,30.8,8,497(+5),[地]荒井朋弘,（同）ＪＰＮ技研,
202144122710,11,2,3,アルジャントゥイユ,牡7,56,町田直希,1:50.9,3/4,13-13-13-12,39.3,120.9,14,452(-6),[地]小野寺晋,（有）ジェムインタ,
202144122710,12,1,1,マジックウォリアー,牡4,56,横川怜央,1:50.9,クビ,14-15-15-15,38.3,324.0,15,519(-2),[地]澤佳宏,蔀英二,
202144122710,13,3,5,リベリュール,牡6,56,西啓太,1:50.9,ハナ,7-7-7-7,40.2,90.8,13,502(-5),[地]村上頼章,村上憲政,
202144122710,14,5,10,マサノビジョン,牡5,56,真島大輔,1:51.6,3.1/2,1-1-1-1,41.9,34.7,10,483(+6),[地]月岡健二,古賀禎彦,
202144122710,15,4,8,ヒロノランマン,セ7,56,保園翔也,1:51.6,アタマ,12-9-7-9,40.9,89.7,12,521(+5),[地]福永敏,上野進二,
202144122708,1,8,8,キョウエイソフィア,牝6,54,藤本現暉,1:14.0,,6-7,37.3,5.2,3,462(-1),[地]阪本一栄,田中晴夫,230.0
202144122708,2,6,6,プログレッシブ,牝4,50,神尾香澄,1:14.0,アタマ,2-2,37.7,10.4,7,468(+8),[地]井上弘之,北嶋義三,92.0
