Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201008060709,7,8,10,サンビーム,牡2,55,佐藤哲三,2:02.4,3,2-2-2-2,36.0,4.2,2,502(-8),[西]山内研二,フォーレスト,
201008060709,8,1,1,ヴィジャイ,牡2,55,デムーロ,2:03.0,3.1/2,3-3-2-3,36.5,6.2,3,496(-2),[西]松田国英,金子真人ホールディングス,
201008060709,9,2,2,ロージーライト,牡2,55,国分恭介,2:03.1,3/4,6-6-9-8,36.1,237.7,10,468(0),[西]谷潔,栗本博晴,
201008060709,10,4,4,アスカノバッハ,セ2,55,幸英明,2:04.4,8,10-10-10-10,36.8,190.5,9,458(+12),[西]川村禎彦,豊田智郎,
201008060703,1,2,3,ハッピーグラス,牝2,54,池添謙一,1:35.4,,4-4,34.8,6.2,4,446(-6),[西]藤原英昭,下河邉行雄,350.0
201008060703,1,4,8,ユースティティア,牝2,54,佐藤哲三,1:35.4,同着,4-6,34.8,5.9,3,460(0),[西]宮本博,前田葉子,350.0
201008060703,3,1,1,クローバーリーフ,牝2,54,デムーロ,1:35.7,2,11-9,34.9,3.9,1,448(+6),[西]友道康夫,吉田勝己,130.0
201008060703,4,5,9,アンクレット,牝2,54,武豊,1:35.8,クビ,1-1,35.5,37.4,12,418(-4),[西]石坂正,山本英俊,75.0
201008060703,5,7,13,マコトサンパギータ,牝2,54,四位洋文,1:35.8,アタマ,2-2,35.4,4.9,2,442(-2),[西]松田国英,眞壁明,50.0
201008060703,6,8,16,ボウシュウローズ,牝2,54,浜中俊,1:35.8,ハナ,9-9,35.0,14.2,6,448(+2),[西]須貝尚介,吉田都枝江,
201008060703,7,1,2,ウインルキア,牝2,54,岩田康誠,1:36.0,1.1/2,18-17,34.6,15.1,7,430(-6),[西]角居勝彦,ウイン,
201008060703,8,7,14,イイデステップ,牝2,54,北村友一,1:36.2,1.1/2,4-4,35.7,18.4,9,480(+4),[西]北出成人,アールエスエーカントリ,
201008060703,9,3,5,マギストラ,牝2,54,秋山真一,1:36.3,クビ,13-13,35.2,11.7,5,444(+12),[西]平田修,サンデーレーシング,
201008060703,10,2,4,ファランギース,牝2,54,和田竜二,1:36.3,ハナ,11-12,35.4,121.1,15,442(-6),[西]梅内忍,村田牧場,
201008060703,11,8,17,エーシンサクショー,牝2,54,ボニヤ,1:36.4,1/2,9-9,35.6,73.8,14,432(+4),[西]北出成人,栄進堂,
201008060703,12,5,10,ユウキオジョウー,牝2,54,幸英明,1:36.5,1/2,16-17,35.2,249.8,17,432(+4),[西]服部利之,ちきり組合,
201008060703,13,4,7,リトルエデン,牝2,51,川須栄彦,1:36.5,クビ,4-6,35.9,37.3,11,440(0),[西]西園正都,サンデーレーシング,
201008060703,14,6,12,トップルビー,牝2,54,小牧太,1:36.7,1.1/2,13-13,35.7,17.4,8,444(-4),[西]新川恵,宮内牧場,
201008060703,15,8,18,タガノエベンヌ,牝2,53,松山弘平,1:37.0,2,4-6,36.4,29.6,10,458(0),[西]加用正,八木良司,
201008060703,16,3,6,クラウンリバー,牝2,54,熊沢重文,1:37.2,1.1/4,16-13,36.0,204.0,16,472(-4),[西]飯田雄三,矢野悦三,
201008060703,17,7,15,マウンテンパール,牝2,52,高倉稜,1:37.8,3.1/2,13-16,36.8,319.2,18,396(+4),[西]服部利之,山本堅治,
201008060703,18,6,11,マイネプルメリア,牝2,54,津村明秀,1:37.9,1/2,2-2,37.5,71.8,13,418(+6),[西]宮徹,サラブレッドクラブ・ラフィアン,
201008060711,1,3,5,スプリングソング,牡5,56,池添謙一,1:08.0,,2-2,33.9,7.4,2,520(-10),[西]鶴留明雄,吉田照哉,"4,063.7"
201008060711,2,4,8,ケイアイアストン,牡5,56,秋山真一,1:08.0,ハナ,5-5,33.7,47.1,13,472(+2),[東]和田正道,啓愛義肢材料販売所,"1,618.2"
201008060711,3,5,10,モルトグランデ,牡6,56,田辺裕信,1:08.1,1/2,12-8,33.6,11.9,5,480(-4),[東]久保田貴,櫻井盛夫,"1,009.1"
201008060711,4,4,7,スカイノダン,牝4,54,国分恭介,1:08.2,1/2,8-9,33.7,12.9,6,456(+2),[西]大久保龍,江賦晨,600.0
201008060711,5,6,12,ジェイケイセラヴィ,セ6,57,江田照男,1:08.2,クビ,12-13,33.5,9.7,4,486(0),[東]坂本勝美,小谷野次郎,400.0
201008060711,6,8,17,エイシンタイガー,牡4,56,岩田康誠,1:08.4,1.1/4,8-12,33.9,15.1,7,500(0),[西]西園正都,平井豊光,
201008060711,7,7,15,トウカイミステリー,牝4,54,武幸四郎,1:08.5,1/2,7-5,34.1,86.2,16,456(-4),[西]安田隆行,内村正則,
201008060711,8,2,3,ストリートスタイル,牝5,54,浜中俊,1:08.5,アタマ,4-4,34.3,36.1,12,432(+6),[西]坂口正大,下河辺隆行,
201008060711,9,2,4,アポロドルチェ,牡5,56,小牧太,1:08.5,アタマ,15-15,33.6,170.2,18,466(-4),[東]堀井雅広,アポロサラブレッドクラブ,
201008060711,10,7,13,ダッシャーゴーゴー,牡3,56,古川吉洋,1:08.5,ハナ,14-14,33.7,2.5,1,516(+6),[西]安田隆行,芦田信,
201008060711,11,1,1,エーシンダックマン,牡3,55,佐藤哲三,1:08.5,アタマ,1-1,34.6,35.3,11,486(+8),[西]坂口正則,栄進堂,
201008060711,12,3,6,プレミアムボックス,牡7,59,幸英明,1:08.6,1/2,16-15,33.5,47.4,14,536(-2),[東]上原博之,社台レースホース,
201008060711,13,6,11,コパノオーシャンズ,牝6,54,武豊,1:08.7,1/2,16-15,33.7,59.0,15,434(-6),[西]村山明,小林祥晃,
201008060711,14,1,2,ティファニーケイス,牝3,53,津村明秀,1:08.9,1.1/2,2-2,34.9,16.1,8,476(+6),[西]藤岡健一,辻牧場,
201008060711,15,5,9,アーバンストリート,牡6,57,太宰啓介,1:09.0,1/2,18-18,33.9,28.6,9,456(0),[西]野村彰彦,佐藤幸彦,
201008060711,16,8,16,シンボリグラン,牡8,58,ボニヤ,1:09.2,1,8-9,34.7,30.6,10,546(0),[東]畠山吉宏,シンボリ牧場,
201008060711,17,8,18,アポロフェニックス,牡5,56,中舘英二,1:09.2,ハナ,5-5,34.9,94.0,17,486(+14),[東]柴崎勇,アポロサラブレッドクラブ,
201008060711,18,7,14,グランプリエンゼル,牝4,54,デムーロ,1:09.6,2.1/2,8-9,35.1,9.1,3,452(+6),[西]矢作芳人,北側雅司,
201008060712,1,5,9,ハードウォン,牡4,57,岩田康誠,1:24.7,,8-6,36.7,20.4,6,474(0),[西]西橋豊治,津田一男,"1,050.0"
201008060712,2,1,1,ティアップゴールド,牡4,57,池添謙一,1:24.7,クビ,8-6,36.7,6.3,4,472(+2),[西]西浦勝一,田中昇,420.0
201008060712,3,8,16,ナリタスプリング,牡3,56,浜中俊,1:25.0,1.3/4,12-10,36.8,2.7,1,498(+2),[西]宮本博,オースミ,260.0
201008060712,4,6,11,トーセンピングス,牡4,57,Ｍデムー,1:25.1,3/4,5-6,37.3,6.3,3,562(+14),[西]飯田雄三,島川隆哉,160.0
201008060712,5,3,5,ネオファロス,牡5,57,秋山真一,1:25.3,1,2-2,37.8,153.7,13,496(+12),[西]野中賢二,小林仁幸,105.0
201008060712,6,2,3,メイショウトリノ,牡3,56,武豊,1:25.3,クビ,1-1,37.9,4.0,2,496(+6),[西]松永昌博,松本好雄,
201008060712,7,4,7,ピノブラン,牝3,51,川須栄彦,1:25.4,クビ,8-10,37.3,32.3,7,474(+2),[西]梅内忍,サンデーレーシング,
201008060712,8,1,2,グリッターエルフ,牝6,55,酒井学,1:25.4,ハナ,4-3,37.8,36.0,8,482(+8),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,
201008060712,8,7,14,ホクセツキングオー,牡3,56,和田竜二,1:25.4,同着,5-3,37.6,8.9,5,486(-4),[西]白井寿昭,平島尚武,
201008060712,10,6,12,ナビエストークス,牡4,57,高田潤,1:25.4,クビ,14-13,36.9,243.5,15,470(+4),[西]牧浦充徳,キャロットファーム,
201008060712,11,2,4,ブラックイレブン,牡3,56,北村友一,1:25.5,3/4,5-3,37.8,48.6,10,440(+14),[西]松元茂樹,吉野加壽代,
201008060712,12,4,8,ファルネーゼ,牝5,53,高倉稜,1:25.7,1.1/4,13-10,37.4,42.2,9,470(+10),[西]石坂正,サンデーレーシング,
201008060712,13,8,15,クナンガン,牝3,51,国分優作,1:26.3,3.1/2,14-13,37.8,68.4,11,482(+8),[東]斎藤誠,加藤信之,
201008060712,14,3,6,アップカントリー,牡5,57,ボニヤ,1:27.2,5,16-16,38.2,228.8,14,512(+2),[西]池江泰寿,金子真人ホールディングス,
201008060712,15,5,10,ボストンカラーズ,牡6,56,松山弘平,1:29.3,大,3-6,41.7,290.0,16,576(+24),[西]飯田明弘,高昭牧場,
201008060712,16,7,13,シゲルタダカツ,牡3,56,太宰啓介,1:29.3,ハナ,11-13,41.1,69.9,12,520(+22),[西]川村禎彦,森中蕃,
201008060707,1,8,17,ヒカルアカツキ,牡3,55,武豊,2:13.5,,9-10-6-3,35.8,4.7,2,458(-4),[東]栗田博憲,高橋光,740.0
201008060707,2,8,16,ナムラアーガス,牡4,57,古川吉洋,2:13.6,1/2,12-12-11-6,35.9,30.5,7,494(+14),[西]福島信晴,奈村信重,300.0
201008060707,3,7,15,アドマイヤショット,牡4,57,Ｍデムー,2:13.6,クビ,7-8-9-7,35.6,1.5,1,534(-2),[西]松田博資,近藤利一,190.0
201008060707,4,1,1,ヒットメーカー,牡3,54,国分恭介,2:13.7,1/2,14-14-14-11,35.3,28.5,6,446(+16),[西]五十嵐忠,深見富朗,110.0
201008060707,5,1,2,ピエナファンタスト,牡4,57,武幸四郎,2:13.7,ハナ,17-17-15-16,35.0,44.1,9,460(-4),[西]谷潔,本谷兼三,74.0
201008060707,6,3,5,ハートシューター,牡4,54,国分優作,2:13.8,クビ,9-8-10-11,35.6,101.3,13,528(+10),[西]西浦勝一,吉田照哉,
201008060707,7,4,8,イコールパートナー,牝5,55,中村将之,2:13.8,ハナ,12-12-13-14,35.3,63.2,11,500(+16),[西]松元茂樹,ノースヒルズ,
201008060707,8,6,12,ロッソネロ,牡4,57,和田竜二,2:13.8,クビ,4-4-4-2,36.2,28.3,5,532(+2),[西]須貝尚介,キャロットファーム,
201008060707,9,2,3,メイショウベーネ,牝5,55,浜中俊,2:14.1,1.3/4,15-15-15-14,35.6,283.9,17,458(-12),[西]荒川義之,松本好雄,
201008060707,10,7,13,アイウォントユー,牡3,55,幸英明,2:14.1,アタマ,11-11-11-11,35.9,13.5,3,460(+22),[西]梅田康雄,薪浦亨,
201008060707,11,2,4,シャイニングデイ,牡5,57,太宰啓介,2:14.5,2.1/2,7-7-6-7,36.6,118.9,14,486(+10),[西]本田優,安原浩司,
201008060707,12,5,10,ドナフュージョン,牝5,52,川須栄彦,2:14.6,1/2,6-6-6-7,36.7,176.1,15,464(+2),[西]加用正,山田貢一,
201008060707,13,3,6,スナークスペイン,牡3,55,秋山真一,2:14.8,1.1/2,1-1-1-1,37.4,59.0,10,454(-4),[西]川村禎彦,杉本仙次郎,
201008060707,14,6,11,マッキースチール,牡4,57,野元昭嘉,2:14.9,クビ,15-15-17-17,35.6,210.5,16,494(-3),[西]野元昭,薪浦亨,
201008060707,15,4,7,ヴィジレ,牡5,57,熊沢重文,2:15.0,1/2,5-5-4-7,37.2,82.1,12,508(+6),[西]池江泰郎,藤田孟司,
201008060707,16,7,14,メイショウユウシャ,牡5,55,高倉稜,2:15.3,2,2-2-2-3,37.7,35.7,8,502(+4),[西]河内洋,松本好雄,
201008060707,17,5,9,ナリタジャングル,牡4,57,北村友一,2:15.6,1.3/4,2-2-2-3,38.0,21.5,4,474(+28),[西]藤沢則雄,オースミ,
201036112701,1,7,7,グランプリボーイ,牡2,55,山本政聡,1:33.0,,1-1-1-1,40.9,1.4,1,472(-8),[地]晴山厚司,高橋長治,64.0
201036112701,2,2,2,スパルタン,牡2,55,菅原勲,1:34.7,10,5-5-2-2,41.7,9.1,4,448(+3),[地]菅原右吉,斉藤秀文,12.8
201036112701,3,3,3,リベラルウエイ,牡2,55,村上忍,1:34.8,3/4,6-6-4-4,41.6,36.4,7,462(-10),[地]村上実,岩城光一,6.4
201036112701,4,4,4,サイレントロイヤル,牡2,55,村松学,1:35.0,3/4,2-2-3-3,42.1,7.0,3,451(-2),[地]佐藤祐司,道地房男,4.5
201036112701,5,6,6,センリライズ,牡2,55,菅原俊吏,1:35.2,1.1/2,7-7-6-6,41.9,21.3,5,434(0),[地]伊藤和,千葉ちや子,1.9
201036112701,6,1,1,ヒラメキレジェンド,牡2,55,小林俊彦,1:35.2,ハナ,3-3-4-4,42.1,4.2,2,472(+1),[地]村上昌幸,岩城光一,
201036112701,7,5,5,キャプテンヤマト,牡2,55,阿部英俊,1:37.3,大,4-3-7-7,43.8,34.0,6,473(+13),[地]千田知幸,大久保和夫,
201036112702,1,2,2,マジックウインド,牝3,54,大坪慎,1:29.3,,3-5-3-3,42.2,8.7,3,412(0),[地]福田秀夫,（有）ホースケア,10.0
201036112702,2,8,9,ミレディ,牝3,54,村松学,1:29.9,4,2-2-2-1,43.0,1.4,1,437(-1),[地]菅原右吉,佐々木辰治,2.0
201036112702,3,8,8,キョウエイファイン,牝3,51,菅原辰徳,1:30.1,1.1/2,9-9-8-8,42.0,36.4,7,383(-4),[地]瀬戸幸一,（有）ホースケア,1.0
201036112702,4,6,6,シルクリードオフ,牡3,56,高松亮,1:30.6,3,5-4-4-5,43.6,3.5,2,531(+1),[地]畠山信一,石田正胤,0.7
201036112702,5,4,4,アルカミスト,牝3,54,沢田盛夫,1:30.7,1/2,4-3-4-4,43.7,27.9,6,389(-9),[地]及川良春,（有）ホースケア,0.3
201036112702,6,3,3,ミリオンヨハネス,セ3,56,菊地康朗,1:30.8,1/2,6-6-6-6,43.1,16.4,4,422(0),[地]小野寺敏,菑守政美,
201036112702,7,1,1,ナイスプレゼント,牡3,56,山本聡哉,1:30.9,1/2,7-7-6-7,43.1,43.1,8,472(+2),[地]吉田司,谷謙介,
201036112702,8,7,7,トロピックサンダー,牝3,54,菅原俊吏,1:31.1,1.1/2,1-1-1-2,44.4,24.9,5,456(0),[地]伊藤和,日下部勝徳,
201036112702,9,5,5,キャニオンフブキ,牝3,54,山本政聡,1:31.2,1/2,8-8-9-9,42.9,94.7,9,366(-5),[地]大和静治,谷謙介,
201036112704,1,6,6,クリノケイブパール,牡3,56,高松亮,1:26.1,,2-2-1-1,40.5,6.5,3,455(+2),[地]村上佐重,吉岡秀宜,10.0
201036112704,2,8,8,サクラケルピー,牡3,56,菅原勲,1:26.4,2,6-3-3-2,40.7,1.8,1,436(0),[地]村上昌幸,さくらコマース,2.0
201036112704,3,7,7,シエスタ,牝3,54,小林俊彦,1:26.5,1/2,4-5-4-4,40.1,2.4,2,475(0),[地]菅原右吉,斉藤秀文,1.0
201036112704,4,3,3,バンブーオーシャン,牡3,56,村松学,1:27.0,3,5-6-6-5,40.4,10.0,4,490(+1),[地]菅原右吉,篠木俊二,0.7
201036112704,5,2,2,パッションアロー,牡3,56,村上忍,1:27.9,6,1-1-1-3,42.5,24.0,5,470(-1),[地]桜田康二,吉田久則,0.3
201036112704,6,5,5,ヴェロア,牝3,54,高橋悠里,1:28.1,1.1/4,8-8-7-7,40.6,38.2,6,406(+1),[地]酒井仁,草野光夫,
201036112704,7,4,4,ブリリアントラブ,牝3,54,沢田盛夫,1:29.1,6,7-7-8-8,41.6,108.0,7,409(+4),[地]及川良春,（有）ホースケア,
201036112704,8,1,1,カヌマヒカリ,牝3,54,木村暁,1:29.2,1/2,3-4-5-6,43.1,162.0,8,407(-6),[地]千葉博次,石川種蔵,
201036112708,1,5,5,トウカイカラー,牝3,54,斉藤雄一,1:47.5,,2-2-2-2,42.1,1.3,1,407(-9),[地]桜田勝男,内村正則,19.0
201036112708,2,2,2,ジョイチャイルド,牝4,54,坂口裕一,1:47.9,2.1/2,1-1-1-1,42.7,8.2,3,456(+4),[地]村上昌幸,川原輝雄,3.8
201036112708,3,1,1,ヨークタウン,セ9,56,山本政聡,1:48.7,5,5-5-4-3,42.5,24.3,5,510(+1),[地]晴山厚司,高橋長治,1.9
201036112708,4,7,7,アイディンフォルテ,牝5,54,南郷家全,1:48.9,3/4,7-7-6-5,42.4,105.3,8,430(-5),[地]城地藤男,小林敏英,1.4
201036112708,5,8,8,ビジュートップス,牝3,54,菅原勲,1:49.4,3,8-8-6-7,42.7,4.6,2,450(-5),[地]菅原右吉,高橋誠,0.5
201036112708,6,6,6,キングレオ,牡3,56,阿部英俊,1:50.0,4,3-4-5-6,44.2,10.9,4,450(+3),[地]酒井仁,星千治,
201036112708,7,4,4,ブリッジポート,牝3,54,関本淳,1:50.8,5,6-6-8-8,44.6,37.9,7,451(+1),[地]板垣吉則,古川忠一,
201036112708,8,3,3,ザバトルアトラス,牡4,56,村上忍,1:51.7,6,3-3-3-4,46.1,26.4,6,488(+3),[地]畠山信一,坂本厚子,
201036112711,1,8,8,エスターナ,牡4,56,山本聡哉,1:46.7,,7-7-3-2,40.4,2.0,1,457(-5),[地]桜田浩三,島川利子,27.0
201036112711,2,3,3,バンドマスター,牡8,56,阿部英俊,1:47.0,2,5-4-5-4,40.6,25.9,7,440(-5),[地]佐々木修,大黒富美子,5.4
201036112711,3,4,4,スウィープザボード,牡9,56,菅原勲,1:47.0,クビ,8-8-7-7,40.4,8.1,3,425(+1),[地]小西重征,新井昭二,2.7
201036112711,4,1,1,ダンディキング,牡7,56,坂口裕一,1:47.1,クビ,1-1-1-1,41.3,16.3,6,468(+5),[地]瀬戸幸一,及川冨男,1.9
201036112711,5,2,2,アルディ,牡6,56,山本政聡,1:47.5,2.1/2,2-2-2-3,41.5,13.0,5,456(0),[地]大和静治,山石祐一,0.8
201036112711,6,5,5,バルパライソトート,牝4,54,小林俊彦,1:47.5,ハナ,6-6-6-5,41.1,2.7,2,498(-2),[地]小林義明,阿部東亜子,
201036112711,7,8,9,キングバッハ,牡8,56,菅原俊吏,1:47.7,1.1/2,9-9-9-8,40.8,53.8,9,483(-7),[地]石川栄,中山喜一,
201036112711,8,7,7,モエレアンドロメダ,牝5,54,南郷家全,1:48.4,4,4-5-4-6,42.2,29.1,8,431(+3),[地]城地俊光,昆一,
201036112711,9,6,6,ダンストンルティー,牝3,54,村上忍,1:49.2,5,3-3-8-9,42.7,9.9,4,444(-5),[地]村上実,伊藤孝治,
201036112703,1,7,7,ユアアイズオンリー,牡3,56,小林俊彦,1:26.3,,3-3-3-3,39.9,3.6,2,480(-5),[地]桜田勝男,山本英俊,10.0
201036112703,2,5,5,ライスヴェス,牝3,54,阿部英俊,1:26.5,1,2-2-2-2,40.5,1.2,1,410(-2),[地]佐々木由,菊地捷士,2.0
201036112703,3,4,4,ダイワヤマト,牡3,56,関本淳,1:26.5,クビ,1-1-1-1,40.7,5.7,3,511(-11),[地]晴山厚司,山本正徳,1.0
201036112703,4,1,1,コスモレゾヌマン,牝3,54,陶文峰,1:27.7,7,5-5-4-4,40.8,90.5,5,399(-2),[地]平沢芳三,（有）ホースケア,0.7
201036112703,5,2,2,ヤマテウォルデン,牡5,53,菅原辰徳,1:28.9,7,7-7-6-6,41.7,723.3,8,488(+4),[地]瀬戸幸一,（有）ホースケア,0.3
201036112703,6,3,3,ブライティアサン,牝3,54,山本政聡,1:29.4,3,3-4-5-5,42.7,29.0,4,424(+1),[地]熊谷昇,中川文雄,
201036112703,7,8,8,バイエンブルク,牝5,54,南郷家全,1:31.7,大,6-6-7-7,44.3,144.7,6,455(0),[地]小笠原義,（有）ホースケア,
201036112703,8,6,6,スズランタッチ,牡9,56,大坪慎,1:32.0,2,8-8-8-8,43.6,361.7,7,479(-5),[地]佐々木恒,吉岡秀宜,
201036112707,1,8,8,サクラエスケープ,牡3,56,菅原勲,1:25.3,,2-2-2-2,41.2,1.4,1,490(+4),[地]村上昌幸,さくらコマース,10.0
201036112707,2,2,2,トウカイイーグル,牡3,56,斉藤雄一,1:25.4,クビ,3-4-4-3,40.8,10.9,3,498(0),[地]桜田勝男,内村正則,2.0
201036112707,3,1,1,ウィルトゥウイン,牝3,54,山本聡哉,1:25.9,3,1-1-1-1,41.8,19.2,5,428(-2),[地]畠山信一,谷謙介,1.0
201036112707,4,8,9,ニコニコトート,牝3,54,村上忍,1:26.3,2.1/2,5-5-5-5,41.3,15.3,4,435(+2),[地]酒井仁,由利一郎,0.7
201036112707,5,5,5,ショコラティエ,牝3,54,阿部英俊,1:26.5,1.1/2,3-3-3-3,42.0,3.1,2,462(+2),[地]佐々木由,佐々木義元,0.3
201036112707,6,6,6,ジャングルボルト,牡3,56,木村暁,1:28.6,大,8-8-8-8,40.9,39.7,6,510(+10),[地]千葉博次,村上豊蔵,
201036112707,7,4,4,ダイギンジョウ,牡4,56,陶文峰,1:28.7,3/4,6-6-6-6,43.6,84.9,7,460(-6),[地]桜田康二,大信田和彦,
201036112707,8,7,7,スカイレジェンド,牡3,56,高松亮,1:28.9,1,7-7-7-7,41.5,118.9,9,468(-3),[地]佐々木由,吉岡秀宜,
201036112707,9,3,3,オオイシマルコ,牝5,54,皆川麻由,1:30.0,7,9-9-9-9,41.6,99.1,8,452(+6),[地]千田知幸,（有）ホースケア,
201036112706,1,5,5,スターダンス,牝3,54,高松亮,1:25.4,,1-1-1-1,40.4,12.1,4,454(-4),[地]村上佐重,黒川誠,10.0
201036112706,2,8,8,ジョウテンクイーン,牝3,54,山本政聡,1:26.2,5,2-2-2-2,40.9,3.0,2,443(-7),[地]大和静治,田邉久男,2.0
201036112706,3,3,3,コンジュレーション,牡3,56,関本淳,1:26.3,クビ,6-4-4-3,40.5,23.8,6,501(-4),[地]熊谷昇,安倍光昭,1.0
201036112706,4,7,7,ヤマニンバウンサー,牡3,56,小林俊彦,1:26.9,4,4-5-6-5,41.0,17.8,5,441(-2),[地]伊藤和,土井睦秋,0.7
201036112706,5,1,1,エアベルヘザー,牝3,54,菅原俊吏,1:26.9,クビ,3-3-3-4,41.3,1.5,1,430(+7),[地]伊藤和,ラッキーフィールド,0.3
201036112706,6,4,4,サクラソルジャー,牡3,56,沢田盛夫,1:27.1,1.1/2,5-6-5-6,41.2,8.2,3,467(+1),[地]村上昌幸,さくらコマース,
201036112706,7,2,2,ナスケンアゼリア,牝3,54,菊地康朗,1:27.1,アタマ,7-7-7-7,40.8,122.0,9,426(-1),[地]畠山信一,谷謙介,
201036112706,8,8,9,カルチョマドンナ,牝3,54,山本聡哉,1:27.9,5,8-8-8-8,41.3,106.8,8,416(-1),[地]只野広明,吉岡秀宜,
201036112706,9,6,6,ベティレガーロ,牝3,54,村松学,1:28.7,5,9-9-9-9,41.0,71.2,7,441(-5),[地]只野広明,吉岡秀宜,
201036112705,1,7,7,ベルモントビクター,牡3,56,村上忍,1:26.7,,2-2-2-1,41.0,1.7,1,445(-9),[地]佐藤浩一,菊池一之,10.0
201036112705,2,2,2,レイディオドリーム,牝3,54,阿部英俊,1:26.8,3/4,1-1-1-1,41.2,9.4,3,413(-1),[地]佐々木由,谷謙介,2.0
201036112705,3,3,3,ムーンレジェンド,牡5,56,高松亮,1:26.9,1/2,7-6-5-5,39.9,50.6,5,477(-3),[地]高橋純,小沢卓,1.0
201036112705,4,4,4,エムエムクイーン,牝3,54,沢田盛夫,1:27.0,1/2,4-4-3-3,39.5,55.2,6,462(-3),[地]村上実,佐々木寛明,0.7
201036112705,5,1,1,プラチナサマンサ,牝3,54,斉藤雄一,1:27.3,2,3-3-3-4,41.2,38.0,4,380(-3),[地]熊谷昇,八百板生,0.3
201036112705,6,6,6,カゼノルビー,牝3,54,菅原勲,1:27.5,1.1/4,8-7-7-6,40.3,1.8,2,416(-1),[地]佐藤晴記,小林文芳,
201036112705,7,8,8,ダイヴァー,牝3,54,陶文峰,1:28.0,3,5-5-6-7,41.2,121.4,7,394(-4),[地]平沢芳三,（有）ホースケア,
201036112705,8,5,5,ランブルローズ,牝7,54,大坪慎,1:30.5,大,6-8-8-8,43.0,606.7,9,436(-4),[地]佐々木恒,吉岡秀宜,
201036112705,9,8,9,オペラリンドー,牝3,54,菊地康朗,1:31.7,7,9-9-9-9,41.3,202.3,8,419(+1),[地]畠山信一,谷謙介,
201053112701,1,7,7,メイショウユウカ,牝4,54,黒川知弘,1:22.8,,1-1-1-1,38.8,1.0,1,453(-3),[地]高本敏明,古城登,17.0
201053112701,2,8,8,ヒルサイドフラワー,牝4,54,松井伸也,1:24.9,大,3-2-2-2,40.8,91.9,6,442(-4),[地]桑田忠規,池田征二,3.4
201053112701,3,2,2,ジョイサンデザート,牝4,54,楢崎功祐,1:25.3,2,7-7-6-4,39.9,12.7,2,462(+3),[地]松本満夫,松本律夫,1.7
