Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199508040805,1,5,7,ケイティタイガー,牡7,59,押田年郎,3:11.5,,3-3-3-4,13.2,17.5,7,464(-6),[西]吉岡八郎,瀧本和義,"1,020.0"
199508040805,2,8,13,エイシンパーシー,牡6,59,中竹和也,3:11.5,ハナ,6-5-4-3,13.2,2.1,1,412(+2),[西]湯浅三郎,平井豊光,410.0
199508040805,3,7,11,マヤノギャラクシー,牡6,59,北村卓士,3:12.3,5,1-1-1-1,13.2,6.5,3,508(-6),[西]坂口正大,田所祐,260.0
199508040805,4,5,8,チェスナットボーイ,牡6,59,岡冨俊一,3:12.4,1/2,10-8-6-5,13.2,28.5,8,488(-4),[西]野村彰彦,未来競馬,150.0
199508040805,5,6,10,ネーハイタフネス,牡6,59,出津孝一,3:12.7,1.3/4,6-7-5-6,13.2,10.7,5,464(0),[西]新川恵,大丸企業,102.0
199508040805,6,4,5,ケイシュール,牝7,57,酒井浩,3:13.1,2.1/2,5-5-8-9,13.2,14.0,6,468(-2),[西]浅見国一,内田恵司,
199508040805,7,2,2,ビショップキング,牡5,58,東田幸男,3:13.2,1/2,9-10-9-8,13.2,49.3,10,488(+14),[西]境直行,長橋戸市,
199508040805,8,1,1,キタノゴーラン,牡6,58,小林徹弥,3:13.6,2.1/2,4-4-7-7,13.2,98.3,11,478(-4),[西]大沢真,小林久義,
199508040805,9,6,9,バンブーユージン,牡5,58,熊沢重文,3:14.2,3.1/2,2-2-2-2,13.2,6.7,4,498(0),[西]梅内忍,バンブー牧場,
199508040805,10,3,3,ヒノデダイセツ,牡7,59,林満明,3:16.0,大,12-12-10-11,13.2,43.4,9,494(-4),[西]坪憲章,野村截夫,
199508040805,11,8,14,キシュウグロリアス,牡5,58,原田聖二,3:16.6,3.1/2,11-11-10-10,13.2,105.4,12,484(-12),[西]福島勝,木村善一,
199508040805,12,4,6,セフティーヤシマ,牡5,58,古小路重,3:16.6,ハナ,8-9-12-12,13.2,6.4,2,468(+4),[西]上田三千,池田實,
199508040805,13,3,4,アクトネス,牡8,59,橋本美純,3:18.1,9,13-13-13-13,13.2,142.2,13,518(-2),[西]松田博資,樋口稔和,
199508040810,1,6,12,ストロングローラル,セ5,54,村山明,2:01.5,,1-1-1-1,35.9,62.1,12,464(0),[西]松元省一,新木正夫,"1,416.4"
199508040810,2,1,2,マイネルタピオン,牡5,55,佐藤哲三,2:01.7,1.1/4,9-8-4-3,35.8,9.1,3,470(-2),[西]中村均,サラブレッドクラブ・ラフィアン,560.4
199508040810,3,1,1,ツルマルテイオー,牡8,53,四位洋文,2:01.8,1/2,2-2-2-2,36.1,43.4,8,456(+2),[西]二分久男,鶴田任男,355.2
199508040810,4,3,6,ダイタクエスパー,牡5,54,幸英明,2:01.9,3/4,6-8-10-9,35.6,10.0,4,452(-2),[西]橋口弘次,中村和子,210.0
199508040810,5,4,7,カミノマジック,牡5,55,菊沢隆仁,2:02.0,1/2,13-13-7-6,35.9,5.4,2,438(+2),[西]工藤嘉見,野上勝也,138.0
199508040810,6,6,11,マイネルグリッター,牡5,53,村本善之,2:02.2,1.1/2,15-15-14-14,35.7,60.2,11,538(+6),[西]増本豊,サラブレッドクラブ・ラフィアン,
199508040810,7,5,10,シャイニンレーサー,牝5,55,田原成貴,2:02.4,1.1/4,9-11-13-10,35.9,1.8,1,462(+2),[西]高橋隆,市川義美,
199508040810,8,7,14,ジャパンスキー,牡5,53,松永昌博,2:02.6,1.1/4,14-14-15-15,35.9,53.8,9,500(0),[西]田中耕太,奥村清晴,
199508040810,9,8,16,コンクラーベ,牝5,53,内山正博,2:03.1,3,9-12-7-6,37.0,17.0,6,452(-2),[西]小野幸治,社台レースホース,
199508040810,10,4,8,ホクトポルックス,牡6,53,須貝尚介,2:03.2,1/2,2-3-4-4,37.3,81.8,13,514(-4),[西]増本豊,金森森商事,
199508040810,11,5,9,パワーシンザン,牡7,56,熊沢重文,2:03.4,1.1/2,4-4-4-6,37.4,13.8,5,460(-6),[西]内藤繁春,中山牧場,
199508040810,12,7,13,ミュージカル,牝6,51,山田泰誠,2:03.5,1/2,6-7-10-10,37.1,97.5,15,404(0),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
199508040810,13,2,4,アケノホマレ,牡6,54,岸滋彦,2:03.5,クビ,6-4-3-4,37.7,109.3,16,452(+2),[西]中村均,良原仙一,
199508040810,14,2,3,ミスタードクター,牡6,55,小屋敷昭,2:03.8,1.3/4,4-4-12-10,37.4,87.7,14,448(+4),[西]瀬戸口勉,林進,
199508040810,15,8,15,アイコンタクト,牡5,54,安田康彦,2:04.0,1.1/4,9-8-7-10,37.7,54.8,10,462(0),[西]境直行,田邉久男,
199508040810,16,3,5,サンエイキッド,牡6,55,芹沢純一,2:08.4,大,16-16-16-16,41.6,20.1,7,480(-2),[西]古川平,岩崎喜好,
199508040809,1,7,13,シンカイウン,牡4,55,西園正都,1:35.2,,6-6,35.9,32.4,9,426(+2),[西]二分久男,林幸雄,989.7
199508040809,2,4,8,ナリタコマンダー,牡4,55,河北通,1:35.2,アタマ,13-12,35.6,72.1,13,476(-2),[西]小野幸治,山路秀則,394.2
199508040809,3,7,14,アベルクイーン,牝4,53,安田康彦,1:35.2,ハナ,10-9,35.8,6.7,3,442(-2),[西]新川恵,杵臼牧場,247.1
199508040809,4,8,17,トップサンキスト,牝4,53,内田浩一,1:35.8,3.1/2,3-2,36.8,11.4,6,442(-2),[西]北橋修二,日本ダイナースクラブ,140.0
199508040809,5,2,4,シートロフィー,牡4,55,松永昌博,1:35.9,3/4,10-12,36.4,90.0,15,440(0),[西]高橋直,藤田宗平,94.0
199508040809,6,6,11,リアルプリンス,牡4,55,清山宏明,1:35.9,アタマ,3-2,36.8,5.2,2,460(-4),[西]小原伊佐,日本ダイナースクラブ,
199508040809,7,6,12,ヒミノマチョウ,牡4,55,小屋敷昭,1:36.0,クビ,16-16,36.2,54.7,11,464(-4),[西]松永善晴,佐々木八郎,
199508040809,8,3,6,マイティパワー,牡4,55,北沢伸也,1:36.0,ハナ,3-2,36.8,85.6,14,474(-2),[西]荻野光男,サウスニア,
199508040809,9,3,5,フサイチファントム,牡4,55,田原成貴,1:36.0,クビ,6-6,36.7,3.5,1,458(+6),[西]小林稔,関口房朗,
199508040809,10,1,2,サムソンエッセ,牝4,53,熊沢重文,1:36.3,1.3/4,9-9,36.9,36.0,10,424(0),[西]鹿戸幸治,田中由子,
199508040809,11,2,3,ヤマニンチアフル,牝4,53,酒井浩,1:36.5,1,13-14,36.9,131.7,16,430(-2),[西]浅見秀一,土井肇,
199508040809,12,5,10,レイカーシー,牡4,55,植野貴也,1:36.9,2.1/2,12-14,37.4,14.5,7,462(-8),[西]谷八郎,林進,
199508040809,13,4,7,ファンドリチャンプ,牡4,55,村本善之,1:36.9,ハナ,6-6,37.6,59.5,12,442(0),[西]高橋成忠,水戸富雄,
199508040809,14,5,9,イブキサイレンス,牡4,55,芹沢純一,1:36.9,クビ,13-11,37.4,7.3,5,428(+2),[西]領家政蔵,伊吹,
199508040809,15,1,1,ツジノルマンディー,牡4,55,四位洋文,1:37.1,1.1/2,1-1,38.2,7.2,4,474(-6),[西]田中章博,辻俊夫,
199508040809,16,7,15,マーチンチェリー,牝4,53,久保田英,1:37.3,1,16-16,37.5,181.8,18,384(0),[西]田所秀雄,山田光雄,
199508040809,17,8,18,タマビッグエックス,牝4,53,幸英明,1:37.4,クビ,2-2,38.3,19.5,8,440(0),[西]谷潔,玉井政夫,
199508040809,18,8,16,ケイアイウーマン,牝4,53,岸滋彦,1:37.9,3,18-18,37.7,178.3,17,402(+2),[西]橋本寿正,一柳榮二,
199508040812,1,8,15,トシヴォイス,牡5,56,松本達也,1:11.2,,4-2,36.5,16.2,9,466(0),[西]柳田次男,上村叶,"1,010.0"
199508040812,2,5,8,ヤマニンアヘッド,牡5,56,橋本美純,1:11.9,4,5-4,37.0,7.6,5,482(+2),[西]橋本寿正,土井肇,400.0
199508040812,3,7,13,エイシンガンバ,牡5,56,安田康彦,1:11.9,ハナ,1-1,37.4,11.8,7,424(0),[西]境直行,平井豊光,250.0
199508040812,4,1,1,クニノサンキュー,牝5,52,菊地昇吾,1:12.0,3/4,12-10,36.4,11.1,6,426(+6),[西]加用正,高橋邦明,150.0
199508040812,5,2,3,マイネルアルファ,牡6,56,飯田祐史,1:12.2,1.1/4,6-8,37.1,14.9,8,504(-2),[西]飯田明弘,サラブレッドクラブ・ラフィアン,101.0
199508040812,6,4,6,カツラビューティー,牝6,52,川合達彦,1:12.4,1.1/2,9-9,37.1,5.4,1,426(-6),[西]坂田正行,中村勝男,
199508040812,7,8,14,カミノビッド,牡5,56,熊沢重文,1:12.4,ハナ,6-7,37.1,7.1,4,502(-8),[西]内藤繁春,保手浜弘規,
199508040812,8,4,7,スナークルーブル,牝5,54,岸滋彦,1:12.4,クビ,12-13,36.6,30.3,12,444(-10),[西]吉永猛,杉本仙次郎,
199508040812,9,6,11,マルブツハヤブサ,牡6,54,西谷誠,1:12.6,1,6-4,37.4,66.3,13,468(0),[西]中尾正,大沢毅,
199508040812,10,5,9,セフティクレイバー,牡6,57,菊沢隆仁,1:13.1,3,11-10,37.5,25.5,11,524(-24),[西]工藤嘉見,池田實,
199508040812,11,7,12,ルネサンスシチー,牝6,55,小池隆生,1:13.2,1/2,2-2,38.5,5.4,2,488(+8),[西]太宰義人,友駿ホースクラブ,
199508040812,12,3,5,イグレスジュニア,牝7,51,渡辺薫彦,1:13.3,1/2,15-15,37.5,75.4,15,490(0),[西]松永善晴,新田勉,
199508040812,13,2,2,タマモセキトバ,牡5,54,植野貴也,1:13.3,クビ,10-10,38.0,6.2,3,546(-6),[西]吉永忍,タマモ,
199508040812,14,6,10,トコハル,牝6,52,野元昭嘉,1:13.4,3/4,2-6,38.8,19.6,10,416(+4),[西]佐々木晶,有恒,
199508040812,15,3,4,メジロアングル,牡6,54,金折知則,1:14.3,5,12-13,38.7,71.1,14,520(-6),[西]浅見国一,メジロ牧場,
199535041609,1,4,4,サトヨフレンチ,牡4,54,小林俊彦,1:56.5,,,,---,2,466(-8),[地]佐々木由,,350.0
199535041609,2,1,1,プラウドエース,牡4,54,菅原勲,1:57.1,3,,,---,4,446(-1),[地]阿部時男,,122.5
199535041609,3,5,5,トナンセブン,牡4,54,千田知幸,1:57.1,ハナ,,,---,3,433(-9),[地]小西重征,,59.5
199535041609,4,7,7,アサブキダイオー,牡4,54,晴山幹也,1:57.4,1.1/2,,,---,1,452(0),[地]城地藤男,,45.5
199535041609,5,6,6,トーコーワンダー,牡4,54,今野昭慶,1:58.2,4,,,---,6,504(0),[地]佐々木恒,,35.0
199535041609,6,2,2,クインスマイル,牝4,53,山本裕次,1:58.4,1,,,---,5,451(-2),[地]熊谷昇,,
199535041609,7,3,3,ラストストーム,牡4,54,畠山信一,2:00.3,大,,,---,7,443(-9),"[他]

大和静治",,
199544041611,1,8,11,ウインシービー,牡5,55,鈴木啓之,1:47.4,,,,---,1,515(-7),[地]小筆昌,,300.0
199544041611,2,3,3,ウメノラビアン,セ5,55,上杉昌宏,1:47.7,1.1/2,,,---,3,447(-5),"[他]

石田貞雄",,120.0
199544041611,3,4,4,カツマルプリンス,牡6,55,郷間隆,1:48.2,2.1/2,,,---,10,461(-5),"[他]

庄子連兵",,60.0
199544041611,4,2,2,トートベスト,牡7,55,山口勲,1:48.4,3/4,,,---,8,481(-1),[地]阪本泰之,,45.0
199544041611,5,6,7,ベストロダン,牡5,55,澤佳宏,1:48.8,2,,,---,2,467(+1),"[他]

倉内賢",,30.0
199544041611,6,1,1,クリノビショップ,牝6,53,納谷和久,1:49.0,1,,,---,5,438(-5),"[他]

久保杉利",,
199544041611,7,7,9,エヌワイフェロー,牡7,55,白田日出,1:49.1,クビ,,,---,6,495(-2),[地]岡島茂,,
199544041611,8,6,6,テイワイキング,牡5,55,鎌田滋,1:49.1,アタマ,,,---,4,492(-2),"[他]

須田茂",,
199544041611,9,5,5,アイシスシャドー,牝5,53,一ノ瀬亨,1:49.3,1,,,---,11,477(+1),[地]内田勝義,,
199544041611,10,7,8,シローライデン,牡5,55,佐宗応和,1:50.0,3,,,---,9,479(-2),"[他]

菅原秀雄",,
199544041611,11,8,10,ジングウスパーキー,牡6,55,吉井竜一,1:50.1,1/2,,,---,7,512(+4),[地]飯野貞次,,
199544041610,1,4,5,ホクトムソウ,牡5,56,的場文男,1:53.7,,,,---,1,463(-5),"[他]

庄子連兵",,440.0
199544041610,2,4,4,サンポテント,牡5,54,高橋三郎,1:54.1,2,,,---,4,470(+1),[地]秋谷元次,,176.0
199544041610,3,3,3,タイガーベルク,牡7,56,佐々木洋,1:54.3,1,,,---,7,464(-1),"[他]

小池滋",,88.0
199544041610,4,1,1,スターオブドリーム,牝6,52,宮浦正行,1:54.8,2.1/2,,,---,2,466(+4),"[他]

田中康弘",,66.0
199544041610,5,5,7,ジョージキングダム,牡8,56,内田博幸,1:54.9,1/2,,,---,5,436(-8),[地]赤間清松,,44.0
199544041610,6,6,8,オールチャンピオン,牡6,54,鈴木啓之,1:55.1,1,,,---,6,510(-3),[地]赤間清松,,
199544041610,7,6,9,ミスターガリバー,牡7,55,秋吉和美,1:55.2,1/2,,,---,11,478(-7),"[他]

矢作和人",,
199544041610,8,2,2,トウケイアクター,牡6,54,久保田信,1:55.4,1,,,---,12,481(-6),"[他]

三坂博",,
199544041610,9,7,10,グレートスパイラル,牡8,56,田部和廣,1:55.6,1,,,---,9,511(0),"[他]

竹原眞一",,
199544041610,10,7,11,ヨシノトウコウ,牡5,54,西川栄二,1:55.9,1.1/2,,,---,8,470(-2),"[他]

鈴木冨士",,
199544041610,11,5,6,トップタイトル,牡5,54,藤江昭徳,1:56.1,1,,,---,3,505(0),[地]荒居貴美,,
199544041610,12,8,13,モノマネアキラ,牡5,54,吉井竜一,1:56.2,1/2,,,---,10,465(-1),[地]飯野貞次,,
199544041610,13,8,12,エムエムロイヤル,牡9,53,山崎尋美,1:56.5,1.1/2,,,---,13,490(-4),"[他]

高仲昇",,
199506030701,1,2,3,サンクレール,牝4,53,田中勝春,1:53.4,,7-7-6-2,38.5,4.9,3,448(0),[東]宗像義忠,飯田正剛,500.0
199506030701,2,3,5,ハマチドリ,牝4,53,柴田善臣,1:53.7,2,10-10-8-6,38.6,12.2,6,454(0),[東]田中和夫,シンボリ牧場,200.0
199506030701,3,3,6,ヨシフサパワー,牡4,54,亀山泰延,1:54.4,4,10-11-10-9,38.9,19.9,7,480(0),[東]高木嘉夫,岡田吉信,130.0
199506030701,4,2,4,ブランドブルース,牝4,53,江田照男,1:54.8,2.1/2,14-12-10-10,39.3,142.4,13,400(+2),[東]荒木静雄,西山牧場,75.0
199506030701,5,7,14,トーアギンギツネ,牝4,53,横山義行,1:55.4,3.1/2,13-14-14-14,39.1,111.4,12,438(-4),[東]前田禎,東亜駿馬,50.0
199506030701,6,1,2,サンライトドリーム,牝4,53,津留千彰,1:55.4,クビ,1-1-1-1,41.0,36.0,9,442(0),[東]堀井雅広,酒井祐三,
199506030701,7,4,8,ネフティス,牝4,51,宗像徹,1:55.4,ハナ,7-7-10-12,39.9,34.1,8,420(-10),[東]笹倉武久,小野瀬晃司,
199506030701,8,6,12,パーシャンミスト,牝4,53,鈴木寿,1:55.6,1.1/4,12-13-13-12,39.5,215.3,15,472(-6),[東]梶与四松,伊達秀和,
199506030701,9,6,11,クローズアップ,牝4,53,中舘英二,1:55.7,1/2,5-6-9-10,40.5,5.0,4,484(0),[東]加藤修甫,中村和夫,
199506030701,10,5,9,ニフティパブロワ,牝4,53,蛯沢誠治,1:55.8,1/2,3-3-3-6,41.3,4.1,1,432(-6),[東]阿部新生,芹澤精一,
199506030701,11,8,16,セッテブリランテ,牡4,55,郷原洋司,1:55.9,クビ,5-5-3-2,41.4,4.8,2,466(-2),[東]山崎彰義,河合秀夫,
199506030701,12,8,15,ビッグパレス,牡4,52,吉田豊,1:56.0,1/2,9-7-7-8,41.0,6.4,5,498(+8),[東]大久保洋,大原詔宏,
199506030701,13,4,7,バトルリゲル,牝4,53,伊藤暢康,1:56.6,3.1/2,14-15-15-15,40.1,161.0,14,448(-2),[東]諏訪富三,宮川秋信,
199506030701,14,1,1,スズスプライト,牝4,53,坂本勝美,1:56.9,2,2-2-2-2,42.5,64.7,10,424(+2),[東]富田六郎,小紫芳夫,
199506030701,15,5,10,タケデンナデシコ,牝4,53,藤原英幸,1:57.3,2.1/2,3-3-3-2,42.8,288.7,16,418(-4),[東]富田一幸,武市弘,
199506030701,16,7,13,マークリホース,牡4,55,岩戸孝樹,1:58.5,7,14-16-16-16,41.4,66.7,11,446(-2),[東]諏訪富三,松下治夫,
199506030705,1,2,2,シャリーテンプル,牝5,56,大江原哲,3:06.8,,4-4-1-1,13.8,7.8,3,444(+4),[東]矢野照正,永野千枝子,820.0
199506030705,2,8,11,バウンティハンター,牡7,59,田中剛,3:08.4,10,8-8-3-2,14.0,1.7,1,468(+4),[東]飯塚好次,近藤俊典,330.0
199506030705,3,6,6,カネマコト,牡5,58,浜野谷憲,3:08.6,1,6-6-3-3,14.0,76.7,11,466(-12),[東]阿部新生,金指利明,210.0
199506030705,4,1,1,メジロフォール,牝5,56,三浦堅治,3:09.8,7,10-9-9-9,14.1,18.6,6,544(+2),[東]高橋裕,メジロ商事,120.0
199506030705,5,7,8,トウカンエンデバー,牡5,58,瀬古正明,3:10.0,1.1/2,6-6-6-6,14.1,15.1,5,468(-2),[東]二本柳一,関口淳一,82.0
199506030705,6,7,9,グリークシアター,牝6,57,大江原隆,3:10.3,1.3/4,1-2-2-4,14.1,11.6,4,432(-4),[東]奥平真治,社台レースホース,
199506030705,7,8,10,マルスパーク,牝5,55,亀山泰延,3:10.4,1/2,11-10-10-9,14.1,36.9,9,450(0),[東]伊藤竹男,小川重一,
199506030705,8,4,4,ミロードボーイ,牡7,59,星野忍,3:11.0,3.1/2,2-1-3-5,14.1,4.8,2,456(-8),[東]平井雄二,田中竜雨,
199506030705,9,6,7,リサズメモリー,牝6,57,栗原洋一,3:12.1,7,4-5-8-7,14.2,42.2,10,450(0),[東]柄崎孝,江川伸夫,
199506030705,10,5,5,ダイリージェント,牡5,58,臼井武,3:13.1,6,3-3-6-7,14.3,33.5,8,446(0),[東]和田正道,近嶋勇,
199506030705,11,3,3,ギンジロウ,セ7,59,渡部秀一,3:19.0,大,9-11-11-11,14.7,25.6,7,506(+6),[東]富田六郎,西山茂行,
199506030706,1,8,16,アミフジダンディ,牡4,55,橋本広喜,1:55.7,,4-4-3-2,38.9,3.6,2,450(-6),[東]浅野洋一,内藤牧場,500.0
199506030706,2,5,10,サンエイライデン,牡4,55,坂本勝美,1:55.9,1,2-2-2-1,39.2,5.3,3,538(+2),[東]佐藤勝美,岩崎喜好,200.0
199506030706,3,4,8,エーピーノホシ,牡4,55,大崎昭一,1:56.3,2.1/2,1-1-1-2,39.7,9.1,4,466(-8),[東]平井雄二,デルマークラブ,130.0
199506030706,4,4,7,グロリアスシンボリ,牡4,55,岡部幸雄,1:56.3,クビ,4-7-4-4,39.4,2.4,1,440(-4),[東]畠山重則,シンボリ牧場,75.0
199506030706,5,2,4,セカンドメイト,牡4,55,柴田善臣,1:56.3,アタマ,4-5-5-4,39.2,43.1,7,492(-6),[東]大久保良,飯田正剛,50.0
199506030706,6,6,12,コクトグレース,セ4,55,蛯名正義,1:56.7,2.1/2,14-12-8-7,39.1,120.9,14,456(-4),[東]古賀史生,山崎信三,
199506030706,7,1,2,キッポーバロン,牡4,55,中舘英二,1:56.9,1.1/2,10-9-6-6,39.6,10.8,5,454(-6),[東]黒坂洋基,松本兼吉,
199506030706,8,7,13,セントシャトー,牡4,55,岩戸孝樹,1:58.0,7,10-12-11-9,40.2,64.2,8,484(-4),[東]石毛善衛,西山牧場,
199506030706,9,3,6,アイノウイング,牡4,55,蛯沢誠治,1:58.7,4,8-9-8-9,41.1,101.0,13,494(0),[東]成宮明光,田中卓,
199506030706,10,1,1,バーハーバー,牡4,53,宗像徹,1:58.7,クビ,15-15-14-11,40.5,67.3,9,436(+2),[東]田中和夫,吉田悦子,
199506030706,11,3,5,アイランドグリン,牝4,50,西田雄一,1:58.8,1/2,2-2-7-8,41.3,197.7,16,476(+2),[東]嶋田潤,嶋村二三男,
199506030706,12,7,14,フラワーカクテル,牝4,53,ロバーツ,1:59.8,6,16-16-16-11,41.4,90.5,11,408(-4),[東]堀井雅広,関本義道,
199506030706,13,5,9,ヨシフリーダム,牡4,55,藤原英幸,2:00.6,5,10-12-14-16,42.4,68.4,10,450(-4),[東]黒坂洋基,田辺喜彦,
199506030706,14,6,11,ワークソング,牡4,55,田中勝春,2:01.0,2.1/2,8-8-8-11,43.4,15.2,6,422(+2),[東]富田六郎,西脇耕吉,
199506030706,15,2,3,ファイブブレーン,牡4,55,津留千彰,2:01.2,1,4-5-13-11,43.3,91.8,12,494(+26),[東]尾形充弘,菅原吾一,
199506030706,16,8,15,グレートタイキ,牡4,52,吉田豊,2:01.2,クビ,10-9-11-15,43.4,189.0,15,426(-2),[東]西塚安夫,岩本登,
199506030703,1,8,10,タイニーヤング,牝4,53,大塚栄三,1:12.2,,1-1,37.8,2.3,1,480(+2),[東]高橋裕,樋口康子,500.0
199506030703,2,8,11,ヒャクマンバリキ,牡4,55,古川寛和,1:12.4,1.1/4,2-2,37.9,8.6,4,414(+2),[東]二本柳俊,種田恵志,200.0
199506030703,3,2,2,ロングスコウピオ,牡4,55,中舘英二,1:12.9,3,3-3,38.2,3.7,2,486(-4),[東]中野隆良,中井長一,130.0
199506030703,4,5,5,ショウナンアドニス,牡4,52,吉田豊,1:13.5,3.1/2,4-4,38.6,5.1,3,464(-4),[東]大久保洋,国本哲秀,75.0
199506030703,5,7,8,ロータリーロマン,牝4,52,亀山泰延,1:13.7,1.1/2,6-6,38.5,8.7,5,416(+2),[東]中尾銑治,谷口大明,50.0
199506030703,6,1,1,スギノコダイオー,牡4,55,蛯名正義,1:14.1,2.1/2,10-8,38.5,12.9,6,470(-2),[東]古山良司,杉木邦彦,
199506030703,7,4,4,ハヤテシノ,牝4,53,横山義行,1:14.3,1.1/2,4-4,39.4,183.3,11,432(-2),[東]野平好男,川部宏,
199506030703,8,3,3,エスティノーパス,牝4,53,江田照男,1:14.5,1.1/4,8-7,39.1,96.1,8,400(-2),[東]南田美知,井門昭二,
199506030703,9,6,7,オプティマム,牡4,53,伊藤直人,1:15.2,4,11-11,39.0,107.8,9,474(+6),[東]小林常泰,米山清一,
199506030703,10,6,6,ブラックアラシ,牡4,55,町田俊夫,1:15.6,2.1/2,8-8,40.2,74.4,7,468(0),[東]大久保良,今関ファーム,
199506030703,11,7,9,トラストハピネス,牝4,53,郷原洋司,1:16.4,5,6-8,41.2,118.4,10,450(-4),[東]郷原洋行,菅波滿,
199506030704,1,2,4,ラブリーキャップ,牝4,53,的場均,1:56.6,,7-6-7-6,39.5,5.4,3,446(-6),[東]諏訪富三,佐橋五十雄,500.0
199506030704,2,3,6,ジャンボジャンボ,牝4,53,菊沢隆徳,1:57.3,4,1-1-1-1,40.6,7.2,4,502(-6),[東]柄崎孝,信岡牧場,200.0
199506030704,3,7,14,アロウィホース,牝4,53,横山賀一,1:57.3,アタマ,5-6-2-2,40.5,5.3,2,432(+2),[東]奥平真治,ホース産業,130.0
199506030704,4,6,12,シークレットローズ,牝4,53,篠原茂,1:57.5,1.1/4,5-4-5-5,40.5,13.4,7,452(0),[東]諏訪富三,白井民平,75.0
199506030704,5,4,7,メジロシェラタン,牝4,53,小林淳一,1:57.5,クビ,4-4-9-9,40.0,14.6,8,472(-2),[東]佐藤林次,メジロ商事,50.0
199506030704,6,6,11,ドースクパワー,牝4,50,吉田豊,1:57.6,クビ,2-3-2-2,40.8,4.6,1,458(+4),[東]西塚安夫,かなえ商事,
199506030704,7,8,15,グリーンライト,牝4,53,橋本広喜,1:57.7,1/2,14-14-13-12,39.7,108.9,15,382(-2),[東]古山良司,湯澤寛,
199506030704,8,5,10,イナテスコ,牝4,53,ロバーツ,1:57.8,3/4,11-9-2-2,41.0,53.5,12,424(-2),[東]和田正道,イナトミ,
199506030704,9,1,2,カリスタパラダイス,牝4,51,高山太郎,1:57.9,1/2,14-14-10-11,40.2,77.0,14,428(+8),[東]阿部新生,原田享,
199506030704,10,2,3,プリンセスポリー,牝4,53,江田照男,1:58.2,1.3/4,13-13-12-13,40.3,10.0,6,406(-8),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,
199506030704,11,3,5,サーストンレビュー,牝4,53,鹿戸雄一,1:58.3,クビ,9-9-10-9,40.6,22.8,9,370(-4),[東]蛯名信広,齊藤宣勝,
199506030704,12,7,13,サクラアドラブル,牝4,50,西田雄一,1:58.4,1/2,7-6-7-8,41.3,33.3,11,402(-10),[東]嶋田功,さくらコマース,
199506030704,13,1,1,マイセレーネ,牝4,53,郷原洋司,1:58.8,2.1/2,9-9-13-13,40.8,29.5,10,416(0),[東]保田隆芳,ヒダカ・ブリーダーズ・ユニオン,
