Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199445111705,7,7,7,ハヤテスキタイ,牡3,53,河津裕昭,1:41.7,2.1/2,,,---,7,446(+2),"[他]

秋山重美",,
199445111705,8,1,1,ダイニチエイコウ,牝3,53,森下博,1:42.0,1.1/2,,,---,3,500(-8),"[他]

八木正雄",,
199445111705,9,7,8,スエヒロファースト,牡3,53,岡村裕基,1:42.1,1/2,,,---,8,400(-3),[地]三潟隆次,,
199445111705,10,5,5,ハーバーハイエース,牝3,53,甲斐年光,1:42.2,3/4,,,---,10,469(+9),[地]三橋三吉,,
199445111711,1,6,6,ブルカイザー,牡4,55,津久井誠,1:45.4,,,,---,4,444(+1),"[他]

津久井巌",,260.0
199445111711,2,3,3,ライバワカオ,牡5,55,山崎尋美,1:45.8,2,,,---,2,529(+5),"[他]

高城守",,91.0
199445111711,3,4,4,タイセンバラボラ,牡4,55,内田秀一,1:46.0,1,,,---,10,464(+9),"[他]

佐藤健二",,52.0
199445111711,4,1,1,ランドカペラ,牡4,55,石崎隆之,1:46.3,1.1/2,,,---,3,500(-4),"[他]

八木弘",,39.0
199445111711,5,7,9,マルワコバン,牡6,55,佐藤隆,1:46.4,クビ,,,---,5,536(+1),"[他]

廣瀬龍夫",,26.0
199445111711,6,5,5,ワールドオート,牡4,55,甲斐年光,1:46.4,ハナ,,,---,1,455(+3),"[他]

岩本洋",,
199445111711,7,7,8,タイセンミラクル,牡5,55,桃井十四,1:46.4,ハナ,,,---,7,490(0),[地]鈴木勝文,,
199445111711,8,8,10,サンメルセン,牡6,55,木村龍二,1:46.9,2.1/2,,,---,11,487(+3),[地]川島和美,,
199445111711,9,8,11,スーパーゼウス,牡4,55,岡村裕基,1:47.0,1/2,,,---,6,498(+6),"[他]

鳥飼春弥",,
199445111711,10,2,2,サファリミック,牡5,55,久保勇,1:47.0,クビ,,,---,9,440(-5),[地]三橋三吉,,
199445111711,11,6,7,フナツカエデ,牝6,53,一ノ瀬亨,1:47.5,2.1/2,,,---,8,428(+8),"[他]

長谷川蓮",,
199448111707,1,8,12,レッドアゲイン,牝4,53,原口次夫,1:30.1,,,,---,2,434(-4),[地]磯村林三,,67.0
199448111707,2,1,1,サニーマウンテン,牡4,54,望月高司,1:30.1,アタマ,,,---,1,506(0),"[他]

山本榮二",,25.5
199448111707,3,2,2,ベルフィーユ,牝5,54,鈴木真一,1:30.6,2.1/2,,,---,8,456(+2),"[他]

岩田克己",,12.8
199448111707,4,6,8,ペルセチドリ,牝7,54,小山信行,1:31.3,3,,,---,7,444(-4),[地]錦見勇夫,,9.4
199448111707,5,8,11,ストロングタスト,牡5,55,安部幸夫,1:31.9,3,,,---,4,466(0),[地]岩山敬一,,6.1
199448111707,6,5,5,シルバーボーイ,牡6,55,戸部尚実,1:32.3,2,,,---,3,478(-6),[地]斉藤弘光,,
199448111707,7,6,7,ヨウメイユウゼン,牝5,54,下窪道盛,1:32.5,3/4,,,---,10,398(-2),[地]野島豊,,
199448111707,8,5,6,カネマーチ,牡7,55,米山哲郎,1:32.5,アタマ,,,---,11,458(-2),[地]山本敏男,,
199448111707,9,7,10,カゼノアラシ,牡6,55,坂口義幸,1:33.0,2.1/2,,,---,8,456(-8),[地]本田忠夫,,
199448111707,10,4,4,スガノウイン,牡6,55,半杭議,1:33.2,3/4,,,---,6,484(+4),[地]石川誠,,
199448111707,11,3,3,ヘイセイテースト,牡6,55,加藤明宏,1:33.7,2.1/2,,,---,11,474(0),[地]山本敏男,,
199448111707,12,7,9,タイマリウス,牡5,55,尾崎章生,1:33.9,1,,,---,5,480(+14),[地]河村功,,
199437111607,1,8,9,コマノボーイ,牡4,54,小国博行,1:55.0,,,,---,1,500(+3),[地]太田勝雄,,103.0
199437111607,2,1,1,アカビールフラワー,牝4,53,冨士木秀,1:55.6,3,,,---,6,450(+3),[地]田中満,,41.2
199437111607,3,3,3,エクセルフォンテン,牡4,54,白谷正美,1:55.8,1,,,---,5,457(+4),"[他]

小國忍",,25.8
199437111607,4,6,6,ユザノキング,セ4,54,中鉢利弘,1:56.0,1,,,---,3,435(+5),"[他]

香曽我部",,15.4
199437111607,5,4,4,タケノスピード,牡4,54,冨樫英利,1:56.1,クビ,,,---,2,502(-3),"[他]

高橋功一",,10.3
199437111607,6,5,5,フジノソアラー,牝4,53,須田英之,1:56.4,1.1/2,,,---,9,435(+2),"[他]

高橋謙治",,
199437111607,7,8,10,イチコウハヤヒデ,牡4,54,三浦誠,1:56.6,1,,,---,10,402(-6),"[他]

佐藤喜代",,
199437111607,8,7,7,ディンプルタイム,牝4,53,海方栄二,1:56.8,1,,,---,7,463(+6),"[他]

秋葉清一",,
199437111607,9,2,2,インターベル,牝4,53,関本秀幸,1:56.8,アタマ,,,---,8,470(0),[地]五十嵐智,,
199437111607,10,7,8,ライトジャンプ,牝4,53,板垣吉則,1:57.2,2,,,---,4,450(-5),"[他]

米澤博",,
199443111610,1,7,9,ユーワビギン,牝5,54,佐藤祐樹,1:42.8,,,,---,4,477(-4),"[他]

波多野高",,700.0
199443111610,2,8,10,カイソクアラシ,牡7,56,白田日出,1:43.1,1.1/2,,,---,8,533(+13),[地]岡島茂,,245.0
199443111610,3,8,11,フリートスター,牡6,56,石崎隆之,1:43.1,アタマ,,,---,1,483(-11),[地]内田勝義,,140.0
199443111610,4,6,7,ケンタオアフ,牡5,56,桑島孝春,1:43.1,アタマ,,,---,3,473(+4),[地]黒田桂二,,84.0
199443111610,5,6,6,グレートヒーロー,牡6,56,野口正宏,1:43.2,クビ,,,---,7,489(+9),"[他]

佐々木登",,56.0
199443111610,6,4,4,チャームダンサー,牝6,54,佐藤隆,1:43.5,1.1/2,,,---,2,443(-1),[地]後藤稔,,
199443111610,7,5,5,チャイナラフィアン,牝6,54,柿本政男,1:43.8,1.1/2,,,---,9,453(-5),"[他]

石川忠良",,
199443111610,8,7,8,マスターベル,牝6,52,張田京,1:44.2,2,,,---,6,429(+2),[地]北川亮,,
199443111610,9,3,3,リファーズウイナー,牡7,56,森勇,1:44.3,クビ,,,---,10,519(+7),[地]岡島一馬,,
199443111610,10,1,1,ショウハイマック,牡5,54.5,秋田実,1:44.3,クビ,,,---,5,488(+5),"[他]

江川秀三",,
199443111610,11,2,2,ミナミツルギ,牡7,56,矢内博,1:44.6,1.1/2,,,---,11,431(+10),"[他]

凾館政一",,
199448111611,1,4,4,ヘイセイエルザ,牝4,53,宇都英樹,1:59.9,,,,---,1,414(0),[地]竹口勝利,,210.0
199448111611,2,5,5,リキアラシ,牡5,56,櫻井今朝,2:00.0,1/2,,,---,5,476(-6),[地]伊藤光雄,,79.8
199448111611,3,1,1,シマノドン,牡7,56,宮下康一,2:00.3,1.1/2,,,---,9,468(+2),[地]竹口勝利,,39.9
199448111611,4,7,9,ミヤオーギユリ,牝5,53,原口次夫,2:00.3,クビ,,,---,6,398(-6),[地]本名信行,,29.4
199448111611,5,8,10,メイシヨウツカサ,牡8,56,内沢信昭,2:00.6,1.1/2,,,---,8,444(-2),"[他]

井手春義",,18.9
199448111611,6,2,2,ナーシサス,牝4,54,戸部尚実,2:00.8,1,,,---,4,434(-4),[地]斉藤弘光,,
199448111611,7,3,3,ラムセスオー,牡7,56,丸野勝虎,2:01.0,1.1/2,,,---,3,472(+6),[地]磯村林三,,
199448111611,8,8,11,ユタカアラミス,牡6,55,平田貴裕,2:01.1,3/4,,,---,2,496(+6),[地]伊藤勝己,,
199448111611,9,7,8,メモリーメセナ,牝6,55,岡部誠,2:01.6,2.1/2,,,---,7,428(+2),[地]荒木市雄,,
199445111710,1,2,2,トルネードハーディ,牝5,53,佐藤隆,1:44.4,,,,---,3,452(+5),"[他]

及川六郎",,300.0
199445111710,2,8,10,ハクサンダンサー,牡5,55,福岡登,1:44.6,1,,,---,4,458(+10),"[他]

宮園繁",,105.0
199445111710,3,3,3,ラッキーガリオン,牡5,55,内田秀一,1:44.7,1/2,,,---,1,506(+6),"[他]

佐々木吉",,60.0
199445111710,4,7,9,ビッグデイパー,牝6,53,細川勉,1:45.0,1.1/2,,,---,10,453(-7),"[他]

夏苅章",,45.0
199445111710,5,4,4,アンティリナム,牝5,53,森下博,1:45.7,3,,,---,2,460(-7),"[他]

稲垣純緒",,30.0
199445111710,6,1,1,ミホブラウン,牡7,55,水久保敏,1:45.8,1/2,,,---,11,462(0),"[他]

金井弘司",,
199445111710,7,6,7,カシワズオペラ,牝5,53,今野忠成,1:45.8,アタマ,,,---,8,450(+7),"[他]

佐藤健二",,
199445111710,8,7,8,フジノシライト,牡6,55,河津裕昭,1:46.0,1,,,---,9,480(0),"[他]

河津政明",,
199445111710,9,8,11,ミタカテイオー,牡6,55,佐藤喜良,1:46.3,1.1/2,,,---,5,496(+1),"[他]

飯島二郎",,
199445111710,10,6,6,ミタカショウリ,牡5,55,松井達也,1:46.4,1/2,,,---,6,510(-3),"[他]

中矢攻",,
199445111710,11,5,5,ミスターノベンバー,牡7,55,白田日出,1:46.5,3/4,,,---,7,517(+12),[地]森誉,,
199443111504,1,6,6,タケデンアキヅキ,牡3,53,張田京,1:02.7,,,,---,3,509(0),"[他]

川村昭男",,220.0
199443111504,2,3,3,アトラクティブ,牡3,53,石崎隆之,1:02.9,1,,,---,2,448(0),"[他]

渡邊薫",,88.0
199443111504,3,2,2,ノムラテンカムテキ,牡3,53,石井勝男,1:03.3,2,,,---,1,489(0),[地]泉孝,,55.0
199443111504,4,5,5,ダイヤモンドオー,牡3,53,福岡登,1:05.2,9,,,---,4,440(0),"[他]

榊原春雄",,33.0
199443111504,5,1,1,ミヤマテイオー,牡3,53,渡辺市郎,1:06.1,4,,,---,5,496(0),[地]宮下仁,,22.0
199443111504,6,4,4,オネスティボーイ,牡3,53,堀田正明,1:06.4,1.1/2,,,---,11,441(0),"[他]

長沢保作",,
199443111504,7,7,9,カンキテリオス,セ3,53,桑島孝春,1:06.7,1.1/2,,,---,6,444(0),"[他]

坂本安",,
199443111504,8,7,8,エアロダイナ,牡3,53,小林照男,1:06.9,1,,,---,9,412(0),"[他]

新井康夫",,
199443111504,9,8,11,ダイカツムテキ,牡3,53,溝井啓二,1:07.1,1,,,---,7,458(0),"[他]

鈴木茂樹",,
199443111504,10,6,7,タカネロマン,牝3,53,尾形秋徳,1:07.5,2,,,---,10,411(0),[西]佐藤勇,,
199443111504,11,8,10,タカイチルビー,牝3,53,柿本政男,1:07.5,クビ,,,---,8,439(0),[地]森誉,,
199448111606,1,5,6,ブラッククイン,牝4,53,竹地正樹,1:29.6,,,,---,1,452(-2),"[他]

戸澤芳雄",,85.0
199448111606,2,1,1,ヒデノマックィーン,牡4,54,櫻井今朝,1:30.0,2,,,---,2,504(-2),[地]伊藤光雄,,32.3
199448111606,3,2,2,ナルミファイブ,牡5,55,井手上慎,1:31.2,6,,,---,12,480(+2),"[他]

新山廣道",,16.2
199448111606,4,6,7,トウカイペアレス,牝7,54,半杭議,1:31.4,1.1/2,,,---,3,430(-4),[地]市川安一,,11.9
199448111606,5,6,8,チョウネクタイ,牡5,55,戸部尚実,1:31.7,1.1/2,,,---,6,456(0),"[他]

新山廣道",,7.7
199448111606,6,8,12,ロビンソン,牡7,55,坂口義幸,1:31.8,3/4,,,---,10,422(+4),[地]栗田和昌,,
199448111606,7,7,10,イチユウビイジョン,牡6,55,圓田修,1:32.2,2,,,---,5,456(-2),[地]市川安一,,
199448111606,8,3,3,スワローピッピー,牝7,54,荒巻透,1:32.2,ハナ,,,---,11,462(-6),[地]栗田和昌,,
199448111606,9,8,11,ロングルナ,牝6,54,酒井章,1:32.5,1.1/2,,,---,8,464(-2),[地]山田彦助,,
199448111606,10,7,9,トップゲイナー,牝5,54,迫田清美,1:32.7,1.1/2,,,---,3,470(-2),"[他]

永田三郎",,
199448111606,11,5,5,ダイナナボーイ,牡8,55,藤原良一,1:32.8,1/2,,,---,6,484(-2),[地]野島三喜,,
199448111606,12,4,4,シトロエンビコー,牝6,54,尾崎章生,1:32.9,1/2,,,---,9,466(-2),[地]河村功,,
199443111510,1,8,8,トキワオーロラ,牝5,54,張田京,1:56.8,,,,---,4,471(+7),"[他]

白川章司",,370.0
199443111510,2,4,4,ムサシアスカ,牝6,54,佐藤隆,1:57.0,1,,,---,2,475(+4),"[他]

及川六郎",,129.5
199443111510,3,3,3,ニドクリフォックス,牝7,52,見澤譲治,1:57.4,2,,,---,6,470(-7),[地]黒田桂二,,74.0
199443111510,4,1,1,セイランテイオー,牡6,56,佐藤祐樹,1:57.6,1,,,---,7,414(-2),"[他]

波多野高",,55.5
199443111510,5,2,2,トワノニシキ,牡6,54,石井勝男,1:57.9,1.1/2,,,---,5,453(+5),[地]泉孝,,37.0
199443111510,6,6,6,ツガルレディー,牝5,54,柿本政男,1:58.0,1/2,,,---,1,449(0),[西]佐藤勇,,
199443111510,7,5,5,エアーズフォンテン,牡7,56,山浦武,1:58.4,2,,,---,3,512(+4),"[他]

山浦一雄",,
199443111510,8,7,7,パレスフォンテン,牡6,54,溝邉悦代,1:58.5,1/2,,,---,8,487(+10),"[他]

溝邉正",,
199440111405,1,4,4,ムラノジュディ,牝4,54,青木秀之,1:38.5,,,,---,1,422(-2),"[他]

清水久夫",,85.0
199440111405,2,3,3,アイキャッチャー,牝4,54,高橋和宏,1:39.3,4,,,---,2,451(+6),[地]花塚進,,34.0
199440111405,3,2,2,ホウヨウハリケーン,牡6,53,山田博美,1:39.9,3,,,---,4,448(+2),[地]中村憲和,,14.5
199440111405,4,1,1,ケンザンオー,牡6,55,内田利雄,1:40.8,4,,,---,3,498(+11),"[他]

重村隆司",,11.1
199440111405,5,5,5,テンセイオー,牡7,55,山口竜一,1:40.8,クビ,,,---,4,432(+10),"[他]

小松澤義",,8.5
199443111509,1,6,7,クミココマチ,牝5,53,椎名廣明,1:43.5,,,,---,2,411(-1),"[他]

及川六郎",,280.0
199443111509,2,3,3,タケデンオパール,牝5,53,張田京,1:44.1,3,,,---,3,441(+25),"[他]

川村昭男",,98.0
199443111509,3,2,2,ハードフォンテン,牡6,55,柿本政男,1:44.2,3/4,,,---,4,486(+3),[地]柿本政義,,56.0
199443111509,4,8,11,ウイナープリンセス,牝6,53,伊藤健児,1:44.7,2.1/2,,,---,9,445(-7),"[他]

凾館喜弘",,42.0
199443111509,5,1,1,ノーザンテリトリー,牡4,55,宮下貴明,1:44.7,アタマ,,,---,1,490(+1),"[他]

宮下哲朗",,28.0
199443111509,6,5,5,オオトネキット,牡4,55,湯浅淳一,1:45.1,2,,,---,5,426(+1),"[他]

中井利一",,
199443111509,7,4,4,ランドホープ,牡6,55,石崎隆之,1:45.3,1,,,---,7,509(-9),"[他]

松代眞",,
199443111509,8,8,10,ヤマサンスピード,牝6,53,鍛炭幸夫,1:45.9,3,,,---,11,408(+1),"[他]

冨田藤男",,
199443111509,9,7,8,ハシレユカコ,牝8,53,細川勉,1:45.9,クビ,,,---,10,459(-2),"[他]

冨田藤男",,
199443111509,10,7,9,アブクマストーン,牡5,55,白田日出,1:46.1,1,,,---,8,502(+1),[地]出川龍一,,
199443111509,11,6,6,チバテイオー,牡5,55,秋田実,1:46.5,2,,,---,6,523(+10),"[他]

玉井吉丸",,
199448111510,1,1,1,タイムマシーン,牡4,55,米山哲郎,1:43.3,,,,---,1,472(+4),"[他]

藤ケ崎一",,130.0
199448111510,2,6,8,カルストンリベロ,牡5,57,宇都英樹,1:43.5,1.1/2,,,---,3,444(+6),"[他]

本村夫美",,49.4
199448111510,3,7,9,ドラゴンエース,牡4,55,櫻井今朝,1:44.1,3,,,---,4,488(-6),[地]伊藤光雄,,24.7
199448111510,4,8,11,セイエイワンボーイ,牡4,55,原口次夫,1:44.1,アタマ,,,---,2,448(0),[地]今津勝之,,18.2
199448111510,5,3,3,ミリオンボール,牡5,55,小瀬良昌,1:44.3,1.1/2,,,---,8,490(0),"[他]

藤ケ崎一",,11.7
199448111510,6,5,6,グレイトネス,牝5,55,横川健二,1:44.5,1,,,---,7,458(-4),"[他]

冨田光吉",,
199448111510,7,6,7,クラファイヤー,牡6,55,井上孝彦,1:44.8,1.1/2,,,---,5,478(-14),[地]荒川友司,,
199448111510,8,8,12,ヘイセイノボル,牡5,56,半杭議,1:44.9,3/4,,,---,9,444(0),[地]石川誠,,
199448111510,9,5,5,トウカイワン,牡7,55,加藤明宏,1:45.0,1/2,,,---,6,516(+2),"[他]

加藤安彦",,
199448111510,10,4,4,ヤマジンコトブキ,牝5,55,山内和明,1:45.8,4,,,---,11,446(+2),[地]瀬戸口悟,,
199448111510,11,2,2,ノーザンプライズ,牡6,56,榎本貴行,1:46.2,2,,,---,10,434(+2),[地]伊藤定幸,,
199448111510,12,7,10,ダイテンセーコー,牡7,57,吉田稔,1:46.5,1.1/2,,,---,12,446(+4),[地]田中敏和,,
199437111409,1,3,3,ユキノダンディ,牡3,54.5,馬渕繁治,1:54.7,,,,---,5,445(-2),"[他]

渡辺徹夫",,450.0
199437111409,2,7,8,カガリスキー,牝3,53.5,小国博行,1:54.7,アタマ,,,---,4,502(-13),[地]大沢勝宣,,171.0
199437111409,3,4,4,ラッキーリバルド,牝3,53.5,水戸賢二,1:54.8,クビ,,,---,2,461(-2),"[他]

渡辺徹夫",,99.0
199437111409,4,2,2,ヤマショウキロク,牝3,56.5,板垣吉則,1:54.8,クビ,,,---,1,445(-5),"[他]

塩野久五",,67.5
199437111409,5,6,6,カジカワサクラ,牡3,53.5,白谷正美,1:55.3,2.1/2,,,---,6,415(-2),"[他]

小國忍",,45.0
199437111409,6,8,10,イイデエンフォース,牡3,54.5,山田延由,1:55.8,2.1/2,,,---,3,447(+5),"[他]

齋藤利馬",,
199437111409,7,7,7,カネキセンリョウ,牡3,54.5,須田英之,1:56.5,3,,,---,7,452(+4),[地]大沢勝宣,,
199437111409,8,1,1,ユキノボーイ,牡3,54.5,三浦誠,1:56.7,1,,,---,10,427(+2),[地]鈴木長一,,
199437111409,9,5,5,ホゲットローマン,牝3,52.5,長橋秀樹,1:57.0,1.1/2,,,---,8,425(-3),[地]松浦正春,,
199437111409,10,8,9,アサヒフェアー,牝3,53.5,前野幸一,2:00.3,大,,,---,9,437(+7),[地]鈴木長次,,
199440111411,1,1,1,スズハグラー,牡4,53,平澤則雄,1:38.1,,,,---,4,465(0),"[他]

菅原末治",,65.0
199440111411,2,2,2,ショウワルーキー,牡4,55,三上智也,1:38.5,2,,,---,1,456(-1),[地]岩渕義三,,26.0
199440111411,3,5,5,ダイワピュウター,牡5,55,山ノ井紀,1:38.9,2,,,---,2,470(+7),[地]室井兼雄,,13.0
199440111411,4,7,7,ロッキーハード,牡5,54,山口竜一,1:39.0,1/2,,,---,5,510(+5),[地]田畑勝男,,9.8
199440111411,5,4,4,ヒカリミスデナム,牝7,53,山田博美,1:39.4,2,,,---,6,456(+2),[地]中村憲和,,6.5
199440111411,6,3,3,サンパワー,牝6,53,今平弥,1:39.4,ハナ,,,---,8,473(-2),"[他]

山田守",,
199440111411,7,6,6,ラッキーウルフ,牡6,53,大島計彦,1:39.7,1.1/2,,,---,7,498(+6),[地]長島康男,,
199440111411,8,8,8,カスガドリーム,牝5,55,長島茂夫,1:39.9,1,,,---,3,450(+6),[地]長島康男,,
199443111410,1,2,2,ブレーブウィナー,牡6,55,石崎隆之,1:50.8,,,,---,1,487(+3),[地]渋谷信隆,,300.0
199443111410,2,1,1,キノクニ,牡5,55,桑島孝春,1:51.0,1,,,---,2,461(-5),"[他]

松代眞",,105.0
199443111410,3,6,6,ビップタイテー,牡6,55,秋田実,1:51.2,1,,,---,9,453(+3),"[他]

井手正則",,60.0
199443111410,4,7,8,オオトネドレム,牡6,55,湯浅淳一,1:51.4,1,,,---,7,488(0),"[他]

中井利一",,45.0
199443111410,5,5,5,ショウハイムテキ,牡5,55,白田日出,1:51.9,2.1/2,,,---,4,471(+11),[地]出川博史,,30.0
199443111410,6,8,10,ダイカツキング,牡6,55,佐藤正人,1:52.1,1,,,---,5,488(+7),"[他]

木村和男",,
199443111410,7,4,4,タカネジョオー,牝6,53,佐藤隆,1:52.1,クビ,,,---,6,443(-4),"[他]

冨田藤男",,
199443111410,8,8,9,ヒノデインキャリア,牡6,55,小林照男,1:52.6,2.1/2,,,---,10,471(-1),"[他]

新井康夫",,
199443111410,9,7,7,キタシバベンケイ,牡6,55,溝邉悦代,1:52.6,クビ,,,---,8,447(+5),"[他]

海老原章",,
199443111410,10,3,3,シノクイン,牝5,53,佐藤祐樹,1:52.9,1.1/2,,,---,3,444(-1),"[他]

波多野高",,
199440111410,1,8,8,ナスノネバー,牡5,53,内田利雄,2:04.5,,,,---,1,487(-1),[地]室井康雄,,300.0
199440111410,2,5,5,グランドリツチ,牡9,54,平澤則雄,2:04.9,2,,,---,2,464(0),"[他]

荒川嘉幸",,120.0
199440111410,3,2,2,ネイティブハンター,牡5,53,長島茂夫,2:05.7,4,,,---,4,440(+1),"[他]

川村孝一",,51.0
199440111410,4,8,9,フクノトムソン,牡7,53,芳賀留義,2:06.0,1.1/2,,,---,8,420(+6),[地]室井兼雄,,39.0
199440111410,5,7,7,アオバシュンプー,牝6,53,山口竜一,2:06.4,2,,,---,3,455(-3),[地]室井康雄,,30.0
199440111410,6,1,1,オギボニータ,牝6,53,高橋和宏,2:06.9,2.1/2,,,---,5,465(-1),[地]佐藤和伸,,
199440111410,7,4,4,マロンデューク,牡6,53,梅山誠,2:07.1,1,,,---,6,500(+5),[地]川原道正,,
199440111410,8,6,6,イブキノカイウン,牡7,53,野澤憲彦,2:08.5,7,,,---,9,452(+4),[地]平石正己,,
199440111410,9,3,3,ファーストホーム,牡9,53,吉田一,2:09.9,7,,,---,7,464(+7),[地]佐藤和伸,,
199443111403,1,1,1,ハシルテンサイ,牡3,53,石崎隆之,1:19.1,,,,---,1,514(+3),"[他]

出川己代",,160.0
199443111403,2,5,5,ダイジュフレンド,牡3,53,山中尊徳,1:19.9,4,,,---,9,439(+8),"[他]

小檜山悦",,64.0
199443111403,3,3,3,アイランドセール,牝3,53,米井陽子,1:20.2,1.1/2,,,---,3,436(+4),[地]宮下雅身,,40.0
199443111403,4,8,11,トミカワリラオー,牡3,53,湯浅淳一,1:20.3,3/4,,,---,2,476(-3),"[他]

中井利一",,24.0
199443111403,5,6,7,タイジュ,牝3,53,桑島孝春,1:20.4,1/2,,,---,8,461(+5),"[他]

高松弘之",,16.0
199443111403,6,4,4,ヴイマックス,牡3,53,斉藤敏,1:20.4,クビ,,,---,11,473(+7),"[他]

斉藤速人",,
199443111403,7,7,8,ミレーヌスキー,牝3,53,福岡登,1:20.7,1.1/2,,,---,4,475(+9),[地]泉孝,,
199443111403,8,7,9,サマーグレース,牝3,53,張田京,1:20.7,ハナ,,,---,5,440(-4),"[他]

江川秀三",,
199443111403,9,8,10,ウッドディーバ,牝3,53,大友勝利,1:20.9,1,,,---,6,420(+9),"[他]

川勝貫次",,
199443111403,10,6,6,イメージチェンジ,牝3,53,矢内博,1:21.2,1.1/2,,,---,7,445(-4),"[他]

武藤信尾",,
199443111403,11,2,2,テングダンサー,牝3,53,白田日出,1:21.4,1,,,---,10,438(0),[地]森誉,,
199443111411,1,7,7,シンボリズルムー,牡5,55,張田京,1:45.0,,,,---,5,446(+8),[地]岡林光浩,,150.0
199443111411,2,4,4,ハニースズラン,牝5,53,桑島孝春,1:45.0,アタマ,,,---,2,456(-1),[地]黒田桂二,,60.0
199443111411,3,7,8,タクノガリバー,牡5,55,音部浩仁,1:45.7,3,,,---,4,473(+4),"[他]

渡邊薫",,37.5
199443111411,4,2,2,トップロード,牡5,55,田部和廣,1:46.0,1.1/2,,,---,6,502(+1),[地]渋谷信隆,,22.5
199443111411,5,8,9,トウコーエース,牡6,55,斉藤敏,1:46.0,クビ,,,---,10,446(0),[地]宮下雅身,,15.0
199443111411,6,6,6,サテライトエイト,牡5,55,佐々木清,1:46.7,3,,,---,8,453(+6),"[他]

佐々木總",,
199443111411,7,8,10,トウワテイオー,牡6,55,佐藤祐樹,1:47.3,3,,,---,9,489(+12),"[他]

宮下哲朗",,
199443111411,8,5,5,シルクアンティーカ,牡5,55,石崎隆之,1:47.5,3/4,,,---,7,469(+5),[地]佐藤賢二,,
199443111411,9,3,3,パワーアトラス,牡4,55,尾形秋徳,1:47.8,1.1/2,,,---,3,455(+2),"[他]

矢熊壽",,
199443111411,10,1,1,マツビクター,牝4,53,矢内博,1:48.0,1,,,---,1,433(+5),"[他]

平島好助",,
199403030601,1,5,5,ヤマショウチドリ,牝3,55,坂井千明,1:01.9,,1-1,37.4,1.1,1,440(-6),[東]元石正雄,菅原秀仁,460.0
