Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201242022303,8,7,8,フェイマスフラウア,牝3,54,吉留孝司,1:36.0,3/4,4-5-5-5,43.5,21.5,5,425(0),[地]藪口一麻,須貝広次,
201242022303,9,1,1,ピンホワイト,牡3,56,高橋哲也,1:37.3,7,8-8-6-9,44.5,150.9,10,409(+6),[地]稲葉道行,吉野武,
201242022303,10,6,6,サクランボキッス,牝3,54,笠野雄大,1:39.1,9,10-10-10-10,43.5,77.4,8,439(-9),[地]渋谷信隆,瀬山孝一,
201242022304,1,6,6,グレコ,牝3,54,戸崎圭太,1:31.5,,3-2-2-1,38.2,1.6,1,451(-1),[地]加藤誠一,吉田和美,120.0
201242022304,2,8,8,ビービーマグレブ,牡3,56,森泰斗,1:31.8,1.1/2,4-3-3-2,38.4,2.5,2,485(-15),[地]出川克己,坂東牧場,36.0
201242022304,3,5,5,フレアリングロブ,牡3,56,吉原寛人,1:33.3,8,6-6-5-4,39.2,18.5,5,427(-9),[地]高橋三郎,山口明彦,20.4
201242022304,4,1,1,ベアーティウス,牝3,54,橋本直哉,1:34.9,8,9-8-7-7,40.4,72.9,8,385(-8),[地]川村守男,田上雅春,15.6
201242022304,5,8,9,クロスファイヤー,牝3,54,秋元耕成,1:35.0,1/2,8-9-6-6,40.7,10.9,3,491(+2),[地]宇野木数,小野瀬晃司,12.0
201242022304,6,7,7,キュアネ,牝3,54,吉留孝司,1:35.3,1.1/2,5-5-4-5,41.6,23.6,6,421(+13),[地]小久保智,岡田牧雄,
201242022304,7,4,4,マリアサンシャイン,牝3,54,内田利雄,1:36.1,4,2-3-8-8,41.8,136.8,9,412(-10),[地]宮下貴明,広瀬由一,
201242022304,8,3,3,グランセブンシーズ,セ3,56,坂井英光,1:36.4,1.1/2,1-1-1-3,43.2,15.3,4,495(+3),[地]小久保智,上田江吏子,
201242022304,9,2,2,デベロッパー,牡3,56,繁田健一,1:37.2,4,7-7-9-9,42.5,33.1,7,451(+9),[地]稲葉道行,大黒富美子,
201248022411,1,7,9,フォースワン,牡4,56,戸部尚実,1:42.2,,1-1-1,38.5,1.4,1,466(0),[地]川西毅,小林茂行,19.0
201248022411,2,7,10,アサケマックス,牡4,56,柿原翔,1:43.1,4,2-2-2,39.2,8.5,2,448(-3),[地]井上正,大橋章雄,3.8
201248022411,3,8,11,アサケムサシ,牡4,56,岡部誠,1:44.0,4,7-5-4,39.5,16.6,6,478(-1),[地]井上正,大橋堯格,1.9
201248022411,4,3,3,ユウクラリティー,牝4,54,丸野勝虎,1:44.0,クビ,3-3-3,39.9,18.5,7,411(+4),[地]角田輝也,アイテツ,
201248022411,5,2,2,スズカバンパイア,牝4,54,持原大志,1:44.0,アタマ,5-7-8,39.4,30.5,9,431(-2),[地]竹之下昭,永井啓弍,
201248022411,6,5,6,コスモアンフォセ,牡5,56,大畑雅章,1:44.3,1.1/2,8-8-7,39.3,32.0,10,466(+5),[地]荒巻透,永田健一,
201248022411,7,6,8,ラインゴーワイルド,牡4,56,竹下太,1:44.7,2,10-9-10,39.5,13.0,4,447(-1),[地]地辺幸一,志邑宣彦,
201248022411,8,4,4,トヨ,牝6,54,阪野学,1:46.0,6,9-10-9,40.6,36.7,11,433(+6),[地]桜井今朝,近藤甚一,
201248022411,9,8,12,マイネルタイド,牡5,56,安部幸夫,1:46.1,クビ,3-3-5,42.1,8.7,3,526(-4),[地]荒巻透,永田健一,
201248022411,10,5,5,ハーベストガーデン,牝4,54,宇都英樹,1:46.6,2.1/2,5-5-6,42.4,14.5,5,469(-1),[地]山内和明,村山忠弘,
201248022411,11,1,1,アデスガタ,牝4,54,友森翔太,1:47.2,3,12-12-12,40.6,143.8,12,445(+1),[地]本名信行,（有）ホースケア,
201248022411,12,6,7,テイエムセーラー,牝4,54,吉田稔,1:47.7,2.1/2,11-11-11,41.5,23.0,8,475(+8),[地]地辺幸一,竹園正繼,
201242022301,1,6,6,コスモパスキー,牝4,54,加藤和博,1:25.9,,2-2-2-2,40.3,7.0,3,455(-5),[地]藪口一麻,藤江勢津男,80.0
201242022301,2,8,9,ブレイブナイト,牡4,56,秋元耕成,1:26.4,2.1/2,5-6-3-3,40.6,2.2,1,493(0),[地]横山保,中村正美,24.0
201242022301,3,3,3,ダンツファイト,牡4,56,橋本直哉,1:26.4,クビ,1-1-1-1,40.8,2.3,2,468(-6),[地]岡田一男,山元哲二,20.0
201242022301,4,1,1,マイネシェリー,牝4,54,水野貴史,1:27.1,4,6-4-5-4,41.3,20.7,6,487(-5),[地]柘榴浩樹,永田健一,12.0
201242022301,5,4,4,グリンカンプ,牝4,54,須藤優,1:27.2,1/2,4-5-6-5,41.3,12.1,5,473(-1),[地]野口孝,矢野勇,10.0
201242022301,6,8,8,アカギトップヒメ,牝4,54,繁田健一,1:27.4,3/4,9-9-9-7,40.0,11.2,4,462(0),[地]稲葉道行,栗山道郎,
201242022301,7,2,2,キタルビー,牡4,56,高橋哲也,1:29.2,9,8-8-7-8,42.9,35.8,7,472(-2),[地]鹿沼良和,北村守彦,
201242022301,8,7,7,グランココ,牝4,54,山崎真,1:29.4,1,3-3-4-6,43.7,50.1,9,443(+2),[地]柘榴浩樹,田中勤,
201242022301,9,5,5,フブキ,牝4,54,半沢慶実,1:32.4,大,7-7-8-9,45.8,41.3,8,432(+2),[地]平山真希,森田徹,
201242022307,1,6,6,ゼフュロス,牡5,56,岡田大,1:40.3,,2-2-1-1,41.4,8.3,5,482(-7),[地]藪口一麻,吉沢深造,80.0
201242022307,2,5,5,スイープザテーブル,牡5,56,坂井英光,1:40.3,クビ,9-9-6-6,40.1,2.6,1,466(-5),[地]野口孝,関駿也,24.0
201242022307,3,3,3,ハネダフクサ,牡5,56,繁田健一,1:40.6,1.1/2,6-6-4-3,40.8,11.3,7,459(0),[地]岩本洋,（有）鈴優商事,13.6
201242022307,4,2,2,テンシノオリジナル,牡5,56,中野省吾,1:40.9,1.1/2,5-5-9-7,40.7,20.2,9,457(-3),[地]新井清重,伊藤寿孝,10.4
201242022307,5,1,1,セントオマール,牡7,56,今野忠成,1:41.1,1,8-8-7-5,40.9,6.4,3,481(+3),[地]柘榴浩樹,森田徹,8.0
201242022307,6,7,8,ソラチナサブマリン,牡5,56,張田京,1:41.1,クビ,3-3-3-2,42.1,5.1,2,473(-1),[地]林正人,居城要,
201242022307,7,7,9,ダイリンツボネ,牝9,54,加藤和博,1:41.4,1.1/2,10-10-10-9,40.6,28.6,10,449(-11),[地]山越光,押野香,
201242022307,8,8,10,タケデンマレンゴ,牡5,56,野沢憲彦,1:41.8,2,7-7-8-10,41.6,7.5,4,453(-4),[地]佐々木清,武市弘,
201242022307,9,4,4,リリーマルレーン,牝5,54,森泰斗,1:41.8,クビ,1-1-2-4,43.1,8.3,6,455(-2),[地]酒井一則,伊達泰明,
201242022307,10,6,7,カンシャクダマ,牡6,56,佐藤博紀,1:42.1,1.1/2,4-4-5-8,42.5,90.1,11,476(+4),[地]川村守男,（有）イゼル,
201242022307,11,8,11,ジルブラヴォ,牡8,56,石崎駿,1:42.3,1,11-11-11-11,41.0,19.8,8,486(+4),[地]海馬沢司,町田勉宗,
201248022410,1,2,2,アポインホープ,牡4,56,柿原翔,1:43.6,,3-3-3,38.5,1.4,1,467(-6),[地]原口次夫,伊藤貴憲,14.0
201248022410,2,7,10,アズマインパクト,牡4,56,岡部誠,1:44.2,3,6-4-4,38.7,3.4,2,457(0),[地]藤ヶ崎一,東哲次,2.8
201248022410,3,6,7,シンメトリーアート,牡7,56,大畑雅章,1:44.5,1.1/2,2-2-1,39.6,6.7,3,483(0),[地]川西毅,イージス,1.4
201248022410,4,8,12,コーザンソナタ,牝6,54,安部幸夫,1:45.5,5,3-4-6,40.2,25.0,5,425(-4),[地]荒巻透,塩崎圭司,
201248022410,5,5,6,チョコフィオーレ,牝7,54,戸部尚実,1:45.6,1/2,1-1-2,40.9,19.3,4,425(-2),[地]山本功,（有）ホースケア,
201248022410,6,3,3,シルキーワイルド,牡7,56,吉田稔,1:45.9,1.1/2,5-6-5,40.6,48.4,6,468(+3),[地]松野勝己,前田正志,
201248022410,7,4,4,ギャクダカラ,牡4,56,丸野勝虎,1:46.8,4,7-7-7,39.7,169.1,9,502(-3),[地]田中敏和,（株）ファーストビ,
201248022410,8,5,5,クニフォフィア,牝5,54,尾崎章生,1:47.6,4,9-9-9,40.2,140.9,8,438(-1),[地]山本功,（有）ホースケア,
201248022410,9,1,1,ベルサンフラワー,牝7,54,島崎和也,1:48.1,2.1/2,8-8-8,40.7,281.8,11,497(-9),[地]小森勝政,谷謙介,
201248022410,10,7,9,エーシンエーエル,牡8,56,友森翔太,1:48.3,1.1/2,10-10-10,40.3,126.8,7,479(+5),[地]安部弘一,（有）ホースケア,
201248022410,11,6,8,アキヨシコバン,牡6,54,丸山真一,1:50.1,9,12-12-12,41.3,202.9,10,480(-5),[地]山本功,（有）ホースケア,
201248022410,12,8,11,シマノヘロー,牡11,54,森島貴之,1:50.1,アタマ,11-11-11,41.9,362.3,12,458(-3),[地]成田明,（有）ホースケア,
201242022306,1,6,7,クイーンズコート,牝7,54,吉原寛人,1:39.7,,1-1-1-1,40.5,2.8,2,446(-5),[地]宇野木数,小平ユキ,80.0
201242022306,2,5,5,アースオデッセイ,牡5,56,林幻,1:40.5,4,5-5-4-2,40.7,11.3,4,502(-4),[地]渡辺薫,藤川勇,24.0
201242022306,3,7,8,オトメヒメ,牝6,54,和田譲治,1:40.5,ハナ,9-9-7-8,40.4,13.8,5,485(-10),[地]山越光,今津敏美,13.6
201242022306,4,6,6,ニシノバスター,牡5,56,酒井忍,1:41.0,2.1/2,10-11-9-9,40.5,14.7,6,491(-2),[地]村田六郎,大野春男,10.4
201242022306,5,7,9,ライジングネクスト,牝5,54,坂井英光,1:41.2,1,8-8-8-7,41.1,4.7,3,450(-7),[地]野口孝,関駿也,8.0
201242022306,6,8,11,ニシノフィリア,牝5,54,秋元耕成,1:41.2,ハナ,6-7-5-5,41.4,87.7,11,470(+4),[地]吉田正美,栗原清子,
201242022306,7,1,1,ダークティー,牝5,54,加藤和博,1:41.3,クビ,4-3-6-6,41.6,2.5,1,424(+3),[地]藪口一麻,阿部雅幸,
201242022306,8,2,2,エヴァープレッジ,牝5,54,森泰斗,1:41.5,1.1/2,2-2-2-3,42.1,18.2,7,438(+2),[地]渋谷信博,嵯峨健民,
201242022306,9,4,4,ウィッシュロマンス,牝5,54,高橋哲也,1:41.8,1.1/2,11-10-10-10,41.3,19.8,8,496(+3),[地]鹿沼良和,大熊美津枝,
201242022306,10,8,10,カズノリマンド,牝6,54,山崎真,1:41.9,1/2,3-4-2-4,42.5,67.4,10,427(-8),[地]平山真希,森田徹,
201242022306,11,3,3,ジンライム,牝5,54,内田利雄,1:42.8,5,7-6-11-11,42.6,63.9,9,425(0),[地]宮下靖旨,平井頼行,
201242022308,1,8,12,ケイエムカラテオー,牡4,56,見沢譲治,1:31.6,,3-5-4-2,39.9,13.1,5,471(-7),[地]鈴木勝文,三浦捷之,100.0
201242022308,2,6,8,ゲンパチロッキー,牡4,56,坂井英光,1:32.3,4,7-6-6-5,40.4,2.8,2,511(-9),[地]斉藤敏,水野恵吉,30.0
201242022308,3,4,4,トミケンヴォーリア,牝4,54,張田京,1:32.6,1.1/2,2-2-2-1,40.9,31.9,7,443(+1),[地]岡林光浩,（有）トミケン,17.0
201242022308,4,5,6,エレガンテココ,牝4,54,戸崎圭太,1:32.8,1,1-1-1-3,41.1,4.9,3,429(-14),[地]小久保智,岡田牧雄,13.0
201242022308,5,6,7,コロクン,牡4,56,森泰斗,1:33.1,1.1/2,4-3-3-4,41.4,2.1,1,495(-7),[地]吉橋淳一,津田健二,10.0
201242022308,6,5,5,モエレサムライ,牡5,56,繁田健一,1:33.2,3/4,9-8-9-8,40.7,10.4,4,483(+5),[地]川村守男,佐々木薫,
201242022308,7,8,11,セイエイブルン,牝4,54,藤江渉,1:33.3,クビ,11-12-7-9,41.0,109.0,10,482(0),[地]小嶋一郎,星野英夫,
201242022308,8,2,2,イブココリーネ,牝4,54,本田正重,1:33.3,アタマ,5-4-5-6,41.4,50.7,8,509(-7),[地]椎名広明,内田久美子,
201242022308,9,7,10,カリズマウイッシュ,セ8,55,上田健人,1:33.4,クビ,12-11-11-11,40.7,177.8,11,489(+4),[地]蓬田稔,斉藤直樹,
201242022308,10,7,9,スマーティロジャー,牡4,56,山田信大,1:33.8,2,8-9-10-10,41.3,52.4,9,483(-2),[地]佐藤賢二,廣松重信,
201242022308,11,1,1,アマンディーヌ,牝6,54,吉原寛人,1:34.2,2,6-7-8-7,41.9,31.3,6,492(+11),[地]酒井一則,平野友保,
201242022308,12,3,3,シズクノキラリ,牝4,54,岡田大,1:34.9,4,10-10-12-12,42.1,369.5,12,489(-10),[地]内野健二,ライフエンタープライ,
201242022309,1,5,5,ジョーキーマン,牡7,56,張田京,1:37.6,,1-1-1-1,39.0,2.0,1,451(+1),[地]小久保智,上田けい子,120.0
201242022309,2,2,2,ダテノセレクト,牡5,56,和田譲治,1:38.4,4,5-3-4-2,39.3,4.9,3,519(-3),[地]野口孝,関駿也,36.0
201242022309,3,6,6,トーセンラフィット,牝6,54,脇田創,1:39.1,4,6-7-3-3,40.0,6.0,4,443(+1),[地]川島正一,島川隆哉,20.4
201242022309,4,3,3,エーシンセーフティ,牡6,56,石崎隆之,1:39.1,クビ,3-5-6-5,40.0,4.5,2,488(-2),[地]川村守男,浜野順之助,15.6
201242022309,5,8,8,ボーンコレクター,牡5,56,真島大輔,1:39.3,1,2-2-2-4,40.5,14.2,6,476(+1),[地]柿本政男,橋本忠雄,12.0
201242022309,6,4,4,トップザバード,牡5,56,石崎駿,1:39.4,1/2,7-6-8-6,40.1,11.9,5,505(0),[地]佐藤賢二,（有）大野商事,
201242022309,7,1,1,ロージーライト,牡4,56,森泰斗,1:39.8,2,8-8-7-7,40.4,15.2,7,496(+9),[地]鈴木啓之,栗本八江,
201242022309,8,8,9,ビービーマキシマス,牡4,56,須藤優,1:40.8,5,4-4-5-8,41.9,66.2,8,458(-2),[地]酒井一則,小嶋安夫,
201242022309,9,7,7,マチカネナツノジン,牝6,54,沢田龍哉,1:41.2,2,9-9-9-9,39.8,99.7,9,464(-8),[地]新井清重,田村誠,
201242022310,1,7,9,トーセンカルツェ,牡5,56,戸崎圭太,1:29.2,,2-2-2-2,39.1,5.5,4,464(-13),[地]小久保智,島川隆哉,150.0
201242022310,2,6,7,チョウサンペガサス,セ6,56,酒井忍,1:29.3,1/2,1-1-1-1,39.5,3.3,2,531(+2),[地]田辺陽一,長浜和也,45.0
201242022310,3,4,4,ジェネラルバイオ,牡5,56,今野忠成,1:29.9,3,8-5-4-4,39.2,2.5,1,461(-2),[地]新井清重,バイオ,25.5
201242022310,4,6,6,ポッピイ,牡6,56,森泰斗,1:30.8,5,5-4-3-3,40.3,4.2,3,478(-8),[地]出川克己,山田和正,19.5
201242022310,5,5,5,アゲシオ,牡6,56,山崎誠士,1:31.2,2,10-10-10-8,39.2,25.3,7,530(0),[地]小嶋一郎,平岡茂樹,15.0
201242022310,6,7,8,サウンドボーイ,牡5,56,坂井英光,1:31.6,2,7-7-6-5,40.7,12.9,5,483(+2),[地]松代真,菊地豊彦,
201242022310,7,8,10,アコニットムーン,牡6,56,石崎駿,1:31.7,1/2,9-9-7-7,40.2,60.9,9,484(-2),[地]波多野健,菊地博,
201242022310,8,3,3,ロイヤルメグリン,牡7,56,繁田健一,1:32.4,4,6-6-8-9,41.1,64.9,10,485(-5),[地]森谷良臣,（有）スタッグ・ワ,
201242022310,9,2,2,スターノーブルマン,牡6,55,横川怜央,1:32.6,1,3-3-5-6,42.0,22.7,6,527(-5),[地]宗形竹見,鈴木芳夫,
201242022310,10,8,11,タツクール,牡7,56,脇田創,1:33.2,3,4-8-9-10,41.7,45.7,8,511(+3),[地]宇野木数,稲垣實,
201242022312,1,3,3,アールセピアカラー,牡4,56,戸崎圭太,1:43.9,,3-3-2-1,39.9,1.4,1,483(-4),[地]小久保智,星野良二,180.0
201242022312,2,8,8,ミヤサンライダー,牡6,56,真島大輔,1:44.5,3,2-2-1-2,40.8,8.9,3,541(+7),[地]鈴木啓之,宮田努,54.0
201242022312,3,7,7,グランドマルク,牡5,56,的場文男,1:45.6,6,6-6-6-5,40.5,13.6,4,446(+4),[地]上杉昌宏,若海敏男,30.6
201242022312,4,4,4,ゴールドキリー,牝4,54,和田譲治,1:45.7,1/2,5-4-5-6,41.0,3.5,2,440(+7),[地]冨田敏男,栗原清子,23.4
201242022312,5,1,1,イケマドンナ,牝4,54,繁田健一,1:45.7,アタマ,7-7-7-7,39.4,66.2,9,436(-3),[地]川村守男,佐々木薫,18.0
201242022312,6,5,5,トロイオンス,セ7,56,本田正重,1:46.4,4,4-5-4-4,41.9,61.6,8,511(0),[地]渋谷信隆,栗坂崇,
201242022312,7,2,2,ベルモントダイヤ,牝6,54,吉原寛人,1:46.4,アタマ,1-1-3-3,42.6,17.9,5,494(-7),[地]稲葉道行,大黒富美子,
201242022312,8,6,6,スクエアナンバー,牝4,54,内田利雄,1:47.2,4,8-8-8-8,40.1,33.6,6,460(+17),[地]小嶋一郎,岩渕三男,
201242022312,9,8,9,テイエムミライオー,牡4,56,山田信大,1:49.7,大,9-9-9-9,42.0,59.1,7,483(+9),[地]渋谷信博,竹園正繼,
201242022311,1,2,2,ワーズワース,牡6,57,吉原寛人,1:44.2,,3-3-4-3,39.4,8.6,4,493(+5),[地]田島寿一,池谷誠一,320.0
201242022311,2,5,5,シツジツゴウケン,牡6,57,的場文男,1:44.2,クビ,5-5-6-6,39.3,5.7,3,499(-5),[地]内田勝義,（有）グランド牧場,96.0
201242022311,3,4,4,スマートターゲット,牝5,53,戸崎圭太,1:44.4,3/4,4-4-3-2,39.7,1.8,1,483(+2),[地]川島正行,大川徹,54.4
201242022311,4,8,11,ドラゴンキラリ,牡5,57,真島大輔,1:44.5,3/4,8-6-7-5,39.4,9.9,5,516(+6),[地]柿本政男,田部井孝夫,41.6
201242022311,5,6,7,トーセンクロス,牡8,57,石崎駿,1:44.9,2,7-8-5-4,39.6,3.2,2,505(+2),[地]小久保智,島川隆哉,32.0
201242022311,6,3,3,スズリスペクト,牝5,53,江川伸幸,1:45.2,1.1/2,1-1-1-1,40.7,140.2,9,449(-3),[地]渋谷信隆,鈴江良人,
201242022311,7,7,9,クラシックムード,牡9,57,水野貴史,1:45.4,3/4,10-9-9-8,39.7,143.1,10,481(-4),[地]田島寿一,高橋二次矢,
201242022311,8,7,8,グランドバイオ,牡8,57,繁田健一,1:45.8,2,9-10-10-10,39.7,72.3,8,503(0),[地]山崎尋美,バイオ,
201242022311,9,8,10,マッドマックス,牡6,57,森泰斗,1:46.3,2.1/2,2-2-2-7,41.7,51.4,7,511(-9),[地]村上頼章,有馬博文,
201242022311,10,6,6,ドリームアスパイア,牡6,57,山崎誠士,1:46.5,1,6-7-7-9,41.4,33.7,6,524(-2),[地]小嶋一郎,岩渕三男,
201242022311,11,1,1,ジルグリッター,牡7,55,見沢譲治,1:46.6,1/2,11-11-11-11,39.1,239.5,11,497(-5),[地]海馬沢司,町田勉宗,
201248022302,1,6,6,ハヌルソンムル,牡3,56,大畑雅章,1:30.9,,5-3-2,39.1,4.6,3,449(+5),[地]錦見勇夫,錦見日出雄,21.0
201248022302,2,3,3,マイネルスクデット,牡3,56,柴田直樹,1:31.2,1.1/2,7-5-3,39.1,1.6,1,490(+2),[地]倉地学,浅井隆夫,4.2
201248022302,3,7,7,クリノラウエン,牡3,56,岡部誠,1:31.7,2.1/2,2-2-1,40.2,4.5,2,483(+2),[地]井手上慎,城山之信,2.1
201248022302,4,8,9,ヒミツ,牝3,54,友森翔太,1:32.3,3,3-4-5,40.6,64.2,7,418(+1),[地]安部弘一,（有）ホースケア,
201248022302,5,8,8,カゼノムコウヘ,牝3,52,丸山真一,1:32.9,3,1-1-4,41.5,7.0,4,406(+1),[地]坂口義幸,（有）ホースケア,
201248022302,6,1,1,アッチャン,牝3,54,兒島真二,1:33.0,3/4,3-5-6,41.2,75.9,8,448(+5),[地]塚田隆男,東清志,
201248022302,7,4,4,タイセイオペラ,牝3,54,丹羽克輝,1:33.3,1.1/2,5-7-7,41.1,38.0,6,404(+1),[地]栗田和昌,谷謙介,
201248022302,8,5,5,キッテル,牡3,56,戸部尚実,1:35.6,大,8-8-8,42.8,119.2,9,437(+5),[地]植松則幸,蟹江知彦,
201248022302,9,2,2,エイドリアーン,牝3,54,柿原翔,1:37.5,9,9-9-9,42.7,19.9,5,416(-18),[地]藤ヶ崎一,（株）ジェイルハウ,
201248022301,1,2,2,テイエムベリーニ,牝3,54,安部幸夫,1:32.1,,3-3-2,39.2,2.3,2,389(-1),[地]竹之下昭,竹園正繼,21.0
201248022301,2,7,7,コスモルベウス,牝3,54,横井将人,1:32.1,クビ,1-1-1,39.6,30.7,5,431(+4),[地]坂口義幸,谷謙介,4.2
201248022301,3,6,6,ビリーヴユウ,牝3,54,柴田直樹,1:32.3,1,5-4-3,39.0,2.1,1,417(-3),[地]円田修,津坂隆之,2.1
201248022301,4,3,3,バーデンバーデン,牝3,54,向山牧,1:33.1,4,2-2-4,40.3,32.0,6,423(+2),[地]川嶋弘吉,（有）ホースケア,
201248022301,5,1,1,コトブキナデシコ,牝3,54,丸野勝虎,1:33.6,2.1/2,4-5-5,40.2,5.7,3,440(0),[地]桜井今朝,尾上松壽,
201248022301,6,8,9,レモントゥリー,牝3,54,友森翔太,1:34.1,2.1/2,6-6-6,40.1,147.2,9,437(+4),[地]安部弘一,（有）ホースケア,
201248022301,7,5,5,ヒシアロー,牝3,54,岡部誠,1:34.1,ハナ,8-8-7,39.7,7.9,4,416(-1),[地]錦見勇夫,鈴置正文,
201248022301,8,8,8,アミーズマリン,牝3,54,小山信行,1:34.9,4,6-7-8,40.5,49.1,7,403(-2),[地]桜井今朝,千葉幸男,
201248022301,9,4,4,クウキ,牡3,56,加藤利征,1:35.1,1,8-9-9,40.5,52.6,8,470(0),[地]新山広道,蛭川正文,
201248022304,1,6,6,ルレーヴドメール,牝4,54,大畑雅章,1:31.2,,2-2-2,38.9,1.1,1,478(+4),[地]錦見勇夫,山田達雄,13.0
201248022304,2,4,4,カリスマローレル,牡5,56,持原大志,1:32.3,5,4-4-3,39.5,11.1,3,506(+1),[地]錦見勇夫,錦見日出雄,2.6
201248022304,3,1,1,ストリートマジック,牡4,56,兒島真二,1:32.5,1.1/2,1-1-1,40.3,10.0,2,445(+4),[地]斉藤弘光,幅田昌伸,1.3
201248022304,4,7,7,マイネルハーデス,牡7,56,吉田稔,1:32.7,3/4,7-6-5,39.3,17.5,5,478(+5),[地]松野勝己,前田正志,
201248022304,5,8,9,ファウンテンベル,牝5,54,藤原幹生,1:32.8,1/2,3-3-4,40.2,47.4,7,391(0),[地]町野良隆,（有）ホースケア,
201248022304,6,2,2,テラモドリーミ,牡7,56,横井将人,1:33.0,3/4,6-6-6,39.7,15.1,4,524(+3),[地]錦見勇夫,錦見日出雄,
201248022304,7,5,5,ミカエフェクト,牡6,56,加藤利征,1:33.9,4,5-5-7,40.9,85.2,9,435(+3),[地]室井真文,成瀬功,
201248022304,8,8,8,イチゴバニラ,牝5,52,森島貴之,1:34.2,1.1/2,9-8-9,40.3,49.2,8,421(+1),[地]成田明,（有）ホースケア,
201248022304,9,3,3,アルブネア,牝5,54,友森翔太,1:34.2,クビ,8-8-8,40.5,18.3,6,461(+3),[地]本名信行,（株）ファーストビ,
201248022306,1,2,2,ラヴィドール,牡4,56,吉田稔,1:29.5,,1-1-1,38.0,1.2,1,481(+1),[地]宮本仁,中嶋隆,13.0
201248022306,2,4,4,ケイオーワールド,牡4,56,丸野勝虎,1:30.6,5,3-2-2,38.9,5.0,2,458(-3),[地]角田輝也,小菅誠,2.6
201248022306,3,6,6,サヴァラン,牡5,56,持原大志,1:32.1,7,5-3-3,40.2,10.4,3,548(+8),[地]野島三喜,野島春男,1.3
201248022306,4,8,9,トーホウエルザ,牝4,54,今井貴大,1:32.5,2,6-8-7,38.7,11.8,4,479(-4),[地]原口次夫,大橋由喜,
201248022306,5,5,5,デュアルコア,牡5,56,安部幸夫,1:32.9,2,4-5-5,39.2,50.2,7,435(0),[地]田中敏和,（株）ファーストビ,
201248022306,6,7,7,エトワールブラン,セ7,56,阪野学,1:33.2,1.1/2,9-10-10,38.8,62.7,9,499(+3),[地]内村寛司,西川尚,
201248022306,7,1,1,ロゼピスケス,牝6,54,尾崎章生,1:33.7,2.1/2,7-6-6,39.6,59.0,8,402(+4),[地]山本功,（有）ホースケア,
201248022306,8,8,10,キョウエイスパイア,牡5,56,柴田直樹,1:34.5,4,8-7-8,39.6,45.6,6,498(+1),[地]山本健二,山辺浩,
201248022306,9,7,8,ハッピーメッセージ,牝5,54,友森翔太,1:34.6,クビ,10-9-9,39.5,100.3,10,449(+7),[地]成田明,（有）ホースケア,
201248022306,10,3,3,シルクオンステージ,牡5,56,大畑雅章,1:36.5,9,2-4-4,43.8,30.4,5,521(-1),[地]錦見勇夫,山田達雄,
201248022303,1,8,8,エスタンシア,牡4,56,吉田稔,0:49.5,,2,35.8,1.2,1,514(-2),[地]塚田隆男,橋元勇氣,13.0
201248022303,2,3,3,ラッキーショウグン,牡4,56,丹羽克輝,0:49.7,1,1,35.9,9.9,3,419(-5),[地]栗田和昌,渡辺和典,2.6
201248022303,3,6,6,コスモアレスト,牡5,56,戸部尚実,0:50.2,2.1/2,4,36.0,19.0,5,435(+2),[地]荒巻透,永田健一,1.3
201248022303,4,5,5,ゴールドファイター,牝4,54,岡部誠,0:50.2,アタマ,3,36.4,4.2,2,477(0),[地]山内和明,伊藤一幸,
201248022303,5,4,4,ルミノゴールド,牡8,56,横井将人,0:51.3,5,6,36.5,41.6,6,470(-3),[地]桜井今朝,尾上松壽,
201248022303,6,7,7,キタイセドラゴン,牡4,56,小山信行,0:51.3,クビ,5,37.1,47.3,7,474(+2),[地]瀬戸口悟,久世俊勝,
