Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200154031808,5,8,10,イブキサザンクロス,牡8,55,倉兼育康,1:31.2,3/4,,,---,9,476(+6),[地]松下博昭,山崎泰男,1.5
200154031808,6,8,11,ロックチケット,牡7,53,宮川浩一,1:31.4,1,,,---,8,487(-4),[地]坂本通,藤岡正昭,
200154031808,7,7,8,シルクビーナス,牝10,54,佐々木竹,1:31.4,アタマ,,,---,4,429(+2),[地]曽我心一,徳平富惠,
200154031808,8,4,4,オースミショウリ,牡6,56,今村賢治,1:31.5,1/2,,,---,10,487(-5),[地]宗石大,高野道生,
200154031808,9,5,5,スーパーライアン,牡7,55,山北隆士,1:31.9,2,,,---,10,444(+4),[地]山岡恒一,安原相国,
200154031808,10,7,9,ハマノジャガー,牡7,55,西内忍,1:31.9,クビ,,,---,3,505(-1),[地]谷力,浜井弘至,
200154031808,11,1,1,フレンチアスカ,牝3,53,宮川実,1:34.1,大,,,---,7,482(+4),[地]打越初男,川村正一,
200155031803,1,8,8,ビーワンイーノス,牝4,55,山口勲,1:25.6,,1-1-1-1,,---,1,433(-3),[地]岩本正清,陣内道夫,38.0
200155031803,2,7,7,アトミックワン,牡4,56,亀井洋司,1:25.8,3/4,5-4-2-2,,---,2,494(+31),[地]下田泰広,木稲安則,15.2
200155031803,3,3,3,ワールドエンペラ,牝4,55,成松修一,1:26.4,3,2-2-4-3,,---,9,427(-5),[地]松岡重巳,吉川方明,7.6
200155031803,4,2,2,エムワイセンプー,牡5,56,川野幸治,1:26.7,1.1/2,6-6-7-5,,---,5,469(-4),[地]徳吉義己,吉村誠,3.8
200155031803,5,1,1,イシアマゾン,牝4,55,倉富隆一,1:26.8,クビ,4-5-6-7,,---,7,430(-7),[地]山田義人,沢柳則明,1.9
200155031803,6,6,6,エムエスクイン,牝4,55,権藤学,1:26.9,1/2,3-3-3-4,,---,6,390(-2),[地]山下定文,諸岡將,
200155031803,7,8,9,ムラサキセンプー,牝4,55,井手勇次,1:27.1,3/4,8-7-5-6,,---,8,380(+1),[地]徳吉義己,北川良輔,
200155031803,8,4,4,ミサワローレル,牡4,56,鶴田知久,1:27.2,1/2,7-7-8-8,,---,3,469(+2),[地]岩本正清,陣内豊,
200155031803,9,5,5,ウシボリコマチ,牝4,55,中川竜馬,1:27.4,1,9-9-9-9,,---,4,464(-2),[地]中川辰彦,松田清子,
200154031811,1,2,2,ゴルデントロメオ,牡5,56,北野真弘,1:29.5,,,,---,1,522(+2),[地]土居高知,協栄,30.0
200154031811,2,7,8,エイシンカントリー,牡4,56,中越豊光,1:29.9,2,,,---,2,495(-3),[地]竹内昭利,木村都,10.5
200154031811,3,1,1,ヤエノエンデバー,牡7,55,鷹野宏史,1:30.6,3,,,---,4,528(+2),[地]甲田守,国藤孝寿,6.0
200154031811,4,4,4,イナリパーマン,牡8,55,中西達也,1:31.0,2,,,---,8,465(-5),[地]国沢輝幸,西谷宏志,3.0
200154031811,5,5,5,ギャロップスキー,牡5,56,佐原秀泰,1:31.1,クビ,,,---,8,507(+2),[地]曽我心一,野本鶴子,1.5
200154031811,6,3,3,アミダイスキー,牡10,55,戸梶由則,1:31.1,ハナ,,,---,6,507(+1),[地]松岡利男,吉成直,
200154031811,7,6,6,クリヤームテキ,牡9,54,宮川実,1:31.4,1.1/2,,,---,6,542(-4),[地]宗石大,高野道生,
200154031811,8,8,9,コウヨウヒーロー,牡5,55,川江光司,1:31.6,1,,,---,3,479(-1),[地]松木啓助,武政厚男,
200154031811,9,8,10,ニシケンランナ,牝7,54,倉兼育康,1:31.8,3/4,,,---,5,459(-7),[地]打越初男,古味裕章,
200154031811,10,7,7,ターフカスケード,牡7,55,花本正三,1:31.8,ハナ,,,---,8,495(-4),[地]山岡恒一,三谷陽之助,
200155031802,1,7,7,ルンルンミナコ,牝3,55,鮫島克也,1:27.8,,2-1-1-1,,---,1,458(+1),[地]手島豊,木稲サユリ,40.0
200155031802,2,8,8,シーサイドラブラブ,牝3,55,鶴田知久,1:27.9,1/2,5-5-5-4,,---,8,435(-6),[地]岩本正清,陣内道夫,16.0
200155031802,3,1,1,ユウユウミッチー,牡3,56,山下貴光,1:27.9,アタマ,3-3-3-2,,---,5,464(+1),[地]西久保政,和田保夫,8.0
200155031802,4,6,6,ミスタールビー,牡3,56,吉原正和,1:27.9,ハナ,6-6-6-6,,---,3,474(+3),[地]手島豊,木稲サユリ,4.0
200155031802,5,5,5,コスモミラクル,牡3,56,山口勲,1:27.9,アタマ,4-4-4-5,,---,7,462(-1),[地]松岡重巳,坂本忠教,2.0
200155031802,6,8,9,キングシルク,牡3,55,原口義史,1:29.5,8,1-2-2-3,,---,6,453(-2),[地]吉田昭,曽我雅,
200155031802,7,2,2,テイオーコール,牡3,56,井上悦児,1:29.6,クビ,8-9-7-7,,---,2,460(+5),[地]手島勝利,木稲安則,
200155031802,8,3,3,パレット,牝3,55,新原健伸,1:29.9,1.1/2,7-7-9-9,,---,4,441(-10),[地]上川薫,木村スガ子,
200155031802,9,4,4,オーエンスワン,牡3,56,井手勇次,1:29.9,アタマ,9-8-8-8,,---,9,440(-5),[地]徳吉義己,北川良輔,
200155031801,1,3,3,ダイリュウマック,牝4,55,長田進仁,1:25.4,,3-2-2-1,,---,1,446(-3),[地]岩本正清,松藤大,40.0
200155031801,2,4,4,ムーンレディー,牝4,55,新原健伸,1:25.9,2.1/2,7-7-7-7,,---,6,414(+1),[地]山下定文,榎本秀雄,16.0
200155031801,3,5,5,サンデイポリッシュ,牡4,56,中川竜馬,1:26.2,1.1/2,6-6-6-4,,---,4,481(-4),[地]中川辰彦,廣松重信,8.0
200155031801,4,6,6,ピアジュエル,牝4,55,永尾正則,1:26.7,2.1/2,4-4-4-3,,---,2,411(+1),[地]山田勇,金重勝次郎,4.0
200155031801,5,1,1,スプラッシュローズ,牝4,55,安楽成秀,1:26.9,1,5-5-5-6,,---,7,443(-2),[地]中野博,曽我雅,2.0
200155031801,6,2,2,ヒカリアネック,牝4,55,牧野孝光,1:27.3,2,2-1-1-2,,---,3,473(+1),[地]津野正浬,下川定光,
200155031801,7,7,7,イシノオトヒメ,牝4,55,吉原正和,1:28.4,6,1-3-3-5,,---,5,432(-1),[地]飯島美智,石丸敏夫,
200154031807,1,3,3,ハイパータッチ,牡4,56,西川敏弘,1:31.5,,,,---,1,439(-3),[地]大関吉明,上野高徳,30.0
200154031807,2,7,8,シーメイジャー,牡5,56,明神繁正,1:31.5,アタマ,,,---,9,530(0),[地]土居高知,藤田宗平,10.5
200154031807,3,6,6,サトコンタイガー,セ8,55,花本正三,1:31.7,3/4,,,---,3,468(-1),[地]雑賀秀介,浜口政一,6.0
200154031807,4,2,2,ギネスブック,牡8,55,北野真弘,1:31.9,1,,,---,2,462(+1),[地]東原己俊,門田俊二,3.0
200154031807,5,4,4,ワンダーフォーゲル,牝6,54,宮川実,1:32.2,1.1/2,,,---,4,417(-1),[地]打越初男,片田博三,1.5
200154031807,6,8,10,フジノラグビー,牡4,54,宮川浩一,1:32.2,ハナ,,,---,5,448(-4),[地]坂本通,西口富太郎,
200154031807,7,5,5,カワノメルヘン,牝6,55,倉兼育康,1:32.5,1.1/2,,,---,5,452(-4),[地]松下博昭,山崎泰男,
200154031807,8,1,1,セイカホーセイ,牡8,54,川江光司,1:33.3,4,,,---,5,457(+3),[地]曽我心一,小倉輝雄,
200154031807,9,7,7,マルカサイクロン,牡6,56,徳留康豊,1:33.6,1.1/2,,,---,8,456(-2),[地]松木啓助,石本鈴雄,
200155031804,1,6,6,マイネルコーラス,牡4,56,鮫島克也,1:30.4,,2-2-5-2,,---,1,466(0),[地]坂井孝義,近藤武男,58.0
200155031804,2,1,1,イッスンボウシ,牡4,56,牧野孝光,1:30.8,2,1-1-1-1,,---,2,479(+7),[地]津野正浬,広松真次,23.2
200155031804,3,7,7,コマゾネス,牝4,55,井手勇次,1:31.1,1.1/2,3-3-6-5,,---,3,498(+8),[地]徳吉義己,吉村誠,11.6
200155031804,4,2,2,カシノティファニー,牝4,55,亀井洋司,1:31.3,3/4,6-6-3-3,,---,5,452(-3),[地]的場信弘,柏木務,5.8
200155031804,5,4,4,リアルメリー,牝5,55,岡元隆太,1:31.6,1.1/2,7-7-7-7,,---,7,413(+2),[地]九日俊光,安藤重徳,2.9
200155031804,6,5,5,ハンサムピーアイ,牡5,56,真島正徳,1:31.6,アタマ,4-4-2-4,,---,4,497(+5),[地]河津徳幸,三好敏夫,
200155031804,7,3,3,トウジンソシエテ,牡5,56,永尾正則,1:32.0,2,5-5-4-6,,---,6,526(-9),[地]山田勇,鬼崎慶悟,
200155031806,1,5,5,カシノオーロラ,牝3,55,鮫島克也,1:31.3,,4-4-4-4,,---,4,458(+1),[地]的場信弘,柏木務,56.0
200155031806,2,2,2,アサノフレンドリー,牝3,55,北村欣也,1:31.3,アタマ,3-3-3-1,,---,2,454(-8),[地]山田勇,野田信博,22.4
200155031806,3,4,4,スーパーシャイン,牝3,55,真島正徳,1:31.9,3,8-8-9-7,,---,7,461(-4),[地]真島元徳,原大栄,11.2
200155031806,4,7,8,ヒカリキャプテン,牝3,55,倉富隆一,1:32.0,3/4,1-1-1-2,,---,1,427(-3),[地]津野正浬,下川定光,5.6
200155031806,5,8,9,ビックアモン,牝3,55,有馬澄男,1:32.1,クビ,2-2-2-3,,---,3,458(0),[地]西岡龍三,日浦桂子,2.8
200155031806,6,6,6,フジノコーウン,牡3,56,権藤学,1:32.1,アタマ,10-10-8-9,,---,5,496(+4),[地]河津徳幸,東森茂,
200155031806,7,7,7,チェリーブラッサム,牝3,55,吉原正和,1:32.2,3/4,9-9-10-10,,---,10,473(-4),[地]西岡龍三,池田和利,
200155031806,8,8,10,ワンスモアー,牝3,55,安東章,1:32.3,クビ,5-5-5-6,,---,6,485(-5),[地]中川辰彦,奥正之,
200155031806,9,1,1,ヤングキクスイ,牝3,55,土井道隆,1:32.3,アタマ,6-6-6-5,,---,8,409(-3),[地]野元博実,梶原重雄,
200155031806,10,3,3,ラッシュアワー,牝3,55,長田進仁,1:32.5,1,7-7-7-8,,---,9,416(-3),[地]下田泰広,田中義之,
200155031805,1,7,7,ナムラウルトラ,牡3,56,山口勲,1:30.9,,1-1-1-1,,---,1,480(-5),[地]坂井孝義,近藤武男,54.0
200155031805,2,4,4,スイングメイト,牝3,55,北村欣也,1:31.5,3,3-3-4-4,,---,8,461(0),[地]真島元徳,平井ひろみ,21.6
200155031805,3,6,6,ビッグロンシャン,牝3,55,吉原正和,1:31.6,クビ,5-5-3-3,,---,3,454(-3),[地]西岡龍三,日浦桂子,10.8
200155031805,4,1,1,トシザダイ,牝3,55,新原健伸,1:31.6,ハナ,7-6-6-6,,---,5,473(-2),[地]上川薫,上村叶,5.4
200155031805,5,5,5,マツノコクラオー,牡3,56,鮫島克也,1:31.6,ハナ,2-2-2-2,,---,2,504(+16),[地]的場信弘,江崎保夫,2.7
200155031805,6,8,9,スズノブレジャー,牡3,56,安東章,1:32.0,2,8-8-7-7,,---,4,453(-6),[地]大垣敏夫,阿部雅子,
200155031805,7,3,3,レディアタッカー,牝3,55,牧野孝光,1:32.5,2.1/2,4-4-5-5,,---,7,446(+3),[地]西久保政,及川謙三,
200155031805,8,2,2,ハカタコイニョウボ,牝3,55,有馬澄男,1:32.8,1.1/2,10-9-9-9,,---,6,409(-1),[地]山下清,広松金義,
200155031805,9,8,10,ダンツシャイン,牝3,55,長田進仁,1:33.6,4,9-10-10-10,,---,10,396(-4),[地]下田泰広,山元哲二,
200155031805,10,7,8,シャインノイモウト,牝3,55,真島正徳,1:33.8,1,6-7-8-8,,---,9,490(+9),[地]真島元徳,原大栄,
200155031808,1,6,8,ノアールハット,牡4,54,北村欣也,1:52.5,,6-6-6-4,,---,4,498(-3),[地]真島元徳,平井裕,72.0
200155031808,2,2,2,アロマ,牡4,56,原口義史,1:52.5,ハナ,3-3-3-1,,---,5,457(+5),[地]吉田昭,竹原孝昭,28.8
200155031808,3,1,1,ヤマノキング,牡4,57,中川竜馬,1:53.2,4,1-1-1-2,,---,3,476(+3),[地]中川辰彦,小川信之,14.4
200155031808,4,5,5,セフリテンリュウ,牡4,57,土井道隆,1:53.4,1,10-10-10-8,,---,1,473(-2),[地]坂井孝義,陣ノ内満男,7.2
200155031808,5,8,12,ハカタカッサイ,牡3,54,真島正徳,1:54.1,4,2-2-2-3,,---,2,448(-6),[地]山田義人,広松金義,3.6
200155031808,6,3,3,スマノダイアン,牡6,54,牧野孝光,1:54.1,ハナ,8-8-8-6,,---,7,469(-2),[地]津野正浬,宮副敏明,
200155031808,7,7,10,コノミヒット,牡5,57,有馬澄男,1:54.4,1.1/2,5-5-5-5,,---,10,519(-5),[地]中川辰彦,木稲安則,
200155031808,8,5,6,キタノカオリ,牝4,53,新原健伸,1:54.9,2.1/2,9-9-9-10,,---,8,366(-3),[地]大島静夫,田中秀喜,
200155031808,9,8,11,ハイエストグリーン,牡5,54,永尾正則,1:55.1,1,11-11-12-11,,---,11,456(+2),[地]坂井孝義,今村雅弘,
200155031808,10,6,7,テイオーノカガヤキ,牡5,57,安東章,1:55.1,アタマ,12-12-11-12,,---,6,514(+3),[地]吉田昭,木稲清一,
200155031808,11,4,4,シャイニングドレス,牝6,53,井上悦児,1:55.4,1.1/2,4-4-4-7,,---,9,507(+13),[地]手島勝利,江崎久美子,
200155031808,12,7,9,ホンドキング,牡7,54,山下貴光,1:55.7,1.1/2,7-7-7-9,,---,11,501(+4),[地]西久保政,小野茂子,
200155031809,1,2,2,マツノセカイオー,牡4,54,鮫島克也,2:46.6,,2-2-1-1,,---,2,490(-3),[地]的場信弘,広松義則,500.0
200155031809,2,1,1,タマノコウキ,牡6,56,有馬澄男,2:48.0,7,4-3-2-2,,---,1,488(0),[地]上川薫,松岡正二,150.0
200155031809,3,5,5,ハットトリッカー,牡8,56,牧野孝光,2:49.3,7,9-6-4-4,,---,3,425(+2),[地]東美義,岡友則,100.0
200155031809,4,3,3,ボーイフレンド,牡6,54,井上悦児,2:49.7,2,1-1-3-3,,---,8,492(-2),[地]山田勇,曽我雅,50.0
200155031809,5,6,6,ビッグレター,牡7,54,真島正徳,2:50.2,2.1/2,3-3-5-5,,---,6,483(+1),[地]真島元徳,西村新一郎,25.0
200155031809,6,8,10,ミカワケンタ,牡6,54,権藤学,2:50.2,ハナ,8-9-7-7,,---,4,537(-2),[地]的場信弘,加藤貢,
200155031809,7,8,11,アサノダンサー,牡5,54,北村欣也,2:50.7,2.1/2,7-6-6-6,,---,5,471(-5),[地]山田勇,野田信博,
200155031809,8,7,9,ミヨノダイハード,牡8,56,岡元隆太,2:50.8,1/2,6-8-10-8,,---,7,509(-5),[地]九日俊光,安藤重徳,
200155031809,9,4,4,グランオラシオン,牝7,53,永尾正則,2:51.5,4,11-11-9-10,,---,11,420(+4),[地]坂井孝義,松田和要武,
200155031809,10,6,7,マルワカプライズ,牡8,54,井手勇次,2:51.5,クビ,10-10-11-11,,---,8,518(-6),[地]河津徳幸,河越武治,
200155031809,11,7,8,パワーヒッター,牡6,54,吉原正和,2:51.8,1.1/2,4-5-8-9,,---,10,458(-5),[地]山下定文,毛利一之,
200155031810,1,5,5,ホクトバリアント,牡6,56,鮫島克也,1:29.3,,2-2-1-1,,---,1,473(+5),[地]九日俊光,水田正幸,70.0
200155031810,2,7,7,ギオンスパーク,牝4,55,山口勲,1:29.6,1.1/2,1-1-2-2,,---,2,480(-5),[地]九日俊光,原田建設（株）,28.0
200155031810,3,2,2,ナイキザホープ,牡5,56,真島正徳,1:29.6,アタマ,4-3-3-3,,---,3,463(-1),[地]的場信弘,鈴木秀二,14.0
200155031810,4,1,1,マルキファイト,セ7,56,吉原正和,1:30.2,3,7-6-7-4,,---,8,457(-7),[地]山下定文,浜崎猛,7.0
200155031810,5,3,3,グラスローマン,牡7,56,倉富隆一,1:30.4,1,8-8-8-7,,---,9,497(-4),[地]山田義人,元吉道雄,3.5
200155031810,6,6,6,ジェンツサファリ,牡5,56,中川竜馬,1:30.9,2.1/2,9-9-9-9,,---,4,453(-1),[地]中川辰彦,平島和也,
200155031810,7,8,9,マスコットグラマン,牡7,55,原口義史,1:31.0,1/2,6-7-5-8,,---,5,497(-4),[地]吉田昭,中村ツチエ,
200155031810,8,8,8,ミヤマスワロー,牡8,56,安東章,1:31.0,ハナ,5-5-6-6,,---,7,518(+1),[地]井樋明正,河越武治,
200155031810,9,4,4,アイネスセレネ,牝5,55,成松修一,1:31.5,2.1/2,3-3-4-5,,---,6,456(-3),[地]松岡重巳,片山建治,
200155031807,1,3,3,シャムスター,牡4,56,鮫島克也,1:30.4,,3-3-3-2,,---,2,483(-8),[地]吉田昭,東ヒサ子,58.0
200155031807,2,6,6,ストロベリーヒル,牡4,56,倉富隆一,1:30.9,2.1/2,4-4-4-3,,---,1,469(+3),[地]山田義人,小山昭博,23.2
200155031807,3,7,7,フジノアイジー,牡5,56,安東章,1:31.6,4,2-2-2-4,,---,4,461(+9),[地]大垣敏夫,加藤二六,11.6
200155031807,4,2,2,シルバータイタン,牡4,56,吉原正和,1:31.6,アタマ,1-1-1-1,,---,3,462(0),[地]手島豊,木稲サユリ,5.8
200155031807,5,1,1,マルサオーカン,牡6,56,成松修一,1:31.6,クビ,7-6-5-5,,---,6,513(-2),[地]松岡重巳,筬島和博,2.9
200155031807,6,5,5,ロックヘリオス,牡5,56,中川竜馬,1:31.6,ハナ,6-6-6-6,,---,8,438(+1),[地]中川辰彦,小川信之,
200155031807,7,4,4,オーエムエンペラー,牡5,56,山口勲,1:31.9,1.1/2,8-8-7-7,,---,5,464(+3),[地]山下清,岡友則,
200155031807,8,8,8,ユニーファイター,牝5,55,三井邦夫,1:32.0,1/2,9-9-9-8,,---,9,427(0),[地]鮫島勉,西見宴松,
200155031807,9,8,9,シゲルイフセント,牝5,55,牧野孝光,1:34.4,大,5-5-8-9,,---,7,396(+3),[地]山下清,岡友則,
200106020703,1,7,13,レインキャスケード,牡3,55,蛯名正義,1:36.5,,3-3-2,36.0,2.3,1,464(-6),[東]成島英春,伊藤仁,510.0
200106020703,2,8,15,パールピアス,牝3,50,鈴来直人,1:36.9,2.1/2,4-4-4,36.0,26.1,9,430(-4),[東]谷原義明,藤沢牧場,200.0
200106020703,3,3,5,ゴールドポイント,牝3,53,後藤浩輝,1:37.1,1.1/2,1-1-1,36.9,49.3,12,428(0),[東]柴崎勇,吉田千津,130.0
200106020703,4,2,3,ボストンフミオー,牡3,55,横山典弘,1:37.2,クビ,4-4-5,36.2,50.6,13,470(-2),[東]嶋田功,ボストンホース,77.0
200106020703,5,1,2,マイネルスリル,牡3,55,柴田善臣,1:37.4,1.1/2,14-15-13,35.5,9.9,4,476(0),[東]前田禎,サラブレッドクラブ・ラフィアン,51.0
200106020703,6,2,4,アレキサンダーリキ,牡3,55,安藤勝己,1:37.7,2,8-9-9,36.0,18.2,7,462(-8),[東]相沢郁,栗田康次,
200106020703,7,3,6,マイネルクリエイト,牡3,55,土谷智紀,1:37.8,クビ,4-6-6,36.5,26.6,10,430(-4),[東]田子冬樹,サラブレッドクラブ・ラフィアン,
200106020703,8,4,7,サクラフロンティア,牝3,53,郷原洋司,1:37.8,ハナ,2-2-2,37.5,20.1,8,416(-6),[東]小島太,さくらコマース,
200106020703,9,1,1,リンクダンサー,牡3,52,金子光希,1:38.0,1.1/2,8-8-6,36.5,79.2,14,466(-8),[東]久保田敏,阪口揚造,
200106020703,10,6,11,ウーテン,牡3,55,岡部幸雄,1:38.0,クビ,8-9-11,36.4,5.5,2,496(0),[東]佐藤吉勝,鶴巻道子,
200106020703,11,5,10,サニーペガサス,牝3,53,村田一誠,1:38.1,クビ,15-15-8,36.3,9.3,3,462(0),[東]中尾銑治,宮崎守保,
200106020703,12,4,8,シャトルエンデバー,牡3,55,田中剛,1:38.2,クビ,8-9-16,36.6,11.3,6,508(+8),[東]星野忍,橋本貢一,
200106020703,13,6,12,マイネルプラッツ,牡3,54,北村宏司,1:38.4,1.1/4,8-6-9,37.2,46.4,11,450(+4),[東]高橋裕,サラブレッドクラブ・ラフィアン,
200106020703,14,7,14,ダズリングサン,牡3,55,徳吉孝士,1:38.5,1/2,15-9-11,36.9,232.2,15,490(-10),[東]吉永正人,星野壽市,
200106020703,15,8,16,ケンジントンシチー,牡3,55,高山太郎,1:38.6,1/2,8-14-13,36.9,10.2,5,408(-12),[東]奥平真治,友駿ホースクラブ,
200106020703,16,5,9,セタノホラフキ,牡3,52,大庭和弥,1:38.7,1/2,4-9-13,37.1,340.2,16,462(-2),[東]嶋田潤,安藤忠代士,
200106020705,1,8,15,コールミーダンディ,牡3,55,蛯名正義,1:13.4,,2-2,38.4,1.4,1,496(0),[東]鈴木伸尋,吉田好雄,600.0
200106020705,2,1,1,タイキアドニス,牡3,55,横山典弘,1:13.5,クビ,6-4,37.8,3.2,2,420(-8),[東]土田稔,大樹ファーム,240.0
200106020705,3,5,9,ケイアイショット,牝3,53,後藤浩輝,1:13.9,2.1/2,1-1,39.0,10.2,3,488(-2),[東]和田正道,亀田守弘,150.0
200106020705,4,4,8,スターオブアリダー,牡3,55,沢昭典,1:14.1,1.1/2,4-3,38.9,149.0,11,514(0),[東]菊川正達,クローバークラブ,90.0
200106020705,5,3,5,ヒノデホーライ,牡3,55,徳吉孝士,1:14.5,2.1/2,10-7,38.7,55.7,6,466(-8),[東]内藤一雄,水野正一,60.0
200106020705,6,4,7,アジアンビューティ,牝3,53,横山義行,1:14.7,3/4,11-10,38.6,114.7,9,424(+6),[東]相沢郁,サンデーレーシング,
200106020705,7,5,10,フェイトホース,牡3,55,坂井千明,1:14.8,1/2,6-6,39.2,35.5,5,442(-6),[東]浅野洋一,野村春行,
200106020705,8,3,6,コクサイビクトリー,牡3,54,二本柳壮,1:15.6,5,14-14,38.7,76.5,8,460(+4),[東]相川勝敏,国際ターフ倶楽部,
200106020705,9,8,16,スキルドシチー,牡3,54,北村宏司,1:15.7,3/4,6-7,40.1,254.8,15,508(-6),[東]黒坂洋基,友駿ホースクラブ,
200106020705,10,7,14,タカイチダンサー,牡3,55,田中勝春,1:16.2,3,12-12,39.8,64.8,7,500(0),[東]本郷一彦,高橋一郎,
200106020705,11,2,4,サウンドアメニティ,牝3,50,柄崎将寿,1:16.3,1/2,15-15,39.1,494.9,16,478(-10),[東]柄崎孝,杵臼斉藤牧場,
200106020705,12,2,3,ニシノホーミング,牡3,55,高山太郎,1:16.6,2,12-11,40.2,149.2,12,482(0),[東]佐藤全弘,西山牧場,
200106020705,13,6,11,サウスドロシー,牝3,53,小林淳一,1:16.7,1/2,2-4,41.7,34.1,4,470(-2),[東]相川勝敏,南波壽,
200106020705,14,1,2,ラブリーマズル,牝3,50,石神深一,1:16.9,3/4,16-15,39.6,233.8,13,460(0),[東]高木嘉夫,岡田勇,
200106020705,15,7,13,ランフォリンクス,牡3,55,柴田未崎,1:17.6,4,6-9,42.0,242.8,14,502(0),[東]高木嘉夫,荻伏三好ファーム,
200106020704,1,8,10,ウーメンズライト,牝3,52,二本柳壮,1:58.7,,9-8-6-6,41.5,12.5,5,448(+6),[東]鈴木康弘,水上行雄,600.0
200106020704,2,5,5,ミカワマドカ,牝3,53,後藤浩輝,1:58.8,1/2,8-8-9-8,41.2,47.1,9,430(-6),[東]久保田敏,斎木隆男,240.0
200106020704,3,6,6,ミラクルプログレス,牝3,53,蛯名正義,1:58.8,クビ,7-6-3-3,42.1,2.0,1,460(-6),[東]鈴木康弘,池谷誠一,150.0
200106020704,4,8,11,クレアトゥール,牝3,53,武士沢友,1:59.7,5,11-11-11-10,41.2,221.8,11,418(0),[東]内藤一雄,高橋秀昌,90.0
200106020704,5,2,2,ニッポージュリアン,牝3,53,江田照男,1:59.8,クビ,1-1-2-1,43.2,2.8,2,434(-10),[東]境征勝,エヌ・アール・ユー,60.0
200106020704,6,7,9,ロゼットドーン,牝3,53,菊沢隆徳,2:00.0,1.1/2,4-4-5-5,43.0,11.3,4,466(-2),[東]二本柳俊,高橋秀昌,
200106020704,7,7,8,ペルシアーナ,牝3,53,岡部幸雄,2:00.1,3/4,3-3-3-4,43.3,8.4,3,422(0),[東]堀井雅広,北所直人,
200106020704,8,1,1,ハセノマダム,牝3,53,田面木博,2:00.3,1,9-10-6-8,43.0,38.8,8,440(-4),[東]高松邦男,長谷川泰一,
200106020704,9,3,3,ユメコバン,牝3,53,横山典弘,2:00.6,1.3/4,4-5-8-6,43.2,27.7,7,482(-4),[東]南田美知,酒井牧場,
200106020704,10,6,7,ミヤビアステール,牝3,53,村田一誠,2:00.6,ハナ,4-6-10-10,42.5,187.8,10,484(-12),[東]田村駿仁,村上義勝,
