Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201246100909,8,7,9,サクラプレリュード,牝4,54,堀場裕充,1:40.0,3,8-6-7-5,40.9,8.0,5,484(+10),[地]服部健一,喜綿夏男,
201246100909,9,2,2,ウインザモチ,牡6,56,松戸政也,1:40.6,3,11-11-11-10,40.5,169.2,11,457(-13),[地]加藤和宏,嶋田孝徳,
201246100909,10,6,6,テンエイレジェンド,牡5,56,江下英昭,1:40.7,3/4,3-8-8-11,40.9,105.8,9,489(+4),[地]井樋一也,小柳猛,
201246100909,11,8,11,シンカンタカフジ,牡4,56,加藤和義,1:41.1,2,5-4-5-8,42.2,105.8,9,422(+2),[地]金田一昌,赤石久夫,
201247100902,1,8,10,マルカディフィート,牡3,56,尾島徹,1:29.7,,2-2-2,38.1,45.5,5,489(+5),[地]伊藤強一,河長産業,18.0
201247100902,2,5,5,ジプタ,牡3,56,東川公則,1:29.8,クビ,5-4-3,37.6,1.1,1,513(+4),[地]加藤幸保,清家聖仁,3.6
201247100902,3,8,9,トーセンスプレンダ,牡3,56,湯前良人,1:30.3,2.1/2,1-1-1,39.0,24.5,4,534(+5),[地]後藤正義,島川隆哉,1.8
201247100902,4,7,8,ウミホタル,牝3,54,吉井友彦,1:30.5,1.1/2,3-3-4,38.7,17.4,3,443(+6),[地]加藤幸保,吉田銘一,
201247100902,5,1,1,マルターズアゲイン,牡3,56,向山牧,1:30.7,1.1/2,4-5-5,38.4,4.1,2,485(+4),[地]川嶋弘吉,藤田在子,
201247100902,6,4,4,キタサンビンゴ,牝3,54,島崎和也,1:32.1,7,8-7-7,39.2,106.2,6,484(+3),[地]青木達彦,（株）ファーストビ,
201247100902,7,3,3,ワイエスローズ,牝3,54,筒井勇介,1:32.2,クビ,9-8-8,39.1,238.8,8,390(+5),[地]田口輝彦,山下定良,
201247100902,8,6,6,エーシンクラリオン,牝3,54,花本正三,1:32.2,アタマ,6-6-6,39.6,955.0,10,436(+1),[地]伊藤強一,広瀬守克,
201247100902,9,2,2,スイープローマン,牝3,54,藤原幹生,1:33.9,8,10-10-9,40.3,238.8,8,377(+2),[地]町野良隆,（有）ホースケア,
201247100902,10,7,7,チェリーカモーネ,牝3,54,佐藤友則,1:34.0,1/2,7-9-10,41.3,136.5,7,499(+12),[地]大橋敬永,チエリー商事,
201247100903,1,8,8,ヤマニンオリアン,牡3,56,吉井友彦,1:30.2,,3-4-1,40.0,2.2,2,469(+4),[地]森山英雄,土井睦秋,18.0
201247100903,2,3,3,バーデンバーデン,牝3,54,大原浩司,1:30.4,1,6-8-7,39.3,40.7,6,412(0),[地]川嶋弘吉,（有）ホースケア,3.6
201247100903,3,2,2,デルマテンジン,牡3,56,向山牧,1:30.4,クビ,8-6-6,39.3,2.2,1,469(-1),[地]川嶋弘吉,木村良明,1.8
201247100903,4,6,6,サンマルヴァーゴ,牝3,54,岡部誠,1:30.5,1/2,2-2-2,40.5,3.3,3,457(+6),[地]伊藤強一,相馬勇,
201247100903,5,7,7,エーシンプリムス,牡3,56,尾島徹,1:30.6,クビ,5-5-5,39.7,25.9,4,433(+9),[地]大橋敬永,広瀬普,
201247100903,6,5,5,アイファーパローマ,牝3,54,佐藤友則,1:30.7,1/2,4-3-4,40.5,77.7,7,450(-3),[地]井上孝彦,（有）ミドルアイラ,
201247100903,7,4,4,オーゴンベル,牝3,54,筒井勇介,1:31.0,1.1/2,1-1-3,41.1,25.9,4,456(+1),[地]田口輝彦,千葉一郎,
201247100903,8,8,9,パッキャオ,牡3,56,島崎和也,1:31.9,4,7-7-8,40.8,427.0,9,507(+6),[地]小森勝政,（有）ホースケア,
201247100903,9,1,1,オグリボンボン,牝3,54,湯前良人,1:32.5,3,9-9-9,39.8,122.0,8,425(+6),[地]山中輝久,小栗孝一,
201247100907,1,2,2,アイファーアクセス,牡4,56,藤原幹生,1:32.6,,2-2-1,39.7,1.3,1,520(-4),[地]町野良隆,（有）ミドルアイラ,13.0
201247100907,2,3,3,ミスシャトレイン,牝4,54,吉井友彦,1:33.0,2,3-3-2,40.0,21.4,7,398(+4),[地]藤田正治,（株）アグリ,2.6
201247100907,3,8,10,ブラックワカシュウ,牡6,56,大塚研司,1:33.2,1.1/2,5-5-4,40.0,17.2,6,481(+2),[地]藤田正治,堀幸雄,1.3
201247100907,4,1,1,ヤンキーズボーイ,牡9,56,高木健,1:33.7,2.1/2,7-7-7,39.7,15.0,5,448(+2),[地]小森勝政,（有）ホースケア,
201247100907,5,7,8,ペイバックザタープ,牡5,56,湯前良人,1:34.0,1.1/2,6-6-5,40.2,13.7,4,521(+4),[地]後藤保,西見徹也,
201247100907,6,5,5,スズランワールド,牡8,56,大原浩司,1:34.3,1.1/2,4-4-6,41.3,10.6,3,494(-3),[地]山中輝久,青山真澄,
201247100907,7,4,4,モエレスマイルバー,牝7,54,花本正三,1:34.6,1.1/2,10-9-9,39.8,197.8,10,463(+3),[地]小森勝政,（有）ミドルアイラ,
201247100907,8,6,6,オペラシードル,牡5,55,森島貴之,1:34.9,1.1/2,9-8-8,40.5,79.2,9,424(+1),[地]山中輝久,黒川信男,
201247100907,9,8,9,フォークシンガー,牡7,56,筒井勇介,1:36.1,6,1-1-3,43.4,5.9,2,584(+5),[地]田口輝彦,土田正明,
201247100907,10,7,7,エンチャントユー,牝4,54,佐藤友則,1:36.1,アタマ,8-10-10,41.5,49.5,8,420(+4),[地]小森勝政,（有）ホースケア,
201247100905,1,7,8,エーシンリュウセイ,牡5,56,高木健,0:50.5,,1,37.5,1.4,1,511(-3),[地]水野善太,古川孝雄,13.0
201247100905,2,6,6,エスケイオーロラ,牝4,54,藤原幹生,0:51.8,6,2,38.2,12.3,5,396(+6),[地]町野良隆,（有）イゼル,2.6
201247100905,3,5,5,モルフェウェル,牝4,54,東川公則,0:52.3,2.1/2,4,38.6,7.8,3,389(+17),[地]小森勝政,（有）ミドルアイラ,1.3
201247100905,4,4,4,アイファープルクラ,牝4,54,大原浩司,0:52.5,1,3,38.9,40.9,7,454(+9),[地]小森勝政,（有）ミドルアイラ,
201247100905,5,3,3,スズキング,牡5,56,筒井勇介,0:54.0,7,5,39.1,55.2,8,488(0),[地]水野善太,水野武司,
201247100905,6,2,2,メイショウミカワ,牡4,56,尾島徹,0:54.2,1,8,38.4,4.7,2,451(-2),[地]笹野博司,山本幹雄,
201247100905,7,1,1,リンドチャーミング,牝7,53,森島貴之,0:54.2,ハナ,6,38.8,10.8,4,443(-2),[地]井上孝彦,（有）ミドルアイラ,
201247100905,8,8,9,オンワードヘラ,牝4,54,大塚研司,0:54.4,1.1/2,7,39.1,23.5,6,414(+4),[地]藤田正治,（株）アリス,
201247100905,9,8,10,ステージダンシング,牡7,56,花本正三,0:54.6,1.1/2,9,39.0,183.8,10,511(+15),[地]藤田正治,（有）イゼル,
201247100905,10,7,7,ガーリッシュ,牝5,54,島崎和也,0:55.6,5,10,39.8,58.1,9,499(+18),[地]小森勝政,（有）ホースケア,
201247100906,1,5,5,アルドグリーン,セ3,56,吉井友彦,1:28.9,,5-5-4,37.7,1.1,1,440(+6),[地]加藤幸保,吉田銘一,18.0
201247100906,2,8,8,メモリーホワイト,牝3,54,向山牧,1:29.4,2.1/2,1-1-1,40.3,59.0,7,417(+3),[地]川嶋弘吉,シンザンクラブ,3.6
201247100906,3,2,2,スピリット,牝3,54,大塚研司,1:29.8,2,7-7-7,37.6,9.0,2,437(-1),[地]藤田正治,村岡曉憲,1.8
201247100906,4,8,9,ワイドフューチャー,牡3,56,東川公則,1:30.3,2.1/2,6-6-6,38.7,15.9,4,448(+12),[地]大橋敬永,広瀬普,
201247100906,5,6,6,キョウワアライヴ,牝3,54,島崎和也,1:30.5,1,2-2-2,40.8,10.9,3,461(+5),[地]鈴木良文,加藤充彦,
201247100906,6,1,1,スターリングセレブ,牝3,54,筒井勇介,1:30.8,1.1/2,3-3-3,40.9,33.2,6,436(+3),[地]法理勝弘,福田光博,
201247100906,7,4,4,スーパービジョン,牝3,53,森島貴之,1:31.3,2.1/2,8-8-8,38.4,62.5,8,395(-3),[地]青木達彦,（株）ファーストビ,
201247100906,8,7,7,アトハオボロ,牝3,54,佐藤友則,1:31.5,3/4,4-4-5,40.9,28.8,5,434(+14),[地]青木達彦,（株）ファーストビ,
201247100908,1,7,7,エーシングラマラス,牝5,54,島崎和也,1:32.2,,4-3-2,40.5,3.1,1,416(+1),[地]小森勝政,（有）イゼル,13.0
201247100908,2,5,5,スズランクリーク,牝7,54,湯前良人,1:32.7,2.1/2,2-2-1,41.8,3.9,4,484(-3),[地]山中輝久,青山真澄,2.6
201247100908,3,8,10,マリエンディバー,牝8,54,浜口楠彦,1:33.7,5,9-8-8,39.4,41.2,7,445(+5),[地]山際孝幸,武仲哲司,1.3
201247100908,4,8,9,マンハッタンリング,牝4,54,尾島徹,1:34.1,2,7-9-9,40.0,3.6,2,455(0),[地]青木達彦,（株）ファーストビ,
201247100908,5,4,4,アイファーワンピー,牝5,54,大原浩司,1:34.3,1,5-5-5,40.8,73.2,9,439(-2),[地]小森勝政,（有）ミドルアイラ,
201247100908,6,1,1,スナオニアイシテ,牝4,54,藤原幹生,1:34.6,1.1/2,8-6-6,40.5,13.5,6,442(-2),[地]藤田正治,（有）ミドルアイラ,
201247100908,7,2,2,サクラメルシー,牝6,54,花本正三,1:34.8,1.1/2,6-7-7,40.9,219.5,10,444(+6),[地]藤田正治,（有）イゼル,
201247100908,8,6,6,ベイビーブルーアイ,牝4,53,森島貴之,1:35.3,2.1/2,10-10-10,40.4,54.9,8,440(-1),[地]青木達彦,（株）ファーストビ,
201247100908,9,7,8,ウキウキ,牝5,54,大塚研司,1:36.1,4,3-4-4,44.6,11.0,5,477(+3),[地]藤田正治,野木森剛,
201247100908,10,3,3,スイート,牝5,54,佐藤友則,1:37.3,6,1-1-3,46.7,3.9,3,424(-3),[地]小森勝政,（株）アグリ,
201247100909,1,3,3,ヤマノアサカゼ,牝4,54,吉井友彦,1:43.6,,1-1-1,39.6,4.1,3,427(+5),[地]加藤幸保,伊藤寿孝,15.0
201247100909,2,7,7,マルチトップセダン,牡5,56,浜口楠彦,1:44.3,3,5-5-4,38.9,2.3,2,465(+7),[地]柳江仁,千頭喜代子,3.0
201247100909,3,8,10,キタノドレイコ,牡5,56,筒井勇介,1:44.5,1,3-2-2,40.3,2.2,1,491(+6),[地]後藤保,藤元厚雄,1.5
201247100909,4,7,8,タカヒロフェアリー,牝5,54,大原浩司,1:45.4,4,2-3-3,41.2,39.3,6,501(-5),[地]青木達彦,（株）ファーストビ,
201247100909,5,1,1,ウインイマジン,牡4,56,藤原幹生,1:45.4,ハナ,4-4-5,40.2,20.3,5,465(+8),[地]山中輝久,葛西豊次,
201247100909,6,4,4,サバンナ,牡5,56,佐藤友則,1:47.3,9,8-8-8,41.0,18.2,4,434(-5),[地]井上孝彦,小菅誠,
201247100909,7,8,9,ダイメイジャパン,牝4,54,尾島徹,1:48.1,4,7-7-6,41.8,39.3,6,451(+2),[地]青木達彦,（株）ファーストビ,
201247100909,8,5,5,モエレバーニング,牡6,56,島崎和也,1:48.6,2.1/2,9-9-9,41.7,176.8,10,447(+3),[地]小森勝政,（有）ホースケア,
201247100909,9,2,2,スナークトマホーク,牡5,56,大畑雅章,1:49.0,2,6-6-7,43.0,44.2,8,422(+1),[地]円田修,（有）ホースケア,
201247100909,10,6,6,ユウキサンオーラ,牝5,54,大塚研司,1:50.9,9,10-10-10,43.6,117.9,9,437(+18),[地]小森勝政,（有）ホースケア,
201247100904,1,1,1,ドリームスター,牝3,54,佐藤友則,1:29.2,,1-1-1,38.9,1.1,1,441(0),[地]松原義夫,田島政光,18.0
201247100904,2,4,4,エーシングッドマン,牡3,56,岡部誠,1:29.3,クビ,3-3-2,38.5,11.2,3,514(+7),[地]伊藤強一,鈴木和彦,3.6
201247100904,3,8,10,ビリーヴユウ,牝3,54,島崎和也,1:30.3,5,5-5-4,39.0,115.2,9,441(+5),[地]小森勝政,（有）ホースケア,1.8
201247100904,4,2,2,ナガラクラウン,牡3,56,東川公則,1:30.9,3,9-8-7,38.6,153.6,10,434(+3),[地]井上孝彦,（有）イゼル,
201247100904,5,7,8,カナッタリ,牡3,56,尾島徹,1:30.9,ハナ,6-6-6,38.6,12.1,4,458(+4),[地]青木達彦,小田切有一,
201247100904,6,3,3,パルピテーション,牝3,54,筒井勇介,1:31.0,クビ,10-10-10,37.9,9.2,2,544(+30),[地]法理勝弘,岩崎伸道,
201247100904,7,6,6,キョウワカンパネラ,牡3,56,大塚研司,1:31.0,アタマ,8-9-8,38.5,81.3,6,463(+5),[地]藤田正治,堀幸雄,
201247100904,8,8,9,ボウモア,牡3,56,大原浩司,1:31.4,2,7-7-9,39.1,81.3,6,479(-8),[地]笹野博司,（有）ホースケア,
201247100904,9,7,7,キョウワアリス,牝3,54,吉井友彦,1:31.6,3/4,4-4-5,40.6,86.4,8,429(+3),[地]加藤幸保,伊藤寿孝,
201247100904,10,5,5,アイファーイービス,牝3,54,向山牧,1:31.8,1.1/2,2-2-3,41.2,18.0,5,475(+15),[地]田口輝彦,（有）ミドルアイラ,
201247100910,1,6,6,オーナーシップ,牡4,56,東川公則,1:43.2,,7-6-7,38.5,1.7,1,477(+5),[地]後藤保,前田晋二,25.0
201247100910,2,8,10,スリーコマンド,牡6,56,佐藤友則,1:43.2,アタマ,5-5-5,39.3,12.7,6,444(-2),[地]井上孝彦,永井商事,5.0
201247100910,3,7,7,ランドスケープ,牡4,56,吉井友彦,1:43.3,クビ,3-3-3,39.8,8.9,5,448(0),[地]加藤幸保,伊藤寿孝,2.5
201247100910,4,1,1,ダンテスク,牡4,56,向山牧,1:43.5,1,6-7-6,39.0,6.2,3,469(+1),[地]川嶋弘吉,日進牧場,
201247100910,5,3,3,カネトシモナーク,牡4,56,持原大志,1:43.6,1/2,8-8-8,38.1,74.1,8,460(+1),[地]田中敏和,（株）ファーストビ,
201247100910,6,4,4,シャコープレシャス,牝5,53,丸山真一,1:43.8,1.1/2,4-4-4,40.1,5.8,2,442(-5),[地]成田明,（有）ホースケア,
201247100910,7,2,2,フォレストルーラー,牡6,56,藤原幹生,1:43.9,1/2,2-2-2,41.0,21.8,7,489(+6),[地]川嶋弘吉,日進牧場,
201247100910,8,7,8,コパノトヨウケ,牝5,54,湯前良人,1:44.6,3,1-1-1,41.9,7.4,4,414(+2),[地]後藤保,安田勝一,
201247100910,9,5,5,アーモンドケーキ,牝5,53,森島貴之,1:49.3,大,9-9-9,42.2,74.1,8,438(-2),[地]小森勝政,（有）ホースケア,
201247100910,10,8,9,アオイフェアリー,牝7,54,島崎和也,1:49.8,2.1/2,10-10-10,42.3,158.8,10,425(-5),[地]安部弘一,（有）ホースケア,
201205040301,1,8,13,ジョージジョージ,牡2,55,丸田恭介,1:21.5,,6-4,37.1,1.7,1,442(+8),[東]高橋義博,北所直人,500.0
201205040301,2,5,7,イーグルカッター,牡2,55,柴田善臣,1:22.2,4,4-4,37.8,5.0,2,468(0),[東]古賀史生,杉山忠国,200.0
201205040301,3,7,12,デラウメイア,牡2,55,江田照男,1:22.4,1.1/2,11-11,37.2,85.3,12,446(+2),[東]菅原泰夫,野崎宗信,130.0
201205040301,4,6,10,ラサイニ,牝2,54,松岡正海,1:23.0,3.1/2,2-2,38.9,6.8,3,464(-4),[東]小野次郎,加藤信之,75.0
201205040301,5,1,1,ピーコックグリーン,牝2,54,丹内祐次,1:23.2,1.1/4,14-14,37.5,25.0,6,440(+4),[東]田村康仁,岡田牧雄,50.0
201205040301,6,4,5,ミヤビワンド,牡2,55,吉田豊,1:23.4,1.1/4,13-13,38.0,53.9,10,480(-8),[東]大久保洋,村上義勝,
201205040301,7,5,8,グランパドゥシャ,牝2,54,的場勇人,1:23.6,1.1/4,2-2,39.5,31.6,7,438(-4),[東]矢野英一,ターフ・スポート,
201205040301,8,2,2,リネンナデシコ,牝2,54,村田一誠,1:23.6,ハナ,11-11,38.4,208.5,14,412(+4),[東]南田美知,戸山光男,
201205040301,9,4,6,ディアプピーラ,牝2,54,大野拓弥,1:24.1,3,7-7,39.5,12.2,4,460(-6),[東]菊川正達,ディアレスト,
201205040301,10,6,9,チャッピー,牝2,54,柴田大知,1:24.3,1,10-9,39.4,47.7,8,486(+8),[東]黒岩陽一,小田切光,
201205040301,11,8,14,フリムカナイデ,牝2,54,中舘英二,1:24.3,クビ,1-1,40.3,12.5,5,452(-4),[東]粕谷昌央,小田切有一,
201205040301,12,3,4,ビコーズオブラヴ,牝2,52,嶋田純次,1:24.9,3.1/2,9-9,40.0,48.1,9,458(-4),[東]水野貴広,ローレルレーシング,
201205040301,13,7,11,オリオンザダイシス,牡2,52,杉原誠人,1:25.2,1.3/4,7-7,40.5,184.9,13,420(+4),[東]小西一男,平本敏夫,
201205040301,14,3,3,ウエストゲート,牝2,54,三浦皇成,1:25.7,3,4-4,41.4,82.1,11,396(+4),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201205040305,1,7,13,ダノンビーナス,牝2,54,内田博幸,1:36.8,,11-12,34.5,11.8,5,422(0),[東]国枝栄,ダノックス,700.0
201205040305,2,6,12,ダンスフェイム,牝2,54,北村宏司,1:36.9,1/2,17-16,34.2,6.5,4,474(0),[東]鹿戸雄一,社台レースホース,280.0
201205040305,3,7,14,アネモステラス,牝2,54,田辺裕信,1:36.9,クビ,16-16,34.2,83.4,15,454(0),[東]松山将樹,シルク,180.0
201205040305,4,4,8,ブルジュオン,牝2,54,三浦皇成,1:36.9,アタマ,7-7,35.1,6.1,3,446(0),[東]萩原清,ノースヒルズ,110.0
201205040305,5,2,3,ディアラブクイーン,牝2,54,勝浦正樹,1:37.1,1.1/2,2-2,35.7,49.0,9,466(0),[東]新開幸一,ディアレスト,70.0
201205040305,6,1,2,エバーブロッサム,牝2,54,石橋脩,1:37.2,1/2,4-4,35.5,2.4,1,470(0),[東]堀宣行,宇田豊,
201205040305,7,3,6,ハーツオブテキサス,牝2,54,横山典弘,1:37.3,クビ,11-11,35.1,4.8,2,496(0),[東]菊沢隆徳,吉田千津,
201205040305,8,6,11,アイムオンファイア,牝2,54,柴田善臣,1:37.3,ハナ,7-8,35.4,28.9,7,478(0),[東]二ノ宮敬,小池宗人,
201205040305,9,3,5,ネス,牝2,54,丸田恭介,1:37.5,1.1/2,14-12,35.1,81.1,14,458(0),[東]鈴木伸尋,楠本勝美,
201205040305,10,1,1,ルザンク,牝2,54,大野拓弥,1:37.6,1/2,1-1,36.2,21.9,6,450(0),[東]松山将樹,村島昭男,
201205040305,11,5,10,バプテスマ,牝2,54,武士沢友,1:37.7,1/2,14-15,35.2,64.7,13,466(0),[東]尾関知人,キャロットファーム,
201205040305,12,2,4,リワードライネン,牝2,54,嘉藤貴行,1:37.7,クビ,9-9,35.7,140.6,16,446(0),[東]田中清隆,宮崎忠比古,
201205040305,13,8,17,キネオアンナ,牝2,54,黛弘人,1:37.8,クビ,4-4,36.1,62.3,12,444(0),[東]高木登,ジャパンフードビジネス,
201205040305,14,8,18,アイドクレース,牝2,54,松岡正海,1:37.8,ハナ,3-2,36.3,58.4,11,468(0),[東]尾形充弘,水上行雄,
201205040305,15,7,15,イイトコドリ,牝2,51,杉原誠人,1:37.9,3/4,18-18,34.8,173.4,17,406(0),[東]石栗龍彦,江川伸夫,
201205040305,16,5,9,アムールバニヤン,牝2,54,蛯名正義,1:38.0,クビ,9-9,35.9,43.6,8,450(0),[東]金成貴史,津村靖志,
201205040305,17,4,7,プリンセスペガサス,牝2,54,吉田豊,1:38.2,1.1/2,4-4,36.5,51.3,10,462(0),[東]新開幸一,外池榮一郎,
201205040305,18,8,16,マジックゲーム,牝2,54,木幡初広,1:38.5,1.3/4,13-12,36.1,198.4,18,452(0),[東]坂本勝美,北洋レーシング,
201205040302,1,7,9,レッドヴィーヴォ,牡2,55,三浦皇成,1:37.5,,6-6,33.9,1.4,1,448(+10),[東]鹿戸雄一,東京ホースレーシング,500.0
201205040302,2,6,8,チェリーヒュドラー,牡2,52,横山和生,1:37.7,1.1/4,1-1,34.9,148.6,11,450(+2),[東]勢司和浩,櫻井悦朗,200.0
201205040302,3,4,4,マイネジュリエッタ,牝2,54,柴田大知,1:37.9,1.1/4,6-6,34.3,6.9,3,438(-2),[東]松山将樹,サラブレッドクラブ・ラフィアン,130.0
201205040302,4,8,11,ムジョウノカゼ,牝2,54,大庭和弥,1:38.0,3/4,2-3,34.9,116.4,10,434(+2),[東]高橋義博,國分純,75.0
201205040302,5,7,10,カシノワルツ,牝2,54,二本柳壮,1:38.1,1/2,2-2,35.1,53.8,7,430(+4),[東]二本柳俊,柏木務,50.0
201205040302,6,5,5,ローレルナガバナシ,牡2,55,松岡正海,1:38.1,クビ,4-4,34.8,14.3,4,466(0),[東]清水英克,ローレルレーシング,
201205040302,7,8,12,マイネルパイレーツ,牡2,55,大野拓弥,1:38.3,1.1/4,9-9,34.3,6.3,2,496(+8),[東]柴崎勇,サラブレッドクラブ・ラフィアン,
201205040302,8,1,1,キルタンサス,牡2,55,丸山元気,1:38.4,3/4,9-9,34.4,114.8,9,440(-2),[東]土田稔,山口敦広,
201205040302,9,3,3,ルーミナリー,牡2,55,田辺裕信,1:38.6,1.1/2,12-12,34.3,63.7,8,472(-2),[東]池上昌弘,Ｈ．Ｒ．Ｈ．プリンセス・ハヤ,
201205040302,10,6,7,ウインギャラント,牡2,55,吉田豊,1:38.8,1,4-4,35.4,21.6,6,448(-4),[東]上原博之,ウイン,
201205040302,11,2,2,ベストドロップ,牡2,55,丹内祐次,1:38.9,1/2,6-6,35.2,14.6,5,434(-6),[東]岩戸孝樹,岡田牧雄,
201205040302,12,5,6,ポロロッカ,牝2,54,嘉藤貴行,1:38.9,クビ,9-9,34.9,241.1,12,438(+4),[東]畠山重則,ミルファーム,
201205040309,1,4,4,パストフォリア,牝3,53,北村宏司,1:47.5,,7-6-5,33.1,2.5,1,464(+6),[東]藤沢和雄,サンデーレーシング,"1,426.6"
201205040309,2,6,6,クラックシード,牝5,55,横山典弘,1:47.6,3/4,4-5-5,33.2,5.5,3,432(+12),[東]鈴木康弘,社台レースホース,567.6
201205040309,3,2,2,オメガブルーハワイ,牝5,55,三浦皇成,1:47.7,1/2,1-1-1,33.9,47.4,7,454(-8),[東]武市康男,原禮子,353.8
201205040309,4,7,9,サンレガーロ,牝4,55,蛯名正義,1:47.8,1/2,9-9-7,33.2,7.1,5,424(-2),[西]藤岡健一,青山洋一,210.0
201205040309,5,7,8,ウイングドウィール,牝3,53,田中勝春,1:47.9,3/4,4-4-3,33.7,6.3,4,474(+6),[東]宗像義忠,グリーンファーム,140.0
201205040309,6,8,11,エバーシャイニング,牝5,55,柴田善臣,1:48.0,3/4,11-10-10,33.2,50.3,8,512(0),[東]勢司和浩,宇田豊,
201205040309,7,1,1,チェリーヒロイン,牝3,53,内田博幸,1:48.1,1/2,6-7-7,33.4,9.6,6,404(0),[東]和田正一,伊藤秀也,
201205040309,8,8,10,コスモバルバラ,牝3,53,松岡正海,1:48.2,3/4,2-2-2,34.2,5.5,2,434(0),[東]尾関知人,ビッグレッドファーム,
201205040309,9,5,5,ウインディーリング,牝5,55,丸山元気,1:48.4,1.1/4,3-3-3,34.3,54.0,10,464(+12),[東]鈴木伸尋,細谷典幸,
201205040309,10,3,3,アカリ,牝6,55,江田照男,1:48.5,1/2,8-8-7,33.8,53.3,9,464(+6),[東]杉浦宏昭,山岸桂市,
201205040309,11,6,7,プルプル,牝6,55,杉原誠人,1:48.9,2.1/2,10-10-11,34.0,212.7,11,434(-6),[東]成島英春,栗本博晴,
201205040304,1,5,6,ジャポニズム,セ5,60,五十嵐雄,3:21.5,,1-1-1-1,13.4,10.6,6,474(-4),[東]金成貴史,サンデーレーシング,700.0
201205040304,2,5,7,ニシノファブレッド,牡4,60,浜野谷憲,3:22.1,3.1/2,4-4-4-3,13.5,4.5,2,486(+8),[東]根本康広,福田光博,280.0
201205040304,3,4,5,トーセンタイガー,牡4,60,蓑島靖典,3:22.6,3,10-10-7-4,13.5,6.2,4,520(+2),[東]菅原泰夫,島川隆哉,180.0
201205040304,4,6,9,セフティーフライト,牡3,58,難波剛健,3:23.5,5,9-9-5-5,13.6,49.3,9,436(+6),[西]武宏平,原口輝昭,110.0
201205040304,5,6,8,シンボリルルド,セ5,60,平沢健治,3:23.6,クビ,4-4-7-7,13.6,12.6,7,466(+18),[東]鈴木伸尋,シンボリ牧場,70.0
201205040304,6,7,10,ナイク,牡3,58,江田勇亮,3:25.4,大,7-7-10-9,13.7,132.4,12,478(+36),[東]高橋文雅,加藤信之,
201205040304,7,3,3,プレミアムウォーズ,牡3,58,草野太郎,3:25.5,1/2,2-2-2-2,13.7,87.8,10,470(+2),[東]星野忍,中西宏彰,
201205040304,8,4,4,ウィッシングデュー,牝8,58,西谷誠,3:25.5,クビ,3-2-3-5,13.7,2.8,1,520(+6),[東]土田稔,中村浩章,
201205040304,9,8,13,バンクーバーリズム,牝4,58,小野寺祐,3:27.3,大,11-11-11-10,13.8,274.9,13,452(+6),[東]柄崎孝,安蒜忠國,
201205040304,10,7,11,ワイズミューラー,牡5,60,石神深一,3:27.7,2.1/2,6-7-7-8,13.8,10.4,5,444(-16),[東]田中剛,社台レースホース,
201205040304,11,8,12,スリーキャピトル,牝3,56,今村康成,3:30.8,大,12-12-12-11,14.1,97.6,11,452(-10),[西]武宏平,永井商事,
201205040303,1,8,12,アルヴェロン,牡2,55,蛯名正義,2:02.8,,4-3-3,35.1,1.8,1,490(-2),[東]小島茂之,社台レースホース,500.0
201205040303,2,5,6,セクシイサウンド,牝2,54,勝浦正樹,2:02.8,クビ,1-1-1,35.3,6.8,3,492(-2),[東]谷原義明,平岡茂樹,200.0
