Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200052071607,4,3,3,ユイチェン,牝6,52,中島勇樹,1:35.3,アタマ,4-4-5,,---,5,424(-5),[地]大賀繁春,宮田直也,
200052071607,5,1,1,ヤナノミミー,牝6,55,小林敏昭,1:35.6,1.1/2,2-2-3,,---,2,407(-6),[地]高橋勇,柳田茂,
200052071607,6,2,2,カケハナ,牡5,56,御神本訓,1:35.9,1.1/2,3-3-2,,---,1,502(+2),[地]田原真二,中島敬治,
200052071611,1,2,2,ナイキスターリング,牡6,56,沖野耕二,1:34.9,,6-6-5,,---,5,461(+3),[地]大賀孝司,吉岡輝洋,14.0
200052071611,2,3,3,トウショウキャップ,セ7,56,岡田大,1:35.7,4,2-3-3,,---,3,435(+6),[地]大賀一政,松本治,4.9
200052071611,3,1,1,ミヤシロナイトオー,牡6,56,城内普一,1:36.5,4,1-1-1,,---,1,465(+7),[地]大賀繁春,吉岡輝洋,2.1
200052071611,4,5,5,モルフェロゼ,牝6,55,上田浩喜,1:36.6,クビ,4-2-2,,---,6,395(+2),[地]宮内重幸,佐々木久夫,
200052071611,5,6,6,グランドアラシ,牡6,56,筠畑雄一,1:36.9,1.1/2,3-4-4,,---,2,420(0),[地]大賀一政,末田孟,
200052071611,6,4,4,マルサンニッシン,牝7,55,戸高淳一,1:37.2,1.1/2,5-5-6,,---,3,402(+2),[地]渡辺進,下川部サツキ,
200054071604,1,2,2,シュンサクリイフォ,牡8,55,西川敏弘,1:23.6,,,,---,2,455(+1),[地]大関吉明,森岡實,28.0
200054071604,2,1,1,タシロチェリー,牡8,54,宮川実,1:24.0,2,,,---,7,454(-2),[地]宮路洋一,深瀬歩,9.8
200054071604,3,5,5,ゴールデンスイート,牝6,55,西内忍,1:24.0,ハナ,,,---,1,422(+8),[地]国沢輝幸,協栄,5.6
200054071604,4,3,3,トミケンパール,牝7,55,鷹野宏史,1:24.8,4,,,---,4,430(-6),[地]雑賀秀介,岡村隆章,2.8
200054071604,5,4,4,キクノマスト,セ9,55,花本正三,1:24.8,ハナ,,,---,5,498(0),[地]別府真司,島田道明,1.4
200054071604,6,7,8,ヘイセイショウウン,牡9,55,山北隆士,1:24.8,クビ,,,---,5,453(-5),[地]細川忠義,成松政高,
200054071604,7,8,9,ナイステンション,牡9,55,中西達也,1:25.1,1.1/2,,,---,3,466(-1),[地]炭田健二,西森鶴,
200054071604,8,8,10,ナカミラーズ,牡5,55,古川文貴,1:25.9,4,,,---,7,418(+1),[地]宮路洋一,野本稔子,
200054071604,9,6,6,ケンランゴウカ,牡9,52,宮川浩一,1:26.3,2,,,---,7,462(-1),[地]坂本通,川内敬子,
200054071604,10,7,7,マツタイセイ,牝8,54,赤岡修次,1:27.4,5,,,---,7,412(+2),[地]坂本一仁,沢田嘉隆,
200054071602,1,2,2,バンブーピノ,牡8,55,中越豊光,1:24.1,,,,---,1,508(-4),[地]松下博昭,山崎泰男,22.0
200054071602,2,6,6,エリモミサキオー,牡5,56,花本正三,1:24.8,3,,,---,2,512(-7),[地]松下博昭,山崎泰男,7.7
200054071602,3,1,1,アンサーボーイ,牡8,55,中西達也,1:25.4,3,,,---,3,444(+4),[地]炭田健二,石井太郎,4.4
200054071602,4,7,7,トミノシャネル,牝5,52,宮川浩一,1:25.9,2.1/2,,,---,5,426(-11),[地]坂本通,富田重孝,2.2
200054071602,5,5,5,サカモトノースパズ,牝5,54,川江光司,1:26.1,1,,,---,5,508(+1),[地]国沢輝幸,松岡勇,1.1
200054071602,6,8,10,カイヨウヒート,牡5,56,鷹野宏史,1:26.7,3,,,---,7,445(0),[地]雑賀正光,高石幸造,
200054071602,7,7,8,リファインフラワー,牝7,54,佐原秀泰,1:26.9,1,,,---,7,432(-3),[地]平和人,上岡淳宏,
200054071602,8,3,3,マウントストリーム,牡9,55,田中守,1:27.2,1.1/2,,,---,7,491(-1),[地]松木啓助,石本鈴雄,
200054071602,9,4,4,ミッチープリンセス,牝6,54,古川文貴,1:27.7,2.1/2,,,---,3,423(-5),[地]宮路洋一,野本稔子,
200054071602,10,8,9,キヨラカスパロー,牡5,56,川添明弘,1:28.3,3,,,---,7,480(-4),[地]別府真司,平賀修二,
200054071603,1,1,1,ヤエノエンデバー,牡7,56,中越豊光,1:24.2,,,,---,1,514(+2),[地]甲田守,国藤孝寿,24.0
200054071603,2,6,6,シュンエイフラワー,牝5,55,田中守,1:24.3,1/2,,,---,6,452(-2),[地]松木啓助,岡田爲次郎,8.4
200054071603,3,4,4,ツカサファイター,牡6,56,赤岡修次,1:24.3,ハナ,,,---,6,476(+4),[地]田中譲二,中平驍,4.8
200054071603,4,5,5,エイシンマッコール,セ5,56,北野真弘,1:24.6,1.1/2,,,---,3,480(-2),[地]竹内昭利,木村都,2.4
200054071603,5,7,8,ミッチークロス,牝8,54,西川敏弘,1:24.9,1.1/2,,,---,5,439(+2),[地]宮路洋一,野本稔子,1.2
200054071603,6,8,9,ホクトローズ,牝7,55,西内忍,1:25.8,4,,,---,6,481(+4),[地]坂本一仁,沢田嘉隆,
200054071603,7,2,2,ヴィクトリヴァース,牝6,54,川江光司,1:25.9,1/2,,,---,6,450(+3),[地]松木啓助,藤田清雄,
200054071603,8,3,3,フレイバーホーク,牝5,55,鷹野宏史,1:26.3,2,,,---,4,414(-1),[地]雑賀正光,東光明生,
200054071603,9,8,10,ニキータ,牝6,55,川添明弘,1:26.6,1.1/2,,,---,6,466(-7),[地]別府真司,島田道明,
200054071603,10,7,7,ヨアケ,牡7,55,宮川実,1:27.6,5,,,---,2,486(-12),[地]曽我心一,松本昭代,
200054071606,1,7,8,オグリトロメオ,牝8,54,西川敏弘,1:23.6,,,,---,5,449(-1),[地]大関吉明,勝賀瀬和男,30.0
200054071606,2,6,6,ハマノジャガー,牡7,56,西内忍,1:24.0,2,,,---,3,511(+7),[地]谷力,浜井弘至,10.5
200054071606,3,5,5,ブラドワン,牡6,56,花本正三,1:24.2,1,,,---,6,449(+5),[地]山岡恒一,三谷陽之助,6.0
200054071606,4,8,10,トヨサンヒットマン,牡9,54,川江光司,1:24.7,2.1/2,,,---,1,463(+5),[地]松木啓助,久裕子,3.0
200054071606,5,1,1,アストロカイザー,牡7,56,中越豊光,1:24.8,1/2,,,---,4,545(-4),[地]甲田守,宮田靜喜,1.5
200054071606,6,7,7,ルイボススキー,牡7,56,戸梶由則,1:25.1,1.1/2,,,---,6,503(+1),[地]松岡利男,深瀬歩,
200054071606,7,3,3,ダイコーキング,牡5,56,中西達也,1:25.1,ハナ,,,---,9,450(+1),[地]雑賀正光,片山松生,
200054071606,8,8,9,ユニコーンスター,牡7,56,北野真弘,1:25.2,クビ,,,---,1,440(-4),[地]雑賀正光,片山松生,
200054071606,9,4,4,ハクタイセイコー,牡8,55,今村賢治,1:25.5,1.1/2,,,---,9,449(-4),[地]宗石大,上岡和男,
200054071606,10,2,2,スクオールワカ,牡9,54,佐原秀泰,1:25.7,1,,,---,6,468(+8),[地]田中譲二,過能英治,
200054071601,1,4,4,ゴルデントロメオ,牡5,56,北野真弘,1:25.4,,,,---,2,521(-1),[地]土居高知,協栄,22.0
200054071601,2,8,10,ランフォーオール,牡8,55,鷹野宏史,1:25.5,3/4,,,---,1,462(0),[地]山岡恒一,安原相国,7.7
200054071601,3,2,2,ジリュウ,牝6,55,花本正三,1:25.7,1,,,---,4,478(-2),[地]山岡恒一,栗嶋豊明,4.4
200054071601,4,7,8,ブルーウェンブリー,牡5,56,中越豊光,1:27.1,7,,,---,3,448(-2),[地]川野勇馬,中前好生,2.2
200054071601,5,1,1,ハルウララ,牝5,55,今村賢治,1:27.2,3/4,,,---,7,396(+4),[地]宗石大,有信田牧場,1.1
200054071601,6,6,6,トミサトアイドル,牝6,55,赤岡修次,1:27.4,3/4,,,---,8,420(-2),[地]雑賀秀介,松本和男,
200054071601,7,7,7,ゴーゴゴーイング,牡7,55,佐原秀泰,1:27.9,2.1/2,,,---,5,485(+2),[地]田中譲二,久裕子,
200054071601,8,5,5,スミノデラウマ,牝5,55,西川敏弘,1:27.9,ハナ,,,---,5,437(-9),[地]大関吉明,松村靖雄,
200054071601,9,8,9,カネトシアビリティ,牡5,56,中西達也,1:29.0,5,,,---,8,469(+1),[地]土居高知,千頭喜代子,
200054071601,10,3,3,ブルーエスペランサ,牡5,55,川江光司,1:29.1,1/2,,,---,8,430(-12),[地]松木啓助,織田好和,
200054071605,1,3,3,ツキノキャメル,牡9,55,花本正三,1:23.7,,,,---,1,484(-3),[地]細川忠義,河崎道夫,28.0
200054071605,2,1,1,クロシオケーティン,牝5,55,西川敏弘,1:24.9,6,,,---,5,416(-3),[地]宮路洋一,川村正一,9.8
200054071605,3,4,4,クリヤームテキ,牡9,54,宮川実,1:25.1,1,,,---,2,545(+3),[地]宗石大,高野道生,5.6
200054071605,4,8,10,ネバーギブアップ,牡7,56,田中守,1:25.7,3,,,---,8,466(0),[地]国沢輝幸,小松知実,2.8
200054071605,5,7,7,マルタカボーガン,牡6,56,中越豊光,1:25.8,3/4,,,---,5,422(-7),[地]東原己俊,高橋義和,1.4
200054071605,6,6,6,リンドローラ,牝5,55,西内忍,1:26.0,3/4,,,---,4,418(+4),[地]細川忠義,片田靜惠,
200054071605,7,5,5,ワイルドルック,牡7,56,北野真弘,1:26.1,1/2,,,---,8,510(+4),[地]土居高知,狩野律子,
200054071605,8,2,2,ライブリスペンサー,牡6,56,山北隆士,1:26.7,3,,,---,3,472(+3),[地]谷力,加藤哲郎,
200054071605,9,7,8,イージーホワイト,牡5,56,今村賢治,1:26.7,ハナ,,,---,5,466(0),[地]宗石大,高野道生,
200054071605,10,8,9,リアルヒューストン,牡9,55,中西達也,1:26.8,1/2,,,---,8,476(-1),[地]川野勇馬,原利和,
200052071608,1,6,7,トウコウホーオー,牡6,56,荒美年政,1:34.4,,3-2-2,,---,3,394(-6),[地]大賀繁春,小林進治,15.5
200052071608,2,3,3,サカノデルヘルト,牡5,56,岡田大,1:34.8,2,1-1-1,,---,1,470(+2),[地]大賀一政,中島謙二,5.4
200052071608,3,6,6,パラダイスエイト,牝8,55,世良澄衛,1:35.7,4,6-6-4,,---,5,425(+5),[地]大賀繁春,中島敬治,2.3
200052071608,4,4,4,ホーエイリッチ,牝6,55,御神本訓,1:36.0,1.1/2,4-4-3,,---,2,425(+6),[地]田原真二,加納実,1.6
200052071608,5,5,5,トリプルダブル,牡6,56,戸高淳一,1:36.0,クビ,7-7-6,,---,6,470(+3),[地]大賀繁春,八木徹,
200052071608,6,1,1,コーセンカイザー,牡5,56,上田浩喜,1:37.2,6,5-5-7,,---,3,380(-12),[地]宮内重幸,渡辺正夫,
200052071608,7,2,2,アストラムライン,牝9,55,筠畑雄一,1:37.5,1.1/2,2-3-5,,---,7,460(+2),[地]椋木幹雄,豊田武,
200052071609,1,5,5,ニホンカイプリウス,牡5,55,沖野耕二,1:32.8,,2-2-2,,---,2,498(+8),[地]大賀繁春,岡崎初美,16.5
200052071609,2,6,7,ローレルヒロ,牡5,55,岡田大,1:33.1,1.1/2,4-4-3,,---,1,489(-2),[地]大賀一政,池田知久,5.8
200052071609,3,4,4,スパイダーガール,牝7,55,末田秀行,1:33.2,1/2,1-1-1,,---,3,442(0),[地]藤原孝幸,藤井政介,2.5
200052071609,4,1,1,サルタシーザー,牡10,55,筠畑雄一,1:33.4,1,3-3-4,,---,7,456(+2),[地]大賀一政,中島謙二,1.7
200052071609,5,6,6,ムサシボウセンジュ,牡8,56,上田浩喜,1:34.0,3,5-5-5,,---,6,465(+3),[地]宮内重幸,又賀努,
200052071609,6,2,2,トミノゴールド,牝7,56,荒美年政,1:34.2,1,6-7-7,,---,4,423(+3),[地]大賀孝司,青木招子,
200052071609,7,3,3,ミスタービアン,牡9,55,世良澄衛,1:34.8,3,7-6-6,,---,5,423(+2),[地]宮内重幸,高野孝允,
200052071605,1,5,5,モナクメジロ,牝4,55,荒美年政,1:22.9,,1-1-1,,---,5,423(-1),[地]大賀孝司,綾目康治,12.5
200052071605,2,3,3,ボストンダンサー,牝5,55,御神本訓,1:23.1,1,5-6-5,,---,2,376(+3),[地]田原真二,城市篤美,4.4
200052071605,3,6,6,オンライン,牡4,56,岡田大,1:23.1,クビ,4-4-2,,---,1,488(-1),[地]大賀一政,山下茂美,1.9
200052071605,4,4,4,インストール,牝6,55,筠畑雄一,1:24.3,6,2-3-3,,---,5,415(+2),[地]高橋勇,岡崎了,1.3
200052071605,5,1,1,クラマジカルパワー,牝5,55,世良澄衛,1:24.3,クビ,6-5-6,,---,4,407(-4),[地]椋木幹雄,弘中善人,
200052071605,6,2,2,マツノキティチャン,牝5,55,小林敏昭,1:24.5,3/4,3-2-7,,---,3,432(-1),[地]高橋勇,豊田武,
200052071605,7,6,7,サクラステイタス,牡7,53,中島勇樹,1:24.5,アタマ,7-7-4,,---,7,455(-3),[地]椋木幹雄,上ケ迫昌宏,
200054071609,1,8,10,マッケンリーダー,牡8,55,花本正三,1:29.0,,,,---,2,503(-3),[地]浜田隆憲,野村文子,60.0
200054071609,2,5,5,イブキハイシーザー,牡9,55,中越豊光,1:29.6,3,,,---,1,456(-14),[地]川野勇馬,高井邦明,21.0
200054071609,3,7,7,トップタイトル,牡10,55,鷹野宏史,1:29.9,1.1/2,,,---,10,524(+1),[地]松岡利男,門田俊二,12.0
200054071609,4,7,8,ウォーターダグ,牡6,56,西川敏弘,1:30.0,1/2,,,---,4,457(-2),[地]大関吉明,山岡良一,6.0
200054071609,5,2,2,リバーシャディ,牝6,55,北野真弘,1:30.0,ハナ,,,---,3,469(-2),[地]松木啓助,久裕子,3.0
200054071609,6,8,9,シーアタック,牡8,55,中西達也,1:30.8,4,,,---,8,461(-4),[地]土居高知,藤田宗平,
200054071609,7,6,6,カタマルエース,牡7,56,山北隆士,1:31.0,1,,,---,7,428(-1),[地]細川忠義,片田博三,
200054071609,8,4,4,ウメノテイオー,牡8,54,古川文貴,1:31.1,1/2,,,---,8,451(-4),[地]松木啓助,岡林英雄,
200054071609,9,1,1,ダイマツテイオー,牡9,55,田中守,1:31.1,クビ,,,---,5,501(+5),[地]松木啓助,嶋崎千年,
200054071609,10,3,3,リードストーリー,牡7,56,赤岡修次,1:32.2,5,,,---,6,473(+1),[地]土居高知,狩野律子,
200054071607,1,2,2,スプリングハット,牝7,55,赤岡修次,1:23.4,,,,---,5,473(+4),[地]浜田隆憲,川内敬子,36.0
200054071607,2,6,6,プリフィーマインド,セ6,56,北野真弘,1:23.8,2,,,---,1,476(-4),[地]土居高知,狩野律子,12.6
200054071607,3,7,9,ヒロミルミル,牡6,56,鷹野宏史,1:24.0,1,,,---,8,471(-4),[地]山岡恒一,川田信義,7.2
200054071607,4,4,4,マラキムジュニア,牡10,55,中越豊光,1:24.2,1,,,---,3,456(-9),[地]松木啓助,高橋勢子,3.6
200054071607,5,5,5,レオパード,牝10,54,今村賢治,1:24.4,1,,,---,9,441(-1),[地]宗石大,上地良惠,1.8
200054071607,6,7,8,ゴールデンカイザー,牡8,54,宮川実,1:24.4,アタマ,,,---,6,501(0),[地]土居高知,和泉順子,
200054071607,7,6,7,リメインホープ,牡10,55,西川敏弘,1:24.9,2.1/2,,,---,2,476(-1),[地]大関吉明,弘田一博,
200054071607,8,3,3,マルタカエイカン,牡6,56,中西達也,1:25.1,1,,,---,6,456(-3),[地]炭田健二,高橋義和,
200054071607,9,1,1,スーパーイーグル,牡6,55,古川文貴,1:25.6,2.1/2,,,---,4,464(+10),[地]炭田健二,吉田泰男,
200054071607,10,8,10,アドバンスムービー,牡6,56,川添明弘,1:26.1,2.1/2,,,---,9,426(+3),[地]別府真司,狩野律子,
200054071607,11,8,11,ワカノアイリス,牝5,55,田中守,1:26.9,4,,,---,9,434(+6),[地]平和人,南方文也,
200054071608,1,5,5,ゼンノコモク,牡6,56,今村賢治,1:24.1,,,,---,7,427(-1),[地]別府真司,上岡和男,36.0
200054071608,2,4,4,ニチドウショウハイ,牡8,55,西内忍,1:24.2,3/4,,,---,5,470(-3),[地]松岡利男,野口幸重,12.6
200054071608,3,7,8,ホテイーグロリ,牡5,56,赤岡修次,1:24.8,3,,,---,10,503(-3),[地]谷力,浜口政雄,7.2
200054071608,4,8,11,コウヨウヒーロー,牡5,55,川江光司,1:24.9,1/2,,,---,1,468(+12),[地]松木啓助,武政厚男,3.6
200054071608,5,2,2,マルチワンダー,牡7,56,花本正三,1:25.2,1.1/2,,,---,2,483(-4),[地]坂本通,千頭喜代子,1.8
200054071608,6,3,3,アミダイスキー,牡10,55,戸梶由則,1:25.4,3/4,,,---,3,507(+2),[地]松岡利男,西川真澄,
200054071608,7,1,1,リックレジェンド,牡8,55,鷹野宏史,1:25.6,1,,,---,6,416(-3),[地]山岡恒一,中村美代子,
200054071608,8,6,6,ハクサンスーパー,牡9,55,中西達也,1:26.1,2.1/2,,,---,8,484(-16),[地]炭田健二,不破勝,
200054071608,9,8,10,フジノムテキ,牡8,52,宮川浩一,1:27.1,5,,,---,9,476(0),[地]工藤英嗣,岡林憲一,
200054071608,10,7,9,スイートイーティ,牝9,54,川添明弘,1:27.6,2.1/2,,,---,10,484(-5),[地]別府真司,高橋佑輔,
200054071611,1,8,9,ダイコクグロリー,牡7,56,北野真弘,1:23.4,,2,38.8,---,2,570(+2),[地]谷力,浜口政雄,44.0
200054071611,2,2,2,ダイアナエース,牝9,54,西川敏弘,1:23.5,1/2,1-1,39.1,---,4,460(-24),[地]工藤英嗣,山田達雄,15.4
200054071611,3,8,10,スピーディーキング,牡9,55,中越豊光,1:23.7,3/4,3,39.0,---,1,484(-2),[地]工藤英嗣,岡林憲一,8.8
200054071611,4,7,7,ヒシトラップ,牡7,56,戸梶由則,1:23.8,3/4,,38.4,---,6,427(-9),[地]甲田守,中村美子,4.4
200054071611,5,3,3,イナリパーマン,牡8,55,花本正三,1:23.9,1/2,4-3,38.9,---,4,471(-3),[地]国沢輝幸,隅田愛子,2.2
200054071611,6,6,6,ウミセンヤマセン,牡7,56,赤岡修次,1:24.2,1.1/2,3-6,38.8,---,3,484(-1),[地]工藤英嗣,橋本ともひで,
200054071611,7,1,1,アプロディール,牡9,55,田中守,1:24.3,3/4,3,38.9,---,6,503(+1),[地]甲田守,石井太郎,
200054071611,8,7,8,ニシケンランナ,牝7,52,宮川浩一,1:24.4,クビ,8-4,38.8,---,6,459(-10),[地]打越初男,古味裕章,
200054071611,9,4,4,セイリュウストーム,牝8,54,西内忍,1:24.5,3/4,3-5,39.1,---,6,465(+3),[地]川野勇馬,浜田吉正,
200054071611,10,5,5,シーフォワード,牡5,56,中西達也,1:25.1,3,7,39.5,---,6,458(-5),[地]土居高知,藤田宗平,
200054071610,1,1,1,マチカネホシマツリ,牡6,53,戸梶由則,1:28.7,,1,39.6,---,2,499(+3),[地]松岡利男,有待兼牧場,100.0
200054071610,2,2,2,リバーセキトバ,牡11,57,田中守,1:29.2,2.1/2,,39.0,---,6,506(-5),[地]浜田隆憲,武内宏幸,35.0
200054071610,3,3,3,オオギリセイコー,牡4,53,北野真弘,1:29.2,クビ,,39.7,---,3,517(-3),[地]浜田隆憲,大束賢次,20.0
200054071610,4,7,7,ユッタン,牝9,52,西川敏弘,1:29.4,3/4,3-6-4,39.4,---,8,488(-3),[地]大関吉明,弘田明博,10.0
200054071610,5,6,6,イブキブラックマン,牡7,53,中越豊光,1:29.5,1/2,2,40.0,---,4,484(-3),[地]松下博昭,山崎泰男,5.0
200054071610,6,5,5,ホウエイパーシャ,牡8,54,鷹野宏史,1:29.6,3/4,5,39.6,---,5,507(-3),[地]松下博昭,土居節男,
200054071610,7,4,4,ヤマヨカムイ,牡9,53,花本正三,1:30.0,2,,40.7,---,10,518(+3),[地]細川忠義,河崎道夫,
200054071610,8,7,8,トウショウライデン,牡10,55,川添明弘,1:30.3,1.1/2,6,40.3,---,7,469(-1),[地]別府真司,岡河法幸,
200054071610,9,8,10,メイショウタイカン,牡10,60,中西達也,1:30.4,3/4,1,41.2,---,1,436(-1),[地]浜田隆憲,大束賢次,
200054071610,10,8,9,ゴールデンビーコン,牡8,53,西内忍,1:30.6,1,6-8-7,40.0,---,8,464(+9),[地]国沢輝幸,協栄,
200055071601,1,1,1,ムラサキセンプー,牝4,55,井手勇次,1:34.0,,2-3-2-2,,---,2,394(+6),[地]徳吉義己,北川良輔,40.0
200055071601,2,6,6,キヨノボーイ,牡4,56,権藤学,1:34.2,3/4,1-1-1-1,,---,1,439(+4),[地]河津徳幸,清原和雄,16.0
200055071601,3,2,2,タマノチカラ,牡4,56,山口勲,1:34.5,1.1/2,4-4-4-4,,---,3,436(+1),[地]岩本正清,松岡珠子,8.0
200055071601,4,3,3,サウスホマレ,牡4,56,成松修一,1:34.5,クビ,3-2-2-3,,---,5,448(-2),[地]松岡重巳,陣内道夫,4.0
200055071601,5,5,5,ジョオーザン,牝4,55,鮫島克也,1:34.9,2,6-6-6-5,,---,4,409(-6),[地]大島静夫,池田貞次,
200055071601,6,4,4,リーシャトル,牝4,55,永尾正則,1:36.1,6,5-5-5-6,,---,6,494(+6),[地]山田勇,浜井弘至,
200055071604,1,3,3,キョウワスピカ,牝5,55,井手勇次,1:30.4,,1-1-1-1,,---,2,459(0),[地]徳吉義己,浅川吉男,58.0
200055071604,2,1,1,ゲンカイ,牡5,56,鮫島克也,1:31.6,6,4-3-3-3,,---,1,450(-2),[地]鮫島勉,花田勲,23.2
200055071604,3,5,5,リバーマサン,牝6,55,安東章,1:32.1,2.1/2,2-2-2-2,,---,3,464(0),[地]武藤敏明,樋口勝英,11.6
200055071604,4,6,6,ハクツゴールド,牝5,55,安楽成秀,1:32.8,4,3-4-4-4,,---,4,458(+3),[地]大垣敏夫,木稲直美,5.8
200055071604,5,2,2,ケイシュウプラチナ,牝5,55,成松修一,1:33.0,3/4,5-5-5-5,,---,6,458(+3),[地]松岡重巳,陣内豊,
200055071604,6,4,4,コトブキリーフ,牝5,55,永尾正則,1:34.0,5,5-6-5-6,,---,5,477(-1),[地]武藤敏明,江崎長寿,
200055071606,1,1,1,イキナアソビニン,牡4,56,山下貴光,1:32.9,,1-1-1-1,,---,5,477(-6),[地]西久保政,永松ミツ子,52.0
200055071606,2,4,4,コトブキスズラン,牝4,55,長田進仁,1:33.0,クビ,3-3-3-3,,---,3,478(+3),[地]武藤敏明,江崎長寿,20.8
200055071606,3,2,2,リベンジガール,牝4,55,吉原正和,1:33.0,クビ,2-2-2-2,,---,6,457(-8),[地]山田義人,広松一義,10.4
200055071606,4,3,3,サラノユメ,牝4,55,下條知之,1:33.1,クビ,5-5-5-4,,---,4,428(-2),[地]山田安夫,東ヒサ子,5.2
200055071606,5,6,6,イチロウクン,牡4,56,安東章,1:33.3,1,8-8-8-7,,---,1,408(-6),[地]中川辰彦,松本俊郎,2.6
200055071606,6,5,5,ナイキキャンドル,牝4,55,有馬澄男,1:33.6,1.1/2,7-7-6-6,,---,2,423(-4),[地]西岡龍三,広松一義,
200055071606,7,8,8,エクスポーラ,牝4,55,吉田順治,1:33.7,1/2,6-6-6-8,,---,7,448(+13),[地]津野正浬,清島紀子,
200055071606,8,7,7,マッキーウィン,牡4,56,安楽成秀,1:34.1,2,4-4-4-5,,---,8,437(-8),[地]中野博,筬島和博,
200055071602,1,2,2,ダイメイフジ,牝4,55,安東章,1:32.7,,1-1-1-1,,---,1,459(-1),[地]山田安夫,松田清子,40.0
200055071602,2,6,6,オリオンザダンデー,牡4,56,鮫島克也,1:34.2,8,4-4-4-4,,---,2,480(-4),[地]西岡龍三,日浦桂子,16.0
200055071602,3,4,4,ハリマゴースト,牡4,56,権藤学,1:34.8,3,6-7-6-5,,---,4,399(-4),[地]徳吉義己,角谷泰介,8.0
200055071602,4,8,8,ミスリュゼン,牝4,53,原口義史,1:34.8,クビ,2-2-2-2,,---,6,431(+7),[地]東美義,木稲安則,4.0
200055071602,5,5,5,プルコワレディ,牝4,55,井手勇次,1:35.6,4,3-3-3-3,,---,8,410(-6),[地]徳吉義己,北川良輔,2.0
200055071602,6,1,1,サツキホマレ,牡4,55,亀井洋司,1:36.0,2,5-5-5-6,,---,7,449(0),[地]横尾末男,木稲直美,
200055071602,7,3,3,ムーンキッス,牝4,55,吉原正和,1:36.0,ハナ,7-6-7-7,,---,5,468(-5),[地]飯島美智,木稲安則,
200055071603,1,3,3,ミヤノスター,牝5,55,権藤学,1:34.3,,7-7-8-7,,---,3,455(+2),[地]横尾末男,木稲安則,46.0
200055071603,2,6,6,オークランドエル,牝5,53,原口義史,1:34.4,1/2,2-2-2-2,,---,7,429(-3),[地]吉田昭,木稲安則,18.4
