Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199965111508,5,7,8,スズヒリュウ,牡9,650,夏井功,2:11.4,,,,---,8,1012(+1),[地]宮崎正徳,大島政雄,1.6
199965111508,6,2,2,リュウライコウ,牡5,640,坂本東一,2:21.3,,,,---,1,962(-11),[地]岩瀬和幸,尾田健司,
199965111508,7,8,9,クリパワー,牡6,650,折口秀行,2:23.1,,,,---,6,1077(-13),[地]林豊,折口靖彦,
199965111508,8,5,5,キンポタロウ,牡7,650,尾ヶ瀬馨,2:59.1,,,,---,7,1040(+13),[地]林正男,高田和広,
199965111508,9,6,6,ミネフジ,牡10,650,千葉均,3:01.4,,,,---,9,1087(+7),[地]野々宮豊,堀内尚敏,
199965111512,1,1,1,ヨシミノル,牡7,690,金山明彦,2:01.5,,,,---,3,1029(+27),[地]前原陽介,古村善美,35.0
199965111512,2,6,6,クリスタルボーイ,牡6,690,岩本利春,2:06.2,,,,---,1,1045(+2),[地]大友栄人,大道實,10.5
199965111512,3,8,9,アサコトブキ,牡9,690,松井浩文,2:14.5,,,,---,2,970(+1),[地]松井浩,川向繁,7.0
199965111512,4,2,2,ブリッジネイル,牡10,690,古谷輝紀,2:17.6,,,,---,3,1012(+9),[地]古田覺造,佐藤裕之,3.5
199965111512,5,3,3,ヒカルタイコー,牡10,690,藤野俊一,2:24.3,,,,---,6,1082(-3),[地]大友栄司,福地勇,1.7
199965111512,6,8,8,ヨシノロイヤル,牡9,690,鈴木勝堤,2:26.4,,,,---,8,1031(-7),[地]山田勇作,石垣一典,
199965111512,7,4,4,マツノユーキ,牡7,690,尾ヶ瀬馨,2:28.8,,,,---,9,1080(-10),[地]尾ヶ瀬富,野間十三男,
199965111512,8,5,5,ライデンキング,セ10,690,千葉均,2:32.9,,,,---,7,1042(-53),[地]木村卓司,田中猪之助,
199965111512,9,7,7,キンタイトル,牡10,690,山本正彦,2:44.9,,,,---,5,1134(+21),[地]尾ヶ瀬富,野間十三男,
199903030602,1,3,3,インターエターナル,牡4,55,小林久晃,1:46.8,,1-1-1-1,39.4,1.4,1,530(-2),[東]石毛善彦,松岡留枝,510.0
199903030602,2,8,12,ジョーベアトリチェ,牝4,53,内田浩一,1:48.1,8,2-2-2-2,40.6,12.5,3,486(-2),[西]柴田光陽,上田けい子,200.0
199903030602,3,8,13,トウカイシャトル,牡4,55,河北通,1:48.2,3/4,3-3-3-2,40.5,6.8,2,474(-2),[西]松元省一,内村正則,130.0
199903030602,4,6,9,ニシノモナリザ,牝4,53,坂井千明,1:48.9,4,6-6-6-5,40.8,17.5,8,470(+1),[東]菅原泰夫,西山牧場,77.0
199903030602,5,5,7,マルブツクラウン,牡4,53,二本柳壮,1:49.0,1/2,3-3-4-4,41.2,16.0,5,454(+2),[西]坪正直,大沢毅,51.0
199903030602,6,2,2,オーナーリッチ,牝4,53,山田泰誠,1:49.1,1/2,10-11-9-9,40.0,71.3,9,492(+4),[西]湯浅三郎,佐々木実子,
199903030602,7,7,10,マイネルマグマ,牡4,53,荻野要,1:49.2,1/2,10-8-8-7,40.8,16.2,6,432(+2),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
199903030602,8,7,11,アラタマコマンダー,牡4,55,宝来城多,1:49.6,2.1/2,6-6-6-7,41.5,15.4,4,484(+2),[西]新川恵,荒木みち,
199903030602,9,6,8,ニホンピロローズ,牝4,53,千田輝彦,1:49.7,1/2,3-3-4-5,41.8,16.3,7,444(-8),[西]武邦彦,小林百太郎,
199903030602,10,4,5,エムエイフリート,牡4,55,安田富男,1:50.9,7,12-12-12-11,40.9,126.7,12,474(-4),[東]藤原辰雄,田中春美,
199903030602,11,5,6,カナハラサプレス,牝4,53,武藤善則,1:51.0,1/2,6-10-10-10,41.7,201.2,13,464(-4),[東]黒坂洋基,寺内正光,
199903030602,12,1,1,スイートマルソー,牝4,52,武士沢友,1:52.3,8,13-12-13-13,42.2,92.0,11,450(-4),[東]増沢末夫,シンボリ牧場,
199903030602,13,4,4,ウィンハッピー,牡4,55,橋本広喜,1:52.7,2.1/2,6-8-11-12,43.1,72.7,10,498(-8),[東]高市圭二,高柳義隆,
199903030601,1,8,9,ブラーボウォモ,牡3,53,中舘英二,1:01.0,,2-2,37.3,1.3,1,562(0),[東]池上昌弘,平正幸,510.0
199903030601,2,1,1,セイクバンバンオー,牡3,51,荻野要,1:01.1,クビ,1-1,37.5,8.3,3,468(+4),[西]領家政蔵,榊原義雄,200.0
199903030601,3,3,3,ソウルマン,牡3,53,安田富男,1:01.1,クビ,3-3,37.2,30.4,6,466(+4),[東]佐藤林次,飯塚現子,130.0
199903030601,4,2,2,ケイエスブルボン,牡3,53,橋本広喜,1:01.7,3.1/2,8-7,36.8,6.0,2,524(+2),[西]高橋成忠,キヨシサービス,77.0
199903030601,5,4,4,ノーストライ,牡3,51,二本柳壮,1:01.8,1/2,6-6,37.5,14.4,5,434(+4),[東]吉永正人,西村新一郎,51.0
199903030601,6,6,6,スミスアンドスミス,牡3,53,坂井千明,1:02.2,2.1/2,8-7,37.3,38.3,8,438(0),[東]畠山重則,清水裕,
199903030601,7,7,7,スノートルージュ,牝3,53,高山太郎,1:02.3,クビ,4-4,38.1,67.2,9,474(-4),[東]佐藤全弘,タイヘイ牧場,
199903030601,8,5,5,セタノドクター,牡3,53,嶋田高宏,1:02.3,ハナ,4-4,38.2,36.7,7,468(+8),[東]嶋田潤,安藤忠代士,
199903030601,9,8,8,キタグニビジン,牝3,53,大西直宏,1:03.2,5,7-7,38.7,11.1,4,434(-6),[東]中尾銑治,塩入満洋,
199903030603,1,6,8,マンジュデンゾウゲ,牡4,55,山田泰誠,1:01.2,,3-2,37.4,2.4,1,432(-3),[西]田所清広,カネキ競走馬,510.0
199903030603,2,3,3,タニザラーイ,牡4,55,坂井千明,1:01.3,3/4,1-1,37.8,13.5,6,466(-6),[東]栗田博憲,谷研司,200.0
199903030603,3,6,7,カミノエステート,牡4,55,内田浩一,1:01.5,1,5-4,37.3,4.2,2,524(+4),[西]工藤嘉見,小林一成,130.0
199903030603,4,4,4,バンブーバンオー,牡4,53,二本柳壮,1:01.5,ハナ,8-8,37.0,24.9,8,478(-4),[西]谷潔,バンブー牧場,77.0
199903030603,5,1,1,グリーンセレージャ,牝4,53,高山太郎,1:01.7,1.1/4,5-4,37.5,11.7,4,424(0),[東]前田禎,グリーンファーム,51.0
199903030603,6,7,10,ゴールデンアクター,牡4,55,安田富男,1:02.0,1.3/4,4-4,38.0,15.8,7,426(+4),[東]中島敏文,協栄,
199903030603,7,8,12,ダイワパルマン,牡4,55,小林久晃,1:02.2,1.1/4,2-2,38.6,5.1,3,460(+6),[東]嶋田功,大和商事,
199903030603,8,5,5,サンレオン,牡4,55,宝来城多,1:02.4,1.1/4,7-7,38.1,12.7,5,472(+2),[西]坪正直,藤井進,
199903030603,9,5,6,ラインフォレスト,牝4,51,荻野要,1:02.5,3/4,8-8,37.9,25.7,9,412(+8),[西]領家政蔵,大澤繁昌,
199903030603,10,2,2,ケイエスパワー,牡4,55,野元昭嘉,1:02.8,1.3/4,8-8,38.3,164.0,11,576(+2),[西]高橋成忠,キヨシサービス,
199903030603,11,8,11,ニッシンドラゴン,牡4,52,今村康成,1:04.3,9,12-12,37.7,49.1,10,472(0),[西]福永甲,星野清蔵,
199903030603,12,7,9,ホッカイキーン,牝4,53,藤原英幸,1:05.0,4,8-11,40.5,199.9,12,400(-8),[東]柴田欣也,北海牧場,
199965111511,1,6,6,トモメジロハヤブサ,牡8,780,鈴木勝堤,2:42.7,,,,---,6,1110(-13),[地]片平俊悦,株大高建設,80.0
199965111511,2,7,8,ヒカルイーグル,牝7,740,大河原和,2:45.5,,,,---,9,1071(-3),[地]服部義幸,太細保春,24.0
199965111511,3,8,9,ヒロノフウジン,牡8,760,安部憲二,2:47.7,,,,---,4,1043(+4),[地]岡田定一,大森勝広,12.0
199965111511,4,8,10,イシノタロー,牡9,770,金山明彦,2:48.8,,,,---,2,1018(-8),[地]前原和信,石川洋一,8.0
199965111511,5,4,4,ユウシンコマ,牡10,760,藤野俊一,2:50.9,,,,---,7,1025(+15),[地]岩瀬和幸,田中慶造,4.0
199965111511,6,1,1,キタノショウザン,牡6,760,松井浩文,2:52.3,,,,---,8,975(+6),[地]松井浩,岩本隆三,
199965111511,7,3,3,タカラゼンシン,牡8,770,坂本東一,2:54.9,,,,---,10,972(+3),[地]梨本照夫,橋本豊,
199965111511,8,7,7,ノースウエーブ,牝6,740,古谷輝紀,2:55.3,,,,---,1,1085(-11),[地]古田覺造,佐藤久夫,
199965111511,9,5,5,フジノタカラキング,牡6,760,藤本匠,3:08.6,,,,---,5,1004(-9),[地]小林勝二,吉村保子,
199965111511,10,2,2,イシノキクハナ,牝7,740,皆川公二,3:22.7,,,,---,3,1074(-26),[地]前原和信,石川洋一,
199965111509,1,4,4,ナリタビッグマン,牡5,660,藤本匠,2:08.2,,,,---,1,1031(-5),[地]大友栄人,勝山良美,35.0
199965111509,2,3,3,テイオーカップ,牡5,650,中島敏博,2:08.2,,,,---,5,1002(+6),[地]大友栄司,高橋一二,10.5
199965111509,3,6,6,ヒカルドリーム,牡6,670,佐渡誠,2:11.1,,,,---,9,1075(+3),[地]長部幸光,中泉政一,7.0
199965111509,4,8,8,モンデシー,牡6,670,鈴木勝堤,2:15.4,,,,---,2,985(-2),[地]鵜沼武,安喰武雄,3.5
199965111509,5,7,7,グレートホープ,牡9,670,松田道明,2:26.9,,,,---,6,1108(-6),[地]林豊,井内昭夫,1.7
199965111509,6,5,5,キンマツ,牡8,670,千葉均,2:27.6,,,,---,8,960(0),[地]平田義弘,山口智治,
199965111509,7,2,2,テツニシキ,牡6,670,藤野俊一,2:30.0,,,,---,4,974(+6),[地]長部幸光,渡辺勇,
199965111509,8,8,9,トモブラックニセイ,牡6,670,村上章,2:30.4,,,,---,3,1060(-10),[地]片平俊悦,株大高建設,
199965111509,9,1,1,クリタイキ,牡7,670,夏井功,3:01.4,,,,---,7,1043(+22),[地]宮崎正徳,青山修,
199903030604,1,1,1,コウエイシャープ,牡4,55,橋本広喜,1:49.3,,1-1-1-1,40.6,2.2,1,504(-2),[東]高市圭二,西岡静男,510.0
199903030604,2,5,7,ウィニングシャトル,牡4,55,蛯沢誠治,1:50.3,6,2-3-2-2,41.4,5.0,3,542(-2),[東]蛯名信広,飯田正剛,200.0
199903030604,3,8,13,ジュピターウィンド,牡4,53,二本柳壮,1:50.6,2,7-8-7-5,40.7,20.7,7,454(0),[東]野平祐二,湯澤寛,130.0
199903030604,4,6,8,シルクシャイニング,牡4,55,土肥幸広,1:51.3,4,7-4-5-5,41.8,4.5,2,484(-2),[西]白井寿昭,シルク,77.0
199903030604,5,8,12,テイエムカーニバル,牝4,50,高田潤,1:51.6,1.3/4,5-4-3-4,42.3,222.6,13,438(-4),[西]鹿戸明,竹園正繼,51.0
199903030604,6,6,9,ストームラヴァー,牝4,50,佐藤年毅,1:52.0,2.1/2,9-9-7-8,42.1,24.3,8,454(-6),[東]矢野進,日本ダイナースクラブ,
199903030604,7,2,2,ムービングデライト,牡4,52,菊池憲太,1:52.2,1.1/4,12-12-11-11,41.7,123.4,11,446(-4),[東]相川勝敏,沼尻惇子,
199903030604,8,4,4,ゴキゲンヨー,牝4,53,伊藤暢康,1:52.2,ハナ,9-11-12-12,41.0,30.4,9,448(+2),[東]大和田稔,三枝武,
199903030604,9,4,5,コーリンユアネーム,牝4,53,宝来城多,1:52.4,1.1/2,9-9-9-10,42.3,13.4,5,418(+2),[西]松元省一,ノースヒルズマネジメント,
199903030604,10,7,11,スタートマホーク,牡4,55,柴田大知,1:52.4,ハナ,4-4-5-7,42.8,19.7,6,486(+4),[東]田村駿仁,栗坂崇,
199903030604,11,7,10,イナズマパウダー,牝4,53,菊地昇吾,1:53.3,5,5-7-9-8,43.2,140.7,12,442(0),[西]佐藤正雄,小泉賢悟,
199903030604,12,5,6,デビルズウィング,牝4,53,山田泰誠,1:53.3,ハナ,2-2-3-3,44.1,45.8,10,452(-6),[東]佐藤征助,ターフ・スポート,
199903030607,1,7,13,ハクサンデヴィアス,セ4,55,宝来城多,1:52.1,,8-7-3-2,38.5,9.9,4,470(-4),[西]松元省一,不破勝,510.0
199903030607,2,1,2,タイキバイオレット,牝4,53,小林久晃,1:52.4,2,2-2-1-1,39.2,13.3,6,520(-2),[東]国枝栄,大樹ファーム,200.0
199903030607,3,1,1,フェイスフルアクト,牝4,53,山田泰誠,1:53.4,6,1-1-2-2,40.2,4.0,2,398(-6),[東]和田正道,吉田照哉,130.0
199903030607,4,6,12,イシノナイト,牡4,55,蛯沢誠治,1:53.4,アタマ,12-11-8-6,39.5,7.5,3,440(+2),[東]稲葉隆一,イシジマ,77.0
199903030607,5,2,4,レオリクマサシ,牡4,55,中舘英二,1:53.4,ハナ,4-4-3-5,39.9,2.7,1,456(+8),[東]中野隆良,レオ,51.0
199903030607,6,4,8,リンクローレンス,牡4,52,佐藤年毅,1:53.4,ハナ,12-12-12-12,38.3,29.1,9,450(+2),[東]久保田敏,阪口揚造,
199903030607,7,3,6,タイキスプラッシュ,牝4,53,青木芳之,1:53.5,クビ,5-5-7-8,39.7,14.5,7,490(0),[東]高橋祥泰,大樹ファーム,
199903030607,8,8,15,リッチ,牡4,55,柴田大知,1:53.7,1.1/4,7-7-8-6,39.8,140.7,15,484(-4),[東]古山良司,山田豊次,
199903030607,9,7,14,アドマイヤキャット,牡4,55,橋本美純,1:53.8,1/2,5-6-3-2,40.2,11.2,5,508(+12),[西]橋田満,近藤利一,
199903030607,10,8,16,ゴールドウイル,牡4,54,田村宏之,1:54.0,3/4,9-10-8-8,40.1,107.4,14,510(+6),[東]畠山重則,金原信彦,
199903030607,11,5,9,ニシノヴァージニア,牝4,52,武士沢友,1:54.3,2,9-9-11-11,40.0,76.8,11,474(+6),[東]菅原泰夫,西山牧場,
199903030607,12,2,3,シンボリクリヨン,セ4,55,大西直宏,1:54.7,2.1/2,15-15-14-14,38.7,80.1,12,456(-3),[東]柴田政人,シンボリ牧場,
199903030607,13,5,10,ミステリアスブルー,牝4,50,江田勇亮,1:55.3,3.1/2,2-3-3-8,41.7,84.5,13,442(+4),[東]成宮明光,国光正憲,
199903030607,14,4,7,リンガスレコード,牝4,53,高橋明,1:56.0,4,9-13-12-13,40.8,15.3,8,440(-14),[東]境征勝,伊藤巖,
199903030607,15,3,5,アイザゴールド,牝4,53,内田浩一,1:56.1,1/2,14-14-14-15,40.1,34.6,10,444(-2),[東]古山良司,武勇,
199903030605,1,7,14,ウェディングタンゴ,牝4,53,安田富男,1:52.8,,5-5-3-2,38.9,54.1,13,404(-4),[東]沢峰次,荻原昭二,510.0
199903030605,2,6,12,アイエフマリモ,牝4,53,土肥幸広,1:52.9,クビ,3-3-3-5,39.0,4.9,2,480(+2),[西]二分久男,藤井五三,200.0
199903030605,3,2,3,ポピーフィールド,牝4,53,野元昭嘉,1:52.9,ハナ,1-1-1-1,39.2,13.9,6,434(-8),[西]坪正直,社台レースホース,130.0
199903030605,4,8,16,タイトルカホー,牝4,53,宝来城多,1:53.1,1.1/4,9-8-7-2,39.0,6.7,3,468(0),[西]小原伊佐,岡田義一,77.0
199903030605,5,5,10,シルクシンシア,牝4,53,高橋明,1:53.7,3.1/2,5-7-7-7,39.5,65.5,14,476(+2),[東]中野渡清,シルク,51.0
199903030605,6,6,11,ナスノリボン,牝4,52,武士沢友,1:53.7,クビ,15-12-10-7,39.2,7.5,4,460(0),[東]柴崎勇,那須野牧場,
199903030605,7,5,9,フリーククロワール,牝4,53,千田輝彦,1:53.8,クビ,9-8-7-6,39.6,13.8,5,416(-2),[西]藤岡範士,吉永フヂ,
199903030605,8,7,13,エーピーオリーブ,牝4,50,江田勇亮,1:53.8,ハナ,15-12-10-10,39.3,34.8,11,428(-2),[東]矢野照正,デルマークラブ,
199903030605,9,1,2,キスミーモア,牝4,53,橋本美純,1:54.1,2,9-10-10-12,39.6,51.6,12,440(0),[西]境直行,吉田勝己,
199903030605,10,4,8,シルクブロンディー,牝4,52,田村宏之,1:54.1,クビ,9-10-10-12,39.6,133.1,16,414(+8),[東]成島英春,シルク,
199903030605,11,4,7,ブリリアンダンサー,牝4,53,牧田和弥,1:54.2,クビ,14-16-15-14,39.5,16.0,8,430(-4),[西]坂田正行,熊田晋作,
199903030605,12,1,1,イブニングラップ,牝4,53,青木芳之,1:54.7,3,5-5-3-7,40.7,100.3,15,460(-4),[東]古賀一隆,ホースマン,
199903030605,13,2,4,シャドウワルツ,牝4,53,大西直宏,1:55.0,2,2-2-2-2,41.3,15.3,7,416(-8),[東]後藤由之,金子真人,
199903030605,14,3,6,ロゼットブランシュ,牝4,53,小林久晃,1:55.3,1.3/4,8-14-15-16,40.6,18.7,9,380(-10),[東]国枝栄,社台レースホース,
199903030605,15,8,15,ホッカイパープル,牝4,53,中舘英二,1:56.2,5,3-3-3-14,42.2,22.6,10,446(+22),[東]河野通文,北海牧場,
199903030606,1,2,3,ワンダーアプリール,牝4,53,山田泰誠,1:12.5,,3-3,37.8,61.3,10,450(-4),[西]湯浅三郎,山本信行,510.0
199903030606,2,2,4,テープカット,牝4,53,橋本広喜,1:12.7,1,3-2,38.1,9.8,2,416(-6),[東]阿部新生,日本ダイナースクラブ,200.0
199903030606,3,6,11,ヒロコパン,牝4,50,佐藤年毅,1:12.8,1/2,11-9,36.9,35.5,8,420(+4),[東]鈴木勝美,勝川公子,130.0
199903030606,4,3,5,メイショウハナカゴ,牝4,53,藤井正輝,1:13.0,1.1/2,8-6,37.6,13.1,4,426(+2),[西]飯田明弘,松本好雄,77.0
199903030606,5,8,16,ウイズリガード,牝4,50,江田勇亮,1:13.0,ハナ,6-6,37.9,19.3,7,414(-2),[東]成宮明光,ミヨシ,51.0
199903030606,6,5,9,キョウエイビリーブ,牝4,53,中舘英二,1:13.3,2,5-5,38.4,1.4,1,482(-12),[東]成島英春,松岡留枝,
199903030606,7,8,15,スプリングタルダ,牝4,52,田村宏之,1:13.4,クビ,2-3,38.9,19.1,6,430(0),[東]上原博之,加藤春夫,
199903030606,8,4,7,コマンダージョオー,牝4,53,河北通,1:13.4,クビ,10-9,37.8,13.2,5,452(-4),[西]田所秀孝,架谷外茂次,
199903030606,9,5,10,マーガレット,牝4,53,小林久晃,1:13.6,1,7-8,38.4,79.8,12,452(-4),[東]石毛善彦,伊達秀和,
199903030606,10,7,14,サンライトオードリ,牝4,53,千田輝彦,1:13.9,2,13-13,37.2,166.9,14,462(-8),[東]郷原洋行,酒井祐三,
199903030606,11,4,8,スーパーオペラ,牝4,52,武士沢友,1:14.1,1,11-12,38.2,48.5,9,436(+24),[東]中野渡清,小川和夫,
199903030606,12,1,2,メジロバラード,牝4,50,高橋智大,1:14.2,3/4,1-1,40.2,10.3,3,514(+6),[東]大久保洋,メジロ商事,
199903030606,13,3,6,ローランディアナ,牝4,53,安田富男,1:15.7,9,8-9,40.3,92.0,13,474(0),[東]二本柳俊,斉藤敏博,
199903030606,14,7,13,カミノローズ,牝4,53,高橋明,1:15.8,1/2,15-15,38.7,272.8,15,422(+10),[東]稗田研二,保手浜弘規,
199903030606,15,6,12,ワカサピット,牝4,53,常石勝義,1:16.2,2.1/2,13-14,39.6,283.5,16,450(+42),[西]野元昭,渡辺淳三,
199903030606,16,1,1,インプットコード,牝4,53,岩部純二,1:25.0,大,16-16,43.2,69.0,11,476(0),[東]平井雄二,日本ダイナースクラブ,
199903030608,1,1,2,ニホンピロタイラ,牝4,53,千田輝彦,2:05.3,,13-14-6-2,38.4,43.2,12,470(+2),[西]伊藤雄二,小林百太郎,510.0
199903030608,2,2,4,シャドーウルフ,牡4,54,武士沢友,2:05.4,1/2,7-6-4-4,38.8,35.5,9,464(-2),[東]本郷一彦,大橋敬一,200.0
199903030608,3,2,3,フサイチバナナ,牝4,53,野元昭嘉,2:05.6,1.1/2,10-8-6-7,38.7,12.9,6,430(-4),[西]島崎宏,関口房朗,130.0
199903030608,4,4,8,ヤグラフロリゼル,牡4,55,牧田和弥,2:05.8,3/4,8-8-6-7,38.9,93.3,16,454(-16),[西]中尾謙太,矢倉敏夫,77.0
199903030608,5,3,6,エイシントカチオー,牡4,55,橋本美純,2:05.9,1/2,3-3-4-4,39.2,3.3,1,464(-4),[西]坪正直,平井豊光,51.0
199903030608,6,7,14,ネーハイドリーム,牡4,53,荻野要,2:06.1,1.1/2,6-6-2-2,39.8,7.7,4,416(-4),[西]新川恵,大丸企業,
199903030608,7,5,9,ケーワイスキー,牡4,55,岩戸孝樹,2:06.4,1.3/4,1-1-1-1,40.5,30.9,7,480(+3),[東]鈴木伸尋,山田貢一,
199903030608,8,4,7,ニシノジュリア,牝4,53,大西直宏,2:07.2,5,13-12-10-9,39.7,64.8,13,526(0),[東]柴田政人,西山牧場,
199903030608,9,8,15,タイワンダフル,牡4,55,内田浩一,2:07.3,クビ,2-2-2-4,41.0,7.2,3,448(+2),[西]梅内忍,名鯛興業,
199903030608,10,3,5,カシノキャロット,牝4,53,菊地昇吾,2:07.6,1.3/4,11-12-13-11,39.5,86.7,15,456(-10),[西]須貝彦三,柏木務,
199903030608,11,6,12,エイシンガラティン,牡4,55,宝来城多,2:07.8,1,13-14-16-16,39.2,8.2,5,472(0),[西]西橋豊治,平井豊光,
199903030608,12,1,1,キタサンカチドキ,牡4,50,高田潤,2:08.4,3.1/2,16-16-15-14,39.9,3.5,2,488(-2),[西]鹿戸明,大野商事,
199903030608,13,5,10,サクラオウギ,牝4,50,佐藤年毅,2:09.1,4,3-3-9-10,41.8,43.1,10,492(-8),[東]上原博之,さくらコマース,
199903030608,14,7,13,コアレスビギン,牡4,55,青木芳之,2:09.3,1.1/2,11-11-13-14,41.1,43.1,10,490(+7),[東]中野栄治,小林昌志,
199903030608,15,6,11,ハロースペシャル,牝4,53,小林久晃,2:09.3,ハナ,8-10-12-12,41.4,78.4,14,460(+6),[東]保田一隆,渡辺典六,
199903030608,16,8,16,レゼルドニケ,牝4,53,橋本広喜,2:09.5,1,3-5-11-12,41.7,32.0,8,462(0),[東]清水利章,ヒダカ・ブリーダーズ・ユニオン,
199903030609,1,7,9,ヒシラヴァー,牝5,55,坂井千明,1:52.5,,4-6-5-2,38.1,4.8,2,490(-2),[東]中野隆良,阿部雅一郎,"1,083.6"
199903030609,2,2,2,エスジーマックス,セ5,57,千田輝彦,1:52.5,ハナ,9-9-9-6,37.7,16.8,9,450(+6),[西]藤岡範士,窪田滋,429.6
199903030609,3,1,1,マルゴウィッシュ,牡4,55,中舘英二,1:52.7,1.1/4,4-4-5-4,38.2,8.5,5,468(+4),[東]加藤修甫,鹿倉勝爾,264.8
199903030609,4,3,3,ファーストミューズ,牝4,53,野元昭嘉,1:52.9,1.1/2,4-6-7-6,38.3,5.2,3,464(+2),[西]加用正,大沢毅,160.0
199903030609,5,8,12,タイセイタロー,牡5,57,内田浩一,1:53.0,1/2,4-6-7-4,38.4,16.2,8,408(-2),[西]西園正都,高浦正雄,105.0
199903030609,6,7,10,マチカネピッカピカ,セ5,57,橋本美純,1:53.2,1.1/4,12-12-12-12,37.6,33.6,10,410(+2),[西]工藤嘉見,細川益男,
199903030609,7,6,8,オンワードアヘッド,牡4,55,安田富男,1:53.3,1/2,4-4-3-2,39.0,9.1,6,446(+6),[東]沢峰次,オンワード牧場,
199903030609,8,5,5,バンダムタイクーン,牡4,55,小林久晃,1:53.5,1.1/4,2-2-3-10,39.2,4.5,1,512(+4),[東]国枝栄,バンダムカンパニー,
199903030609,9,4,4,エイシンワンダフル,牝5,55,山田泰誠,1:53.8,1.3/4,1-1-1-1,39.7,8.2,4,424(+6),[西]湯浅三郎,平井豊光,
199903030609,10,6,7,セイカラスプーチン,牡5,57,蛯沢誠治,1:53.8,クビ,10-9-9-10,39.1,9.5,7,460(+12),[東]稲葉隆一,久米誠,
199903030609,11,8,11,リーガルプライド,牡5,57,大西直宏,1:53.9,1/2,10-9-9-6,39.1,67.9,12,470(0),[東]柴田政人,サウスニア,
199903030609,12,5,6,ポルテボヌール,牡4,55,橋本広喜,1:54.5,3.1/2,2-2-2-6,40.3,39.3,11,490(+8),[東]高市圭二,山本武司,
199903030611,1,1,2,ヘイアンウインザー,牡5,57,坂井千明,1:11.9,,8-6,38.1,13.7,7,470(+4),[東]松山康久,荻原昭二,"1,487.8"
199903030611,2,3,5,ホワイトホープ,牡5,57,千田輝彦,1:12.1,1.1/4,14-13,37.4,9.4,5,494(-10),[東]高橋裕,日本ダイナースクラブ,590.8
199903030611,3,3,6,ソウルスピリッツ,牝4,53,安田富男,1:12.2,1/2,12-11,37.8,38.2,11,464(0),[東]佐藤林次,飯塚現子,365.4
