Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199860102406,5,5,5,ダイゴウレッド,牡6,54,山田信大,1:50.9,1/2,,,---,6,450(-2),[地]赤間松次,柄沢忠,0.8
199860102406,6,8,8,ユーセイイマージュ,牡6,54,小嶋耕輝,1:51.3,2,,,---,7,502(0),[地]向山勝,岩崎正典,
199860102406,7,6,6,ダイゴウオーデル,牡9,54,長谷川太,1:51.7,2,,,---,9,460(+10),[地]赤間松次,森甚悦,
199860102406,8,2,2,スノーイーグル,牡7,54,大枝幹也,1:52.0,1.1/2,,,---,5,512(+4),[地]佐藤敏昭,高橋良和,
199860102406,9,4,4,ミッキーギャル,牝5,53,大沢信夫,1:52.0,クビ,,,---,8,436(-2),[地]瀬高健,斉藤實,
199860102404,1,1,1,アイネスダンサー,牝5,53,阿部正義,1:46.0,,,,---,6,478(+6),[地]村松保信,六井藤一郎,20.0
199860102404,2,6,6,シャコースキー,牡6,54,大沢健司,1:46.1,1/2,,,---,3,536(+4),[地]大沢瀞司,関野由雄,6.0
199860102404,3,7,7,レイクコンカラー,牡7,54,小嶋耕輝,1:46.3,3/4,,,---,8,540(0),[地]吉川豊光,岡田弘夫,2.2
199860102404,4,4,4,バクシンサンデー,牡5,54,向山牧,1:46.4,1/2,,,---,1,494(0),[地]向山勝,米山清一,1.0
199860102404,5,3,3,キングパスワード,牡5,54,森川一二,1:46.4,クビ,,,---,4,466(-2),[地]鈴木忠俊,大川春子,0.8
199860102404,6,5,5,ホーセンブルー,牡5,54,山口高,1:46.6,3/4,,,---,5,470(+8),[地]村岡洋,飯島芳夫,
199860102404,7,2,2,オープニングブロー,セ5,54,村松成哲,1:46.7,1/2,,,---,2,490(+2),[地]鈴木忠俊,広井仙一,
199860102404,8,8,8,グラシャス,牡5,54,大沢信夫,1:47.8,6,,,---,7,454(+4),[地]金子寅一,高野修次,
199860102405,1,8,8,マイネルパーサー,牡5,54,大枝幹也,1:15.0,,,,---,2,498(+4),[地]佐藤忠雄,石井與一,20.0
199860102405,2,5,5,シンコウハッピー,セ7,54,飯泉之男,1:16.3,7,,,---,3,468(-2),[地]清野忠雄,金子實,6.0
199860102405,3,7,7,セントショーウン,牡5,54,酒井忍,1:16.4,3/4,,,---,8,470(+8),[地]加藤一栄,脇坂光治,2.2
199860102405,4,2,2,ベストサスピション,牡5,54,小野輝彦,1:16.7,1.1/2,,,---,4,484(-18),[地]佐藤敏昭,村木義弘,1.0
199860102405,5,4,4,チアズサンデー,牡5,54,向山牧,1:17.3,3,,,---,1,450(0),[地]向山勝,岩村忠太,0.8
199860102405,6,6,6,プリンセスルナ,牝6,53,根岸良昌,1:18.1,4,,,---,6,450(+4),[地]吉川豊光,土屋裕,
199860102405,7,3,3,シンケンショウジ,牡5,54,広井真砂,1:18.3,3/4,,,---,7,484(+4),[地]金子寅一,品田茂一,
199860102405,8,1,1,ハセノリードワン,牡6,54,山ノ井良,1:18.3,クビ,,,---,5,524(0),[地]高田富男,此村與市,
199860102408,1,3,3,トウキュウアポロ,牡6,54,大枝幹也,1:13.9,,,,---,3,480(+2),[地]佐藤敏昭,軽部憲,22.0
199860102408,2,8,9,エアフライト,牡4,54,山田信大,1:14.1,1,,,---,1,526(+8),[地]鈴木敬三,広瀬誠策,6.6
199860102408,3,6,6,シチケンジン,牡6,54,大沢健司,1:14.7,3,,,---,2,520(+4),[地]高橋道雄,吉川彌,2.4
199860102408,4,5,5,キッポーバロン,牡7,54,森川一二,1:14.7,ハナ,,,---,5,474(+4),[地]鈴木忠俊,松本兼吉,1.1
199860102408,5,7,7,ハルノレッカ,牝5,53,渡辺正治,1:15.0,1.1/2,,,---,4,474(-2),[地]赤間亨,山本昭典,0.8
199860102408,6,2,2,ミリオンランナー,牡7,54,小嶋耕輝,1:15.2,1,,,---,6,564(0),[地]佐藤忠雄,有ケンゾウ,
199860102408,7,8,8,マイホース,牡5,54,石井久治,1:15.8,3,,,---,8,392(-2),[地]松川史朗,高田清隆,
199860102407,1,8,9,キョウワキャプテン,セ5,56,向山牧,1:43.7,,,,---,2,470(0),[地]向山勝,古泉富子,20.0
199860102407,2,5,5,スーパーアゲイン,牡5,54,阿部正義,1:43.8,3/4,,,---,3,520(0),[地]村松保信,片山虔,6.0
199860102407,3,3,3,ウインライナー,牡5,55,榎伸彦,1:43.9,1/2,,,---,1,456(+2),[地]松川史朗,和田喜助,2.2
199860102407,4,2,2,ターファイター,牡5,54,酒井忍,1:44.5,3,,,---,8,512(+6),[地]横山孝四,新沢享,1.0
199860102407,5,6,6,ヒロデカスガ,牡6,55,広井真砂,1:44.5,クビ,,,---,4,444(+2),[地]金子寅一,大原啓子,0.8
199860102407,6,8,10,アイラブゴールド,牡6,51,熊木良介,1:44.7,3/4,,,---,10,452(+4),[地]田村三郎,山下義治,
199860102407,7,1,1,ウルトラアクション,セ5,54,小嶋耕輝,1:45.0,1.1/2,,,---,5,484(+6),[地]向山勝,米山清一,
199860102407,8,4,4,エターナルビリーフ,牡6,53,根岸良昌,1:45.4,2,,,---,6,450(+6),[地]金子寅一,品田茂一,
199860102407,9,7,8,ミヤシロイブンオー,牡5,54,森川一二,1:45.8,2,,,---,7,550(+2),[地]金子寅一,高野修次,
199860102407,10,7,7,ソシアルプリンセス,牝5,53,大沢健司,1:46.7,5,,,---,9,434(+2),[地]瀬高健,中沢隆,
199860102409,1,4,4,マイネルバンビーノ,牡6,55,向山牧,1:42.8,,,,---,1,448(0),[地]吉川豊光,大沼利行,25.0
199860102409,2,5,5,フライトリード,牝5,55,大枝幹也,1:42.8,アタマ,,,---,5,444(0),[地]鈴木敬三,近雅賢,7.5
199860102409,3,6,6,ミデオンリッツ,牡6,55,山田信大,1:42.9,1/2,,,---,3,504(-2),[地]高田功,伊藤慎一,2.7
199860102409,4,3,3,アドヴァンスラン,牝5,56,榎伸彦,1:43.4,2.1/2,,,---,2,414(+2),[地]松川史朗,島村美代子,1.2
199860102409,5,8,9,グランドヒメ,牝5,53,阿部正義,1:43.6,1,,,---,4,444(-4),[地]関口賢三,（有）グランド牧場,1.0
199860102409,6,1,1,キリゴールド,牝7,56,大沢信夫,1:43.8,1,,,---,6,448(-2),[地]瀬高健,長井伍郎,
199860102409,7,7,7,ヤシロセイチョウ,セ6,53,長谷川太,1:43.8,ハナ,,,---,8,458(+4),[地]赤間松次,森甚悦,
199860102409,8,8,10,サプライズ,セ7,50,上村尚寛,1:44.1,1.1/2,,,---,9,488(+2),[地]赤間松次,伊藤章,
199860102409,9,7,8,ナカハマボンド,牡6,55,大沢健司,1:44.2,1/2,,,---,10,472(+2),[地]大沢瀞司,清水一雄,
199860102409,10,2,2,サクラプラティニ,牡6,54,渡辺正治,1:44.2,アタマ,,,---,7,554(+4),[地]赤間松次,武田重男,
199857102408,1,4,4,セフティスペシャル,牡5,56,石川浩文,1:25.8,,,,---,1,458(-10),[地]矢野久美,吉田スミ子,16.0
199857102408,2,5,5,トミノガイカ,牝6,52,小田部雪,1:26.7,4,,,---,2,450(-10),[地]千島一巳,柳谷泰蔵,5.6
199857102408,3,6,6,シティファスト,牝6,54,高山伸一,1:27.1,2,,,---,3,442(+2),[地]小林弘幸,松屋隆士,2.1
199857102408,4,7,7,サンユウキング,牡9,56,笠田敏勝,1:27.5,2,,,---,3,480(+4),[地]畠中功,大束賢次,1.1
199857102408,5,1,1,レガシードリーム,牡5,56,桜木英喜,1:28.0,2.1/2,,,---,7,514(+6),[地]高田豊治,幣旗勝行,
199857102408,6,3,3,ミクニヤマト,牡6,53,森田直哉,1:28.2,1,,,---,5,450(-4),[地]高田豊治,岡田一彦,
199857102408,7,2,2,コウリンシンゲン,牡5,56,安東章,1:28.3,クビ,,,---,6,468(0),[地]小田部磨,長谷川正教,
199866102401,1,2,2,ウメノシンゲン,牡3,520,坂本東一,1:54.4,,,,---,6,931(-2),[地]梨本照夫,増田秀雄,32.0
199866102401,2,6,6,ミサキサンデー,牡3,520,金山明彦,1:55.8,,,,---,1,896(+4),[地]鈴木邦哉,広瀬寛,9.6
199866102401,3,4,4,ハイパービート,牡3,520,岩瀬和幸,1:56.6,,,,---,9,905(+6),[地]田上忠夫,泉義範,6.4
199866102401,4,1,1,タキタイトル,牡3,520,藤野俊一,2:00.6,,,,---,2,932(-16),[地]服部義幸,木下英三,3.8
199866102401,5,8,9,シンカイウン,牡3,520,松井浩文,2:05.2,,,,---,4,896(+8),[地]岩本正好,倉畑久雄,2.5
199866102401,6,7,7,アルフアストラ,牡3,500,阿部武臣,2:05.4,,,,---,7,869(+17),[地]鵜沼武,千石貞子,
199866102401,7,3,3,ホウセンニセイ,牝3,500,松本和広,2:08.5,,,,---,5,876(+6),[地]片平俊悦,菰田三郎,
199866102401,8,5,5,シラヌイ,牡3,520,皆川公二,2:17.3,,,,---,8,806(+10),[地]久保正吉,高橋裕三,
199866102401,9,8,8,テンリュウテイオー,牡3,500,鈴木恵介,2:19.3,,,,---,3,980(-3),[地]片平俊悦,辻口国光,
199866102402,1,7,7,ヒメファイヤー,牝3,500,大口泰史,1:50.7,,,,---,9,849(+6),[地]山田勇作,松浦正,35.0
199866102402,2,7,8,フクリキ,牡3,520,尾ヶ瀬馨,1:51.0,,,,---,7,920(+15),[地]福森浩,内山裕秀,10.5
199866102402,3,3,3,ホッカイダイヤ,牡3,520,金山明彦,1:54.0,,,,---,1,939(+6),[地]林豊,皆川鶴松,7.0
199866102402,4,8,9,ミノルオーザ,牡3,520,千葉均,1:54.5,,,,---,3,864(+8),[地]今井茂雅,長沢豊秋,4.2
199866102402,5,1,1,トリプルスター,牡3,520,藤本匠,1:55.7,,,,---,9,879(+7),[地]岡田定一,松浦慶三,2.8
199866102402,6,4,4,トモノコトブキ,牡3,520,安部憲二,1:59.3,,,,---,4,896(-4),[地]門脇税,鈴木昇,
199866102402,7,8,10,カガフジクィーン,牝3,500,岩本利春,1:59.5,,,,---,2,884(+9),[地]林豊,中沢清光,
199866102402,8,5,5,エビスダンディー,牡3,500,阿部武臣,2:00.3,,,,---,8,834(+1),[地]三浦忠,岩本五郎,
199866102402,9,6,6,ウメノカイシュウ,牡3,520,坂本東一,2:05.5,,,,---,5,918(+5),[地]梨本照夫,増田秀雄,
199866102402,10,2,2,タニノフロンティア,牝3,500,岩瀬和幸,2:09.5,,,,---,6,876(+3),[地]今井茂雅,谷健一,
199860102410,1,7,10,エビスフラワー,牝5,52,小嶋耕輝,1:41.0,,,,---,7,410(-2),[地]赤間亨,岩本五郎,60.0
199860102410,2,3,3,ストロングマイティ,牡8,54,大枝幹也,1:41.3,1.1/2,,,---,1,466(+4),[地]佐藤忠雄,村木篤,18.0
199860102410,3,7,9,サファリタッチ,牡5,53,小野輝彦,1:41.5,1,,,---,4,484(+4),[地]佐藤敏昭,熊久保勅夫,6.6
199860102410,4,5,5,カムイフウジン,牡5,53,森川一二,1:41.7,3/4,,,---,2,466(+2),[地]高橋道雄,塩浜攻仁,3.0
199860102410,5,4,4,トップテン,牡9,53,榎伸彦,1:41.7,ハナ,,,---,5,480(+2),[地]中沢勇喜,青木和代,2.4
199860102410,6,8,12,サンセットシーン,牡5,53,酒井忍,1:41.8,クビ,,,---,3,458(-4),[地]河内義昭,前田晋二,
199860102410,7,1,1,ニッポーサルタン,牡7,53,石井久治,1:41.9,1/2,,,---,6,534(+8),[地]鈴木忠俊,山石祐一,
199860102410,8,2,2,フクロイヤル,牡7,53,渡辺正治,1:42.1,1,,,---,9,466(0),[地]岡史郎,藪崎伸一,
199860102410,9,6,8,タルファリス,牡10,53,山口高,1:42.1,アタマ,,,---,12,468(-2),[地]中沢勇喜,青木和代,
199860102410,10,6,7,マイネルアポロン,牡4,53,向山牧,1:42.3,1,,,---,8,462(0),[地]向山勝,菅シヅ,
199860102410,11,5,6,ヤクモクリスタル,牡7,53,阿部正義,1:42.5,1,,,---,11,448(-2),[地]村松保信,山崎牧場,
199860102410,12,8,11,ゴンゲンクリスタル,牝5,49,上村尚寛,1:44.7,大,,,---,9,422(+4),[地]松川史朗,渡辺良平,
199866102403,1,1,1,テンサイ,牡3,510,中山直樹,1:45.0,,,,---,9,889(+10),[地]尾ヶ瀬富,日野貴,38.0
199866102403,2,2,2,ヒカルコバン,牝3,510,岩本利春,1:45.6,,,,---,1,855(+5),[地]今井茂雅,曽我部裕,11.4
199866102403,3,6,6,スーパーペガサス,牡3,530,大友栄人,1:49.4,,,,---,2,928(+1),[地]大友栄司,三井樹雄,7.6
199866102403,4,3,3,ハギノクイン,牝3,510,藤本匠,1:51.3,,,,---,5,876(-10),[地]前原和信,中西トシヱ,4.5
199866102403,5,7,8,テンリューローズ,牝3,510,西弘美,1:54.9,,,,---,6,919(+13),[地]長部幸光,渡辺幸子,3.0
199866102403,6,8,10,グランドキング,牡3,530,金山明彦,1:55.0,,,,---,3,820(-5),[地]岡田定一,松浦龍三,
199866102403,7,7,7,ユキナミトップ,牝3,510,工藤篤,1:57.0,,,,---,7,967(+7),[地]三浦孝幸,飯塚忠夫,
199866102403,8,8,9,マルマツフジ,牝3,510,西康幸,2:05.1,,,,---,8,954(+18),[地]鈴木邦哉,青木晃,
199866102403,9,4,4,ダイセン,牡3,530,大口泰史,2:10.6,,,,---,10,903(-1),[地]西邑春夫,佐々木啓文,
199866102403,10,5,5,トカチシンザンボシ,牡3,530,藤野俊一,2:17.3,,,,---,4,917(+4),[地]鈴木邦哉,横井均,
199866102405,1,1,1,エビスゼンショウ,牡4,590,佐渡誠,2:00.4,,,,---,9,1078(-11),[地]長部幸光,中泉政一,32.0
199866102405,2,8,10,アサヒバクシンオー,牡4,590,安部憲二,2:00.9,,,,---,4,1007(+24),[地]門脇税,鈴木智,9.6
199866102405,3,2,2,アメリカタイガー,牡4,590,金山明彦,2:01.1,,,,---,2,952(+20),[地]門脇税,松浦慶三,6.4
199866102405,4,7,7,トカチヤマト,牝4,570,西康幸,2:04.3,,,,---,5,902(+10),[地]山田勇作,佐藤重夫,3.8
199866102405,5,3,3,ミスユーホー,牝4,570,西弘美,2:10.6,,,,---,1,993(+3),[地]辻本誠作,川端下喜雅,2.5
199866102405,6,4,4,イチマルトウショウ,牡4,590,藤野俊一,2:10.7,,,,---,8,920(+4),[地]辻本誠作,有協栄農場,
199866102405,7,5,5,ダイヤマル,牡4,590,大口泰史,2:11.5,,,,---,7,859(-7),[地]長部幸光,安井正治,
199866102405,8,7,8,アカリフジ,牝4,570,岩瀬和幸,2:21.7,,,,---,6,993(+8),[地]林豊,横山真司,
199866102405,9,8,9,ロイヤルダーク,牡4,590,尾ヶ瀬馨,2:30.0,,,,---,3,958(-12),[地]尾ヶ瀬富,淺田隆良,
199866102405,10,6,6,タワダイヤ,牝4,570,岩本利春,2:31.0,,,,---,10,977(-1),[地]木村卓司,藤巻厚,
199866102406,1,8,8,アラナミライデン,牡4,600,千葉均,1:50.1,,,,---,1,890(-23),[地]平田義弘,田中猪之助,32.0
199866102406,2,4,4,シルバープリンス,牡4,600,村上慎一,1:54.2,,,,---,7,1002(-6),[地]平田義弘,田和広通,9.6
199866102406,3,5,5,ヤマトカズミ,牡4,600,安部憲二,1:55.1,,,,---,2,1008(+5),[地]光富駿一,馬場和美,6.4
199866102406,4,8,9,ヒカルオー,牡4,590,松井浩文,1:59.5,,,,---,3,933(+3),[地]梨本照夫,橋本豊,3.8
199866102406,5,3,3,マイケルプリンセス,牝4,560,阿部武臣,2:05.8,,,,---,6,1059(-7),[地]平田義弘,広川鉄次,2.5
199866102406,6,2,2,マサタカラ,牡4,600,皆川公二,2:15.1,,,,---,9,1045(-7),[地]前原和信,佐久間征夫,
199866102406,7,6,6,スーパータイトル,牡4,600,山本正彦,2:16.0,,,,---,5,985(+1),[地]田上忠夫,桑田茂市,
199866102406,8,7,7,リュウカツ,牡4,600,尾ヶ瀬馨,2:16.7,,,,---,8,996(-3),[地]尾ヶ瀬富,野間十三男,
199866102406,9,1,1,アイドルニセー,牡4,590,坂本東一,3:16.1,,,,---,4,1004(+21),[地]岡田定一,坂本サト,
199866102404,1,8,9,シャリアヤメ,牝4,570,千葉均,1:56.1,,,,---,2,1009(+8),[地]林正男,樽見信吉,32.0
199866102404,2,3,3,バンリ,牝4,570,藤野俊一,1:57.9,,,,---,1,889(-8),[地]宮崎正徳,沢井節夫,9.6
199866102404,3,1,1,ミネノエース,牝4,570,西康幸,2:05.5,,,,---,8,926(-17),[地]大橋和則,遠藤ミネ,6.4
199866102404,4,2,2,ホクトタイショウ,牡4,590,坂本東一,2:09.1,,,,---,6,964(-23),[地]岡田定一,太田正,3.8
199866102404,5,7,8,ミスターブリサンド,牡4,590,山本正彦,2:11.3,,,,---,10,935(-3),[地]岡田定一,日野貴,2.5
199866102404,6,6,6,ブラザー,牡4,590,松田道明,2:12.7,,,,---,4,1014(+16),[地]宮崎正徳,平田儀明,
199866102404,7,5,5,ビッグエース,牡5,590,皆川公二,2:12.8,,,,---,7,867(+11),[地]久保正吉,小川貞次郎,
199866102404,8,8,10,マサライオー,牡4,590,夏井功,2:15.7,,,,---,4,965(+13),[地]宮崎正徳,川本俊清,
199866102404,9,4,4,ロングスピード,牡4,590,西弘美,2:21.9,,,,---,3,900(-1),[地]大橋和則,遠藤久夫,
199866102404,10,7,7,アケボノショウリ,牡4,590,松本和広,3:05.2,,,,---,8,1009(+1),[地]前原陽介,渡辺忠雄,
199857102410,1,5,5,サンセグリフォン,牡8,54,小田部雪,1:25.1,,,,---,2,468(+4),[地]辻三郎,河越武治,20.0
199857102410,2,3,3,ベッスルシルビア,牝8,54,有馬澄男,1:25.2,1/2,,,---,1,506(0),[地]鋤田嵩,梛野守生,7.0
199857102410,3,1,1,ストーンファクト,セ6,56,尾林幸彦,1:25.3,1/2,,,---,4,480(+10),[地]杉本和之,宮本貞信,2.6
199857102410,4,7,7,ミエノジョオー,牝6,54,桜木英喜,1:25.5,1,,,---,4,418(-6),[地]漆島義広,広嶋誠二,1.4
199857102410,5,6,6,アドロ,牝5,54,石川浩文,1:26.0,2.1/2,,,---,3,412(+4),[地]矢野久美,土肥俊彦,
199857102410,6,2,2,アイエスシンゲキ,牡5,56,安東章,1:26.8,4,,,---,6,422(+2),[地]小田部磨,末広善司,
199857102410,7,4,4,ミラクルジェーカ,牝5,54,高山伸一,1:27.2,2,,,---,6,474(-13),[地]小林弘幸,木稲直美,
199857102410,8,8,8,イブキダイサク,牡7,56,杉村一樹,1:28.0,4,,,---,6,470(+10),[地]杉本和之,杉本一繁,
199866102410,1,8,9,ロイヤルタイトル,牡10,670,松田道明,2:04.5,,,,---,2,1050(-23),[地]前原和信,岡本浩一,38.0
199866102410,2,5,5,リュウセイライオン,牡6,670,岩本利春,2:07.0,,,,---,1,1037(+1),[地]鵜沼武,原輝正,11.4
199866102410,3,8,8,キタノエンジュ,牡6,650,阿部武臣,2:09.1,,,,---,9,1069(+5),[地]山田勇作,尾崎一雄,7.6
199866102410,4,6,6,スピードリュウ,セ9,670,大口泰史,2:10.6,,,,---,7,1027(-4),[地]西邑春夫,佐々木啓文,4.5
199866102410,5,7,7,ミサキテンリュウ,牡6,670,村上慎一,2:11.6,,,,---,6,935(+9),[地]服部義幸,的場勝治,3.0
199866102410,6,4,4,マツダイサミ,牡7,670,西康幸,2:13.5,,,,---,4,962(+8),[地]片平俊悦,寺田武造,
199866102410,7,3,3,アイセイマーク,牡8,670,皆川公二,2:14.9,,,,---,8,996(-3),[地]喜来光雄,會津誠市,
199866102410,8,1,1,タクミノカミ,牡6,650,渋谷益久,2:30.4,,,,---,5,1030(+14),[地]小林勝二,長谷川利一,
199866102410,9,2,2,サンライドー,牡7,670,夏井功,2:31.2,,,,---,3,1126(+21),[地]鈴木邦哉,菊川義春,
199866102407,1,5,5,ズイークライヒ,牡5,610,岩瀬和幸,1:56.7,,,,---,4,995(0),[地]服部義幸,西川明男,35.0
199866102407,2,2,2,アローランサー,牝5,590,工藤篤,1:57.2,,,,---,5,985(+9),[地]三浦孝幸,小松八郎,10.5
199866102407,3,4,4,コトブキフウカー,牡5,610,千葉均,1:57.3,,,,---,8,1027(+11),[地]鈴木邦哉,白川美雪,7.0
199866102407,4,7,8,タカラグリーン,牝5,590,藤本匠,1:58.2,,,,---,3,924(+8),[地]木村卓司,瀧本正益,4.2
199866102407,5,3,3,ヒカルドリーム,牡5,610,大口泰史,1:58.3,,,,---,10,1030(+5),[地]岩本正好,佐渡忠孝,2.8
199866102407,6,8,9,トウコンレツデン,牡5,590,阿部武臣,2:00.2,,,,---,7,953(+1),[地]鈴木邦哉,佐々木啓文,
199866102407,7,8,10,クリアレディー,牝5,590,松本和広,2:01.1,,,,---,2,896(+23),[地]片平俊悦,佐藤裕之,
199866102407,8,6,6,クリシンザン,牡5,610,山本正彦,2:15.4,,,,---,1,1101(-9),[地]辻本誠作,三村和雄,
199866102407,9,7,7,マシュウセンショウ,牡5,610,皆川公二,2:15.9,,,,---,6,1017(+2),[地]辻本誠作,井下清實,
199866102407,10,1,1,プリティースマイル,牝5,590,加藤修二,2:31.7,,,,---,9,894(+24),[地]喜来光雄,増田秀雄,
199866102408,1,7,7,タカラホウオー,牡7,630,岩本利春,2:14.7,,,,---,4,943(+1),[地]三浦忠,川村英一,35.0
199866102408,2,3,3,ベニユウシン,牡6,630,皆川公二,2:15.1,,,,---,3,1000(+4),[地]尾ヶ瀬富,淺田隆良,10.5
199866102408,3,8,10,シメヒカリ,牝6,610,西弘美,2:17.2,,,,---,2,995(+5),[地]大橋和則,石村正二,7.0
199866102408,4,7,8,ホベツボーイ,牡6,630,岩瀬和幸,2:17.6,,,,---,1,978(-6),[地]久保正吉,長谷川利一,4.2
199866102408,5,4,4,イチバンボシ,牡6,630,藤野俊一,2:20.2,,,,---,8,994(+11),[地]三浦忠,勝山良美,2.8
199866102408,6,2,2,ハリマ,牡10,630,西康幸,2:20.3,,,,---,5,1015(+12),[地]山田勇作,伊丸岡すみ,
199866102408,7,5,5,ライアンボーイ,牡9,630,松井浩文,2:26.2,,,,---,6,972(-1),[地]平田義弘,橋爪勇,
199866102408,8,8,9,セタナフロンテヤ,牡6,630,夏井功,2:28.2,,,,---,10,993(0),[地]田上忠夫,井出清澄,
199866102408,9,6,6,スーパーボーイ,牡7,630,尾ヶ瀬馨,2:54.2,,,,---,7,986(+6),[地]尾ヶ瀬富,淺田隆良,
199866102408,10,1,1,ハヤカチドキ,牡6,630,山本正彦,3:32.9,,,,---,9,1018(+23),[地]久保正吉,内田宗吉,
199866102411,1,1,1,キングダム,牡6,740,金山明彦,2:28.6,,,,---,6,1069(+7),[地]山田勇作,仙頭富萬,75.0
199866102411,2,2,2,トモメジロハヤブサ,牡7,730,安部憲二,2:28.7,,,,---,5,1139(-6),[地]門脇税,松浦慶三,22.5
199866102411,3,8,10,シンリュウザン,牡7,730,村上慎一,2:36.8,,,,---,3,1033(+1),[地]服部義幸,橋本剛,15.0
199866102411,4,7,8,フットシャープ,牡8,740,大口泰史,2:38.0,,,,---,7,979(0),[地]梨本照夫,加藤茂,9.0
199866102411,5,7,7,ダイヤブライアン,牡6,740,松井浩文,2:39.5,,,,---,2,996(+3),[地]松井浩,橋爪勇,6.0
199866102411,6,8,9,マルミテイオー,牡7,730,岩本利春,2:44.8,,,,---,4,1027(+1),[地]林豊,丹羽武,
199866102411,7,5,5,ヒノデリュウ,牡9,740,山本正彦,2:45.2,,,,---,1,1012(-1),[地]林正男,下山誠治,
199866102411,8,6,6,ミサキキング,牡6,730,坂本東一,2:48.1,,,,---,8,1073(-4),[地]今井茂雅,増田秀雄,
199866102411,9,4,4,トヨミサキ,牡7,740,藤本匠,2:55.3,,,,---,9,983(-1),[地]鈴木邦哉,広瀬寛,
199866102411,10,3,3,カネサスピード,牡7,730,藤野俊一,3:28.9,,,,---,10,1053(+10),[地]服部義幸,坂井秀彰,
199866102412,1,8,9,ヨネタカラ,牡8,630,阿部武臣,1:54.3,,,,---,5,1005(+8),[地]山田勇作,安喰武雄,35.0
199866102412,2,2,2,アサコトブキ,牡8,650,松井浩文,1:56.5,,,,---,2,947(+2),[地]松井浩,川向繁,10.5
199866102412,3,6,6,カネミカップ,牡6,650,工藤篤,1:57.8,,,,---,1,1055(+6),[地]三浦孝幸,橋本剛,7.0
