Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200366060811,7,4,4,ウンカイ,牡9,780,松井浩文,2:40.6,,,,---,7,1095(-12),[地]松井浩,田和広通,
200366060811,8,3,3,ヨコハマボーイ,牡5,780,千葉均,3:07.3,,,,---,4,1154(+3),[地]門脇税,小川和男,
200366060811,9,1,1,ホワイトキャップ,牡10,780,細川弘則,3:17.7,,,,---,5,1160(+11),[地]槻舘重人,細川貞夫,
200366060810,1,5,5,ダテチカラ,牡7,730,千葉均,2:20.3,,,,---,7,1036(+2),[地]服部義幸,赤井沢政義,50.0
200366060810,2,7,7,ヤマノキャプテン,牡8,730,松井浩文,2:23.2,,,,---,2,1075(+10),[地]松井浩,前川浩作,12.5
200366060810,3,2,2,コマローレンス,牡5,730,坂本東一,2:25.0,,,,---,3,1056(+5),[地]小北栄一,原田英雄,6.0
200366060810,4,8,9,カネサビッグ,牡9,730,大河原和,2:27.1,,,,---,4,1056(+8),[地]服部義幸,坂井秀彰,4.0
200366060810,5,8,10,マサモリ,牡6,730,中島敏博,2:29.4,,,,---,1,1068(+4),[地]岡田定一,森谷征二,2.5
200366060810,6,4,4,タカダヤジェット,牡6,730,鈴木勝堤,2:38.9,,,,---,5,1027(-4),[地]平田義弘,村本広幸,
200366060810,7,7,8,マルトボーイ,牡8,730,山本正彦,2:39.3,,,,---,8,984(-26),[地]木村卓司,北田英夫,
200366060810,8,3,3,キタノコウテイ,牡9,730,藤本匠,2:42.2,,,,---,9,1016(-2),[地]門脇税,金山三郎,
200366060810,9,6,6,コウリュウオーザ,牡6,730,藤野俊一,2:55.7,,,,---,6,991(-9),[地]久田守,渡部忠司,
200366060810,10,1,1,ダイカツ,牡8,730,松田道明,3:11.4,,,,---,10,1075(-33),[地]久田守,安居孝,
200366060812,1,2,2,サロマオーカン,牡10,650,山本正彦,2:03.9,,,,---,4,1018(0),[地]梨本照夫,窪内久義,24.0
200366060812,2,3,3,ヒカルユウセン,牡7,650,松井浩文,2:04.0,,,,---,3,981(-9),[地]松井浩,秋田博,6.0
200366060812,3,4,4,タカラエース,牡6,650,阿部武臣,2:05.0,,,,---,6,1028(-10),[地]梨本照夫,千石貞子,2.8
200366060812,4,5,5,ヒカルエイカン,牡5,650,藤本匠,2:05.5,,,,---,2,1037(+11),[地]岡田定一,大森勝広,1.9
200366060812,5,6,6,スーパークリオ,牡6,650,大口泰史,2:05.7,,,,---,1,1069(+2),[地]前原和信,成田正,1.2
200366060812,6,8,9,タカラリュウヒメ,牝5,620,中山直樹,2:07.2,,,,---,5,970(0),[地]尾ヶ瀬富,谷口勲,
200366060812,7,7,8,ゴールデンタイガー,牡8,650,西弘美,2:09.6,,,,---,7,986(+11),[地]松井浩,渡辺正博,
200366060812,8,7,7,マルニアトランタ,牡5,650,古谷輝紀,2:14.1,,,,---,8,968(-2),[地]今井茂雅,滝安夫,
200366060812,9,8,10,マルモフロンティア,牡7,650,尾ヶ瀬馨,2:14.2,,,,---,10,1020(+2),[地]森芳浩,高畑靜男,
200366060812,10,1,1,メイオウ,牡6,640,辻本貴信,2:28.3,,,,---,9,1026(-11),[地]辻本誠作,平井幸男,
200366060809,1,8,10,ヤマノトップガン,牡8,690,大口泰史,2:04.1,,,,---,1,983(-7),[地]松井浩,前川浩作,45.0
200366060809,2,2,2,ゴールデンバージ,牡6,690,大河原和,2:09.2,,,,---,4,1020(+10),[地]平田義弘,井上修,11.2
200366060809,3,6,6,テンフジ,牝6,670,松田道明,2:09.5,,,,---,6,1062(+5),[地]宮崎正徳,松田昇,5.4
200366060809,4,1,1,ダイサンホウリュウ,牡9,690,阿部武臣,2:16.0,,,,---,3,1010(-16),[地]木村卓司,夷石行夫,3.6
200366060809,5,4,4,ブラックツヨシ,牡5,690,岩本利春,2:16.0,,,,---,9,1027(-20),[地]村上慎一,川上優,2.2
200366060809,6,3,3,クメノビューティー,牝5,670,安部憲二,2:16.8,,,,---,10,1063(-11),[地]前原陽介,粂川一郎,
200366060809,7,8,9,タカウェーブ,牡7,690,佐藤希世,2:19.9,,,,---,7,1083(+12),[地]田上忠夫,横山大昭,
200366060809,8,7,8,ミントスター,牡6,690,細川弘則,2:20.3,,,,---,5,1014(+7),[地]林豊,細川貞夫,
200366060809,9,5,5,オーゴンパワー,牡5,690,尾ヶ瀬馨,2:39.5,,,,---,8,1011(-12),[地]久保正吉,大下一信,
200366060809,10,7,7,エビスアカデミ,牡7,690,坂本東一,2:46.6,,,,---,2,1052(-9),[地]小林勝二,井内昭夫,
200366060804,1,8,10,キタノエンペラー,牡4,600,山本正彦,1:55.9,,,,---,4,925(+5),[地]三浦孝幸,庄司利男,23.0
200366060804,2,7,7,ヨコハマイサム,牡3,600,安部憲二,2:03.2,,,,---,3,1070(+9),[地]門脇税,小川和男,5.7
200366060804,3,6,6,アイシンジャンボ,牡3,600,松田道明,2:06.4,,,,---,8,1061(-2),[地]今井茂雅,相内信輝,2.7
200366060804,4,5,5,アショロテイオー,牡3,600,坂本東一,2:08.7,,,,---,1,1021(+6),[地]梨本照夫,鵜沼武,1.8
200366060804,5,1,1,バトルクイン,牝3,580,千葉均,2:12.8,,,,---,6,943(-10),[地]平田義弘,玉置力,1.1
200366060804,6,7,8,トーヨーグランデ,牡4,600,岩本利春,2:13.6,,,,---,9,991(-1),[地]宮崎正徳,斉藤一二三,
200366060804,7,8,9,オノセンショー,牡3,600,藤本匠,2:19.2,,,,---,4,988(+11),[地]平田義弘,小野政雄,
200366060804,8,4,4,デメーテル,牝3,580,尾ヶ瀬馨,2:19.4,,,,---,7,885(-1),[地]服部義幸,太細保春,
200366060804,9,2,2,アサヒキンカイ,牡3,600,折口秀行,2:36.9,,,,---,10,1083(-13),[地]森芳浩,大阪武,
200366060804,10,3,3,ショカントップ,牡3,600,大河原和,2:42.9,,,,---,2,932(+7),[地]今井茂雅,大熊金八,
200366060806,1,2,2,セイコウランボー,牡4,610,鈴木勝堤,1:52.4,,,,---,1,973(-8),[地]村上慎一,株大高建設,23.0
200366060806,2,6,6,クシロミノル,牡3,610,藤本匠,1:59.0,,,,---,2,1065(+1),[地]古田覺造,菅原重夫,5.7
200366060806,3,4,4,ガギュウザン,牡3,610,藤野俊一,1:59.9,,,,---,6,1030(+4),[地]平田義弘,水島義雄,2.7
200366060806,4,8,10,ハヤノダイリン,牡3,610,西弘美,2:03.2,,,,---,5,984(+7),[地]高嶋紳一,早坂末光,1.8
200366060806,5,7,8,ホシダイキチ,牡3,610,大口泰史,2:09.2,,,,---,8,1018(+7),[地]梨本照夫,干場正吉,1.1
200366060806,6,7,7,タワイサミ,牡4,610,松井浩文,2:09.6,,,,---,3,1090(+4),[地]松井浩,田和広通,
200366060806,7,5,5,マツマエ,牡3,610,千葉均,2:10.4,,,,---,9,1103(-1),[地]松井浩,馳清美,
200366060806,8,3,3,キングマン,牡3,610,尾ヶ瀬馨,2:11.3,,,,---,10,1020(0),[地]尾ヶ瀬富,大村輝雄,
200366060806,9,8,9,ホクショウドラゴン,牡3,610,阿部武臣,2:11.5,,,,---,4,1010(-9),[地]梨本照夫,井内昭夫,
200366060806,10,1,1,コマタイショウ,牡3,610,岩本利春,2:17.0,,,,---,7,990(-18),[地]金田勇,三浦忠,
200366060807,1,3,3,トウカイシンザン,牡4,620,松田道明,1:41.4,,,,---,4,1068(+6),[地]平田義弘,加藤弘之,23.0
200366060807,2,4,4,ビックタイトル,牡4,620,藤本匠,1:46.4,,,,---,3,990(0),[地]門脇税,有白戸土建,5.7
200366060807,3,6,6,ホシマツリ,牡4,620,千葉均,1:47.0,,,,---,2,934(-21),[地]久保正吉,干場照子,2.7
200366060807,4,2,2,エビスカチドキ,牡8,630,坂本東一,1:47.8,,,,---,5,1055(-9),[地]梨本照夫,桑田寿,1.8
200366060807,5,8,9,アローコマンダー,牡4,620,夏井功,1:50.4,,,,---,1,1082(-1),[地]三浦孝幸,小松八郎,1.1
200366060807,6,7,8,ミサイルテンリュウ,牡4,620,鈴木恵介,1:50.6,,,,---,6,1044(-4),[地]槻舘重人,瀧川裕之,
200366060807,7,5,5,ライデンガイモン,牡7,630,尾ヶ瀬馨,1:55.0,,,,---,7,1025(-10),[地]林豊,中村哲雄,
200366060807,8,7,7,セイコウサイレンス,牡4,620,松井浩文,1:59.6,,,,---,8,1049(+7),[地]岩本正好,武田育三,
200366060807,9,1,1,ロングシンザン,牡5,620,明比進一,1:59.6,,,,---,9,966(+16),[地]大友栄人,岩城敏光,
200366060807,10,8,10,マルニランディー,牡6,630,佐渡誠,2:06.7,,,,---,10,1057(-7),[地]野々宮豊,佐々木正人,
200366060805,1,8,9,ビホロヤマト,牡2,510,松田道明,1:47.1,,,,---,1,927(-1),[地]前原陽介,組）女満別馬組合,23.0
200366060805,2,4,4,ハマナカキング,牡2,510,鈴木勝堤,1:48.8,,,,---,3,880(-12),[地]服部義幸,松田勲,5.7
200366060805,3,3,3,ホクショウファイト,牡2,510,坂本東一,1:59.7,,,,---,2,919(+7),[地]林豊,井内昭夫,2.7
200366060805,4,1,1,オーザンブルー,牡2,510,西弘美,2:02.6,,,,---,7,923(-8),[地]大橋和則,小椋昭彦,1.8
200366060805,5,8,8,タケタカラニシキ,牡2,510,古谷輝紀,2:04.1,,,,---,5,899(+24),[地]岩本正好,原寛,1.1
200366060805,6,7,7,マルアソラチキング,牡2,510,鈴木恵介,2:05.8,,,,---,9,913(-21),[地]服部義幸,安藤和治,
200366060805,7,6,6,ナオイチ,牡2,510,大口泰史,2:06.5,,,,---,7,936(-2),[地]西邑春夫,石橋強,
200366060805,8,2,2,キングファラオ,牡2,510,藤野俊一,2:10.2,,,,---,4,882(+4),[地]西邑春夫,佐々木啓文,
200366060805,9,5,5,マルアヒヤマキング,牡2,510,大河原和,2:12.8,,,,---,6,899(+1),[地]村上慎一,安藤和治,
200366060808,1,7,7,カネサボス,牡6,680,大河原和,1:52.3,,,,---,3,1005(-2),[地]服部義幸,坂井秀彰,25.0
200366060808,2,6,6,ダイヤホーク,牡5,670,藤野俊一,1:52.6,,,,---,1,1029(-4),[地]福森浩,須藤淺一,6.2
200366060808,3,7,8,ヨネノタイショー,牡5,670,千葉均,2:04.9,,,,---,7,961(-15),[地]金山明彦,米田俊雄,3.0
200366060808,4,2,2,タカラヒカルヒメ,牝5,660,中島敏博,2:09.9,,,,---,4,1008(+5),[地]岡田定一,林茂,2.0
200366060808,5,5,5,アオノダイヤ,牡8,670,夏井功,2:14.3,,,,---,7,1075(-13),[地]金田勇,青山修,1.2
200366060808,6,3,3,ヤマトゼンシン,牡6,680,岩本利春,2:15.2,,,,---,2,1023(-12),[地]金田勇,駒井鉄雄,
200366060808,7,1,1,タカラボーイ,牡6,670,細川弘則,2:18.6,,,,---,6,1105(-10),[地]門脇税,小川和男,
200366060808,8,8,10,ワカテンザン,牡5,670,鈴木恵介,2:32.2,,,,---,10,1017(-11),[地]鈴木邦哉,佐々木啓文,
200366060808,9,4,4,フジノリキマル,セ9,670,工藤篤,2:32.8,,,,---,5,1095(-4),[地]三浦孝幸,佐藤一信,
200366060808,10,8,9,スペシャルワンダー,牡5,670,安部憲二,2:42.3,,,,---,9,1089(-3),[地]尾ヶ瀬富,山本光育,
200305020501,1,5,10,キタサンホマレオウ,牡3,56,横山典弘,1:19.5,,5-5,37.1,1.5,1,490(-4),[東]嶋田功,大野商事,510.0
200305020501,2,2,4,ナムラゼウス,牡3,53,南田雅昭,1:19.8,1.3/4,8-10,36.5,32.0,7,432(-10),[東]南田美知,奈村信重,200.0
200305020501,3,1,1,コスモグレイシャス,牡3,56,Ｍデムー,1:20.5,4,2-2,38.3,26.9,6,498(0),[東]阿部新生,岡田美佐子,130.0
200305020501,4,4,8,テツノカミカゼ,牡3,53,平沢健治,1:20.5,クビ,3-2,38.4,77.1,10,448(0),[東]稗田研二,藤沢牧場,77.0
200305020501,5,3,6,グロウバッカス,牡3,56,柴田善臣,1:20.6,クビ,13-13,37.1,4.5,2,492(-8),[東]畠山重則,赤松綾子,51.0
200305020501,6,5,9,コアレスレイク,牝3,51,松岡正海,1:20.9,1.3/4,8-6,38.1,76.4,9,436(+2),[東]前田禎,小林昌志,
200305020501,7,1,2,ネオデザイアシチー,牡3,56,佐藤年毅,1:21.2,2,11-13,37.7,193.3,13,430(-4),[東]山田要一,友駿ホースクラブ,
200305020501,8,8,16,シャチ,牡3,56,江田勇亮,1:21.2,ハナ,16-13,37.7,298.0,14,450(+2),[東]成宮明光,中村政勝,
200305020501,9,4,7,フレアーアップ,牝3,54,小野次郎,1:21.4,1.1/2,7-7,38.4,17.9,5,448(0),[東]柴田政人,ロイヤルファーム,
200305020501,10,6,11,アーケアアイガー,牡3,56,後藤浩輝,1:21.4,ハナ,8-7,38.5,13.0,4,462(-6),[東]伊藤正徳,杉岡弘,
200305020501,11,8,15,ヤマニンフレンジー,牡3,56,デザーモ,1:21.7,1.3/4,11-10,38.5,7.4,3,460(-4),[東]堀宣行,土井肇,
200305020501,12,7,13,ウォルトンウオリア,牡3,56,武士沢友,1:21.7,ハナ,1-1,39.8,71.7,8,460(-12),[東]中野渡清,山田美喜男,
200305020501,13,2,3,チヨノアリエル,牝3,54,木幡初広,1:22.8,7,5-7,39.8,98.5,11,444(+10),[東]矢野進,イヌイ商事,
200305020501,14,6,12,スガノフェロー,牝3,54,オリヴァ,1:22.9,3/4,13-10,39.7,331.4,15,418(0),[東]石栗龍彦,菅原光太郎,
200305020501,15,3,5,ブンブクスター,牡3,56,田面木博,1:23.5,3.1/2,3-2,41.3,121.2,12,430(-2),[東]吉永正人,川田裕之,
200305020501,16,7,14,トラファルガシチー,牡3,53,大庭和弥,1:24.4,5,15-16,40.8,346.2,16,494(-2),[東]小西一男,友駿ホースクラブ,
200305020507,1,1,1,クーカイ,牡3,56,菊沢隆徳,1:37.8,,4-2,38.1,4.4,2,510(0),[東]萩原清,小林薫,700.0
200305020507,2,1,2,チアズボニート,牡3,56,オリヴァ,1:38.7,5,7-6,38.7,11.7,6,426(-4),[東]鈴木勝美,北村キヨ子,280.0
200305020507,3,4,7,リメインフォレスト,牝3,54,武士沢友,1:39.1,2.1/2,1-1,39.7,94.9,9,438(-4),[東]中野渡清,青木照吉,180.0
200305020507,4,7,14,エスユーガーデン,牡3,53,五十嵐雄,1:39.2,クビ,15-14,38.0,8.0,3,458(-6),[東]鈴木勝美,楳津繁,110.0
200305020507,5,3,5,ソノラ,牡3,56,江田照男,1:39.2,ハナ,13-12,38.1,122.3,13,478(-4),[地]佐藤雅彦,山本武司,70.0
200305020507,6,2,3,ウエスタンルージュ,牝3,54,武豊,1:39.6,2.1/2,4-4,39.7,11.3,5,454(-8),[東]的場均,西川賢,
200305020507,7,8,15,フォーナインクロス,牡3,56,蛯名正義,1:39.6,クビ,11-8,39.2,1.9,1,468(-2),[東]戸田博文,佐々木徹,
200305020507,8,5,9,リキサンピュアティ,牝3,51,南田雅昭,1:39.8,1,6-6,39.7,60.0,8,468(+6),[東]奥平真治,ハイパワー商事,
200305020507,9,3,6,ディーエスフォース,牡3,56,梶晃啓,1:40.2,2.1/2,11-8,39.8,371.4,16,460(0),[東]高橋祥泰,鈴木芳夫,
200305020507,10,5,10,トプカプ,牡3,56,嘉藤貴行,1:40.8,3.1/2,9-8,40.3,112.3,11,438(+6),[東]清水美波,ターフ・スポート,
200305020507,11,6,12,オンワードトラソス,牡3,56,柴田大知,1:41.4,3.1/2,2-2,41.8,95.7,10,494(-4),[東]成宮明光,オンワード牧場,
200305020507,12,4,8,バトルブルーリボン,牝3,54,二本柳壮,1:42.7,8,2-4,42.9,28.1,7,432(+6),[東]鈴木康弘,宮川秋信,
200305020507,13,2,4,フィールグレート,牡3,56,田中勝春,1:43.1,2.1/2,13-14,41.9,366.3,14,476(0),[東]岩戸孝樹,青木基秀,
200305020507,14,8,16,シンプウムサシ,牡3,55,石神深一,1:43.3,1.1/4,9-8,42.8,118.7,12,456(+6),[東]菊川正達,西垣泰三,
200305020507,15,6,11,チェリーグローリー,牡3,56,木幡初広,1:44.1,5,15-16,42.1,369.9,15,528(0),[東]嶋田功,チエリー商事,
200305020507,16,7,13,マイフラッグ,牡3,56,中舘英二,1:44.4,1.3/4,7-12,43.4,9.6,4,476(-6),[東]相沢郁,堀越毅一,
200305020510,1,6,12,タケデンジュリアス,牡5,57,吉永護,1:37.1,,14-11,37.2,20.8,7,476(0),[東]元石孝昭,武市弘,"1,835.7"
200305020510,2,4,7,ネイチャーヒーラー,牡5,57,安藤勝己,1:37.3,1.1/4,4-3,38.3,4.5,2,482(-6),[西]安田隆行,金子真人,730.2
200305020510,3,3,5,タイキヘリオス,牡4,57,鹿戸雄一,1:37.3,アタマ,13-11,37.4,30.3,9,476(-2),[東]坂本勝美,大樹ファーム,455.1
200305020510,4,3,6,マサアンビション,牡4,57,デザーモ,1:37.3,クビ,6-7,37.9,36.1,10,486(0),[西]増本豊,丸井正貴,270.0
200305020510,5,7,13,クロッサンドラ,牝6,55,蛯名正義,1:37.5,1.1/4,10-7,38.0,5.4,3,470(-4),[東]佐々木亜,ターフ・スポート,180.0
200305020510,6,4,8,プリサイスマシーン,牡4,57,後藤浩輝,1:37.7,1.1/4,6-5,38.5,7.5,4,482(+4),[東]萩原清,池谷誠一,
200305020510,7,2,3,マチカネテマリウタ,牝4,55,中舘英二,1:37.9,1.1/4,15-15,37.7,124.2,15,442(0),[西]西園正都,細川益男,
200305020510,8,8,15,マチカネヤッコダコ,牡7,57,田中勝春,1:38.1,1,15-15,38.0,63.4,13,470(-2),[西]西園正都,細川益男,
200305020510,9,7,14,エクセシヴワード,牡6,57,オリヴァ,1:38.2,1/2,10-10,38.5,14.4,5,502(0),[東]高市圭二,社台レースホース,
200305020510,10,5,10,コンバットハーバー,牡6,57,横山義行,1:38.3,1/2,2-2,39.6,62.2,12,498(-6),[東]宗像義忠,田代義弘,
200305020510,11,2,4,トラストカイリキー,牡6,57,柴田善臣,1:38.7,2.1/2,6-11,38.9,19.0,6,502(+6),[東]河野通文,菅波滿,
200305020510,12,5,9,レッツリヴラージ,牡4,57,江田照男,1:39.0,2,10-11,39.1,153.5,16,466(-2),[東]松永勇,茂呂邦久,
200305020510,13,8,16,ビッグハッピー,牝6,55,Ｍデムー,1:39.4,2.1/2,5-5,40.2,39.2,11,514(+2),[西]中尾正,ビッグ,
200305020510,14,1,1,ジュリーマン,牡4,57,高山太郎,1:39.7,1.3/4,2-3,40.8,78.2,14,540(0),[東]佐藤全弘,関駿也,
200305020510,15,1,2,アグネスアラシ,牡6,57,武豊,1:39.8,クビ,6-7,40.3,2.7,1,474(-8),[東]河野通文,渡辺孝男,
200305020510,16,6,11,リワードゲイン,牡5,57,鈴木慶太,1:40.0,1,1-1,41.4,21.1,8,550(-6),[東]藤原辰雄,宮崎忠比古,
200305020508,1,8,16,ゼンノユニコーン,牡5,54,南田雅昭,1:25.2,,2-2,37.8,64.5,10,488(-4),[東]加藤修甫,大迫忍,750.0
200305020508,2,7,14,メイショウカザハヤ,牡4,57,松永幹夫,1:25.4,1.1/4,1-1,38.0,5.7,3,460(-8),[西]中竹和也,松本好雄,300.0
200305020508,3,6,11,シルククラウン,牡5,57,加藤和宏,1:25.5,1/2,5-4,37.6,2.7,1,466(0),[東]古賀一隆,シルク,190.0
200305020508,4,1,1,ロングストーリー,牝4,55,鈴来直人,1:26.2,4,8-7,37.9,269.1,15,442(+6),[東]佐藤吉勝,アローネットサービス,110.0
200305020508,5,3,5,エーピーミラージュ,牡5,57,坂井千明,1:26.3,1/2,8-9,37.7,8.3,5,504(-6),[東]中島敏文,デルマークラブ,75.0
200305020508,6,6,12,ヒノデコウジ,牡4,54,柄崎将寿,1:26.4,クビ,8-12,37.6,6.6,4,460(0),[東]内藤一雄,水野正一,
200305020508,7,5,9,ゴールデンカップ,牡4,57,デザーモ,1:26.4,ハナ,4-4,38.5,3.5,2,502(+4),[東]相沢郁,ロイヤルファーム,
200305020508,8,4,7,ムーンライト,牝4,55,岩部純二,1:26.5,クビ,5-4,38.6,35.1,7,484(-6),[東]萱野浩二,吉野吉晴,
200305020508,9,2,3,エイキューダッシュ,牡4,57,田嶋翔,1:26.5,クビ,13-12,37.6,40.8,8,422(+1),[東]大江原哲,テンジン,
200305020508,10,3,6,アグネスマーメイド,牝4,52,加藤士津,1:26.7,1.1/2,3-3,38.9,272.1,16,430(+6),[東]上原博之,渡辺孝男,
200305020508,11,1,2,バウンサー,牡5,57,青木芳之,1:26.9,1,13-12,38.1,20.6,6,504(-12),[東]坂本勝美,社台レースホース,
200305020508,12,5,10,タヤスジャスティス,牡4,57,鹿戸雄一,1:27.2,2,8-9,38.5,266.6,14,440(+8),[東]高木嘉夫,横瀬兼二,
200305020508,13,8,15,ストロングサターン,牡4,57,中舘英二,1:28.8,10,8-9,40.2,64.5,9,518(0),[東]嶋田潤,村木篤,
200305020508,14,2,4,カネマサヴイウエー,牡4,57,石井勝男,1:29.1,1.3/4,7-7,40.7,169.0,12,502(+8),[東]菅原泰夫,近嶋勇,
200305020508,15,4,8,ベルモントクエスト,牝4,55,田面木博,1:29.4,1.3/4,15-15,40.2,115.7,11,416(-2),[東]保田一隆,ベルモントファーム,
200305020508,16,7,13,フューチャエンジン,牡5,57,藤原英幸,1:30.4,6,16-16,40.3,181.5,13,506(-18),[東]伊藤正徳,廣崎利洋,
200305020505,1,7,11,ネオマエストロ,牡4,60,林満明,3:23.4,,6-5-5-5,13.6,1.8,1,444(-12),[西]白井寿昭,ノースヒルズマネジメント,950.0
200305020505,2,8,13,アルファダンジグ,牡4,60,古川寛和,3:24.8,9,1-1-1-1,13.7,92.7,11,464(-2),[東]中尾銑治,貴悦,380.0
200305020505,3,2,2,シーロイヤル,牡5,60,今村康成,3:25.0,1.1/2,7-6-3-3,13.7,8.6,3,538(+2),[西]吉岡八郎,藤田宗平,240.0
200305020505,4,4,6,ダイトクヒテン,牡6,60,田嶋翔,3:25.1,クビ,7-6-7-7,13.7,9.8,4,474(-2),[東]沢峰次,鈴木伸昭,140.0
200305020505,5,3,4,フジヤマシンゲキ,牡6,60,植野貴也,3:25.1,アタマ,2-2-2-2,13.7,11.5,6,508(-6),[西]森秀行,藤本龍也,95.0
200305020505,6,8,14,ピサノライフル,セ4,60,亀山泰延,3:25.4,2,9-9-12-13,13.7,36.7,8,462(-4),[東]坂本勝美,市川義美,
200305020505,7,6,9,エーピーカラコルム,牡4,60,鈴木寿,3:25.7,1.3/4,12-12-11-10,13.7,111.0,13,470(0),[東]元石孝昭,デルマークラブ,
200305020505,8,5,7,シュウザンイチロー,牡4,60,大江原隆,3:26.0,2,9-9-6-5,13.7,10.0,5,446(-6),[東]池上昌弘,平正幸,
200305020505,9,1,1,バトルハイトーン,牡4,60,矢原洋一,3:26.1,1/2,4-6-7-9,13.7,18.0,7,416(-2),[東]佐藤吉勝,宮川秋信,
200305020505,10,6,10,ロードファルコン,牡7,60,横山義行,3:26.2,1/2,4-4-3-3,13.7,7.0,2,474(+12),[東]土田稔,ロードホースクラブ,
200305020505,11,4,5,サニーシーズン,牡4,60,穂苅寿彦,3:26.4,1.1/4,9-9-10-8,13.8,74.5,10,472(-2),[東]谷原義明,藤沢牧場,
200305020505,12,5,8,イーストフォンテン,牡4,60,江田勇亮,3:27.9,9,13-12-12-12,13.9,168.0,14,480(+2),[東]山田要一,吉橋計,
200305020505,13,7,12,イブキブレイズ,牡4,60,浜野谷憲,3:28.9,6,3-3-7-10,13.9,104.8,12,464(+4),[東]古賀一隆,前田繁,
200305020505,14,3,3,ウィルビースター,牡5,60,宗像徹,3:30.3,9,14-14-14-14,14.0,71.8,9,486(-10),[東]中島敏文,ヒダカ・ブリーダーズ・ユニオン,
200305020506,1,8,16,オンワードミシェル,牝3,54,Ｍデムー,1:35.3,,1-1,35.2,16.9,7,458(+6),[東]本郷一彦,オンワード牧場,700.0
