Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201106030506,7,4,6,コスモチャートイン,牡3,56,柴田大知,1:57.7,2.1/2,8-8-6-8,41.8,56.3,8,488(0),[東]平井雄二,ビッグレッドファーム,
201106030506,8,3,3,エースチョウサン,牡3,56,蛯名正義,1:57.9,3/4,11-11-10-11,41.6,13.6,6,420(-4),[東]奥平雅士,長山尚義,
201106030506,9,3,4,ジャンピンジャック,牡3,56,小林淳一,1:58.0,3/4,7-7-6-6,42.1,290.4,13,462(-2),[東]土田稔,佐々木徹,
201106030506,10,6,10,ベストピッチ,牡3,56,田辺裕信,1:58.1,3/4,9-8-9-9,42.1,48.9,7,474(+12),[東]小西一男,島田久,
201106030506,11,6,9,キープザブレイヴ,牡3,56,西田雄一,1:58.7,3.1/2,11-11-12-13,42.2,61.1,9,482(0),[東]池上昌弘,グリーンファーム,
201106030506,12,5,8,バルボア,牡3,56,中舘英二,1:58.9,1.1/2,4-5-6-9,43.1,2.6,1,478(-8),[東]牧光二,吉田和美,
201106030506,13,7,12,ケイアイゼウス,牡3,53,高嶋活士,1:59.8,5,1-1-1-5,44.6,317.0,14,502(-6),[東]柴崎勇,啓愛義肢材料販売所,
201106030506,14,5,7,アイザックドリーム,牡3,53,嶋田純次,2:02.9,大,13-14-14-14,43.1,202.7,12,476(-8),[東]菅原泰夫,保坂義貞,
201106030508,1,2,2,ムーンリットレイク,牡3,54,蛯名正義,1:48.0,,3-4-3-2,34.7,1.5,1,446(+6),[東]加藤征弘,サンデーレーシング,"1,077.3"
201106030508,2,8,10,コスモカンタービレ,牡4,57,松岡正海,1:48.5,3,6-5-5-5,34.8,6.9,3,494(0),[東]松山将樹,ビッグレッドファーム,427.8
201106030508,3,1,1,グレートマーシャル,牡3,54,田辺裕信,1:48.5,クビ,11-11-8-5,34.5,13.6,4,474(0),[東]小桧山悟,浅田次郎,263.9
201106030508,4,7,9,ラバンガルド,セ4,57,中舘英二,1:48.6,クビ,1-1-1-1,35.6,51.6,8,466(-4),[東]清水美波,岡田牧雄,160.0
201106030508,5,5,5,ゴールドサクセス,牡6,57,後藤浩輝,1:48.7,1/2,2-2-4-4,35.2,16.5,5,474(+2),[西]大久保龍,居城要,105.0
201106030508,6,8,11,プレミアムテースト,牡3,54,北村宏司,1:48.8,1/2,6-5-5-5,35.1,4.5,2,438(+2),[東]堀宣行,サンデーレーシング,
201106030508,7,4,4,チャーリーポイント,牡4,57,田中勝春,1:48.9,3/4,5-5-5-8,35.2,50.6,7,480(0),[東]杉浦宏昭,木浪巖,
201106030508,8,7,8,マイネルヴァルム,牡3,54,柴田大知,1:49.5,3.1/2,3-2-2-2,36.4,37.9,6,444(-16),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201106030508,9,6,7,スモールキング,牡3,54,柴田善臣,1:49.6,3/4,9-9-8-9,35.6,142.2,10,442(0),[東]清水英克,サンコウ牧場,
201106030508,10,6,6,マヤノテムジン,セ6,57,村田一誠,1:49.7,クビ,9-10-11-11,35.5,202.4,11,488(-4),[東]高柳瑞樹,田所英子,
201106030508,11,3,3,ツキヒカル,牡3,54,江田照男,1:49.8,3/4,8-8-8-10,35.8,124.1,9,454(-14),[東]牧光二,田中春美,
201106030507,1,8,9,メジロミドウ,牝3,49,小野寺祐,2:14.0,,1-1-2-2,35.9,11.4,6,440(+4),[東]萱野浩二,岩崎伸道,740.0
201106030507,2,8,10,ネオサクセス,牡4,57,大野拓弥,2:14.0,クビ,2-2-1-1,35.9,6.6,3,466(-4),[東]鈴木勝美,秋場清隆,300.0
201106030507,3,1,1,マイネルウーノ,牡4,57,柴田大知,2:14.3,2,3-3-3-3,36.0,10.0,5,482(-2),[東]高橋裕,サラブレッドクラブ・ラフィアン,190.0
201106030507,4,3,3,アサクサポイント,牡3,54,田辺裕信,2:14.5,1,4-4-4-4,36.1,2.5,1,478(0),[東]加藤征弘,田原慶子,110.0
201106030507,5,6,6,マイネルダウザー,牡4,57,松岡正海,2:14.7,1.1/4,9-9-7-7,35.9,18.1,8,496(-19),[東]堀井雅広,サラブレッドクラブ・ラフィアン,74.0
201106030507,6,5,5,シンボリヴァルト,牡3,54,柴田善臣,2:14.9,1.1/4,4-5-4-5,36.5,4.4,2,546(+6),[東]石毛善彦,シンボリ牧場,
201106030507,7,2,2,スズヨタキオン,牝4,55,北村宏司,2:15.2,2,7-6-7-7,36.5,117.8,10,434(0),[東]根本康広,鈴木与四郎,
201106030507,8,7,8,ベイルリ,牝5,55,後藤浩輝,2:15.3,3/4,6-6-4-5,36.8,40.0,9,458(-2),[東]土田稔,西浦和男,
201106030507,9,4,4,イースタリーガスト,牡4,57,中舘英二,2:15.8,3,10-10-10-10,36.2,11.9,7,502(-2),[東]大久保洋,臼田浩義,
201106030507,10,7,7,ニシノシュテルン,牡6,57,村田一誠,2:16.0,1.1/2,8-8-7-9,37.2,8.5,4,474(0),[東]河野通文,西山茂行,
201106030509,1,4,7,ロイヤルクレスト,牡3,54,大庭和弥,1:32.9,,1-1-1,36.4,28.2,8,504(-2),[東]鈴木伸尋,木村牧場,"1,506.4"
201106030509,2,1,1,ギンザボナンザ,牝4,55,蛯名正義,1:32.9,クビ,4-4-3,35.5,2.0,1,458(+4),[東]池上昌弘,有馬博文,600.4
201106030509,3,8,15,シャイニンアーサー,牡4,57,横山典弘,1:33.1,1.1/4,13-14-15,34.6,10.0,5,496(-8),[東]藤沢和雄,市川義美,375.2
201106030509,4,2,2,フェイマステイル,牡5,57,柴田善臣,1:33.2,クビ,12-6-6,35.6,16.8,6,466(-2),[東]大江原哲,社台レースホース,220.0
201106030509,5,3,5,レッドエレンシア,牝3,52,田中勝春,1:33.3,1/2,3-3-3,36.1,8.0,4,406(0),[東]鹿戸雄一,東京ホースレーシング,147.0
201106030509,6,6,11,ローレルエルヴェル,牡6,57,田辺裕信,1:33.4,3/4,13-10-9,35.4,118.0,11,454(0),[東]小西一男,ローレルレーシング,
201106030509,7,6,10,カグニザント,牡3,54,松岡正海,1:33.6,1.1/4,7-10-9,35.7,7.6,3,464(-4),[東]国枝栄,社台レースホース,
201106030509,8,5,9,ニーマルオトメ,牝4,55,後藤浩輝,1:33.6,クビ,4-6-6,36.0,5.9,2,488(-2),[東]田村康仁,板橋秋,
201106030509,9,7,12,マイネルエデン,牡5,57,柴田大知,1:33.8,1.1/4,4-4-5,36.4,29.4,9,524(+2),[東]阿部新生,サラブレッドクラブ・ラフィアン,
201106030509,10,2,3,タケショウオージ,セ6,57,北村宏司,1:33.9,1/2,7-9-9,36.1,89.6,10,462(+4),[東]国枝栄,ナイト商事,
201106030509,11,4,6,グレイスフルソング,牝6,55,江田照男,1:33.9,クビ,7-12-12,35.8,233.6,12,438(-12),[東]国枝栄,広尾レース,
201106030509,12,3,4,エスユーグランド,牡10,57,小林淳一,1:34.0,1/2,7-8-6,36.3,315.4,13,488(0),[東]高橋祥泰,楳津繁,
201106030509,13,7,13,リバイバルシチー,牡7,57,大野拓弥,1:34.1,3/4,7-13-12,35.9,453.9,15,522(+4),[東]松山将樹,友駿ホースクラブ,
201106030509,13,8,14,トーセンオーパス,牡5,57,村田一誠,1:34.1,同着,15-15-12,35.4,355.7,14,458(0),[東]宗像義忠,島川隆哉,
201106030509,15,5,8,マヤノマヤ,牝5,55,中舘英二,1:35.0,5,2-2-2,38.4,19.8,7,478(-4),[東]武市康男,田所英子,
201106030512,1,6,11,イチエイクリッパー,牡4,57,田辺裕信,1:10.8,,6-6,36.3,6.7,4,510(+14),[東]浅野洋一,築地榮一,740.0
201106030512,2,7,14,タンジブルアセット,牡4,57,江田照男,1:10.8,ハナ,4-4,36.6,3.1,1,474(0),[東]根本康広,安達允彦,300.0
201106030512,3,8,15,トーホウブエナス,牝4,55,嘉藤貴行,1:11.0,1.1/4,3-2,36.9,17.9,7,462(+2),[東]田中清隆,東豊物産,190.0
201106030512,4,4,8,ハッピーカオル,牡4,54,嶋田純次,1:11.2,1.1/2,1-1,37.2,5.2,3,454(-2),[東]加藤征弘,芝山香,110.0
201106030512,5,1,1,エイコオウイング,牝3,52,柴田善臣,1:11.6,2.1/2,10-8,36.7,10.2,5,460(+4),[東]天間昭一,木村直樹,74.0
201106030512,6,2,3,リーサムダイチ,牡3,54,北村宏司,1:11.6,ハナ,11-11,36.4,17.3,6,468(+2),[東]大江原哲,平田友里恵,
201106030512,7,5,10,タニマサホーク,牡4,54,平野優,1:11.6,ハナ,7-8,36.9,32.3,10,516(-4),[東]栗田博憲,谷研司,
201106030512,8,6,12,ドンビザッツウェイ,牡4,57,田中勝春,1:11.8,1.1/4,11-11,36.7,4.3,2,486(-2),[東]谷原義明,田島榮二郎,
201106030512,9,7,13,サンパチェンス,牡4,57,後藤浩輝,1:11.9,1/2,2-2,37.9,84.6,12,464(-4),[東]高木登,南隆幸,
201106030512,10,5,9,ヤマニンアストレア,牝4,55,武士沢友,1:12.0,1/2,9-8,37.2,86.2,13,448(0),[東]栗田徹,土井肇,
201106030512,11,2,4,コスモミカエル,牡4,57,松岡正海,1:12.1,クビ,4-4,37.8,32.2,9,496(-6),[東]高柳瑞樹,ビッグレッドファーム,
201106030512,12,1,2,レッドジール,牡5,57,中舘英二,1:12.8,4,7-7,38.2,25.0,8,490(-10),[東]鹿戸雄一,東京ホースレーシング,
201106030512,13,3,5,リラティビティ,牡5,57,横山典弘,1:13.5,4,16-15,37.4,62.3,11,476(+6),[東]萩原清,池谷誠一,
201106030512,14,4,7,キャプテンドレイク,牡5,57,大野拓弥,1:13.7,1.1/2,15-16,37.8,260.0,15,500(-8),[東]高橋祥泰,松平正樹,
201106030512,15,8,16,クリールマグナム,牡3,54,柴田大知,1:13.7,ハナ,13-13,38.3,335.0,16,478(-2),[東]稲葉隆一,横山修二,
201106030512,16,3,6,クーデワンダー,セ4,57,村田一誠,1:13.8,1/2,14-14,38.1,253.2,14,466(+22),[東]小島太,Ｈ．Ｈ．シェイク・ハムダン,
201106030510,1,7,14,ガンマーバースト,牡4,57,松岡正海,1:53.2,,6-6-5-3,37.5,2.8,1,488(0),[東]粕谷昌央,池谷誠一,"1,508.5"
201106030510,2,2,3,キラウエア,牡4,57,北村宏司,1:53.2,ハナ,2-3-2-2,37.7,5.4,3,456(+2),[西]橋口弘次,金子真人ホールディングス,601.0
201106030510,3,5,9,タイセイワイルド,牡4,57,蛯名正義,1:53.4,1.1/2,1-1-1-1,38.1,3.0,2,466(-4),[東]二ノ宮敬,田中成奉,375.5
201106030510,4,6,11,ジャンナ,牡3,54,後藤浩輝,1:54.3,5,10-10-11-9,37.9,9.8,5,480(0),[東]小笠倫弘,前田幸治,220.0
201106030510,5,8,15,タクティクス,セ5,57,田辺裕信,1:54.6,2,2-3-2-3,39.1,21.7,6,462(-4),[東]大竹正博,近藤英子,147.0
201106030510,6,2,4,ウイニングタワー,牡4,57,小林淳一,1:54.7,1/2,14-14-13-13,38.1,309.4,13,450(-5),[東]鈴木勝美,田和廣通,
201106030510,7,5,10,マスターコーク,牝5,55,江田照男,1:54.9,1.1/2,5-5-5-6,39.2,126.6,10,456(+2),[東]小島太,三嶋牧場,
201106030510,8,8,16,トワインブルーム,牝5,55,江田勇亮,1:55.0,クビ,7-7-10-12,38.8,153.1,11,476(+8),[東]大久保洋,大原詔宏,
201106030510,9,3,6,フルボディー,牡5,57,柴田善臣,1:55.0,アタマ,11-10-11-9,38.7,355.8,14,480(+2),[東]伊藤伸一,深見富朗,
201106030510,10,6,12,マイネルパルティア,牡6,57,柴田大知,1:55.2,1.1/4,11-12-7-6,39.3,121.8,9,502(+8),[東]武市康男,サラブレッドクラブ・ラフィアン,
201106030510,11,7,13,ドリームアライブ,セ5,57,大庭和弥,1:55.4,1.1/4,7-7-7-6,39.4,36.0,8,514(-2),[東]田中剛,前田晋二,
201106030510,12,1,1,ミウラリチャード,牡7,57,嶋田純次,1:55.7,1.3/4,7-7-7-9,39.7,284.9,12,522(-2),[東]柄崎孝,佐藤明,
201106030510,13,3,5,サイアーエフェクト,牡6,57,田中勝春,1:55.8,1/2,13-13-13-13,39.2,447.9,16,498(-12),[東]宗像義忠,薗部博之,
201106030510,14,1,2,ネオスピリッツ,牡6,57,中舘英二,1:56.7,5,2-2-2-3,41.3,30.0,7,488(+4),[東]藤沢和雄,サンデーレーシング,
201106030510,15,4,8,シルクアルバス,牡6,57,村田一誠,1:57.1,2.1/2,15-15-16-16,39.3,442.0,15,484(-2),[東]伊藤伸一,シルク,
201106030510,16,4,7,パワースポット,牝3,52,横山典弘,1:57.8,4,16-15-15-15,40.3,7.4,4,450(-8),[東]菊沢隆徳,グランド牧場,
201106030511,1,6,8,マイネルネオス,牡8,63.5,柴田大知,4:51.6,,6-4-4-4,13.7,4.4,2,444(-16),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,"7,043.4"
201106030511,2,8,12,メルシーエイタイム,牡9,63.5,横山義行,4:51.8,1.1/4,3-3-2-2,13.7,9.7,5,476(-8),[西]武宏平,永井康郎,"2,812.4"
201106030511,3,8,11,タカラボス,牡7,63.5,大庭和弥,4:53.7,大,9-8-9-6,13.8,30.7,8,428(0),[東]高橋義博,栗本博晴,"1,806.2"
201106030511,4,7,9,オープンガーデン,牡7,63.5,江田勇亮,4:53.8,1/2,2-2-2-3,13.8,2.6,1,488(+8),[東]菊沢隆徳,吉橋計,"1,100.0"
201106030511,5,3,3,テイエムトッパズレ,牡8,63.5,佐久間寛,4:55.1,8,4-4-5-5,13.9,5.8,3,446(-8),[西]鹿戸明,竹園正繼,700.0
201106030511,6,6,7,エーシンダードマン,牡7,63.5,西谷誠,4:55.3,3/4,8-9-7-7,13.9,7.4,4,504(+2),[西]大久保龍,栄進堂,
201106030511,7,2,2,エルジャンクション,セ5,63.5,林満明,4:58.4,大,7-7-7-8,14.0,80.9,11,456(0),[西]中竹和也,前田幸治,
201106030511,8,5,6,ナドレ,牝5,61.5,穂苅寿彦,5:03.4,大,10-9-10-9,14.2,53.9,10,488(+10),[東]戸田博文,吉橋計,
201106030511,9,7,10,エヒテンヴィーゼ,牡8,63.5,金子光希,5:03.5,クビ,11-11-11-10,14.2,217.3,12,456(-4),[東]石毛善彦,真野晃治,
201106030511,10,4,4,プラテアード,セ7,63.5,石神深一,5:05.9,大,12-12-12-11,14.4,53.1,9,536(+4),[東]藤沢和雄,キャロットファーム,
201108040101,1,8,9,シゲルスダチ,牡2,54,小牧太,1:22.5,,2-2,36.4,4.6,4,402(0),[西]西園正都,森中蕃,500.0
201108040101,2,3,3,フランベルジェ,牡2,54,福永祐一,1:22.7,1.1/2,4-3,36.2,4.1,3,458(0),[西]安田隆行,キャロットファーム,200.0
201108040101,3,2,2,マイネルアクロス,牡2,54,幸英明,1:22.9,1.1/2,6-6,36.2,15.5,6,422(0),[西]宮本博,サラブレッドクラブ・ラフィアン,130.0
201108040101,4,8,8,エーシンブランシュ,牝2,54,川田将雅,1:23.1,1.1/4,4-5,36.7,7.1,5,410(0),[西]坂口正則,栄進堂,75.0
201108040101,5,7,7,ユキノベアハート,牡2,52,国分優作,1:23.1,クビ,7-7,36.1,41.3,7,450(-4),[西]領家政蔵,遠藤宗義,50.0
201108040101,6,5,5,カシノラピス,牝2,54,野元昭嘉,1:23.2,クビ,3-3,36.8,3.4,1,434(+2),[西]梅内忍,柏木務,
201108040101,7,6,6,シルクティソナ,牡2,54,佐藤哲三,1:23.3,1/2,1-1,37.3,4.1,2,472(-4),[西]山内研二,シルク,
201108040101,8,4,4,ヒミノオオワシ,牡2,54,和田竜二,1:23.5,1.1/4,9-9,36.3,97.8,9,494(-6),[西]鈴木孝志,佐々木八郎,
201108040101,9,1,1,シゲルココナッツ,牡2,53,川須栄彦,1:24.4,5,7-8,37.4,76.5,8,454(-8),[西]川村禎彦,森中蕃,
201108040102,1,7,14,アースソング,牝3,54,ピンナ,1:25.4,,3-3,38.1,4.3,2,462(+4),[西]池江泰寿,Ｈ．Ｈ．シェイク・モハメド,480.0
201108040102,2,1,1,ゴールデンアスク,牝3,54,武幸四郎,1:26.5,7,10-8,38.2,25.8,7,436(+6),[西]千田輝彦,廣崎利洋,190.0
201108040102,3,3,6,シンコーロマン,牝3,54,熊沢重文,1:26.6,1/2,10-4,38.3,6.4,3,484(+16),[西]湯窪幸雄,豊原正嗣,120.0
201108040102,4,6,11,ラプスドール,牝3,54,福永祐一,1:26.6,ハナ,1-1,39.6,1.9,1,458(-4),[西]吉田直弘,サンデーレーシング,72.0
201108040102,5,4,7,アイアンクリッパー,牝3,52,国分優作,1:26.8,1.1/2,7-6,38.9,68.8,11,446(0),[西]坪憲章,池上一馬,48.0
201108040102,6,8,15,ルクスヴェーラ,牝3,54,北村友一,1:26.9,クビ,13-13,38.0,76.4,12,456(0),[西]岡田稲男,吉田勝己,
201108040102,7,8,16,シゲルフクシュニン,牝3,54,小牧太,1:26.9,クビ,7-6,38.8,58.9,10,476(-2),[西]沖芳夫,森中蕃,
201108040102,8,2,3,マリーリコ,牝3,54,太宰啓介,1:28.1,7,15-13,39.3,284.1,15,414(-8),[西]田中章博,冨沢敦子,
201108040102,9,7,13,アートオブグレース,牝3,53,川須栄彦,1:28.1,ハナ,2-2,41.0,15.0,4,468(0),[西]小原伊佐,岡田隆寛,
201108040102,10,4,8,ロゼブルー,牝3,54,幸英明,1:28.1,クビ,12-11,39.4,26.4,8,440(+14),[西]武宏平,ブルーマネジメント,
201108040102,11,1,2,スリーエレガント,牝3,54,中村将之,1:28.2,1/2,13-13,39.5,168.4,13,428(+2),[西]武宏平,永井商事,
201108040102,12,5,10,シェリーパーティー,牝3,54,浜中俊,1:28.9,4,5-4,41.1,18.7,6,448(-8),[西]庄野靖志,ロードホースクラブ,
201108040102,13,5,9,ステラプラド,牝3,51,藤懸貴志,1:29.0,1/2,7-11,40.9,15.8,5,470(0),[西]橋口弘次,道永幸治,
201108040102,14,3,5,ガトーディマンシュ,牝3,54,小林慎一,1:29.2,1.1/2,16-16,40.0,198.1,14,388(-8),[西]宮本博,シルク,
201108040102,15,2,4,グランオペラ,牝3,54,野元昭嘉,1:29.8,3.1/2,5-10,41.9,348.4,16,468(+6),[西]岩元市三,林進,
201108040102,16,6,12,ヒミノミズキ,牝3,51,森一馬,1:33.2,大,4-8,45.6,51.5,9,450(+12),[西]松永昌博,佐々木八郎,
201108040103,1,1,2,ラインレグルス,牡3,56,和田竜二,2:01.9,,4-4-3-4,37.8,6.5,5,480(+4),[西]松永昌博,大澤繁昌,480.0
201108040103,2,2,3,ロードランパート,牡3,56,ピンナ,2:02.0,1/2,2-1-3-2,37.9,5.4,2,470(0),[西]池江泰寿,ロードホースクラブ,190.0
201108040103,3,3,6,ファンドリソフィア,セ3,56,幸英明,2:02.2,1.1/2,9-9-7-5,37.9,5.8,4,466(+2),[西]西園正都,水戸眞知子,120.0
201108040103,4,4,7,バーガンディミック,牡3,56,川田将雅,2:02.3,1/2,7-6-5-5,37.9,5.6,3,426(+4),[西]松永幹夫,広尾レース,72.0
201108040103,5,6,11,クリノプロジェクト,牡3,56,藤岡康太,2:02.6,1.3/4,13-13-1-1,38.8,29.6,8,442(+2),[西]荒川義之,栗本博晴,48.0
201108040103,6,7,13,ヴィデスープラ,牡3,53,森一馬,2:02.6,クビ,1-2-9-8,37.9,259.0,13,526(-4),[西]中竹和也,前田幸治,
201108040103,7,3,5,ウインテイクオフ,セ3,56,浜中俊,2:02.7,クビ,12-12-2-2,38.8,17.9,7,454(+8),[西]山内研二,ウイン,
201108040103,8,4,8,ホクセツタイガー,牡3,53,花田大昂,2:02.7,クビ,14-14-12-11,37.5,89.4,10,446(-4),[西]宮本博,平島尚武,
201108040103,9,6,12,ホッコーロブロイ,牡3,54,国分優作,2:02.8,1/2,7-6-5-5,38.5,2.9,1,486(-4),[西]野村彰彦,矢部幸一,
201108040103,10,2,4,アメイジングアスク,牡3,56,福永祐一,2:02.8,クビ,4-4-10-8,38.0,14.0,6,424(-4),[西]藤原英昭,廣崎利洋,
201108040103,11,1,1,ミキノバロンドール,牡3,55,高倉稜,2:03.3,3,14-14-12-11,38.1,105.3,11,492(-4),[西]大橋勇樹,谷口久和,
201108040103,12,5,10,テイエムヘイロー,牡3,53,藤懸貴志,2:05.4,大,4-6-15-14,39.6,562.6,16,430(+2),[西]鹿戸明,竹園正繼,
201108040103,13,7,14,スズノウルフ,牡3,56,渡辺薫彦,2:06.0,3.1/2,11-11-10-10,41.2,331.0,14,440(+6),[西]佐藤正雄,阿部雅子,
201108040103,14,5,9,ジャイアントブルー,牡3,56,太宰啓介,2:08.3,大,9-9-14-14,42.9,517.9,15,482(-2),[西]加藤敬二,中西宏彰,
201108040103,15,8,16,メイショウシャルム,牡3,56,武幸四郎,2:08.6,1.3/4,2-2-8-13,43.8,38.9,9,520(0),[西]本田優,松本好隆,
201108040103,16,8,15,メイショウモンシロ,牝3,54,芹沢純一,2:08.9,2,16-16-16-16,42.6,161.2,12,508(+2),[西]小野幸治,松本好雄,
201108040104,1,8,16,ニホンピロエラリー,牡3,56,酒井学,1:25.1,,1-1,37.8,15.0,6,484(+2),[西]作田誠二,小林百太郎,480.0
201108040104,2,2,4,ペガサスプリンス,牡3,56,浜中俊,1:25.3,1.1/4,5-5,37.4,2.4,1,458(+4),[西]石坂正,松岡隆雄,190.0
201108040104,3,1,1,デザートオアシス,牡3,56,福永祐一,1:25.9,3.1/2,13-12,36.9,5.6,3,518(0),[西]野中賢二,Ｈ．Ｈ．シェイク・ハムダン,120.0
201108040104,4,2,3,ウエリントンシチー,牡3,56,佐藤哲三,1:26.0,1/2,11-9,37.6,10.2,4,470(-2),[西]佐々木晶,友駿ホースクラブ,72.0
201108040104,5,8,15,シャドウトルネード,牡3,55,川須栄彦,1:26.3,1.3/4,10-9,37.9,19.2,7,462(-6),[西]矢作芳人,飯塚知一,48.0
201108040104,6,4,8,シゲルヤクイン,牡3,56,藤岡康太,1:26.3,クビ,2-2,38.8,46.0,11,454(-4),[西]宮徹,森中蕃,
201108040104,7,7,14,スナークワイルド,牡3,56,熊沢重文,1:26.5,1.1/4,2-3,38.9,4.6,2,488(+8),[西]藤岡範士,杉本仙次郎,
201108040104,8,7,13,リアリーザワールド,牡3,54,国分優作,1:26.6,クビ,7-7,38.5,38.9,9,480(+4),[西]増本豊,吉岡泰治,
201108040104,9,5,10,ゴールドディガー,牡3,56,幸英明,1:26.6,ハナ,7-7,38.5,44.2,10,472(+14),[西]湯窪幸雄,加藤守,
201108040104,10,3,5,イケオコリンボー,牡3,56,小牧太,1:26.7,1/2,14-14,37.2,24.6,8,488(0),[西]鮫島一歩,池田豊治,
201108040104,11,4,7,アルモドヴァール,牡3,56,北村友一,1:27.0,2,2-4,39.4,47.9,12,470(-4),[西]安田隆行,Ｈ．Ｈ．シェイク・ハムダン,
201108040104,12,6,11,ライブリユラナス,牡3,56,小坂忠士,1:27.2,1.1/4,12-13,38.3,199.1,14,504(-10),[西]佐山優,加藤哲郎,
201108040104,13,6,12,タイアップ,牡3,56,川田将雅,1:27.7,3,7-9,39.6,13.2,5,434(0),[西]坂口正則,キャピタルクラブ,
201108040104,14,1,2,メイショウセトウチ,牡3,56,田嶋翔,1:27.9,1.1/4,5-5,40.1,151.5,13,448(+4),[西]小島貞博,松本好雄,
201108040104,15,5,9,ジョイライド,牡3,56,ピンナ,1:28.6,4,16-16,38.3,317.1,15,526(+8),[西]荒川義之,田畑憲士,
201108040104,16,3,6,シンゼンバイロン,牡3,56,飯田祐史,1:28.6,クビ,14-15,38.9,398.1,16,474(0),[西]飯田明弘,原司郎,
201135070201,1,3,3,エーシンビーエル,牡7,55,菅原俊吏,1:15.7,,1-1,37.6,1.1,1,523(+3),[地]小笠原義,伊藤裕一,10.0
201135070201,2,6,6,ハルカトップレディ,牝4,53,斉藤雄一,1:16.6,6,2-2,38.3,8.2,2,416(0),[地]福田秀夫,（有）ホースケア,2.0
201135070201,3,7,7,コスモドロンパ,牝4,53,陶文峰,1:18.3,10,4-4,39.6,13.4,3,402(+4),[地]平沢芳三,（有）ホースケア,1.0
201135070201,4,8,8,マンテンママ,牝5,53,坂口裕一,1:18.6,1.3/4,3-3,40.1,14.2,4,386(-2),[地]佐藤祐司,（有）ホースケア,0.7
201135070201,5,4,4,ブリリアントラブ,牝4,51,菅原辰徳,1:19.1,3,6-5,40.2,51.7,7,402(-3),[地]及川良春,（有）ホースケア,0.3
201135070201,6,2,2,イーグルウィング,牡4,55,関本淳,1:19.3,1.1/2,4-6,40.7,21.9,5,424(-5),[地]小笠原義,（有）ホースケア,
201135070201,7,1,1,レオレクサス,牡7,55,木村暁,1:19.4,1/2,8-8,39.5,103.3,8,454(0),[地]及川良春,（有）ホースケア,
