Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200603010711,13,8,15,タニノローゼ,牝4,53,石崎隆之,1:49.6,クビ,1-1-1-1,37.8,129.7,15,472(-4),[西]松田国英,谷水雄三,
200603010711,14,8,16,スルーレート,牝4,53,吉田豊,1:49.8,1,2-2-2-15,37.8,33.9,10,454(+6),[東]大久保洋,キャロットファーム,
200603010711,15,7,13,プリモスター,牝5,53,中舘英二,1:50.3,3,3-3-2-4,38.3,36.2,11,476(-6),[東]伊藤圭三,グランド牧場,
200603010711,16,7,14,ラドランファーマ,牝4,53,津村明秀,1:50.5,1.1/4,5-6-2-4,38.5,120.7,14,474(-2),[東]鈴木伸尋,村中徳広,
200605020103,1,5,7,グルーヴィンハイ,牡3,56,田中勝春,1:39.5,,3-3,38.5,62.0,8,508(-4),[東]小島茂之,社台レースホース,500.0
200605020103,2,2,2,マイネルコレドール,牡3,56,後藤浩輝,1:39.6,クビ,7-4,38.5,12.6,7,492(+2),[東]菊川正達,サラブレッドクラブ・ラフィアン,200.0
200605020103,3,8,14,バリオン,牡3,56,横山典弘,1:40.0,2.1/2,10-10,37.8,2.2,1,448(+6),[東]萩原清,池谷誠一,130.0
200605020103,4,5,8,ハイエンドクォーツ,牡3,56,内田博幸,1:40.2,1.1/2,14-14,37.4,3.6,2,460(+2),[東]本間忍,サンデーレーシング,75.0
200605020103,5,3,4,コアレスウォルデン,牡3,56,菊沢隆徳,1:40.7,3,13-12,38.2,64.6,10,488(+8),[東]鈴木康弘,小林昌志,50.0
200605020103,6,8,13,ベルモントアーサー,牡3,56,武幸四郎,1:41.2,3,4-4,40.1,9.3,3,482(+4),[東]堀井雅広,ベルモントファーム,
200605020103,7,1,1,マイティジャン,牡3,56,蛯名正義,1:41.3,クビ,10-12,38.7,62.7,9,462(0),[東]藤原辰雄,齊藤四方司,
200605020103,8,3,3,ピュアウインド,牝3,51,大野拓弥,1:41.9,3.1/2,10-10,39.6,174.5,11,432(-2),[東]柄崎孝,ディアレスト,
200605020103,9,6,10,リフレッシュアゲン,牝3,51,黛弘人,1:42.2,2,5-4,41.1,236.9,13,444(+6),[東]中野栄治,浅川皓司,
200605020103,10,7,11,タイキトラップ,牡3,53,田中博康,1:42.7,3,1-2,42.2,10.5,4,500(-2),[東]高橋祥泰,大樹ファーム,
200605020103,11,4,6,サクラシリウス,牡3,56,松岡正海,1:42.8,クビ,2-1,42.3,12.3,6,506(+4),[東]久保田貴,さくらコマース,
200605020103,12,7,12,エアサシカイア,牡3,56,藤田伸二,1:42.8,クビ,5-7,41.0,11.4,5,460(-6),[東]田村康仁,ラッキーフィールド,
200605020103,13,6,9,ヒノデリザーブ,牡3,56,江田照男,1:43.0,1,8-8,40.9,513.4,14,490(-18),[東]内藤一雄,渡辺牧場,
200605020103,14,4,5,ヤクモボーイ,牡3,56,郷原洋司,1:43.3,1.3/4,8-8,41.3,205.3,12,468(0),[東]郷原洋行,山崎牧場,
200605020104,1,8,14,マウントフォンテン,牡6,60,横山義行,3:20.2,,3-3-2-2,13.3,2.7,2,486(+4),[東]石毛善彦,吉橋計,850.0
200605020104,2,4,6,サンダーロール,牡4,59,田中剛,3:20.4,1.1/4,2-2-1-1,13.4,2.1,1,436(-6),[東]小島太,社台レースホース,340.0
200605020104,3,8,13,クルワザード,牡4,59,高野容輔,3:21.0,3.1/2,7-7-6-5,13.4,6.1,3,454(0),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,210.0
200605020104,4,3,4,トウショウドラマ,牡4,59,江田勇亮,3:23.1,大,6-6-7-5,13.5,10.5,4,516(+2),[東]奥平真治,トウショウ産業,130.0
200605020104,5,6,9,ハウルサンダー,牡6,60,沢昭典,3:23.4,2,4-4-3-3,13.6,88.9,8,454(-6),[東]松永勇,大北牧場,85.0
200605020104,6,4,5,オースチンボンド,セ4,57,高野和馬,3:24.1,4,5-5-4-4,13.6,95.6,9,468(-2),[東]谷原義明,テンジン,
200605020104,7,7,11,ユメノジェネラス,牡6,60,柴田未崎,3:24.7,3.1/2,9-9-8-8,13.6,102.4,10,480(-2),[東]内藤一雄,桜井牧場,
200605020104,8,1,1,ダグラスフォンテン,牡4,59,穂苅寿彦,3:25.3,3.1/2,8-7-4-5,13.7,39.6,6,468(+2),[東]萱野浩二,吉橋計,
200605020104,9,3,3,オールゲイティー,セ6,60,矢原洋一,3:25.9,3.1/2,12-11-10-10,13.7,52.9,7,424(-8),[東]土田稔,臼田浩義,
200605020104,10,5,7,タイキストライカー,セ8,60,鈴木慶太,3:28.1,大,13-12-11-11,13.9,125.5,12,452(+2),[東]吉永正人,村田滋,
200605020104,11,2,2,ダージリンクロス,牡4,59,高橋康之,3:32.7,大,10-10-12-12,14.2,213.3,13,482(0),[東]郷原洋行,佐々木徹,
200605020104,12,6,10,エーケーロイヤル,牡5,60,今村康成,3:36.0,大,1-1-9-9,14.4,23.5,5,502(-6),[西]五十嵐忠,桂土地,
200605020104,13,7,12,シゲルドントコイ,牡4,59,菊池憲太,3:37.4,9,14-14-13-13,14.5,267.6,14,464(-2),[東]小笠倫弘,森中蕃,
200605020101,1,3,3,インベスター,牡3,56,横山典弘,1:39.8,,2-2,38.8,1.1,1,572(+2),[東]萩原清,ノースヒルズマネジメント,500.0
200605020101,2,7,10,ツヴィンガー,牡3,56,蛯名正義,1:41.3,9,5-6,39.2,33.5,6,472(-12),[東]国枝栄,大河内一権,200.0
200605020101,3,8,11,ブラッシュボール,牡3,56,田中勝春,1:41.4,クビ,3-3,39.6,12.6,2,450(-6),[東]小西一男,島田久,130.0
200605020101,4,6,8,ユウターアクセス,牡3,56,大庭和弥,1:41.6,1,7-7,39.2,287.2,9,468(-4),[東]嶋田功,上山利広,75.0
200605020101,5,1,1,ベルモントヒーロー,牡3,56,藤田伸二,1:41.6,クビ,1-1,40.6,20.2,4,510(-2),[東]鈴木康弘,ベルモントファーム,50.0
200605020101,6,7,9,リーダーシップ,牡3,56,後藤浩輝,1:42.0,2.1/2,5-3,40.2,15.1,3,468(-2),[東]坂本勝美,居城要,
200605020101,7,4,4,ホクセイプライム,牡3,56,松岡正海,1:42.2,1,8-9,39.3,47.9,7,442(0),[東]宗像義忠,宮川純造,
200605020101,8,6,7,ビューティジュン,牝3,51,大野拓弥,1:42.2,クビ,8-8,39.5,322.5,10,458(-4),[東]沢峰次,蛭川正文,
200605020101,9,2,2,ハセノオリヒメ,牝3,51,黛弘人,1:42.4,1,11-9,39.4,280.1,8,432(0),[東]大江原哲,長谷川泰一,
200605020101,10,5,6,コスモロザリオ,牝3,54,内田博幸,1:42.4,クビ,3-3,40.5,20.9,5,456(+8),[東]矢野進,ビッグレッドファーム,
200605020101,11,8,12,ボスザメ,牡3,53,高野和馬,1:44.9,大,8-9,41.9,666.3,11,458(-2),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200605020107,1,7,13,マルターズマッシブ,牡3,56,内田博幸,1:25.4,,3-3,37.6,2.2,1,482(-4),[東]堀井雅広,藤田与志男,700.0
200605020107,2,6,11,ゼンノスカイブルー,牡3,56,横山典弘,1:25.7,1.3/4,3-3,37.8,26.6,7,552(+2),[東]土田稔,大迫久美子,280.0
200605020107,3,8,15,サイレントプライド,牡3,56,後藤浩輝,1:25.8,3/4,5-5,37.7,4.6,2,508(+26),[東]国枝栄,社台レースホース,180.0
200605020107,4,4,8,モンテチェリー,牝3,54,田中勝春,1:26.5,4,9-7,38.3,12.2,5,474(+4),[東]小島茂之,毛利喜昭,110.0
200605020107,5,8,16,サントアドヴァンス,牡3,56,小野次郎,1:26.5,クビ,15-13,37.5,88.6,12,526(-14),[東]菅原泰夫,近嶋勇,70.0
200605020107,6,3,5,ロトブルースター,牡3,53,千葉直人,1:26.6,クビ,9-9,37.9,6.9,3,450(+6),[東]成島英春,國武佳博,
200605020107,7,5,10,プリンセスヨコハマ,牝3,51,黛弘人,1:26.9,2,5-5,38.8,175.6,15,460(+2),[東]吉永正人,平澤基男,
200605020107,8,4,7,スパイシー,牝3,54,吉永護,1:27.1,1,2-2,39.4,142.2,14,446(0),[東]吉永正人,加藤峰男,
200605020107,9,6,12,ファウンテンビート,牡3,56,武幸四郎,1:27.3,1.1/2,8-7,39.1,14.2,6,444(0),[東]戸田博文,馬目卓,
200605020107,10,2,3,ジェネラスボーイ,牡3,56,松岡正海,1:27.7,2.1/2,9-9,39.0,67.8,11,462(-6),[東]宗像義忠,青木基秀,
200605020107,11,2,4,テンジンテンリュウ,牡3,56,横山義行,1:27.9,1.1/4,1-1,40.3,216.3,16,488(-2),[東]佐藤全弘,テンジン,
200605020107,12,1,2,クーデュパン,牡3,56,江田照男,1:28.5,3.1/2,9-9,39.8,47.4,10,488(-6),[東]石毛善彦,松尾正,
200605020107,13,1,1,アイアイスピーチ,牡3,56,小林淳一,1:28.5,アタマ,16-16,38.8,46.9,9,454(+4),[東]星野忍,齊藤敬,
200605020107,14,3,6,サクラモサ,牡3,53,小島太一,1:28.8,2,13-14,39.6,8.9,4,482(+4),[東]小島太,さくらコマース,
200605020107,15,7,14,ブラックシチー,牡3,56,五十嵐雄,1:29.5,4,5-9,40.9,32.3,8,520(-4),[東]中野渡清,友駿ホースクラブ,
200605020107,16,5,9,アサクサバンザイ,牡3,56,菊沢隆徳,1:30.4,5,14-14,41.1,123.7,13,462(+4),[東]河野通文,田原源一郎,
200605020105,1,7,10,バトルスターボウ,牡3,56,後藤浩輝,2:03.1,,4-4-5,35.0,5.2,2,420(-8),[東]浅野洋一,宮川秋信,500.0
200605020105,2,4,4,シンボリスペクター,牡3,56,小林淳一,2:03.5,2.1/2,11-11-12,35.0,9.3,6,498(0),[東]高橋祥泰,シンボリ牧場,200.0
200605020105,3,4,5,ミラクルショット,牡3,56,横山典弘,2:03.6,1/2,1-1-1,35.7,2.9,1,504(+4),[東]藤沢和雄,山本英俊,130.0
200605020105,4,6,9,タイキレーザー,牡3,56,藤田伸二,2:03.8,1.1/2,3-3-3,35.8,8.1,5,416(-10),[東]土田稔,大樹ファーム,75.0
200605020105,5,5,7,ロイバーファング,牡3,56,内田博幸,2:03.9,クビ,13-12-10,35.5,21.9,8,452(0),[東]鈴木伸尋,村中徳広,50.0
200605020105,6,6,8,スピアスピーク,牡3,56,小野次郎,2:03.9,ハナ,2-2-2,36.0,52.3,10,488(-6),[東]石毛善彦,泉俊二,
200605020105,7,8,12,ビートオール,牡3,56,蛯名正義,2:04.4,3,9-10-8,36.2,7.8,4,460(-4),[東]清水英克,サンデーレーシング,
200605020105,8,5,6,コスモミエーレ,牡3,54,松岡正海,2:04.5,クビ,8-7-8,36.3,101.9,11,462(0),[東]小笠倫弘,ビッグレッドファーム,
200605020105,9,8,13,ヒシカツテイオー,セ3,53,大野拓弥,2:04.9,2.1/2,9-7-5,36.8,127.8,12,418(+2),[東]小林常泰,阿部雅英,
200605020105,10,7,11,ストームシグナル,牡3,56,田中勝春,2:04.9,ハナ,4-6-3,36.9,41.3,9,450(-2),[東]藤原辰雄,田中春美,
200605020105,11,2,2,チャンピオンリング,牡3,56,田中剛,2:05.1,1.1/4,7-7-10,36.8,6.0,3,470(+4),[東]秋山雅一,吉田照哉,
200605020105,12,3,3,レオヴァーサス,牡3,56,江田照男,2:05.2,1/2,4-4-5,37.1,11.1,7,496(-10),[東]田子冬樹,レオ,
200605020105,13,1,1,フジムサシ,牡3,56,吉永護,2:10.2,大,12-13-13,40.5,472.4,13,444(+4),[東]中野栄治,藤田達男,
200605020102,1,7,14,スミノバンビーナ,牝3,54,田中勝春,1:27.7,,4-4,37.8,18.1,6,460(-4),[東]清水美波,長井純一,500.0
200605020102,2,4,7,ユキノサンシャイン,牡3,56,田中剛,1:28.0,2,1-1,38.4,48.3,8,498(+4),[東]中野渡清,井上基之,200.0
200605020102,3,5,10,プルーフオブキング,牡3,56,藤田伸二,1:28.6,3.1/2,2-2,38.9,2.5,1,466(-2),[西]昆貢,上田宗義,130.0
200605020102,4,8,16,ディレットーレ,牡3,56,武幸四郎,1:28.7,1/2,7-6,38.7,6.0,4,462(-8),[東]小桧山悟,柴原榮,75.0
200605020102,5,6,12,クラヴィーア,牡3,56,松岡正海,1:28.8,1/2,9-11,38.4,15.5,5,442(0),[東]本郷一彦,ヒダカ・ブリーダーズ・ユニオン,50.0
200605020102,6,1,1,ローリエビレッジ,牝3,54,小林淳一,1:29.0,3/4,4-4,39.1,400.7,16,448(-6),[東]岩城博俊,山本精一,
200605020102,7,2,3,マイネルアビルテ,牡3,56,江田照男,1:29.0,アタマ,9-9,38.8,151.6,13,512(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200605020102,8,7,13,バンダムトレジャー,牡3,56,後藤浩輝,1:29.0,クビ,9-6,39.0,4.0,2,532(-2),[東]国枝栄,山科統,
200605020102,9,3,5,トッチンコボ,牡3,56,岩部純二,1:29.1,クビ,7-9,39.0,35.9,7,440(-4),[東]松永勇,国光正憲,
200605020102,10,3,6,クチベニ,牝3,54,郷原洋司,1:29.1,クビ,14-14,38.3,125.7,12,448(+12),[東]郷原洋行,佐々木徹,
200605020102,11,6,11,アイゼンシュタイン,牡3,56,大庭和弥,1:29.2,1/2,2-2,39.4,287.0,14,438(-4),[東]嶋田功,伊藤信之,
200605020102,12,8,15,ブラックプール,牡3,56,内田博幸,1:29.6,2.1/2,12-12,39.0,4.9,3,448(-6),[東]本間忍,池谷誠一,
200605020102,13,5,9,クリノフィナーレ,牡3,56,蛯名正義,1:29.7,1/2,16-16,38.7,87.3,11,462(0),[東]土田稔,栗本博晴,
200605020102,14,1,2,ダイワバーリントン,牡3,53,大野拓弥,1:29.9,1.1/4,12-13,39.2,84.9,10,530(-2),[東]秋山雅一,大城敬三,
200605020102,15,2,4,トウカイシャルマン,牝3,54,小野次郎,1:30.1,1.1/4,4-6,40.1,61.3,9,444(0),[東]萱野浩二,内村正則,
200605020102,16,4,8,ライズフォモサ,牝3,54,小林久晃,1:30.5,2.1/2,14-14,39.7,355.9,15,460(-8),[東]清水英克,萩原起代子,
200605020106,1,3,6,コアレスキャスト,牝3,54,小林淳一,1:35.8,,13-14,34.6,23.8,6,444(-10),[東]成島英春,小林昌志,500.0
200605020106,2,8,17,プリンセスドルチェ,牝3,54,大庭和弥,1:36.0,1,13-10,35.0,41.6,8,432(0),[東]大久保洋,吉田勝己,200.0
200605020106,3,2,3,クルミチャン,牝3,51,千葉直人,1:36.2,1.1/4,2-2,35.9,91.4,11,508(-10),[東]小桧山悟,瀬谷隆雄,130.0
200605020106,4,5,9,タイトルページ,牝3,54,江田照男,1:36.2,クビ,16-17,34.8,68.5,10,468(0),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,75.0
200605020106,5,5,10,ヒカルルージュ,牝3,54,蛯名正義,1:36.3,クビ,12-13,35.2,5.8,2,424(+4),[東]武藤善則,高橋光,50.0
200605020106,6,1,2,エクレールヴィオレ,牝3,51,大野拓弥,1:36.3,クビ,1-1,36.2,20.1,5,444(+2),[東]奥平雅士,キャロットファーム,
200605020106,7,8,15,ダンスオールナイト,牝3,54,藤田伸二,1:36.4,3/4,6-6,35.7,6.8,3,450(-4),[東]加藤征弘,社台レースホース,
200605020106,8,7,14,エアマグダラ,牝3,54,横山典弘,1:36.4,ハナ,6-6,35.7,1.6,1,444(-10),[東]伊藤正徳,ラッキーフィールド,
200605020106,9,2,4,テンエイミューズ,牝3,54,後藤浩輝,1:36.7,2,10-10,35.8,25.3,7,438(-4),[東]坂本勝美,熊坂富寿雄,
200605020106,10,3,5,レオマドンナ,牝3,54,小野次郎,1:36.7,クビ,13-14,35.5,49.3,9,414(-4),[東]萱野浩二,レオ,
200605020106,11,1,1,ジーザスクロス,牝3,54,武幸四郎,1:36.9,1.1/4,3-3,36.5,120.5,15,406(-2),[西]昆貢,エスケー貿易,
200605020106,12,6,11,フェアノータム,牝3,54,内田博幸,1:37.2,1.3/4,10-10,36.3,17.4,4,456(-4),[東]久保田貴,ジョイ・レースホース,
200605020106,13,7,13,ギブミーアチャンス,牝3,54,菊沢隆徳,1:38.2,6,4-5,37.7,103.9,13,420(+10),[東]石栗龍彦,近藤正道,
200605020106,14,4,7,キープスマイリング,牝3,51,小島太一,1:38.7,3,6-6,38.0,513.1,16,454(0),[東]松永勇,茂呂邦久,
200605020106,15,8,16,メイプルプレミアム,牝3,54,横山義行,1:39.1,2.1/2,4-3,38.7,913.3,17,432(-12),[東]岩城博俊,節英司,
200605020106,16,4,8,スノースクート,牝3,54,田中勝春,1:39.1,アタマ,16-14,37.8,98.7,12,458(0),[東]宗像義忠,下河辺牧場,
200605020111,1,3,3,サウンドザビーチ,牝5,55,五十嵐雄,1:37.1,,7-7,36.4,16.2,6,504(0),[東]藤原辰雄,飯田正,"1,855.9"
200605020111,2,2,2,アルドラゴン,牡5,57,藤田伸二,1:37.1,ハナ,3-3,36.7,5.0,2,500(-8),[西]昆貢,エーティー,737.4
200605020111,3,1,1,モンテタイウン,牡7,57,横山典弘,1:37.1,アタマ,9-9,36.2,20.1,7,492(-4),[東]松山康久,毛利喜昭,463.7
200605020111,4,4,4,スズジャパン,牡6,57,後藤浩輝,1:37.3,1,4-3,36.9,32.6,8,528(+2),[東]小西一男,小紫芳夫,270.0
200605020111,5,5,5,ベルーガ,牡5,57,松岡正海,1:37.5,1.1/4,10-10,36.4,8.9,3,500(+2),[東]尾形充弘,サンデーレーシング,183.0
200605020111,6,7,7,タイキヴァンベール,牡6,57,蛯名正義,1:37.5,アタマ,7-7,36.7,1.8,1,464(-4),[東]田中清隆,大樹ファーム,
200605020111,7,8,10,ツムジカゼ,牡6,57,武幸四郎,1:37.6,3/4,4-5,37.0,9.3,4,528(0),[西]松田国英,金子真人ホールディングス,
200605020111,8,6,6,バンブーライカルト,牡4,57,田中勝春,1:38.0,2.1/2,4-5,37.4,11.0,5,454(-6),[西]谷潔,バンブー牧場,
200605020111,9,7,8,ダークスワン,牡7,57,内田博幸,1:38.0,ハナ,1-2,38.0,37.7,9,498(0),[西]西園正都,サンデーレーシング,
200605020111,10,8,9,タヤスターゲット,牡5,57,江田照男,1:38.0,ハナ,2-1,38.0,132.7,10,486(0),[西]森秀行,横瀬兼二,
200605020109,1,8,10,ユキノアサカゼ,牡3,56,後藤浩輝,2:23.4,,3-3-2-2,34.1,9.4,5,504(-6),[東]根本康広,馬場幸廣,"1,026.6"
200605020109,2,6,7,ディープウイング,牡3,56,藤田伸二,2:23.4,クビ,7-6-1-1,34.2,4.6,2,474(-2),[西]山内研二,深見富朗,407.6
200605020109,3,6,6,クラフトミラージュ,牡3,56,武幸四郎,2:23.9,3,4-3-8-8,34.2,3.1,1,478(-4),[東]後藤由之,サンデーレーシング,253.8
200605020109,4,7,9,サインオブゴッド,牡3,56,大野拓弥,2:23.9,ハナ,4-5-2-2,34.6,17.8,8,472(+6),[東]杉浦宏昭,木浪巖,150.0
200605020109,5,4,4,ミレニアムウイング,牡3,56,横山典弘,2:24.5,3.1/2,2-2-5-7,34.9,6.1,3,482(0),[東]藤沢和雄,山本英俊,100.0
200605020109,6,2,2,トネノキング,牡3,56,内田博幸,2:24.5,クビ,11-11-11-11,34.6,12.1,6,502(+4),[地]上杉昌宏,渡辺喜八郎,
200605020109,7,7,8,テツタイソン,牡3,56,郷原洋司,2:24.6,クビ,6-6-9-8,34.9,70.9,10,448(0),[東]武藤善則,高村伸一,
200605020109,8,5,5,ネヴァブション,牡3,56,松岡正海,2:24.7,1/2,8-8-9-8,35.0,6.3,4,468(-2),[東]伊藤正徳,ティーエイチ,
200605020109,9,3,3,トーセンプレミアム,牡3,56,蛯名正義,2:24.7,クビ,10-8-6-4,35.3,20.7,9,470(-8),[東]国枝栄,島川隆哉,
200605020109,10,1,1,ブラックランナー,牡3,56,江田照男,2:24.8,3/4,1-1-2-4,35.3,73.9,11,478(+2),[東]尾形充弘,水上行雄,
200605020109,11,8,11,マイネルネオス,牡3,56,田中勝春,2:25.5,4,8-8-6-4,36.1,13.9,7,448(+6),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200605020110,1,2,2,グレートボヤージュ,牡5,57,武幸四郎,1:59.8,,4-4-4,34.1,13.0,6,520(-6),[西]武邦彦,前田幸治,"1,511.5"
200605020110,2,5,6,ゼンスピリッツ,牡4,57,内田博幸,2:00.1,2,2-2-2,34.6,4.8,2,490(-6),[西]伊藤雄二,太田美實,599.0
200605020110,3,1,1,ヒカルベガ,牡4,57,横山典弘,2:00.2,3/4,4-4-4,34.5,2.7,1,536(-4),[東]勢司和浩,高橋光,374.5
200605020110,4,4,4,ジャッキーテースト,牝5,55,藤田伸二,2:00.2,ハナ,9-7-8,34.3,5.2,3,432(+6),[東]堀宣行,サンデーレーシング,220.0
200605020110,5,3,3,ブレーヴハート,牡4,57,田中勝春,2:00.4,1.1/4,7-7-7,34.6,7.7,4,518(+14),[東]加藤征弘,吉田照哉,148.0
200605020110,6,8,12,マルタカハーモニー,牡4,57,小林淳一,2:00.6,1.1/4,7-10-8,34.6,74.4,11,470(-12),[東]清水美波,高橋義和,
200605020110,7,6,7,ケイアイグレード,牡6,57,蛯名正義,2:00.6,ハナ,2-2-3,35.0,20.2,7,514(+4),[東]松山康久,亀田守弘,
200605020110,8,8,11,オルドリーバ,牡4,57,松岡正海,2:00.7,1/2,12-12-11,34.4,41.8,9,446(-2),[東]佐藤吉勝,古川智洋,
200605020110,9,7,10,トレオウオブキング,牡5,57,伊藤直人,2:00.7,クビ,9-11-11,34.5,211.3,12,438(-18),[東]清水英克,アローネットサービス,
200605020110,10,5,5,ジョリーノエル,牝4,55,小野次郎,2:00.7,ハナ,1-1-1,35.3,25.4,8,492(0),[東]中野隆良,社台レースホース,
200605020110,11,7,9,ヴェルティージュ,牡4,57,江田照男,2:00.7,ハナ,9-7-8,34.8,42.2,10,462(+6),[東]尾形充弘,竹崎大晃,
200605020110,12,6,8,ディーエスハリアー,牡4,57,後藤浩輝,2:01.0,1.3/4,4-4-4,35.3,8.0,5,462(-6),[東]柴田政人,秋谷壽之,
200605020108,1,8,17,アルシャトル,牡5,57,藤田伸二,1:35.2,,1-1,34.8,7.5,5,464(-6),[西]昆貢,エーティー,740.0
200605020108,2,3,5,アサクサポインター,牡5,57,後藤浩輝,1:35.2,クビ,7-9,34.3,4.7,2,460(-4),[東]松山康久,田原慶子,300.0
200605020108,3,4,7,トラッドスキーム,牡5,57,田中勝春,1:35.4,1.1/4,7-7,34.6,3.2,1,446(-4),[東]高橋祥泰,臼田浩義,190.0
200605020108,4,7,13,マイネルバイファル,牡4,57,小野次郎,1:35.5,3/4,11-11,34.4,17.8,6,496(-6),[東]中野隆良,サラブレッドクラブ・ラフィアン,110.0
200605020108,5,5,9,オイワケウコン,牡5,57,松岡正海,1:35.5,ハナ,4-3,34.9,5.8,4,468(-2),[東]柴崎勇,岡田牧雄,74.0
200605020108,6,3,6,シルクアルタイル,牡4,57,小林淳一,1:35.7,1.1/4,15-11,34.5,53.0,11,512(-6),[東]田中清隆,シルク,
200605020108,7,6,12,ベイリーフ,牡4,57,武幸四郎,1:35.7,アタマ,2-2,35.2,28.8,8,450(-6),[東]戸田博文,サンデーレーシング,
200605020108,8,2,4,サーチエネミー,セ4,57,田中剛,1:35.9,1.1/4,3-3,35.3,178.2,14,436(0),[東]中川公成,キャロットファーム,
200605020108,9,8,15,エアファンタジスタ,セ5,57,内田博幸,1:35.9,クビ,7-7,35.1,5.2,3,456(-8),[西]伊藤雄二,ラッキーフィールド,
200605020108,10,5,10,スターダストカフェ,牡5,54,小島太一,1:36.2,1.3/4,16-15,34.8,144.1,12,492(-10),[東]佐々木亜,西川恭子,
200605020108,11,4,8,ホリノフラワー,牝6,55,江田照男,1:36.4,1,4-5,35.7,26.1,7,472(0),[東]菅原泰夫,堀川義雄,
200605020108,12,1,2,ワンダーアイドル,牝5,55,菊沢隆徳,1:36.5,3/4,7-9,35.6,352.5,15,422(-2),[東]加賀武見,山本信行,
200605020108,13,2,3,トーセンエンパイア,牡4,57,蛯名正義,1:36.7,1,16-15,35.4,33.0,10,454(0),[東]萩原清,島川隆哉,
200605020108,14,7,14,コスモスパングル,牡5,54,大野拓弥,1:36.7,クビ,11-11,35.6,29.6,9,458(+4),[東]谷原義明,ビッグレッドファーム,
200605020108,15,1,1,ニッシンノホシ,牡5,54,田中博康,1:36.9,1.1/4,11-15,35.6,529.3,16,476(-10),[東]佐々木亜,星野清蔵,
