Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201444080101,7,7,7,ラプリマヴェーラ,牝2,54,早田功駿,1:34.4,4,6-1-4,45.6,21.0,6,424(-2),[地]中村護,神谷圭祐,
201444080105,1,6,8,フジノチーター,牝4,54,有年淳,1:28.2,,2-3-2,38.5,4.7,2,450(-1),[地]栗田知治,斉藤秀文,100.0
201444080105,2,2,2,サクラアルカンジュ,セ4,56,柏木健宏,1:28.6,2,6-4-4,38.7,4.7,3,430(-2),[地]堀千亜樹,（有）サブノ,30.0
201444080105,3,4,4,ジュエルリーベ,牝4,54,小杉亮,1:28.7,3/4,2-2-3,39.1,30.3,8,484(+12),[地]高橋三郎,横沢省一,18.0
201444080105,4,5,7,フヨウムサシ,牡4,56,楢崎功祐,1:28.8,クビ,10-10-7,38.6,6.0,4,439(+4),[地]三坂盛雄,刈屋隆,12.0
201444080105,5,8,12,ミヤサンプレシャス,牝4,54,東川公則,1:28.8,クビ,7-6-5,38.9,13.7,6,460(-8),[地]米田英世,宮田努,10.0
201444080105,6,4,5,ブルーロイヤル,牡6,56,張田京,1:28.9,1/2,5-7-8,38.9,10.7,5,514(+5),[地]月岡健二,（有）ブルーホース,
201444080105,7,7,11,チャンピオンバージ,牝5,54,高野毅,1:29.1,1,13-13-11,38.6,41.8,10,472(-3),[地]久保與造,岡島行一,
201444080105,8,7,10,アルマク,牝5,54,矢野貴之,1:29.4,1.1/2,4-4-6,39.5,3.4,1,437(+7),[地]森下淳平,辻牧場,
201444080105,9,3,3,エイダイサンボーイ,牡4,56,達城龍次,1:29.4,クビ,11-11-11,39.0,67.6,12,459(-1),[地]辻野豊,増沢一明,
201444080105,10,8,13,ソレハソレデ,牝4,54,笹川翼,1:29.8,2,8-9-9,39.7,33.0,9,434(0),[地]田中康弘,谷謙介,
201444080105,11,6,9,カズノメジャー,牝5,54,小林拓未,1:30.2,2,12-12-13,39.8,71.7,13,508(0),[地]上杉昌宏,（有）トニー企画,
201444080105,12,5,6,スマートミラー,牝4,54,川島正太,1:30.4,1,9-8-9,40.3,49.2,11,426(-3),[地]秋吉和美,（有）トニー企画,
201444080105,13,1,1,アリーヤ,牝4,54,御神本訓,1:30.8,2,1-1-1,41.3,14.0,7,448(+1),[地]荒山勝徳,（株）エスティ,
201444080103,1,6,7,ライトエメラルド,牝6,54,御神本訓,1:28.1,,6-3-3,38.4,10.6,5,450(+4),[地]的場直之,中山博,80.0
201444080103,2,7,9,セユウランサー,牡4,56,的場文男,1:28.1,ハナ,2-2-2,38.6,12.3,6,490(+1),[地]渡部則夫,工藤節雄,24.0
201444080103,3,5,6,キャニオンチャーム,牝4,54,早田功駿,1:28.6,2.1/2,10-10-9,38.0,13.0,7,486(+4),[地]嶋田幸晴,谷川牧場,14.4
201444080103,4,6,8,キョウエイヘンケル,牡4,56,増田充宏,1:28.7,3/4,1-1-1,39.3,31.5,11,491(+3),[地]阪本一栄,田中美代刀,9.6
201444080103,5,8,12,スマートソニック,牡4,56,東原悠善,1:28.9,1,7-5-5,38.9,86.6,12,473(+1),[地]秋吉和美,（有）トニー企画,8.0
201444080103,6,1,1,トランスフォンテン,牡5,56,有年淳,1:29.1,1.1/2,9-8-8,38.7,5.3,3,466(-5),[地]井上弘之,吉橋計,
201444080103,7,4,4,トワイライトワウ,牡5,56,柏木健宏,1:29.1,クビ,3-4-4,39.2,4.1,1,512(0),[地]堀千亜樹,松尾正,
201444080103,8,2,2,イラッシャイマセ,牡4,56,矢野貴之,1:29.1,アタマ,3-7-7,38.8,22.6,9,495(+2),[地]高橋清顕,井上久光,
201444080103,9,3,3,ゴールデンマックス,牡4,56,本橋孝太,1:29.3,3/4,3-6-6,39.2,4.6,2,469(+3),[地]高橋三郎,松居芳高,
201444080103,10,7,10,ワイエスサプライズ,牡7,56,東川公則,1:29.3,ハナ,11-10-11,38.7,15.1,8,529(0),[地]納谷和玖,山下定良,
201444080103,11,8,11,タレゾウ,牡7,56,笹川翼,1:29.8,2.1/2,12-12-12,39.0,6.1,4,464(-1),[地]高岩孝敏,小泉修,
201444080103,12,5,5,シーイーグル,牡4,56,楢崎功祐,1:30.5,3.1/2,8-8-9,40.1,25.3,10,458(0),[地]高橋三郎,田中春美,
201444080104,1,3,3,アカギオロシ,牡5,56,山田信大,1:14.3,,13-10,37.3,3.4,1,450(-6),[地]朝倉実,栗山道郎,100.0
201444080104,2,7,11,ホリノケイ,牝4,54,増田充宏,1:14.5,1.1/2,11-13,37.8,31.6,11,482(-1),[地]寺田新太,堀内一夫,30.0
201444080104,3,4,5,カイジンクラウン,牡4,56,中野省吾,1:14.6,1/2,1-1,38.7,16.1,6,456(-6),[地]立花伸,広村憲郎,18.0
201444080104,4,8,13,マリンフレイバー,牡4,56,本橋孝太,1:14.7,クビ,3-3,38.6,23.4,9,461(-2),[地]福永敏,尾田信夫,12.0
201444080104,5,4,6,シルクスノーマン,牡5,56,楢崎功祐,1:14.9,1,5-6,38.7,16.1,6,461(-8),[地]高橋三郎,池田征二,10.0
201444080104,6,6,10,サクラチャン,牝4,54,上田健人,1:14.9,クビ,11-10,38.2,33.5,13,457(-3),[地]渡辺和雄,大高政一,
201444080104,7,8,14,マルタカテンザン,牡7,56,御神本訓,1:15.0,1/2,5-3,38.8,5.6,2,452(0),[地]杉山康史,角井紀夫,
201444080104,8,6,9,ベルモントリヴァー,牡4,56,的場文男,1:15.0,クビ,4-3,38.9,16.7,8,457(0),[地]上杉昌宏,池田草龍,
201444080104,9,3,4,シャインエタニティ,牝4,54,今野忠成,1:15.2,3/4,10-12,38.8,16.1,5,457(+3),[地]橋本和馬,（有）宮内牧場,
201444080104,10,1,1,ラインバッカー,牡4,53,西啓太,1:15.2,ハナ,13-14,38.2,40.3,14,478(-8),[地]堀千亜樹,杉浦和也,
201444080104,11,5,7,イガノティアラ,牝4,54,柏木健宏,1:15.7,2.1/2,8-9,39.4,25.3,10,429(-5),[地]荒井朋弘,五十嵐政則,
201444080104,12,5,8,バイスミニスター,牝5,54,坂井英光,1:15.7,クビ,8-7,39.4,6.2,4,438(-2),[地]阪本一栄,平井裕,
201444080104,13,2,2,メイウィーク,牡4,56,張田京,1:15.8,3/4,7-7,39.5,5.6,3,490(-11),[地]藤田輝信,吉田照哉,
201444080104,14,7,12,ラフアウトラウド,牝4,54,東川公則,1:15.9,1/2,2-2,39.9,31.9,12,470(-2),[地]高岩孝敏,清水敏,
201444080108,1,4,6,マイソールネスト,牡5,56,達城龍次,1:42.1,,2-2-2-1,40.0,7.6,4,473(+1),[地]佐宗応和,五影慶則,170.0
201444080108,2,4,5,サーマウント,牡4,57,張田京,1:42.2,1/2,7-7-9-9,39.8,2.3,1,475(0),[地]山中尊徳,前田幸治,51.0
201444080108,3,7,12,スキルアップ,牡4,56,的場文男,1:42.8,3,5-6-5-3,40.4,6.2,3,494(-2),[地]村上頼章,石川達絵,34.0
201444080108,4,6,9,ドラゴンボーヤ,牡5,56,森下博,1:42.9,3/4,3-3-4-3,40.6,23.1,8,479(-2),[地]佐宗応和,井上久光,20.4
201444080108,5,7,11,キングマシュー,牡4,56,柏木健宏,1:42.9,アタマ,12-12-10-10,40.2,43.0,10,484(-1),[地]堀千亜樹,松尾正,13.6
201444080108,6,2,2,メイデイ,牡5,56,坂井英光,1:42.9,クビ,6-5-3-3,40.6,5.8,2,497(+6),[地]宗形竹見,小国和紀,
201444080108,7,3,4,ワイエスエース,牡4,56,楢崎功祐,1:43.1,1,4-4-5-6,40.8,13.5,6,514(+6),[地]蛯名雄太,山下定良,
201444080108,8,8,14,ドンマイ,牡4,56,東原悠善,1:43.1,クビ,13-13-8-7,40.7,72.3,13,502(+6),[地]柏木一夫,菊地博,
201444080108,9,5,7,アニマートホウヨウ,牝4,54,東川公則,1:43.2,クビ,9-10-11-12,40.5,52.1,11,426(-1),[地]遠藤茂,豊洋牧場,
201444080108,10,8,13,キョウエイデューク,牡5,56,矢野貴之,1:43.3,3/4,8-9-12-13,40.8,41.2,9,461(+4),[地]阪本一栄,田中晴夫,
201444080108,11,1,1,ショウノペレウス,牡4,56,今野忠成,1:43.3,クビ,10-7-7-8,40.9,12.1,5,463(+2),[地]鈴木啓之,岡本昌市,
201444080108,12,5,8,アーノルドツヨシ,牡8,56,笹川翼,1:43.4,1/2,14-14-13-11,40.2,61.7,12,481(-1),[地]嶋田幸晴,阿部東亜子,
201444080108,13,6,10,トップバゴスター,牝5,54,早田功駿,1:43.5,1/2,11-11-14-14,40.5,89.8,14,474(+1),[地]森谷良臣,（有）宮内牧場,
201444080108,14,3,3,プリンセザ,牝4,54,御神本訓,1:46.4,大,1-1-1-2,45.1,17.4,7,465(-1),[地]荒山勝徳,伊達泰明,
201444080106,1,1,1,マイネルインペリオ,牡4,56,早田秀治,1:35.9,,1-1-1-1,39.6,3.0,2,505(-3),[地]宗形竹見,鈴木芳夫,100.0
201444080106,2,2,2,バンブルビー,牡5,56,赤嶺亮,1:35.9,クビ,4-5-2-3,39.5,8.7,4,474(-1),[地]赤嶺本浩,坂本勉,30.0
201444080106,3,7,8,ビービーゼオ,牡6,56,東原悠善,1:36.1,1.1/4,5-4-2-2,39.8,2.9,1,467(-2),[地]柏木一夫,（有）トニー企画,18.0
201444080106,4,6,6,デビルシニスタ,牡5,56,酒井忍,1:36.5,2,7-7-9-9,39.5,11.5,6,445(0),[地]須田和伸,辻牧場,12.0
201444080106,5,8,10,ノースキラメキ,牝4,54,的場文男,1:36.5,ハナ,6-6-6-7,39.7,11.5,5,491(+1),[地]飯野文明,丸本富夫,10.0
201444080106,6,4,4,アキノライセンス,牡4,53,西啓太,1:36.6,1/2,3-3-2-4,40.2,13.7,7,493(-1),[地]堀千亜樹,増田陽一,
201444080106,7,3,3,ニシノヒメゴト,牝4,54,今野忠成,1:36.8,1,10-9-8-8,39.8,7.7,3,450(-5),[地]辻野豊,鎌田隆哉,
201444080106,8,8,9,ゲンキング,牡4,56,達城龍次,1:37.3,2.1/2,8-8-6-5,40.6,18.9,8,463(-7),[地]田中康弘,吉田都枝江,
201444080106,9,7,7,サクラクーベラ,牡4,56,笹川翼,1:37.3,アタマ,9-10-10-9,40.1,36.2,9,457(+2),[地]宮本康,小林篤,
201444080106,10,5,5,ロングストライド,牡5,56,高野毅,1:39.3,10,2-2-2-6,43.0,89.4,10,513(+1),[地]佐藤寿,広川誠一,
201444080102,1,1,1,ピンクノサイロ,牝3,54,矢野貴之,1:28.2,,1-1-1,38.4,10.3,3,452(+2),[地]宗形竹見,小林祥晃,130.0
201444080102,2,6,9,コーゲンスイスイ,牝3,54,有年淳,1:28.5,1.3/4,2-1-1,38.7,45.5,11,442(-3),[地]井上弘之,（株）光元コーポレ,39.0
201444080102,3,6,8,ショウサンユリシス,牝3,54,本橋孝太,1:28.6,クビ,9-7-6,38.1,16.8,7,478(-5),[地]立花伸,鈴木昭和,23.4
201444080102,4,3,3,ミッシートリック,牝3,54,柏木健宏,1:28.6,アタマ,5-4-4,38.3,1.7,1,447(-4),[地]鈴木啓之,三嶋昌春,15.6
201444080102,5,2,2,スマイルモンブラン,牝3,51,瀬川将輝,1:28.8,1.1/4,12-12-11,37.9,25.7,10,457(-4),[地]嶋田幸晴,加納大志,13.0
201444080102,6,4,5,ヴィクトリーマイ,牝3,54,的場文男,1:29.1,1.1/2,7-10-10,38.4,11.3,4,460(-1),[地]田島寿一,古賀慎一,
201444080102,7,8,13,フェンダー,牝3,54,楢崎功祐,1:29.2,3/4,11-11-12,38.3,23.4,9,431(+2),[地]荒井朋弘,岡島行一,
201444080102,8,8,12,クイーンスマイル,牝3,54,笹川翼,1:29.3,1/2,8-5-5,38.9,12.1,5,458(-2),[地]荒山勝徳,吉田照哉,
201444080102,9,7,10,デアミラクル,牝3,54,達城龍次,1:29.3,クビ,9-8-8,38.7,15.3,6,455(+2),[地]三坂盛雄,伊坂重憲,
201444080102,10,4,4,クラリス,牝3,54,東川公則,1:29.4,1/2,2-6-7,39.0,46.1,12,445(-3),[地]高岩孝敏,町田武,
201444080102,11,5,7,ナイトフィーバー,牝3,54,御神本訓,1:29.6,3/4,5-3-3,39.5,9.8,2,420(+18),[地]田中康弘,堂守貴志,
201444080102,12,5,6,サウスドリーム,牝3,54,坂井英光,1:29.9,1.1/2,4-9-8,39.3,23.3,8,440(-1),[地]久保與造,南波寿,
201444080102,13,7,11,ホクレアネイチャー,牝3,54,石川駿介,1:29.9,アタマ,13-13-13,38.6,52.3,13,425(+5),[地]藤村和生,井上修一,
201448080103,1,4,4,ケンブリッジリアル,牝4,54,今井貴大,1:32.4,,1-1-1,39.2,1.5,1,435(-3),[地]角田輝也,中西宏彰,13.5
201448080103,2,7,7,ゴールドコサージュ,牝4,54,丸山真一,1:33.7,6,3-3-3,40.2,3.1,2,402(-5),[地]坂口義幸,谷謙介,2.5
201448080103,3,2,2,メモリーガイ,セ4,56,藤原良一,1:33.7,ハナ,2-2-2,40.4,6.0,3,419(0),[地]塚田隆男,シンザンクラブ,1.0
201448080103,4,6,6,ファンタスキー,牡4,53,村上弘樹,1:34.9,6,8-6-4,40.5,12.3,4,469(+2),[地]井手上慎,江津和人,0.6
201448080103,5,8,8,ベルモントノホシ,牡6,56,小山信行,1:35.9,5,6-7-6,41.7,91.9,8,459(+2),[地]植松則幸,（株）ファーストビ,
201448080103,6,5,5,ケイウンアイドル,牝6,54,大畑雅章,1:36.5,3,4-4-7,42.5,49.2,5,488(-4),[地]井手上慎,江津和人,
201448080103,7,1,1,マンボブリーズ,牡5,54,木之前葵,1:37.2,3,5-5-5,43.2,72.7,7,447(-4),[地]錦見勇夫,錦見日出雄,
201448080103,8,3,3,キレアジ,牡4,53,八木直也,1:37.3,3/4,7-8-8,43.0,60.2,6,460(-4),[地]安部弘一,（有）ホースケア,
201448080102,1,7,7,スターオブグレイス,牝4,51,八木直也,1:33.3,,2-2-1,40.2,2.4,2,445(0),[地]安部弘一,（有）ホースケア,13.5
201448080102,2,5,5,ウォーターセブン,牝5,51,深見勇也,1:33.5,1,1-1-1,40.5,4.4,3,427(-9),[地]塚田隆男,山岡良一,2.5
201448080102,3,8,8,マイネルガーラ,牡4,56,丹羽克輝,1:34.5,5,3-3-3,41.1,2.2,1,481(+3),[地]栗田和昌,谷謙介,1.0
201448080102,4,1,1,セイブルーム,牡4,54,木之前葵,1:34.8,1.1/2,6-5-5,41.0,7.7,4,460(-10),[地]錦見勇夫,野々山重貞,0.6
201448080102,5,3,3,リュウノマモル,牡7,56,森島貴之,1:34.9,クビ,5-6-4,41.1,58.4,5,437(-2),[地]伊藤勝己,吉岡秀宜,
201448080102,6,6,6,メイショウガルダ,牡6,56,藤原良一,1:36.0,5,7-7-6,42.1,110.9,6,461(-2),[地]本名信行,（株）ファーストビ,
201448080102,7,2,2,スプリングメルシー,牝7,54,加藤利征,1:37.0,5,4-4-7,43.4,123.2,7,402(-4),[地]本名信行,（株）ファーストビ,
201448080102,8,4,4,エフテーユキ,牝7,54,友森翔太,1:37.6,3,8-8-8,43.3,201.7,8,461(-6),[地]本名信行,（株）ファーストビ,
201444080107,1,8,13,メリーウェザー,牝4,54,御神本訓,1:12.0,,2-2,37.2,2.7,1,526(-4),[地]村上頼章,吉田和美,250.0
201444080107,2,8,12,ディチュウ,牡3,55,楢崎功祐,1:12.4,2,3-3,37.0,10.2,6,492(+1),[地]佐野謙二,（有）アシスタント,75.0
201444080107,3,5,7,アグン,セ5,56,柏木健宏,1:12.7,1.1/2,5-6,37.0,5.5,2,531(-7),[地]渡辺和雄,林正道,50.0
201444080107,4,3,3,アザヤカサクラ,牝6,54,東川公則,1:12.8,3/4,1-1,38.0,12.1,7,450(+2),[地]荒井朋弘,伊藤將,30.0
201444080107,5,7,10,グラスグローリー,牡7,56,的場文男,1:12.9,1/2,8-8,36.9,18.8,9,445(+1),[地]高橋三郎,松田昭雄,20.0
201444080107,6,2,2,タケノスウォード,牡4,56,今野忠成,1:12.9,アタマ,10-9,36.7,9.7,4,514(0),[地]辻野豊,小笠原武,
201444080107,7,6,9,ポッドブル,牡3,55,酒井忍,1:13.0,1/2,6-5,37.3,20.1,10,525(+5),[地]的場直之,小川真査雄,
201444080107,8,6,8,プリンセスバリュー,牝4,54,矢野貴之,1:13.2,1,4-4,37.8,16.7,8,446(+10),[地]村上頼章,村上稔,
201444080107,9,5,6,モンテチェルビーノ,牡7,56,石崎隆之,1:13.5,1.1/2,13-11,36.9,7.7,3,474(-4),[地]高岩孝敏,渡辺吉朗,
201444080107,10,7,11,マケマケ,牝4,54,笹川翼,1:13.7,1.1/4,7-7,37.7,10.1,5,470(-1),[地]堀千亜樹,小田吉男,
201444080107,11,4,5,トウカイノーマル,牡7,56,高野毅,1:14.1,2,11-13,37.7,105.8,12,526(+1),[地]中村護,（有）ノマ,
201444080107,12,1,1,ローレルイニシオ,牡5,56,張田京,1:14.1,ハナ,11-11,37.7,77.0,11,480(-4),[地]渡部則夫,坂本肇,
201444080107,13,4,4,ミラクルスター,牝5,54,本村直樹,1:14.6,2.1/2,9-10,38.5,142.5,13,461(-2),[地]高岩孝敏,坪井隼人,
201448080101,1,6,6,メローアップル,牝4,51,八木直也,1:34.0,,1-1-1,39.9,3.8,2,455(+3),[地]安部弘一,（有）ホースケア,13.5
201448080101,2,2,2,ナツエチャン,牝4,54,丸山真一,1:34.4,2,2-2-2,40.1,1.2,1,416(-6),[地]伊藤勝己,（有）ホースケア,2.5
201448080101,3,7,7,マイハマメガミ,牝4,54,友森翔太,1:34.8,2,4-4-3,39.8,11.6,3,474(-12),[地]安部弘一,（有）ホースケア,1.0
201448080101,4,3,3,ルーミナリー,牡4,56,小山信行,1:35.8,5,3-3-4,41.1,30.2,5,461(+2),[地]植松則幸,（株）ファーストビ,0.6
201448080101,5,1,1,レディスターダスト,牝4,51,村上弘樹,1:36.2,2,4-5-5,40.9,24.1,4,448(-2),[地]安部弘一,（有）ホースケア,
201448080101,6,5,5,メイショウヒエイ,牡4,56,加藤利征,1:36.2,アタマ,6-6-6,40.5,46.4,6,497(-3),[地]本名信行,（株）ファーストビ,
201448080101,7,8,8,レオヤマト,牡11,56,藤原良一,1:37.8,8,6-7-7,42.1,114.1,7,463(+2),[地]伊藤勝己,吉岡秀宜,
201448080101,8,4,4,サガミ,牝4,54,森島貴之,1:38.1,1.1/2,8-8-8,42.0,139.4,8,460(-3),[地]伊藤勝己,（有）ホースケア,
201448080104,1,2,2,ミサキジュエル,牝3,54,丸野勝虎,1:31.0,,2-2-2,40.0,1.3,1,452(+20),[地]角田輝也,永田和彦,21.5
201448080104,2,1,1,コウエイプリンセス,牝3,54,丹羽克輝,1:32.1,5,1-1-1,41.4,9.4,4,435(+3),[地]田中敏和,（株）ファーストビ,3.9
201448080104,3,4,4,アインス,牝3,52,木之前葵,1:32.6,2.1/2,5-6-5,40.5,12.8,5,443(-3),[地]錦見勇夫,（有）大勇,1.6
201448080104,4,7,7,コスモアズライト,牡3,56,安部幸夫,1:32.7,1/2,6-4-4,40.7,6.0,2,502(0),[地]倉地学,平賀義貴,1.0
201448080104,5,6,6,サムライニシキ,牝3,54,持原大志,1:33.2,2.1/2,7-7-6,40.8,170.4,8,411(+1),[地]錦見勇夫,山本忍,
201448080104,6,5,5,シンゼンマリリン,牝3,54,大畑雅章,1:33.5,1.1/2,4-3-3,41.7,62.7,6,436(-2),[地]井手上慎,原司郎,
201448080104,7,3,3,ゴールドキッス,牡3,56,筒井勇介,1:33.6,1/2,8-8-8,40.2,132.5,7,496(0),[地]山中輝久,川崎賢二,
201448080104,8,8,8,コスモポーカー,牝3,54,戸部尚実,1:33.9,1.1/2,3-5-7,42.0,8.5,3,453(+8),[地]荒巻透,原島直樹,
201448080105,1,2,2,ナムラショコラ,牝3,52,木之前葵,1:32.1,,1-1-1,39.1,8.0,4,482(-5),[地]錦見勇夫,楠木亘,21.5
201448080105,2,3,3,キクノリーガ,牝3,54,友森翔太,1:32.3,1,4-3-3,39.1,70.3,6,390(+9),[地]安部弘一,（有）ホースケア,3.9
201448080105,3,6,6,ペルーティアラ,牝3,54,宇都英樹,1:32.8,2.1/2,5-5-4,39.5,3.7,2,467(-2),[地]角田輝也,古賀和夫,1.6
201448080105,4,4,4,ラストカレンナ,牝3,54,安部幸夫,1:32.9,1/2,2-1-2,39.9,1.5,1,469(+1),[地]田中敏和,（株）ファーストビ,1.0
201448080105,5,1,1,スイートラブコン,牝3,51,八木直也,1:33.4,2.1/2,6-6-6,39.3,86.1,7,433(-6),[地]安部弘一,（有）ホースケア,
201448080105,6,8,8,サウスオリヴィエ,牝3,54,柿原翔,1:34.1,3,3-3-5,40.9,5.6,3,436(-6),[地]藤ヶ崎一,南波寿,
201448080105,7,5,5,レッツダンス,牝3,54,今井貴大,1:34.3,1.1/2,7-7-7,39.5,55.5,5,387(-5),[地]藤ヶ崎一,（株）ジェイルハウ,
201448080106,1,6,6,ジャパンプレミアム,牡4,56,戸部尚実,1:34.4,,1-1-1,40.7,4.4,3,467(+5),[地]植松則幸,太田裕臣,13.5
201448080106,2,5,5,マッシヴファイター,牡7,56,丹羽克輝,1:34.6,1,2-2-1,40.8,57.4,6,445(-4),[地]井上正,大橋由喜,2.5
201448080106,3,3,3,ハンバーガー,牝4,51,八木直也,1:34.8,1,4-4-4,40.6,2.0,1,444(-3),[地]安部弘一,（有）ホースケア,1.0
201448080106,4,2,2,アルファンタスト,牡4,56,筒井勇介,1:35.2,2,5-5-5,40.8,3.3,2,487(+5),[地]山中輝久,（同）ＪＰＮ技研,0.6
201448080106,5,8,8,ラインレイチェル,牝5,54,持原大志,1:35.5,1.1/2,7-7-6,40.4,8.8,4,481(+11),[地]地辺幸一,上田力,
201448080106,6,7,7,ナスダックヘイロー,牡7,56,小山信行,1:36.2,3,3-3-3,42.3,63.8,7,442(-6),[地]山本健二,山辺浩,
201448080106,7,1,1,ペガサスクイーン,牝6,51,深見勇也,1:36.5,1.1/2,7-8-6,41.3,223.5,8,398(-8),[地]本名信行,小屋畑和久,
201448080106,8,4,4,フトゥールム,牝5,52,木之前葵,1:36.7,1.1/2,6-6-6,41.7,12.8,5,427(-21),[地]錦見勇夫,（有）大勇,
201448080108,1,4,4,ヒシエクストリーム,牡3,56,宇都英樹,1:43.3,,2-2-1,38.7,1.7,1,514(+2),[地]角田輝也,小菅誠,38.0
201448080108,2,1,1,ビビッドオーブ,牝3,54,大畑雅章,1:43.9,3,1-1-1,39.7,2.0,2,456(-4),[地]今津博之,Ｍ・Ｋｅｎｉｃｈｉホ,6.9
201448080108,3,8,8,ピースフルリバティ,牡3,56,柿原翔,1:44.1,1,4-3-3,39.3,10.1,3,484(-2),[地]藤ヶ崎一,小沢和平,2.7
201448080108,4,6,6,アベニンジュエル,牝3,54,丸野勝虎,1:45.1,5,4-3-3,40.3,57.8,6,447(-5),[地]竹之下昭,（株）マステック,1.9
201448080108,5,5,5,リンナチャン,牝3,54,山田祥雄,1:45.4,1.1/2,3-3-5,40.6,52.8,5,439(+1),[地]藤ヶ崎一,西村健,
201448080108,6,7,7,ソールブリジャンド,牝3,54,安部幸夫,1:48.2,大,6-6-6,41.6,77.3,7,425(-4),[地]原口次夫,中村基昭,
201448080108,7,3,3,カミサマホトケサマ,牝3,54,今井貴大,1:48.5,1.1/2,7-7-7,41.7,79.7,8,464(-3),[地]角田輝也,小菅誠,
201448080108,8,2,2,エルベ,牝3,54,丸山真一,1:49.3,4,8-8-8,42.1,51.0,4,401(-9),[地]新山広道,太田美津子,
201448080109,1,8,8,ザエリモホース,牡4,53,村上弘樹,1:31.3,,1-1-1,38.4,2.4,2,459(-2),[地]藤ヶ崎一,山室善美,22.0
201448080109,2,1,1,カネトシロバスト,牝5,54,友森翔太,1:31.7,2,7-6-4,37.7,2.1,1,442(+4),[地]安部弘一,（有）ホースケア,4.0
201448080109,3,7,7,エガオデコタエテ,牝4,52,木之前葵,1:31.9,1,4-2-2,38.8,6.6,3,440(+8),[地]錦見勇夫,西川尚,1.5
201448080109,4,2,2,コスモランチャー,牡5,56,竹下太,1:33.0,5,9-8-5,38.7,26.2,5,478(-3),[地]倉地学,丹下将,1.1
201448080109,5,3,3,エイドリアーン,牝5,54,柿原翔,1:33.3,1.1/2,3-4-3,40.0,7.6,4,452(+11),[地]藤ヶ崎一,（株）ジェイルハウ,
201448080109,6,8,9,キンショーダイシ,牡5,53,八木直也,1:34.6,6,2-3-6,41.3,122.4,8,471(+2),[地]安部弘一,（有）ホースケア,
201448080109,7,6,6,スウェプトビア,牡5,56,今井貴大,1:34.7,1/2,6-5-7,40.8,48.8,7,446(+3),[地]竹下直人,吉山藤雄,
201448080109,8,4,4,トーホウオリーブ,牝6,51,深見勇也,1:35.3,3,5-7-8,41.1,137.7,9,462(+7),[地]成田明,（有）ホースケア,
201448080109,9,5,5,ブライテストソード,セ5,56,丸野勝虎,1:36.0,3,8-9-9,41.5,43.8,6,480(0),[地]田中敏和,（株）ファーストビ,
201448080110,1,2,2,ナムラダンサー,牝5,54,大畑雅章,1:45.0,,1-1-1,40.1,6.6,5,458(0),[地]今津勝之,久野光雄,27.0
201448080110,2,3,3,マイネルコイヌール,牡4,53,八木直也,1:45.1,3/4,6-6-6,39.2,4.9,3,457(+3),[地]荒巻透,永田健一,4.9
201448080110,3,8,11,ワイズマン,牡4,56,宇都英樹,1:45.5,2,5-5-5,40.1,3.1,1,462(+1),[地]角田輝也,古賀和夫,1.9
201448080110,4,7,8,ケイツーリマーク,牝4,52,木之前葵,1:46.0,2.1/2,3-3-4,40.8,5.3,4,428(-3),[地]錦見勇夫,山田達雄,1.3
201448080110,5,4,4,ディアリヴァル,牝4,54,柿原翔,1:46.3,1.1/2,4-3-3,41.2,3.7,2,478(+4),[地]藤ヶ崎一,西村健,
201448080110,6,5,5,ホウライオーカン,牡7,56,今井貴大,1:46.4,1/2,8-7-7,40.4,13.8,6,484(-3),[地]藤ヶ崎一,橋元幸平,
201448080110,7,6,7,トミケンウエスト,牡5,56,安部幸夫,1:46.4,アタマ,2-2-2,41.4,40.1,7,467(+5),[地]田中敏和,（株）ファーストビ,
