Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200707020404,7,1,1,スリーダンシング,セ5,60,北沢伸也,3:07.3,8,4-4-4-4,13.4,38.2,8,446(+8),[西]藤岡範士,永井商事,
200707020404,8,4,5,クロタラリア,牝4,57,宗像徹,3:08.5,7,10-10-9-9,13.5,70.5,12,472(+4),[東]浅野洋一,井口莞爾,
200707020404,9,2,2,セフティグランプリ,牡4,59,菊地昇吾,3:09.1,3.1/2,4-5-6-7,13.5,58.1,11,504(+32),[西]崎山博樹,池田實,
200707020404,10,4,6,デュイキャスケード,牡4,59,金折知則,3:12.2,大,10-11-11-11,13.7,81.6,13,486(+14),[西]木原一良,伊藤仁,
200707020404,11,6,9,ゴールドバディー,牝4,57,横山義行,3:13.1,5,7-7-10-10,13.8,42.3,9,540(+10),[東]武藤善則,三嶋牧場,
200707020404,12,3,3,グランドビースト,牡4,59,鈴木慶太,3:13.8,4,12-12-12-12,13.8,184.4,14,462(0),[東]二本柳俊,グランド牧場,
200707020404,13,7,12,シャドウスケイプ,牡8,60,白浜雄造,3:24.5,大,14-14-13-13,14.6,26.3,7,450(-6),[西]森秀行,飯塚知一,
200707020404,14,5,7,イヴピアジェ,牝3,56,柴田大知,3:33.5,大,13-13-14-14,15.3,51.1,10,464(+6),[東]岩戸孝樹,ターフ・スポート,
200707020405,1,1,1,ミッキーラブ,牡3,56,佐藤哲三,2:36.1,,5-4-4-3,34.9,3.5,2,522(0),[西]清水出美,野田みづき,500.0
200707020405,2,3,5,ピエナグッドラック,牡3,56,吉田稔,2:36.6,3,11-10-14-11,34.8,3.4,1,444(-6),[西]谷潔,本谷兼三,200.0
200707020405,3,3,6,タケカサチノヤマ,牡3,53,田中健,2:36.9,2,2-2-6-5,35.6,88.9,13,462(+2),[西]川村禎彦,池永靖子,130.0
200707020405,4,2,3,クロノグラフ,牝3,54,鮫島良太,2:37.0,クビ,7-6-8-9,35.5,11.5,4,438(+2),[西]松元茂樹,前田幸治,75.0
200707020405,5,8,16,マッシヴカイザー,牡3,56,小牧太,2:37.1,1/2,1-1-2-3,36.0,13.9,5,516(0),[西]大橋勇樹,小川勲,50.0
200707020405,6,1,2,エプソムブラスト,牡3,56,渡辺薫彦,2:37.2,クビ,13-10-12-11,35.6,39.4,10,438(-2),[西]浜田光正,ジャパン・ホースマン・クラブ,
200707020405,7,5,9,パレスエンペラー,牡3,56,田嶋翔,2:37.3,1/2,2-2-1-1,36.3,4.0,3,486(-12),[西]小島貞博,西村豊,
200707020405,8,7,13,シゲルアサンテサナ,牡3,56,熊沢重文,2:37.4,3/4,13-14-8-5,35.9,18.7,6,422(+4),[西]小原伊佐,森中蕃,
200707020405,9,7,14,キラメクネオン,牡3,56,柴原央明,2:37.5,クビ,2-4-2-2,36.5,21.1,7,514(-10),[西]田中章博,小田切有一,
200707020405,10,6,12,ヒシアワード,牡3,56,石橋守,2:37.5,クビ,11-10-8-9,36.0,23.3,8,500(0),[西]佐山優,阿部雅一郎,
200707020405,11,8,15,フジヤマクリスタル,牝3,51,藤岡康太,2:37.7,1.1/2,7-10-6-5,36.4,113.8,14,444(-6),[西]福島信晴,藤本美也子,
200707020405,12,5,10,オーミプラネット,牡3,56,秋山真一,2:38.1,2.1/2,7-6-4-5,36.9,55.5,11,488(+2),[西]飯田雄三,岩崎僖澄,
200707020405,13,2,4,タガノバイヨン,牡3,56,橋本美純,2:38.1,ハナ,7-6-12-13,36.5,117.7,15,476(+2),[西]安田隆行,八木良司,
200707020405,14,4,7,ローレルボンバー,牡3,56,河北通,2:38.2,クビ,16-16-16-15,35.9,167.3,16,474(+2),[西]小野幸治,ローレルレーシング,
200707020405,15,6,11,コンゴウイッシン,牡3,56,和田竜二,2:38.4,1.1/4,15-15-15-15,36.3,58.0,12,506(-6),[西]山内研二,金岡久夫,
200707020405,16,4,8,シキノイロドリ,牝3,52,中村将之,2:39.0,3.1/2,5-6-8-13,37.5,30.6,9,450(-12),[西]谷潔,小田切有一,
200707020409,1,2,4,アドマイヤプルート,牝3,54,柴原央明,1:09.2,,6-6,35.7,10.2,5,452(-4),[西]中尾秀正,近藤利一,"1,044.8"
200707020409,2,4,8,シャルマンレーヌ,牝3,54,和田竜二,1:09.4,1.1/4,6-5,35.9,6.7,3,438(+2),[西]中尾正,吉田和子,412.8
200707020409,3,7,14,メイショウバレーヌ,牝3,54,佐藤哲三,1:09.4,クビ,3-3,36.2,3.6,2,456(+2),[西]安達昭夫,松本好雄,256.4
200707020409,4,3,5,コウユーキズナ,牝3,54,長谷川浩,1:09.5,クビ,15-14,35.0,31.8,9,458(+8),[西]領家政蔵,加治屋康雄,150.0
200707020409,5,5,9,コパノオーシャンズ,牝3,54,鮫島良太,1:09.5,アタマ,8-8,35.8,3.3,1,420(+6),[西]河内洋,小林祥晃,100.0
200707020409,6,4,7,キクカラヴリイ,牝3,54,小林徹弥,1:09.6,1/2,12-14,35.4,56.6,11,434(+6),[西]清水出美,飯島和吉,
200707020409,7,1,1,ジョーブリス,牝3,54,田嶋翔,1:09.8,1.1/2,8-9,36.0,14.1,7,470(0),[西]小島貞博,上田けい子,
200707020409,8,6,11,トーワスキャット,牝3,54,渡辺薫彦,1:09.9,クビ,12-12,35.7,27.2,8,414(+8),[西]佐山優,齋藤すゞ,
200707020409,9,7,15,リネンアカシア,牝3,54,中村将之,1:09.9,ハナ,15-14,35.4,169.3,16,438(0),[東]南田美知,戸山光男,
200707020409,10,8,16,ケイウンフレンド,牝3,54,吉田稔,1:09.9,アタマ,17-17,35.2,129.7,15,398(-15),[地]竹地正樹,鋤元節夫,
200707020409,11,6,12,アップステージ,牝3,54,太宰啓介,1:10.0,クビ,3-4,36.7,108.6,14,448(+12),[西]中竹和也,ヒダカ・ブリーダーズ・ユニオン,
200707020409,12,3,6,ヴィンテージライン,牝3,54,秋山真一,1:10.0,ハナ,11-9,36.1,10.2,4,468(0),[西]加用正,サンデーレーシング,
200707020409,13,7,13,カルパントラス,牝3,54,西田雄一,1:10.2,1,1-1,37.3,307.8,17,452(-2),[東]斎藤宏,伊達秀和,
200707020409,14,5,10,ラジョリー,牝3,54,橋本美純,1:10.2,アタマ,12-12,36.0,97.9,13,460(0),[西]大橋勇樹,浅野多喜男,
200707020409,15,8,17,マルノパイオニア,牝3,54,小牧太,1:10.2,クビ,8-9,36.4,60.7,12,416(-4),[西]吉岡八郎,西野定榮,
200707020409,16,8,18,リボンノキシ,牝3,54,中舘英二,1:10.3,1/2,2-2,37.3,10.8,6,452(+10),[東]菊川正達,森岡一郎,
200707020409,17,2,3,メイスンシンデレラ,牝3,54,柴山雄一,1:10.6,1.3/4,3-6,37.3,34.1,10,422(-10),[東]岩戸孝樹,梅村浩,
200707020409,18,1,2,トミノクラッシック,牝3,54,芹沢純一,1:10.8,1.1/4,17-17,36.0,312.5,18,420(+2),[東]星野忍,富岡喜平,
200707020410,1,4,7,ブルーフランカー,牡5,57,川島信二,1:44.8,,12-12-9-7,37.4,2.0,1,428(+2),[西]安藤正敏,荻伏レーシング・クラブ,"1,870.6"
200707020410,2,6,11,ビッグアラミス,牡5,57,石橋守,1:45.1,1.3/4,7-6-4-3,38.3,16.2,6,454(-2),[西]中尾秀正,百万武夫,741.6
200707020410,3,6,10,ナナヨーヒマワリ,牡6,57,小原義之,1:45.3,1.1/2,15-15-11-10,37.8,12.3,5,506(-4),[西]小原伊佐,尾崎和助,465.8
200707020410,4,5,8,セレスクラブ,牡5,57,柴山雄一,1:45.5,1,5-6-7-7,38.3,40.1,12,474(-4),[西]鮫島一歩,岡浩二,270.0
200707020410,5,5,9,ジーンハンター,牡5,57,藤岡康太,1:45.5,アタマ,4-3-2-1,38.9,10.0,3,528(+2),[西]松元茂樹,前田幸治,183.0
200707020410,6,7,13,シュンサイ,牡8,57,西田雄一,1:45.5,クビ,2-2-1-2,39.0,123.9,14,506(-2),[西]川村禎彦,石川博,
200707020410,7,1,1,アンティークコイン,牡6,57,柴原央明,1:45.5,アタマ,13-13-14-14,37.3,35.1,11,524(-2),[西]小崎憲,社台レースホース,
200707020410,8,3,4,ワキノエクセル,牡5,57,小牧太,1:45.7,3/4,7-6-7-7,38.5,6.2,2,516(0),[西]音無秀孝,脇山良之,
200707020410,9,3,5,ゲットアウト,牡4,57,太宰啓介,1:45.7,アタマ,2-3-4-5,38.9,11.8,4,534(-2),[西]野村彰彦,ノースヒルズマネジメント,
200707020410,10,2,3,セトノシェーバー,牡6,57,佐藤哲三,1:45.8,3/4,9-9-11-10,38.3,31.2,10,474(0),[西]西園正都,難波澄子,
200707020410,11,2,2,ダノンビクトリー,牡6,57,吉田稔,1:45.9,1/2,9-9-13-13,38.0,25.8,9,472(+6),[西]小崎憲,ダノックス,
200707020410,12,7,12,キクノハヤテ,牡5,57,小林徹弥,1:45.9,ハナ,5-5-4-5,39.1,23.0,8,496(-8),[西]目野哲也,菊池五郎,
200707020410,13,8,15,ゴッドセンド,牡5,57,秋山真一,1:46.3,2.1/2,11-11-9-10,38.9,18.1,7,480(+8),[西]領家政蔵,西森鶴,
200707020410,14,4,6,ペルフェット,牡7,57,熊沢重文,1:47.3,6,13-13-14-15,39.0,154.1,15,522(+2),[西]角居勝彦,広尾レース,
200707020410,15,8,14,オヤマハリケーン,セ6,57,赤木高太,1:48.8,9,1-1-2-3,42.3,50.2,13,492(-4),[東]菊川正達,木下秀一,
200707020411,1,7,8,ミュージックホーク,牡6,57,中舘英二,1:46.6,,2-2-2-2,36.3,7.3,3,470(+4),[西]中竹和也,加藤久枝,"1,503.1"
200707020411,2,6,6,メイショウジーゲン,牡4,57,和田竜二,1:46.8,1.1/4,7-6-7-7,36.0,2.1,1,516(0),[西]南井克巳,松本好雄,596.6
200707020411,3,2,2,マストビートゥルー,牡4,57,吉田稔,1:46.8,クビ,1-1-1-1,36.6,8.7,4,466(+8),[西]加用正,信岡牧場,373.3
200707020411,4,8,10,シルククリムゾン,牡4,57,石橋守,1:46.9,1/2,5-6-3-3,36.3,15.9,7,444(-4),[西]浜田光正,シルク,220.0
200707020411,5,4,4,ジップ,牡6,57,秋山真一,1:47.0,1/2,5-4-3-3,36.5,14.7,6,472(+4),[西]坂口正大,山内邦一,148.0
200707020411,6,3,3,グッドネイバー,牡5,57,小牧太,1:47.1,クビ,10-10-8-8,35.9,4.5,2,462(-4),[西]橋口弘次,金子真人ホールディングス,
200707020411,7,7,7,メイショウゲンジ,牡4,57,渡辺薫彦,1:47.3,1.1/2,3-4-3-3,36.8,13.8,5,526(+18),[西]佐山優,松本好雄,
200707020411,8,8,9,ゲイリースティング,牡7,57,柴山雄一,1:48.2,5,3-3-3-6,37.7,20.5,8,512(+26),[西]鶴留明雄,東京サラブレッドビューロー,
200707020411,9,1,1,ミキノマーベラス,牡6,57,長谷川浩,1:48.2,ハナ,8-8-8-9,37.1,39.2,9,454(-2),[西]須貝彦三,池田實,
200707020411,10,5,5,スプリングザスパ,牡4,57,佐藤哲三,1:49.2,6,8-9-10-10,37.4,74.0,10,440(+4),[東]柄崎孝,加藤春夫,
200707020412,1,8,15,ダンディーズケア,牡4,57,鮫島良太,1:08.1,,2-2,34.8,3.9,2,458(0),[東]二ノ宮敬,臼田浩義,"1,050.0"
200707020412,2,1,1,テイエムノブシオー,牡4,57,小牧太,1:08.5,2.1/2,3-5,34.8,25.0,8,502(-6),[西]新川恵,竹園正繼,420.0
200707020412,3,4,6,タムロスターディ,牡4,57,佐藤哲三,1:08.7,1.1/2,3-3,35.0,10.7,6,448(-6),[西]西園正都,谷口屯,260.0
200707020412,4,7,13,カントリースタイル,牝7,55,柴原央明,1:08.9,1.1/2,14-11,34.4,41.8,10,436(+4),[西]目野哲也,津村圭一,160.0
200707020412,5,6,10,ボストンゴールド,牡5,57,和田竜二,1:09.0,1/2,6-5,35.1,3.7,1,506(0),[西]岩元市三,ボストンホース,105.0
200707020412,6,8,14,キマグレ,牝5,53,北村友一,1:09.0,ハナ,1-1,35.8,7.7,4,486(-2),[西]田中章博,小田切有一,
200707020412,7,2,2,オースチンローズ,牝5,55,高山太郎,1:09.0,ハナ,6-7,35.1,5.4,3,476(+10),[東]佐藤全弘,テンジン,
200707020412,8,6,11,コアレスパレード,牡8,54,田村太雅,1:09.1,1/2,15-15,34.4,85.9,12,480(-2),[西]梅田康雄,小林昌志,
200707020412,9,4,7,サンドクリーク,セ5,57,西田雄一,1:09.2,クビ,12-11,34.8,76.5,11,446(+2),[東]二本柳俊,野坂牧場,
200707020412,10,5,8,バードントロフィー,牡6,54,田中克典,1:09.2,ハナ,9-7,35.2,141.3,14,502(0),[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,
200707020412,11,3,4,シセイヒカリ,牡6,57,赤木高太,1:09.3,3/4,10-11,35.2,8.0,5,490(+6),[西]北出成人,猪苗代勇,
200707020412,12,7,12,アンクルストロング,牡4,57,川島信二,1:09.3,クビ,12-11,34.9,86.5,13,502(-2),[西]田島良保,塚本能交,
200707020412,13,2,3,イサミステルス,牝6,55,服部剛史,1:09.3,アタマ,6-9,35.4,215.4,15,446(-6),[西]領家政蔵,前田哲郎,
200707020412,14,3,5,カフェリバティー,牡5,54,藤岡康太,1:09.4,1/2,10-9,35.3,16.8,7,524(+4),[東]松山康久,西川光一,
200707020412,15,5,9,ショウエンジェリコ,牡4,57,吉田稔,1:09.6,1.1/4,3-3,36.0,41.2,9,498(+8),[西]小崎憲,小園一男,
200736052701,1,3,3,サカモトマックイン,牝7,53,大坪慎,1:25.2,,3-3-3-2,,89.3,10,440(0),[地]小笠原義,斉藤孝也,20.0
200736052701,2,7,7,シャドーブライアン,牡5,54,山本聡哉,1:25.3,クビ,5-6-4-4,,3.7,2,473(-4),[地]只野広明,谷謙介,4.6
200736052701,3,7,8,サクラリーフ,牝6,53,佐々木忍,1:25.5,1.1/2,7-8-5-5,,9.4,4,433(-4),[地]佐藤敏彦,菊池一之,2.6
200736052701,4,2,2,コスモクロワ,牝5,53,山本政聡,1:25.9,2.1/2,2-2-1-1,,1.8,1,395(+1),[地]大和静治,谷謙介,1.8
200736052701,5,5,5,フルーツホワイト,セ4,55,草地保隆,1:25.9,クビ,6-4-7-6,,14.5,6,458(0),[地]佐々木恒,吉岡秀宜,1.0
200736052701,6,8,10,エイシンサントリナ,牝7,53,高橋悠里,1:26.0,クビ,10-10-10-10,,41.3,9,495(0),[地]村上佐重,吉岡秀宜,
200736052701,7,4,4,テンユウ,牡4,55,関本淳,1:26.1,3/4,8-9-9-9,,6.7,3,438(+4),[地]小笠原義,渡辺満男,
200736052701,8,6,6,エムジェイバード,牝4,53,千葉優,1:26.4,1.1/2,9-7-8-8,,21.5,7,502(+1),[地]城地俊光,吉田幸三,
200736052701,9,8,9,コスモストライプ,牝4,53,関本浩司,1:26.4,アタマ,4-4-7-7,,35.8,8,408(+8),[地]小野寺敏,吉岡秀宜,
200736052701,10,1,1,コイニコガレテ,牡7,55,坂口裕一,1:26.6,1,1-1-1-2,,11.2,5,458(-4),[地]小野寺三,谷謙介,
200736052705,1,5,5,シルクディフィート,牡4,55,村上忍,1:23.8,,6-6-5-3,,4.8,2,441(+4),[地]小西重征,半沢,21.0
200736052705,2,3,3,センノシリウス,牡6,55,阿部英俊,1:23.9,1/2,1-2-2-2,,13.8,5,463(+8),[地]佐々木恒,梅津公洋,4.8
200736052705,3,1,1,モエレグロウ,牝6,53,小林俊彦,1:24.0,クビ,4-4-4-5,,1.4,1,485(+11),[地]千葉博次,斉藤公男,2.7
200736052705,4,6,6,トーヨーサマー,牡10,55,草地保隆,1:24.1,1/2,1-1-1-1,,23.9,6,466(+1),[地]三野宮通,小島秀三,1.9
200736052705,5,8,10,セイカバスター,牡6,55,関本浩司,1:24.2,3/4,5-5-7-6,,106.6,10,483(0),[地]小野寺三,菊池一之,1.1
200736052705,6,8,9,ベルモントルーク,セ8,55,関本淳,1:24.3,クビ,10-10-9-8,,59.6,8,497(+2),[地]佐藤敏彦,菊池一之,
200736052705,7,7,7,ゲイリースナイパー,セ6,55,板垣吉則,1:24.3,ハナ,3-3-3-4,,7.2,3,485(0),[地]三野宮通,吉岡秀宜,
200736052705,8,2,2,ニッショウカミカゼ,牡7,55,沢田盛夫,1:24.4,クビ,9-9-10-10,,31.2,7,541(+3),[地]只野広明,エヌエス仙台（有）,
200736052705,9,4,4,ニシノセツゲッカ,牝5,53,高橋悠里,1:24.8,2.1/2,8-8-8-7,,96.5,9,505(+7),[地]新田守,中西功,
200736052705,10,7,8,カンファープライム,牡7,55,大坪慎,1:24.9,1/2,7-7-6-9,,12.0,4,471(+3),[地]田村光則,馬場祥晃,
200736052704,1,5,5,コウギョウロード,牡6,55,阿部英俊,1:30.1,,4-4-3-2,,3.0,1,437(-6),[地]佐々木由,菊地捷士,20.0
200736052704,2,6,6,ステラゴールド,牡4,55,沢田盛夫,1:30.3,3/4,1-1-1-1,,15.4,7,485(-2),[地]及川良春,山本茂,4.6
200736052704,3,2,2,ツルマルキング,牡6,55,佐々木忍,1:30.6,1.1/2,7-6-6-4,,4.7,3,453(+4),[地]佐藤敏彦,山田耕作,2.6
200736052704,4,4,4,ケーティングトライ,牡5,55,千葉淳志,1:30.6,アタマ,3-3-2-2,,3.3,2,490(+5),[地]佐々木由,佐藤栄亀,1.8
200736052704,5,3,3,グラスキッド,牡4,55,斉藤雄一,1:30.6,ハナ,9-8-7-7,,11.0,5,510(-3),[地]小西重征,半沢,1.0
200736052704,6,7,7,ジェーピーボス,牡4,55,南郷家全,1:30.7,クビ,5-7-5-6,,15.2,6,455(0),[地]晴山厚司,継枝好四郎,
200736052704,7,8,9,タイキファスト,牡10,55,山本政聡,1:31.2,3,8-9-9-8,,28.5,8,486(-1),[地]大和静治,原島直樹,
200736052704,8,8,10,ハミング,牝5,52,山本聡哉,1:31.5,1.1/2,2-2-4-5,,29.9,9,400(-1),[地]大和静治,谷謙介,
200736052704,9,1,1,ユウワンラッシュ,牡8,55,草地保隆,1:31.7,1.1/4,6-4-8-9,,5.0,4,485(+4),[地]大和静治,山石祐一,
200736052702,1,7,8,コウギョウライデン,牡8,55,阿部英俊,1:24.5,,2-2-1-1,,1.5,1,475(-2),[地]佐々木由,吉岡秀宜,20.0
200736052702,2,5,5,ロマンウィング,牡4,54,山本聡哉,1:25.1,4,5-5-3-2,,7.8,4,440(-1),[地]只野広明,吉岡秀宜,4.6
200736052702,3,6,6,キョウエイムーン,牝4,53,千葉淳志,1:25.9,5,8-8-5-5,,4.9,2,424(-3),[地]佐々木修,小野龍大,2.6
200736052702,4,8,10,シャインリーズン,セ6,55,村上忍,1:26.0,1/2,3-3-3-4,,7.1,3,484(+2),[地]新田守,佐藤久右エ門,1.8
200736052702,5,8,9,ブラックペガサス,牝4,53,関本浩司,1:26.1,3/4,4-6-7-8,,15.3,5,420(-1),[地]小野寺三,谷謙介,1.0
200736052702,6,7,7,デューラブル,牝5,53,菅原俊吏,1:26.1,アタマ,7-7-8-7,,36.5,8,451(+6),[地]佐々木由,田中一彰,
200736052702,7,2,2,アイブーム,牝4,53,斉藤雄一,1:26.2,1/2,1-1-2-3,,29.0,6,463(-4),[地]福田秀夫,内田久美子,
200736052702,8,4,4,マサノトワイニング,牡6,55,坂口裕一,1:26.4,3/4,9-9-9-10,,31.5,7,450(+3),[地]村上昌幸,長橋秀雄,
200736052702,9,3,3,ワールドキャッスル,牡4,55,高橋悠里,1:26.6,1,6-4-6-6,,39.0,9,425(+5),[地]只野広明,（有）ホースケア,
200736052702,10,1,1,マイネルユピテル,牡5,55,高松亮,1:27.2,4,10-10-10-9,,45.3,10,513(+2),[地]村上佐重,吉岡秀宜,
200736052707,1,8,11,ヤマニンエボニー,牡4,55,村上忍,1:44.0,,3-3-2-2,,8.9,4,493(+6),[地]伊藤和,土井睦秋,21.0
200736052707,2,5,6,ナイキビッグ,牡7,55,阿部英俊,1:44.1,1/2,4-4-3-3,,1.8,1,473(+1),[地]佐々木由,吉岡秀宜,4.8
200736052707,3,1,1,ミツアキファイヤー,牡4,55,高橋悠里,1:44.2,1/2,9-8-8-5,,16.9,6,542(+5),[地]鈴木七郎,山本光明,2.7
200736052707,4,4,4,サンオブタシジール,牡6,55,菅原勲,1:44.2,アタマ,1-1-1-1,,4.6,2,492(+2),[地]田村光則,藤田與志男,1.9
200736052707,5,3,3,サクラアワード,牡4,55,関本淳,1:44.3,クビ,12-10-9-7,,32.6,8,475(+4),[地]佐藤敏彦,菊池一之,1.1
200736052707,6,2,2,ゼンノチェイス,牡6,55,山本政聡,1:44.6,1.1/2,5-4-4-4,,29.3,7,454(+1),[地]佐藤敏彦,大森美智子,
200736052707,7,8,12,カソク,牡7,55,小林俊彦,1:45.3,4,8-9-6-6,,4.7,3,440(-4),[地]葛西勝幸,藤村栄子,
200736052707,8,7,10,ホウイツ,牡4,55,高松亮,1:45.4,3/4,11-11-10-10,,81.4,9,468(+3),[地]佐々木由,中村勝彦,
200736052707,9,6,7,エリノフラワー,牝5,53,板垣吉則,1:45.8,2.1/2,10-12-12-11,,146.4,11,417(+4),[地]大和静治,原島直樹,
200736052707,10,7,9,ウスズミサクラ,牝6,53,佐々木忍,1:45.8,アタマ,2-2-4-8,,13.5,5,461(-2),[地]桜田勝男,畠山誠,
200736052707,11,6,8,ヤマノチェイサー,牝4,52,山本聡哉,1:46.2,2.1/2,5-9-7-9,,112.6,10,477(0),[地]佐藤浩一,草野光夫,
200736052707,12,5,5,ジャストザウェイ,牡9,55,沢田盛夫,1:46.6,2.1/2,5-7-11-12,,162.7,12,462(+2),[地]千葉博,高橋誠,
200736052703,1,7,7,ホーリーオラクル,セ5,55,村上忍,1:31.2,,8-7-5-1,,4.0,2,435(-3),[地]小野寺三,谷謙介,20.0
200736052703,2,4,4,ダンストンジニアス,牡6,55,沢田盛夫,1:31.3,1/2,5-4-6-4,,6.9,3,476(+1),[地]及川良春,伊藤治子,4.6
200736052703,3,5,5,サンワードローマン,牡6,55,関本浩司,1:31.5,3/4,2-2-1-1,,12.8,6,512(+7),[地]只野広明,谷謙介,2.6
200736052703,4,8,10,コスモユリウス,牡5,55,佐々木忍,1:32.0,3,7-9-7-8,,8.2,4,490(+6),[地]平沢芳三,原島直樹,1.8
200736052703,5,6,6,ダイタクバイキング,牡6,55,関本淳,1:32.0,クビ,10-10-10-9,,10.5,5,524(+10),[地]熊谷昇,小林昌志,1.0
200736052703,6,1,1,ビューティコロナ,牝8,53,大坪慎,1:32.2,3/4,6-6-8-7,,53.9,9,426(-2),[地]葛西勝幸,田中謙一,
200736052703,7,8,9,ターフブレード,牡7,55,高松亮,1:32.5,1.3/4,4-5-5-6,,1.9,1,481(+7),[地]只野広明,吉岡秀宜,
200736052703,8,7,8,シデン,牡9,55,坂口裕一,1:32.9,2.1/2,2-3-1-8,,18.0,7,488(+6),[地]千葉博,佐藤宗幸,
200736052703,9,2,2,ビコーシャルム,牝4,52,山本聡哉,1:33.5,4,8-8-9-10,,68.8,10,408(+1),[地]及川良春,小野龍大,
200736052703,10,3,3,ミキティースマイル,牝4,53,斉藤雄一,1:33.7,1,1-1-1-3,,28.8,8,436(0),[地]福田秀夫,原島直樹,
200736052706,1,5,5,ゲイリーコロンビア,牝5,53,阿部英俊,1:30.6,,2-2-1-2,,1.1,1,540(+6),[地]佐々木由,谷謙介,21.0
200736052706,2,5,6,ロマンホープ,牝4,53,大坪慎,1:30.7,1/2,3-3-3-3,,12.9,2,438(+4),[地]小笠原義,田村誠,4.8
200736052706,3,1,1,エメラルドスズラン,牝4,53,千葉優,1:31.1,2.1/2,7-6-6-6,,68.8,11,479(+4),[地]三野宮通,千葉ちや子,2.7
200736052706,4,3,3,タケデンジャズ,牝4,52,山本聡哉,1:31.2,1/2,1-1-1-1,,31.0,6,463(+14),[地]佐藤浩一,武市弘,1.9
200736052706,5,8,11,プレステージピット,牝4,53,菅原俊吏,1:31.3,クビ,6-7-7-7,,42.2,8,475(0),[地]菅原右吉,吉岡秀宜,1.1
200736052706,6,6,8,ファイトマネー,牡5,55,板垣吉則,1:31.3,クビ,5-5-3-4,,19.2,5,453(-2),[地]新田守,今成正美,
200736052706,7,2,2,プレイスキッカー,セ7,55,南郷家全,1:31.4,クビ,9-9-9-8,,56.3,10,464(-1),[地]大和静治,山口総業（株）,
200736052706,8,6,7,フリートティアーズ,牝6,53,山本政聡,1:31.5,1/2,4-4-5-5,,168.8,12,405(+5),[地]大和静治,山口総業（株）,
200736052706,9,7,10,ロマンスガッサン,牡5,55,高橋悠里,1:31.7,1.1/2,12-12-12-12,,32.6,7,445(-1),[地]桜田康二,西村專次,
200736052706,10,4,4,シルバードレス,牝5,53,斉藤雄一,1:31.9,1,8-8-11-10,,47.6,9,433(+10),[地]晴山厚司,増田兼良,
200736052706,11,8,12,センショウツバキ,牝5,53,関本淳,1:32.2,1.3/4,11-11-10-11,,19.0,4,439(+7),[地]福田秀夫,古舘栄男,
