Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200647011206,7,8,9,モンスターカール,牝8,54,佐藤友則,1:32.8,1.1/2,9-9-8,,---,8,426(+6),[地]岩崎幸紀,宇野貴久治,
200647011206,8,5,5,シャドーコメット,牡7,56,尾島徹,1:32.8,アタマ,6-7-7,,---,10,448(-6),[地]岩崎幸紀,宇野貴久治,
200647011206,9,2,2,テンダーハート,牡6,56,冨島政俊,1:33.2,2,7-8-8,,---,4,496(-7),[地]中山義宣,馬渕義光,
200647011206,10,1,1,メジロボビイ,牡6,56,戸部尚実,1:34.1,4,3-5-8,,---,9,435(+3),[地]伊藤定幸,小林秀治,
200647011209,1,4,4,クリスタルビジョン,牡4,56,東川公則,1:45.5,,4-3-1,,---,2,464(-8),[地]竹地正樹,木谷ツヤ,15.0
200647011209,2,6,6,オグリサンライズ,牝4,54,向山牧,1:45.7,1.1/2,2-2-1,,---,1,462(-7),[地]山中輝久,小栗孝一,3.8
200647011209,3,8,9,シーズハイエスト,牝5,54,土田龍也,1:46.3,3,5-4-4,,---,6,462(-1),[地]藤田正治,（有）ミドルアイラ,2.0
200647011209,4,8,10,ブラウンロック,牡5,56,筒井勇介,1:46.5,1.1/2,8-7-6,,---,3,427(-4),[地]藤田正治,西村正春,1.1
200647011209,5,1,1,メイショウカミワザ,牡6,56,高木健,1:47.0,2.1/2,6-5-5,,---,4,458(-11),[地]後藤保,目迫義行,
200647011209,6,7,8,オグリチーフ,牡6,55,山田順一,1:47.1,1/2,9-8-9,,---,9,459(-3),[地]山中輝久,江島勝代,
200647011209,7,7,7,ニューカンダカオー,牡6,56,坂口重政,1:47.2,3/4,10-10-8,,---,7,470(-4),[地]新山広道,太田美津子,
200647011209,8,5,5,チャイナブルー,牡5,56,尾島徹,1:47.4,3/4,1-1-3,,---,8,454(-3),[地]小森勝政,福永實,
200647011209,9,3,3,ジツリキーワン,牡4,56,浜口楠彦,1:47.5,3/4,7-9-7,,---,5,523(+9),[地]小森勝政,河合實貴男,
200647011209,10,2,2,ダイユウホリスキー,牡9,56,大原浩司,1:49.3,9,3-6-9,,---,10,491(-5),[地]錦見勇夫,（有）大勇,
200647011207,1,8,9,レステカルム,セ5,56,浜口楠彦,1:44.5,,5-1-1,,---,1,460(-7),[地]柳江仁,ユートピア牧場,16.0
200647011207,2,6,6,ラッキーアンサー,牝8,53,山田順一,1:45.5,5,7-3-2,,---,5,447(-1),[地]池田寛,片野国太郎,4.0
200647011207,3,2,2,キョウワシュウレイ,牝6,54,岡部誠,1:45.8,1.1/2,6-3-4,,---,9,487(0),[地]田中敏和,奧浜孝二,2.1
200647011207,4,3,3,スターウィンク,牝6,54,向山牧,1:46.0,1.1/2,9-8-5,,---,10,485(-6),[地]後藤保,前田晋二,1.2
200647011207,5,7,7,スカイヴイロード,牡6,56,安部幸夫,1:46.4,2,2-3-3,,---,2,455(+2),[地]藤田正治,小林都美子,
200647011207,6,7,8,コーリンワンダー,牡7,56,高木健,1:46.4,ハナ,8-7-6,,---,3,464(-11),[地]伊藤強一,伊藤恵介,
200647011207,7,1,1,ローズバレッタ,牝4,54,尾島徹,1:46.5,1/2,10-9-7,,---,4,419(-3),[地]加藤幸保,吉田照哉,
200647011207,8,5,5,イタリアカンコウ,牝6,54,佐藤友則,1:46.7,1,4-6-8,,---,6,440(-1),[地]水野善太,水野武司,
200647011207,9,8,10,リアルウィングス,牡6,55,目迫大輔,1:48.5,9,1-2-9,,---,8,423(-6),[地]後藤保,前田晋二,
200647011207,10,4,4,クールショー,セ11,56,清家義徳,1:49.4,4,3-10-10,,---,7,460(+3),[地]錦見勇夫,伊藤直樹,
200647011210,1,3,3,ジツリキレデー,牝4,53,島崎和也,1:30.2,,5-3-2,,---,2,444(-4),[地]小森勝政,河合實貴男,18.0
200647011210,2,8,10,スタッグパーティー,牡6,56,湯前良人,1:30.8,3,8-7-5,,---,10,472(-5),[地]後藤保,前田晋二,4.5
200647011210,3,1,1,ビジンサン,牝4,54,向山牧,1:30.9,3/4,3-3-2,,---,1,456(+2),[地]川嶋弘吉,簗詰貴彦,2.4
200647011210,4,2,2,ファンククイーン,牝6,54,東川公則,1:30.9,アタマ,2-2-2,,---,3,419(-6),[地]後藤保,安田勝一,1.3
200647011210,5,6,6,エスタンピーダ,牡7,56,坂口重政,1:31.2,1.1/2,9-10-9,,---,8,540(+4),[地]池田寛,片野国太郎,
200647011210,6,5,5,ハクリュウヤスコ,牝5,54,佐藤友則,1:31.5,1.1/2,1-1-1,,---,5,469(-2),[地]井上孝彦,竹内ヤス子,
200647011210,7,7,8,アローリネージュ,牝4,53,山田順一,1:31.5,ハナ,6-8-5,,---,4,392(+1),[地]藤田正治,堀幸雄,
200647011210,8,7,7,スズヨワージブ,牡7,56,尾崎章生,1:31.8,1.1/2,9-10-9,,---,9,452(-6),[地]山本功,高田陽一,
200647011210,9,8,9,イマリエルシド,牡8,56,土田龍也,1:31.8,アタマ,7-5-6,,---,6,455(-1),[地]柳江仁,曽我文雄,
200647011210,10,4,4,カントウピース,牝5,54,安部幸夫,1:32.2,2,4-5-5,,---,7,441(+3),[地]藤田正治,吉田滋,
200647011208,1,3,3,ロココガール,牝4,54,東川公則,2:00.2,,1-1-1-1,,---,1,453(+2),[地]加藤幸保,ミルファーム,17.0
200647011208,2,7,8,タニノローザロッサ,牝7,54,藤原幹生,2:01.5,6,6-6-6-4,,---,4,435(-1),[地]青木達彦,柴田浩二,4.3
200647011208,3,4,4,ローレルガーランド,牡5,56,冨島政俊,2:01.9,2,2-3-4-3,,---,6,521(0),[地]中山義宣,芹沢精一,2.3
200647011208,4,2,2,トミノマジック,牡6,56,尾崎章生,2:02.2,1.1/2,10-9-9-8,,---,8,495(+2),[地]伊藤勝己,近藤甚一,1.2
200647011208,5,7,7,オグリオース,牝5,54,筒井勇介,2:02.3,1/2,2-2-2-2,,---,5,459(+4),[地]山中輝久,小栗孝一,
200647011208,6,5,5,ライコウパワー,牡4,55,目迫大輔,2:02.4,1/2,5-7-8-7,,---,9,484(-10),[地]森山英雄,山辺浩,
200647011208,7,8,9,チェリーグルーム,牡8,55,阪上忠匡,2:02.8,2,8-7-7-6,,---,3,501(0),[地]大橋敬永,チエリー商事,
200647011208,8,6,6,ジョーフィガロ,牡5,56,大塚研司,2:02.9,1/2,4-4-3-5,,---,7,457(+17),[地]青木和夫,高橋一也,
200647011208,9,8,10,リードミストレス,牝7,53,島崎和也,2:03.1,3/4,6-5-5-8,,---,9,403(-1),[地]青木達彦,安田勝一,
200647011208,10,1,1,ブラッシングソロン,牝7,54,佐藤友則,2:03.2,1/2,9-9-10-8,,---,2,424(-6),[地]大橋憲雄,大橋義雄,
200650011201,1,4,4,ニューカーネギー,牝3,53,下原理,1:34.6,,3-4-4,,---,8,431(-2),[地]利国雪城,浜野弘一,30.0
200650011201,2,2,2,ゴーザリミット,牡3,54,田中学,1:34.7,1/2,1-1-1,,---,4,451(+1),[地]屋敷和彦,竹内勝之,7.5
200650011201,3,1,1,アンダーザスカイ,牝3,53,宮西晃宏,1:34.8,3/4,10-9-6,,---,2,440(-1),[地]野田忍,角山喜信,3.6
200650011201,4,6,7,ベストアワード,牡3,54,木村健,1:34.8,ハナ,12-10-7,,---,1,488(-5),[地]柏原誠路,十二政美,2.4
200650011201,5,5,6,デルマゼファー,牡3,54,松浦政宏,1:35.1,1.1/2,7-3-3,,---,6,443(-1),[地]手嶋英治,竹内勝之,1.5
200650011201,6,7,10,パークリーダンス,牝3,53,米田幸治,1:35.4,2,8-8-7,,---,10,422(-8),[地]大野照男,畑中博文,
200650011201,7,8,11,ベイステートミラー,牝3,53,有馬澄男,1:35.5,クビ,9-6-5,,---,5,418(-1),[地]渡辺幸生,佐竹虔介,
200650011201,8,3,3,フシミプリンセス,牝3,53,谷川真生,1:35.6,クビ,11-12-12,,---,11,438(+1),[地]松浦正勝,柿木和夫,
200650011201,9,5,5,キョウトクイーン,牝3,53,竹村達也,1:35.6,アタマ,6-7-10,,---,8,426(+2),[地]溝橋一秀,浜田勇,
200650011201,10,8,12,ハーバーウィン,牝3,53,岩田康誠,1:35.7,1/2,2-1-2,,---,3,449(0),[地]野田学,井高義光,
200650011201,11,6,8,キリシマイチバン,牝3,53,寺地誠一,1:36.1,2.1/2,5-11-11,,---,12,403(-6),[地]寺地隆,土屋君春,
200650011201,12,7,9,ステイチューン,牝3,53,板野央,1:36.6,3,4-5-7,,---,7,439(-5),[地]野田学,岡田隆寛,
200650011202,1,7,10,ビービーガッツ,牡3,54,木村健,1:34.6,,10-3-3,,---,4,465(+4),[地]寺地隆,土屋君春,30.0
200650011202,2,8,12,クレバールンルン,牝3,53,大山真吾,1:34.6,ハナ,1-1-1,,---,1,436(+6),[地]大石省三,名古屋一征,7.5
200650011202,3,5,5,マサタカファイター,牡3,54,三野孝徳,1:34.6,クビ,6-6-6,,---,3,442(-6),[地]橋本和男,坂出孝,3.6
200650011202,4,4,4,キュートスマイル,牝3,53,松平幸秀,1:34.8,1,2-2-2,,---,2,434(+6),[地]吉行龍穂,徳丸初盛,2.4
200650011202,5,7,9,アローサンキュー,牝3,52,村井裕章,1:35.1,1.1/2,6-9-7,,---,6,383(-8),[地]謝良文,辻大作,1.5
200650011202,6,8,11,カルストンルックス,牝3,53,永島太郎,1:35.1,アタマ,5-3-7,,---,5,379(-4),[地]山口浩幸,清水貞光,
200650011202,7,3,3,ジャパンペガサス,牡3,54,高馬元紘,1:35.4,1.1/2,4-3-3,,---,9,472(0),[地]中塚猛,柏原健吾,
200650011202,8,6,8,グリーディーキッズ,牝3,51,茶畑雄誠,1:35.6,1,9-10-9,,---,8,394(-1),[地]橋本和男,貞広朴,
200650011202,9,6,7,マーシャルロー,牝3,52,武藤隆一,1:35.7,1/2,12-6-9,,---,10,420(-1),[地]鴨林毅,山下伸幸,
200650011202,10,5,6,ファーストキャスト,牝3,53,平原透雄,1:35.8,1/2,8-9-10,,---,11,419(-4),[地]謝良文,辻大作,
200650011202,11,1,1,ホワイトタンホイザ,牡3,54,谷川真生,1:36.7,5,11-12-11,,---,7,467(0),[地]利国彦一,松岡幸男,
200650011202,12,2,2,ワールドアイリス,牝3,53,松本剛志,1:39.0,大,3-11-12,,---,11,436(0),[地]溝橋利喜,大沢毅,
200650011203,1,8,12,シェレルダンサー,牡4,56,松平幸秀,1:33.2,,1-1-1,,---,2,485(-7),[地]橋本和男,洞内義雄,30.0
200650011203,2,8,11,クリスタルサマー,牝5,52,奥村友基,1:33.9,4,1-1-2,,---,12,467(+4),[地]原田寅夫,（有）大塚牧場,7.5
200650011203,3,6,8,アローエンデバー,牡4,56,永島太郎,1:33.9,ハナ,3-4-3,,---,3,448(-5),[地]大野照男,矢野秀春,3.6
200650011203,4,5,6,ビービーファントム,牡6,55,坂本和也,1:34.2,2,7-11-9,,---,10,466(+6),[地]戸田山孝,奥江郁子,2.4
200650011203,5,4,4,クリノロマン,牝6,53,岩田康誠,1:34.4,3/4,3-4-4,,---,1,445(-3),[地]手嶋英治,森川真也,1.5
200650011203,6,1,1,テンリオードリー,牝4,54,宮西晃宏,1:34.5,3/4,5-4-6,,---,4,442(-4),[地]荒山義則,山本信子,
200650011203,7,3,3,テンテンガール,牝4,54,松浦聡志,1:34.5,クビ,7-8-8,,---,11,432(+1),[地]長倉功,新村順一,
200650011203,8,6,7,ヒーローワン,牡5,56,有馬澄男,1:34.7,1.1/4,11-4-9,,---,9,467(+1),[地]大石省三,冨沢敦子,
200650011203,9,7,10,ニイガタビジン,牝4,54,松本剛志,1:34.9,3/4,12-10-11,,---,7,423(-1),[地]藪田勝也,佐藤正晴,
200650011203,10,2,2,アンダーホクトオー,牡4,56,大山寿文,1:34.9,ハナ,10-12-12,,---,6,468(+5),[地]大塚信次,古川忠一,
200650011203,11,7,9,テツノオーカン,牝5,54,大山真吾,1:35.0,クビ,9-8-12,,---,5,454(+3),[地]藪田勝也,吉村務,
200650011203,12,5,5,ケイウンエンゼル,牝5,54,寺地誠一,1:35.2,1.1/4,5-8-4,,---,8,488(-5),[地]寺地隆,深沢夏生,
200650011204,1,6,7,ナイトフォール,セ4,56,松本幸祐,1:33.2,,1-1-1,,---,1,484(+34),[地]住吉朝男,前田幸治,30.0
200650011204,2,2,2,ホクザンビクトリー,牡4,56,吉村智洋,1:33.3,クビ,7-6-5,,---,5,488(+20),[地]橋本忠男,木本弘孝,7.5
200650011204,3,6,8,ワイワイ,牝4,54,大山真吾,1:34.1,5,5-5-6,,---,6,426(+3),[地]斉藤裕,北所直人,3.6
200650011204,4,8,11,コアレスメドー,牡4,56,渡瀬和幸,1:34.3,1.1/4,3-2-2,,---,3,480(+4),[地]碇清次郎,小林昌志,2.4
200650011204,5,5,5,チェリーマッハ,牝4,54,岩田康誠,1:34.4,1/2,6-8-8,,---,4,471(-9),[地]清水正人,穐吉正孝,1.5
200650011204,6,7,9,シュガーレディー,牝4,54,有馬澄男,1:34.5,1/2,7-7-7,,---,7,473(-6),[地]国沢利照,田中成奉,
200650011204,7,7,10,マッキーエンペラー,牡4,56,保利良平,1:34.5,アタマ,2-3-3,,---,10,516(+2),[地]保利良次,薪浦亨,
200650011204,8,4,4,チェリーオー,牡4,56,木村健,1:34.8,1.1/2,10-9-9,,---,9,487(-3),[地]久野進一,チエリー商事,
200650011204,9,5,6,キョウモヨロシク,牝4,54,田中学,1:34.8,ハナ,3-4-4,,---,2,445(+23),[地]森沢友貴,中西宏彰,
200650011204,10,8,12,トレンドゲッター,牡4,56,谷川真生,1:35.3,3,12-12-12,,---,8,475(0),[地]山口益巳,（有）グランド牧場,
200650011204,11,3,3,ハギノスティング,牡4,56,松本剛志,1:36.0,4,9-10-10,,---,11,447(-10),[地]上田伸夫,日隈良江,
200650011204,12,1,1,ハニーポッド,牝4,52,伊藤晋一,1:36.8,5,11-11-11,,---,12,412(-7),[地]謝明方,永嶋道治,
200650011206,1,5,6,スガノオペラ,セ5,56,大山真吾,1:33.5,,1-1-1,,---,6,426(-3),[地]溝橋利喜,菅原光太郎,30.0
200650011206,2,4,4,シルクコレクション,牡4,56,宮西晃宏,1:33.5,アタマ,6-1-2,,---,3,463(-2),[地]山口益巳,阿部善武,7.5
200650011206,3,1,1,スペシャルアワード,牡4,56,三野孝徳,1:33.5,ハナ,5-6-5,,---,5,421(+3),[地]鴨林毅,十二政美,3.6
200650011206,4,2,2,ハッタプリティ,牝6,53,谷川真生,1:33.9,2.1/2,7-8-7,,---,10,440(-3),[地]利国彦一,浜野弘一,2.4
200650011206,5,6,8,グランドデザイン,牝4,54,田中学,1:34.0,クビ,3-4-3,,---,4,445(-5),[地]織田誠,櫨山繁,1.5
200650011206,6,3,3,オフセットビーナス,牝4,54,米田幸治,1:34.0,ハナ,11-8-9,,---,9,448(-4),[地]碇清次郎,錦山登,
200650011206,7,7,10,マスジェイザナヴィ,牡4,56,松浦政宏,1:34.3,1.3/4,9-11-11,,---,12,473(-3),[地]野田忍,上田忠男,
200650011206,8,8,11,シーフェロー,牡4,56,永島太郎,1:34.4,1/2,2-3-3,,---,1,445(+17),[地]山口浩幸,藤田宗平,
200650011206,9,6,7,ドゥースワイルド,牝4,54,小谷周平,1:34.4,クビ,8-5-6,,---,2,484(0),[地]内本英夫,平田光夫,
200650011206,10,5,5,アスカノタイシ,牡7,55,有馬澄男,1:35.0,3.1/2,10-12-12,,---,7,489(+7),[地]溝橋利喜,宇多村良男,
200650011206,11,7,9,ヴィアチェーロ,牡5,56,松浦聡志,1:35.3,1.3/4,12-10-9,,---,10,469(-1),[地]岡田利一,落畑健,
200650011206,12,8,12,ロングビエント,牡9,55,大山寿文,1:35.6,1.1/2,3-8-10,,---,8,452(+9),[地]西門則秋,藤井清一,
200650011209,1,8,11,プリンセスミノリー,牝5,54,木村健,1:30.5,,4-2-2,,---,1,467(0),[地]中野明,田中実,38.0
200650011209,2,8,12,アースサイコーダー,牡4,56,吉村智洋,1:30.5,アタマ,2-1-1,,---,3,480(+1),[地]大石省三,松山増男,9.5
200650011209,3,5,6,ワフーコメット,牝4,54,小牧毅,1:31.3,5,5-6-5,,---,7,443(+1),[地]斉藤裕,（株）ジェイ・アー,4.5
200650011209,4,7,10,シングルウィナー,牡5,56,松平幸秀,1:31.3,アタマ,10-7-7,,---,4,480(-8),[地]織田誠,長浜秋一,3.0
200650011209,5,6,8,プリマクラッセ,牝6,53,寺地誠一,1:31.7,2.1/2,8-9-9,,---,9,475(0),[地]松尾一幸,伏見邦義,1.9
200650011209,6,1,1,ゲームアディクト,牡5,56,田中学,1:31.7,ハナ,6-8-8,,---,2,428(-4),[地]岡田利一,成沢大輔,
200650011209,7,7,9,ネオヴァイラス,牝4,54,谷川真生,1:31.7,アタマ,7-4-4,,---,8,451(-11),[地]山口益巳,長浜忠,
200650011209,8,2,2,エイユープリティー,牝4,54,三野孝徳,1:31.7,ハナ,1-2-3,,---,6,469(0),[地]西村守幸,笹部義則,
200650011209,9,6,7,カンファープライム,牡6,55,大山真吾,1:31.8,クビ,3-5-6,,---,5,476(-2),[地]溝橋利喜,馬場祥晃,
200650011209,10,4,4,ダイトクアーバン,牝6,53,下原理,1:32.9,7,11-11-11,,---,9,426(-1),[地]西門則秋,松岡幸男,
200650011209,11,3,3,オースミナックル,牡6,55,米田幸治,1:33.9,6,9-9-10,,---,11,508(+6),[地]黒田隆男,大川俊行,
200650011207,1,8,11,フジノバルーン,牝4,54,下原理,1:32.3,,1-2-1,,---,2,406(+4),[地]利国雪城,藤井五三,30.0
200650011207,2,6,8,タイハート,牝4,54,三野孝徳,1:32.3,アタマ,4-1-2,,---,1,479(-5),[地]国沢利照,中山喜久子,7.5
200650011207,3,7,9,マキハタサーブル,牡4,56,永島太郎,1:32.4,クビ,12-8-7,,---,4,460(0),[地]上田二郎,槇本一雄,3.6
200650011207,4,5,6,ベストフェアリー,牝4,54,岩田康誠,1:32.8,2.1/2,5-4-4,,---,5,449(-1),[地]山口益巳,（有）グランド牧場,2.4
200650011207,5,2,2,スガーコマンダー,牝4,54,有馬澄男,1:32.8,クビ,3-7-7,,---,8,455(-7),[地]溝橋利喜,菅原光太郎,1.5
200650011207,6,1,1,ヤマカツアイガー,牡4,56,田中学,1:32.9,クビ,6-5-6,,---,3,498(+1),[地]岡田利一,落畑健,
200650011207,7,3,3,コカリナ,牝4,54,坂本和也,1:32.9,ハナ,7-6-5,,---,6,481(0),[地]戸田山孝,（有）アポロホース,
200650011207,8,4,4,マザーロック,牝4,54,谷川真生,1:33.0,1/2,8-10-9,,---,9,445(+5),[地]鴨林毅,（株）ホースタジマ,
200650011207,9,6,7,タムロホープ,牡6,53,西島純,1:33.1,クビ,10-8-10,,---,10,448(+6),[地]坂井光政,谷口屯,
200650011207,10,5,5,ウエスタンストーリ,牡7,55,保利良平,1:33.7,4,11-11-11,,---,10,426(+2),[地]花村通春,増本光夫,
200650011207,11,8,12,トーセンファンシー,牝4,54,松浦政宏,1:33.8,クビ,2-2-3,,---,7,440(-6),[地]野田学,島川隆哉,
200650011207,12,7,10,スズランタッチ,牡5,56,平原透雄,1:34.3,3,9-12-12,,---,12,467(-3),[地]謝良文,藤川敬,
200650011205,1,7,10,チキリワンダー,牝4,54,田中学,1:31.9,,1-1-1,,---,1,452(-20),[地]柏原誠路,浅井茂夫,30.0
200650011205,2,8,12,トーアビバリーヒル,牝4,54,高馬元紘,1:32.6,4,2-2-2,,---,4,463(-9),[地]中塚猛,東亜駿馬,7.5
200650011205,3,5,6,トウカイベル,牡4,56,米田幸治,1:33.0,2.1/2,5-5-4,,---,10,521(+9),[地]大野照男,内村正則,3.6
200650011205,4,6,8,キョーウン,牡4,56,木村健,1:33.0,アタマ,11-7-7,,---,7,519(-3),[地]田中範雄,エーティー,2.4
200650011205,5,8,11,アドマイヤディア,牝4,54,岩田康誠,1:33.0,ハナ,2-4-5,,---,3,427(+7),[地]曽和直栄,近藤利一,1.5
200650011205,6,4,4,シャトルハーバー,牡4,56,永島太郎,1:33.1,クビ,4-3-3,,---,5,490(-8),[地]長倉功,木村公子,
200650011205,7,6,7,ケイワイヘクター,牡4,56,大山真吾,1:33.6,3,7-5-6,,---,2,462(+4),[地]溝橋利喜,横山早苗,
200650011205,8,3,3,グラスストライド,セ4,56,下原理,1:33.9,1.1/2,10-11-10,,---,10,454(+4),[地]利国彦一,松岡幸男,
200650011205,9,5,5,アサヒライズ,牡4,56,平岩潤一,1:33.9,アタマ,5-8-8,,---,10,460(+3),[地]原田寅夫,志田晃一,
200650011205,10,2,2,ホシノアシュラ,牡4,56,松平幸秀,1:33.9,ハナ,8-9-9,,---,8,502(-2),[地]加藤英昭,熊久保勅夫,
200650011205,11,7,9,アイカプリンセス,牝4,52,伊藤晋一,1:33.9,クビ,12-12-11,,---,9,409(-1),[地]黒田隆男,馬場俊治,
200650011205,12,1,1,タイセイアポロン,牡4,56,三野孝徳,1:34.1,1,9-10-11,,---,6,479(-6),[地]国沢利照,田中成奉,
200650011208,1,8,11,トーセントラベラー,牡4,56,宮西晃宏,1:20.2,,1-1-1,,---,1,497(-8),[地]野田学,島川隆哉,30.0
200650011208,2,7,10,マッキーカルタス,牡4,56,下原理,1:21.1,5,6-2-2,,---,2,462(-1),[地]保利幸作,薪浦亨,7.5
200650011208,3,1,1,カムイオパール,牝4,54,米田幸治,1:21.3,1.1/4,10-6-4,,---,4,440(+1),[地]大野照男,蛭川年明,3.6
200650011208,4,6,8,ハッピーロンシャン,牝4,54,大山真吾,1:21.5,3/4,12-12-10,,---,5,392(-2),[地]山口浩幸,近藤俊征,2.4
200650011208,5,5,6,ジェリノマイウエー,牡4,56,木村健,1:21.8,1.1/2,9-8-7,,---,7,460(-2),[地]西川精治,小谷博一,1.5
200650011208,6,7,9,ニシネサンデーズ,牝4,54,田中学,1:21.8,クビ,2-3-3,,---,3,440(-2),[地]織田誠,池田忠臣,
200650011208,7,4,4,ミスライアー,牝4,54,西川進也,1:22.0,1,4-4-5,,---,10,518(-5),[地]内本英夫,對馬正,
200650011208,8,2,2,ビーアンビシャス,牝5,53,村井裕章,1:22.2,1,5-7-9,,---,12,454(+3),[地]茂崎正善,下屋敷登喜夫,
200650011208,9,3,3,ビービーソング,牝4,52,茶畑雄誠,1:22.4,3/4,3-5-6,,---,8,466(0),[地]寺地隆,深沢勘助,
200650011208,10,5,5,フォージドカトレア,牝4,54,谷川真生,1:22.4,ハナ,11-10-8,,---,11,448(-3),[地]大塚信次,土屋光広,
200650011208,11,6,7,マッキーアリエス,牝4,54,保利良平,1:22.5,1/2,7-10-12,,---,6,455(-2),[地]保利良次,薪浦亨,
200650011208,12,8,12,フルスロットル,牡4,56,渡瀬和幸,1:23.2,4,8-8-11,,---,9,489(+1),[地]角田末男,山内邦一,
200650011211,1,4,4,サンワードグロー,牡5,56,永島太郎,1:53.0,,6-7-3-2,,---,3,499(-2),[地]山口浩幸,（株）フロンテイア,65.0
200650011211,2,3,3,チャウス,牡5,56,下原理,1:53.0,ハナ,8-8-4-4,,---,2,497(-1),[地]寺嶋正勝,福井輝司,16.2
200650011211,3,7,9,スウィフトリイ,セ8,55,木村健,1:53.5,3,10-10-5-5,,---,5,502(-1),[地]田中範雄,石橋松蔵,7.8
200650011211,4,8,10,プレジャダンサー,牡7,55,小牧毅,1:53.7,3/4,11-11-8-6,,---,7,513(-4),[地]住吉朝男,三木利勝,5.2
200650011211,5,8,11,サニーキング,牡5,56,岩田康誠,1:53.9,1.1/2,1-1-1-2,,---,1,493(+2),[地]斉藤裕,平野照子,3.2
200650011211,6,1,1,シルクドレスアップ,牝5,54,竹村達也,1:54.0,クビ,9-9-10-9,,---,6,451(+3),[地]山口益巳,阿部善武,
200650011211,7,6,6,グレートコマンド,牡5,56,小谷周平,1:54.0,ハナ,2-2-2-1,,---,4,479(+2),[地]内本英夫,古嶋好美,
200650011211,8,2,2,マイネルバンクール,セ5,56,保利良平,1:54.0,アタマ,7-6-9-8,,---,10,525(+9),[地]保利良次,上山利広,
200650011211,9,6,7,ビックマウンテン,牝4,54,平原透雄,1:55.2,7,4-5-6-8,,---,9,417(-5),[地]謝良文,渋谷忠一,
200650011211,10,7,8,ニューマルトク,牝4,54,松平幸秀,1:55.5,2,3-4-11-11,,---,8,412(0),[地]岡田利一,高浦正雄,
200650011211,11,5,5,アイティパレス,牡4,56,松浦政宏,1:56.9,8,4-3-7-10,,---,11,483(-4),[地]加藤英昭,小林量,
200650011210,1,5,5,ケイエスアーリー,牡7,55,岩田康誠,1:30.7,,4-1-1,,---,1,490(-2),[地]渡辺幸生,高田喜嘉,38.0
