Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200060061009,6,3,3,ソニックダイナ,牝7,54,小嶋耕輝,1:05.1,3/4,,,---,9,432(-2),[地]赤間松次,尾出敏行,
200060061009,7,6,6,カムロット,牡4,54,渡辺正治,1:05.4,1.1/2,,,---,2,468(+6),[地]赤間松次,後藤俊二郎,
200060061009,8,7,8,ゴールデンアサブキ,牡8,54,熊木良介,1:05.4,クビ,,,---,8,490(+4),[地]高田功,窪田忍,
200060061009,9,2,2,アオゾラ,牝4,53,五十嵐剛,1:05.8,2,,,---,7,406(+2),[地]松田光行,金子昌栄,
200060061009,10,5,5,アドヴァンスアトム,牡5,53,大沢健司,1:06.3,2.1/2,,,---,10,406(0),[地]松川史朗,元村徳四郎,
200063061008,1,6,6,マサフジ,牡9,640,尾ヶ瀬馨,1:43.8,,,,---,4,1054(+7),[地]尾ヶ瀬富,谷口勲,32.0
200063061008,2,4,4,モリノブ,牡6,640,加藤修二,1:46.1,,,,---,3,1053(+15),[地]喜来光雄,森信成,9.6
200063061008,3,7,7,ヘイゲンコマ,牡8,640,岩本利春,1:48.3,,,,---,5,995(+6),[地]岩瀬和幸,中田秀樹,6.4
200063061008,4,5,5,ヨシノタロウ,牡7,640,古谷輝紀,1:49.7,,,,---,9,979(0),[地]福森浩,西村勇,3.2
200063061008,5,2,2,クリボーイ,牡7,640,千葉均,1:51.5,,,,---,1,1000(-8),[地]平田義弘,加藤弘之,1.6
200063061008,6,8,10,モンデシー,牡7,640,松田道明,1:52.4,,,,---,6,1011(+11),[地]鵜沼武,安喰武雄,
200063061008,7,8,9,カネヒサテンリュウ,牡9,640,細川弘則,1:55.0,,,,---,2,947(+2),[地]林正男,佐藤仁志,
200063061008,8,3,3,マシュウセンショウ,牡7,640,山本正彦,1:56.0,,,,---,10,1051(-4),[地]林正男,佐藤仁志,
200063061008,9,1,1,オメガハヤテ,牡6,640,西弘美,2:05.0,,,,---,8,960(-3),[地]大橋和則,小椋昭彦,
200063061008,10,7,8,トヨミサキ,牡9,640,大河原和,2:05.6,,,,---,7,991(+3),[地]鈴木邦哉,広瀬寛,
200063061007,1,7,8,シンエイハヤブサ,牡6,640,松田道明,1:50.0,,,,---,7,953(-5),[地]水上勲,片川善治,32.0
200063061007,2,1,1,クシロタロー,牡8,640,佐渡誠,1:51.7,,,,---,2,942(-20),[地]今井茂雅,川原義信,9.6
200063061007,3,2,2,キタソラチオー,牡6,640,西弘美,1:52.7,,,,---,5,1008(-10),[地]森芳浩,久保藤孝,6.4
200063061007,4,7,7,マダムキンショウ,牝6,620,夏井功,1:53.0,,,,---,8,982(+11),[地]宮崎正徳,木島義勝,3.2
200063061007,5,8,10,オーゴンクイン,牝7,610,石田智也,1:55.2,,,,---,6,979(+6),[地]久保正吉,吉田英大,1.6
200063061007,6,4,4,レットキング,セ6,640,藤野俊一,1:56.8,,,,---,3,980(+11),[地]水上勲,辻本学,
200063061007,7,5,5,ダイゼンシン,牡7,640,千葉均,1:59.2,,,,---,9,1033(0),[地]槻舘重人,小千田新一,
200063061007,8,8,9,ジエムキング,牡9,640,中島敏博,2:02.8,,,,---,1,993(+25),[地]岡田定一,大道實,
200063061007,9,6,6,タニノハヤカゼ,牡6,640,大河原和,2:07.6,,,,---,4,1084(-1),[地]鈴木邦哉,不破一,
200063061007,10,3,3,スーパータイトル,牡6,630,岡田祐一,3:02.3,,,,---,10,1054(+3),[地]田上忠夫,桑田茂市,
200063061005,1,1,1,エビスジェッター,牡4,600,坂本東一,1:46.9,,,,---,3,966(+3),[地]大友栄司,小野寺次郎,32.0
200063061005,2,8,10,マルニシュウカン,牡4,600,藤野俊一,1:48.8,,,,---,4,890(+4),[地]久田守,平和剛,9.6
200063061005,3,7,7,サクラガール,牝4,580,藤本匠,1:51.8,,,,---,8,894(-16),[地]古田覺造,林千代吉,6.4
200063061005,4,6,6,ブラックマサル,牡4,600,千葉均,1:52.5,,,,---,2,978(+8),[地]平田義弘,七尾輝男,3.2
200063061005,5,5,5,ヒカルヒーロー,牡4,600,細川弘則,1:57.8,,,,---,1,937(0),[地]福森浩,佐々木敏雄,1.6
200063061005,6,2,2,キタハヤテ,牡4,600,尾ヶ瀬馨,1:59.5,,,,---,6,944(-4),[地]尾ヶ瀬富,野間十三男,
200063061005,7,4,4,ダイアンレディー,牝4,580,山本正彦,2:09.2,,,,---,9,920(+14),[地]小林勝二,山本幸一,
200063061005,8,8,9,グレイトダンディー,牡4,600,西弘美,2:11.7,,,,---,5,903(-6),[地]梨本照夫,堀内尚敏,
200063061005,9,3,3,グレイトサクセス,牡4,600,大口泰史,2:44.5,,,,---,7,933(-6),[地]林正男,沢井節夫,
200063061005,10,7,8,アムロフロンティア,牡4,590,岡田祐一,2:49.3,,,,---,10,888(-6),[地]岡田定一,樋浦磤,
200063061009,1,8,10,キタノショウザン,牡7,680,松井浩文,1:54.9,,,,---,1,964(-4),[地]松井浩,岩本隆三,35.0
200063061009,2,8,9,マツノユーキ,牡8,680,尾ヶ瀬馨,2:01.3,,,,---,8,1084(+15),[地]尾ヶ瀬富,野間十三男,10.5
200063061009,3,7,8,トカチカチクリ,牡7,680,古谷輝紀,2:03.6,,,,---,4,1051(+5),[地]古田覺造,林千代吉,7.0
200063061009,4,6,6,ノースウエーブ,牝7,660,岩本利春,2:04.6,,,,---,2,1073(-2),[地]大友栄司,佐藤久夫,3.5
200063061009,5,7,7,ウィニング,牡9,680,西康幸,2:06.0,,,,---,3,1031(-1),[地]山田勇作,吉田浩憲,1.7
200063061009,6,2,2,ホクトシラタカ,牡9,680,坂本東一,2:06.2,,,,---,7,956(-7),[地]森芳浩,野坂弘光,
200063061009,7,5,5,ダイカツ,牡6,680,西弘美,2:06.5,,,,---,4,1054(+6),[地]大橋和則,安居孝,
200063061009,8,4,4,シンリュウザン,牡9,680,村上慎一,2:18.9,,,,---,9,1037(+9),[地]服部義幸,橋本剛,
200063061009,9,3,3,スーパーグレート,セ8,680,松田道明,2:25.5,,,,---,6,1121(+7),[地]水上勲,辻本学,
200063061009,10,1,1,クインエンジュ,牝6,660,阿部武臣,2:48.0,,,,---,10,1092(+3),[地]山田勇作,尾崎一雄,
200063061011,1,1,1,ロマンスヒメ,牝6,640,山本正彦,1:50.7,,,,---,5,1028(+10),[地]岡田定一,諸橋英二,35.0
200063061011,2,4,4,ゴールドタイトル,牡8,660,藤本匠,1:51.6,,,,---,7,1082(+4),[地]田上忠夫,桑田茂市,10.5
200063061011,3,5,5,アラナミライデン,牡6,660,千葉均,1:52.5,,,,---,3,980(-8),[地]平田義弘,田中猪之助,7.0
200063061011,4,6,6,カグラオウカン,牡7,660,安部憲二,1:52.5,,,,---,4,1018(+15),[地]西邑春夫,水上晋,3.5
200063061011,5,7,7,ステートタイガー,牡6,660,村上章,1:53.0,,,,---,6,1046(-14),[地]片平俊悦,松浦慶三,1.7
200063061011,6,8,9,マグマトウショウ,牡6,660,中島敏博,2:03.7,,,,---,8,1036(+18),[地]岡田定一,松浦慶三,
200063061011,7,2,2,キタノソウシ,牡9,660,藤野俊一,2:04.1,,,,---,1,1069(+10),[地]喜来光雄,森信成,
200063061011,8,3,3,ハヤカチクリ,牡7,660,松井浩文,2:20.4,,,,---,9,1043(0),[地]岩本正好,米沢治,
200063061011,9,8,8,フジノコマタカラ,牡6,660,夏井功,2:26.9,,,,---,2,1070(+1),[地]小林勝二,吉田金三郎,
2000,1,,15,Sinndar,牡3,,J.Murtag,2:36.75,,,,---,,計不,"[外]

J.Oxx",,
2000,2,,7,Sakhee,牡3,,R.ヒルズ,1身,,,,---,,計不,"[外]

J.ダンロップ",,
2000,3,,10,Beat Hollow,牡3,,T.クイン,5身,,,,---,,計不,"[外]

H.セシル",,
200063061010,1,6,6,クシロキンショウ,牡7,730,坂本東一,1:54.3,,,,---,2,1024(+5),[地]鈴木邦哉,松井紀行,85.0
200063061010,2,7,7,エビスカチドキ,牡6,730,大口泰史,2:05.3,,,,---,5,1034(+4),[地]梨本照夫,桑田寿,25.5
200063061010,3,1,1,マルミフロンテア,牡6,740,藤野俊一,2:06.6,,,,---,1,1026(+6),[地]鵜沼武,宮本康弘,12.7
200063061010,4,8,9,タカラホウショウ,牡8,740,藤本匠,2:06.9,,,,---,4,1043(+27),[地]梨本照夫,干場照子,8.5
200063061010,5,2,2,ヤマノトップガン,牡6,740,千葉均,2:07.6,,,,---,6,985(-2),[地]松井浩,前川浩作,4.2
200063061010,6,4,4,ヒメコマチ,牝9,740,岩本利春,2:13.5,,,,---,7,1140(-3),[地]松井浩,畑中秋幸,
200063061010,7,7,8,ウンカイ,牡7,730,松井浩文,2:13.8,,,,---,3,1074(+1),[地]松井浩,田和広通,
200063061010,8,8,10,キリツレディ,牝6,720,尾ヶ瀬馨,2:16.1,,,,---,8,1028(+2),[地]松井浩,酒井兼益,
200063061010,9,5,5,フジノキリンオー,牡9,740,山本正彦,2:19.1,,,,---,9,999(+3),[地]水上勲,辻本学,
200063061010,10,3,3,アキノサカエ,牡8,740,西康幸,2:41.9,,,,---,10,1045(-27),[地]前原和信,野月孝子,
200045060903,1,1,1,キャロルボーイ,牡6,55,佐藤隆,1:33.3,,,40.2,---,3,464(-1),[地]木村騎一,江川よし子,110.0
200045060903,2,5,6,ヤマニンショアー,牝7,53,岡村裕基,1:33.6,1.1/2,,40.6,---,6,481(+6),[地]鳥飼春弥,土井睦秋,44.0
200045060903,3,8,12,カリスマクィーン,牝7,53,稲子善行,1:33.8,1,,40.8,---,8,425(+1),[地]佐々木吉,畔柳年言,22.0
200045060903,4,2,2,パストラルトート,牝5,53,的場文男,1:34.0,3/4,,41.0,---,2,487(-3),[地]泉孝,柘植和夫,16.5
200045060903,5,6,7,ハギノキャラウェイ,牝6,52,佐藤博紀,1:34.3,1.1/2,,40.9,---,7,406(0),[地]佐々木国,安岡美津子,11.0
200045060903,6,6,8,スーパーパール,牝5,53,佐藤正人,1:34.6,1.1/2,,41.6,---,1,436(+2),[地]木村和男,山口龍太郎,
200045060903,7,7,9,コトブキスターオー,牡6,55,音部浩仁,1:34.7,1/2,,41.4,---,10,419(+1),[地]宮下雅身,三村茂,
200045060903,8,3,3,シローミラクル,牝8,53,金子正彦,1:34.9,3/4,,41.1,---,5,388(-1),[地]中野五男,門間安彦,
200045060903,9,5,5,ユリノカオル,牝5,53,左海誠二,1:35.0,1/2,,41.8,---,11,428(-2),[地]田中美義,宮木一夫,
200045060903,10,7,10,ブルサンコー,牡6,55,鈴木淳,1:35.5,2.1/2,,41.9,---,12,457(-4),[地]津久井巌,加藤孝太郎,
200045060903,11,4,4,リキアイハルカゼ,牝6,53,桑島孝春,1:35.8,1.1/2,,42.3,---,4,422(+11),[地]安池成実,（有）ホースケア,
200045060903,12,8,11,ハヤブサロック,牡6,55,田山信則,1:38.0,大,,44.0,---,9,464(+10),[地]高橋敏男,藤沢澄雄,
200045060901,1,8,11,コダマハナキオー,牡6,55,今野忠成,1:33.4,,,39.6,---,3,471(+12),[地]安池成実,（有）ホースケア,110.0
200045060901,2,5,6,レイクバラード,牝6,53,桑島孝春,1:33.6,1,,40.5,---,1,482(-1),[地]新井康夫,岡田弘夫,44.0
200045060901,3,6,8,タカサゴイチバン,牡6,55,石崎隆之,1:33.7,3/4,,40.4,---,5,450(-3),[地]藤本昌行,小川政雄,22.0
200045060901,4,2,2,トウブクイーン,牝6,53,米元圭,1:34.8,5,,40.0,---,8,403(0),[地]宮下雅身,真部邦子,16.5
200045060901,5,7,10,タケデンスクラム,牝5,53,佐藤裕太,1:35.2,2,,40.8,---,9,436(-1),[地]川村昭男,武市弘,11.0
200045060901,6,8,12,コスミックダンス,牡6,55,佐藤正人,1:35.2,クビ,,41.5,---,11,484(-1),[地]木村和男,山口龍太郎,
200045060901,7,3,3,スーパーレター,牡6,55,椎名広明,1:35.5,1.1/2,,40.9,---,4,473(-4),[地]林雅次郎,中山喜一,
200045060901,8,1,1,トミサトスペシャル,牝6,53,張田京,1:36.0,2.1/2,,42.3,---,2,425(-3),[地]松島久義,三枝栄二,
200045060901,9,4,4,ダービーハット,牡5,55,野口睦三,1:36.4,2,,42.7,---,10,440(-7),[地]原三男,白井繁夫,
200045060901,10,6,7,スピードエルザ,牝8,52,内田竹彦,1:36.5,クビ,,42.2,---,12,491(-1),[地]田村豫志,山内正孝,
200045060901,11,7,9,セイントジーニス,牝5,53,金子正彦,1:37.1,3,,43.4,---,7,389(-30),[地]佐々木仁,田川英一,
200045060901,12,5,5,ムサシショウザン,牡8,54,佐藤博紀,1:38.1,5,,44.1,---,6,466(-1),[地]鈴木敏一,関原竹蔵,
200045060905,1,2,2,ハードアンドルーズ,牡4,54,深野塁,1:37.4,,,39.8,---,2,438(-6),[地]大和田明,下山磤,150.0
200045060905,2,6,8,スクオールグラス,牡4,54,河津裕昭,1:37.5,クビ,,40.0,---,5,454(+3),[地]三橋三吉,山田東樹,60.0
200045060905,3,8,12,ホーユーボーイ,牡4,54,佐藤隆,1:38.0,2.1/2,,40.5,---,4,507(-2),[地]岡島茂,瀬山孝一,30.0
200045060905,4,5,6,ピュイサンマロン,牡4,54,今野忠成,1:38.4,2,,40.7,---,3,456(-7),[地]鈴木敏一,岡村孝三郎,22.5
200045060905,5,8,11,ラセンコスモス,牡4,54,田島寿一,1:38.7,1.1/2,,41.2,---,8,412(+3),[地]伊藤利義,有尾形精肉店,15.0
200045060905,6,7,10,ジョウテンマックス,牡4,54,山林堂信,1:38.7,アタマ,,39.3,---,10,398(+4),[地]八木仁,田邉久男,
200045060905,7,5,5,ゼンノショウグン,牡4,54,石崎隆之,1:38.7,ハナ,,41.1,---,1,464(-6),[地]川島正行,大迫忍,
200045060905,8,7,9,ラッキーダイカツ,牡4,54,矢内博,1:38.8,3/4,,39.9,---,12,415(-2),[地]佐々木総,志賀泰吉,
200045060905,9,3,3,トップアパッチ,牡4,54,張田京,1:39.7,4,,41.1,---,11,462(-6),[地]松代真,大崎浩一,
200045060905,10,6,7,カネショウパルサー,牡4,54,一ノ瀬亨,1:39.9,3/4,,40.2,---,7,419(+2),[地]照沼一二,清水政治,
200045060905,11,4,4,テーケーシルバー,牡4,54,稲子善行,1:40.0,1/2,,40.4,---,9,454(-1),[地]福島幸三,加藤富保,
200045060905,12,1,1,フーユンタダシ,牝4,53,野崎武司,1:40.6,3,,42.3,---,6,447(+2),[地]佐々木国,福永守,
200045060902,1,6,7,ドレミファトート,牝6,53,福岡登,1:34.2,,,39.4,---,3,454(-1),[地]宮園繁,丹所辰夫,110.0
200045060902,2,7,9,ドリームテンプル,牡7,55,桑島孝春,1:34.2,クビ,,41.2,---,4,430(-6),[地]稲垣純緒,尾崎和雄,44.0
200045060902,3,8,12,スカイウエーブ,牝5,53,深野塁,1:34.4,3/4,,41.5,---,8,481(-1),[地]佐々木吉,（有）イチブ,22.0
200045060902,4,5,5,ダイヤロード,牡6,55,田山信則,1:34.5,3/4,,41.5,---,5,510(0),[地]長谷川茂,大野數芳,16.5
200045060902,5,8,11,ハナタバ,牝7,53,今野忠成,1:34.7,3/4,,41.8,---,1,433(-1),[地]安池成実,安池総吾,11.0
200045060902,6,6,8,ヘイセイアシュラ,牝5,53,野崎武司,1:35.4,4,,41.8,---,6,426(+1),[地]大和田五,加藤勝秀,
200045060902,7,1,1,ミヨギシンザン,牝6,53,佐藤正人,1:35.5,3/4,,42.1,---,11,448(+2),[地]佐々木登,小畑元子,
200045060902,8,3,3,マスタービッグ,牡6,55,矢野義幸,1:35.7,1,,41.5,---,9,488(-13),[地]粕谷清隆,江幡丈美,
200045060902,9,2,2,コアレスビート,牡6,55,田部和広,1:36.1,2,,40.9,---,2,465(+2),[地]矢熊寿,小林昌志,
200045060902,10,4,4,ツバサトップオー,牡5,55,佐藤裕太,1:37.3,6,,41.1,---,12,519(-5),[地]林進,加藤清明,
200045060902,11,5,6,デルマパピヨン,牝5,53,田島寿一,1:37.6,1.1/2,,44.6,---,10,420(-2),[地]伊藤利義,浅沼広幸,
200045060902,12,7,10,プリムマウンテン,牝7,53,岡村裕基,1:38.4,4,,45.2,---,7,467(+2),[地]佐藤健二,山内正孝,
200045060904,1,7,8,オートスター,牡4,54,岡村裕基,1:37.8,,,40.6,---,1,475(0),[地]鳥飼春弥,大戸秀次,150.0
200045060904,2,2,2,ナスノサンダー,牡4,54,金子正彦,1:37.9,1/2,,40.1,---,3,453(-2),[地]岩本亀五,久保居茂,60.0
200045060904,3,3,3,アンバーラビット,牡4,54,今野忠成,1:38.0,3/4,,40.6,---,2,445(+1),[地]長谷川三,喜多村辰子,30.0
200045060904,4,7,7,ロードリッチ,牝4,53,田山信則,1:38.4,2,,40.9,---,5,449(+5),[地]高橋敏男,小林仁,22.5
200045060904,5,5,5,サンキョウスピード,牝4,53,戸川理彩,1:38.8,2,,41.2,---,9,456(+2),[地]新貝一雄,仲田三喜男,15.0
200045060904,6,8,10,ビューティージル,牝4,53,佐藤隆,1:39.2,2,,42.2,---,8,416(+2),[地]米山仲司,河田和子,
200045060904,7,1,1,ヒロキラリー,牝4,53,岩城方元,1:39.3,1/2,,42.0,---,10,419(+1),[地]佐々木吉,加藤仁,
200045060904,8,4,4,チャイナプリンセス,牝4,53,左海誠二,1:40.6,6,,43.5,---,6,419(+2),[地]石川忠良,鈴木洋子,
200045060904,9,6,6,マロシャン,牝4,52,佐藤博紀,1:40.7,3/4,,43.0,---,7,445(-5),[地]細川潔,有ジャパンホースグル,
200045060904,10,8,9,プリンセスガリバー,牝4,53,的場文男,1:40.8,1/2,,43.9,---,4,471(-4),[地]高月由次,吉野康治,
200045060907,1,8,12,ホウシュウサンダー,牡6,55,田辺陽一,1:38.4,,,40.3,---,1,499(+1),[地]八木仁,共慶商事（株）,140.0
200045060907,2,4,4,キングエルザ,牡8,55,野口正宏,1:38.7,1.1/2,,40.5,---,10,454(+2),[地]白川章司,加藤昇,56.0
200045060907,3,7,9,スズスピード,牡7,55,岩城方元,1:39.0,1.1/2,,40.8,---,5,452(-1),[地]足立勝久,山元猛,28.0
200045060907,4,1,1,エレナフォンテン,牝5,53,桑島孝春,1:39.3,1.1/2,,40.7,---,6,441(-9),[地]坂本昇,吉橋計,21.0
200045060907,5,3,3,スターディレッグ,牝6,53,金子正彦,1:39.3,ハナ,,40.8,---,7,452(+1),[地]安池保,千葉四郎,14.0
200045060907,6,5,6,トキノインディアナ,牡5,55,一ノ瀬亨,1:39.3,ハナ,,40.7,---,8,457(0),[地]秋山重美,市原千之,
200045060907,7,6,8,アンカーブラック,牡5,55,柿本政男,1:39.6,1.1/2,,41.1,---,12,475(-2),[地]石川忠良,小島俊治,
200045060907,8,6,7,オペラセリア,牡5,55,今野忠成,1:39.6,ハナ,,40.8,---,3,436(+3),[地]安池成実,土屋裕,
200045060907,9,5,5,ハニーハーブ,牝6,53,佐藤正人,1:39.7,1/2,,41.4,---,4,410(+1),[地]木村和男,林作一,
200045060907,10,7,10,マキバフラッシュ,牝6,53,久保勇,1:39.8,1/2,,41.6,---,11,425(+1),[地]細川潔,新田知也,
200045060907,11,2,2,エメラルドセイバー,牝5,53,森下博,1:39.8,ハナ,,41.6,---,2,427(+1),[地]村田六郎,木曽敏彦,
200045060907,12,8,11,タイセンアマゾン,牝5,51,篠田剛孝,1:41.3,7,,43.1,---,9,442(-1),[地]大久保福,門別敏朗,
200045060906,1,6,8,ノースアップシェア,牡5,55,佐藤隆,1:37.0,,,39.2,---,2,498(-6),[地]川島正行,古谷敏明,140.0
200045060906,2,5,6,ロッジポールパイン,牝5,53,田辺陽一,1:37.1,クビ,,39.6,---,1,428(+7),[地]八木仁,猪俣光彦,56.0
200045060906,3,8,12,ブラックバード,牡7,55,鈴木淳,1:38.3,6,,40.7,---,9,470(0),[地]鈴木春吉,白井繁夫,28.0
200045060906,4,8,11,タカラウイング,牝5,51,篠田剛孝,1:38.3,クビ,,40.5,---,3,455(0),[地]佐々木登,株三松組,21.0
200045060906,5,2,2,ミホノウィッシュ,牝5,53,柿本政男,1:38.7,2,,40.5,---,7,454(-1),[地]石川忠良,石川修久,14.0
200045060906,6,6,7,ダイナフォンテン,牡7,55,的場文男,1:38.9,1,,40.9,---,5,450(-1),[地]岩本亀五,森美和,
200045060906,7,1,1,タキノオトメ,牝5,53,桑島孝春,1:39.0,1/2,,40.7,---,6,419(-3),[地]細川潔,小滝渉,
200045060906,8,4,4,ホクトクローバー,牝7,53,石井勝男,1:39.0,アタマ,,39.8,---,10,421(-11),[地]岡島一馬,有北斗牧場,
200045060906,9,5,5,イシノコジーン,牝5,53,久保秀男,1:39.1,1/2,,40.6,---,8,424(+6),[地]武井栄一,石嶋清仁,
200045060906,10,7,10,ミラクルドラマ,牡6,55,石崎隆之,1:39.2,クビ,,41.4,---,4,450(-1),[地]川村昭男,株陽明,
200045060906,11,3,3,テンセイフラッグ,牝9,52,音部浩仁,1:41.6,大,,42.0,---,11,432(-1),[地]林進,丸山武宏,
200045060906,12,7,9,フェアリイキッス,牝9,52,佐藤裕太,1:42.6,5,,43.8,---,12,461(-5),[地]米山仲司,栗山道郎,
200045060908,1,8,11,サウンドオブサンバ,牡4,55,森下博,1:43.8,,,39.1,---,1,501(-3),[地]長谷川茂,松尾克俊,250.0
200045060908,2,8,12,カミスドリーム,牡4,55,石崎隆之,1:43.8,ハナ,,39.3,---,6,478(-2),[地]佐藤賢二,長谷川文夫,87.5
200045060908,3,7,10,ショウナンライン,牡4,56,的場文男,1:43.9,1/2,,39.3,---,2,473(-2),[地]長谷川蓮,安西善作,50.0
200045060908,4,3,3,ハカタダイキチ,牡4,55,内田博幸,1:44.5,3,,39.7,---,3,490(-2),[地]荒井隆,広松金義,37.5
200045060908,5,2,2,ナイスウイン,牡4,55,佐藤隆,1:45.6,6,,39.6,---,4,503(-9),[地]石川忠良,中台惠二,25.0
200045060908,6,6,7,ハンターチャンス,牡4,55,今野忠成,1:45.6,ハナ,,40.1,---,5,486(+6),[地]岩本洋,佐藤多次郎,
200045060908,7,5,6,ゼンノキャップ,牡4,55,音部浩仁,1:46.5,4,,41.6,---,11,489(+9),[地]岡島茂,大迫忍,
200045060908,8,6,8,コンバットコマチ,牝4,54,稲子善行,1:46.7,1,,41.4,---,10,計不,[地]長谷川蓮,平林喜久男,
200045060908,9,7,9,トップランスタイル,牝4,53,佐藤博紀,1:47.0,1.1/2,,42.0,---,12,449(+2),[地]内田勝義,山口総業株,
200045060908,10,5,5,ノーブルジーナ,牝4,54,山林堂信,1:47.2,3/4,,41.3,---,8,490(+6),[地]福島幸三,竹内博子,
200045060908,11,1,1,タイセイリファール,牡4,55,久保秀男,1:47.7,2.1/2,,41.2,---,9,448(+3),[地]広野保義,細川勇,
200045060908,12,4,4,ベロニカ,牝4,54,一ノ瀬亨,1:47.7,クビ,,42.6,---,7,439(-6),[地]秋山重美,河合秀夫,
200045060909,1,8,13,ユーエムエース,牡5,55,佐藤隆,1:43.1,,,39.0,---,1,523(-1),[地]白川章司,立田二郎,270.0
200045060909,2,3,4,ネイルザナゲット,牡5,55,左海誠二,1:43.5,2,,39.6,---,3,476(-4),[地]岡林光浩,竹本いずみ,94.5
200045060909,3,5,7,グローバルファイタ,牡7,55,山野勝也,1:44.2,4,,39.9,---,14,455(-1),[地]村田六郎,西野定榮,47.3
200045060909,3,8,14,ラリック,牡5,55,森下博,1:44.2,同着,,40.2,---,4,450(+1),[地]渡部茂夫,前田禎文,47.3
200045060909,5,4,5,フェイスフリー,牝7,53,稲子善行,1:44.2,ハナ,,38.7,---,13,482(0),[地]長谷川蓮,岩田富貴,27.0
200045060909,6,5,8,アトラスエース,牡6,55,一ノ瀬亨,1:44.3,クビ,,39.1,---,5,480(-1),[地]大和田明,鶴田稔,
200045060909,7,7,11,ザプラウデスト,牡5,54,佐藤博紀,1:44.4,3/4,,39.0,---,6,502(+7),[地]山崎尋美,吉田照哉,
200045060909,8,6,10,キンコーパワー,牡6,55,野崎武司,1:44.5,1/2,,40.5,---,8,462(+1),[地]中野五男,山田隆夫,
