Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055032110,1,5,5,ゲットワイルド,牡4,56,竹吉徹,1:29.5,,3-3-2-1,37.8,1.2,1,523(-5),[地]山田徹,原久美子,28.0
202055032110,2,6,6,シンボリピカソ,セ5,56,山口勲,1:31.2,9,4-5-4-3,39.3,9.5,3,471(-12),[地]九日俊光,（同）ＪＰＮ技研,8.4
202055032110,3,4,4,サニーリスペクト,牡7,56,石川慎将,1:31.2,クビ,8-8-7-6,38.4,318.3,9,477(-6),[地]平山宏秀,小橋亮太,2.8
202055032110,4,7,8,ナムラガンバロー,セ5,56,川島拓,1:31.3,1/2,9-10-10-10,36.8,15.2,5,426(-1),[地]土井道隆,組）西野畜産組合,1.7
202055032110,5,1,1,ベルノート,牝5,54,田中直人,1:31.5,1.1/4,10-9-9-8,37.5,157.2,8,412(+2),[地]山田義人,成富直行,1.1
202055032110,6,7,7,マディディ,セ7,56,山下裕貴,1:31.7,1,1-1-1-2,40.3,8.5,2,465(-9),[地]池田忠好,太田雅貴,
202055032110,7,8,10,スカイファルコン,牡4,56,田中純,1:31.7,アタマ,6-7-8-9,38.5,45.1,7,478(-2),[地]山田義人,杉浦和也,
202055032110,8,3,3,マリノエチュード,牝5,51,仲原大生,1:31.8,3/4,7-6-5-5,39.7,26.2,6,472(+10),[地]真島元徳,サンエツ企画（有）,
202055032110,9,8,9,ツキノレガーロ,牡5,56,倉富隆一,1:32.2,2,2-2-3-4,40.6,14.3,4,456(-6),[地]中川竜馬,三岡有香,
202055032110,10,2,2,ニチウォ,牝4,54,吉田順治,1:32.5,1.1/2,5-4-6-7,40.1,367.6,10,403(0),[地]北村欣也,（株）本城,
202055032111,1,5,5,ウインクレド,牡7,56,倉富隆一,1:28.9,,4-5-5-1,37.9,2.1,1,490(-9),[地]池田忠好,山本憲明,60.0
202055032111,2,3,3,メイショウミツタダ,牡7,56,鮫島克也,1:29.4,2.1/2,2-2-4-5,38.6,4.1,3,537(-3),[地]大島静夫,谷謙介,18.0
202055032111,3,7,7,ハーベストゴールド,牡4,56,田中純,1:29.5,3/4,5-4-3-2,38.7,3.4,2,477(+21),[地]三小田幸,平本敏夫,6.0
202055032111,4,2,2,コスモハーキュリー,牡5,56,山口勲,1:29.5,アタマ,6-6-6-7,38.3,9.8,5,471(-4),[地]山田徹,成富直行,3.6
202055032111,5,1,1,トウキョウコール,牡6,56,山下裕貴,1:29.7,1,7-7-7-6,38.4,47.1,6,463(-2),[地]古賀光範,西村新一郎,2.4
202055032111,6,6,6,エスワンノホシ,牡5,56,石川慎将,1:30.5,4,3-3-2-3,39.9,8.7,4,517(-6),[地]手島勝利,満岡昭洋,
202055032111,7,4,4,ファストソレル,牝6,54,竹吉徹,1:31.0,2.1/2,1-1-1-4,40.4,95.0,7,512(-2),[地]山田義人,近藤一生,
202065032103,1,4,4,リキカイユウ,牡4,670,西将太,2:24.4,,,,3.2,2,988(-10),[地]西康幸,矢藤秀樹,15.0
202065032103,2,6,6,カミノチカラ,牡4,670,鈴木恵介,2:25.2,,,,2.5,1,1021(+52),[地]服部義幸,赤麿秀人,4.8
202065032103,3,8,9,キタノハナマメ,牝4,650,村上章,2:41.5,,,,22.3,7,970(+4),[地]平田義弘,皆川勝之,2.7
202065032103,4,5,5,ヤマノセイウン,牡4,670,西謙一,2:49.2,,,,6.2,3,982(+12),[地]西弘美,（有）ミヤビ通商,1.8
202065032103,5,7,7,トマランサカイリキ,牡4,670,菊池一樹,2:56.2,,,,10.4,6,1024(-6),[地]鈴木邦哉,澤谷芳喜,1.2
202065032103,6,3,3,ソラチノキタイ,牡4,670,船山蔵人,3:01.1,,,,39.0,8,1056(-1),[地]村上慎一,大熊金八,
202065032103,7,2,2,ジェイボーイ,牡4,670,松田道明,3:07.6,,,,10.3,5,960(0),山本正彦,小森唯永,
202065032103,8,1,1,ハシノアリーナ,牝4,650,渡来心路,3:16.6,,,,53.8,9,926(+4),[地]大友栄人,高橋史敏,
202065032103,9,8,8,カガヤキ,牡4,670,赤塚健仁,3:55.4,,,,9.2,4,834(-5),[地]久田守,佐々木正人,
202065032102,1,5,5,アアモンドショウリ,セ3,575,鈴木恵介,1:59.3,,,,2.2,1,1050(+18),[地]小林長吉,下内美繪子,18.0
202065032102,2,7,7,ショウオー,牡3,585,渡来心路,2:16.8,,,,6.6,4,996(+3),[地]久田守,佐藤豊,6.3
202065032102,3,4,4,ブラックラブ,牝3,565,長澤幸太,2:17.2,,,,24.0,7,947(+3),[地]大河原和,山下信一,3.6
202065032102,4,6,6,マイ,牝3,565,藤本匠,2:20.8,,,,5.8,3,985(-5),[地]今井茂雅,村上昭一,2.7
202065032102,5,1,1,レッドクレオパトラ,牝3,565,中山直樹,2:21.4,,,,26.9,8,948(-5),[地]小林長吉,森山明男,1.8
202065032102,6,8,8,ナカゼンカイ,牝3,565,西将太,2:26.2,,,,12.2,5,999(+5),[地]西康幸,高田和廣,
202065032102,7,8,9,ジェイサクラ,牝3,565,藤野俊一,2:34.0,,,,18.1,6,910(0),山本正彦,小森唯永,
202065032102,8,2,2,イチバンフジ,牡3,585,西謙一,2:39.8,,,,4.2,2,988(+14),[地]西弘美,久保藤孝,
202065032102,9,3,3,カルヴァドス,牡3,585,村上章,2:57.9,,,,29.1,9,967(-4),[地]鈴木邦哉,鈴木公伸,
202065032104,1,5,5,カネサヒロイン,牝4,650,松田道明,2:12.4,,,,7.2,4,964(-11),[地]村上慎一,坂井秀彰,15.0
202065032104,2,7,8,オージョ,牝4,650,長澤幸太,2:26.0,,,,3.9,2,988(+11),[地]林豊,大河原昭雄,4.8
202065032104,3,8,9,ドラゴンボーイ,牡4,670,鈴木恵介,2:26.1,,,,13.3,6,1012(+8),[地]長部幸光,小向勝司,2.7
202065032104,4,2,2,タカトウショウ,牡4,670,村上章,2:36.0,,,,54.0,9,1048(+7),[地]小北栄一,小森唯永,1.8
202065032104,5,4,4,イナズマタイガー,牡4,670,松本秀克,2:38.5,,,,65.5,10,964(0),[地]坂本東一,阿部栄喜,1.2
202065032104,6,7,7,トマランサジェット,牡4,670,島津新,2:43.4,,,,11.0,5,962(-3),[地]鈴木邦哉,澤谷芳喜,
202065032104,7,6,6,タケサンツヨイゾ,牡4,670,藤本匠,2:44.3,,,,2.5,1,1027(-5),[地]中島敏博,（株）北西ファーム,
202065032104,8,8,10,ミキヒメスマイル,牝4,650,阿部武臣,2:47.9,,,,4.8,3,1004(-7),[地]金田勇,本寺政則,
202065032104,9,1,1,クルミラクル,牝4,650,菊池一樹,2:52.1,,,,28.9,7,973(+15),[地]谷あゆみ,高橋勝坦,
202065032101,1,2,2,ヒカルナデシコ,牝3,550,菊池一樹,2:11.4,,,,2.7,1,994(+4),[地]谷あゆみ,福田光博,16.0
202065032101,2,1,1,コテツ,牡3,570,島津新,2:19.6,,,,9.5,3,933(-12),[地]服部義幸,山田喜美男,5.6
202065032101,3,3,3,シンエイアザミ,牝3,550,藤野俊一,2:23.9,,,,11.4,6,946(-5),[地]小林勝二,上口詩子,3.2
202065032101,4,7,8,ツガルノカミ,牡3,570,村上章,2:24.2,,,,13.8,7,980(-2),[地]岩本利春,須藤信秋,2.4
202065032101,5,4,4,ヤマサンラオウ,牡3,570,藤本匠,2:25.6,,,,27.4,9,983(0),[地]岩本利春,川村幸平,1.6
202065032101,6,6,6,イワキファイター,牡3,570,長澤幸太,2:28.0,,,,3.0,2,948(-10),[地]小林勝二,蝦名豊,
202065032101,7,5,5,マオノマジック,牝3,550,阿部武臣,2:30.1,,,,9.5,3,1021(-27),[地]大友栄人,秋田忍,
202065032101,8,8,10,ホクショウケンシ,牡3,570,松田道明,2:47.0,,,,10.2,5,958(-5),[地]村上慎一,井内紀子,
202065032101,9,7,7,アークトゥルス,牡3,570,船山蔵人,3:10.1,,,,20.3,8,968(-24),[地]槻舘重人,グリーンウッド（株,
202065032105,1,3,3,ダイホウサク,牡11,690,島津新,2:13.2,,,,1.9,1,1004(-4),[地]林豊,細川貞夫,16.0
202065032105,2,6,6,キタノキセキ,牡11,690,阿部武臣,2:20.3,,,,8.4,3,1009(-19),[地]大友栄人,加藤正法,5.1
202065032105,3,4,4,シンエイキンタロウ,牡9,690,西謙一,2:26.9,,,,2.2,2,1000(-9),[地]西弘美,上口詩子,2.8
202065032105,4,2,2,ヤッテミナハレ,セ7,690,船山蔵人,2:33.9,,,,26.2,5,1077(-6),[地]金山明彦,古川一志,1.9
202065032105,5,5,5,ヒラニワ,牡10,690,長澤幸太,2:36.7,,,,14.5,4,1000(-6),[地]服部義幸,伊藤敏彦,1.2
202065032105,6,7,7,ダイヤディープ,牡5,690,村上章,2:40.4,,,,32.9,6,975(+10),[地]松井浩文,白田信一,
202065032105,7,8,8,コウシュハギョイ,牡5,690,西将太,2:51.9,,,,78.6,8,1056(+7),[地]松井浩文,広瀬豪,
202065032105,8,1,1,ウィナーグラス,牝5,670,藤野俊一,2:52.3,,,,87.5,9,916(+3),[地]金田勇,長谷功,
202065032105,9,8,9,アカフジ,牡10,690,松本秀克,2:56.7,,,,52.0,7,1006(0),[地]田上忠夫,泉義範,
202065032108,1,4,4,キョウエイリュウ,牡3,645,松田道明,1:35.5,,,,1.3,1,1051(-3),[地]村上慎一,大野昇,30.0
202065032108,2,3,3,ゴールドハンター,牡3,620,島津新,1:38.5,,,,16.3,4,1010(-6),[地]金田勇,高橋健二,10.5
202065032108,3,5,5,トワトラナノココロ,牡3,630,阿部武臣,1:40.3,,,,6.0,2,1064(+6),[地]坂本東一,干場正吉,6.0
202065032108,4,6,6,カイセドクター,牡3,625,渡来心路,1:48.7,,,,17.9,5,999(+5),[地]坂本東一,近藤昇,4.5
202065032108,5,1,1,キタノボブサップ,牡3,620,鈴木恵介,1:54.5,,,,27.9,6,956(+3),[地]服部義幸,木下英三,3.0
202065032108,6,8,8,ブラックサファイア,牡3,630,藤野俊一,1:57.7,,,,8.1,3,981(-16),[地]松井浩文,加藤康成,
202065032108,7,8,9,ジョナゴールド,牡3,620,西謙一,1:59.5,,,,96.3,9,890(+12),[地]松井浩文,高柳稔,
202065032108,8,7,7,コウテイ,牡3,620,菊池一樹,2:06.5,,,,47.2,7,1124(-13),[地]槻舘重人,永井和弘,
202065032108,9,2,2,ギンジ,牡3,615,西将太,2:10.7,,,,54.7,8,1015(-2),[地]久田守,永井和弘,
202065032110,1,1,1,イノリノチカラ,牡8,725,長澤幸太,2:04.4,,,,4.3,2,1135(+2),[地]小北栄一,赤麿秀人,20.0
202065032110,2,4,4,シマノシンザン,牡9,730,阿部武臣,2:04.9,,,,5.2,4,1079(-7),[地]坂本東一,佐藤範宏,6.4
202065032110,3,7,7,サダノワークス,牡10,730,西将太,2:06.8,,,,4.6,3,1025(+14),[地]西弘美,加茂善定,3.6
202065032110,4,3,3,オレノタイショウ,牡5,730,鈴木恵介,2:12.4,,,,2.7,1,1088(0),[地]久田守,大森勝廣,2.4
202065032110,5,2,2,セナカ,牡9,730,菊池一樹,2:15.4,,,,13.9,6,1149(+7),[地]田上忠夫,（株）大阪畜産,1.6
202065032110,6,8,9,イズミクィーン,牝6,710,村上章,2:16.9,,,,40.5,8,1012(-4),[地]小北栄一,廣部武士,
202065032110,7,7,8,ナカゼンレディー,牝8,705,島津新,2:17.7,,,,62.6,9,1020(-12),[地]小北栄一,（株）大阪畜産,
202065032110,8,5,5,フナノギムレット,牡6,725,船山蔵人,2:24.7,,,,24.4,7,1070(-2),[地]松井浩文,舩戸勝,
202065032110,9,8,10,ホクトシンバ,牡8,725,藤本匠,2:30.8,,,,9.7,5,1034(-13),[地]岩本利春,田山克廣,
202065032107,1,6,6,アバシリルビー,牝3,600,西将太,1:53.3,,,,1.7,1,1015(-4),[地]金田勇,佐藤久夫,30.0
202065032107,2,2,2,フォルテシモ,牝3,600,阿部武臣,1:57.2,,,,3.9,2,985(+8),[地]坂本東一,山根福司,10.5
202065032107,3,8,9,アーティウィング,牝3,595,西謙一,1:58.3,,,,12.0,4,979(+2),[地]坂本東一,氏原守男,6.0
202065032107,4,4,4,コウシュハハイジー,牝3,595,渡来心路,2:05.0,,,,26.5,8,915(-1),[地]大友栄人,広瀬豪,4.5
202065032107,5,5,5,アヴエクトワ,牝3,600,赤塚健仁,2:05.5,,,,9.1,3,914(+8),[地]久田守,細野俊秀,3.0
202065032107,6,8,10,キラリ,牝3,595,中山直樹,2:07.7,,,,35.6,9,972(-5),[地]谷あゆみ,中島雅也,
202065032107,7,7,8,ニュータイキン,牝3,595,菊池一樹,2:10.2,,,,18.9,5,997(0),[地]大橋和則,小倉たまき,
202065032107,8,3,3,ミスリオン,牝3,595,松田道明,2:10.6,,,,59.6,10,952(+1),[地]坂本東一,北角重雄,
202065032107,9,1,1,ヒメトラマジック,牝3,595,藤本匠,2:16.5,,,,22.3,7,975(+7),[地]松井浩文,秋田忍,
202065032107,10,7,7,ニセコヒカル,牝3,595,藤野俊一,2:25.4,,,,22.1,6,918(-21),[地]平田義弘,堀忠一,
202065032106,1,7,7,ハイトップフーガ,牝4,665,西謙一,2:15.0,,,,11.5,5,1132(+12),[地]松井浩文,高山支征,16.0
202065032106,2,3,3,キタノオーラ,牡11,690,船山蔵人,2:24.8,,,,6.9,3,966(+1),[地]田上忠夫,古川一志,5.1
202065032106,3,5,5,マツリダワッショイ,牡10,690,菊池一樹,2:26.6,,,,5.2,2,1048(-4),[地]田上忠夫,泉義範,2.8
202065032106,4,2,2,ホクショウテンカ,牡5,695,島津新,2:29.1,,,,21.9,7,1048(+1),[地]服部義幸,井内紀子,1.9
202065032106,5,1,1,キタノダイナミック,牡5,695,鈴木恵介,2:32.5,,,,1.8,1,977(-3),[地]服部義幸,中山一行,1.2
202065032106,6,6,6,マナユウ,牝5,675,長澤幸太,2:32.8,,,,7.3,4,1053(-3),[地]小北栄一,赤麿秀人,
202065032106,7,4,4,キタイノエース,牡5,690,松田道明,2:43.6,,,,24.0,8,1002(-2),[地]西邑春夫,大熊金八,
202065032106,8,8,8,スペースワン,牡5,690,渡来心路,2:51.8,,,,19.2,6,937(-6),[地]中島敏博,杉岡正美,
202065032109,1,7,7,オレノココロ,牡10,1000,鈴木恵介,4:16.0,,,,2.2,2,1194(-2),[地]槻舘重人,大森勝廣,"1,000.0"
202065032109,2,2,2,センゴクエース,牡8,1000,菊池一樹,4:17.9,,,,6.3,3,1215(-9),[地]槻舘重人,千石貞子,350.0
202065032109,3,6,6,ホクショウマサル,牡9,1000,阿部武臣,4:26.7,,,,2.1,1,1224(-1),[地]坂本東一,井内紀子,200.0
202065032109,4,1,1,コウシュハウンカイ,牡10,1000,藤本匠,4:29.3,,,,9.6,4,1104(+3),[地]松井浩文,秋田忍,150.0
202065032109,5,5,5,ソウクンボーイ,牡10,1000,村上章,5:16.4,,,,57.2,6,1105(+7),[地]西邑春夫,石橋強,100.0
202065032109,6,4,4,カブトゴールド,牡9,1000,西謙一,5:55.2,,,,107.5,7,1077(+6),[地]西弘美,（株）北西ファーム,
2020,1,,7,Mystic Guide,牡3,54.5,ヘルナン,1:43.66,,,,---,1,計不,[外]スティダ,ゴドルフィン,
202006020702,1,6,11,ドラゴンウォリアー,牡3,56,木幡巧也,1:55.6,,1-1-1-1,39.1,2.8,1,508(+2),[東]岩戸孝樹,田頭勇貴,510.0
202006020702,2,2,3,マイネルイリャルギ,牡3,56,柴田大知,1:56.1,3,3-3-3-2,39.3,6.5,3,496(0),[東]高橋裕,サラブレッドクラブ・ラフィアン,200.0
202006020702,3,7,13,キンブレル,牡3,56,石橋脩,1:56.4,1.3/4,2-2-2-2,39.8,7.4,4,464(-6),[東]矢野英一,Ｇリビエール・レーシング,130.0
202006020702,4,3,5,ソルメンシス,牡3,56,野中悠太,1:57.2,5,3-4-3-4,40.4,93.5,12,480(-12),[東]菊川正達,ディアレストクラブ,77.0
202006020702,5,4,8,シチリアフレイバー,牡3,56,大野拓弥,1:57.3,3/4,5-5-6-4,40.2,3.3,2,470(-2),[東]久保田貴,尾田信夫,51.0
202006020702,6,8,15,イッツオーライト,牡3,56,北村宏司,1:58.1,5,11-12-11-11,39.7,63.0,11,452(0),[東]竹内正洋,田島榮二郎,
202006020702,7,1,1,アナザーチャンス,牡3,56,江田照男,1:58.5,2.1/2,7-7-9-9,40.6,33.0,7,446(-1),[東]小笠倫弘,岡田牧雄,
202006020702,8,7,14,シュゴテンシ,牡3,54,藤田菜七,1:58.6,クビ,5-5-7-7,41.4,60.5,10,472(+2),[東]大竹正博,門野重雄,
202006020702,9,6,12,グランクロワ,セ3,56,横山和生,1:58.6,クビ,8-9-7-8,41.3,101.4,13,452(-4),[東]大和田成,村野康司,
202006020702,10,5,9,セイカタチバナ,牡3,56,津村明秀,1:58.8,1.1/4,10-10-10-9,40.8,59.5,9,476(-4),[東]南田美知,久米大,
202006020702,11,2,4,ジョウハリ,牡3,56,武士沢友,1:58.8,ハナ,16-16-16-15,39.5,265.6,16,436(-2),[東]田島俊明,林弘之,
202006020702,12,5,10,フリーファッション,牡3,53,小林凌大,1:58.9,クビ,14-14-11-11,40.5,179.8,14,454(-10),[東]佐藤吉勝,平本敏夫,
202006020702,13,4,7,ブレイドラン,牡3,55,菊沢一樹,1:59.7,5,15-15-14-13,40.8,208.2,15,524(-2),[東]高橋文雅,岡村善行,
202006020702,14,1,2,ワイルドフレーズ,牡3,56,内田博幸,1:59.8,3/4,11-12-15-16,40.8,16.5,6,474(0),[東]黒岩陽一,ヒダカ・ブリーダーズ・ユニオン,
202006020702,15,8,16,オーケーゴールド,牡3,56,石川裕紀,2:00.1,1.1/2,8-7-5-6,43.2,8.5,5,536(-4),[東]相沢郁,小野建,
202006020702,16,3,6,トリッキーカフェ,牡3,56,横山典弘,2:00.5,2.1/2,11-11-13-13,41.8,38.7,8,452(-2),[東]和田勇介,西川恭子,
2020,1,,4,Dreamforce,セ8,59,ローウィ,1:30.15,,,,---,4,計不,トンプソ,Joy Luck Syndicate,
2020,1,,1,Castelvecchio,牡3,56.5,ウィリア,2:04.09,,,,---,3,計不,[外]リット,"Arrowfield Pastoral P/L, Galletta Construction Co P/L Et Al",
2020,1,,2,Addeybb,セ6,59,マーカン,2:04.90,,,,---,3,計不,[外]ハガス,Sheikh Ahmed Al Maktoum,
202065032111,1,4,4,ミツボシ,牡9,700,鈴木恵介,2:16.1,,,,2.5,1,1000(+6),[地]服部義幸,伊東洋一,18.0
202065032111,2,5,5,マツノダイジン,牡7,700,村上章,2:17.9,,,,3.7,2,1005(+9),[地]松井浩文,松井浩,5.7
202065032111,3,6,6,レットフジ,牡12,700,西謙一,2:18.5,,,,3.9,3,1039(-9),[地]西弘美,大石正和,3.2
202065032111,4,2,2,ブラックテーオー,牡8,700,長澤幸太,2:34.5,,,,5.6,4,1029(-1),[地]服部義幸,鈴木正浩,2.1
202065032111,5,1,1,テシオキャップ,牡11,700,赤塚健仁,2:34.6,,,,13.9,5,1042(+13),[地]長部幸光,渡辺勇,1.4
202065032111,6,3,3,マツノビューティ,牝6,680,中山直樹,2:34.8,,,,106.2,9,1045(+12),[地]長部幸光,渡辺勇,
202065032111,7,7,7,カネショウ,牡6,700,西将太,2:42.2,,,,33.0,6,930(+7),[地]西康幸,岡田順治,
202065032111,8,8,8,アアモンドリュウ,セ5,700,島津新,3:13.1,,,,34.6,7,1179(-6),[地]鈴木邦哉,赤麿秀人,
202065032111,9,8,9,サイレントカイザー,牡10,700,船山蔵人,3:21.6,,,,38.2,8,1028(+3),[地]平田義弘,堀内尚敏,
202006020704,1,7,13,バーナードループ,牡3,56,藤岡佑介,1:54.3,,3-3-3-3,38.4,2.8,1,514(+4),[東]高木登,社台レースホース,730.0
202006020704,2,5,10,ファイアランス,牡3,56,津村明秀,1:54.6,1.3/4,6-6-4-3,38.6,7.6,4,486(-4),[東]高橋祥泰,ゴドルフィン,290.0
202006020704,3,7,14,エースレイジング,牡3,56,岩田康誠,1:54.7,1/2,2-2-2-2,38.9,30.9,10,442(-4),[西]小崎憲,三浦勝仁,180.0
202006020704,4,5,9,アイノア,牝3,54,柴田大知,1:55.5,5,1-1-1-1,39.8,54.3,14,474(-8),[東]青木孝文,ビッグレッドファーム,110.0
202006020704,5,4,8,マイネルアストリア,牡3,56,丹内祐次,1:55.8,2,3-3-4-5,39.8,26.8,8,486(-4),[東]武市康男,サラブレッドクラブ・ラフィアン,73.0
202006020704,6,3,6,フラッフィクラウド,牡3,56,北村宏司,1:55.9,クビ,7-8-6-6,39.6,12.0,5,464(-2),[東]萩原清,Ｇ１レーシング,
202006020704,7,4,7,シアトルテソーロ,牡3,56,ヒューイ,1:55.9,クビ,7-8-6-6,39.5,5.0,3,496(+2),[東]栗田徹,了徳寺健二ホールディングス,
202006020704,8,2,3,フリーフロー,牡3,56,大野拓弥,1:55.9,アタマ,15-15-15-13,38.5,4.8,2,468(-2),[東]宗像義忠,里見美惠子,
202006020704,9,8,15,ルナエクリプス,牡3,56,石橋脩,1:56.0,クビ,12-12-9-8,39.0,24.9,7,516(0),[東]田村康仁,吉田晴哉,
202006020704,10,1,1,リュードマン,牡3,56,横山典弘,1:56.1,3/4,10-10-13-11,39.0,85.2,15,472(0),[東]中川公成,ノルマンディーサラブレッドレーシング,
202006020704,11,6,12,メタルスパーク,牡3,56,三浦皇成,1:56.1,ハナ,13-12-9-8,39.1,47.3,11,498(+6),[東]伊藤圭三,ディアレストクラブ,
202006020704,12,1,2,モルタル,牡3,56,内田博幸,1:56.3,3/4,13-12-13-13,39.1,29.0,9,480(-4),[東]加藤征弘,阿部友弘,
202006020704,13,6,11,ハルプモント,牡3,56,石川裕紀,1:57.1,5,16-16-16-15,39.5,50.2,12,488(-6),[東]池上昌和,保坂和孝,
202006020704,14,2,4,エウロパ,牝3,54,木幡巧也,1:58.0,5,7-6-9-10,41.1,239.9,16,456(-4),[東]尾形和幸,コロンバスサークル,
202006020704,15,8,16,ブレイクザボーダー,牡3,56,ミナリク,1:58.3,2,3-3-8-11,41.5,53.4,13,472(0),[東]畠山吉宏,グランデオーナーズ,
202006020704,16,3,5,ワセダウォリアー,牡3,56,Ｍ．デム,1:58.6,1.3/4,10-10-9-15,41.6,21.0,6,464(+2),[東]金成貴史,大冨智弘,
202006020701,1,5,10,エストロ,牝3,52,木幡育也,1:13.8,,2-1,39.8,8.0,5,476(-6),[東]萩原清,サンデーレーシング,510.0
202006020701,2,3,6,トリッチトラッチ,牝3,54,田辺裕信,1:14.0,1.1/2,9-8,39.3,7.0,4,420(0),[東]伊藤圭三,ライオンレースホース,200.0
202006020701,3,1,1,ナーラック,牝3,53,菊沢一樹,1:14.2,1.1/4,5-4,39.9,9.2,6,442(0),[東]柄崎孝,辻牧場,130.0
202006020701,4,8,16,チェリーガイア,牝3,51,小林凌大,1:14.4,3/4,3-2,40.3,12.9,7,456(0),[東]小西一男,櫻井悦朗,77.0
202006020701,5,7,13,ハイエストプレイズ,牝3,51,原優介,1:14.4,クビ,5-4,40.1,6.7,3,510(+8),[東]武井亮,岡田牧雄,51.0
202006020701,6,1,2,プレミアムレイ,牝3,54,草野太郎,1:14.7,1.3/4,8-8,40.2,158.6,13,472(+6),[東]大竹正博,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,
202006020701,7,4,7,ゾールシカ,牝3,51,山田敬士,1:14.9,1,11-10,40.0,230.4,15,440(+8),[東]土田稔,山口敦広,
202006020701,8,5,9,レジイナアン,牝3,54,岩田康誠,1:14.9,ハナ,11-10,39.9,4.1,1,488(-6),[東]斎藤誠,ＴＵＲＦレーシング,
202006020701,9,6,11,クレインギフト,牝3,54,江田照男,1:14.9,ハナ,3-4,40.8,20.8,9,468(0),[東]中川公成,新熊一生,
202006020701,10,7,14,オーラソラーレ,牝3,54,丸山元気,1:15.3,2.1/2,5-4,41.0,4.2,2,468(+2),[東]和田雄二,吉田千津,
202006020701,11,6,12,ハワイアンムーン,牝3,54,ミナリク,1:15.3,クビ,11-13,40.3,45.8,10,456(0),[東]鹿戸雄一,窪田芳郎,
202006020701,12,3,5,グレイトサンディー,牝3,52,藤田菜七,1:15.3,ハナ,14-13,39.6,87.2,12,442(0),[東]矢野英一,大塚亮一,
202006020701,13,2,3,アーデントラブ,牝3,54,大野拓弥,1:16.1,5,15-15,40.1,61.3,11,442(0),[東]田中博康,ノースヒルズ,
202006020701,14,2,4,アンビルクローラー,牝3,54,石橋脩,1:16.6,3,1-2,42.6,17.4,8,434(-4),[東]加藤和宏,スピードファーム,
202006020701,15,8,15,トキノヒト,牝3,51,小林脩斗,1:16.6,アタマ,9-12,42.0,228.3,14,394(-12),[東]新開幸一,松田整二,
202006020701,16,4,8,ラビングシーン,牝3,54,宮崎北斗,1:17.4,5,16-16,40.9,281.4,16,482(0),[東]本間忍,ヒダカ・ブリーダーズ・ユニオン,
202006020703,1,6,11,トーセンリズム,牡3,55,菊沢一樹,1:12.5,,3-3,38.3,9.1,4,470(-4),[東]深山雅史,島川隆哉,510.0
202006020703,2,7,14,ダイシンウィット,牡3,56,ヒューイ,1:12.7,1.1/4,1-1,39.0,3.0,2,492(-2),[東]小笠倫弘,大八木信行,200.0
202006020703,3,2,3,アイドルヲサガセ,牝3,54,田辺裕信,1:13.5,5,8-7,38.7,32.5,6,444(-2),[東]小西一男,福田光博,130.0
202006020703,4,4,8,カズモンレアーレ,牡3,56,野中悠太,1:13.5,クビ,4-4,39.1,32.6,7,446(+18),[東]宮田敬介,雅苑興業,77.0
202006020703,5,1,1,ハルノマリーナ,牝3,51,山田敬士,1:13.6,1/2,4-4,39.2,67.7,9,460(+1),[東]小桧山悟,丸山竜一,51.0
202006020703,6,2,4,サノノクヒオ,牡3,56,内田博幸,1:13.6,クビ,8-9,38.8,2.5,1,488(-2),[東]清水英克,佐野信幸,
202006020703,7,6,12,サツキオーゴン,牝3,54,丹内祐次,1:13.6,アタマ,6-6,39.0,355.1,16,414(-8),[東]石栗龍彦,小野博郷,
202006020703,8,1,2,アシュモレアン,牡3,56,岩田康誠,1:13.7,クビ,11-9,38.6,11.9,5,422(-2),[東]斎藤誠,Ｇ１レーシング,
