Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200135111808,3,6,7,バンヘリオス,牡3,53,小林央幸,1:42.3,1/2,,,---,7,483(+4),[地]平沢芳三,佐々木誠吾,15.0
200135111808,4,6,8,エスエスレディ,牝3,53,西康志,1:42.4,クビ,,,---,3,451(+3),[地]高橋真久,沢村義一,12.0
200135111808,5,1,1,ハニーモナティ,牝3,53,山本裕次,1:42.8,2.1/2,,,---,1,435(-6),[地]熊谷昇,海野修太郎,10.0
200135111808,6,8,11,テンショウビナ,牝3,53,畠山信一,1:43.5,4,,,---,10,431(+1),[地]新田守,高橋昇市,
200135111808,7,7,10,アンダータイクーン,牡3,54,阿部英俊,1:43.5,ハナ,,,---,5,519(+5),[地]阿部時男,日山政藏,
200135111808,8,3,3,ヨシノロイヤル,牡3,54,菅原幸弘,1:43.5,クビ,,,---,6,447(-3),[地]千葉博,森美和,
200135111808,9,4,4,ハートキー,牝3,54,村上忍,1:43.8,1.1/2,,,---,2,436(-4),[地]小林義明,有トウショー,
200135111808,10,7,9,ビッグドーベル,セ3,54,草地保隆,1:44.4,4,,,---,12,471(+3),[地]村上昌幸,大石正徴,
200135111808,11,8,12,モリユウスキー,牡3,54,南郷家全,1:44.5,3/4,,,---,9,477(+22),[地]福田秀夫,山下勇,
200135111808,12,2,2,タカノガディス,牝3,56,小野寺功,1:45.3,5,,,---,11,431(+3),[地]志村文雄,伊藤孝治,
200135111807,1,8,11,エイコウリード,牡3,54,菅原雅文,1:29.3,,,,---,3,483(+4),[地]瀬戸幸一,鈴木幸策,70.0
200135111807,2,4,4,トーコーチイター,牡3,54,葛山晃平,1:29.5,1.1/4,,,---,7,468(-1),[地]石川栄,千田貞四郎,16.1
200135111807,3,6,6,ワタリテンシン,牝3,53,西康志,1:29.7,3/4,,,---,5,428(+19),[地]高橋真久,阿部作次,10.5
200135111807,4,7,9,ツインズシルバー,牡3,54,村松学,1:29.8,3/4,,,---,2,425(-13),[地]菅原右吉,佐々木輝司,8.4
200135111807,5,8,10,レッドサンホーク,牡3,54,千葉優,1:29.8,アタマ,,,---,8,508(+8),[地]千葉次男,菊池トメ子,7.0
200135111807,6,5,5,コスモスブルボン,牡3,54,村上忍,1:29.9,クビ,,,---,1,488(+1),[地]千葉四美,佐々二三夫,
200135111807,7,2,2,サクラアミイ,牝3,51,陶文峰,1:30.6,4,,,---,6,432(+4),[地]千葉四美,佐々二三夫,
200135111807,8,3,3,ゴールドカイウン,牡3,54,阿部英俊,1:30.7,1/2,,,---,11,495(+4),[地]村上佐重,岡本昌市,
200135111807,9,6,7,アズマダイナ,牡3,54,伊藤康浩,1:30.8,クビ,,,---,9,476(-5),[地]村上実,大塚恭太郎,
200135111807,10,7,8,ノリノリワカサマ,牡3,54,関本浩司,1:30.9,クビ,,,---,10,457(-3),[地]佐藤正信,中野功一,
200135111807,11,1,1,タカノブレンディ,牝3,53,畠山信一,1:34.0,大,,,---,4,438(-6),[地]村上佐重,伊藤治子,
200137111802,1,6,6,ストロングティアラ,牝3,52,鈴木徹平,1:24.5,,,,---,1,460(+4),[地]吉田英男,熊坂俊一,20.0
200137111802,2,2,2,ピッコロピッコロ,牝3,54,青木智義,1:24.5,クビ,,,---,10,423(0),[地]冨士木秀,株長谷正,6.0
200137111802,3,3,3,フォルゴーレ,牡3,55,馬渕繁治,1:24.8,1.1/2,,,---,2,448(+3),[地]斉藤志孝,佐藤隆清,2.2
200137111802,4,7,7,セイカブロマイド,牝3,54,千場俊彦,1:25.0,1,,,---,5,495(+1),[地]佐藤茂,吉田逑史,1.0
200137111802,5,4,4,セイウンハナビ,牝3,54,板垣吉則,1:25.4,2,,,---,3,445(0),[地]吉田英男,阿曽勝彦,0.8
200137111802,6,7,8,ラッキータムラ,牝3,53,佐藤涼,1:25.5,1/2,,,---,7,445(+3),[地]峯田徳三,赤間六郎,
200137111802,7,8,10,ナリタレンジャー,牡3,55,冨樫英利,1:25.7,1,,,---,6,425(-8),[地]五十嵐浩,山路秀則,
200137111802,8,1,1,アルファトルネード,牡3,55,小嶋久輝,1:25.8,3/4,,,---,9,498(0),[地]関口幸造,山本公正,
200137111802,9,5,5,シルクエージェント,牡3,55,須田英之,1:27.2,7,,,---,8,515(+9),[地]吉田英男,宮川純造,
200137111802,10,8,9,ヒカルプリマベール,牡3,55,関本秀幸,1:27.8,3,,,---,4,485(+9),[地]佐藤茂,高橋京子,
200137111801,1,6,6,タカノブラボー,牝2,52,佐藤涼,0:51.9,,,,---,2,450(-5),[地]田中満,高橋功一,20.0
200137111801,2,1,1,ホーエイヒカリ,牝2,53,佐藤庄一,0:52.3,2,,,---,6,452(-6),[地]宗形健次,伊藤昭次,6.0
200137111801,3,8,8,モナクコナン,牡2,54,鈴木勝,0:52.6,1.1/2,,,---,5,475(-5),[地]佐藤英一,綾目康治,2.2
200137111801,4,2,2,コウエイナミー,牝2,50,江川伸幸,0:52.6,アタマ,,,---,3,428(-2),[地]田中満,高橋功一,1.0
200137111801,5,7,7,オオアラシ,牝2,53,鈴木義久,0:53.0,2,,,---,4,430(+2),[地]秋葉清一,田端正雄,0.8
200137111801,6,3,3,ピアレジェント,牝2,53,須田英之,0:53.0,クビ,,,---,1,450(0),[地]村山博,千葉寅蔵,
200137111801,7,4,4,タクマヒリュウ,牝2,53,千場俊彦,0:54.3,6,,,---,7,443(+5),[地]佐藤英一,中村正子,
200137111801,8,5,5,カミノセンプー,牝2,51,鈴木徹平,0:54.6,1.1/2,,,---,8,438(0),[地]田中満,神保留理,
200135111810,1,7,9,ハセノライオネス,牝4,54,沢田盛夫,1:40.6,,,,---,1,478(+2),[地]小西重征,長谷川泰一,200.0
200135111810,2,1,1,カネサイテリオス,牡4,56,村上忍,1:40.6,ハナ,,,---,2,464(+5),[地]佐藤正信,斉藤栄吾,46.0
200135111810,3,8,12,トーホウシンゲキ,牡5,56,菅原幸弘,1:40.7,3/4,,,---,4,515(+5),[地]千葉四美,東豊物産株,30.0
200135111810,4,5,5,ビッグヘリオス,牡6,56,葛山晃平,1:40.8,クビ,,,---,7,450(-4),[地]村上昌幸,大石正徴,24.0
200135111810,5,7,10,ブレイヴハット,牡5,56,南郷家全,1:41.2,2.1/2,,,---,5,508(-3),[地]城地藤男,小林法子,20.0
200135111810,6,6,8,タカヒロマン,牡4,56,草地保隆,1:41.4,1.1/4,,,---,3,464(0),[地]遠藤陸夫,高橋ツメ,
200135111810,7,3,3,ティエッチマインド,牡6,55,小野寺純,1:41.8,2.1/2,,,---,8,488(+1),[地]佐藤晴記,保手浜忠弘,
200135111810,8,2,2,ウエストサンロード,牡6,56,伊藤康浩,1:42.2,2.1/2,,,---,10,477(-6),[地]千葉博,横沢盛悦,
200135111810,9,6,7,マルブツオー,牡6,56,谷地勝則,1:42.2,ハナ,,,---,6,460(+2),[地]小西重征,大沢毅,
200135111810,10,5,6,ドラゴンボブ,牡8,56,西康志,1:42.6,2.1/2,,,---,9,474(-2),[地]小林義明,芦信雄,
200135111810,11,4,4,アドマイヤペガサス,牡5,56,阿部英俊,1:42.9,1.3/4,,,---,12,451(+2),[地]小西重征,松井淳二,
200135111810,12,8,11,コレクションボーイ,牡6,56,村松学,1:43.9,6,,,---,11,605(+1),[地]鈴木七郎,吉田釀治,
200137111806,1,8,10,ユキノメガミ,牝3,54,山田延由,1:40.7,,,,---,2,480(+7),[地]五十嵐浩,阿部フサ江,25.0
200137111806,2,8,9,テツノホープ,牡3,54,佐藤涼,1:41.0,1.1/2,,,---,3,470(0),[地]田中満,鈴木武征,7.5
200137111806,3,1,1,タカジュリエット,牝3,54,長橋秀樹,1:41.6,3,,,---,4,428(+3),[地]松浦正春,高橋瀧太郎,2.7
200137111806,4,7,8,ヨシゼンハヤテ,牝3,54,佐藤庄一,1:41.6,クビ,,,---,1,468(-2),[地]鈴木長次,伊藤孝治,1.3
200137111806,5,4,4,サファリファイヤー,牡3,55,山口修,1:42.5,4,,,---,10,455(+5),[地]宗形健次,熊久保勅夫,1.0
200137111806,6,3,3,マホ,牝3,54,鈴木勝,1:42.7,1,,,---,8,445(-5),[地]村山博,渡辺満男,
200137111806,7,2,2,ユウシンアジェル,牝7,51,江川伸幸,1:43.0,1.1/2,,,---,4,432(0),[地]渡部寛修,高橋長治,
200137111806,8,7,7,スミノオージャ,牡3,52,五十嵐恭,1:43.0,クビ,,,---,6,475(-5),[地]菅原幸志,清水真澄,
200137111806,9,5,5,ナイスサンデー,牡3,55,関本秀幸,1:43.7,3,,,---,7,492(+2),[地]宗形健次,伊藤昭次,
200137111806,10,6,6,ノーブルマリア,牝3,54,渡辺一道,1:44.1,2,,,---,9,440(0),[地]須藤信之,早坂嘉平,
200137111804,1,2,2,ホマレリクオー,牡2,54,冨樫英利,1:26.8,,,,---,3,452(-3),[地]五十嵐浩,斉藤恭雄,24.0
200137111804,2,8,11,ウィングライト,牡2,54,山田延由,1:27.8,5,,,---,1,452(-3),[地]柳沼幸男,林明,7.2
200137111804,3,1,1,ナイスユウホー,牝2,53,板垣吉則,1:27.8,クビ,,,---,6,455(+2),[地]渡辺修一,平吹正雄,2.6
200137111804,4,8,10,エルデンクイーン,牝2,53,須田英之,1:27.9,3/4,,,---,5,457(+2),[地]太田勝雄,會田正一,1.2
200137111804,5,6,6,ノボリランサー,牝2,53,渡辺一道,1:28.0,1/2,,,---,4,420(0),[地]三宅直之,平吹ケイ,1.0
200137111804,6,7,8,カズノダイドー,牡2,54,小嶋久輝,1:28.8,4,,,---,9,455(-5),[地]小国忍,佐藤和夫,
200137111804,7,7,9,ヒトリブタイ,牡2,54,馬渕繁治,1:29.0,1,,,---,8,442(-8),[地]柳沼幸男,角谷泰介,
200137111804,8,5,5,カネキフレンド,牝2,50,五十嵐恭,1:29.1,1/2,,,---,2,462(0),[地]柳沼幸男,青木一夫,
200137111804,9,3,3,タカノランボー,牡2,54,関本秀幸,1:29.4,1.1/2,,,---,10,461(-4),[地]宗形健次,高橋功一,
200137111804,10,4,4,グレナホウシュウ,牝2,53,鈴木勝,1:29.4,クビ,,,---,7,458(-2),[地]佐藤英一,中村和夫,
200137111804,11,6,7,モナクランタン,牡2,54,千場俊彦,1:31.1,8,,,---,11,465(0),[地]宗形健次,綾目康治,
200135111811,1,6,7,フォージドブライド,牝3,53,沢田盛夫,1:29.0,,,,---,2,430(-4),[地]千葉博次,加藤友三,80.0
200135111811,2,8,10,タカノキンボシ,牡3,54,菅原雅文,1:29.2,1,,,---,8,437(0),[地]鈴木七郎,高橋實,18.4
200135111811,3,7,8,マサキプリンスオー,牡3,54,葛山晃平,1:29.6,2.1/2,,,---,3,456(+3),[地]村上昌幸,佐藤政一,12.0
200135111811,4,5,5,カミナリペガサス,牝3,53,畠山信一,1:29.7,1/2,,,---,10,473(-5),[地]大和静治,伊藤賢之,9.6
200135111811,5,4,4,ヒダカスタナー,牡3,54,千葉淳志,1:29.7,ハナ,,,---,4,511(-2),[地]小笠原義,遠藤午吉,8.0
200135111811,6,6,6,マルケイブリッツ,牝3,53,村松学,1:30.1,2.1/2,,,---,6,413(+1),[地]菅原右吉,熊谷みき子,
200135111811,7,8,11,ヤマニンジョージ,牡3,54,草地保隆,1:31.0,6,,,---,4,486(-7),[地]遠藤陸夫,菊池勇喜,
200135111811,8,2,2,テンドウ,牡3,54,山本裕次,1:31.1,1/2,,,---,1,472(-3),[地]熊谷昇,加藤信之,
200135111811,9,7,9,ワタリワカシオ,牝3,51,大坪慎,1:31.2,1/2,,,---,7,486(+3),[地]小笠原義,阿部作次,
200135111811,10,3,3,ミレニアムローズ,牝3,53,南郷家全,1:31.6,2.1/2,,,---,11,493(+6),[地]城地藤男,土屋裕,
200135111811,11,1,1,タカノウィッシュ,牝3,53,関本浩司,1:33.7,大,,,---,9,406(+3),[地]村上佐重,伊藤孝治,
200137111803,1,7,7,スイストチーフ,牝3,54,宮崎謙一,1:27.4,,,,---,5,425(0),[地]秋葉清一,志田正義,20.0
200137111803,2,8,10,ウルトラエース,牡4,55,長橋秀樹,1:27.7,1.1/2,,,---,2,450(-1),[地]菅原幸志,清水真澄,6.0
200137111803,3,5,5,タカノレコード,牝3,54,渡辺一道,1:27.9,1,,,---,1,500(+10),[地]三宅直之,山岸利一,2.2
200137111803,4,1,1,ローゼンランサー,牝3,54,鈴木義久,1:29.1,6,,,---,9,415(+3),[地]渡辺修一,猪股良雄,1.0
200137111803,5,2,2,カミノガバナ,牝6,52,鈴木徹平,1:29.3,1,,,---,7,466(+1),[地]田中満,神保留理,0.8
200137111803,6,7,8,シウナイユタカ,牝4,54,山口修,1:29.3,クビ,,,---,4,420(-7),[地]佐藤喜代,堀節男,
200137111803,7,3,3,タカネトウザイ,牝3,53,佐藤涼,1:29.5,1,,,---,6,438(+1),[地]田中満,鈴木武征,
200137111803,8,6,6,ニシネアリマ,牝3,51,江川伸幸,1:29.7,1,,,---,8,440(+2),[地]神保忠三,池田忠臣,
200137111803,9,4,4,ロンタイベイビー,牝3,54,青木智義,1:29.7,クビ,,,---,10,426(+5),[地]海方栄二,高江宏,
200137111803,10,8,9,イズミワールド,牝3,54,関本秀幸,1:29.7,アタマ,,,---,3,448(0),[地]五十嵐智,横山正秀,
200137111805,1,4,4,タンバリンハンド,牡5,55,鈴木義久,1:40.4,,,,---,7,458(0),[地]村山啓,小野潤一郎,23.0
200137111805,2,8,10,マインパーク,牡8,55,板垣吉則,1:40.9,2.1/2,,,---,1,477(+2),[地]峯田徳三,小野寺克幸,6.9
200137111805,3,7,9,ナグルオージャ,牡4,52,江川伸幸,1:41.7,4,,,---,2,485(-5),[地]鈴木長次,植松政美,2.5
200137111805,4,6,6,クニミダイオー,セ7,54,佐藤涼,1:41.8,1/2,,,---,4,513(0),[地]峯田徳三,湯山信次郎,1.2
200137111805,5,5,5,ヒロイモーション,牡8,55,山口修,1:41.8,ハナ,,,---,6,500(+5),[地]佐藤喜代,堀節男,0.9
200137111805,6,1,1,ダイメイシャネル,牡5,55,鈴木勝,1:41.9,1/2,,,---,10,492(0),[地]佐藤英一,細矢照雄,
200137111805,7,3,3,ナイスメモリー,牝5,51,五十嵐恭,1:42.3,2,,,---,3,465(0),[地]鈴木長松,佐藤隆清,
200137111805,8,8,11,リスクドラゴン,牡7,55,小嶋久輝,1:42.4,1/2,,,---,11,445(0),[地]関口幸造,伊藤裕一,
200137111805,9,2,2,ミヨノコマンダー,牡4,55,長橋秀樹,1:42.6,1,,,---,5,462(+2),[地]松浦正春,有関根商事,
200137111805,10,7,8,エクセレントラック,牡4,55,須田英之,1:42.9,1.1/2,,,---,9,505(0),[地]村山啓,小野潤一郎,
200137111805,11,6,7,ナカハマレオ,牡6,55,渡辺一道,1:43.3,2,,,---,7,470(+2),[地]神保忠三,松浦輝雄,
200135111809,1,6,7,タガジョーミロ,牡4,54,村上忍,1:57.2,,,,---,1,509(-3),[地]千葉次男,中川進克,80.0
200135111809,2,5,5,シンコウドリーム,セ5,52,陶文峰,1:57.3,3/4,,,---,6,475(-1),[地]千葉四美,佐藤良二,18.4
200135111809,3,8,11,インターフレンチ,セ5,54,佐々木忍,1:58.3,6,,,---,4,433(-2),[地]桜田勝男,沢瀬勲,12.0
200135111809,4,7,9,マンジュデンユウキ,牡6,54,村松学,1:58.4,3/4,,,---,3,440(+2),[地]村上昌幸,平沢富士男,9.6
200135111809,5,1,1,マルイシオーカン,牝5,53,関本浩司,1:58.7,1.1/2,,,---,2,442(-3),[地]佐々木由,石川正,8.0
200135111809,6,2,2,カナンニシキ,牡4,54,阿部英俊,1:59.3,4,,,---,5,442(-4),[地]阿部時男,角掛浅吉,
200135111809,7,5,6,ハタノプレジデント,牡6,53,小林央幸,1:59.4,3/4,,,---,11,477(-1),[地]平沢芳三,松田敬一,
200135111809,8,3,3,ヒノデルーブル,牡7,54,畠山信一,1:59.4,アタマ,,,---,10,528(+2),[地]福田秀夫,春山勝男,
200135111809,9,6,8,ラヴリー,牝4,53,千葉淳志,1:59.6,3/4,,,---,7,436(0),[地]桜田浩三,山本武司,
200135111809,10,7,10,ウエディングベル,牝6,53,西康志,1:59.8,1.1/4,,,---,8,431(-5),[地]高橋真久,東森茂,
200135111809,11,8,12,グリーンスコール,牡5,54,菅原幸弘,1:59.9,クビ,,,---,12,417(0),[地]村上佐重,伊藤治子,
200135111809,12,4,4,マロンジェット,牝6,53,菅原雅文,2:02.6,大,,,---,9,414(-6),[地]只野広明,有トニー企画,
200137111809,1,1,1,マルワサンライム,牡3,57,鈴木義久,1:54.4,,,,---,3,442(-3),[地]鈴木長次,蕨野栄孝,30.0
200137111809,2,5,5,トガミアスリート,牡3,56,馬渕繁治,1:54.4,ハナ,,,---,5,475(0),[地]佐藤喜代,米本満,9.0
200137111809,3,2,2,ミチノクサンデー,牡3,56,小嶋久輝,1:54.8,2,,,---,2,482(-3),[地]鈴木長次,熊谷和子,3.3
200137111809,4,7,9,レビンマサ,牡2,56,板垣吉則,1:54.8,クビ,,,---,1,517(+2),[地]秋葉清一,志田正義,1.5
200137111809,5,6,6,タカスペシャル,牡3,52,江川伸幸,1:56.9,大,,,---,9,465(0),[地]太田勝雄,高橋瀧太郎,1.2
200137111809,6,4,4,ベアズサーキット,牡3,56,須田英之,1:57.1,1,,,---,7,448(0),[地]村山博,熊久保信重,
200137111809,7,6,7,マルハチマタドール,牡3,56,青木智義,1:57.1,アタマ,,,---,10,485(+5),[地]横山崇司,占部貞夫,
200137111809,8,7,8,ビックナミー,牝5,53,佐藤涼,1:57.1,アタマ,,,---,10,465(+3),[地]田中満,梅木藤也,
200137111809,9,3,3,アオイエルシド,牝3,56,宮崎謙一,1:57.2,クビ,,,---,6,405(0),[地]秋葉清一,本田ムツ子,
200137111809,10,8,11,ホワイトランサー,牝3,51,五十嵐恭,1:57.4,1,,,---,8,455(+7),[地]柳沼幸男,平吹ケイ,
200137111809,11,8,10,カガヤキオーカン,牡3,56,山田延由,1:57.9,2.1/2,,,---,4,481(+1),[地]佐藤英一,鶴谷厚子,
200137111808,1,2,2,ホマレトウカク,牡3,55,関本秀幸,1:41.8,,,,---,1,470(0),[地]柳沼幸男,斉藤恭雄,26.0
200137111808,2,5,5,スズヒロクイン,牝3,54,長橋秀樹,1:42.1,1.1/2,,,---,4,455(-5),[地]柳沼幸男,鈴木博,7.8
200137111808,3,7,7,アラビアンヒエイ,牡3,55,鈴木義久,1:42.3,1,,,---,3,450(-8),[地]鈴木長一,渡辺啓高,2.9
200137111808,4,3,3,ミルフィーユアレス,牝3,54,佐藤庄一,1:42.9,3,,,---,2,480(+7),[地]五十嵐智,佐々木則昭,1.3
200137111808,5,1,1,イセイチイナリ,牡7,55,渡辺一道,1:43.0,1/2,,,---,7,500(-2),[地]峯田徳三,長井一男,1.0
200137111808,6,6,6,トウホーキャプテン,牝4,54,板垣吉則,1:43.1,1/2,,,---,6,445(0),[地]吉田英男,宮川純造,
200137111808,7,8,8,アオイフォーモサ,牡4,55,山口修,1:44.4,6,,,---,8,465(+5),[地]海方栄二,本田ムツ子,
200137111808,8,4,4,ヒロイブンスター,牝4,54,小嶋久輝,1:45.6,6,,,---,5,457(+2),[地]鈴木長次,山本雄司,
200137111808,9,8,9,ユウシンロプロス,牡9,55,山田延由,1:46.6,5,,,---,9,460(0),[地]五十嵐浩,高橋長治,
200141111801,1,5,5,ホウヨウエルブ,牝2,55,水野貴史,1:39.5,,2-2-2,,---,3,439(-8),[地]川嶋弘吉,豊洋牧場,40.0
200141111801,2,2,2,ファットボーイ,牡2,54,茂呂菊次,1:39.6,クビ,1-1-1,,---,1,429(+5),[地]木村昌志,吉井勝,10.4
200141111801,3,3,3,フェアガッツ,牝2,56,木村芳晃,1:39.9,1.1/2,5-4-3,,---,5,421(-25),[地]内野勉,湯浅久夫,3.6
200141111801,4,6,6,スターキャロル,牝2,54,舞木強,1:41.2,6,6-3-4,,---,2,406(+6),[地]飯田茂夫,糸井一男,3.2
200141111801,5,4,4,ラッキーソング,牡2,54,内田利雄,1:41.7,2.1/2,4-5-5,,---,4,457(-5),[地]飯田茂夫,株丸沼,2.8
200141111801,6,1,1,イズミムテキ,牡2,55,平沢則雄,1:41.7,クビ,3-6-6,,---,6,460(-9),[地]市村勲,今泉淳,
200141111803,1,7,7,トップオブホース,牝3,54,矢菅清志,1:28.6,,2-2-2,,---,1,387(-5),[地]菊地公律,一瀬義文,27.0
200141111803,2,1,1,プレジャーアロード,牡5,55,丸山弘之,1:29.0,2,1-1-1,,---,2,483(0),[地]加藤和宏,嶋田孝徳,7.0
200141111803,3,5,5,ビジネスリーダー,牡4,55,横山克彦,1:29.6,3,7-5-5,,---,3,452(-3),[地]森山英雄,三浦一義,2.4
200141111803,4,3,3,クラシンコー,牡6,54,平沢則雄,1:30.2,3,5-6-6,,---,5,531(+3),[地]川村克美,斉藤斉男,2.1
200141111803,5,4,4,ショウリノビジン,牝4,53,木村芳晃,1:30.3,1/2,9-9-8,,---,6,427(+4),[地]内野勉,株陽明,1.8
200141111803,6,2,2,チャンスホーク,牡4,55,金井正幸,1:30.5,1,3-4-4,,---,4,484(+2),[地]森山英雄,松本泰雄,
200141111803,7,8,9,マイネルカージナル,牡5,55,藤村龍也,1:31.4,4,4-3-3,,---,9,479(+2),[地]青木幸一,堀越虎雄,
200141111803,8,8,8,リキアイハルカゼ,牝6,53,浅沼傑,1:31.8,2,8-8-9,,---,7,419(+2),[地]青木幸一,広瀬由一,
200141111803,9,6,6,トミノドンファン,牡6,55,福元弘二,1:32.9,5,6-7-7,,---,8,475(+2),[地]仲沢道夫,斉藤京一,
200137111807,1,8,9,アニモスパート,牡5,53,五十嵐恭,1:51.7,,,,---,10,485(-5),[地]柳沼幸男,岩崎宏平,25.0
200137111807,2,2,2,フジライブリー,牡4,54,長橋秀樹,1:53.5,9,,,---,6,467(-3),[地]松浦正春,占部貞夫,7.5
200137111807,3,4,4,アンフォゲタブル,牝5,55,山口修,1:54.4,4,,,---,1,438(0),[地]佐藤喜代,小沼一成,2.7
200137111807,4,8,10,タカノブレーブ,牝4,54,佐藤庄一,1:54.5,1/2,,,---,9,431(-9),[地]鈴木長次,伊藤孝治,1.3
200137111807,5,5,5,トウホーゼアス,牡7,55,板垣吉則,1:54.8,1.1/2,,,---,3,440(0),[地]吉田英男,宮川テル子,1.0
200137111807,6,7,8,ゴールデンオペラ,牡6,55,関本秀幸,1:55.0,1,,,---,2,533(-5),[地]菅原幸志,東海林成行,
200137111807,7,7,7,ハイフレンドゲイン,牡7,51,江川伸幸,1:55.0,クビ,,,---,4,500(0),[地]神保忠三,佐藤清,
200137111807,8,6,6,セイナンオーザ,牡8,56,山田延由,1:55.2,3/4,,,---,5,470(-2),[地]柳沼幸男,岩崎宏平,
200137111807,9,3,3,メイトクオージ,牡6,56,鈴木義久,1:55.2,クビ,,,---,7,435(+5),[地]鈴木長一,長谷川孝二,
200137111807,10,1,1,スワローキング,牡5,55,須田英之,1:55.6,2,,,---,8,500(+5),[地]村山啓,小林敏,
200137111810,1,3,3,ウメノコーヨー,牝4,54,板垣吉則,1:52.6,,,,---,1,448(+3),[地]冨士木秀,今野照一,25.0
200137111810,2,1,1,セイフクサマー,牡4,54,須田英之,1:53.8,6,,,---,5,520(+3),[地]五十嵐智,石坂正弘,7.5
200137111810,3,5,5,グランミシル,セ5,57,佐藤庄一,1:54.9,5,,,---,4,480(0),[地]渋谷竹義,根本忠義,2.7
200137111810,4,4,4,ウツミコンコルド,セ4,53,江川伸幸,1:55.0,1/2,,,---,9,455(+5),[地]太田勝雄,小野茂子,1.3
200137111810,5,2,2,センダンサンゴ,牡5,54,佐藤涼,1:55.0,アタマ,,,---,10,472(0),[地]竹田正,安蒜忠国,1.0
200137111810,6,7,8,ラッシュ,牡6,55,鈴木義久,1:55.4,2,,,---,7,475(0),[地]鈴木長次,伊藤孝治,
200137111810,7,6,6,クイックダイナ,牡4,54,渡辺一道,1:55.4,クビ,,,---,6,455(0),[地]渋谷竹義,豊原辰京,
200137111810,8,8,9,ユーコータイム,牡8,55,長橋秀樹,1:55.5,クビ,,,---,3,450(0),[地]菅原幸志,村上正喜,
