Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200154121601,8,3,3,トウヨウエブロス,牡3,55,中西達也,1:28.6,1/2,,,---,9,456(+7),[地]炭田健二,中平驍,
200154121601,9,7,9,ケイエスミント,牝3,53,緒方洋介,1:28.8,3/4,,,---,5,461(-3),[地]雑賀正光,松本和男,
200154121601,10,6,6,リメインガッツ,牡3,55,山北隆士,1:29.0,1,,,---,9,421(+15),[地]甲田守,入江修,
200154121601,11,1,1,グリセーヌオー,牡3,55,西川敏弘,1:30.2,6,,,---,8,465(-5),[地]坂本一仁,宮脇森男,
200154121602,1,3,3,レインボーシャトル,牡5,56,鷹野宏史,1:26.1,,,,---,2,471(+5),[地]雑賀秀介,松本和男,22.0
200154121602,2,1,1,クラウンセンプー,牡9,55,中西達也,1:27.1,5,,,---,3,479(-14),[地]炭田健二,島瀬順一,6.6
200154121602,3,5,5,マルチカレン,牝4,55,北野真弘,1:27.7,3,,,---,5,485(+1),[地]土居高知,千頭喜代子,3.3
200154121602,4,2,2,トーシンイチバン,牡8,55,川添明弘,1:27.8,クビ,,,---,1,479(-3),[地]別府真司,神岡賢太郎,2.2
200154121602,5,4,4,デルマジャック,牡5,56,戸梶由則,1:27.9,1/2,,,---,6,442(0),[地]松岡利男,深瀬歩,1.1
200154121602,6,7,7,スイショウ,牡4,56,川江光司,1:28.1,3/4,,,---,8,511(-2),[地]松木啓助,高橋勢子,
200154121602,7,8,8,シルクコンバット,牡4,56,山北隆士,1:28.9,4,,,---,4,514(-4),[地]坂本通,藤岡正昭,
200154121602,8,6,6,ワイルドクローバー,牝5,55,西川敏弘,1:29.1,1,,,---,7,440(+3),[地]大関吉明,西森昭義,
200154121602,9,8,9,トサギンウィンビー,牝4,53,宮川浩一,1:31.0,9,,,---,9,432(-2),[地]坂本通,朝倉一彦,
200154121604,1,4,4,エイシンノーマン,牡5,56,倉兼育康,1:25.4,,,,---,1,475(-1),[地]竹内昭利,木村都,22.0
200154121604,2,1,1,ザマチドリ,牝7,54,鷹野宏史,1:25.5,クビ,,,---,4,429(+5),[地]山岡恒一,三谷陽之助,6.6
200154121604,3,7,7,シルクサンシャイン,牡4,56,北野真弘,1:26.1,3,,,---,2,484(0),[地]土居高知,上野高徳,3.3
200154121604,4,3,3,アサクサタブレット,牡7,55,中西達也,1:26.4,1.1/2,,,---,8,513(-4),[地]宗石大,浜田修一,2.2
200154121604,5,5,5,セフティージェット,牡4,53,上田将司,1:26.7,1.1/2,,,---,3,495(+6),[地]国沢輝幸,松岡勇一,1.1
200154121604,6,8,9,ギネスブック,牡8,55,西川敏弘,1:27.2,2.1/2,,,---,5,459(+6),[地]東原己俊,門田俊二,
200154121604,7,2,2,ミサキキャロル,牝4,55,西内忍,1:27.4,1,,,---,8,447(+4),[地]谷力,奥山正治,
200154121604,8,6,6,ダービーハイパント,牡5,56,中越豊光,1:27.8,2,,,---,6,474(+4),[地]川野勇馬,中前好生,
200154121604,9,7,8,ヨシノテイオー,牡7,55,赤岡修次,1:27.8,クビ,,,---,8,473(0),[地]細川忠義,岡本充博,
200154121604,10,8,10,ハマイダイオー,牡5,56,明神繁正,1:28.3,2.1/2,,,---,7,473(+11),[地]土居高知,山本芳明,
200154121603,1,5,5,サカモトデュラブ,牡8,55,徳留康豊,1:25.9,,,,---,1,475(+3),[地]甲田守,浜口政一,22.0
200154121603,2,8,10,カイヨウヒート,牡5,56,川添明弘,1:27.6,8,,,---,7,453(+1),[地]雑賀正光,高石幸造,6.6
200154121603,3,8,9,キングポローニア,セ6,56,川江光司,1:27.6,アタマ,,,---,9,487(-6),[地]曽我心一,徳平富惠,3.3
200154121603,4,6,6,ヒカルサザンクロス,セ8,55,倉兼育康,1:27.7,1/2,,,---,9,444(+2),[地]宗石大,上地良惠,2.2
200154121603,5,7,8,ニシネアサティス,牝7,54,西内忍,1:27.7,ハナ,,,---,6,427(-11),[地]坂本一仁,中前好生,1.1
200154121603,6,7,7,アラバンサ,牡8,55,戸梶由則,1:27.8,1/2,,,---,3,440(-4),[地]松岡利男,深瀬歩,
200154121603,7,4,4,セパレードシャンテ,牝6,55,明神繁正,1:28.2,2,,,---,5,432(+7),[地]曽我心一,田城豊司,
200154121603,8,3,3,ヴェリイヴェリー,牝4,53,宮川浩一,1:28.5,1.1/2,,,---,7,442(0),[地]川野勇馬,中前好生,
200154121603,9,2,2,フェイバード,牡6,56,北野真弘,1:29.1,3,,,---,2,521(-2),[地]土居高知,狩野律子,
200154121603,10,1,1,ガンバリーノ,牡5,56,赤岡修次,1:29.3,3/4,,,---,4,495(+3),[地]工藤英嗣,橋本ともひで,
200154121607,1,5,6,シルキーブラスト,牡8,55,北野真弘,1:32.0,,,,---,1,544(+8),[地]土居高知,上野高徳,40.0
200154121607,2,7,10,マルチワンダー,牡7,55,徳留康豊,1:32.4,2,,,---,7,506(0),[地]坂本通,千頭喜代子,12.0
200154121607,3,1,1,ピアパレス,牝5,55,花本正三,1:32.5,1/2,,,---,8,419(-4),[地]山岡恒一,松屋隆士,6.0
200154121607,4,3,3,ゴールデンラン,牡7,55,中西達也,1:33.3,4,,,---,6,476(+5),[地]竹内昭利,田内信一郎,4.0
200154121607,5,8,12,スマルコバン,牡7,52,上田将司,1:33.4,1/2,,,---,4,471(+4),[地]甲田守,清遠幹正,2.0
200154121607,6,5,5,タイコウビクトリア,牝4,54,緒方洋介,1:33.5,1/2,,,---,5,440(-7),[地]雑賀正光,東光明生,
200154121607,7,4,4,アサカネイチャ,牡9,55,倉兼育康,1:33.7,3/4,,,---,2,488(+6),[地]松下博昭,山崎大吉,
200154121607,8,8,11,フレンチヴォーグ,牡4,56,川江光司,1:34.2,2.1/2,,,---,8,441(+3),[地]松木啓助,高橋勢子,
200154121607,9,6,8,ハイフレンドタイプ,牝5,55,中越豊光,1:34.4,1,,,---,3,458(-1),[地]田中譲二,堤功,
200154121607,10,2,2,トリプルジャンプ,牡8,55,赤岡修次,1:34.7,1.1/2,,,---,10,515(-10),[地]工藤英嗣,川田信義,
200154121607,11,6,7,エリモミサキオー,牡5,54,宮川浩一,1:35.0,1.1/2,,,---,11,512(+1),[地]松下博昭,山崎泰男,
200154121607,12,7,9,ロンバルディア,牡7,55,戸梶由則,1:35.3,1.1/2,,,---,11,457(+5),[地]松岡利男,深瀬歩,
200154121606,1,2,2,カネコメフラワー,牝5,54,緒方洋介,1:25.0,,,,---,6,466(-18),[地]雑賀正光,東光明生,30.0
200154121606,2,3,3,ミスターサクセス,牡8,55,花本正三,1:25.6,3,,,---,2,463(+2),[地]山岡恒一,三谷陽之助,9.0
200154121606,3,5,5,ユウキシャトル,牡5,56,西川敏弘,1:25.9,1.1/2,,,---,1,441(+4),[地]東原己俊,三浦勝,4.5
200154121606,4,1,1,トミシノハラディン,牡8,55,戸梶由則,1:26.1,1,,,---,5,459(+2),[地]松岡利男,大倉裕,3.0
200154121606,5,5,6,スーパートミヨシ,牡7,55,中西達也,1:26.6,2.1/2,,,---,7,491(+5),[地]甲田守,清遠幹正,1.5
200154121606,6,6,8,マーチスキー,牡8,55,古川文貴,1:26.9,1.1/2,,,---,8,456(0),[地]国沢輝幸,石川匡,
200154121606,7,8,11,クラシックウイン,牡8,55,中越豊光,1:26.9,アタマ,,,---,4,447(+2),[地]田中譲二,（有）ホースケア,
200154121606,8,7,10,ルイボスオーク,牡6,53,上田将司,1:27.2,1.1/2,,,---,3,447(-2),[地]国沢輝幸,西岡靖子,
200154121606,9,6,7,シュガーボーイ,牡6,56,鷹野宏史,1:27.7,2.1/2,,,---,8,467(+4),[地]雑賀秀介,松本和男,
200154121606,10,7,9,ディベルティメント,牡7,55,徳留康豊,1:28.4,3,,,---,8,451(+3),[地]山岡恒一,高橋勢子,
200154121606,11,4,4,ルミナスアンバー,牝5,55,西内忍,1:28.8,2,,,---,8,436(-5),[地]谷力,奥山正治,
200154121605,1,6,7,ブルーノート,牡7,55,川添明弘,1:25.8,,,,---,6,457(0),[地]別府真司,大瀬戸彰三,30.0
200154121605,2,7,9,スターゲイザー,セ5,56,中越豊光,1:26.1,1.1/2,,,---,6,473(+2),[地]土居高知,狩野律子,9.0
200154121605,3,4,4,カネコメジョウジュ,牡7,54,緒方洋介,1:26.2,クビ,,,---,3,488(-4),[地]雑賀正光,片山松生,4.5
200154121605,4,5,6,デスポットキング,牡4,55,宮川実,1:26.2,アタマ,,,---,10,501(-2),[地]打越初男,片田靜惠,3.0
200154121605,5,7,10,ワンダーフォーゲル,牝6,55,西内忍,1:26.4,1,,,---,3,418(0),[地]打越初男,片田博三,1.5
200154121605,6,8,12,ユタカローマン,牡8,55,川江光司,1:26.6,1,,,---,2,483(-2),[地]松木啓助,青木誠光,
200154121605,7,6,8,ナリタセイリュウ,牡5,56,戸梶由則,1:27.0,2,,,---,1,460(0),[地]松岡利男,深瀬歩,
200154121605,8,5,5,ギャロップスキー,牡5,56,北野真弘,1:27.2,1,,,---,5,516(+7),[地]曽我心一,野本鶴子,
200154121605,9,8,11,シルバーブレベスト,牡6,56,明神繁正,1:27.4,1,,,---,9,457(+2),[地]土居高知,岩原重徳,
200154121605,10,2,2,メフィストフェレス,牡6,56,倉兼育康,1:27.6,3/4,,,---,8,521(+5),[地]細川忠義,平宅正典,
200154121605,11,3,3,ランドアトラス,牡5,56,花本正三,1:28.4,4,,,---,11,478(-9),[地]細川忠義,久万田幸正,
200154121605,12,1,1,ウォーターシュート,セ6,56,中西達也,1:28.5,1/2,,,---,12,421(0),[地]宗石大,浜田修一,
200154121608,1,2,2,ドーダイリン,牡5,55,緒方洋介,1:31.7,,,,---,3,529(-13),[地]雑賀正光,松本和男,40.0
200154121608,2,8,11,エイシンユーダイ,牡5,56,西内忍,1:31.7,ハナ,,,---,1,545(+3),[地]竹内昭利,木村都,12.0
200154121608,3,7,9,ビゼンタイホウ,牡7,55,鷹野宏史,1:31.9,1,,,---,6,485(-5),[地]国沢輝幸,清遠幹正,6.0
200154121608,4,3,3,ダービートップ,セ5,56,西川敏弘,1:32.2,1.1/2,,,---,2,518(-2),[地]松岡利男,小倉輝雄,4.0
200154121608,5,5,5,ストロングマックス,牡7,55,徳留康豊,1:32.3,1/2,,,---,7,468(-5),[地]松木啓助,高橋勢子,2.0
200154121608,6,1,1,ヒロハクジン,牡8,54,宮川実,1:32.4,3/4,,,---,9,469(-3),[地]平和人,川田信義,
200154121608,7,4,4,ゼンノコモク,牡6,56,赤岡修次,1:32.5,クビ,,,---,9,454(+3),[地]別府真司,上岡和男,
200154121608,8,7,8,ノルディクダンサー,牡10,55,倉兼育康,1:32.6,3/4,,,---,4,496(+1),[地]宗石大,狩野律子,
200154121608,9,8,10,ラシアンスピード,牡7,55,中西達也,1:33.6,5,,,---,7,497(+3),[地]山岡恒一,三谷陽之助,
200154121608,10,6,7,カツクローバー,牡8,55,戸梶由則,1:33.6,アタマ,,,---,9,472(+3),[地]松岡利男,岡林千惠,
200154121608,11,6,6,サクラブライト,セ5,53,上田将司,1:35.4,9,,,---,5,487(0),[地]甲田守,石川匡,
200154121609,1,5,5,ルックストーン,牡7,55,花本正三,2:01.5,,,,---,3,453(0),[地]工藤英嗣,橋本ともひで,50.0
200154121609,2,7,7,クロシオスバル,牡4,55,宮川実,2:01.5,クビ,,,---,7,446(+2),[地]打越初男,川村正一,15.0
200154121609,3,6,6,エイシンマローン,牡5,56,北野真弘,2:01.6,クビ,,,---,1,464(+4),[地]竹内昭利,木村都,7.5
200154121609,4,1,1,ハープアサヒ,牡6,56,鷹野宏史,2:02.8,6,,,---,5,477(-3),[地]山岡恒一,三谷陽之助,5.0
200154121609,5,2,2,ハーベストムーン,セ7,54,西川敏弘,2:03.0,1,,,---,4,457(+1),[地]大関吉明,西森昭義,2.5
200154121609,6,3,3,ブラックバーン,牡9,56,明神繁正,2:03.0,アタマ,,,---,9,469(+2),[地]松下博昭,山岡重晴,
200154121609,7,8,8,シルバーチャンプ,牡9,56,中越豊光,2:05.0,大,,,---,6,547(+2),[地]川野勇馬,山崎泰男,
200154121609,8,8,9,サトコンタイガー,セ8,56,山北隆士,2:05.4,2,,,---,7,485(-2),[地]甲田守,浜口政一,
200154121609,9,4,4,カチマサル,牡3,54,赤岡修次,2:06.7,6,,,---,2,510(-8),[地]工藤英嗣,西森鶴,
200154121611,1,7,8,カイヨウワールド,牡4,53,上田将司,1:46.2,,,,---,4,472(+4),[地]国沢輝幸,隅田愛子,40.0
200154121611,2,8,10,ブラウンセンプー,牡6,56,鷹野宏史,1:47.1,4,,,---,7,426(+3),[地]宮路洋一,富岡真治,12.0
200154121611,3,3,3,ニシキノマーク,牡6,56,倉兼育康,1:47.3,1,,,---,8,493(-1),[地]谷力,山本直昌,6.0
200154121611,4,7,9,ブラックハート,牝6,55,徳留康豊,1:47.7,2,,,---,6,511(+1),[地]松木啓助,中田和宏,4.0
200154121611,5,6,7,ウェストウイン,牡8,55,中越豊光,1:47.9,3/4,,,---,1,488(0),[地]松下博昭,大石傳,2.0
200154121611,6,2,2,タマノヒリュウ,牡6,56,赤岡修次,1:48.2,1.1/2,,,---,8,501(+5),[地]炭田健二,西森鶴,
200154121611,7,6,6,ダスティー,牡5,56,西内忍,1:48.5,1.1/2,,,---,3,482(+22),[地]松岡利男,小倉輝雄,
200154121611,8,8,11,マツノホープ,牡6,56,花本正三,1:48.7,1,,,---,4,453(-2),[地]山岡恒一,有アポロホース,
200154121611,9,1,1,アサカタイショウ,牡8,58,明神繁正,1:48.8,クビ,,,---,10,508(0),[地]宗石大,浜田修一,
200154121611,10,5,5,パワーレイク,牡5,56,西川敏弘,1:50.1,6,,,---,2,464(+6),[地]曽我心一,泉潔,
200154121611,11,4,4,ケイエスヤマト,牡5,56,川添明弘,1:50.9,4,,,---,10,460(-7),[地]細川忠義,（有）テイリツ,
200154121610,1,4,4,スマノガッサン,牡8,57,緒方洋介,1:45.6,,,,---,1,460(-3),[地]雑賀秀介,野村文子,50.0
200154121610,2,6,7,ノースガバナー,牡5,56,中西達也,1:45.9,1.1/2,,,---,3,502(-2),[地]雑賀秀介,河崎節子,15.0
200154121610,3,6,6,サンユウラピート,牡5,56,西川敏弘,1:46.0,3/4,,,---,5,465(0),[地]別府真司,西森鶴,7.5
200154121610,4,8,10,ブルックランズ,牡6,56,鷹野宏史,1:46.3,1.1/2,,,---,4,475(-1),[地]宮路洋一,松原弘士,5.0
200154121610,5,5,5,アローパッション,牡6,56,宮川実,1:46.5,1,,,---,7,443(0),[地]打越初男,勝賀瀬和男,2.5
200154121610,6,1,1,チーチーキング,牡4,56,北野真弘,1:46.6,クビ,,,---,2,446(+4),[地]別府真司,西森鶴,
200154121610,7,7,9,アポロファースト,牡6,56,花本正三,1:48.2,8,,,---,6,472(+2),[地]山岡恒一,有アポロホース,
200154121610,8,2,2,ホエールシャドウ,牡7,55,川江光司,1:48.3,クビ,,,---,7,490(+3),[地]宮路洋一,富岡真治,
200154121610,9,7,8,オンリーカード,牝5,55,西内忍,1:48.4,1/2,,,---,10,438(-8),[地]打越初男,高橋孝保,
200154121610,10,3,3,ベアーズキャロル,牝5,55,中越豊光,1:49.1,3,,,---,9,513(-1),[地]細川忠義,隅田愛子,
200155121603,1,7,7,ダイメイオー,牡3,56,鮫島克也,1:34.5,,2-2-2-1,,---,1,547(0),[地]上川薫,宮本孝一,42.0
200155121603,2,4,4,プリンスリンボー,牡4,56,東真市,1:34.9,2,1-1-1-2,,---,6,498(+7),[地]井樋明正,浜崎洋,12.6
200155121603,3,1,1,シゲルサターン,牡3,56,吉田順治,1:35.0,1/2,8-6-3-3,,---,5,463(+1),[地]岩本正清,岡友則,6.3
200155121603,4,8,9,ジョオーザン,牝4,55,権藤学,1:35.3,1.1/2,5-5-5-4,,---,4,431(+4),[地]大島静夫,池田貞次,4.2
200155121603,5,5,5,ウシボリコマチ,牝4,55,井上悦児,1:36.5,6,9-9-8-8,,---,8,471(+4),[地]中川辰彦,松田清子,2.1
200155121603,6,3,3,イシアマゾン,牝4,55,下條知之,1:36.6,1/2,7-7-7-7,,---,9,441(+1),[地]山田義人,沢柳則明,
200155121603,7,8,8,ワールドエンペラ,牝4,55,成松修一,1:37.0,2,3-3-6-5,,---,7,446(+6),[地]松岡重巳,吉川方明,
200155121603,8,6,6,ミッチースター,牝3,55,若林利道,1:39.0,大,6-8-9-9,,---,2,489(+9),[地]飯島美智,原田栄吉,
200155121603,9,2,2,アカネフジ,牝4,55,安東章,1:39.1,1/2,4-4-4-6,,---,3,480(+10),[地]中川辰彦,岡元春義,
200155121602,1,2,2,シビノベオス,牡3,56,吉田順治,1:34.8,,1-1-1-1,,---,1,454(+2),[地]九日俊光,岡友則,38.0
200155121602,2,1,1,シェロ,牡3,56,権藤学,1:35.0,1,3-3-4-2,,---,5,475(+3),[地]河津徳幸,平田優,11.4
200155121602,3,8,8,パープルレインボー,牡3,56,下條知之,1:35.3,1.1/2,5-5-5-4,,---,4,475(-1),[地]真島元徳,平井ひろみ,5.7
200155121602,4,7,7,スカイ,牡3,56,原口義史,1:35.8,2.1/2,7-7-7-7,,---,7,479(-5),[地]吉田昭,木稲直美,3.8
200155121602,5,4,4,ユートブライダル,牝4,55,牧野孝光,1:35.9,クビ,2-2-2-3,,---,2,450(-5),[地]的場信弘,鈴木秀二,1.9
200155121602,6,5,5,シヤロンフレンド,牡3,56,井上悦児,1:35.9,ハナ,5-6-6-6,,---,6,469(-10),[地]山田勇,浜井弘至,
200155121602,7,3,3,クリノマキシマイズ,牡4,56,鶴田知久,1:36.4,2.1/2,9-9-9-8,,---,9,430(-2),[地]岩本正清,三津家弘一,
200155121602,8,6,6,アトミックリッチ,牡4,56,倉富隆一,1:36.7,1.1/2,3-4-3-5,,---,3,471(+7),[地]川田孝好,木稲安則,
200155121602,9,8,9,ニシノマルカン,牝4,55,成松修一,1:38.2,8,8-8-8-9,,---,8,399(+1),[地]松岡重巳,浜崎洋,
200155121601,1,7,7,ラッキーマップ,牡3,56,鮫島克也,1:26.2,,1-1-1-1,,---,2,498(-3),[地]東美義,平田一雄,34.0
200155121601,2,3,3,ハリーバッカス,牡3,56,山口勲,1:26.3,3/4,2-2-2-2,,---,1,493(+6),[地]坂井孝義,清島紀子,10.2
200155121601,3,6,6,キャビンスティル,牡3,56,下條知之,1:26.5,1,4-4-4-3,,---,6,505(-4),[地]東美義,平田一雄,5.1
200155121601,4,5,5,ブルーキングダム,牡3,56,東真市,1:27.0,2.1/2,6-6-5-4,,---,3,479(+1),[地]井樋明正,江頭栄,3.4
200155121601,5,4,4,イブキポストモダン,牝3,55,川野幸治,1:27.4,2,7-7-7-6,,---,5,427(+3),[地]坂井孝義,近藤武男,1.7
200155121601,6,8,8,ヒロユキオー,牡3,56,倉富隆一,1:28.5,6,9-8-8-8,,---,8,518(+3),[地]川田孝好,中内田卓三,
200155121601,7,2,2,ダイワクイック,牡3,56,北村欣也,1:28.9,2,2-2-3-5,,---,4,473(-3),[地]山田勇,鬼崎慶悟,
200155121601,8,1,1,マイファイブワン,牡3,56,吉田順治,1:29.1,1,5-5-6-7,,---,7,509(+1),[地]松岡重巳,清島紀子,
200155121601,9,8,9,ユウキオオアラシ,牡3,56,権藤学,1:29.7,3,8-9-9-9,,---,9,462(-3),[地]河津徳幸,松本英泰,
200155121604,1,2,2,チクシダンディ,牡4,56,牧野孝光,1:32.5,,3-4-1-1,,---,3,494(-1),[地]東美義,木稲安則,48.0
200155121604,2,3,3,イブキポッシブル,牡3,56,鮫島克也,1:32.8,1.1/2,5-5-5-3,,---,2,515(-1),[地]大垣敏夫,深川一清,14.4
200155121604,3,4,4,ピアジュエル,牝4,55,東真市,1:33.2,2,4-3-3-2,,---,6,414(+1),[地]井樋明正,河越武治,7.2
200155121604,4,7,8,ギオンアトラスオ,牡3,56,倉富隆一,1:33.9,4,6-6-6-5,,---,8,567(0),[地]川田孝好,原田政幸,4.8
200155121604,5,1,1,シルクヴィガー,牡5,56,原口義史,1:34.0,3/4,9-9-8-7,,---,4,477(+4),[地]吉田昭,原大栄,2.4
200155121604,6,7,7,ミラーマイルズ,牡4,56,古泉悟,1:34.6,3,1-1-1-4,,---,5,443(-6),[地]山下清,岡友則,
200155121604,7,8,10,タイキジェット,牡5,56,三井邦夫,1:34.8,1,2-2-4-6,,---,7,492(+4),[地]東美義,岡友則,
200155121604,8,5,5,スターオブキング,牡3,56,森田直哉,1:35.5,4,10-10-10-8,,---,10,540(+20),[地]手島勝利,光安了,
200155121604,9,6,6,ナムラシンボル,牡3,56,山口勲,1:36.3,4,7-7-7-9,,---,1,471(-3),[地]西久保政,山岸利一,
200155121604,10,8,9,マッキーウィン,牡4,56,安東章,1:37.1,4,8-7-10-10,,---,8,477(+2),[地]武藤敏明,真崎勝子,
200155121605,1,7,8,ハカタカッサイ,牡3,57,下條知之,1:32.1,,2-2-2-2,,---,2,485(+7),[地]山田義人,広松金義,50.0
200155121605,2,7,7,ヤマノキング,牡4,57,吉田順治,1:32.3,1,1-1-1-1,,---,1,498(+4),[地]大垣敏夫,小川信之,15.0
200155121605,3,4,4,クリスタルライジン,牡4,54,安楽成秀,1:32.9,3,5-4-3-3,,---,8,465(+2),[地]中野博,曽我京子,7.5
200155121605,4,5,5,ホシノトップスター,牡3,54,岡元隆太,1:33.7,4,9-10-8-9,,---,4,436(+3),[地]九日俊光,吉冨幸吉,5.0
200155121605,5,6,6,ナイスキヨヒメ,牝3,53,川野幸治,1:34.2,2.1/2,7-7-7-5,,---,10,457(-4),[地]坂井孝義,陣ノ内満男,2.5
200155121605,6,2,2,ヤマヒサエルシド,牝5,56,西村栄喜,1:34.3,1/2,6-6-5-4,,---,7,428(-3),[地]手島豊,則武輝一,
200155121605,7,8,10,ナルガミ,牡4,51,岩橋勇二,1:34.7,2,4-5-6-6,,---,5,503(+2),[地]的場信弘,（有）アイリス不動産,
200155121605,8,8,9,ヒロユキスター,牡3,54,山口勲,1:35.0,1.1/2,10-9-10-10,,---,8,481(-5),[地]山下清,川上美利,
200155121605,9,1,1,ジョージメルシー,牝3,53,倉富隆一,1:35.1,1/2,8-8-8-9,,---,6,440(-3),[地]川田孝好,高野哲,
200155121605,10,3,3,ニイヤマホマレ,牡3,54,鮫島克也,1:35.2,1/2,3-3-4-6,,---,3,440(-3),[地]大島静夫,広松一義,
200155121606,1,2,2,ギオンアリダスキー,牡2,55,原口義史,1:33.9,,7-10-5-3,,---,3,468(-12),[地]川田孝好,原田政幸,50.0
200155121606,2,8,10,ザキタノオリオン,牡2,55,吉田順治,1:34.3,2,2-2-2-1,,---,1,525(+8),[地]西岡龍三,日浦桂子,15.0
200155121606,3,8,9,ダイメイディコ,牝2,54,新原健伸,1:34.7,2,1-1-1-1,,---,8,421(-3),[地]上川薫,宮本孝一,7.5
200155121606,4,7,7,マルシゲウェル,牝2,54,川野幸治,1:35.4,4,8-6-4-4,,---,4,415(+8),[地]古賀光範,坂東島繁藤,5.0
200155121606,5,6,6,レインボータカラ,牡2,55,北村欣也,1:35.5,1/2,9-9-8-7,,---,9,448(0),[地]大島静夫,山口美和子,2.5
200155121606,6,3,3,トシザヘイロー,牝2,54,鮫島克也,1:35.9,2,5-7-6-6,,---,6,408(-8),[地]三小田幸,上村叶,
200155121606,7,1,1,タケシバドリーム,牝2,54,牧野孝光,1:36.0,1/2,10-8-9-9,,---,2,451(-8),[地]井樋明正,宮本武士,
200155121606,8,5,5,パッションスター,牝2,54,真島正徳,1:36.1,クビ,6-5-7-8,,---,5,449(+5),[地]山田義人,広松一義,
200155121606,9,4,4,ピクシーサンダー,牝2,54,倉富隆一,1:36.1,クビ,4-3-3-5,,---,7,425(+1),[地]川田孝好,下川明,
200160121602,1,5,5,ワイルドダッシュ,牡4,55,小野輝彦,1:01.5,,,,---,5,500(+4),[地]松川史朗,島村美代子,15.0
200160121602,2,6,6,テンシノワ,牡4,52,米谷康秀,1:02.3,4,,,---,4,454(+2),[地]高橋道雄,塩浜攻仁,4.5
200160121602,3,2,2,シルクヘリオス,牡4,55,宮下康一,1:02.4,1/2,,,---,6,484(+6),[地]松川史朗,大永商事株,1.6
200160121602,4,7,7,ダイワバーモント,牡4,55,榎伸彦,1:02.4,クビ,,,---,2,462(-2),[地]阿部充知,畠山平八,0.7
200160121602,5,8,8,ミスカリフォルニア,牝5,54,熊木良介,1:03.0,3,,,---,3,470(+8),[地]高橋悦夫,小林透,0.6
200160121602,6,4,4,カザハヤディクシー,牡5,55,小嶋耕輝,1:03.3,1.1/2,,,---,1,486(+2),[地]赤間亨,伊原新一郎,
