Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202205020708,5,5,5,サンエルセントロ,牡4,57,松岡正海,1:34.3,3/4,4-3,34.9,33.7,8,458(-4),[西]長谷川浩,加藤ステーブル,77.0
202205020708,6,1,1,レッジャードロ,牝4,55,吉田豊,1:34.4,クビ,11-11,34.2,24.3,7,430(-6),[東]戸田博文,大谷正嗣,
202205020708,7,7,9,シルバースピリット,牡4,57,石川裕紀,1:34.5,1/2,7-8,34.7,52.6,10,474(-4),[東]蛯名正義,嶋田賢,
202205020708,8,7,8,イッツユアタイム,牝4,55,横山和生,1:34.6,3/4,1-1,35.4,3.7,2,452(-6),[西]安田隆行,ＭＯＭＯレーシング,
202205020708,9,6,7,シゲルオテンバ,牝4,55,内田博幸,1:34.7,3/4,9-9,34.8,37.1,9,438(-2),[東]松山将樹,森中蕃,
202205020708,10,8,10,ジェラペッシュ,牝5,53,永野猛蔵,1:35.4,4,4-5,35.9,132.7,11,464(-2),[東]南田美知,柴田洋一,
202205020708,11,8,11,ルージュアドラブル,牝4,55,大野拓弥,1:35.4,アタマ,2-2,36.1,17.8,5,394(-14),[東]国枝栄,東京ホースレーシング,
202205020710,1,5,6,アルビージャ,牡4,57,横山武史,2:24.3,,7-10-9-9,33.8,4.5,3,516(+4),[東]手塚貴久,サンデーレーシング,"1,868.0"
202205020710,2,5,5,カレンルシェルブル,牡4,57,川田将雅,2:24.4,3/4,5-6-6-7,34.1,4.5,2,504(+4),[西]安田翔伍,鈴木隆司,748.0
202205020710,3,8,11,ヴェラアズール,牡5,57,戸崎圭太,2:24.4,アタマ,10-11-11-11,33.8,6.0,4,512(-2),[西]渡辺薫彦,キャロットファーム,464.0
202205020710,4,1,1,トゥーフェイス,牡4,57,ルメール,2:25.1,4,7-6-4-4,35.0,2.8,1,490(+4),[東]新開幸一,社台レースホース,280.0
202205020710,5,8,12,レイオブウォーター,牡4,57,池添謙一,2:25.3,1.1/2,1-1-1-1,36.1,28.6,8,504(+2),[西]友道康夫,大塚亮一,184.0
202205020710,6,7,9,ボーンジーニアス,牡4,57,横山和生,2:25.5,1.1/4,3-3-4-4,35.4,9.3,5,462(0),[東]小西一男,和泉憲一,
202205020710,7,3,3,リーヴル,牡6,57,木幡巧也,2:25.5,ハナ,2-2-2-2,35.9,39.8,9,496(-6),[東]辻哲英,Ｇ１レーシング,
202205020710,8,6,7,バイマイサイド,牡7,57,和田竜二,2:25.6,アタマ,11-8-8-7,35.3,163.3,11,484(+2),[西]池江泰寿,Ｇ１レーシング,
202205020710,9,6,8,ゼーゲン,牡7,57,石橋脩,2:25.6,クビ,12-12-11-11,34.9,87.0,10,432(-2),[東]堀宣行,Ｇ１レーシング,
202205020710,10,4,4,タガノパッション,牝4,55,岩田康誠,2:26.4,5,5-4-3-3,36.5,20.1,7,460(0),[西]武幸四郎,八木良司,
202205020710,11,7,10,セントレオナード,牡6,57,レーン,2:26.7,2,7-8-9-9,36.2,17.6,6,480(0),[東]堀宣行,社台レースホース,
202205020710,12,2,2,フェアリーグルーヴ,牝5,55,荻野極,2:27.9,7,4-5-6-6,37.7,189.1,12,454(-6),[東]高橋文雅,サンデーレーシング,
202205020711,1,8,12,メイケイエール,牝4,54,池添謙一,1:20.2,,6-5,33.6,3.1,1,470(+2),[西]武英智,名古屋競馬,"5,984.0"
202205020711,2,4,4,スカイグルーヴ,牝5,54,ルメール,1:20.3,1/2,7-7,33.5,4.0,2,462(0),[東]木村哲也,シルクレーシング,"2,424.0"
202205020711,3,7,9,タイムトゥヘヴン,牡4,56,大野拓弥,1:20.4,3/4,10-9,33.4,11.4,5,478(-10),[東]戸田博文,ＤＭＭドリームクラブ,"1,512.0"
202205020711,4,5,6,ワールドバローズ,牡4,56,和田竜二,1:20.4,クビ,11-11,33.2,16.4,8,456(+4),[西]石坂公一,猪熊広次,890.0
202205020711,5,7,10,ラウダシオン,牡5,57,Ｍ．デム,1:20.5,アタマ,2-2,34.4,13.8,7,518(0),[西]斉藤崇史,シルクレーシング,590.0
202205020711,6,6,7,リレーションシップ,牡5,56,戸崎圭太,1:20.5,アタマ,9-9,33.5,21.9,9,504(0),[西]須貝尚介,吉田勝己,
202205020711,7,6,8,シャインガーネット,牝5,54,田辺裕信,1:20.5,クビ,5-5,33.9,6.4,3,480(-2),[東]栗田徹,山口功一郎,
202205020711,8,2,2,リフレイム,牝4,54,野中悠太,1:20.7,1,1-1,34.9,8.3,4,512(-2),[東]黒岩陽一,山口裕介,
202205020711,9,3,3,ギルデッドミラー,牝5,54,レーン,1:20.7,クビ,11-11,33.5,11.9,6,486(+2),[西]松永幹夫,シルクレーシング,
202205020711,10,8,11,ビオグラフィー,牝5,54,内田博幸,1:20.9,1.1/4,3-3,34.6,79.5,12,486(+6),[西]藤岡健一,シルクレーシング,
202205020711,11,1,1,ミッキーブリランテ,牡6,56,三浦皇成,1:21.0,1/2,3-4,34.6,38.6,10,476(-4),[西]矢作芳人,野田みづき,
202205020711,12,5,5,クリスティ,牝5,54,松若風馬,1:21.1,クビ,8-7,34.3,45.9,11,490(+2),[西]杉山晴紀,薪浦英稔,
202205020709,1,7,12,ナンヨーアイボリー,牝4,55,ルメール,1:22.5,,3-3,34.7,3.7,2,418(-2),[西]松永幹夫,中村徳也,"1,551.3"
202205020709,2,1,1,ケイアイメープル,牡5,57,Ｍ．デム,1:22.9,2,1-1,35.4,87.1,12,478(+2),[東]小島茂之,ケイアイスタリオン,611.8
202205020709,3,5,9,キタノエクスプレス,牡4,57,川田将雅,1:22.9,アタマ,2-2,35.3,4.6,3,504(+2),[西]坂口智康,北所直人,385.9
202205020709,4,2,2,ジョイウイン,牡5,57,岩田康誠,1:22.9,クビ,3-3,35.1,17.9,8,498(+6),[東]牧光二,石瀬浩三,230.0
202205020709,5,6,11,ウインアキレウス,牡4,57,松若風馬,1:23.0,クビ,7-7,34.7,12.2,5,492(-2),[西]加用正,ウイン,151.0
202205020709,6,4,7,オレデイイノカ,牡4,57,内田博幸,1:23.2,1.1/4,5-5,35.2,14.5,7,496(+2),[東]古賀慎明,福島徳佑,
202205020709,7,7,13,フクウン,牡4,57,横山武史,1:23.4,1.1/4,13-13,34.4,31.8,9,468(-2),[東]鈴木伸尋,西村專次,
202205020709,8,3,5,シャークスポット,牡4,57,戸崎圭太,1:23.4,ハナ,11-11,34.7,10.8,4,456(-4),[西]高柳大輔,沖田正憲,
202205020709,9,2,3,ソラン,牡5,57,吉田豊,1:23.5,1/2,7-7,35.2,37.0,10,532(+2),[東]西田雄一,鈴木康弘,
202205020709,10,8,14,ワーズワース,牡4,57,レーン,1:23.5,クビ,9-9,35.0,3.3,1,506(0),[西]清水久詞,カナヤマホールディングス,
202205020709,11,8,15,マイステージ,牝4,55,松岡正海,1:23.9,2.1/2,5-5,35.9,129.8,13,440(-4),[東]伊藤伸一,冨沢敦子,
202205020709,12,3,4,ホウオウモントレー,牝6,55,永野猛蔵,1:23.9,アタマ,11-11,35.1,179.6,14,522(-6),[東]矢野英一,小笹芳央,
202205020709,13,5,8,フィールザワールド,牡4,57,菅原明良,1:24.0,クビ,14-14,34.7,14.1,6,474(0),[東]岩戸孝樹,櫻井正,
202205020709,14,4,6,クープドクール,牝4,55,和田竜二,1:24.1,1/2,9-9,35.6,45.3,11,472(+6),[西]高橋義忠,ヒダカ・ブリーダーズ・ユニオン,
202205020712,1,4,5,ダイワドノヴァン,セ8,57,田辺裕信,1:35.0,,10-9,35.5,11.2,6,522(-8),[東]池上昌和,大城正一,"1,110.0"
202205020712,2,4,4,ヴィクトリオーソ,牡5,55,永野猛蔵,1:35.1,3/4,2-2,36.5,21.6,11,512(-2),[東]粕谷昌央,ノルマンディーサラブレッドレーシング,440.0
202205020712,3,2,2,マブストーク,牡4,57,木幡巧也,1:35.2,3/4,11-11,35.5,18.1,8,484(+2),[東]牧光二,マブレーシング,280.0
202205020712,4,6,9,ウインジョイフル,牡5,57,内田博幸,1:35.4,1.1/4,11-12,35.4,13.4,7,500(-2),[東]鈴木慎太,庄司修二,170.0
202205020712,5,8,13,ストラテジーマップ,セ5,57,横山和生,1:35.8,2.1/2,13-12,35.8,7.0,4,476(+6),[東]菊沢隆徳,社台レースホース,111.0
202205020712,6,5,7,ロンゴノット,牡5,57,菅原明良,1:36.0,1.1/4,3-3,37.2,6.8,3,508(-2),[東]高柳瑞樹,ゴドルフィン,
202205020712,7,7,11,ランカンカン,セ4,57,戸崎圭太,1:36.1,1/2,6-6,36.8,8.0,5,510(+6),[東]田中博康,橋元勇氣,
202205020712,8,5,6,モズピンポン,牡5,57,吉田豊,1:36.1,ハナ,9-9,36.6,5.0,2,518(-2),[西]矢作芳人,キャピタル・システム,
202205020712,9,1,1,ターニングアップ,牡4,57,杉原誠人,1:36.3,1.1/4,1-1,37.8,18.5,9,468(+2),[東]石毛善彦,ミルファーム,
202205020712,10,3,3,ニホンピログルーヴ,牡5,55,山田敬士,1:37.0,4,4-4,38.1,156.8,12,484(-16),[西]大橋勇樹,小林英一,
202205020712,11,8,12,オブデュモンド,セ4,57,ルメール,1:37.1,1/2,6-6,37.9,3.8,1,508(-8),[東]蛯名正義,多田信尊,
202205020712,12,7,10,ユウゲン,牡5,57,三浦皇成,1:37.2,クビ,5-5,38.1,21.0,10,500(+2),[西]橋口慎介,林正道,
202205020712,13,6,8,ドラゴンズバック,牡5,57,松岡正海,1:39.3,大,6-6,40.0,202.0,13,472(0),[東]伊藤伸一,田頭勇貴,
202207030301,1,2,4,クインズグレイト,牝3,54,藤岡康太,1:54.2,,4-4-4-4,39.1,20.0,5,440(+12),[西]野中賢二,ケイアイスタリオン,520.0
202207030301,2,8,16,リースタル,牝3,54,坂井瑠星,1:54.6,2.1/2,3-3-2-3,39.7,4.0,2,434(+12),[西]森田直行,中村祐子,210.0
202207030301,3,3,5,アルファカリーナ,牝3,54,福永祐一,1:54.7,3/4,2-2-2-2,39.8,1.5,1,426(0),[西]池添学,シルクレーシング,130.0
202207030301,4,7,13,クリノフラッグ,牝3,54,鮫島克駿,1:55.3,3.1/2,7-7-7-7,39.7,18.0,4,452(+2),[西]川村禎彦,栗本博晴,78.0
202207030301,5,3,6,サンマルハート,牝3,54,国分恭介,1:55.4,3/4,5-5-5-5,40.0,44.7,8,424(+4),[西]大根田裕,相馬勇,52.0
202207030301,6,4,7,マルヨミニスター,牝3,54,荻野琢真,1:55.7,1.3/4,13-13-12-10,38.4,58.1,9,508(-16),[西]牧田和弥,野村春行,
202207030301,7,1,1,クリニエールグラス,牝3,54,松山弘平,1:56.3,3.1/2,1-1-1-1,41.5,7.9,3,446(+4),[西]浜田多実,松岡隆雄,
202207030301,8,5,9,ラスターサンライズ,牝3,54,加藤祥太,1:56.4,1/2,8-8-5-5,40.9,373.6,16,420(+4),[西]庄野靖志,松岡隆雄,
202207030301,9,5,10,ウインチャチャ,牝3,54,高倉稜,1:56.5,3/4,13-12-8-8,39.9,249.3,14,440(-4),[西]宮本博,ウイン,
202207030301,10,8,15,ポジティブガール,牝3,51,角田大河,1:56.6,3/4,11-13-16-14,39.0,34.4,6,448(+4),[西]小林真也,平川浩之,
202207030301,11,6,11,サマーサンシャイン,牝3,54,森裕太朗,1:56.8,1,9-10-12-14,39.5,214.7,13,478(+4),[西]羽月友彦,岡田牧雄,
202207030301,12,1,2,ムガ,牝3,54,古川吉洋,1:56.9,1/2,16-16-12-11,39.6,39.3,7,460(0),[西]大根田裕,村田博司,
202207030301,13,4,8,ミスルーマー,牝3,50,永島まな,1:57.3,2.1/2,11-11-10-9,40.2,161.3,12,412(-2),[西]宮徹,ヒダカ・ブリーダーズ・ユニオン,
202207030301,14,2,3,エルザストラウム,牝3,54,秋山真一,1:58.3,6,9-9-12-14,41.1,96.8,11,448(-4),[西]武幸四郎,社台レースホース,
202207030301,15,7,14,クリノキューチャン,牝3,54,酒井学,2:00.3,大,15-15-10-11,43.2,89.1,10,458(0),[西]坂口智康,栗本博晴,
202207030301,16,6,12,キツネビ,牝3,51,鷲頭虎太,2:01.1,5,5-6-9-11,44.3,255.5,15,488(-4),[西]畑端省吾,二口雅一,
202207030304,1,1,1,ピラティス,牝3,54,横山典弘,1:34.7,,1-1-2,36.0,4.5,2,444(+2),[西]松永幹夫,寺田寿男,520.0
202207030304,2,1,2,スマートドラフト,牝3,54,秋山真一,1:34.7,クビ,4-5-5,35.8,11.2,6,436(+4),[西]石橋守,大川徹,170.0
202207030304,2,8,15,フローレンスハニー,牝3,54,古川吉洋,1:34.7,同着,9-11-8,35.4,16.7,8,422(+2),[西]高柳大輔,ヒダカ・ブリーダーズ・ユニオン,170.0
202207030304,4,8,16,フォーブス,牝3,54,福永祐一,1:34.9,1.1/4,6-7-7,35.9,4.0,1,428(-2),[西]藤原英昭,飯田正剛,78.0
202207030304,5,5,10,ミスボニータ,牝3,54,浜中俊,1:35.1,1.1/4,4-2-2,36.4,7.4,5,448(+2),[西]四位洋文,スリーエイチレーシング,52.0
202207030304,6,3,5,スターザサンライズ,牝3,54,坂井瑠星,1:35.3,1.1/4,2-2-2,36.6,7.3,4,444(-4),[西]安田隆行,ライフハウス,
202207030304,7,7,14,ショウナンナダル,牝3,54,岩田望来,1:35.4,1,7-5-5,36.5,15.0,7,440(-4),[西]須貝尚介,国本哲秀,
202207030304,8,3,6,エピファニアペスカ,牝3,54,幸英明,1:35.6,1,2-2-1,36.9,25.6,10,462(-12),[西]松永昌博,山田信太郎,
202207030304,9,6,12,アールフォルス,牝3,54,松山弘平,1:35.6,クビ,11-8-8,36.3,6.7,3,452(-4),[西]橋口慎介,桑畑隆信,
202207030304,10,2,4,タケトンボ,牝3,50,永島まな,1:35.6,ハナ,7-8-8,36.3,40.5,11,444(+26),[西]飯田雄三,イクタ,
202207030304,11,2,3,トウシンハナ,牝3,51,角田大河,1:36.4,5,13-12-12,36.8,151.4,14,430(+2),[西]村山明,サトー,
202207030304,12,7,13,ブルーグラス,牝3,54,鮫島克駿,1:36.8,2.1/2,14-13-12,37.2,51.7,12,456(+8),[西]高橋義忠,三田昌宏,
202207030304,13,4,7,スージーテイラー,牝3,54,藤岡康太,1:37.0,1.1/4,9-8-8,37.7,21.5,9,436(+16),[西]奥村豊,ＤＭＭドリームクラブ,
202207030304,14,6,11,クリノイットウセイ,牝3,54,松田大作,1:37.8,5,15-15-15,36.7,430.0,16,428(0),[西]高橋康之,栗本博晴,
202207030304,15,5,9,ヨリナホワイト,牝3,54,藤岡佑介,1:38.3,3,16-15-16,37.0,109.2,13,436(0),[西]上村洋行,辻子依旦,
202207030304,16,4,8,サウンドエクラ,牝3,54,酒井学,1:39.2,5,11-13-14,39.3,242.1,15,416(0),[西]安達昭夫,増田雄一,
202207030309,1,5,5,セントカメリア,牝3,54,福永祐一,1:59.6,,1-1-1-1,34.4,9.4,3,432(-2),[西]高野友和,シルクレーシング,"1,051.0"
202207030309,2,6,6,ガイアフォース,牡3,56,松山弘平,1:59.8,1.1/2,2-2-2-2,34.4,1.6,1,488(+2),[西]杉山晴紀,ＫＲジャパン,416.0
202207030309,3,2,2,マテンロウスカイ,牡3,56,横山典弘,1:59.9,3/4,4-4-5-4,34.3,3.2,2,482(0),[西]松永幹夫,寺田千代乃,263.0
202207030309,4,1,1,サンライズエース,牡3,56,岩田望来,2:00.3,2,3-2-2-2,34.8,13.5,4,482(+2),[西]河内洋,ライフハウス,150.0
202207030309,5,7,7,シゲルローズマリー,牡3,56,鮫島克駿,2:00.9,3.1/2,7-7-7-6,35.1,19.7,5,466(-2),[西]渡辺薫彦,森中蕃,103.0
202207030309,6,8,9,スリーエクスプレス,牡3,56,坂井瑠星,2:01.6,4,6-6-5-6,35.8,32.8,8,482(-4),[東]伊藤圭三,永井商事,
202207030309,7,3,3,セレブレイトガイズ,牡3,56,吉田隼人,2:02.1,3,8-8-7-8,36.0,22.7,6,478(-10),[西]友道康夫,大塚亮一,
202207030309,8,8,8,メッセージソング,牡3,56,藤岡康太,2:02.5,2.1/2,4-4-4-4,36.9,31.6,7,504(-14),[西]藤岡健一,シルクレーシング,
202207030309,9,4,4,タマモエース,牡3,56,国分恭介,2:02.7,1.1/4,9-9-9-8,36.6,89.5,9,458(-6),[西]川村禎彦,タマモ,
202207030305,1,7,7,エンドウノハナ,牡3,56,横山典弘,2:15.4,,8-8-5-6,35.6,5.6,3,452(-2),[西]四位洋文,瀬谷隆雄,520.0
202207030305,2,4,4,リッチブラック,牡3,56,藤岡康太,2:15.6,1.1/4,10-9-1-1,36.3,3.6,2,462(-8),[西]友道康夫,辻助,210.0
202207030305,3,6,6,サトノソラーレ,牡3,56,坂井瑠星,2:15.8,1.1/2,2-3-5-6,35.9,42.6,8,442(+2),[西]矢作芳人,サトミホースカンパニー,130.0
202207030305,4,5,5,メイショウカジヤ,セ3,56,松山弘平,2:16.2,2.1/2,8-9-9-9,36.2,12.3,5,438(0),[西]池添兼雄,松本好雄,78.0
202207030305,5,8,9,プリマヴィータ,牝3,54,鮫島克駿,2:16.3,クビ,1-1-3-4,36.8,18.5,7,426(0),[西]森田直行,近藤克麿,52.0
202207030305,6,7,8,イズジョーアーサー,牡3,56,幸英明,2:16.6,2,5-5-3-2,37.2,12.8,6,484(+4),[西]武英智,泉一郎,
202207030305,7,8,10,エクセランソワレ,牝3,54,国分優作,2:17.3,4,7-6-5-5,37.6,283.0,10,468(-4),[西]坂口智康,藤井亮輔,
202207030305,8,1,1,ムーンスター,牝3,51,角田大河,2:17.4,3/4,5-6-9-9,37.3,151.5,9,428(-4),[西]鮫島一歩,田島政光,
202207030305,9,2,2,リアルモンスター,牡3,56,秋山真一,2:17.6,1.1/2,2-2-2-2,38.2,8.9,4,484(0),[西]大橋勇樹,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202207030305,10,3,3,クロスオブゴールド,牡3,56,岩田望来,2:18.0,2.1/2,4-3-5-6,38.2,2.2,1,428(-8),[西]上村洋行,下河辺隆行,
202207030306,1,5,8,セリシア,牝4,52,服部寿希,1:09.1,,4-4,34.5,17.3,6,460(+2),[西]中竹和也,西田彰宏,770.0
202207030306,2,7,12,ベンガン,牡5,57,武豊,1:09.2,クビ,6-6,34.4,5.6,2,460(+2),[西]千田輝彦,小林薫,310.0
202207030306,3,3,3,ヴェールクレール,牝4,55,福永祐一,1:09.2,ハナ,4-4,34.6,2.2,1,468(0),[西]高橋亮,シルクレーシング,190.0
202207030306,4,8,13,タガノスペルノヴァ,牡4,54,鷲頭虎太,1:09.3,3/4,13-14,33.7,60.6,11,426(-6),[西]川村禎彦,八木良司,120.0
202207030306,5,5,7,モズマンジロウ,セ4,57,国分恭介,1:09.4,クビ,13-12,34.2,5.6,3,444(-4),[西]小崎憲,キャピタル・システム,77.0
202207030306,6,2,2,メイショウヒゾッコ,牝4,52,角田大河,1:09.5,3/4,11-10,34.4,44.1,10,414(+8),[西]石橋守,松本好雄,
202207030306,7,4,6,ルージュグラース,牝4,55,鮫島克駿,1:09.7,1.1/4,2-2,35.4,18.8,8,424(-8),[西]安田隆行,東京ホースレーシング,
202207030306,8,6,10,セピアノーツ,牝4,55,柴山雄一,1:09.7,ハナ,1-1,36.7,137.3,14,480(+2),[東]青木孝文,谷口悦一,
202207030306,9,8,14,ワンダーカタリナ,牡5,57,横山典弘,1:09.7,ハナ,7-8,34.8,9.1,4,522(+12),[西]河内洋,山本能成,
202207030306,10,6,9,テンシノエア,牝4,55,藤岡康太,1:09.8,3/4,2-2,35.4,65.6,12,452(0),[西]小林真也,浜本牧場,
202207030306,11,7,11,ファタリテ,牡6,57,古川吉洋,1:09.9,1/2,7-6,35.1,17.6,7,450(-2),[西]大根田裕,奥裕嗣,
202207030306,12,4,5,ロードリスペクト,牡4,57,岩田望来,1:09.9,ハナ,10-10,34.8,17.2,5,488(0),[西]中村直也,ロードホースクラブ,
202207030306,13,3,4,スペシャリティ,牝4,55,吉田隼人,1:09.9,アタマ,9-8,35.0,97.9,13,414(-2),[西]坂口智康,中村智幸,
202207030306,14,1,1,イザラ,牝5,55,坂井瑠星,1:10.2,1.1/2,12-12,34.9,19.1,9,442(-2),[東]加藤征弘,栗坂崇,
202207030311,1,4,4,シフルマン,牡6,56,吉田隼人,2:00.5,,2-2-2-2,34.5,3.8,3,502(-2),[西]中尾秀正,Ｇ１レーシング,"2,616.8"
202207030311,2,5,5,ダブルシャープ,牡7,57,幸英明,2:00.5,クビ,5-5-5-5,34.2,10.3,6,488(-2),[西]渡辺薫彦,天堀忠博,"1,004.8"
202207030311,3,3,3,パトリック,牡6,56,松山弘平,2:00.6,3/4,6-6-6-6,34.1,8.0,5,478(-2),[西]岡田稲男,カナヤマホールディングス,652.4
202207030311,4,2,2,ソフトフルート,牝5,54,岩田望来,2:00.7,1/2,3-3-3-3,34.5,3.6,1,488(+8),[西]斉藤崇史,ゴドルフィン,390.0
202207030311,5,1,1,アラタ,牡5,57,浜中俊,2:00.8,1/2,1-1-1-1,34.9,3.7,2,464(+2),[東]和田勇介,村田能光,260.0
202207030311,6,6,6,ガロアクリーク,牡5,57,鮫島克駿,2:00.8,クビ,3-3-3-3,34.6,4.6,4,512(-10),[東]上原博之,水上行雄,
202207030311,7,7,7,オレオレサララ,牝5,54,松田大作,2:10.5,大,7-7-7-7,38.3,95.7,7,510(0),[西]森秀行,トニー倶楽部,
202207030302,1,7,13,キムケンリアン,牝3,54,坂井瑠星,1:25.3,,4-4,38.2,4.3,3,424(-4),[西]矢作芳人,木村永浩,520.0
202207030302,2,4,7,マノンルージュ,牡3,56,藤岡康太,1:25.6,1.3/4,11-9,38.0,10.4,5,464(+2),[西]野中賢二,間野隆司,210.0
202207030302,3,3,6,ビリーズバウンス,牡3,56,鮫島克駿,1:25.7,1/2,2-1,38.8,44.0,10,472(0),[西]武幸四郎,吉田和美,130.0
202207030302,4,5,9,シャランガーナ,牡3,56,武豊,1:26.0,1.3/4,2-2,39.1,8.0,4,486(+2),[西]清水久詞,キーファーズ,78.0
202207030302,5,1,1,ゲオルギウス,牡3,52,古川奈穂,1:26.1,1/2,13-13,37.8,35.7,9,462(+2),[西]羽月友彦,康本利幸,52.0
202207030302,6,2,4,ハルキファイト,牝3,54,幸英明,1:26.6,3,1-2,39.9,52.7,11,462(+4),[西]中村直也,若草クラブ,
202207030302,7,6,12,テリオスリノ,牝3,51,角田大河,1:26.6,アタマ,8-9,39.3,237.6,12,438(+6),[西]松下武士,鈴木美江子,
202207030302,8,8,16,コブラクロー,牡3,56,吉田隼人,1:26.6,クビ,6-5,39.4,4.1,2,558(-12),[西]鮫島一歩,山口正行,
202207030302,9,2,3,ブレスバイルーラー,牡3,56,酒井学,1:26.9,1.3/4,10-9,39.4,14.7,6,508(-6),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
202207030302,10,6,11,モズユウガ,牡3,56,岩田望来,1:27.0,1/2,4-5,39.9,20.7,8,488(+8),[西]大久保龍,キャピタル・システム,
202207030302,11,7,14,オグロ,牡3,56,国分恭介,1:27.1,1/2,8-7,39.8,352.9,13,476(0),[西]加用正,幅田昌伸,
202207030302,12,4,8,キュルキュマ,牝3,54,横山典弘,1:27.3,1.1/2,14-14,37.9,16.7,7,436(0),[西]安田翔伍,原禮子,
202207030302,13,5,10,ウイングクレバー,牡3,56,森裕太朗,1:28.1,5,16-15,37.3,361.9,14,500(0),[西]藤沢則雄,池田實,
202207030302,14,8,15,シゲルタヌキ,牡3,56,高倉稜,1:28.6,3,12-12,40.8,502.0,16,468(-8),[西]服部利之,森中蕃,
202207030302,15,3,5,チベリウス,牡3,56,福永祐一,1:28.9,1.3/4,6-7,41.7,3.3,1,526(0),[西]橋口慎介,桑畑隆信,
202207030302,16,1,2,マルカカムイ,牡3,56,荻野琢真,1:29.2,2,15-15,38.5,389.3,15,488(0),[西]今野貞一,日下部猛,
202207030307,1,2,3,ウェーブメジャー,牡4,57,藤岡康太,1:11.9,,1-1,37.6,5.0,3,476(+2),[西]中尾秀正,万波健二,770.0
202207030307,2,5,9,カネトシディーバ,牝4,51,永島まな,1:12.0,1/2,8-8,36.9,30.2,8,470(-2),[西]高橋康之,兼松昌男,310.0
202207030307,3,8,14,サウンドプリズム,牡5,57,坂井瑠星,1:12.1,クビ,13-13,36.0,2.9,1,460(+2),[西]武英智,増田雄一,190.0
202207030307,4,7,13,レベルタウン,牡4,54,角田大河,1:12.2,1/2,2-2,37.9,3.0,2,516(0),[西]石橋守,ゴドルフィン,120.0
202207030307,5,7,12,ワイドモーゼ,牡4,57,松田大作,1:12.2,ハナ,10-9,36.7,79.2,13,484(-4),[東]武井亮,幅田昌伸,77.0
202207030307,6,1,1,コンバットマーチ,牝5,55,幸英明,1:12.4,1.1/2,4-3,37.8,54.3,9,480(-2),[西]藤沢則雄,岡田牧雄,
