Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202006020207,5,8,15,ダディフィンガー,牡4,57,柴田善臣,1:12.3,3/4,2-2,38.1,54.3,12,498(+8),[東]水野貴広,野村茂雄,76.0
202006020207,6,2,2,ジェイエルフラッグ,牝4,55,吉田豊,1:12.4,クビ,7-6,37.5,146.8,13,444(-6),[東]小西一男,橋元幸人,
202006020207,7,3,4,トーアシオン,牡4,57,内田博幸,1:12.6,1,2-2,38.4,6.8,2,484(-16),[東]星野忍,高山ランド,
202006020207,8,7,13,タイキメサイア,牡5,57,田辺裕信,1:12.6,ハナ,4-4,38.2,1.7,1,516(+2),[東]高橋祥泰,大樹ファーム,
202006020207,9,6,11,アマデウス,牡4,54,小林脩斗,1:12.6,クビ,5-6,38.1,21.4,7,458(0),[東]久保田貴,中西純穂,
202006020207,10,4,7,オメガドーヴィル,牝4,55,Ｍ．デム,1:12.9,1.3/4,15-15,37.1,8.8,3,404(+4),[東]高柳瑞樹,原禮子,
202006020207,11,3,5,リアルモンテ,牡5,57,宮崎北斗,1:13.0,3/4,5-4,38.4,247.1,15,482(+2),[東]中川公成,伊藤誠吉,
202006020207,12,6,10,ジョガールボニート,牡4,57,ミナリク,1:13.2,3/4,9-12,38.1,24.3,8,462(-2),[東]相沢郁,高瀬真尚,
202006020207,13,7,12,アンビル,セ4,57,横山和生,1:13.3,3/4,7-8,38.5,42.5,10,472(+4),[東]竹内正洋,菅井牧場,
202006020207,14,8,14,スマートアムール,牝6,55,武士沢友,1:13.4,クビ,11-12,38.1,168.2,14,462(-4),[東]粕谷昌央,大川徹,
202006020207,15,5,8,リンノティアラ,牝4,52,秋山稔樹,1:14.7,8,12-14,39.2,52.6,11,406(-18),[東]中野栄治,谷口祐人,
202006020209,1,8,8,クロスセル,牝3,54,内田博幸,2:13.1,,5-5-3-2,35.8,7.6,4,526(+2),[東]和田正一,Ｇ１レーシング,"1,029.6"
202006020209,2,3,3,エヴァーガーデン,牝3,54,丹内祐次,2:13.1,クビ,2-2-2-1,36.0,2.2,1,458(-4),[東]高橋祥泰,コスモヴューファーム,405.6
202006020209,3,2,2,サペラヴィ,牡3,56,石橋脩,2:13.3,1,8-8-8-6,35.5,5.1,3,464(-4),[東]相沢郁,伊達敏明,252.8
202006020209,4,6,6,ガロアクリーク,牡3,56,池添謙一,2:13.4,1/2,6-6-5-3,35.9,13.2,6,506(0),[東]上原博之,水上行雄,150.0
202006020209,5,7,7,トウカイデュエル,牡3,56,田辺裕信,2:13.6,1.1/4,7-7-5-5,36.1,4.9,2,460(-2),[西]田所秀孝,内村正則,101.0
202006020209,6,5,5,ミッキーハッスル,牡3,56,大野拓弥,2:14.8,7,3-3-3-3,37.6,8.1,5,452(+2),[東]久保田貴,野田みづき,
202006020209,7,4,4,アルファウェーブ,牡3,56,北村宏司,2:16.5,大,3-4-5-7,39.0,35.5,8,522(+4),[東]藤沢和雄,吉田勝己,
202006020209,8,1,1,バルンストック,牡3,56,石川裕紀,2:16.9,2.1/2,1-1-1-7,39.9,16.5,7,470(-4),[西]高橋義忠,ノルマンディーサラブレッドレーシング,
202006020211,1,3,3,ダノンキングリー,牡4,56,横山典弘,1:46.3,,3-3-3-3,34.2,2.5,1,458(+6),[東]萩原清,ダノックス,"6,763.0"
202006020211,2,7,7,ラッキーライラック,牝5,55,Ｍ．デム,1:46.6,1.3/4,3-4-4-4,34.2,3.0,2,518(+11),[西]松永幹夫,サンデーレーシング,"2,718.0"
202006020211,3,4,4,ソウルスターリング,牝6,54,北村宏司,1:46.6,クビ,2-2-2-2,35.2,38.6,6,512(+18),[東]藤沢和雄,社台レースホース,"1,709.0"
202006020211,4,1,1,インディチャンプ,牡5,58,福永祐一,1:46.7,1/2,6-5-5-6,34.1,5.4,4,478(+16),[西]音無秀孝,シルクレーシング,"1,000.0"
202006020211,5,5,5,ペルシアンナイト,牡6,57,池添謙一,1:46.9,1,7-7-7-4,34.0,9.3,5,502(+8),[西]池江泰寿,Ｇ１レーシング,670.0
202006020211,6,6,6,マルターズアポジー,牡8,56,武士沢友,1:47.1,1.1/2,1-1-1-1,36.1,65.5,7,534(+6),[東]堀井雅広,藤田在子,
202006020211,7,8,8,ウインブライト,牡6,58,ミナリク,1:47.2,1/2,5-5-5-7,34.5,5.1,3,484(-2),[東]畠山吉宏,ウイン,
202006020211,8,8,9,ゴールドサーベラス,牡8,56,横山和生,1:47.7,3,9-9-9-9,34.4,228.8,9,454(-2),[東]清水英克,田頭勇貴,
202006020211,9,2,2,エンジニア,牡7,56,大野拓弥,1:47.8,クビ,7-7-7-8,34.9,217.0,8,484(-2),[東]牧光二,高嶋祐子,
202007010202,1,3,3,マイネルインパクト,牡3,56,柴田大知,2:01.9,,8-8-7-6,35.2,3.1,1,484(+4),[東]高木登,サラブレッドクラブ・ラフィアン,510.0
202007010202,2,6,8,ベイキングヒート,牡3,55,西村淳也,2:01.9,クビ,1-1-1-1,36.0,3.5,2,472(+2),[西]須貝尚介,Ｇ１レーシング,200.0
202007010202,3,5,7,ラインストリーム,牡3,56,西田雄一,2:02.2,1.3/4,10-10-9-8,35.1,20.0,6,450(-2),[東]武藤善則,大澤繁昌,130.0
202007010202,4,7,11,マブルーク,牡3,56,中谷雄太,2:02.4,1.1/4,5-5-6-6,35.7,13.1,5,434(0),[西]矢作芳人,ノースヒルズ,77.0
202007010202,5,4,4,アルマイナンナ,牝3,54,菱田裕二,2:02.4,クビ,3-3-4-4,36.0,32.5,9,428(-6),[東]高橋文雅,コウトミックレーシング,51.0
202007010202,6,2,2,コスモジェミラ,牝3,54,国分優作,2:02.5,クビ,10-10-9-8,35.3,76.8,10,464(+6),[西]吉田直弘,ビッグレッドファーム,
202007010202,7,4,5,ミスヒアリング,牝3,54,柴山雄一,2:02.8,2,2-2-2-2,36.7,23.6,7,508(-6),[東]根本康広,犬塚悠治郎,
202007010202,8,8,13,ラズルダズル,牡3,56,藤岡康太,2:02.9,クビ,3-3-2-2,36.7,3.6,3,448(0),[西]斉藤崇史,サンデーレーシング,
202007010202,9,7,10,ブレイヴサウンド,牡3,56,古川吉洋,2:03.1,1.1/4,5-5-4-5,36.5,8.3,4,496(+12),[西]昆貢,ノルマンディーサラブレッドレーシング,
202007010202,10,8,12,オーバーリミット,牡3,54,団野大成,2:03.1,クビ,5-5-8-8,36.0,31.6,8,500(+2),[西]音無秀孝,吉澤克己,
202007010202,11,1,1,セルリアンエース,牡3,53,亀田温心,2:03.2,1/2,9-9-9-11,35.7,239.7,11,452(-8),[西]田所秀孝,イクタ,
202007010202,12,6,9,ルティナアスール,牝3,53,菊沢一樹,2:06.0,大,12-12-12-12,37.9,618.1,13,400(0),[東]石毛善彦,アスール,
202007010202,13,5,6,ハロータイム,牡3,56,大庭和弥,2:06.8,5,13-13-13-13,36.6,452.0,12,480(-8),[東]高橋文雅,西城公雄,
202006020208,1,6,12,ラージヒル,牡4,56,大野拓弥,1:53.4,,2-2-2-2,38.6,3.3,1,486(+14),[東]林徹,リーヴァ,"1,100.0"
202006020208,2,5,10,ハイアーグラウンド,セ6,57,野中悠太,1:53.5,1/2,7-7-3-3,38.4,60.3,11,520(+8),[東]大和田成,小村アセットＭ,440.0
202006020208,3,5,9,アルーフクライ,牡6,57,石橋脩,1:53.8,1.3/4,11-11-3-3,38.7,16.6,7,492(+4),[東]宗像義忠,社台レースホース,280.0
202006020208,4,4,7,セイウンオフロード,牡4,56,津村明秀,1:53.9,1/2,8-8-8-7,38.6,6.6,3,482(-4),[東]矢野英一,西山茂行,170.0
202006020208,5,2,4,タイキダイヤモンド,牡6,54,小林脩斗,1:54.2,1.3/4,5-5-9-7,38.8,88.6,13,486(+6),[東]萱野浩二,大樹ファーム,110.0
202006020208,6,8,15,カフェアトラス,牡5,57,北村宏司,1:54.4,1.1/4,12-12-13-13,38.6,71.6,12,528(+2),[東]古賀慎明,西川光一,
202006020208,7,8,16,ジュニエーブル,牡6,57,柴田善臣,1:54.4,ハナ,5-5-3-6,39.4,133.5,14,450(-4),[東]南田美知,柴田洋一,
202006020208,8,3,5,トーセンヴィータ,牡5,57,武藤雅,1:54.4,ハナ,3-3-3-3,39.4,12.0,6,542(+2),[東]古賀慎明,島川隆哉,
202006020208,9,3,6,デルマカルヴァドス,牡5,57,嶋田純次,1:54.5,クビ,12-12-13-10,38.8,36.2,9,500(-4),[東]和田正一,浅沼廣幸,
202006020208,10,6,11,ロードリバーサル,牡4,56,Ｍ．デム,1:54.5,ハナ,14-14-9-10,39.1,3.6,2,490(-2),[西]藤岡健一,ロードホースクラブ,
202006020208,11,1,2,ミラクルブラッド,牝5,55,丹内祐次,1:54.5,ハナ,15-15-15-15,38.3,59.8,10,456(-4),[東]相沢郁,芹澤精一,
202006020208,12,2,3,レコンキスタ,牡6,57,ミナリク,1:54.8,1.3/4,8-8-9-7,39.4,23.4,8,502(+14),[東]斎藤誠,村野康司,
202006020208,13,4,8,レオアルティメット,牡5,57,木幡巧也,1:54.8,クビ,1-1-1-1,40.0,6.7,4,532(0),[東]牧光二,レオ,
202006020208,14,1,1,リープリングスター,セ4,56,石川裕紀,1:55.5,4,8-10-12-13,39.9,10.6,5,548(-6),[東]木村哲也,保坂和孝,
202006020208,15,7,14,ハシカミ,牡7,57,横山和生,1:55.8,2,16-16-16-16,38.1,320.9,16,468(-6),[東]小桧山悟,中村勝彦,
202006020208,16,7,13,アルマユディト,牝5,55,武士沢友,1:56.9,7,3-3-3-10,41.9,268.7,15,490(-8),[東]中舘英二,コウトミックレーシング,
202007010203,1,1,1,プリモダルク,牝3,52,岩田望来,1:11.0,,1-1,36.3,1.9,1,446(-4),[西]藤原英昭,グランド牧場,510.0
202007010203,2,4,6,アメリカンニーニャ,牝3,54,菱田裕二,1:12.8,大,11-8,36.9,4.7,3,510(+4),[西]石坂公一,吉澤克己,200.0
202007010203,3,5,8,カクシン,牡3,55,西村淳也,1:13.0,1.1/4,2-2,38.2,30.7,6,508(-1),[西]森秀行,風早信昭,130.0
202007010203,4,6,11,トーセンリズム,牡3,55,菊沢一樹,1:13.5,3,3-3,38.6,10.1,4,474(-2),[東]深山雅史,島川隆哉,77.0
202007010203,5,2,2,メイショウレイゲツ,牝3,54,鮫島克駿,1:13.5,クビ,4-3,38.5,92.1,9,480(-2),[西]安達昭夫,松本好雄,51.0
202007010203,6,5,9,レインボービーム,牡3,53,小林凌大,1:13.7,1.1/2,4-5,38.7,273.5,11,468(-2),[東]加藤和宏,北原光一郎,
202007010203,7,8,14,プレシャスガール,牝3,54,藤岡康太,1:13.9,1,6-5,38.8,3.5,2,456(-2),[西]藤岡健一,京都ホースレーシング,
202007010203,8,4,7,ランファスター,牡3,53,亀田温心,1:14.2,1.3/4,12-12,37.6,118.3,10,478(-2),[西]五十嵐忠,深見富朗,
202007010203,9,2,3,サンヘイワード,牡3,56,西田雄一,1:14.2,ハナ,14-14,37.3,319.9,12,458(-4),[東]青木孝文,加藤ステーブル,
202007010203,10,8,15,イッツマイビジネス,牡3,55,斎藤新,1:14.2,クビ,9-8,38.5,48.8,8,452(+2),[西]吉田直弘,清水義徳,
202007010203,11,3,5,サイモンハロルド,牡3,56,荻野極,1:14.4,1.1/4,7-7,39.0,21.6,5,440(-10),[西]森秀行,澤田昭紀,
202007010203,12,7,12,ゴラッソゴール,牡3,54,団野大成,1:14.4,クビ,13-12,37.7,37.4,7,464(-6),[東]武市康男,東海林貴大,
202007010203,13,6,10,カイトガイア,牝3,54,菅原隆一,1:15.4,6,9-11,39.6,445.6,14,452(+2),[東]武市康男,本田恒雄,
202007010203,14,3,4,ユーシオ,牡3,56,杉原誠人,1:15.6,1,14-14,38.7,505.3,15,438(+12),[東]浅野洋一,北浦博樹,
202007010203,15,7,13,ミモザアカシア,牝3,54,古川吉洋,1:17.2,10,7-10,41.8,358.3,13,482(-10),[西]木原一良,加藤千豊,
202006020212,1,1,1,シセイヒテン,牡5,57,Ｍ．デム,1:08.6,,4-4,34.8,3.4,1,448(+4),[東]宗像義忠,猪苗代勇,"1,100.0"
202006020212,2,3,3,ルマーカーブル,牡4,57,勝浦正樹,1:08.6,クビ,1-1,35.2,75.7,13,532(+8),[東]南田美知,伊達敏明,440.0
202006020212,3,7,11,ナンゴクアイネット,牝5,55,江田照男,1:08.8,1,12-12,34.3,6.8,4,458(0),[西]鮫島一歩,渡義光,280.0
202006020212,4,5,6,ショウナンマッシブ,牡6,57,吉田豊,1:08.9,3/4,9-8,34.7,14.3,6,480(+2),[東]田中剛,国本哲秀,170.0
202006020212,5,2,2,グラナタス,牡4,57,ミナリク,1:08.9,アタマ,9-8,34.7,8.7,5,476(+2),[東]鹿戸雄一,サンデーレーシング,110.0
202006020212,6,5,7,カステヘルミ,牝4,55,木幡巧也,1:08.9,アタマ,2-2,35.3,14.7,7,426(-2),[東]岩戸孝樹,田頭勇貴,
202006020212,7,7,10,ウインオルビット,牡5,57,丹内祐次,1:09.0,クビ,6-4,35.1,48.1,11,490(-4),[東]青木孝文,ウイン,
202006020212,8,8,12,メイラヴェル,牝5,55,津村明秀,1:09.0,クビ,13-12,34.3,15.4,8,442(0),[東]木村哲也,千明牧場,
202006020212,9,4,4,ドウディ,牡6,57,柴田善臣,1:09.1,1/2,11-11,34.8,21.5,9,484(-6),[東]小野次郎,ｅ馬主組合,
202006020212,10,6,8,ザベストエバー,牡6,54,原優介,1:09.1,アタマ,8-10,35.0,32.0,10,464(-2),[東]武井亮,古賀慎一,
202006020212,11,8,13,キタイ,牝4,55,田辺裕信,1:09.4,1.1/2,6-4,35.5,4.6,2,510(+2),[東]杉浦宏昭,西村憲人,
202006020212,12,4,5,トンボイ,牝5,55,石橋脩,1:09.5,1/2,2-2,35.9,6.5,3,442(+2),[西]西園正都,幅田京子,
202006020212,13,6,9,ドリームジャンボ,牝5,55,内田博幸,1:09.8,1.3/4,4-4,36.0,49.8,12,482(-4),[東]南田美知,ミルファーム,
202007010205,1,7,11,ウインリベロ,牡5,60,上野翔,3:19.8,,3-3-3-2,13.3,12.4,5,428(+6),[東]水野貴広,ウイン,790.0
202007010205,2,6,9,メイショウジザイ,牡4,59,山本康志,3:20.0,1.1/4,2-2-1-1,13.3,1.7,1,516(0),[東]和田勇介,松本好雄,320.0
202007010205,3,3,3,ストレートパンチ,牡4,59,石神深一,3:20.7,4,3-3-3-2,13.4,4.1,2,482(0),[東]堀井雅広,諸岡慶,200.0
202007010205,4,5,7,メイショウワンモア,牝6,58,森一馬,3:22.3,10,7-6-5-5,13.5,10.6,3,470(0),[西]西園正都,松本好雄,120.0
202007010205,5,4,4,ダイワスキャンプ,セ8,60,五十嵐雄,3:22.7,2.1/2,1-1-2-2,13.5,11.0,4,436(-8),[東]鹿戸雄一,大城敬三,79.0
202007010205,6,1,1,ニシノオクタゴン,牡5,60,江田勇亮,3:22.7,クビ,9-9-7-7,13.5,22.4,6,486(+2),[東]田村康仁,西山茂行,
202007010205,7,2,2,シングンハート,牝4,57,金子光希,3:23.1,2.1/2,10-10-9-8,13.5,55.8,9,430(-12),[東]大江原哲,伊坂重憲,
202007010205,8,8,13,アマゾニカ,牝4,57,大江原圭,3:23.4,1.3/4,5-6-5-5,13.6,57.4,10,450(+4),[東]大江原哲,ディアレストクラブ,
202007010205,9,6,8,クリノカナロアオー,セ5,60,小野寺祐,3:23.7,1.3/4,11-11-10-10,13.6,238.3,13,482(+6),[東]星野忍,栗本博晴,
202007010205,10,4,5,シゲルブドウセキ,牡4,59,植野貴也,3:23.9,1.1/2,12-13-12-11,13.6,121.4,12,480(-2),[東]高橋裕,森中蕃,
202007010205,11,8,12,フレスコパスト,牝6,58,蓑島靖典,3:27.3,大,5-5-7-9,13.8,67.9,11,426(+10),[東]中野栄治,岡田壮史,
202007010205,12,5,6,デアリングアイデア,牡6,60,北沢伸也,3:28.3,6,12-11-13-12,13.9,30.4,7,480(+30),[西]大根田裕,宮川純造,
202007010205,13,7,10,シゲルヒスイ,牡4,59,草野太郎,3:31.7,大,7-8-11-13,14.1,41.8,8,484(-4),[東]伊藤圭三,森中蕃,
202007010204,1,2,2,エムアイグランツ,牡4,59,金子光希,3:18.8,,5-4-3-2,13.3,4.3,2,516(+6),[東]青木孝文,岩崎充利,790.0
202007010204,2,4,5,コウユーホクト,牡5,60,大江原圭,3:19.0,1.1/4,3-4-5-2,13.3,7.2,4,502(-8),[東]竹内正洋,加治屋貞光,320.0
202007010204,3,8,13,ハイドロフォイル,セ7,60,高田潤,3:19.6,3.1/2,5-4-6-6,13.3,7.3,5,508(+4),[西]武幸四郎,サンデーレーシング,200.0
202007010204,4,1,1,ウインスラーヴァ,牡5,60,上野翔,3:19.6,クビ,4-3-3-4,13.3,15.9,7,490(0),[東]上原博之,ウイン,120.0
202007010204,5,7,11,ディオーネプリンス,牡4,59,熊沢重文,3:19.9,2,11-8-7-7,13.3,7.0,3,484(+2),[西]森田直行,齊藤雅志,79.0
202007010204,6,3,4,エミーリオ,牡6,60,草野太郎,3:20.6,4,13-13-9-9,13.4,46.3,10,490(-6),[東]田中剛,加藤誠,
202007010204,7,6,10,マイネルバッカーノ,牡4,59,山本康志,3:21.9,8,1-1-1-1,13.5,95.5,12,500(+2),[東]松永康利,サラブレッドクラブ・ラフィアン,
202007010204,8,3,3,マイネルサージュ,牡8,60,五十嵐雄,3:22.1,1.1/4,13-11-7-7,13.5,7.8,6,500(-2),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
202007010204,9,5,8,クリノヒビキ,セ5,60,黒岩悠,3:23.4,8,7-7-10-10,13.6,23.8,9,500(-2),[西]湯窪幸雄,栗本博晴,
202007010204,10,4,6,メイショウハニー,牝5,58,平沢健治,3:24.1,4,12-8-11-11,13.6,3.8,1,430(-4),[西]藤沢則雄,松本好雄,
202007010204,11,7,12,ショウナンタイザン,牡7,60,森一馬,3:24.1,アタマ,2-2-2-4,13.6,17.1,8,510(0),[西]梅田智之,国本哲秀,
202007010204,12,5,7,ベストデイエヴァー,牝4,57,小野寺祐,3:24.6,3,9-11-12-12,13.6,303.5,14,434(-4),[東]深山雅史,ローレルレーシング,
202007010204,13,6,9,コンゴウトシオー,牡6,60,高野和馬,3:25.6,6,8-10-13-13,13.7,211.8,13,466(+4),[東]伊藤伸一,田畑利彦,
202007010204,14,8,14,ワンダーアフィラド,牡4,59,白浜雄造,3:34.9,大,9-13-14-14,14.3,50.0,11,500(+16),[西]寺島良,山本能成,
202007010201,1,5,7,アドマイヤミランダ,牝3,52,岩田望来,1:53.7,,3-3-2-2,38.8,2.3,1,470(-10),[西]梅田智之,近藤旬子,510.0
202007010201,2,5,6,ワンダーシエンプロ,牝3,52,団野大成,1:54.7,6,4-3-3-3,39.6,6.6,3,432(-6),[西]高柳大輔,山本能成,200.0
202007010201,3,6,8,エバンタイユドール,牝3,51,山田敬士,1:55.3,3.1/2,10-10-3-3,40.2,6.7,4,500(+6),[東]大江原哲,井上久光,130.0
202007010201,4,1,1,スエーニョブランコ,牝3,54,藤岡康太,1:55.4,クビ,6-7-7-6,39.9,3.3,2,492(0),[西]上村洋行,藤田在子,77.0
202007010201,5,8,13,スマートラミア,牝3,51,亀田温心,1:55.4,アタマ,1-1-1-1,40.5,10.4,5,482(-4),[西]石坂公一,大川徹,51.0
202007010201,6,8,12,タイセイプルミエ,牝3,54,西田雄一,1:55.4,ハナ,12-12-11-9,39.1,58.2,9,466(+2),[東]青木孝文,田中成奉,
202007010201,7,7,10,ラナウェリナ,牝3,54,国分優作,1:55.5,3/4,6-5-5-5,40.3,21.0,6,500(-10),[西]西浦勝一,ディアレストクラブ,
202007010201,8,6,9,マーチクイーン,牝3,54,柴山雄一,1:56.2,4,8-9-10-9,40.2,46.3,8,458(+10),[東]加藤士津,ヒダカ・ブリーダーズ・ユニオン,
202007010201,9,2,2,タマモアマリリス,牝3,54,古川吉洋,1:56.3,クビ,11-10-8-7,40.5,59.0,10,492(-2),[西]木原一良,タマモ,
202007010201,10,7,11,ティーパーティー,牝3,54,菱田裕二,1:57.9,10,8-7-8-9,42.2,35.4,7,454(0),[西]大根田裕,山本茂,
202007010201,11,4,4,ジーランディア,牝3,51,小林凌大,1:58.3,2.1/2,4-5-12-12,41.6,300.7,12,490(-6),[東]尾形和幸,手嶋康雄,
202007010201,12,4,5,ノンリミット,牝3,51,服部寿希,1:58.3,クビ,2-2-5-7,43.0,190.2,11,448(-8),[東]高橋義博,高橋信博,
202006020210,1,4,7,ノーフィアー,牡6,57,江田照男,1:10.6,,5-3,36.6,19.2,7,498(-4),[東]佐藤吉勝,平本敏夫,"1,854.3"
202006020210,2,8,15,イッツクール,牡4,57,柴田善臣,1:10.6,ハナ,5-6,36.6,25.5,10,478(-2),[西]武英智,久木田隆,739.8
202006020210,3,1,1,キタノオドリコ,牝4,55,ミナリク,1:11.2,3.1/2,8-7,37.0,15.3,6,484(-4),[東]相沢郁,河内孝夫,464.9
202006020210,4,5,9,タイセイプレシャス,セ8,57,石川裕紀,1:11.2,クビ,15-15,35.9,167.2,14,474(+6),[東]池上昌和,田中成奉,270.0
202006020210,5,6,11,ガンジー,牡9,57,横山和生,1:11.3,クビ,14-14,36.3,121.0,13,522(+2),[西]宮本博,岡浩二,182.0
202006020210,6,1,2,テルモードーサ,牝4,55,福永祐一,1:11.3,クビ,1-1,37.8,4.7,3,522(-4),[西]高橋康之,吉田勝己,
202006020210,7,3,5,ロンドンテソーロ,牡4,57,石橋脩,1:11.5,1.1/2,2-2,38.0,3.0,1,512(+6),[東]栗田徹,了徳寺健二ホールディングス,
202006020210,8,2,4,オーヴァーライト,セ5,57,津村明秀,1:11.5,ハナ,12-11,36.9,60.2,12,480(+6),[東]手塚貴久,サンデーレーシング,
202006020210,9,5,10,ベルエスメラルダ,牝6,55,嶋田純次,1:11.6,クビ,15-15,36.3,177.8,15,438(-8),[西]村山明,内田滋三,
202006020210,10,3,6,アスタースウィング,牡6,57,勝浦正樹,1:11.6,ハナ,11-11,37.2,25.3,9,520(0),[西]中竹和也,加藤久枝,
202006020210,11,6,12,アカネサス,牝4,55,池添謙一,1:12.3,4,3-3,38.6,9.9,4,488(-4),[西]浅見秀一,林正道,
202006020210,12,7,13,ペイシャルアス,牝5,55,武士沢友,1:12.4,クビ,13-13,37.5,278.4,16,498(-2),[東]小笠倫弘,北所直人,
202006020210,13,7,14,アルーアキャロル,セ7,57,内田博幸,1:12.4,クビ,8-7,38.2,12.1,5,508(+6),[東]新開幸一,シルクレーシング,
202006020210,14,4,8,ヒイナヅキ,牝4,55,武藤雅,1:12.5,クビ,3-3,38.8,26.7,11,454(-2),[東]林徹,ヒダカ・ブリーダーズ・ユニオン,
202006020210,15,8,16,クインズラミントン,牡6,57,Ｍ．デム,1:13.5,6,8-7,39.3,4.7,2,486(-2),[東]池上昌和,亀田和弘,
202006020210,16,2,3,マラードザレコード,セ6,57,野中悠太,1:13.8,2,5-7,39.8,23.2,8,462(-14),[西]鈴木孝志,岡田牧雄,
202007010206,1,2,2,エースレイジング,牡3,55,西村淳也,1:54.8,,1-1-1-1,37.9,2.1,1,446(+14),[西]小崎憲,三浦勝仁,510.0
202007010206,2,3,3,ロッシュローブ,牡3,54,岩田望来,1:55.1,1.3/4,3-3-3-3,37.9,5.0,3,468(-4),[西]石坂正,水上行雄,200.0
202007010206,3,7,8,レストレーション,牡3,56,藤井勘一,1:55.2,3/4,2-2-2-2,38.2,59.2,8,506(+20),[東]池上昌和,岡田牧雄,130.0
202007010206,4,1,1,メイショウケンロク,牡3,56,柴山雄一,1:55.6,2.1/2,5-7-7-6,38.1,23.5,6,510(+2),[西]庄野靖志,松本好雄,77.0
202007010206,5,8,10,コスモケルビン,牡3,56,柴田大知,1:55.9,2,8-8-7-6,38.3,20.1,5,506(-8),[東]佐藤吉勝,ビッグレッドファーム,51.0
202007010206,6,4,4,ショウナンアニメ,牡3,55,斎藤新,1:56.0,1/2,5-5-5-5,38.7,2.7,2,474(-6),[西]吉村圭司,湘南,
202007010206,7,8,9,ジャイアントリバー,牡3,56,藤岡康太,1:56.7,4,3-3-3-3,39.6,14.8,4,468(-4),[西]牧田和弥,嶋田賢,
202007010206,8,7,7,モズセカイイサン,牝3,51,亀田温心,1:58.2,9,10-9-7-8,40.6,29.3,7,490(-12),[西]飯田祐史,キャピタル・システム,
202007010206,9,6,6,レアード,牡3,56,木幡初也,1:58.6,2.1/2,5-5-6-8,41.2,195.7,10,496(-4),[東]久保田貴,ゴドルフィン,
202007010206,10,5,5,ボヘミアンヒーロー,牡3,56,菱田裕二,1:58.8,3/4,8-9-7-8,41.2,76.8,9,516(+4),[西]森田直行,林正道,
202007010208,1,6,7,ヴィーヴァバッカス,牡5,56,斎藤新,1:52.2,,7-7-4-3,37.4,1.7,1,474(0),[西]作田誠二,芹澤精一,760.0
