Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201265120308,2,6,6,オオノトップ,牡8,660,大河原和,1:59.0,,,,2.2,1,1100(-10),[地]槻舘重人,久保藤孝,1.4
201265120308,3,5,5,ツツミテンリュー,牡8,660,入沢和也,2:12.8,,,,18.7,7,1113(+2),[地]林豊,古河達幸,0.7
201265120308,4,7,7,サツタカ,牡5,650,尾ヶ瀬馨,2:24.2,,,,10.2,4,998(+12),[地]金田勇,宝田浩二,
201265120308,5,2,2,サミットヒメ,牝6,630,長沢幸太,2:25.2,,,,17.1,6,970(0),[地]服部義幸,孫正義,
201265120308,6,4,4,ライデンヒーロー,牡8,660,藤野俊一,2:28.6,,,,4.6,3,1025(-10),[地]鈴木邦哉,田中猪之助,
201265120308,7,1,1,レディガール,牝5,630,山本正彦,2:48.3,,,,14.9,5,1081(+4),[地]坂本東一,鈴木隆盛,
201265120311,1,7,7,マルモスペシャル,牡7,725,尾ヶ瀬馨,1:50.3,,,,2.8,2,1086(-2),[地]森芳浩,森秀夫,13.0
201265120311,2,8,10,クロフネオーザン,牡8,725,藤島隆雅,1:50.6,,,,8.4,4,1053(+3),[地]小林勝二,横山大昭,2.6
201265120311,3,6,6,コーネル,牡9,725,大河原和,1:54.0,,,,2.0,1,1005(-4),[地]服部義幸,佐藤孝之,1.3
201265120311,4,3,3,アアモンドマツカゼ,牝4,685,鈴木恵介,1:54.8,,,,5.7,3,1009(-6),[地]金田勇,大森勝広,0.7
201265120311,5,2,2,ライトアーム,牡6,715,松田道明,2:01.4,,,,91.6,10,1120(-2),[地]中島敏博,衣笠薫,
201265120311,6,4,4,キョウエイボーイ,牡11,725,西謙一,2:05.5,,,,30.2,6,1100(0),[地]大橋和則,田村全,
201265120311,7,1,1,キタノオーロラ,牡5,715,工藤篤,2:09.0,,,,13.5,5,1160(+3),[地]三浦孝幸,大阪武,
201265120311,8,7,8,キタノドリーマー,牡7,715,長沢幸太,2:15.2,,,,76.7,9,1079(+5),[地]服部義幸,佐藤進,
201265120311,9,8,9,カネサローズ,牝7,695,船山蔵人,2:16.1,,,,35.1,7,1030(-4),[地]小北栄一,加茂博敬,
201265120311,10,5,5,トカチタカラ,牡11,720,島津新,3:07.3,,,,54.6,8,1030(+3),[地]林豊,松本憲治,
201265120310,1,3,3,メダマ,牡9,670,藤野俊一,1:57.7,,,,4.5,2,1100(0),[地]小林勝二,細川貞夫,7.0
201265120310,2,2,2,バトルドラゴン,セ5,670,藤本匠,1:58.7,,,,21.7,7,1129(0),[地]大友栄人,加藤正法,1.4
201265120310,3,1,1,サクラメイゲツ,牡5,670,鈴木恵介,1:59.2,,,,9.8,5,975(+4),[地]金田勇,千葉浩,0.7
201265120310,4,7,8,フナノコーネル,牡4,670,大口泰史,2:00.5,,,,1.8,1,1074(+2),[地]松井浩文,舩戸勝,
201265120310,5,7,7,アカダケキング,牡7,670,西謙一,2:03.9,,,,6.7,3,1095(+7),[地]西弘美,大石正和,
201265120310,6,5,5,ミノルタイソン,牡8,670,西将太,2:10.4,,,,44.1,9,1055(-6),[地]大友栄人,岩城敏光,
201265120310,7,6,6,フェイ,牡5,680,大河原和,2:22.2,,,,44.1,9,1030(+6),[地]服部義幸,横井均,
201265120310,8,8,10,エナジーユウシオ,牡7,670,菊池一樹,2:22.4,,,,19.1,6,1045(+4),[地]皆川公二,堀内尚敏,
201265120310,9,4,4,スターオブドリーム,牡6,670,山本正彦,2:27.1,,,,7.7,4,1086(-15),[地]金山明彦,成田武美,
201265120310,10,8,9,アアモンドゴールド,牡9,670,松本秀克,2:32.9,,,,39.2,8,1084(-5),[地]小林長吉,下内美繪子,
201265120312,1,1,1,メンコイワタシ,牝5,650,菊池一樹,1:37.9,,,,1.5,1,1066(+6),[地]田上忠夫,泉義範,7.0
201265120312,2,8,9,ビフカミツエ,牝6,650,入沢和也,1:39.0,,,,6.0,2,1145(0),[地]長部幸光,渡辺勇,1.4
201265120312,3,2,2,タイソンキング,牡6,670,西将太,1:41.8,,,,60.9,9,1007(+2),[地]西康幸,熊谷信義,0.7
201265120312,4,6,6,ナンエイボーイ,牡8,660,島津新,1:50.2,,,,12.2,5,1080(-10),[地]林豊,林正男,
201265120312,5,7,8,キタノギンガ,牡7,670,藤野俊一,1:51.3,,,,38.8,8,1065(-3),[地]村上慎一,村上隆司,
201265120312,6,3,3,ツガルノウンカイ,牡4,650,工藤篤,1:52.1,,,,8.0,4,1011(+3),[地]三浦孝幸,山下信一,
201265120312,7,7,7,アローティファニー,牝4,630,長沢幸太,1:55.7,,,,7.3,3,1059(+8),[地]服部義幸,小松八郎,
201265120312,8,8,10,スイートハート,牝5,640,大河原和,1:57.1,,,,23.5,6,970(+7),[地]服部義幸,松田勲,
201265120312,9,4,4,マタキタヨ,牡5,670,阿部武臣,2:06.7,,,,60.9,9,1061(+4),[地]平田義弘,福山英世,
201265120312,10,5,5,アオノテン,牡4,650,松田道明,3:22.8,,,,28.8,7,1109(0),[地]平田義弘,青山修,
201206050204,1,2,2,ネオレボルーション,セ6,60,五十嵐雄,3:15.6,,2-2-3-3,13.6,1.6,1,514(+4),[東]藤沢和雄,サンデーレーシング,700.0
201206050204,2,4,5,アイアムイチバン,牡5,60,山本康志,3:15.9,2,5-4-4-3,13.6,4.6,2,510(+6),[東]小島茂之,堀紘一,280.0
201206050204,3,8,13,トレノユーボウ,セ5,60,横山義行,3:16.0,クビ,7-6-6-5,13.6,11.8,4,516(+8),[東]伊藤正徳,子安裕樹,180.0
201206050204,4,6,9,モエレジンダイコ,牡7,60,大江原圭,3:16.1,1/2,2-2-2-1,13.6,13.9,5,492(+10),[東]大江原哲,坂本肇,110.0
201206050204,5,7,12,スマイルフォンテン,牝4,57,高嶋活士,3:16.8,4,8-8-7-7,13.7,117.0,10,492(+18),[東]石毛善彦,吉橋計,70.0
201206050204,6,5,8,マテンロウカフェ,牡4,60,草野太郎,3:17.3,3,1-1-1-2,13.7,46.8,8,514(+2),[東]小島太,西川恭子,
201206050204,7,4,6,ロードギフテッド,牡3,58,平沢健治,3:17.5,1,12-12-9-9,13.7,112.1,9,482(-6),[東]藤原辰雄,ロードホースクラブ,
201206050204,8,7,11,ランブリングローズ,牝5,58,石神深一,3:17.9,2.1/2,4-4-4-6,13.7,35.2,7,494(-2),[東]田中剛,草野仁,
201206050204,9,6,10,スパイクウッド,牡7,60,浜野谷憲,3:18.0,3/4,9-9-7-8,13.8,203.1,13,508(+2),[東]戸田博文,吉橋計,
201206050204,10,5,7,マーニー,牝5,58,高野和馬,3:18.6,3.1/2,12-12-9-11,13.8,150.3,12,410(+20),[東]小桧山悟,浅田次郎,
201206050204,11,8,14,ホクテンリンダ,牝3,56,江田勇亮,3:18.6,アタマ,11-10-9-9,13.8,315.1,14,480(+4),[東]古賀史生,小川幸助,
201206050204,12,3,3,レーザーインパクト,牡3,58,中村将之,3:19.0,2.1/2,10-10-13-13,13.8,26.8,6,446(0),[西]浅見秀一,杉山美惠,
201206050204,13,3,4,インフィニットエア,セ6,60,金子光希,3:20.3,8,5-6-12-12,13.9,8.0,3,508(+12),[東]金成貴史,サンデーレーシング,
201206050204,14,1,1,ダッシュアキチャン,牝7,58,鈴木慶太,3:31.2,大,14-14-14-14,14.7,133.7,11,458(+8),[東]成島英春,遠藤喜松,
201206050202,1,6,12,フルーツガーデン,牝2,54,村田一誠,1:13.4,,3-2,39.2,26.2,8,472(-4),[東]菊沢隆徳,田頭勇貴,500.0
201206050202,2,5,10,カワイコチャン,牝2,54,武士沢友,1:13.6,1.1/4,14-13,37.4,113.1,14,424(0),[東]尾関知人,スリースターズレーシング,200.0
201206050202,3,2,4,ナルミチャン,牝2,54,北村宏司,1:13.8,1.1/4,5-4,39.3,4.3,2,460(+4),[東]黒岩陽一,日東牧場,130.0
201206050202,4,5,9,ビーナストリック,牝2,54,木幡初広,1:13.8,クビ,5-6,39.3,5.3,4,458(+2),[東]中野栄治,友水達也,75.0
201206050202,5,8,16,プリティーキャロル,牝2,54,伊藤工真,1:13.9,クビ,3-4,39.6,101.8,13,456(+12),[東]大江原哲,伊東純一,50.0
201206050202,6,3,5,コウヨウエンプレス,牝2,54,江田照男,1:14.0,1/2,1-1,39.9,5.2,3,484(+4),[東]武藤善則,寺内正光,
201206050202,7,7,14,スワンソング,牝2,54,横山典弘,1:14.2,1,12-12,38.4,8.4,5,454(-4),[東]伊藤圭三,Ｈ．Ｈ．シェイク・ハムダン,
201206050202,8,7,13,アグネスパーラー,牝2,54,三浦皇成,1:14.8,3.1/2,9-8,39.8,97.8,11,460(+8),[東]田村康仁,渡辺孝男,
201206050202,9,6,11,ベルモントラヴ,牝2,54,柴田善臣,1:14.9,3/4,2-2,40.8,23.1,7,488(+2),[東]和田正一,ベルモントファーム,
201206050202,10,1,2,カカアデンカ,牝2,54,石橋脩,1:15.0,1/2,15-15,38.4,74.4,10,438(+4),[東]手塚貴久,星野壽市,
201206050202,11,8,15,ランギョク,牝2,54,大野拓弥,1:15.1,クビ,5-7,40.5,98.8,12,470(+2),[東]本間忍,日進牧場,
201206050202,12,2,3,ハイラブソング,牝2,54,蛯名正義,1:15.1,ハナ,8-8,40.2,37.2,9,462(+8),[東]小島太,服部新平,
201206050202,13,4,7,クレバージョーイ,牝2,54,田辺裕信,1:15.8,4,10-10,40.6,12.4,6,450(+2),[東]小西一男,本間充,
201206050202,14,4,8,アスカブランシュ,牝2,52,嶋田純次,1:16.0,1.1/4,12-14,40.3,3.6,1,446(0),[東]相沢郁,神田紘爾,
201206050202,15,1,1,ミヤビビスカ,牝2,54,田中勝春,1:16.7,4,15-15,40.1,180.3,15,434(+10),[東]大江原哲,村上義勝,
201206050202,16,3,6,ヤマタケハーディ,牝2,54,古川吉洋,1:17.1,2.1/2,10-10,41.9,288.0,16,460(-2),[東]萱野浩二,山中和子,
201206050206,1,8,11,ロバーストナカヤマ,牡2,55,田辺裕信,1:57.8,,2-3-2-2,40.1,3.8,2,516(0),[東]牧光二,中山牧場,700.0
201206050206,2,2,2,トーセンツリー,牡2,55,江田照男,1:59.5,大,1-1-1-1,41.9,4.6,3,468(0),[東]奥平雅士,島川隆哉,280.0
201206050206,3,3,3,エアセノーテ,牡2,55,横山典弘,1:59.7,1.1/4,2-2-2-3,42.0,2.8,1,514(0),[東]伊藤正徳,ラッキーフィールド,180.0
201206050206,4,7,9,クロノマン,牡2,53,嶋田純次,1:59.9,1.1/2,10-10-11-9,41.2,72.5,11,448(0),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,110.0
201206050206,5,6,6,ガイディングライト,牡2,55,三浦皇成,1:59.9,クビ,5-5-5-3,42.0,13.8,6,490(0),[東]伊藤圭三,Ｈ．Ｈ．シェイク・ハムダン,70.0
201206050206,6,5,5,スイートクラウン,牝2,54,松岡正海,2:00.3,2.1/2,9-8-10-9,41.8,13.6,5,466(0),[東]新開幸一,谷田元彦,
201206050206,7,7,8,トーセンカラヤン,牡2,55,大野拓弥,2:00.4,クビ,8-8-8-6,42.1,28.7,9,488(0),[東]鈴木康弘,島川隆哉,
201206050206,8,8,10,ロードピス,牝2,54,田中勝春,2:00.8,2.1/2,7-7-8-8,42.5,12.6,4,462(0),[東]栗田徹,窪田康志,
201206050206,9,1,1,ティアップロージズ,牡2,55,石橋脩,2:01.0,1.1/2,11-11-2-5,43.2,29.2,10,452(0),[東]小野次郎,田中昇,
201206050206,10,4,4,コスモアドミラル,牝2,54,柴田大知,2:02.5,9,5-5-6-7,44.4,21.7,8,490(0),[東]田島俊明,岡田繁幸,
201206050206,11,6,7,ベルモントジョーイ,牡2,55,津村明秀,2:03.1,3.1/2,2-4-6-9,45.0,15.7,7,454(0),[東]鈴木伸尋,ベルモントファーム,
201206050203,1,6,11,モンテエベレスト,牡2,55,柴田善臣,2:04.6,,1-1-1-1,35.7,1.6,1,510(0),[東]二ノ宮敬,毛利喜昭,500.0
201206050203,2,8,15,トーホウギルス,牡2,55,蛯名正義,2:04.9,1.3/4,10-9-10-6,35.2,16.0,6,458(-2),[東]田中清隆,東豊物産,200.0
201206050203,3,1,2,トウカイフェスタ,牡2,53,嶋田純次,2:05.0,1/2,4-4-5-6,35.7,10.7,5,500(+26),[東]栗田徹,内村正則,130.0
201206050203,4,4,7,マイネルジェイド,牡2,55,柴田大知,2:05.2,1,10-9-10-11,35.4,10.2,3,446(+2),[東]和田正道,サラブレッドクラブ・ラフィアン,75.0
201206050203,5,5,10,ナスシュウホウ,牡2,55,吉田豊,2:05.2,クビ,5-7-7-8,35.7,94.2,10,504(+8),[東]高木登,小山田満,50.0
201206050203,6,6,12,ベストフォンテン,牡2,55,江田照男,2:05.3,3/4,3-2-2-2,36.3,10.3,4,484(-6),[東]高橋裕,吉橋計,
201206050203,7,3,6,マイネルミラノ,牡2,55,大野拓弥,2:05.5,1.1/4,12-12-13-11,35.4,8.6,2,462(+10),[東]相沢郁,サラブレッドクラブ・ラフィアン,
201206050203,8,5,9,ギンザブルースター,牡2,55,古川吉洋,2:05.5,クビ,14-12-13-11,35.4,17.9,7,442(-4),[東]池上昌弘,有馬博文,
201206050203,9,7,13,グラスリード,牡2,55,津村明秀,2:05.6,クビ,7-9-9-8,36.0,129.1,11,436(-2),[東]尾形充弘,半沢,
201206050203,10,1,1,ボンジュールリリー,牝2,54,石橋脩,2:05.7,1/2,17-17-13-15,35.6,188.7,14,454(-4),[東]小野次郎,田中善次郎,
201206050203,11,3,5,シゲルオオイヌザ,牡2,55,田中勝春,2:05.8,3/4,16-16-16-15,35.4,132.8,12,464(0),[東]武市康男,森中蕃,
201206050203,12,8,16,クリアビュー,牝2,54,嘉藤貴行,2:05.8,ハナ,7-6-5-3,36.5,39.5,8,454(-8),[東]高橋義博,高橋信博,
201206050203,13,2,4,サマーカエラ,牝2,54,北村宏司,2:05.9,1/2,12-12-12-11,36.0,41.5,9,424(0),[東]高橋祥泰,セゾンレースホース,
201206050203,14,2,3,ナゲットシーニュ,牝2,54,田辺裕信,2:06.1,1.1/4,15-15-16-15,35.8,178.3,13,432(0),[東]大和田成,竹本いずみ,
201206050203,15,4,8,ラグーン,牝2,54,村田一誠,2:06.2,1/2,2-3-3-3,37.0,230.8,15,450(+6),[東]大和田成,桐谷茂,
201206050203,16,8,17,ケイツーネイト,牝2,54,武士沢友,2:06.5,1.3/4,5-4-3-3,37.3,309.7,17,392(+2),[東]菅原泰夫,楠本勝美,
201206050203,17,7,14,テイケイファイン,牡2,55,伊藤工真,2:06.9,2.1/2,7-7-7-8,37.4,283.7,16,448(+6),[東]中川公成,兼松忠男,
201206050209,1,2,4,アドマイヤジャガー,牡5,57,田中勝春,1:53.3,,1-1-1-1,38.3,92.3,11,478(+8),[西]友道康夫,近藤利一,"1,439.9"
201206050209,2,6,11,ラヴィアンクレール,牡4,57,津村明秀,1:53.3,ハナ,2-2-2-2,38.1,16.0,5,454(+6),[東]鈴木伸尋,社台レースホース,571.4
201206050209,3,1,1,ヤマタケディガー,牡6,57,三浦皇成,1:53.6,2,14-13-13-9,37.3,16.1,7,468(+2),[東]根本康広,山中佳代,355.7
201206050209,4,5,9,タイセイスティング,牡3,56,蛯名正義,1:53.7,3/4,4-5-6-7,37.9,4.5,3,524(+8),[東]新開幸一,田中成奉,210.0
201206050209,5,3,6,イーグルカザン,牡4,57,吉田豊,1:54.0,1.3/4,8-7-6-4,38.3,16.0,6,498(-6),[東]伊藤大士,山田裕仁,140.0
201206050209,6,8,16,タナトス,牡4,57,松岡正海,1:54.3,1.3/4,4-5-5-4,38.7,3.5,2,460(0),[西]森秀行,榮義則,
201206050209,7,7,13,サクラレグナム,牡3,56,伊藤工真,1:54.5,1.1/4,4-7-6-7,38.8,3.0,1,512(-2),[東]金成貴史,さくらコマース,
201206050209,8,1,2,ニットウビクトリー,牡3,56,柴田善臣,1:54.5,ハナ,11-11-10-10,38.3,9.0,4,474(+4),[東]松山康久,日東牧場,
201206050209,9,2,3,トルバドゥール,牡4,57,田辺裕信,1:54.5,クビ,4-4-4-3,39.1,25.3,8,498(+6),[東]小西一男,キャロットファーム,
201206050209,10,4,8,フレンドワン,牡3,56,村田一誠,1:54.6,クビ,15-15-15-14,38.0,197.7,14,470(-2),[東]南田美知,戸山昌彦,
201206050209,11,7,14,ケイアイエレガント,牝3,54,大野拓弥,1:54.8,1.1/4,13-13-14-13,38.4,126.6,13,508(+6),[東]尾形充弘,啓愛義肢材料販売所,
201206050209,12,4,7,コスモナダル,牡6,57,柴田大知,1:54.9,3/4,10-10-9-10,38.9,287.2,15,460(-6),[東]池上昌弘,ビッグレッドファーム,
201206050209,13,6,12,テンゲントッパ,牡4,57,古川吉洋,1:55.0,クビ,12-12-10-12,38.8,85.5,10,456(-8),[東]岩戸孝樹,石橋松蔵,
201206050209,14,5,10,ハリマノワタリドリ,牡6,57,石橋脩,1:55.2,3/4,16-16-16-15,38.4,110.6,12,480(+4),[東]相沢郁,福島徳佑,
201206050209,15,8,15,ロトスカイブルー,牡6,57,武士沢友,1:58.3,大,3-2-2-4,43.1,299.5,16,504(+6),[東]成島英春,國武佳博,
201206050209,16,3,5,アースガルド,牡5,57,北村宏司,2:02.1,大,8-9-10-16,45.9,40.1,9,490(-2),[東]勢司和浩,キャロットファーム,
201206050207,1,1,1,タプローム,牝2,54,嘉藤貴行,1:11.8,,10-8,37.2,84.3,14,480(+8),[東]斎藤誠,ミルファーム,700.0
201206050207,2,7,12,メイショウユウダチ,牝2,54,飯田祐史,1:11.8,クビ,1-1,38.5,2.9,1,428(-2),[西]飯田明弘,松本好雄,280.0
201206050207,3,7,13,レギス,牡2,55,北村宏司,1:12.0,3/4,3-3,38.3,7.3,4,454(-2),[西]鈴木孝志,杉澤光雄,180.0
201206050207,4,2,2,スズヨストラ,牡2,55,石橋脩,1:12.2,1.1/2,7-7,38.0,4.8,2,460(0),[東]浅野洋一,鈴木与四郎,110.0
201206050207,5,3,4,ジェイケイホーム,牡2,55,村田一誠,1:12.5,2,12-10,37.7,16.3,7,464(+4),[東]田中剛,小谷野次郎,70.0
201206050207,6,5,9,チェリーサターン,牡2,55,武士沢友,1:12.8,1.3/4,15-15,37.7,69.9,13,518(+4),[東]勢司和浩,櫻井悦朗,
201206050207,7,5,8,イーサンヘイロー,牡2,55,大野拓弥,1:13.1,1.3/4,12-13,38.3,10.7,5,456(+2),[東]大和田成,国本勇,
201206050207,8,8,15,クリスタルカイザー,牡2,55,津村明秀,1:13.3,1.1/4,2-2,39.8,6.2,3,474(+4),[東]斎藤誠,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201206050207,9,4,7,グランデタマ,牝2,54,木幡初広,1:13.4,クビ,3-3,39.7,32.0,9,438(-6),[東]和田正道,グランデオーナーズ,
201206050207,10,4,6,コトブキゴールド,牡2,55,蛯名正義,1:13.6,1.1/4,5-5,39.6,37.3,11,436(0),[東]金成貴史,尾上松壽,
201206050207,11,6,10,ラピスブラオ,牝2,54,田辺裕信,1:13.6,ハナ,6-5,39.5,32.4,10,424(-4),[東]栗田博憲,岡田壮史,
201206050207,12,8,14,ハクサンレガシー,牡2,55,江田照男,1:13.7,1/2,10-10,39.1,31.2,8,454(0),[東]田村康仁,河崎五市,
201206050207,13,6,11,プラティーヌ,牝2,54,横山典弘,1:13.7,クビ,7-8,39.4,12.6,6,470(+2),[東]鈴木伸尋,伊藤元庸,
201206050207,14,3,5,マケマケ,牝2,54,田中博康,1:13.7,アタマ,12-13,38.9,141.5,15,446(-8),[西]森秀行,小田吉男,
201206050207,15,2,3,ランパスキャット,牡2,53,嶋田純次,1:14.2,3,9-10,39.7,47.2,12,490(-6),[東]小島茂之,丸山担,
201206050205,1,8,13,キネオリュウセイ,牡2,55,蛯名正義,1:09.9,,3-3,35.1,3.4,1,466(0),[西]清水久詞,ジャパンフードビジネス,700.0
201206050205,2,4,5,ショウナンバグース,牡2,55,田中勝春,1:09.9,クビ,1-1,35.5,6.3,4,462(0),[東]田中剛,国本哲秀,280.0
201206050205,3,7,11,フウコウメイビ,牝2,54,田辺裕信,1:10.2,2,2-2,35.5,3.7,2,446(0),[東]和田正一,吉田哲哉,180.0
201206050205,4,8,14,セトノブロッサム,牝2,54,石橋脩,1:10.3,3/4,8-5,34.8,30.5,7,486(0),[東]田島俊明,難波澄子,110.0
201206050205,5,3,4,デルマスナカケババ,牝2,54,北村宏司,1:10.4,3/4,8-9,34.9,16.0,6,462(0),[東]大江原哲,浅沼廣幸,70.0
201206050205,6,2,2,アクアライナー,牝2,54,木幡初広,1:10.6,1.1/4,3-3,35.8,39.8,8,420(0),[東]和田正道,伊藤貴憲,
201206050205,7,1,1,シュナップス,牡2,55,吉田豊,1:10.7,クビ,5-5,35.7,4.9,3,444(0),[東]水野貴広,藤田在子,
201206050205,8,7,12,ハイパージュエル,牝2,52,嶋田純次,1:11.3,3.1/2,7-5,35.9,67.1,12,404(0),[東]根本康広,山口敦広,
201206050205,9,5,8,メモリアルメイト,牝2,54,松岡正海,1:11.5,1.1/4,5-8,36.5,8.9,5,448(0),[東]松山康久,大迫久美子,
201206050205,10,5,7,オトヒメノデンエン,牝2,54,柴田大知,1:11.5,クビ,10-10,35.6,58.8,11,386(0),[東]浅野洋一,藤本隆,
201206050205,11,6,10,マインユアーズ,牝2,54,江田照男,1:12.0,3,11-11,35.4,53.4,10,434(0),[東]的場均,藤田秀行,
201206050205,12,6,9,カグー,牡2,55,柴田善臣,1:12.3,2,12-12,35.3,46.2,9,392(0),[東]石毛善彦,本間茂,
201206050205,13,3,3,クリスフォンテン,セ2,55,大野拓弥,1:12.5,1.1/2,13-13,34.9,136.8,14,438(0),[東]柴崎勇,吉橋計,
201206050205,14,4,6,ロックザパーティ,牝2,54,伊藤工真,1:12.8,1.3/4,14-13,34.9,70.9,13,424(0),[東]金成貴史,谷口貞保,
201206050208,1,7,13,トーセンナスクラ,牡4,57,大野拓弥,1:11.4,,10-8,36.9,3.2,1,474(+4),[東]古賀史生,島川隆哉,720.0
201206050208,2,8,15,ジャイアン,牡4,57,石橋脩,1:11.6,1.1/4,4-3,37.8,7.5,5,492(+8),[東]清水英克,サンコウ牧場,290.0
201206050208,3,8,14,フランキンセンス,牡5,57,江田照男,1:11.6,クビ,8-8,37.4,6.6,3,542(+2),[東]松永康利,加藤厚子,180.0
201206050208,4,5,8,ジアッロ,牡3,56,田中勝春,1:11.7,1/2,12-12,37.0,76.3,11,524(+8),[東]栗田博憲,吉田勝己,110.0
201206050208,5,3,5,デプロマトウショウ,牝3,54,蛯名正義,1:11.7,クビ,6-6,37.6,7.4,4,454(-2),[東]高木登,トウショウ産業,72.0
201206050208,6,2,3,シルクミライ,牝5,55,北村宏司,1:11.7,ハナ,6-6,37.6,10.8,6,486(-2),[東]松山将樹,シルク,
201206050208,7,5,9,クレバーアポロ,牡3,56,田辺裕信,1:11.9,1.1/4,9-8,37.6,88.2,12,494(+18),[東]小西一男,ウエスタンファーム,
201206050208,8,4,6,ソーラーインパルス,牡3,56,横山典弘,1:12.0,クビ,12-12,37.4,16.0,8,518(+8),[東]新開幸一,吉田和美,
201206050208,9,4,7,コスモイルダーナ,牡5,57,柴田大知,1:12.0,クビ,10-8,37.5,5.6,2,488(-4),[東]伊藤伸一,岡田繁幸,
201206050208,10,7,12,ビッグヒーロー,牡5,55,嶋田純次,1:12.5,3,2-2,38.9,13.2,7,508(+10),[東]畠山吉宏,永田清男,
201206050208,11,1,1,ナムラシンシン,牝3,54,武士沢友,1:12.7,1,15-14,37.7,96.4,13,430(+2),[東]大和田成,奈村信重,
201206050208,12,6,10,ミシックトウショウ,牝4,55,古川吉洋,1:13.5,5,2-1,39.9,29.2,10,452(+4),[東]萱野浩二,トウショウ産業,
201206050208,13,3,4,デルマクリシュナ,牡4,57,嘉藤貴行,1:14.1,3.1/2,4-5,40.4,188.7,14,510(+10),[東]大和田成,浅沼廣幸,
201206050208,14,6,11,バグダッドカフェ,牝3,54,松岡正海,1:14.3,1,12-14,39.6,24.1,9,512(+2),[東]栗田徹,吉田和美,
201206050208,15,2,2,エリーゼ,牝4,55,村田一誠,1:15.4,7,1-3,41.8,242.3,15,436(0),[東]鈴木伸尋,吉田好雄,
201206050201,1,4,8,ローレルアルトス,牡2,55,蛯名正義,1:58.1,,6-5-7-8,39.1,1.9,1,456(0),[東]小野次郎,ローレルレーシング,500.0
201206050201,2,8,15,マグネイト,牡2,55,柴田善臣,1:58.2,3/4,13-13-7-6,39.2,11.3,5,486(+6),[東]上原博之,ヒダカ・ブリーダーズ・ユニオン,200.0
201206050201,3,3,6,テルミニスト,牡2,55,木幡初広,1:58.5,2,1-1-1-1,40.0,23.9,9,458(-2),[東]松永康利,加藤厚子,130.0
201206050201,4,7,14,ギンザマーシャル,牡2,55,三浦皇成,1:58.6,クビ,4-3-3-2,39.9,9.7,3,512(+2),[東]小島茂之,有馬博文,75.0
