Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200706040303,4,6,6,マコトボムケッチ,牡2,54,蛯名正義,2:00.6,4,5-4-8-6,40.1,20.2,8,480(0),[東]武市康男,眞壁明,110.0
200706040303,5,8,11,ベルモントパッシオ,牡2,54,郷原洋司,2:00.7,3/4,5-4-2-2,40.5,66.2,10,500(0),[東]堀井雅広,ベルモントファーム,70.0
200706040303,6,8,10,イケターキン,牡2,54,安藤光彰,2:01.1,2.1/2,9-8-9-6,40.5,70.1,11,490(0),[東]清水英克,池田豊治,
200706040303,7,1,1,アポロハマー,牡2,54,池田鉄平,2:01.3,1.1/4,8-8-10-10,40.6,18.5,6,490(0),[東]柴崎勇,アポロサラブレッドクラブ,
200706040303,8,7,9,ジシンマンマン,牡2,54,北村宏司,2:01.5,1.1/4,2-3-2-2,41.3,19.0,7,454(0),[東]坂本勝美,神山幸男,
200706040303,9,2,2,ハルタカオー,牡2,54,後藤浩輝,2:01.7,1.1/4,2-4-6-9,41.3,2.0,1,472(0),[東]土田稔,中江隆一,
200706040303,10,6,7,グランドオーク,牡2,54,横山典弘,2:01.8,1/2,2-2-2-6,41.6,16.5,5,452(0),[東]高松邦男,グランド牧場,
200706040303,11,7,8,タマモアート,牡2,54,石橋脩,2:03.3,9,10-11-10-10,42.6,22.7,9,542(0),[東]伊藤圭三,タマモ,
200706040304,1,2,2,ジョッシュ,牡8,60,浜野谷憲,3:17.7,,4-3-2-1,13.7,18.9,6,466(+2),[東]浅野洋一,広田健司,850.0
200706040304,2,3,3,ヒシバトル,セ5,60,山本康志,3:18.4,4,4-3-3-2,13.8,28.0,8,448(-2),[東]小笠倫弘,阿部雅一郎,340.0
200706040304,3,6,10,ラストトレジャー,牡4,60,金子光希,3:18.7,1.3/4,12-12-8-5,13.8,9.8,5,446(+4),[東]矢野進,社台レースホース,210.0
200706040304,4,8,14,リンドーロ,牡7,60,大庭和弥,3:19.4,4,8-8-8-7,13.8,3.2,2,474(+8),[東]嶋田功,伊藤信之,130.0
200706040304,5,7,11,ビッグトワイニング,牝6,58,横山義行,3:20.1,4,7-7-6-4,13.9,9.4,4,482(-10),[東]佐藤全弘,関駿也,85.0
200706040304,6,5,7,カズノダンシング,牡4,60,五十嵐雄,3:20.2,3/4,6-6-6-3,13.9,6.7,3,490(+10),[東]杉浦宏昭,中山牧場,
200706040304,7,3,4,マイネルブーバリス,牡4,60,高野和馬,3:20.3,1/2,9-9-10-8,13.9,53.9,11,466(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200706040304,8,6,9,トヨマ,牡3,58,矢原洋一,3:20.4,3/4,10-11-13-12,13.9,127.7,14,440(+2),[東]清水英克,吉澤克己,
200706040304,9,4,5,スガノロイヤル,牝3,56,柴田大知,3:20.6,1,13-13-11-10,13.9,77.8,12,448(-2),[東]笹倉武久,菅原光太郎,
200706040304,10,7,12,シルクサラマンダー,牡4,60,石神深一,3:21.3,4,11-10-11-11,14.0,47.5,10,456(+12),[東]佐藤吉勝,シルク,
200706040304,11,5,8,ソニックオー,牡4,60,沢昭典,3:23.2,大,3-3-5-5,14.1,21.9,7,466(+2),[東]天間昭一,重松國建,
200706040304,12,1,1,フジノリサコ,牝5,58,蓑島靖典,3:23.5,1.3/4,1-1-4-8,14.1,44.9,9,474(+18),[東]後藤由之,富士開発,
200706040304,13,8,13,オープンガーデン,牡3,58,平沢健治,3:29.3,大,14-14-14-13,14.5,116.7,13,480(+6),[東]郷原洋行,吉橋計,
200706040308,1,6,6,ルルパンブルー,牝2,54,福永祐一,1:08.6,,4-4,34.8,10.6,4,436(-4),[東]坂本勝美,飯田良枝,"1,613.3"
200706040308,2,4,4,ダイワマックワン,牡2,54,柴田善臣,1:08.6,クビ,2-1,35.3,1.9,1,442(0),[東]増沢末夫,大城敬三,643.8
200706040308,3,1,1,メジロアリス,牝2,54,岩部純二,1:08.8,1.1/4,3-3,35.3,52.4,6,440(0),[東]萱野浩二,メジロ牧場,401.9
200706040308,4,2,2,ダイワシークレット,牡2,54,北村宏司,1:08.9,1/2,5-5,34.9,12.9,5,452(+6),[東]増沢末夫,大城敬三,240.0
200706040308,5,3,3,レイクエルフ,牡2,54,田中勝春,1:08.9,クビ,5-5,34.8,4.1,3,426(+8),[東]手塚貴久,ルーラル・オカダ,160.0
200706040308,6,5,5,コウユーココロコロ,牝2,54,武豊,1:11.1,大,1-2,37.8,3.6,2,466(-4),[西]領家政蔵,加治屋康雄,
200706040302,1,8,15,ペイアテンション,牝3,54,木幡初広,1:13.1,,2-2,38.3,2.6,1,534(+12),[東]平井雄二,鈴木芳夫,500.0
200706040302,2,5,9,メジロヴィルゴ,牝3,54,中舘英二,1:13.1,クビ,4-3,38.1,6.7,3,430(+10),[東]萱野浩二,メジロ牧場,200.0
200706040302,3,3,5,トウキュウアジュデ,牝3,54,江田照男,1:13.4,1.3/4,1-1,38.7,4.2,2,514(-6),[東]矢野照正,一ノ瀬恭,130.0
200706040302,4,2,3,ミヤビキャサリン,牝3,54,吉田豊,1:13.7,1.3/4,12-8,37.6,12.1,6,454(+4),[東]戸田博文,村上義勝,75.0
200706040302,5,8,16,セラフィナイト,牝3,54,北村宏司,1:13.7,クビ,2-3,38.8,15.8,7,470(+8),[東]坂本勝美,飯田正,50.0
200706040302,6,1,2,ブロートジョウ,牝3,54,安藤光彰,1:14.3,3.1/2,14-12,37.9,117.0,11,390(-4),[東]石毛善彦,保手浜弘規,
200706040302,7,4,8,フルセイルヌーン,牝3,52,田中博康,1:14.4,クビ,7-6,38.7,65.8,9,490(-6),[東]小島茂之,社台レースホース,
200706040302,8,5,10,スケッチーヴュー,牝3,54,柴田善臣,1:14.5,3/4,5-5,39.1,28.0,8,486(+8),[東]二ノ宮敬,サンデーレーシング,
200706040302,9,6,11,ラードロロフティー,牝3,54,田中勝春,1:14.6,1/2,16-14,37.4,126.9,12,410(+4),[東]伊藤伸一,村中徳広,
200706040302,10,1,1,ウエスタンビオラ,牝3,51,千葉直人,1:14.6,クビ,8-8,38.7,290.8,16,444(+6),[東]成島英春,西川賢,
200706040302,11,4,7,スイートサブリナ,牝3,54,吉田隼人,1:14.8,1.1/2,8-11,38.8,7.6,4,458(+12),[東]鈴木伸尋,シンボリ牧場,
200706040302,12,2,4,アプロアトウショウ,牝3,54,石橋脩,1:15.7,5,5-6,40.3,181.4,14,446(-2),[東]柴田政人,トウショウ産業,
200706040302,13,3,6,ハーツイーズ,牝3,53,大野拓弥,1:16.5,5,8-8,40.6,84.9,10,478(+10),[東]杉浦宏昭,ヒダカ・ブリーダーズ・ユニオン,
200706040302,14,7,13,ヤマニンスナッピー,牝3,51,宮崎北斗,1:16.5,クビ,15-16,39.5,285.7,15,454(+4),[東]星野忍,土井肇,
200706040302,15,6,12,ベルモントエルフ,牝3,54,後藤浩輝,1:16.6,クビ,8-13,40.6,8.8,5,502(0),[東]小西一男,ベルモントファーム,
200706040302,16,7,14,シングアップロック,牝3,54,柴田大知,1:16.9,2,12-14,40.8,173.8,13,436(+4),[東]岩戸孝樹,櫻井正,
200706040306,1,1,1,シャイニーハンター,牡3,56,武豊,2:00.8,,6-6-6-3,35.0,2.1,1,532(-12),[西]橋口弘次,小林昌志,500.0
200706040306,2,6,12,フィールフィット,牝3,54,蛯名正義,2:01.5,4,9-10-7-6,35.6,5.7,3,462(0),[東]矢野進,吉野文雄,200.0
200706040306,3,5,9,ラビットジーズニ,牝3,54,小野次郎,2:01.6,1/2,2-2-2-2,36.4,4.2,2,456(+4),[東]菅原泰夫,喜多村辰子,130.0
200706040306,4,2,3,ダンスソーラン,牡3,56,高山太郎,2:01.8,1.1/2,1-1-1-1,36.6,30.4,7,490(-6),[東]佐藤全弘,酒井芳男,75.0
200706040306,5,8,16,クロスマシェリ,牝3,54,福永祐一,2:02.4,3.1/2,3-3-3-3,36.9,122.1,11,452(+8),[東]平井雄二,佐々木徹,50.0
200706040306,6,4,8,カゼノマイ,牝3,51,宮崎北斗,2:02.4,クビ,11-12-17-15,35.5,22.0,6,432(+2),[東]高市圭二,河内孝夫,
200706040306,7,8,17,ロードスコーピオン,牡3,56,武士沢友,2:02.5,1/2,17-16-14-12,35.9,207.9,17,478(0),[東]伊藤正徳,ロードホースクラブ,
200706040306,8,7,14,シルクオニキス,牝3,54,横山義行,2:02.6,クビ,14-12-9-9,36.4,42.6,9,450(-2),[東]嶋田潤,シルク,
200706040306,9,5,10,ローレルオリオン,牡3,56,江田照男,2:02.6,アタマ,11-10-9-9,36.4,175.8,15,494(-6),[東]石栗龍彦,ローレルレーシング,
200706040306,10,6,11,シルクカクテル,牡3,56,嘉藤貴行,2:02.7,1/2,15-12-13-12,36.3,180.2,16,444(+2),[東]田中清隆,シルク,
200706040306,11,8,18,アタゴヘイロー,牡3,56,柴田善臣,2:02.8,3/4,15-16-14-15,36.3,35.0,8,462(+4),[東]伊藤伸一,坪野谷和平,
200706040306,12,2,4,ホールドマイラヴ,牝3,54,北村宏司,2:03.0,1,5-5-5-6,37.3,90.7,10,456(+10),[東]古賀慎明,山田弘,
200706040306,13,1,2,フサイチジャスパー,牡3,56,田中勝春,2:03.2,1.1/2,3-3-3-3,37.7,9.2,4,490(-8),[東]戸田博文,関口房朗,
200706040306,14,3,5,トーホウカスガ,牝3,54,村田一誠,2:03.4,1.1/4,7-7-7-8,37.4,148.9,13,446(+2),[東]高橋裕,東豊物産,
200706040306,15,7,13,オンワードアリーテ,牝3,54,後藤浩輝,2:03.4,クビ,11-12-12-12,37.1,15.5,5,474(+6),[東]阿部新生,オンワード牧場,
200706040306,16,7,15,タイセイユニオン,牡3,54,田中博康,2:03.9,3,17-18-18-17,36.9,152.4,14,434(+4),[東]星野忍,田中成奉,
200706040306,17,3,6,メジロディオーネ,牝3,54,吉田豊,2:04.3,2.1/2,7-8-16-18,37.6,126.5,12,416(-12),[東]大久保洋,メジロ牧場,
200706040306,18,4,7,ヤマニンスピラール,牡3,56,石神深一,2:04.3,ハナ,9-8-9-11,38.2,269.0,18,434(-2),[東]星野忍,土井肇,
200706040307,1,7,8,ハイエンドクォーツ,牡4,57,村田一誠,1:54.1,,6-6-3-3,37.9,1.6,1,472(+8),[東]本間忍,サンデーレーシング,740.0
200706040307,2,2,2,ギャラクシーキッド,牡4,57,高山太郎,1:54.8,4,2-2-2-2,38.8,11.7,4,438(+4),[東]佐藤全弘,槇本牧場,300.0
200706040307,3,5,5,ウイニングヒット,牡4,57,北村宏司,1:55.4,3.1/2,8-8-7-4,38.6,7.2,3,466(+10),[東]佐藤吉勝,芹澤精一,190.0
200706040307,4,1,1,ラッシュモア,牡3,54,後藤浩輝,1:55.4,ハナ,10-10-9-7,38.1,3.6,2,472(+2),[東]浅野洋一,齊藤四方司,110.0
200706040307,5,3,3,タヤスワカシオ,牡6,57,田中勝春,1:55.9,3,6-6-5-5,39.3,29.0,5,462(+12),[東]星野忍,横瀬俊三,74.0
200706040307,6,7,7,アポロコマンダー,牡4,56,大野拓弥,1:56.0,3/4,5-5-5-5,39.4,29.7,6,488(+2),[東]柴崎勇,アポロサラブレッドクラブ,
200706040307,7,8,9,ハツカリ,牡3,54,和田竜二,1:56.4,2.1/2,1-1-1-1,40.5,32.1,7,458(+5),[東]小桧山悟,江川伸夫,
200706040307,8,8,10,レオアライブ,牡5,54,宮崎北斗,1:56.6,1,4-4-7-8,39.8,102.2,9,520(+10),[東]相沢郁,田中博之,
200706040307,9,6,6,デザートバード,牝4,55,木幡初広,1:58.1,9,3-3-4-8,41.6,77.9,8,442(+2),[東]中島敏文,鈴木芳夫,
200706040309,1,7,14,コアレスピューマ,牡3,55,後藤浩輝,1:12.4,,1-1,37.5,25.5,7,450(0),[東]池上昌弘,小林昌志,740.0
200706040309,2,6,12,ゴービハインド,牡4,57,田中勝春,1:12.7,2,4-4,37.5,2.4,1,452(-10),[西]松永幹夫,ノースヒルズマネジメント,300.0
200706040309,3,3,6,ライモン,牡5,57,武豊,1:12.9,3/4,4-4,37.6,4.3,2,490(-6),[東]堀宣行,齊藤四方司,190.0
200706040309,4,4,8,トウショウガナー,牡3,55,横山典弘,1:12.9,クビ,2-2,37.8,6.8,4,494(-6),[東]奥平雅士,トウショウ産業,110.0
200706040309,5,1,1,エイコーロマン,牡4,57,大庭和弥,1:13.2,1.3/4,8-8,37.7,199.3,14,464(-2),[東]嶋田功,永井廣司,74.0
200706040309,6,2,3,キングオブハイシー,牡3,53,田中博康,1:13.2,アタマ,12-12,37.2,26.4,8,476(0),[東]手塚貴久,ミルファーム,
200706040309,7,5,9,トウショウヒルズ,牡3,55,武士沢友,1:13.3,3/4,11-11,37.7,67.3,13,504(-6),[東]戸田博文,トウショウ産業,
200706040309,8,5,10,モンテチェリー,牝4,55,柴田善臣,1:13.3,アタマ,2-2,38.2,6.4,3,488(-4),[東]小島茂之,毛利喜昭,
200706040309,9,8,15,ディーアールボーイ,牡3,55,江田照男,1:13.4,1/2,8-10,37.9,23.3,6,458(0),[東]田子冬樹,長谷川文夫,
200706040309,10,4,7,レアルグローリー,牡4,56,大野拓弥,1:13.7,1.3/4,14-14,37.5,43.2,11,508(+8),[東]杉浦宏昭,田中昇,
200706040309,11,7,13,ルルドウォーター,牡4,57,吉田豊,1:13.8,クビ,4-4,38.5,31.6,9,458(-2),[東]畠山吉宏,岡田牧雄,
200706040309,12,6,11,プライベートプラン,牡4,57,蛯名正義,1:13.8,ハナ,15-15,37.0,17.0,5,536(+18),[東]小島太,ノースヒルズマネジメント,
200706040309,13,3,5,マロウブルー,牡3,55,松岡正海,1:14.1,1.3/4,4-7,38.8,34.3,10,448(-2),[東]栗田博憲,キャロットファーム,
200706040309,14,2,4,ユキノスバル,牡4,57,二本柳壮,1:14.9,5,16-16,37.7,265.6,16,442(-8),[東]二本柳俊,柏木務,
200706040309,15,1,2,ノボバンク,牡4,57,吉田隼人,1:15.1,1.1/4,12-13,39.1,53.9,12,496(+8),[東]天間昭一,ＬＳ．Ｍ,
200706040310,1,6,11,ピサノデイラニ,牡3,54,横山典弘,1:52.5,,2-2-1-1,38.7,1.4,1,524(-6),[東]藤沢和雄,市川義美,"1,512.9"
200706040310,2,7,13,ノワールシチー,牡3,54,田中勝春,1:53.6,7,6-6-4-3,38.8,5.5,2,478(-4),[東]平井雄二,友駿ホースクラブ,599.4
200706040310,3,7,12,エスケーカントリー,牡3,54,松岡正海,1:53.6,ハナ,11-12-12-9,37.9,10.8,3,498(+8),[東]武市康男,木村直樹,374.7
200706040310,4,8,14,ウィストラム,牝5,55,吉田豊,1:54.2,3.1/2,14-14-14-11,38.3,15.4,4,478(+2),[東]尾形充弘,吉田照哉,220.0
200706040310,5,6,10,デジデーリオ,牡5,57,江田照男,1:54.2,アタマ,15-15-14-13,38.2,128.3,12,470(+4),[東]清水美波,岡田牧雄,148.0
200706040310,6,3,4,テンジンダイカグラ,牡4,57,北村宏司,1:54.6,2.1/2,11-11-9-5,39.3,38.0,7,466(-2),[東]矢野照正,テンジン,
200706040310,7,5,9,プロミスフェアー,牡3,54,蛯名正義,1:54.8,1.1/2,4-3-2-2,40.5,21.8,6,500(-2),[東]大久保洋,臼田浩義,
200706040310,8,5,8,シベリアンライオン,牡5,57,後藤浩輝,1:55.0,3/4,7-7-6-5,40.0,60.6,9,500(0),[東]堀井雅広,藤田与志男,
200706040310,9,1,1,ナゲットニューズ,牡7,57,田面木博,1:55.0,クビ,9-9-11-11,39.5,216.4,13,470(+2),[東]蛯名信広,竹本いずみ,
200706040310,10,8,15,スズカイエロー,牡4,57,石橋脩,1:55.1,1/2,3-3-2-3,40.7,70.0,10,512(+14),[東]伊藤圭三,永井啓弍,
200706040310,11,2,3,モリトヴィーナス,牝6,55,吉田隼人,1:55.3,1.1/2,4-5-8-10,40.2,266.8,14,462(+2),[東]後藤由之,石橋忠之,
200706040310,12,2,2,ビービーファング,牡4,57,小野次郎,1:55.5,1,10-10-9-5,40.2,50.7,8,468(+2),[東]柴田政人,坂東牧場,
200706040310,13,3,5,マイネルハーバード,牡3,54,田中博康,1:55.9,2.1/2,7-7-6-5,41.0,112.4,11,448(-6),[東]斎藤誠,サラブレッドクラブ・ラフィアン,
200706040310,14,4,6,マイネルトイフェル,牡5,57,長谷川浩,1:56.3,2.1/2,13-13-12-13,40.5,288.9,15,476(-4),[東]畠山重則,サラブレッドクラブ・ラフィアン,
200706040310,15,4,7,シルクストリート,牡5,57,中舘英二,1:57.0,4,1-1-4-13,42.2,19.3,5,526(-22),[西]加用正,シルク,
200706040311,1,6,11,ドラゴンウェルズ,牡4,57,横山典弘,1:07.6,,7-8,33.7,3.0,1,488(+2),[西]藤原英昭,窪田芳郎,"1,865.7"
200706040311,2,8,15,ラッシュライフ,牝4,55,蛯名正義,1:07.8,1,5-5,34.2,7.6,4,490(+2),[東]伊藤圭三,サンデーレーシング,740.2
200706040311,3,8,14,ウエスタンビーナス,牝4,55,田中勝春,1:07.9,1/2,2-2,34.7,19.5,6,454(0),[東]鈴木康弘,西川賢,465.1
200706040311,4,6,10,クリノビスケット,牝4,55,柴田善臣,1:08.1,1.1/4,10-10,34.1,37.8,10,424(-10),[東]内藤一雄,栗本博晴,270.0
200706040311,5,7,13,トミノドリーム,牝3,53,高山太郎,1:08.1,クビ,1-1,34.9,5.5,3,480(+2),[東]佐藤全弘,富岡喜平,183.0
200706040311,6,7,12,プリンセスルシータ,牝5,55,福永祐一,1:08.1,ハナ,7-5,34.3,38.8,11,458(+14),[西]松田国英,吉田照哉,
200706040311,7,3,5,スパイン,牡5,57,江田照男,1:08.3,1,3-3,34.9,30.9,9,470(+4),[東]堀井雅広,西森鶴,
200706040311,8,4,7,ジョイントスターズ,牡6,57,吉田隼人,1:08.3,アタマ,14-13,33.9,77.3,14,464(+4),[東]岩戸孝樹,岡田牧雄,
200706040311,9,1,1,クリノワールド,牡6,57,武豊,1:08.3,クビ,7-8,34.5,3.9,2,492(+8),[西]橋口弘次,栗本博晴,
200706040311,10,4,6,ヒシハイグレード,牡4,57,石橋脩,1:08.3,ハナ,14-13,34.0,40.7,12,534(+2),[東]手塚貴久,阿部雅一郎,
200706040311,11,5,9,ウエスタンクィーン,牝5,55,吉田豊,1:08.4,1/2,12-10,34.3,16.8,5,444(0),[東]尾形充弘,西川賢,
200706040311,12,3,4,マルカジーク,牡5,57,和田竜二,1:08.5,1/2,10-12,34.5,20.2,7,474(-10),[西]羽月友彦,河長産業,
200706040311,13,5,8,ブランシュネージュ,牝5,55,土谷智紀,1:08.7,1.1/2,12-13,34.6,225.5,15,446(+10),[東]池上昌弘,キャロットファーム,
200706040311,14,2,2,ヒシフェアレディ,牝7,55,二本柳壮,1:08.7,ハナ,3-3,35.3,44.0,13,488(+12),[東]小林常泰,阿部雅一郎,
200706040311,15,2,3,ベリーベリナイス,牝3,53,中舘英二,1:09.8,7,5-5,36.2,22.7,8,450(-18),[西]増本豊,冨沢敦子,
200735091506,1,4,4,オートマーチ,牝5,53,村松学,1:41.6,,7-6,,1.4,1,456(+1),[地]菅原右吉,菊池一之,19.0
200735091506,2,3,3,ファイトマネー,牡5,55,板垣吉則,1:41.7,3/4,1-1,,11.9,3,448(-1),[地]新田守,今成正美,4.4
200735091506,3,7,7,エメラルドスズラン,牝4,53,千葉優,1:41.8,1/2,2-2,,5.2,2,472(-3),[地]三野宮通,千葉ちや子,2.5
200735091506,4,2,2,フリートティアーズ,牝6,53,山本政聡,1:42.5,4,5-4,,36.0,8,413(-2),[地]大和静治,山口総業（株）,1.7
200735091506,5,8,10,ユキノシラユキ,牝4,53,佐々木忍,1:42.6,3/4,3-3,,29.2,7,471(+21),[地]桜田勝男,金石守,1.0
200735091506,6,1,1,プレイスキッカー,セ7,55,南郷家全,1:42.8,1.1/4,8-7,,12.2,5,472(+7),[地]大和静治,山口総業（株）,
200735091506,7,6,6,ナリタルートワン,セ10,55,沢田盛夫,1:43.0,1.1/2,6-5,,12.7,6,454(+3),[地]大和静治,原島直樹,
200735091506,8,8,9,モエレグロウ,牝6,53,菊地康朗,1:43.9,6,4-8,,11.9,3,478(-5),[地]千葉博次,斉藤公男,
200706040312,1,5,5,フサイチギャロップ,牡5,57,蛯名正義,1:49.3,,3-3-3-3,35.0,17.9,7,436(-4),[東]国枝栄,関口房朗,740.0
200706040312,2,7,8,ミヤコノカーン,セ6,57,木幡初広,1:49.3,クビ,8-8-7-7,34.6,11.3,6,462(+2),[東]佐藤吉勝,吉田都枝江,300.0
200706040312,3,7,7,マイネシャリマー,牝3,52,武豊,1:49.4,1/2,2-2-2-2,35.2,2.9,1,478(+16),[東]阿部新生,サラブレッドクラブ・ラフィアン,190.0
200706040312,4,2,2,タニオブゴールド,牡4,57,松岡正海,1:49.5,1/2,1-1-1-1,35.3,10.6,4,466(-4),[東]栗田博憲,谷研司,110.0
200706040312,5,8,9,ダークフラッシュ,牡5,57,田中勝春,1:49.6,1/2,8-6-4-4,35.1,2.9,2,474(+14),[東]伊藤伸一,吉澤克己,74.0
200706040312,6,4,4,オウシュウヘイロー,牡3,53,大野拓弥,1:49.7,1/2,3-4-4-4,35.2,10.7,5,458(-6),[東]杉浦宏昭,西村專次,
200706040312,7,3,3,センギョウシュフ,牝3,52,北村宏司,1:50.1,2.1/2,7-8-7-7,35.3,6.3,3,438(+6),[東]高橋義博,高橋信博,
200706040312,8,6,6,ジャックレイホウ,牡3,54,武士沢友,1:50.3,1.1/4,6-6-7-7,35.5,103.2,9,480(+16),[東]伊藤正徳,千早クラブ,
200706040312,9,8,10,マスパラスオペラ,牝3,52,池田鉄平,1:50.4,1/2,10-10-10-10,35.3,122.1,10,418(-2),[東]畠山重則,上田忠男,
200706040312,10,1,1,ヨシエンデュランス,牝4,53,田中博康,1:50.8,2.1/2,3-4-4-4,36.3,21.4,8,486(-5),[東]石毛善彦,田辺喜彦,
200735091507,1,6,6,クールテイスト,牡4,55,高松亮,1:39.2,,2-2,,6.8,4,477(-3),[地]桜田康二,菊地国生,19.0
200735091507,2,5,5,コスモアテナ,牝4,53,関本淳,1:39.5,2,1-1,,5.2,3,430(+19),[地]平沢芳三,原島直樹,4.4
200735091507,3,2,2,カーリーコマンダー,牝4,53,高橋悠里,1:39.7,3/4,5-3,,12.7,6,449(-2),[地]小林義明,千葉一郎,2.5
200735091507,4,1,1,シルバーラトラック,牡4,55,菅原順,1:39.9,1.1/2,7-5,,59.4,9,482(+14),[地]平沢芳三,大野春男,1.7
200735091507,5,7,7,ハリケーンベストン,牝4,53,須田英之,1:40.1,1.1/2,9-9,,3.3,2,409(+12),[地]佐藤敏彦,山田耕作,1.0
200735091507,6,4,4,オーシャンフロント,牝4,53,千葉優,1:40.3,1,4-6,,12.7,6,451(+6),[地]菅原右吉,吉岡秀宜,
200735091507,7,3,3,ロードアレス,セ5,55,佐々木忍,1:40.7,2.1/2,10-10,,129.5,10,482(+12),[地]佐藤敏彦,佐藤利喜,
200735091507,8,8,9,キュートスマイル,牝4,53,南郷家全,1:40.8,1/2,3-4,,2.9,1,438(-2),[地]福田秀夫,山下末子,
200735091507,9,8,10,ベルモントレーヴ,牝5,53,村松学,1:41.0,1,6-7,,8.5,5,484(+4),[地]菅原右吉,菊池一之,
200735091507,10,7,8,スカイブルー,セ4,55,草地保隆,1:41.1,3/4,8-8,,18.5,8,448(+4),[地]三野宮通,小野寺茂,
200735091504,1,6,6,スイートパドドゥ,牝4,53,菅原俊吏,1:16.5,,2-2,,5.5,3,422(-9),[地]新田守,植田信行,18.0
200735091504,2,5,5,サカモトマックイン,牝7,53,大坪慎,1:16.9,2.1/2,1-1,,30.2,8,435(-8),[地]小笠原義,斉藤孝也,4.1
200735091504,3,8,9,エイシンサントリナ,牝7,53,高松亮,1:17.4,3,5-5,,15.7,6,485(-3),[地]村上佐重,吉岡秀宜,2.3
200735091504,4,1,1,シャドーブライアン,牡5,54,山本聡哉,1:17.4,ハナ,4-4,,2.1,1,464(0),[地]只野広明,谷謙介,1.6
200735091504,5,7,8,ユーワクロノス,牡4,55,菊地康朗,1:17.5,1/2,3-3,,28.2,7,441(+4),[地]小野寺三,吉岡秀宜,0.9
200735091504,6,2,2,インパクトフェリー,牝4,53,千葉優,1:17.6,3/4,7-6,,2.9,2,422(-8),[地]佐々木恒,吉岡秀宜,
200735091504,7,7,7,キョウエイムーン,牝4,53,千葉淳志,1:17.8,1,9-8,,14.8,5,425(-2),[地]佐々木修,小野龍大,
200735091504,8,3,3,ユウワグラナダ,牝4,53,阿部英俊,1:18.1,2,6-7,,8.7,4,440(+9),[地]只野広明,（有）ホースケア,
200735091504,9,8,10,タイトルマッチ,牡5,55,高橋悠里,1:18.3,1,8-9,,105.5,10,438(-4),[地]只野広明,（有）ホースケア,
200735091504,10,4,4,トーコーガリバー,牡8,55,関本浩司,1:19.0,4,10-10,,93.8,9,477(+4),[地]小野寺敏,吉岡秀宜,
