Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200708030710,9,1,1,アルヴィス,牝3,54,川田将雅,1:23.4,1/2,4-7,35.0,43.5,10,504(-2),[西]角居勝彦,キャロットファーム,
200708030710,10,7,10,テイエムオペレッタ,牝3,54,熊沢重文,1:23.4,クビ,6-5,35.1,8.9,5,460(0),[西]五十嵐忠,竹園正繼,
200708030710,11,5,5,エイシンイッキ,牡3,57,田中学,1:23.5,3/4,10-9,34.8,9.3,6,444(0),[西]森秀行,平井豊光,
200708030710,12,6,8,エフテーストライク,牝3,54,藤岡佑介,1:23.9,2.1/2,12-12,35.0,104.3,12,414(-2),[東]西塚安夫,深野茂雄,
200736051201,1,2,2,サンクリストバル,牡4,55,須田英之,1:25.7,,4-4-3-3,,6.8,2,550(-6),[地]福田秀夫,谷山富英,20.0
200736051201,2,8,10,アドロワ,牝6,53,村松学,1:26.0,1.1/2,2-2-2-2,,1.2,1,438(+9),[地]菅原右吉,小平ユキ,4.6
200736051201,3,4,4,エムケイシャイン,牝4,53,千葉淳志,1:26.7,4,1-1-1-1,,8.6,3,427(-3),[地]千葉博次,荒井宮子,2.6
200736051201,4,1,1,ワイエスヨロシク,牡4,55,板垣吉則,1:27.0,1.1/2,7-5-5-4,,24.5,6,430(+4),[地]酒井仁,山下定良,1.8
200736051201,5,5,5,ライトニングアロー,牡4,55,山本政聡,1:27.4,2.1/2,8-7-6-6,,80.3,8,443(+9),[地]福田秀夫,原島直樹,1.0
200736051201,6,8,9,ゴールドレギュラー,セ4,55,村上忍,1:27.7,1.3/4,3-3-4-5,,13.4,4,404(+1),[地]村上実,佐々木寛明,
200736051201,7,3,3,スズランタッチ,牡6,55,菊地康朗,1:28.1,2.1/2,9-9-9-7,,17.6,5,473(+3),[地]村上佐重,吉岡秀宜,
200736051201,8,6,6,キョウエイヴィーガ,牝4,53,高松亮,1:28.5,2.1/2,10-10-10-8,,112.4,9,447(+2),[地]高橋真久,小野龍大,
200736051201,9,7,7,ナンヨーマンボ,牝5,53,関本浩司,1:29.0,3,5-6-8-9,,24.5,6,416(-1),[地]只野広明,吉岡秀宜,
200736051201,10,7,8,シャドーコメット,牡8,55,千葉優,1:29.1,3/4,6-8-7-10,,"2,007.0",10,436(-2),[地]只野広明,（有）ホースケア,
200736051205,1,4,4,ブラックジャッジ,牡6,55,関本淳,1:33.7,,5-4-8-9,,1.4,1,440(-2),[地]小笠原義,坊垣内泰,20.0
200736051205,2,1,1,セイントレッジーナ,牝4,53,高橋悠里,1:33.8,クビ,7-5-3-2,,11.0,3,457(-8),[地]鈴木七郎,内海正章,4.6
200736051205,3,7,7,マクロユーセー,牡4,55,菊地康朗,1:34.1,1.3/4,10-10-9-8,,20.6,7,464(-3),[地]高橋真久,島田昭和,2.6
200736051205,4,2,2,アンダーホクトオー,牡5,55,坂口裕一,1:34.1,アタマ,9-8-6-5,,31.9,8,466(+6),[地]千田知幸,斉藤米造,1.8
200736051205,5,8,9,フェイバーエース,牝4,53,高松亮,1:34.4,2,1-1-1-1,,31.9,8,477(-8),[地]村上佐重,吉岡秀宜,1.0
200736051205,6,5,5,ヤマニンディプロマ,牝4,53,菅原俊吏,1:34.6,1.1/4,8-6-6-6,,4.7,2,488(+5),[地]伊藤和,土井睦秋,
200736051205,7,7,8,ヤマショウクラウン,牝4,53,千葉優,1:34.6,アタマ,4-6-5-4,,20.1,6,424(0),[地]佐々木恒,吉岡秀宜,
200736051205,8,3,3,ホシゾラ,牝5,53,草地保隆,1:34.6,アタマ,2-2-2-3,,13.3,4,403(-3),[地]佐々木恒,安彦公一,
200736051205,9,6,6,ベルモントボンバー,牡7,55,菅原順,1:34.9,1.1/2,3-3-4-6,,33.4,10,487(-1),[地]平沢芳三,佐々木義元,
200736051205,10,8,10,パワーアタック,牡5,55,阿部英俊,1:35.3,2.1/2,6-9-10-10,,18.5,5,465(-7),[地]畠山信一,塩沢正樹,
200736051202,1,3,3,ジョウムラキング,牡9,55,草地保隆,1:26.9,,2-2-2-2,,1.9,1,444(-1),[地]小野寺敏,吉岡秀宜,20.0
200736051202,2,1,1,ホーリーカウ,牡5,55,千葉優,1:27.2,1.1/2,4-4-3-3,,117.1,9,451(+4),[地]只野広明,谷謙介,4.6
200736051202,3,8,9,タイキフーガ,セ4,55,関本浩司,1:27.3,3/4,1-1-1-1,,11.6,5,487(+2),[地]小野寺三,吉岡秀宜,2.6
200736051202,4,2,2,ジュンプウブライト,牝4,52,山本聡哉,1:27.7,2.1/2,8-8-8-4,,46.9,7,417(+5),[地]佐藤浩一,川原輝雄,1.8
200736051202,5,4,4,ウツミロバリー,牝6,53,菊地康朗,1:27.9,1,7-7-7-5,,3.0,2,460(+4),[地]小野寺敏,吉岡秀宜,1.0
200736051202,6,6,6,ジョリーズリック,牡4,55,板垣吉則,1:28.1,1.1/2,3-3-4-6,,13.1,6,485(+2),[地]千葉博次,山辺浩,
200736051202,7,5,5,ユウワグラナダ,牝4,53,高橋悠里,1:28.2,クビ,9-9-9-7,,46.9,7,426(+3),[地]只野広明,（有）ホースケア,
200736051202,8,8,8,スノーホワイト,牝6,53,千葉淳志,1:28.4,1,5-5-5-8,,7.4,3,418(-2),[地]佐々木恒,吉岡秀宜,
200736051202,9,7,7,ニッポーバッケン,牡9,55,沢田盛夫,1:29.2,5,6-6-6-9,,8.8,4,467(-1),[地]只野広明,（有）ホースケア,
200708030712,1,3,4,バージンフォレスト,牡4,57,岩田康誠,1:33.7,,6-6,34.1,4.6,2,496(+2),[西]佐々木晶,ノースヒルズマネジメント,"1,517.8"
200708030712,2,6,10,サウスティーダ,牝4,55,川田将雅,1:33.9,1.1/2,1-1,35.7,9.7,4,488(+4),[西]小崎憲,岡田牧雄,600.8
200708030712,3,3,3,トップオブツヨシ,牡4,57,池添謙一,1:34.0,1/2,6-6,34.4,6.7,3,466(+8),[西]鶴留明雄,横瀬兼二,375.4
200708030712,4,6,9,メイショウジーゲン,牡4,57,武豊,1:34.3,1.3/4,8-8,34.5,2.1,1,516(0),[西]南井克巳,松本好雄,220.0
200708030712,5,8,13,ヤナギムシ,牡8,57,岩部純二,1:34.4,1/2,11-10,34.4,35.2,8,490(-14),[東]和田正道,井口莞爾,148.0
200708030712,6,2,2,シンボリプレオ,牡6,57,武幸四郎,1:34.4,アタマ,9-8,34.5,12.3,5,464(+2),[東]池上昌弘,シンボリ牧場,
200708030712,7,4,5,シャイニングアレキ,牝6,55,佐藤哲三,1:34.5,1/2,4-4,35.3,152.3,14,450(+2),[西]池江泰郎,市川義美,
200708030712,8,1,1,クロズキン,牡4,57,幸英明,1:34.5,クビ,13-11,34.4,76.8,11,490(+6),[西]石坂正,小川洋,
200708030712,9,7,11,シルククリムゾン,牡4,57,渡辺薫彦,1:34.6,1/2,5-5,35.3,43.6,9,448(+6),[西]浜田光正,シルク,
200708030712,10,5,8,エイシンイイデサン,牡7,57,田中学,1:34.7,クビ,3-3,35.8,45.2,10,506(0),[西]中尾秀正,平井豊光,
200708030712,11,5,7,ステラマドレード,牝4,55,小林徹弥,1:34.9,1.1/2,9-11,34.9,144.3,13,424(+16),[西]鮫島一歩,後藤繁樹,
200708030712,12,7,12,グレイシアブルー,牝5,55,小牧太,1:35.0,1/2,14-14,34.5,83.3,12,462(+10),[西]庄野靖志,吉田勝己,
200708030712,13,8,14,ジップ,牡6,57,藤岡佑介,1:35.2,1.1/2,11-11,35.2,16.2,6,468(+2),[西]坂口正大,山内邦一,
200708030712,14,4,6,ビッグカポネ,牡4,57,石橋守,1:35.3,クビ,2-2,36.7,16.4,7,460(+2),[西]中尾正,藤井宏次,
200736051204,1,3,3,イスズシェーバー,牝4,53,陶文峰,1:26.2,,2-1-1-1,,2.8,2,437(-1),[地]田村光則,イスズ牧場,20.0
200736051204,2,4,4,キョウエイムーン,牝4,53,高松亮,1:26.7,3,9-9-8-4,,58.8,8,425(-5),[地]佐々木修,小野龍大,4.6
200736051204,3,1,1,シャインリーズン,セ6,54,皆川麻由,1:26.8,1/2,6-5-5-2,,98.0,9,482(-4),[地]新田守,佐藤久右エ門,2.6
200736051204,4,8,9,コウギョウライデン,牡8,55,阿部英俊,1:27.2,2.1/2,1-3-2-2,,1.6,1,477(+1),[地]佐々木由,吉岡秀宜,1.8
200736051204,5,6,6,ロマンウィング,牡4,55,高橋悠里,1:27.4,3/4,4-4-4-6,,25.2,6,445(0),[地]只野広明,吉岡秀宜,1.0
200736051204,6,2,2,サクラリーフ,牝6,53,須田英之,1:27.5,3/4,10-10-10-10,,9.4,3,438(+1),[地]佐藤敏彦,菊池一之,
200736051204,7,7,7,ワールドキャッスル,牡4,55,千葉淳志,1:27.7,1.1/2,8-7-7-7,,220.5,10,420(0),[地]只野広明,（有）ホースケア,
200736051204,8,7,8,コスモストライプ,牝4,53,関本浩司,1:27.7,ハナ,7-8-9-9,,51.9,7,402(-1),[地]小野寺敏,吉岡秀宜,
200736051204,9,8,10,シャドーブライアン,牡5,54,山本聡哉,1:28.1,2.1/2,5-6-5-9,,12.6,5,477(0),[地]只野広明,谷謙介,
200736051204,10,5,5,コイニコガレテ,牡7,55,村上忍,1:29.2,7,2-2-3-5,,12.5,4,459(-2),[地]小野寺三,谷謙介,
200736051207,1,5,5,エイシンダイセン,セ6,55,草地保隆,1:32.0,,2-2-2-1,,1.8,1,464(+9),[地]瀬戸幸一,水谷豊,20.0
200736051207,2,2,2,イルフェクレール,牝5,53,関本淳,1:32.5,3,1-1-1-2,,40.7,9,422(+1),[地]晴山厚司,高橋武夫,4.6
200736051207,3,7,7,ケーティングトライ,牡5,55,千葉淳志,1:32.5,クビ,7-5-6-4,,15.7,6,489(+4),[地]佐々木由,佐藤栄亀,2.6
200736051207,4,3,3,ダンストンルージュ,牝5,53,板垣吉則,1:32.5,クビ,4-3-3-3,,4.0,2,384(-1),[地]新田守,伊藤孝治,1.8
200736051207,5,7,8,ミツアキセシル,牡6,55,高橋悠里,1:33.0,3,8-9-5-5,,7.9,3,524(+9),[地]鈴木七郎,山本光明,1.0
200736051207,6,1,1,スターオブシャトル,牡4,55,阿部英俊,1:33.2,1,9-6-8-7,,10.5,5,451(+3),[地]佐々木由,谷謙介,
200736051207,7,6,6,イスズユータロー,牡4,55,陶文峰,1:34.0,5,3-4-4-6,,9.0,4,453(+2),[地]田村光則,イスズ牧場,
200736051207,8,4,4,テンザンクイン,牝4,53,菊地康朗,1:34.8,5,10-10-10-10,,28.1,8,424(+2),[地]只野広明,吉岡秀宜,
200736051207,9,8,10,コンコルドエース,牡7,55,千葉優,1:34.9,3/4,5-7-7-8,,42.8,10,497(-1),[地]城地俊光,伊藤寛康,
200736051207,10,8,9,ミキティースマイル,牝4,53,斉藤雄一,1:35.1,3/4,6-8-9-9,,20.9,7,435(+3),[地]福田秀夫,原島直樹,
200736051203,1,2,2,ラガーフラッシュ,牝4,53,草地保隆,1:26.0,,1-1-1-1,,3.6,2,405(+4),[地]佐々木恒,吉岡秀宜,20.0
200736051203,2,3,3,コスモクロワ,牝5,53,山本政聡,1:26.9,6,2-2-2-2,,14.7,5,396(+1),[地]大和静治,谷謙介,4.6
200736051203,3,5,5,エムジェイバード,牝4,53,千葉優,1:27.1,1.1/4,5-3-3-3,,18.7,7,503(+1),[地]城地俊光,吉田幸三,2.6
200736051203,4,4,4,フルーツホワイト,セ4,55,千葉淳志,1:27.4,1.1/2,7-7-6-4,,20.1,8,459(0),[地]佐々木恒,吉岡秀宜,1.8
200736051203,5,7,7,テンユウ,牡4,55,大坪慎,1:27.5,3/4,4-5-5-5,,2.6,1,434(+1),[地]小笠原義,渡辺満男,1.0
200736051203,6,7,8,ピンクドラゴン,牝8,53,菊地康朗,1:27.8,1.1/2,6-6-7-7,,16.9,6,432(+5),[地]小野寺三,吉岡秀宜,
200736051203,7,6,6,ユジン,牝4,53,坂口裕一,1:27.8,アタマ,3-4-3-6,,3.6,3,410(+3),[地]村上佐重,吉岡秀宜,
200736051203,8,1,1,タイキバッカス,牡9,55,高松亮,1:27.8,アタマ,10-9-8-8,,10.2,4,491(+9),[地]村上佐重,吉岡秀宜,
200736051203,9,8,9,エイシンサントリナ,牝7,53,高橋悠里,1:28.0,1,8-8-9-9,,31.8,9,496(+3),[地]村上佐重,吉岡秀宜,
200736051203,10,8,10,エプソムセブン,牡4,55,菅原順,1:28.4,2.1/2,9-10-10-10,,33.8,10,396(-2),[地]大和静治,谷謙介,
200736051206,1,2,2,センノシリウス,牡6,55,阿部英俊,1:31.8,,2-1-1-1,,6.6,3,455(-7),[地]佐々木恒,梅津公洋,20.0
200736051206,2,1,1,ターフブレード,牡7,55,高松亮,1:32.0,3/4,4-3-3-2,,1.5,1,474(-4),[地]只野広明,吉岡秀宜,4.6
200736051206,3,4,4,サンワードローマン,牡6,55,関本浩司,1:32.5,3,5-6-6-3,,3.6,2,503(0),[地]只野広明,谷謙介,2.6
200736051206,4,5,5,ニチェ,牝4,53,高橋悠里,1:33.5,6,9-9-9-9,,92.3,8,392(-3),[地]只野広明,谷謙介,1.8
200736051206,5,3,3,ゴリョウコーニング,牡5,54,山本聡哉,1:33.7,1.1/4,5-5-7-6,,61.5,7,465(-10),[地]桜田康二,大信田和彦,1.0
200736051206,6,7,8,チェリッシュボーイ,牡4,55,千葉淳志,1:34.1,2.1/2,8-8-4-5,,221.4,10,455(-3),[地]佐々木修,田村誠,
200736051206,7,6,6,マイネケーニギン,牝4,53,村松学,1:34.7,4,1-2-2-4,,20.5,5,501(-4),[地]石川栄,伊藤和彦,
200736051206,8,7,7,オーシャンフロント,牝4,53,沢田盛夫,1:34.8,1/2,5-7-11-8,,8.6,4,443(-4),[地]菅原右吉,吉岡秀宜,
200736051206,9,8,9,ワイルドインローズ,牡4,55,菅原勲,1:35.5,4,10-10-7-7,,23.6,6,452(-8),[地]佐藤晴記,藤田與志男,
200736051206,10,8,10,ライコウパワー,牡5,54,皆川麻由,1:35.6,1/2,3-4-5-10,,100.7,9,469(+2),[地]千田知幸,山辺浩,
200736051208,1,2,2,ツジジオット,牡11,55,関本浩司,1:59.1,,1-1-1-1,,3.5,2,481(-2),[地]千田知幸,遠藤信義,31.0
200736051208,2,4,4,コスモシュクレ,牝4,53,佐々木忍,1:59.4,1.3/4,7-7-2-3,,3.7,3,472(-2),[地]三野宮通,湯沢寛,7.1
200736051208,3,7,8,コパノダヴィンチ,牡6,55,村松学,1:59.6,1,2-2-2-2,,5.4,4,460(-1),[地]千葉博,小林祥晃,4.0
200736051208,4,3,3,センターソアー,牡6,55,菅原勲,2:00.6,6,4-4-4-6,,3.0,1,480(0),[地]小西重征,中野優,2.8
200736051208,5,1,1,テンポウキング,牡9,55,板垣吉則,2:00.8,1,8-9-7-7,,7.2,5,495(-1),[地]酒井仁,高橋貞也,1.6
200736051208,6,7,7,ナイキザフォース,牡4,55,阿部英俊,2:01.0,1,5-5-6-4,,16.5,6,440(-2),[地]佐々木由,小野勝基,
200736051208,7,8,10,ギンガスター,牡4,55,沢田盛夫,2:01.3,1.3/4,9-8-8-8,,30.4,7,494(+4),[地]千葉博次,大久保和夫,
200736051208,8,5,5,スプリングピオリア,牡4,55,村上忍,2:01.4,クビ,6-5-6-5,,87.6,9,471(-1),[地]佐藤雅彦,石川諭,
200736051208,9,6,6,ピグレット,牝4,53,菊地康朗,2:02.2,5,10-10-10-9,,262.8,10,470(0),[地]村上実,上村清志,
200736051208,10,8,9,ローランボンド,牡4,55,高松亮,2:08.0,大,3-3-9-10,,43.8,8,473(-2),[地]佐藤雅彦,斉藤敏博,
200736051211,1,5,6,エイシンリトルオー,牡5,55,阿部英俊,1:31.7,,3-4-2-2,,1.7,1,450(-6),[地]佐々木由,谷謙介,21.0
200736051211,2,6,8,ウスズミサクラ,牝6,53,斉藤雄一,1:31.8,1/2,1-1-1-1,,6.3,4,463(+5),[地]桜田勝男,畠山誠,4.8
200736051211,3,1,1,コアレスグランデ,牡6,55,関本淳,1:31.8,アタマ,3-2-3-3,,5.1,2,473(-4),[地]晴山厚司,小林昌志,2.7
200736051211,4,7,9,チキリスラッガー,牡4,55,菅原勲,1:31.9,3/4,10-10-9-6,,6.0,3,453(-2),[地]佐々木由,谷謙介,1.9
200736051211,5,2,2,ガッサンアポロ,セ4,55,板垣吉則,1:33.0,7,8-7-8-8,,105.8,10,498(+3),[地]酒井仁,西村專次,1.1
200736051211,6,6,7,キュートスマイル,牝4,53,南郷家全,1:33.2,1.1/2,7-8-5-5,,130.2,11,421(-1),[地]福田秀夫,山下末子,
200736051211,7,8,11,センリオー,牡4,55,千葉優,1:33.5,1.1/2,6-6-7-9,,29.2,7,468(+3),[地]城地俊光,千葉ちや子,
200736051211,8,3,3,ユキノシラユキ,牝4,53,佐々木忍,1:33.6,クビ,2-3-4-4,,65.1,8,462(+2),[地]桜田勝男,金石守,
200736051211,9,7,10,エルブ,牝5,53,沢田盛夫,1:33.6,ハナ,11-11-11-10,,26.5,6,440(-1),[地]及川良春,小野龍大,
200736051211,10,5,5,マイネオードリー,牝4,53,村上忍,1:33.8,1,3-4-5-7,,76.9,9,410(+2),[地]酒井仁,渡辺夘喜雄,
200736051211,11,4,4,スカイブルー,セ4,55,高松亮,1:34.0,1.1/4,9-9-10-11,,10.5,5,457(+2),[地]三野宮通,小野寺茂,
200736051211,12,8,12,ロードアレス,セ5,55,須田英之,1:34.5,3,12-12-12-12,,422.9,12,467(-5),[地]佐藤敏彦,佐藤利喜,
200736051210,1,5,5,マツリダワルツ,牝3,53,南郷家全,2:00.7,,7-7-6-5,,3.6,2,400(+9),[地]城地藤男,高橋文枝,180.0
200736051210,2,1,1,パラダイスフラワー,牝3,55,小林俊彦,2:00.7,アタマ,2-2-2-2,,1.3,1,491(-4),[地]桜田浩三,山本武司,41.4
200736051210,3,8,10,サクラアリエル,牝3,53,菅原勲,2:00.8,3/4,5-5-4-4,,8.4,3,478(-4),[地]葛西勝幸,桜井和子,23.4
200736051210,4,3,3,マツノメガミ,牝3,53,高橋悠里,2:00.9,クビ,1-1-1-1,,28.8,4,431(+3),[地]鈴木七郎,松村秀征,16.2
200736051210,5,6,6,サイレントステージ,牝3,53,板垣吉則,2:01.1,1.1/4,4-6-3-3,,30.3,5,434(-9),[地]千葉博,道地房男,9.0
200736051210,6,4,4,フレア,牝3,53,陶文峰,2:02.6,9,10-10-10-8,,88.4,9,398(+1),[地]桜田浩三,山本武司,
200736051210,7,8,9,オーナーズスキャン,牝3,53,草地保隆,2:03.1,3,3-4-4-6,,33.8,6,437(-4),[地]瀬戸幸一,柴田浩二,
200736051210,8,2,2,ナイトタイム,牝3,53,関本浩司,2:03.1,クビ,5-3-7-7,,57.5,7,442(-6),[地]田村光則,吉田久則,
200736051210,9,7,7,マツリダランラン,牝3,53,佐々木忍,2:03.9,5,8-8-8-10,,82.1,8,420(+1),[地]城地藤男,高橋文枝,
200736051210,10,7,8,プリムラジュリアン,牝3,53,沢田盛夫,2:04.2,1.3/4,9-9-9-9,,91.9,10,445(+7),[地]伊藤和,橋本孝雄,
200736051209,1,6,7,ニシノキリフダ,牡4,55,草地保隆,1:45.4,,1-1-1-1,,16.6,6,450(0),[地]三野宮通,高橋吉雄,32.0
200736051209,2,1,1,ストームシグナル,牡4,55,小林俊彦,1:45.8,2.1/2,11-9-9-5,,5.7,4,453(0),[地]城地藤男,田中春美,7.4
200736051209,3,8,11,ミススズラン,牝6,53,須田英之,1:45.8,クビ,3-4-3-3,,6.3,5,480(+7),[地]佐藤敏彦,白井繁夫,4.2
200736051209,4,2,2,ゲンパチコジーン,牡8,55,阿部英俊,1:45.9,1/2,6-5-4-5,,3.4,1,490(+4),[地]只野広明,吉岡秀宜,2.9
200736051209,5,3,3,フォージドクレール,牝5,53,板垣吉則,1:46.1,1,4-3-4-4,,62.4,10,431(-1),[地]千葉博,渡辺夘喜雄,1.6
200736051209,6,7,9,パーシング,牡4,55,関本淳,1:46.1,アタマ,2-2-2-2,,4.3,3,455(+2),[地]熊谷昇,吉田栄子,
200736051209,7,4,4,ユウワンテイオー,牡8,55,沢田盛夫,1:46.8,4,10-10-10-10,,23.2,8,467(+2),[地]大和静治,山石祐一,
200736051209,8,6,8,ハタノアディクト,牝4,53,菅原順,1:47.0,1,12-12-11-7,,115.8,11,448(+9),[地]平沢芳三,松田敬一,
200736051209,9,5,5,グラスコール,牝5,53,南郷家全,1:47.2,3/4,8-8-8-8,,3.7,2,458(+2),[地]平沢芳三,草野光夫,
200736051209,10,5,6,ファニーガール,牝6,53,佐々木忍,1:47.6,2.1/2,9-11-12-12,,18.5,7,414(0),[地]平沢芳三,松田敬一,
200736051209,11,8,12,エムテイガール,牝6,53,斉藤雄一,1:48.0,2.1/2,7-7-6-8,,162.1,12,405(+3),[地]福田秀夫,原島直樹,
200736051209,12,7,10,レオジュリアン,牡9,55,菅原勲,1:49.3,8,5-6-7-11,,50.7,9,467(-3),[地]城地藤男,斉田久光,
200754051202,1,8,8,アストラット,牡4,52,本橋孝太,1:27.1,,4-4-4-1,,1.1,1,526(-2),[地]雑賀正光,東光明生,9.0
200754051202,2,2,2,ヒカルユアステラ,牡4,55,中西達也,1:27.4,1.1/2,2-2-1-2,,5.1,2,471(+8),[地]田中守,野本稔子,2.3
200754051202,3,4,4,ヘッシュ,牡7,55,明神繁正,1:28.1,3,3-3-4-3,,15.2,3,452(-1),[地]別府真司,狩野律子,1.1
200754051202,4,6,6,インヴォーク,牡5,53,別府真衣,1:28.9,4,8-7-6-5,,31.5,5,538(-1),[地]別府真司,中内晴子,0.8
200754051202,5,7,7,ヒカルサザンクロス,セ14,55,宮川浩一,1:29.2,1.1/2,6-6-5-5,,55.0,8,447(+3),[地]宗石大,松木和子,0.5
200754051202,6,1,1,トウケイロキュウト,牝4,51,石本純也,1:29.2,ハナ,1-1-1-4,,17.6,4,431(+5),[地]田中伸一,江口正典,
200754051202,7,3,3,カインドハート,牡8,55,西山裕貴,1:30.1,4,7-7-8-7,,40.0,6,454(+3),[地]田中伸一,（有）ホースケア,
200754051202,8,5,5,プレイトゥディアナ,牝4,52,森井美香,1:33.8,大,4-5-5-8,,48.9,7,470(+5),[地]田中守,山本耕一,
200754051207,1,6,6,ウォームフロント,牡7,52,本橋孝太,1:26.1,,1-1-1-1,,1.2,1,470(-2),[地]雑賀正光,松本和男,9.0
200754051207,2,4,4,マルタカチハヤブル,牡6,55,中西達也,1:28.9,大,5-5-2-2,,18.1,5,448(0),[地]炭田健二,高橋義和,2.3
200754051207,3,3,3,セイウンユキゲシキ,牝8,54,赤岡修次,1:29.1,3/4,2-2-4-4,,12.4,4,469(0),[地]別府真司,西村潤仁,1.1
200754051207,4,8,8,カネマサヘイロー,牡9,53,別府真衣,1:29.2,1/2,2-2-3-3,,9.4,3,497(-2),[地]別府真司,高橋佑輔,0.8
200754051207,5,7,7,シャルードライン,牝5,52,森井美香,1:30.0,4,4-4-5-6,,90.3,7,424(+4),[地]川野勇馬,中前好生,0.5
200754051207,6,5,5,マルタカオリオン,牡5,55,明神繁正,1:30.0,クビ,8-8-7-7,,54.2,6,442(+3),[地]炭田健二,高橋義和,
200754051207,7,1,1,オオタグロ,牝4,54,西川敏弘,1:30.1,クビ,5-6-6-5,,6.2,2,412(+7),[地]大関吉明,西森鶴,
200754051207,8,2,2,スーパードルフィン,牝6,54,宮川浩一,1:33.3,大,7-7-8-8,,90.3,7,449(-1),[地]宗石大,松木和子,
200754051203,1,3,3,タイキメルヴェーユ,牝4,54,倉兼育康,1:04.6,,1-1-1,,3.9,2,484(+3),[地]田中譲二,（有）ホースケア,9.0
200754051203,2,5,5,マルタカドトウ,牡4,55,中西達也,1:05.8,6,4-4-2,,1.3,1,489(0),[地]炭田健二,高橋義和,2.3
200754051203,3,4,4,ベイステートミラー,牝4,51,本橋孝太,1:05.9,1/2,3-3-2,,16.9,4,428(+4),[地]雑賀正光,松本和男,1.1
200754051203,4,1,1,ジャパンヒロイン,牝6,54,緒方洋介,1:06.2,1.1/2,1-2-2,,9.4,3,455(-7),[地]平和人,高野道生,0.8
200754051203,5,6,6,マクロスピリット,牡6,55,上田将司,1:06.3,3/4,5-5-5,,35.5,6,456(-6),[地]国沢輝幸,西岡靖子,0.5
200754051203,6,7,7,マナミ,牝5,52,別府真衣,1:06.9,3,5-5-8,,29.6,5,469(-3),[地]別府真司,小野百合子,
200754051203,7,8,8,セフティージェット,牡10,55,西内忍,1:06.9,アタマ,7-5-8,,59.1,7,486(-2),[地]国沢輝幸,高橋健男,
200754051203,8,2,2,ラッキーオー,牡4,55,西山裕貴,1:09.0,大,8-8-8,,70.9,8,440(-9),[地]田中伸一,西村潤仁,
200754051205,1,7,7,ストロングレグルス,牡7,55,上田将司,1:34.7,,1-1-1-1,,1.1,1,476(0),[地]国沢輝幸,隅田愛子,9.0
200754051205,2,3,3,ミスターアオモリ,牡11,55,宮原義典,1:34.9,1,2-2-1-2,,12.2,3,525(-2),[地]雑賀正光,高石幸造,2.3
200754051205,3,1,1,トーワハスラー,牝5,54,倉兼育康,1:35.3,2,6-4-4-2,,9.2,2,497(+1),[地]田中譲二,大野数英,1.1
200754051205,4,8,8,シラヌイ,牡5,55,赤岡修次,1:35.9,3,5-6-5-5,,27.6,5,444(-1),[地]工藤英嗣,中内晴子,0.8
200754051205,5,4,4,エアースティック,牡5,55,西内忍,1:36.0,1/2,8-8-8-6,,75.9,7,398(+1),[地]細川忠義,上岡和男,0.5
