Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199407020604,1,7,11,フィールドハチスケ,牡4,55,松本達也,1:47.5,,1-2-2-2,39.3,3.7,2,450(-4),[西]藤岡範士,地田勝三,500.0
199407020604,2,4,5,バースルート,牝4,53,角田晃一,1:47.7,1.1/2,2-1-1-1,39.8,4.2,3,432(-2),[西]渡辺栄,落合莞爾,200.0
199407020604,3,1,1,オオザテューター,牡4,52,幸英明,1:48.0,2,3-3-3-3,39.6,3.0,1,460(+2),[西]領家政蔵,小澤尹雄,130.0
199407020604,4,8,13,トキオグランド,牡4,55,村山明,1:49.2,7,11-12-4-5,39.6,23.5,7,428(+6),[西]松元茂樹,坂田時雄,75.0
199407020604,5,3,3,ナリタタイコウ,牡4,55,河北通,1:49.3,クビ,9-9-6-4,39.6,86.2,14,486(+2),[西]小野幸治,山路秀則,50.0
199407020604,6,6,10,ウィナーサイド,牡4,55,上村洋行,1:49.5,1.1/4,11-11-9-5,39.6,48.7,10,456(-4),[西]清水出美,朝見巌,
199407020604,7,5,7,シークルーザー,牡4,55,宮徹,1:50.7,7,14-13-8-5,40.9,32.1,8,424(+2),[西]上田三千,藤田宗平,
199407020604,8,5,8,タヤスジュウベエ,牡4,55,芹沢純一,1:51.2,3,10-10-6-9,41.5,16.4,6,492(0),[西]鹿戸幸治,横瀬寛一,
199407020604,9,8,14,サカエアマゾン,牝4,53,栗田伸一,1:51.8,3.1/2,11-13-12-10,41.3,62.0,13,420(+2),[西]武田博,一柳榮二,
199407020604,10,6,9,マンダラドリーム,牡4,55,柿元嘉和,1:52.5,4,7-7-12-11,42.0,54.2,11,440(0),[西]工藤嘉見,弘馬,
199407020604,11,3,4,ビコーエオン,牡4,55,土肥幸広,1:52.7,1.1/4,7-7-11-13,42.2,58.8,12,482(0),[西]大久保正,レジェンド,
199407020604,12,7,12,ギャラントダンサー,牝4,53,四位洋文,1:53.4,4,4-4-4-8,43.8,8.8,4,460(0),[西]田中章博,下河辺牧場,
199407020604,13,4,6,リアルカストール,牡4,55,クロップ,1:54.7,8,6-6-10-12,44.6,13.4,5,472(+2),[西]崎山博樹,原利和,
199407020604,14,2,2,ユアターゲット,牡4,55,塩村克己,1:56.0,8,5-5-14-14,45.3,48.3,9,500(0),[西]安藤正敏,後藤繁樹,
199407020612,1,5,5,キーペガサス,牡6,57,内田浩一,1:40.6,,1-1-1-1,38.0,1.8,1,462(0),[西]日迫良一,北前米子,"1,000.0"
199407020612,2,3,3,マルタカネヴァー,牡7,54,高橋康之,1:40.7,3/4,5-5-4-2,37.8,36.1,8,474(+20),[西]柳田次男,高橋義和,400.0
199407020612,3,8,10,ヒロユタカ,牡5,57,上村洋行,1:41.2,3,6-6-4-2,38.3,8.4,4,462(+2),[西]領家政蔵,千屋レッド,250.0
199407020612,4,4,4,ワンダーオース,牡6,54,幸英明,1:41.3,3/4,7-7-8-8,37.8,15.4,6,466(-4),[西]藤岡範士,山本信行,150.0
199407020612,5,2,2,マサタイボーイ,牡7,56,村本善之,1:41.5,3/4,11-11-10-9,37.8,51.5,10,484(+2),[西]坂田正行,瀬古孝雄,100.0
199407020612,6,1,1,ワンモアギャル,牝6,54,飯田祐史,1:41.5,アタマ,2-3-6-6,38.3,6.0,2,466(-6),[西]坂口正則,中本隆太郎,
199407020612,7,7,8,バンブーダンケ,牡5,57,河北通,1:41.8,1.3/4,9-10-9-10,38.2,24.7,7,474(+10),[西]島崎宏,バンブー牧場,
199407020612,8,6,7,マダムビット,牝5,55,宮徹,1:42.0,1.1/4,2-2-2-4,39.1,43.5,9,428(0),[西]上田三千,岡田牧雄,
199407020612,9,8,11,エビスマイ,牝5,55,岸滋彦,1:42.1,1/2,9-9-7-6,38.8,11.9,5,452(+2),[西]吉永忍,山本廣,
199407020612,10,7,9,ヤマヒサウイング,牡7,55,橋本美純,1:42.4,2,4-4-2-4,39.6,6.7,3,452(+2),[西]浜田光正,山口節子,
199407020612,11,6,6,ミタカダンサー,牡6,57,岡冨俊一,1:45.0,大,7-8-11-11,40.9,118.9,11,440(+6),[西]五十嵐忠,北村キヨ子,
199407020610,1,4,4,マルカタイフウ,牡6,57,小屋敷昭,2:01.4,,8-7-7-6,36.0,6.9,4,460(-4),[西]北橋修二,河長産業,"1,370.0"
199407020610,2,5,5,ツルマルテイオー,牡7,56,土肥幸広,2:01.6,1.1/4,7-7-3-3,36.6,10.9,7,458(-2),[西]二分久男,鶴田任男,550.0
199407020610,3,6,8,ミュージアム,牡7,56,角田晃一,2:01.8,1.1/4,2-2-2-1,36.9,5.6,3,458(-8),[西]渡辺栄,落合莞爾,340.0
199407020610,4,3,3,ラリーキャップ,牡5,57,石橋守,2:01.9,1/2,6-6-3-3,36.9,11.7,8,470(+20),[西]高橋隆,市川義美,210.0
199407020610,5,1,1,キクノエリザベス,牝6,55,熊沢重文,2:02.2,2,3-3-5-5,37.1,4.5,1,490(+4),[西]加用正,佐々木幸子,137.0
199407020610,6,5,6,マルブツタイヨー,牡5,57,上村洋行,2:02.5,2,10-9-8-8,36.8,4.5,2,450(0),[西]瀬戸口勉,大沢毅,
199407020610,7,6,7,ローベルカレドニー,牡5,57,田島信行,2:03.2,4,8-9-8-9,37.5,10.0,6,482(-2),[西]松元省一,細川栄市,
199407020610,8,8,11,ダッシュアワー,牡7,56,村本善之,2:03.3,3/4,1-1-1-2,38.5,7.7,5,508(+2),[西]福永甲,マエコウファーム,
199407020610,9,7,9,プリマベラバンブー,牝5,55,増井裕,2:03.4,1/2,11-11-11-11,37.4,120.3,11,484(0),[西]松田正弘,バンブー牧場,
199407020610,10,8,12,クリスタルベスト,牡5,57,河北通,2:03.5,クビ,5-5-8-10,37.8,52.3,10,450(+2),[西]島崎宏,中井長一,
199407020610,11,7,10,スイホービート,牝7,54,菅谷正巳,2:03.6,1/2,3-4-6-7,38.3,12.9,9,456(+8),[西]菅谷禎高,加藤久枝,
199407020609,1,7,10,ナリタルビー,牝4,53,熊沢重文,1:50.6,,6-6-6-6,35.8,7.5,4,440(-4),[西]佐藤勇,山路秀則,930.0
199407020609,2,8,12,オーパスワン,牝4,53,岸滋彦,1:50.7,1/2,4-5-6-4,35.9,2.8,1,498(-2),[西]浅見国一,内田恵司,370.0
199407020609,3,1,1,キンジョウテンカ,牝4,53,角田晃一,1:51.0,1.3/4,11-11-12-10,35.5,23.1,8,392(+2),[西]長浜博之,谷水雄三,230.0
199407020609,4,4,4,センシュートレジャ,牝4,53,内田浩一,1:51.1,3/4,1-1-2-1,36.9,8.1,5,448(+4),[西]土門一美,野出長一,140.0
199407020609,5,8,11,ブイレモン,牝4,53,原田聖二,1:51.4,2,3-3-3-3,36.9,7.3,3,446(-4),[西]福島信晴,中路正志,93.0
199407020609,6,6,7,ナインツーナイン,牝4,53,松本達也,1:51.5,クビ,10-10-8-8,36.5,4.5,2,448(-8),[西]藤岡範士,玉置辰次,
199407020609,7,5,5,ベストシルバー,牝4,53,河北通,1:51.5,クビ,4-4-3-4,37.0,17.8,7,486(-2),[西]小野幸治,沖田正憲,
199407020609,8,3,3,キョウワグリーン,牝4,53,石橋守,1:51.7,1.1/2,9-8-8-8,36.7,9.9,6,420(-2),[西]武邦彦,浅川吉男,
199407020609,9,5,6,エスケイクリスタル,牝4,53,四位洋文,1:51.8,3/4,12-12-10-10,36.5,29.3,9,470(-6),[西]吉永猛,川上晋,
199407020609,10,2,2,ニシノアイゼン,牝4,53,土肥幸広,1:52.0,3/4,7-9-10-12,36.7,57.2,12,480(+8),[西]島崎宏,西山正行,
199407020609,11,6,8,タイミスティック,牝4,53,増井裕,1:53.0,6,2-2-3-6,38.5,31.9,10,460(+4),[西]坂口正則,名鯛興業,
199407020609,12,7,9,エムティクライム,牝4,53,松永昌博,1:53.2,1.1/2,7-7-1-2,39.0,45.6,11,472(+2),[西]高橋直,山本治,
199407020611,1,7,11,プロストライン,牡6,57,竹原啓二,1:45.5,,5-5-2-1,39.1,4.3,2,454(+12),[東]松山康久,社台レースホース,"2,300.0"
199407020611,2,3,3,ラックダイヤモンド,牡5,56,上村洋行,1:46.1,3.1/2,7-7-7-5,38.6,26.1,11,462(-10),[西]柳田次男,稲吉富貴男,920.0
199407020611,3,2,2,コウエイダッシュ,牡9,56,内田浩一,1:46.5,2.1/2,11-9-8-5,38.9,13.9,6,506(-10),[西]二分久男,西岡静男,580.0
199407020611,4,5,7,カガミアスカ,牝5,54,塩村克己,1:46.7,1,5-6-4-3,39.8,9.7,4,454(+2),[西]荻野光男,大林三郎,350.0
199407020611,5,4,5,マキバスクリーン,牝7,54,石橋守,1:46.9,1.1/4,1-1-1-2,40.5,19.5,10,480(+10),[西]境直行,新田知也,230.0
199407020611,6,6,9,タケノボイス,牡7,56,熊沢重文,1:47.1,1.1/4,12-12-10-9,39.2,36.0,12,468(-4),[西]武宏平,武岡大佶,
199407020611,7,1,1,インターパワフル,牡6,56,角田晃一,1:47.3,1.1/4,13-13-13-9,39.1,19.4,9,494(+2),[西]安藤正敏,松岡留枝,
199407020611,8,4,4,イイデタイショウ,牡5,56,内山正博,1:47.3,クビ,3-4-6-8,40.1,17.9,7,490(+2),[西]大久保正,アールエスエーカントリ,
199407020611,9,7,10,マンジュデンカブト,牡9,60,山田和広,1:47.4,1/2,10-11-12-12,39.2,18.1,8,474(+4),[西]坪正直,カネキ競走馬,
199407020611,10,8,12,リターンエース,牡7,56,飯田祐史,1:47.7,1.3/4,8-8-11-12,39.7,7.8,3,478(0),[西]飯田明弘,岩佐俊策,
199407020611,11,8,13,スーパータマモ,牝5,53,岸滋彦,1:47.7,アタマ,9-9-9-9,39.9,69.8,13,452(-12),[西]橋本寿正,グリーンテック,
199407020611,12,5,6,エスジービアンカ,牝6,54,松本達也,1:47.7,クビ,2-2-4-5,40.9,2.8,1,492(+8),[西]藤岡範士,窪田滋,
199407020611,13,6,8,トミケンドリーム,牡7,56,大崎昭一,1:47.8,クビ,3-2-3-4,41.2,11.4,5,496(+6),[東]鈴木勝美,富岡博,
199407020606,1,8,15,ヤエノマサ,牝4,53,上村洋行,1:50.4,,9-10-7-4,37.2,6.4,3,488(0),[西]北橋修二,武内英昭,500.0
199407020606,2,5,9,グロリーナムラ,牡4,55,北川和典,1:50.5,1/2,11-9-4-1,37.7,18.6,8,426(-6),[西]目野哲也,奈村信重,200.0
199407020606,3,7,13,パーシャンジュリー,牝4,53,田島信行,1:51.6,7,14-12-7-5,38.0,3.4,1,470(+4),[西]田中良平,西浦和男,130.0
199407020606,4,7,12,トニーキャプテン,牡4,55,原田聖二,1:51.7,クビ,6-5-2-2,39.1,15.6,7,434(-2),[西]福島信晴,伊吹,75.0
199407020606,5,6,10,サンキョウボンバー,牡4,55,四位洋文,1:51.7,ハナ,12-14-14-12,37.2,49.4,14,462(0),[西]瀬戸口勉,仲田三喜男,50.0
199407020606,6,8,14,スーパーキル,牡4,55,芹沢純一,1:51.7,アタマ,13-12-9-9,38.1,29.0,11,422(-2),[西]高橋隆,市川義美,
199407020606,7,5,8,ナリタラガーボーイ,牡4,52,渡辺薫彦,1:52.1,2.1/2,4-4-6-5,39.1,19.6,10,482(+2),[西]宮本悳,山路秀則,
199407020606,8,4,7,ロングシリウス,牡4,52,幸英明,1:52.7,3.1/2,5-7-12-11,38.8,18.8,9,444(-6),[西]加用正,中井長一,
199407020606,9,6,11,シゲルモンスター,牡4,55,岸滋彦,1:52.8,1/2,2-2-1-2,40.2,15.3,5,460(0),[西]坪憲章,森中蕃,
199407020606,10,4,6,タイトロープ,牡4,55,角田晃一,1:53.0,1.1/2,15-15-15-13,38.4,11.4,4,440(0),[西]渡辺栄,吉田勝己,
199407020606,11,1,1,ロングサイクロン,牡4,55,河北通,1:53.1,1/2,9-7-9-10,39.5,43.4,12,432(-2),[西]小野幸治,中井商事,
199407020606,12,3,5,ウエスギケンザン,牡4,52,植野貴也,1:53.3,3/4,6-5-4-8,40.5,61.5,15,480(-14),[西]梅内忍,高橋正,
199407020606,13,2,3,ヤマノフィクサー,牡4,55,牧田和弥,1:53.5,1.1/2,8-10-13-13,39.4,3.9,2,510(+4),[西]中村好夫,山住れい子,
199407020606,14,2,2,マヤノギンガ,牝4,53,土肥幸広,1:54.5,6,1-3-2-5,41.9,15.3,6,478(-8),[西]加藤敬二,田所祐,
199407020606,15,3,4,ゲストハンター,牡4,55,宮徹,1:56.0,9,2-1-9-15,42.4,46.9,13,452(-4),[西]上田三千,寺本明生,
199437070309,1,2,2,スーパーファルド,牡4,58,荒木孝良,2:00.6,,,,---,1,475(0),[地]横山崇司,,369.0
199437070309,2,5,5,ウイニングテイオー,牡4,53,菅原幸志,2:01.6,5,,,---,4,465(+7),"[他]

猪股榮治",,140.3
199437070309,3,8,10,ロングチェッカ,牡4,54,海方栄二,2:02.6,5,,,---,3,443(-4),"[他]

高橋謙治",,81.2
199437070309,4,8,9,ロングサウンド,牝4,52,須田英之,2:02.6,ハナ,,,---,9,432(-8),"[他]

高橋謙治",,55.3
199437070309,5,7,7,イースタンシャイン,牝4,54,馬渕繁治,2:02.7,1/2,,,---,6,413(0),"[他]

齋藤志孝",,36.9
199437070309,6,6,6,イチコウハヤカツ,牡4,55,小国博行,2:03.6,4,,,---,2,461(0),[地]太田勝雄,,
199437070309,7,4,4,アカビールフラワー,牝4,53,冨士木秀,2:04.4,4,,,---,8,438(-3),[地]田中満,,
199437070309,8,1,1,グレシアンオー,牡4,54,前野幸一,2:05.0,3,,,---,5,435(+3),[地]鈴木長次,,
199437070309,9,3,3,トキタジョオー,牝4,53,伊藤茂則,2:05.0,ハナ,,,---,10,453(+3),[地]横山崇司,,
199437070309,10,7,8,ペルタークイーン,牝4,55,千場俊彦,2:05.2,3/4,,,---,7,425(+5),[地]佐藤英一,,
199438070309,1,3,3,ケイワンベイブ,牝4,55,鈴木春雄,1:49.1,,,,---,3,424(-7),[地]高田功,,110.0
199438070309,2,6,6,アクアライデン,牝4,56.5,大枝幹也,1:49.6,2.1/2,,,---,1,455(-5),[地]賀藤安昭,,38.5
199438070309,3,8,9,チャームマイティ,牝4,53,酒井忍,1:50.3,4,,,---,9,455(-3),"[他]

渡邉十郎",,18.7
199438070309,4,2,2,ダービーボルト,牝4,55,大澤健司,1:50.5,1,,,---,5,422(+2),"[他]

松田正彦",,11.0
199438070309,5,1,1,ヤマニンヒムロ,牝4,53,山田信大,1:51.0,2.1/2,,,---,8,432(-3),[地]赤間松次,,8.8
199438070309,6,4,4,セキヒョウレディ,牝4,56,渡邉正治,1:51.2,1,,,---,2,423(+2),[地]赤間亨,,
199438070309,7,8,8,ブラックオパール,牝4,53,津野総夫,1:51.6,2,,,---,6,443(-4),[地]向山勝,,
199438070309,8,5,5,ホクシーマリー,牝4,53,根岸良昌,1:51.8,1,,,---,7,366(-4),"[他]

松田光行",,
199438070309,9,7,7,ホワイトサクセス,牝4,53,榎伸彦,1:53.0,6,,,---,4,422(-8),[地]阿部充知,,
199401010702,1,7,7,マルタボーイ,牡4,55,菊沢隆徳,1:48.4,,1-1-1-1,39.6,1.2,1,440(0),[東]鈴木勝美,松浦太郎,500.0
199401010702,2,5,5,ツキノハチマン,牡4,55,横山典弘,1:49.4,6,2-2-2-2,40.0,4.1,2,492(+2),[東]嶋田潤,月村泰男,200.0
199401010702,3,3,3,メジロイマリ,牡4,55,田原成貴,1:50.1,4,8-8-7-6,39.9,41.7,5,476(-6),[西]浅見秀一,メジロ商事,130.0
199401010702,4,1,1,セントスイセイ,牡4,52,藤井正輝,1:50.1,アタマ,5-5-5-4,40.5,86.6,8,436(+2),[西]土門一美,寺尾直道,75.0
199401010702,5,2,2,カミノマジック,牡4,54,菊沢隆仁,1:51.2,7,2-2-2-3,41.8,6.8,3,426(-2),[西]工藤嘉見,野上勝也,50.0
199401010702,6,6,6,イキナリキング,牡4,55,田面木博,1:51.3,3/4,5-5-2-4,41.8,73.6,7,488(0),[東]吉永正人,竹田厳道,
199401010702,7,4,4,マイネルカレラ,牡4,55,的場均,1:51.6,2,2-2-5-7,41.9,34.0,4,462(+2),[東]古賀末喜,サラブレッドクラブ・ラフィアン,
199401010702,8,8,8,フレンチモーニング,牝4,53,浜野谷憲,1:53.0,9,5-7-8-8,42.7,56.4,6,488(+6),[東]石栗龍雄,ユートピア牧場,
199455070308,1,8,10,スターオブドリーム,牝5,53,手島勝利,1:51.6,,,,---,1,460(+2),[地]手島豊,,250.0
199455070308,2,3,3,チアズファンシー,牡6,54,吉田順治,1:52.4,4,,,---,2,474(-7),[地]東美義,,100.0
199455070308,3,2,2,サンアカツキ,牡6,55,土井道隆,1:52.4,クビ,,,---,3,489(-16),"[他]

九日俊",,75.0
199455070308,4,5,5,ナナヨーオリオン,牡8,56,北村欣也,1:54.7,大,,,---,4,467(-13),[地]山田勇,,50.0
199455070308,5,7,7,マルシゲリズム,牡5,54,山口勲,1:54.9,1,,,---,9,492(+2),[地]九日俊光,,25.0
199455070308,6,1,1,タルマエロック,牝5,53,長田進仁,1:55.7,4,,,---,5,448(-2),"[他]

西岡龍三",,
199455070308,7,6,6,マツノガリバー,牝6,54,吉原正和,1:55.8,1/2,,,---,8,448(-12),[地]津野正浬,,
199455070308,8,7,8,ブラボーロード,牡6,54,成松修一,1:55.8,クビ,,,---,5,468(-1),[地]谷口祐治,,
199455070308,9,8,9,エクセレントプラン,牡7,54,川野幸治,1:56.2,2,,,---,7,503(+1),[地]川田孝好,,
199455070308,10,4,4,ハヤテカナディアン,牡6,54,河津徳幸,1:57.0,4,,,---,10,416(-5),"[他]

川田利美",,
199446070306,1,5,5,ビンゴソード,牡6,56,米倉知,1:37.6,,,,---,4,491(+2),"[他]

山田桓祝",,125.0
199446070306,2,2,2,ラッキートライ,牡7,55,工藤勉,1:37.6,ハナ,,,---,5,454(+4),[地]清水博昭,,47.5
199446070306,3,6,8,グリンカイザー,牡6,56,渡辺壮,1:38.0,2,,,---,1,507(-1),"[他]

青山義明",,22.5
199446070306,4,5,6,キクノシズカ,牝5,55,蔵重浩一,1:38.1,1/2,,,---,2,436(0),[地]岩切敏男,,17.5
199446070306,5,1,1,リスクジャガー,牡7,55,古川哲也,1:38.5,2,,,---,3,470(-7),"[他]

野田幸雄",,12.5
199446070306,6,3,3,ローレルカイザー,牡7,55,岡田隆,1:38.8,1.1/2,,,---,7,459(+2),[地]南昭造,,
199446070306,7,6,7,ホクセイムテキ,牡6,56,平床良博,1:39.1,1.1/2,,,---,8,474(-2),"[他]

米田興二",,
199446070306,8,4,4,リワードスパン,牡6,56,安部竜司,1:41.6,大,,,---,6,497(0),"[他]

吉井良政",,
199455070307,1,5,5,サンライズエンバラ,牡4,56,三小田幸,1:30.3,,,,---,1,454(-2),"[他]

池田及也",,73.0
199455070307,2,6,6,キクノテイオー,牡5,56,吉田順治,1:30.3,ハナ,,,---,2,450(-3),[地]上川薫,,29.2
199455070307,3,2,2,スリーインター,牝6,55,成松修一,1:30.3,クビ,,,---,6,446(-2),[地]谷口祐治,,21.9
199455070307,4,8,8,マルシゲシュンエイ,牝6,55,吉原正和,1:30.8,2.1/2,,,---,7,445(0),[地]横尾末男,,14.6
199455070307,5,1,1,ムラノオンリュウ,牝6,55,福井慎也,1:31.0,1,,,---,4,435(-3),"[他]

西岡龍三",,7.3
199455070307,6,7,7,シェーンリーベ,牝6,55,真島正徳,1:31.4,2,,,---,8,432(-4),[地]吉田昭,,
199455070307,7,4,4,シメニプリンセス,牝6,55,中川竜馬,1:32.1,4,,,---,5,446(+3),[地]西久保政,,
199455070307,8,3,3,オールマインド,牝5,55,川野幸治,1:32.1,クビ,,,---,3,425(-7),"[他]

徳吉義己",,
199401010701,1,3,3,ニッポーダイヤ,牝4,50,菊地昇吾,1:00.6,,1-1,36.6,5.6,3,402(+4),[西]五十嵐忠,山石祐一,500.0
199401010701,2,1,1,メジロシェリー,牝4,53,東信二,1:00.9,2,2-2,36.7,2.5,2,466(-4),[東]佐藤征助,メジロ商事,200.0
199401010701,3,5,5,メトロビジン,牝4,53,須貝尚介,1:01.9,6,2-3,37.6,14.9,4,454(0),[西]須貝彦三,太田孝,130.0
199401010701,4,7,7,シスターマキ,牝4,53,根本康広,1:02.2,1.3/4,2-4,37.9,16.5,5,410(-6),[東]小西一男,土井康資,75.0
199401010701,5,6,6,ワンダーアンカー,牝4,50,小林徹弥,1:02.9,4,2-5,38.7,2.2,1,438(+22),[西]目野哲也,山本信行,50.0
199401010701,6,4,4,ケイエスバンビ,牝4,53,的場均,1:03.1,1.1/4,7-7,38.2,30.3,7,380(+4),[西]高橋成忠,高田喜嘉,
199401010701,7,2,2,テルノブーケ,牝4,53,松永幹夫,1:03.1,クビ,7-7,38.1,50.9,8,466(0),[西]清水久雄,中村照彦,
199401010701,8,8,8,ピコット,牝4,53,田面木博,1:03.9,5,6-6,39.4,17.0,6,424(+8),[東]高松邦男,吉野吉晴,
199401010705,1,5,5,ホッカイサクセス,牡4,55,橋本広喜,1:49.1,,4-3-2-2,39.8,7.7,3,526(0),[東]国枝栄,北海牧場,500.0
199401010705,2,7,7,アプサーント,セ4,55,菊沢隆徳,1:49.6,3,8-8-6-4,40.0,3.0,2,484(+2),[東]柄崎孝,社台レースホース,200.0
199401010705,3,4,4,トーアテムジン,牡4,52,小林徹弥,1:49.9,2,1-1-1-1,40.8,9.1,5,468(+8),[西]古川平,東亜駿馬,130.0
199401010705,4,1,1,ナイスフューチャー,牡4,55,松永幹夫,1:50.4,3,5-5-2-3,41.0,3.0,1,486(0),[西]渡辺栄,大栄牧場,75.0
199401010705,5,8,8,リキアイブラウン,牝4,52,菊沢隆仁,1:50.7,2,5-5-6-4,41.0,7.7,4,464(-4),[西]工藤嘉見,高山幸雄,50.0
199401010705,6,3,3,ミノリサラン,牝4,53,浜野谷憲,1:50.8,3/4,8-8-6-7,41.1,32.3,9,404(+12),[東]松永勇,秋元雅夫,
199401010705,7,8,9,カルカネット,牝4,52,吉永護,1:51.3,3,2-3-2-4,42.0,15.3,7,436(0),[東]元石孝昭,ホースマン,
199401010705,8,2,2,ダイワカプルス,牡4,55,横山賀一,1:51.8,3,5-5-6-8,42.0,9.8,6,440(+10),[東]本郷一彦,大和商事,
199401010705,9,6,6,ヴァシュラングラセ,牝4,53,田面木博,1:52.9,7,2-2-2-9,43.6,20.9,8,488(-4),[東]高松邦男,伊達秀和,
199401010703,1,3,3,イブキシンテイオー,牡4,55,横山典弘,1:01.3,,4-2,37.3,2.9,2,452(0),[西]中尾謙太,伊吹,500.0
199401010703,2,1,1,ホットスポット,牝4,50,岩部純二,1:01.8,3,8-7,36.2,25.9,5,370(+2),[東]飯塚好次,吉田照哉,165.0
199401010703,2,7,7,ムッシュマドラス,牡4,55,細川英二,1:01.8,同着,1-1,38.0,1.5,1,436(-2),[東]相川勝敏,中脇次作,165.0
199401010703,4,2,2,アクセスレディ,牝4,53,蓑田早人,1:02.6,5,6-6,37.4,64.9,8,428(+6),[東]中島敏文,三嶋牧場,75.0
199401010703,5,6,6,スピードサイヤー,牡4,54,吉永護,1:02.7,クビ,5-5,38.3,62.2,7,456(+6),[東]吉永正人,澤尻義勝,50.0
199401010703,6,5,5,リムジンハリケーン,牡4,55,小谷内秀,1:02.9,1.1/2,6-8,37.6,39.6,6,468(+14),[西]福永甲,大山淳子,
199401010703,7,4,4,テックチェリー,牝4,53,田面木博,1:03.1,1.1/4,2-2,39.2,8.1,3,458(0),[東]伊藤竹男,グリーンテック,
199401010703,8,8,8,サントシリウス,牝4,53,木藤隆行,1:03.2,クビ,2-2,39.4,21.8,4,434(+18),[東]藤原敏文,近嶋勇,
199401010704,1,8,8,アイコンタクト,牡4,55,藤田伸二,1:48.6,,3-2-2-1,40.4,1.9,1,454(-6),[西]境直行,田邉久男,500.0
199401010704,2,5,5,タケショウボーイ,牡4,55,加藤和宏,1:49.0,2.1/2,6-2-4-3,40.5,3.6,2,500(+4),[東]野平祐二,ナイト商事,200.0
199401010704,3,4,4,シュネルスキー,牡4,55,的場均,1:49.7,4,8-8-8-5,40.2,16.6,5,502(+2),[東]新関力,伊藤功,130.0
199401010704,4,7,7,タケイチドラゴン,牡4,55,細川英二,1:49.8,1/2,3-6-4-3,41.3,33.8,7,468(+8),[西]菅谷禎高,竹中健一,75.0
199401010704,5,2,2,サンエイシンゲキ,牝4,53,郷原洋司,1:49.9,1/2,1-1-1-2,41.8,34.8,8,420(0),[東]佐藤勝美,岩崎喜好,50.0
199401010704,6,3,3,テキサスヒット,牝4,53,蓑田早人,1:51.2,8,2-2-2-5,42.9,5.7,3,496(+4),[東]小林常泰,グランド牧場,
199401010704,7,8,9,ヒットウーマン,牝4,53,田原成貴,1:51.7,3,6-7-7-7,42.5,9.3,4,450(-4),[西]松田正弘,村上稔,
199401010704,8,1,1,ノアサウンド,牡4,52,川合達彦,1:51.8,クビ,9-9-9-9,41.1,50.6,9,472(+2),[西]坂田正行,佐山公男,
199401010704,9,6,6,アイーダバンブー,牝4,53,千田輝彦,1:52.4,3.1/2,3-2-6-8,43.4,27.0,6,434(-10),[西]伊藤雄二,バンブー牧場,
199455070310,1,3,3,ホマレハマナス,牝5,55,三小田幸,1:29.8,,,,---,1,478(+1),"[他]

中野博",,78.0
199455070310,2,1,1,メイショウクロガネ,牡6,56,長田進仁,1:30.1,1.1/2,,,---,3,475(-6),"[他]

徳吉義己",,31.2
