Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202055052304,4,4,4,キャンドゥ,牡5,56,竹吉徹,1:25.0,1/2,3-4-3-4,39.3,9.7,4,441(+4),[地]東眞市,林由真,2.4
202055052304,5,5,5,モズマチニマッター,牡4,56,田中直人,1:25.3,1.1/2,8-7-6-5,39.3,7.7,3,481(0),[地]手島勝利,湯澤久徳,1.8
202055052304,6,7,9,サーチライト,牝4,54,田中純,1:25.5,1.1/4,10-10-10-11,38.9,67.2,9,467(+5),[地]手島勝利,三岡陽,
202055052304,7,8,10,サフランタイヨウ,セ7,56,吉田順治,1:25.6,1/2,6-5-5-6,39.9,132.4,10,457(0),[地]柳井宏之,牧広人,
202055052304,8,7,8,クリスタルボール,牝4,54,石川慎将,1:25.6,クビ,9-8-7-7,39.6,27.8,7,434(0),[地]渡辺博文,原大栄,
202055052304,9,3,3,リンセンタイセイ,セ5,56,小松丈二,1:25.8,3/4,11-11-11-10,39.1,177.5,11,444(+1),[地]武藤敏明,欠畑圭一,
202055052304,10,6,6,クリノナポレオン,牡6,56,川島拓,1:26.1,1.1/2,4-6-8-8,40.1,29.0,8,453(-7),[地]北村欣也,樋口雅彦,
202055052304,11,1,1,ワンダータビアット,牝4,54,山下裕貴,1:26.3,3/4,1-1-1-1,41.0,18.1,6,469(+1),[地]九日俊光,山本能成,
202055052302,1,4,4,クラウンララファル,牡3,56,真島正徳,1:32.2,,4-2-2-1,40.4,1.2,1,486(-1),[地]東眞市,サンエツ企画（有）,27.0
202055052302,2,6,6,キリシマコテツ,牡3,53,金山昇馬,1:32.9,4,2-4-4-3,40.7,32.2,5,461(+6),[地]坂井孝義,片山建治,8.1
202055052302,3,7,8,ウィズアウトナイン,牝3,54,川島拓,1:33.3,2,3-3-3-4,41.2,11.7,3,494(+2),[地]土井道隆,西村健作,4.3
202055052302,4,5,5,テイエムヨカロー,セ3,56,山下裕貴,1:33.5,1,10-8-8-5,39.9,36.1,6,444(+25),[地]平山宏秀,竹園正繼,2.2
202055052302,5,2,2,キリシマスカイ,牝3,54,吉本隆記,1:33.7,1.1/4,1-1-1-2,42.0,7.3,2,427(+12),[地]手島勝利,片山建治,1.6
202055052302,6,3,3,ハマキニアウオトコ,牡3,56,竹吉徹,1:33.9,1,5-5-5-6,41.1,12.0,4,516(+3),[地]東眞市,陣内豊,
202055052302,7,7,7,ダバイオルガ,牝3,54,出水拓人,1:34.7,4,6-7-7-7,41.5,138.5,10,358(+1),[地]北村欣也,（株）本城,
202055052302,8,1,1,イノセントグラム,牡3,56,小松丈二,1:34.7,ハナ,9-10-10-10,40.1,36.4,7,477(+13),[地]矢野久美,三岡有香,
202055052302,9,8,9,ナオフラワー,牝3,54,倉富隆一,1:34.9,3/4,7-6-6-8,41.8,90.3,8,440(+4),[地]池田忠好,成富直行,
202055052302,10,8,10,キタノブラスハット,牡3,56,田中純,1:35.1,1,8-9-9-9,41.0,102.6,9,477(+1),[地]濱田一夫,馬場信一,
202055052307,1,1,1,ナムラユッキー,牝5,54,村松翔太,1:30.5,,4-4-3-1,39.0,2.3,1,465(-4),[地]中川竜馬,酒井孝敏,35.0
202055052307,2,7,7,タガノクロシェット,牝4,54,倉富隆一,1:31.3,4,8-8-7-6,39.3,7.8,3,443(0),[地]川田孝好,崎谷彦司,10.5
202055052307,3,7,8,エスペランサボス,牡4,56,田中純,1:31.5,1.1/4,1-1-1-2,40.3,3.5,2,499(+5),[地]手島勝利,江上幸隆,5.6
202055052307,4,5,5,ビューティフルキイ,牝6,54,長田進仁,1:31.8,1.1/2,5-5-4-5,40.2,69.6,10,442(+5),[地]土井道隆,深川一清,2.8
202055052307,5,4,4,サムライレジェンド,牡6,56,真島正徳,1:31.9,クビ,7-6-6-3,40.1,24.9,8,477(+3),[地]真島元徳,山田裕二,2.1
202055052307,6,3,3,ペイシャモンタナ,牝6,54,小松丈二,1:32.0,3/4,10-10-9-9,39.2,11.9,5,459(+6),[地]武藤敏明,谷謙介,
202055052307,7,8,9,マイネルオリエンス,牡4,56,鮫島克也,1:32.7,4,2-2-2-4,41.5,7.9,4,498(+1),[地]池田忠好,廣松金次,
202055052307,8,8,10,ハーバーコメット,牝4,54,吉本隆記,1:32.7,ハナ,3-3-5-7,41.2,21.5,7,482(+2),[地]井樋明正,成富直行,
202055052307,9,2,2,トモジャック,牡4,56,川島拓,1:32.7,クビ,9-9-10-10,39.8,43.0,9,509(+1),[地]土井道隆,吉冨学,
202055052307,10,6,6,オモウツボ,牝5,54,兒島真二,1:32.7,アタマ,6-7-8-8,40.4,13.1,6,510(0),[地]中川竜馬,門脇竜一,
202055052305,1,2,2,コノチヲツナイデ,牝6,54,竹吉徹,1:24.0,,3-3-2-2,38.3,1.8,1,457(-2),[地]山田義人,杉浦和也,30.0
202055052305,2,7,9,マリノエリー,牝4,54,小松丈二,1:24.5,2.1/2,5-5-5-5,38.5,3.5,2,476(-4),[地]東眞市,サンエツ企画（有）,9.0
202055052305,3,8,11,リュウノブルース,牡4,56,吉田順治,1:24.7,1,2-1-1-1,39.2,6.3,3,485(-2),[地]北村欣也,蓑島竜一,4.8
202055052305,4,4,4,ペイシャレーサー,牝4,54,川島拓,1:24.8,1/2,6-6-6-7,38.4,27.5,6,443(+8),[地]武藤敏明,谷謙介,2.4
202055052305,5,1,1,リネンペペ,牝4,54,田中純,1:25.3,2.1/2,4-4-4-4,39.3,19.4,5,456(+4),[地]濱田一夫,戸山昌彦,1.8
202055052305,6,5,5,ミサトラモーヌ,牝4,54,田中直人,1:25.3,アタマ,10-8-9-9,38.2,43.2,8,427(-5),[地]中野博,谷謙介,
202055052305,7,8,10,バレエダンサー,牝7,54,石川慎将,1:25.5,1.1/4,7-7-8-8,38.4,79.5,9,499(+3),[地]手島勝利,湯浅健司,
202055052305,8,6,7,ハクユウボイジャー,牝5,54,山下裕貴,1:25.5,アタマ,8-10-7-6,38.3,41.5,7,467(-2),[地]東眞市,（株）Ｈ．Ｉコーポ,
202055052305,9,7,8,ソウシソウアイ,牝5,51,金山昇馬,1:25.8,1.1/2,1-2-3-3,40.0,152.5,10,471(+2),[地]中野博,谷謙介,
202055052305,10,6,6,マンボビート,牡6,56,長田進仁,1:26.8,5,9-9-10-10,39.6,10.2,4,446(-3),[地]中野博,谷謙介,
202055052305,11,3,3,ウインラヴィベル,牝6,54,村松翔太,1:27.2,2,11-11-11-11,38.9,196.7,11,424(+6),[地]松島壽,三岡有香,
202055052306,1,3,3,ケットシー,牝7,54,石川慎将,1:24.8,,11-10-10-7,38.4,27.5,7,474(-3),[地]石川浩文,（同）ＪＰＮ技研,30.0
202055052306,2,8,12,ウインパーチェ,牡4,53,金山昇馬,1:24.9,1/2,2-4-3-1,39.6,7.4,3,456(+3),[地]頼本盛行,（同）ＪＰＮ技研,9.0
202055052306,3,4,4,ヴィアプライド,牡5,56,倉富隆一,1:24.9,アタマ,7-8-8-4,38.9,6.6,2,533(+3),[地]大島静夫,生杉学,4.8
202055052306,4,2,2,メイショウラスカル,牡4,56,田中直人,1:25.4,2.1/2,4-2-4-3,39.9,38.8,8,529(+2),[地]井樋明正,西隆久,2.4
202055052306,5,6,8,ベストフィックス,牡5,56,鮫島克也,1:25.4,ハナ,8-7-6-5,39.7,1.4,1,501(+1),[地]大島静夫,谷謙介,1.8
202055052306,6,5,5,トミケンバディリ,牡5,56,竹吉徹,1:25.8,2,12-12-12-11,38.5,185.9,11,495(-1),[地]土井道隆,桑田勉,
202055052306,7,5,6,テネイシャスパール,牝5,54,吉田順治,1:25.8,アタマ,9-9-9-9,39.8,14.7,5,394(+4),[地]柳井宏之,谷脇智恵子,
202055052306,8,7,9,ギュウホ,牡4,56,出水拓人,1:26.0,3/4,1-1-1-2,40.8,14.2,4,459(0),[地]三小田幸,北原大史,
202055052306,9,8,11,キリシマアスカ,牝5,54,吉本隆記,1:26.1,1/2,6-6-5-6,40.5,20.6,6,463(-4),[地]手島勝利,土屋君春,
202055052306,10,1,1,メイショウシノビ,牡7,56,長田進仁,1:26.3,1,5-5-7-10,40.6,75.9,10,488(-2),[地]中野博,三岡陽,
202055052306,11,6,7,エムティミホ,牝4,54,村松翔太,1:26.8,2.1/2,10-11-11-12,39.8,256.8,12,441(+2),[地]柳井宏之,瀬戸年美,
202055052306,12,7,10,スーリーズ,牝7,54,川島拓,1:27.2,2,3-3-2-8,44.9,64.2,9,470(-1),[地]土井道隆,酒井孝敏,
202055052308,1,2,2,ドラゴンゲート,牡8,56,田中純,1:27.9,,1-1-1-1,38.5,1.1,1,518(+4),[地]三小田幸,平本敏夫,100.0
202055052308,2,3,3,フォークローバー,牡6,56,倉富隆一,1:28.9,5,2-2-2-2,39.2,5.3,2,459(+5),[地]山田徹,成富直行,30.0
202055052308,3,1,1,トーセンペンタゴン,牡8,56,田中直人,1:29.3,2,6-6-7-4,37.6,17.0,3,500(0),[地]九日俊光,（同）ＪＰＮ技研,16.0
202055052308,4,5,5,オイカケマショウ,牡6,55,長田進仁,1:29.4,クビ,5-5-4-5,38.5,37.0,6,493(-2),[地]中野博,小田切光,8.0
202055052308,5,7,7,ジュンヌダルク,牝6,53,兒島真二,1:29.8,2,4-4-3-3,39.1,26.2,4,510(+2),[地]三小田幸,河合純二,6.0
202055052308,6,4,4,カシノランサム,牝5,51,岩永千明,1:29.9,1/2,3-3-5-7,38.8,29.0,5,478(+4),[地]山下定文,柏木務,
202055052308,7,6,6,シゲルノマオイ,牡8,55,山下裕貴,1:29.9,アタマ,7-7-6-6,38.1,59.2,7,510(+4),[地]九日俊光,森中蕃,
202055052309,1,1,1,シゲルヤングコーン,牡5,56,田中純,1:30.3,,4-4-5-3,38.1,1.4,1,566(+5),[地]九日俊光,森中蕃,32.0
202055052309,2,6,6,ワンダーボーイ,牡4,54,岩永千明,1:30.4,1/2,2-2-2-2,38.5,31.9,6,455(-2),[地]東美義,吉野惇,9.6
202055052309,3,3,3,ポジティブスタンド,セ5,56,石川慎将,1:30.7,1.1/2,1-1-1-1,38.8,89.8,8,459(-7),[地]北村欣也,（株）本城,5.1
202055052309,4,7,7,タンサンドール,セ7,56,兒島真二,1:31.2,2.1/2,5-6-4-5,39.1,11.5,4,488(+5),[地]渡辺博文,遠藤喜和,2.6
202055052309,5,4,4,フジヤマイサン,牡8,56,長田進仁,1:31.3,1/2,7-5-7-4,39.1,23.6,5,470(-2),[地]中野博,谷謙介,1.9
202055052309,6,8,9,スパーダドーロ,セ5,56,村松翔太,1:31.8,2.1/2,3-3-3-6,39.8,9.2,3,415(+4),[地]渡辺博文,北原大史,
202055052309,7,7,8,アイムウィッシング,牝7,54,出水拓人,1:31.8,ハナ,8-8-8-7,39.0,266.0,10,463(-3),[地]松島壽,三岡陽,
202055052309,8,2,2,アンジー,牝6,51,金山昇馬,1:31.8,ハナ,9-9-9-9,38.9,88.6,7,479(+1),[地]山田徹,小橋亮太,
202055052309,9,5,5,エンジェル,牝5,54,川島拓,1:32.7,5,10-10-10-10,39.4,164.4,9,429(+1),[地]土井道隆,岡友則,
202055052309,10,8,10,カガプラナス,牝5,54,小松丈二,1:33.2,2.1/2,6-7-6-8,41.0,3.5,2,448(+4),[地]真島元徳,西村健作,
202055052312,1,8,10,ジャックナイフ,牡6,56,倉富隆一,1:55.1,,5-6-5-1,39.0,2.1,1,482(+1),[地]池田忠好,岡浩二,50.0
202055052312,2,6,6,クライベイビー,牝6,54,石川慎将,1:55.5,2,8-8-7-5,39.0,3.2,2,486(-3),[地]山田徹,（株）本城,15.0
202055052312,3,3,3,マエガミ,牝5,54,鮫島克也,1:55.7,1.1/4,2-2-2-2,39.9,4.5,3,460(+3),[地]真島元徳,副島義久,8.0
202055052312,4,1,1,アンシンカブル,牝5,54,山下裕貴,1:56.5,4,3-3-3-4,40.5,17.4,4,432(+7),[地]東眞市,林由真,4.0
202055052312,5,7,8,アワオーラ,セ8,53,金山昇馬,1:57.0,2.1/2,9-10-9-10,40.3,26.9,7,511(+6),[地]池田忠好,（株）ボンズ,3.0
202055052312,6,2,2,カシノクオーレ,牝5,54,田中純,1:57.0,ハナ,1-1-1-3,41.4,17.9,5,496(-4),[地]東美義,柏木務,
202055052312,7,5,5,マイネルハレオ,牡6,56,田中直人,1:57.0,ハナ,10-9-10-8,40.2,72.4,9,449(+5),[地]九日俊光,松野真一,
202055052312,8,4,4,ゴールドパール,牡9,56,出水拓人,1:57.2,1,7-5-6-6,40.9,121.9,10,504(-1),[地]三小田幸,楠田雅文,
202055052312,9,8,9,スマートダッシュ,牝4,54,村松翔太,1:57.6,2,4-4-4-7,41.5,18.7,6,457(0),[地]柳井宏之,瀬戸年美,
202055052312,10,7,7,アソボー,牡5,56,長田進仁,1:57.7,3/4,6-7-8-9,41.2,31.3,8,468(+1),[地]中野博,下川明,
202055052311,1,6,8,クインズモアナ,牝3,54,川島拓,0:55.8,,1-1,37.0,1.7,1,483(-5),[地]土井道隆,酒井孝敏,27.0
202055052311,2,1,1,エイシンマアト,牝3,54,出水拓人,0:56.7,5,3-2,37.6,7.3,4,457(+6),[地]中川竜馬,阪田英裕,8.1
202055052311,3,7,9,ワンダーチャオサオ,牝3,54,山下裕貴,0:56.9,1,4-4,37.5,107.0,10,447(-5),[地]九日俊光,山本能成,4.3
202055052311,4,8,11,カルサヴィナ,牝3,54,鮫島克也,0:57.0,3/4,2-3,38.1,5.0,2,423(-8),[地]大島静夫,谷謙介,2.2
202055052311,5,6,7,ホーライ,牝3,52,岩永千明,0:57.4,2,6-5,37.8,63.5,8,416(+5),[地]松島壽,（同）ＪＰＮ技研,1.6
202055052311,6,8,12,スマイリング,牝3,54,吉本隆記,0:57.5,1/2,5-6,37.9,159.2,11,408(+6),[地]頼本盛行,吉武章,
202055052311,7,3,3,リバティラン,牝3,54,村松翔太,0:57.5,クビ,7-8,37.7,28.6,6,414(+5),[地]矢野久美,三岡有香,
202055052311,8,5,5,ミッシェルウィズ,牝3,54,石川慎将,0:57.6,クビ,10-9,37.4,19.3,5,422(+9),[地]山田徹,（株）本城,
202055052311,9,2,2,デルママラカイト,牝3,54,竹吉徹,0:57.6,クビ,8-7,37.7,87.9,9,479(+3),[地]山田義人,（株）本城,
202055052311,10,4,4,マドンナガラメキ,牝3,54,倉富隆一,0:57.7,クビ,11-11,37.5,5.1,3,465(-4),[地]川田孝好,高野哲,
202055052311,11,7,10,ジョートレミー,牝3,51,金山昇馬,0:57.9,1.1/4,9-10,38.1,49.4,7,439(0),[地]渡辺博文,原久美子,
202055052311,12,5,6,バトルビーナス,牝3,54,吉田順治,1:00.4,大,12-12,39.7,322.2,12,403(+3),[地]北村欣也,下岡憲久,
202055052310,1,8,10,ダイメイギンナン,牡4,56,山下裕貴,1:29.2,,2-2-2-1,37.8,7.2,5,454(+3),[地]東眞市,宮本孝一,36.0
202055052310,2,4,4,テイエムテツジン,牡8,56,石川慎将,1:29.2,アタマ,6-5-5-4,36.8,3.0,1,465(+5),[地]平山宏秀,竹園正繼,10.8
202055052310,3,1,1,ロードザナドゥ,セ5,53,金山昇馬,1:29.5,1.1/2,3-3-3-3,37.7,52.8,8,475(-4),[地]池田忠好,光安了,5.8
202055052310,4,2,2,ロトヴィーナス,牝5,54,鮫島克也,1:29.6,3/4,1-1-1-2,38.2,6.8,4,531(+6),[地]真島元徳,国武佳博,2.9
202055052310,5,3,3,オモイサイフ,牡6,56,長田進仁,1:30.1,2.1/2,4-4-4-5,38.1,59.1,9,511(-3),[地]中野博,小田切光,2.2
202055052310,6,7,9,ダイコウホウ,牡8,56,兒島真二,1:30.4,1.1/2,8-8-8-8,37.7,15.9,7,457(+2),[地]渡辺博文,中尾浩一,
202055052310,7,8,11,ナンブホマレ,牡6,56,出水拓人,1:30.5,3/4,9-11-7-6,37.8,3.4,2,496(+1),[地]山下定文,西村專次,
202055052310,8,7,8,サーワシントン,セ6,56,田中純,1:30.7,1,5-6-6-7,38.2,6.2,3,474(0),[地]山下定文,角田喜継,
202055052310,9,6,6,エイシンブロッサム,牝6,54,川島拓,1:31.0,1.1/2,10-9-10-9,38.1,100.6,10,469(-13),[地]石川浩文,藤木隆之,
202055052310,10,6,7,サウスカントリー,牡7,56,田中直人,1:31.7,4,7-10-11-11,38.3,12.7,6,439(0),[地]手島勝利,岡田一彦,
202055052310,11,5,5,ベストドリーム,牡9,56,吉本隆記,1:32.1,2,11-7-9-10,39.6,265.4,11,470(+2),[地]池田忠好,堀口晴男,
202065052302,1,1,1,シンエイアロー,牝2,460,西謙一,1:43.1,,,,5.5,3,835(0),[地]西弘美,上口詩子,25.0
202065052302,2,8,10,ネオキングダム,牡2,480,阿部武臣,2:00.7,,,,2.9,1,917(0),[地]坂本東一,山根福司,7.5
202065052302,3,3,3,オーノチカラ,牡2,480,長澤幸太,2:02.9,,,,8.4,4,888(0),[地]小北栄一,赤麿秀人,3.7
202065052302,4,5,5,コマサンタカラ,牡2,480,藤野俊一,2:06.9,,,,10.5,6,875(0),[地]金田勇,駒井鉄雄,2.2
202065052302,5,6,6,サカノホクト,牡2,480,菊池一樹,2:10.4,,,,10.0,5,877(0),[地]小林勝二,（株）大阪畜産,1.5
202065052302,6,2,2,ツツミナナヒメ,牝2,460,島津新,2:26.9,,,,55.9,9,818(0),[地]大河原和,甲角斉,
202065052302,7,8,9,ジェイマリア,牝2,460,鈴木恵介,2:34.0,,,,3.3,2,867(0),[地]今井茂雅,小森唯永,
202065052302,8,7,7,スチールセンショー,牡2,480,船山蔵人,2:34.9,,,,69.2,10,759(0),[地]鈴木邦哉,渡辺悟,
202065052302,9,7,8,ハクホウエイ,牡2,480,村上章,2:37.9,,,,16.4,7,880(0),[地]大友栄人,斉藤博美,
202065052302,10,4,4,ホクショウムサシ,牡2,480,松田道明,3:55.2,,,,30.9,8,794(0),[地]村上慎一,井内紀子,
202065052301,1,6,6,サカノローゼン,牝3,550,菊池一樹,1:53.8,,,,2.5,1,961(+25),[地]田上忠夫,（株）大阪畜産,15.0
202065052301,2,2,2,ブラックラブ,牝3,550,長澤幸太,1:57.8,,,,6.6,3,961(+23),[地]大河原和,山下信一,4.5
202065052301,3,5,5,トウショウアイリス,牝3,550,阿部武臣,2:06.3,,,,7.4,4,970(+7),[地]大友栄人,宝田浩二,2.2
202065052301,4,1,1,キタノキングダム,牡3,570,村上章,2:12.7,,,,2.8,2,922(+19),[地]長部幸光,出村孝光,1.3
202065052301,5,8,9,コテツ,牡3,570,鈴木恵介,2:16.9,,,,24.5,7,941(0),[地]服部義幸,山田喜美男,0.9
202065052301,6,8,8,アアモンドカミカゼ,セ3,560,舘澤直央,2:34.2,,,,18.1,6,945(+17),[地]小北栄一,下内美繪子,
202065052301,7,7,7,カルヴァドス,牡3,570,船山蔵人,2:34.9,,,,25.5,8,960(-20),[地]鈴木邦哉,鈴木公伸,
202065052301,8,3,3,ギャンブラーウィン,牝3,550,渡来心路,2:42.0,,,,47.6,9,948(+3),[地]西邑春夫,竹内嘉敦,
202065052301,9,4,4,ツルイテンゾロ,牡4,570,西将太,2:49.2,,,,13.6,5,937(+8),[地]山田勇作,田中光儀,
202065052305,1,4,4,ヒメトラクイーン,牝4,560,中山直樹,1:46.3,,,,3.7,1,1018(+6),[地]松井浩文,秋田忍,15.0
202065052305,2,1,1,キンオビ,牡3,580,赤塚健仁,1:48.8,,,,6.6,5,1066(+25),[地]久田守,細野俊秀,4.5
202065052305,3,5,5,フクノキタル,牝3,560,村上章,1:50.1,,,,4.9,3,934(+15),[地]中島敏博,（有）竹内産業,2.2
202065052305,4,7,7,イナズマタイガー,牡4,580,松本秀克,1:55.9,,,,42.1,8,967(-8),[地]坂本東一,阿部栄喜,1.3
202065052305,5,8,8,タカラニシキ,牡4,580,西謙一,1:57.7,,,,6.3,4,966(+14),[地]西弘美,久保藤孝,0.9
202065052305,6,8,9,コウシュハハイジー,牝3,560,渡来心路,1:59.1,,,,4.4,2,924(+7),[地]大友栄人,広瀬豪,
202065052305,7,6,6,アアモンドイチバン,牝4,560,長澤幸太,2:01.9,,,,12.3,7,976(+6),[地]大河原和,田中光儀,
202065052305,8,2,2,ミスターヤマギシ,牡4,580,西将太,2:07.2,,,,7.4,6,970(-5),[地]西康幸,杉沢勝治,
202065052305,9,3,3,タカトウショウ,牡4,580,舘澤直央,2:12.5,,,,92.0,9,998(-9),[地]小北栄一,小森唯永,
202065052306,1,2,2,ブラックテーオー,牡8,600,長澤幸太,1:39.0,,,,3.1,2,1020(+2),[地]服部義幸,鈴木正浩,16.0
202065052306,2,7,7,キタノリュウキ,牡7,600,松田道明,1:47.2,,,,1.9,1,1180(+12),[地]村上慎一,千葉隆,4.8
202065052306,3,4,4,ヤッテミナハレ,セ7,600,村上章,1:58.4,,,,12.9,4,1066(-4),[地]金山明彦,古川一志,2.4
202065052306,4,8,9,テシオキャップ,牡11,600,赤塚健仁,2:05.6,,,,35.9,6,1038(+9),[地]長部幸光,渡辺勇,1.4
202065052306,5,3,3,スマイルノチカラ,牝5,580,鈴木恵介,2:07.3,,,,4.8,3,1035(0),[地]小北栄一,赤麿秀人,0.9
202065052306,6,5,5,オーシャンドリーム,牡5,600,船山蔵人,2:12.3,,,,13.9,5,973(-8),[地]中島敏博,舘野竜一,
202065052306,7,8,8,アカフジ,牡10,600,松本秀克,2:28.9,,,,140.3,9,970(-10),[地]田上忠夫,泉義範,
202065052306,8,6,6,マツリダバッハ,牡7,600,中山直樹,2:29.0,,,,110.0,8,967(-12),[地]田上忠夫,泉義範,
202065052306,9,1,1,キョウエイセンプー,牡5,600,阿部武臣,2:41.5,,,,68.6,7,977(-9),[地]森芳浩,亀田英二,
202065052303,1,2,2,アルトゥン,牡2,480,島津新,1:46.9,,,,6.8,4,847(0),[地]松井浩文,高柳稔,25.0
202065052303,2,7,8,クインカナロア,牝2,460,渡来心路,1:52.2,,,,6.7,3,893(0),[地]坂本東一,竹澤一彦,7.5
202065052303,3,1,1,ジェイゴールド,牡2,480,西将太,2:01.4,,,,11.5,7,869(0),[地]金山明彦,小森唯永,3.7
202065052303,4,8,9,カツオクン,牡2,480,西謙一,2:02.5,,,,3.1,1,887(0),[地]西弘美,小向勝司,2.2
202065052303,5,5,5,ウルトラモモ,牝2,460,阿部武臣,2:27.8,,,,4.5,2,929(0),[地]小林長吉,宮田邦子,1.5
202065052303,6,7,7,コムフィルリー,牡2,480,中山直樹,2:29.6,,,,45.6,9,806(0),[地]今井茂雅,菊池裕之,
202065052303,7,6,6,アッシュプリンセス,牝2,460,船山蔵人,2:33.2,,,,79.4,10,878(0),[地]大友栄人,高橋史敏,
202065052303,8,3,3,ミタコトアル,牡2,480,鈴木恵介,2:47.1,,,,7.1,5,887(0),[地]岩本利春,須藤信秋,
202065052303,9,8,10,ヨシノシラギク,牝2,460,藤野俊一,2:48.3,,,,25.3,8,835(0),[地]金田勇,宝田浩二,
202065052303,10,4,4,ホクショウヒカリ,牝2,460,松田道明,3:27.2,,,,8.3,6,816(0),[地]村上慎一,井内紀子,
202065052304,1,3,3,ホクトジョー,牝2,460,島津新,1:58.2,,,,6.7,4,855(-2),[地]岩本利春,石岡務,20.0
202065052304,2,4,4,クリスタルコウテイ,牡2,480,西将太,2:01.7,,,,11.6,6,855(+15),[地]長部幸光,小向勝司,6.0
202065052304,3,5,5,ドウナンクイーン,牝2,460,鈴木恵介,2:08.0,,,,9.3,5,816(+6),[地]岩本利春,田山克廣,3.0
202065052304,4,6,6,プリンセスホクエイ,牝2,460,藤野俊一,2:09.1,,,,4.3,2,874(+22),[地]平田義弘,（株）北栄運輸,1.8
202065052304,5,2,2,ホクセイショウガ,牡2,480,西謙一,2:13.8,,,,6.7,3,890(+3),[地]西弘美,（有）竹内産業,1.2
202065052304,6,8,10,コウシュハグラマー,牝2,460,渡来心路,2:26.7,,,,15.8,7,813(+5),[地]小林長吉,広瀬豪,
202065052304,7,7,8,ブギノウギノリ,牡2,480,赤塚健仁,2:36.7,,,,20.3,8,866(-4),[地]服部義幸,松本憲治,
202065052304,8,1,1,ミツノイチバン,牡2,480,阿部武臣,2:41.6,,,,22.7,9,885(+13),[地]金田勇,野村敏文,
202065052304,9,7,7,イワキアローン,牡2,480,長澤幸太,2:55.6,,,,82.9,10,839(+18),[地]小林勝二,蝦名豊,
202065052307,1,4,4,サカノダイジン,牡5,620,菊池一樹,1:35.7,,,,6.4,4,983(-7),[地]田上忠夫,（株）大阪畜産,18.0
202065052307,2,8,8,コマサンブラック,牡4,610,島津新,1:37.0,,,,3.4,1,1101(+9),[地]金田勇,駒井鉄雄,5.4
202065052307,3,1,1,アポロン,牡4,610,鈴木恵介,1:39.6,,,,4.0,2,1069(-17),[地]服部義幸,木下英三,2.7
202065052307,4,3,3,マツリダキング,牡6,620,船山蔵人,1:42.5,,,,7.7,5,1073(-10),[地]鈴木邦哉,船山喜勝,1.6
202065052307,5,7,7,ショウヘイ,牡7,620,舘澤直央,1:42.6,,,,4.0,3,1037(-8),[地]久田守,稲谷義雄,1.0
202065052307,6,2,2,ジェイカトレア,牝4,590,藤野俊一,1:55.4,,,,15.5,7,1076(+9),[地]平田義弘,小森唯永,
202065052307,7,5,5,トモエハイセイコー,牡6,620,西謙一,1:59.0,,,,10.9,6,1125(-5),[地]西弘美,酒井兼益,
202065052307,8,6,6,ナカゼンレディー,牝8,600,村上章,2:02.1,,,,99.1,9,1033(+20),[地]小北栄一,（株）大阪畜産,
202065052307,9,8,9,ハゴロモルヴァン,牡5,620,西将太,2:11.8,,,,64.1,8,1013(0),[地]西弘美,井上修,
2020,1,,7,Kaspar,牡3,57,ペシュー,2:22.67,,,,---,3,計不,[外]クルーク,Gestut Rottgen,
202065052309,1,1,1,コマサンエース,牡4,600,藤野俊一,1:36.4,,,,1.3,1,1053(-1),[地]金田勇,駒井鉄雄,16.0
202065052309,2,2,2,サクセスホープ,牡7,610,阿部武臣,1:40.7,,,,27.6,8,1039(+2),[地]坂本東一,氏原守男,4.8
