Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201110050410,6,2,2,キクノキセキ,牡4,57,川須栄彦,1:44.2,1.1/2,4-2-5-5,36.3,4.0,2,500(+20),[西]吉田直弘,菊池五郎,
201110050410,7,8,8,コスモイフリート,牡4,57,丹内祐次,1:44.4,1.1/4,3-4-4-4,36.7,15.6,6,504(0),[東]田中清隆,ビッグレッドファーム,
201110050410,8,6,6,サダムトウコン,牡4,57,吉田隼人,1:44.6,1.1/2,6-6-6-6,36.6,46.7,8,480(+1),[西]川村禎彦,大西定,
201110050410,9,7,7,マックスドーズ,セ6,57,宮崎北斗,1:44.9,1.3/4,4-5-6-6,36.9,27.8,7,442(0),[東]谷原義明,中西功,
201110050409,1,2,2,シンボリカージナル,牡5,57,江田照男,1:42.7,,3-4-5-3,34.6,14.3,8,496(+12),[東]高橋祥泰,シンボリ牧場,700.0
201110050409,2,1,1,セレスロンディー,牡4,54,横山和生,1:42.8,3/4,1-1-1-1,35.1,6.1,2,470(+4),[西]松永幹夫,岡浩二,280.0
201110050409,3,6,9,ニシノマナザシ,牡4,57,荻野琢真,1:42.9,1/2,5-6-6-6,34.7,6.7,4,492(0),[西]須貝尚介,西山茂行,180.0
201110050409,4,3,3,コスモラングデン,牝3,54,丹内祐次,1:42.9,クビ,2-2-2-2,35.1,6.6,3,514(-2),[東]清水美波,ビッグレッドファーム,110.0
201110050409,5,7,11,トゥザサミット,牡4,57,勝浦正樹,1:42.9,アタマ,11-11-8-7,34.5,4.4,1,452(-2),[東]松山康久,サンデーレーシング,70.0
201110050409,6,8,13,プリムール,牝4,55,中舘英二,1:43.1,1.1/4,8-9-6-7,34.9,39.6,11,464(-2),[西]荒川義之,吉田和美,
201110050409,7,7,12,ヤマニンシバルリー,牡3,56,川須栄彦,1:43.2,1/2,13-13-13-13,34.3,11.6,7,478(-2),[西]河内洋,土井肇,
201110050409,8,4,5,ローズリパブリック,牡5,57,上村洋行,1:43.2,クビ,7-7-8-7,34.9,20.1,9,478(+2),[西]橋口弘次,サンデーレーシング,
201110050409,9,5,7,コスモヴェント,牡3,56,古川吉洋,1:43.3,クビ,11-12-11-11,34.6,9.3,6,490(+4),[東]斎藤誠,鈴木芳夫,
201110050409,10,5,8,アイファーハイカラ,牡4,57,太宰啓介,1:43.5,1.1/2,10-9-11-11,34.9,69.3,13,468(+12),[西]坪憲章,中島稔,
201110050409,11,4,6,シルクランスロット,牡4,55,国分優作,1:43.6,3/4,14-14-13-13,34.7,28.3,10,532(+40),[西]増本豊,シルク,
201110050409,12,6,10,メイショウコウセイ,牡5,57,大野拓弥,1:43.7,クビ,8-7-10-10,35.2,80.8,14,496(0),[西]池添兼雄,松本好雄,
201110050409,13,8,14,マイネアロマ,牝4,55,吉田隼人,1:43.9,1.1/4,5-4-2-3,36.0,6.8,5,468(-8),[西]宮徹,サラブレッドクラブ・ラフィアン,
201110050409,14,3,4,クサナギノツルギ,牝4,55,黛弘人,1:44.4,3,3-3-2-3,36.5,44.6,12,432(-6),[東]小島茂之,林邦良,
201110050412,1,7,9,ゴットラウディー,牡3,56,北村友一,1:48.6,,11-11-8-8,34.4,17.7,8,454(-10),[西]木原一良,後藤進,"1,010.6"
201110050412,2,1,1,スマートリバティー,牡3,56,古川吉洋,1:48.7,1/2,6-6-5-6,34.7,4.9,3,432(0),[西]宮徹,大川徹,401.6
201110050412,3,6,7,エバーグリーン,牡3,56,川須栄彦,1:48.7,クビ,11-12-11-10,34.2,3.8,1,486(+2),[西]矢作芳人,吉田照哉,245.8
201110050412,4,2,2,マイネルヴァルム,牡3,56,吉田隼人,1:48.8,1/2,2-3-5-4,34.8,15.8,7,464(+6),[東]畠山重則,サラブレッドクラブ・ラフィアン,150.0
201110050412,5,5,6,デーヴァローカ,牡3,56,荻野琢真,1:48.8,ハナ,7-7-2-4,34.9,6.7,4,502(-4),[西]田中章博,吉田照哉,97.0
201110050412,6,5,5,ギリギリヒーロー,牡3,56,大野拓弥,1:48.8,アタマ,9-10-9-8,34.5,15.2,6,432(-8),[西]荒川義之,小林けい子,
201110050412,7,4,4,サイドアタック,牡3,56,松山弘平,1:48.9,1/2,2-2-2-1,35.1,6.9,5,470(+2),[西]大久保龍,杉山忠国,
201110050412,8,8,11,マイネルマルシェ,牡4,57,丹内祐次,1:49.0,1/2,5-5-2-3,35.1,4.5,2,454(+8),[東]池上昌弘,サラブレッドクラブ・ラフィアン,
201110050412,9,6,8,ニシノジャブラニ,牡3,56,村田一誠,1:49.0,ハナ,4-4-7-6,34.9,24.5,9,478(+2),[東]上原博之,西山茂行,
201110050412,10,7,10,エルプレジデンテ,牡5,57,高倉稜,1:49.0,クビ,9-9-11-10,34.6,55.3,11,454(-6),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
201110050412,11,8,12,クリノメダリスト,牝5,55,宮崎北斗,1:49.1,1/2,8-8-9-10,34.8,172.1,12,444(+4),[東]高橋義博,栗本博晴,
201110050412,12,3,3,ルージュ,牝3,54,江田照男,1:49.3,1.1/2,1-1-1-2,35.5,41.3,10,458(-8),[東]伊藤正徳,廣崎利洋,
201110050411,1,4,5,エーシンダックマン,牡4,57,中舘英二,1:07.5,,1-1,34.3,2.3,1,494(+4),[西]坂口正則,栄進堂,"1,704.3"
201110050411,2,5,8,タガノラヴキセキ,牝3,54,川須栄彦,1:07.9,2.1/2,9-9,33.6,5.0,2,450(-8),[西]河内洋,八木良司,679.8
201110050411,3,7,11,ケンブリッジエル,牡5,57,上村洋行,1:08.1,1.1/2,6-6,34.2,31.9,10,500(-6),[西]山内研二,中西宏彰,424.9
201110050411,4,6,10,マッキーコバルト,牡5,57,秋山真一,1:08.2,1/2,3-2,34.7,16.9,6,454(-6),[西]角田晃一,薪浦亨,250.0
201110050411,5,4,6,ハノハノ,牡3,56,太宰啓介,1:08.3,1/2,2-2,35.0,5.2,3,450(-4),[西]西園正都,錦岡牧場,167.0
201110050411,6,7,12,アグネスヨジゲン,牡8,57,勝浦正樹,1:08.4,クビ,11-10,33.9,64.0,12,496(+4),[西]村山明,渡辺孝男,
201110050411,7,8,14,ストロングポイント,牡5,57,丸田恭介,1:08.5,1/2,12-11,33.8,17.8,7,470(+14),[東]坂本勝美,畑佐博,
201110050411,8,8,13,ビスカヤ,牝5,55,北村友一,1:08.5,ハナ,13-13,33.6,33.8,11,426(-2),[西]木原一良,山内邦一,
201110050411,9,6,9,アスターエンペラー,牡5,57,古川吉洋,1:08.6,3/4,4-4,35.0,16.4,5,510(-10),[西]中竹和也,加藤久枝,
201110050411,10,3,4,ファルクス,牡6,57,宮崎北斗,1:08.6,ハナ,6-6,34.7,24.2,8,494(-4),[西]羽月友彦,永田和彦,
201110050411,11,2,2,ミオリチャン,牝4,55,高倉稜,1:08.7,クビ,6-8,34.8,29.4,9,414(+2),[東]武市康男,瀬谷隆雄,
201110050411,12,3,3,ボストンゴールド,牡9,57,大野拓弥,1:08.9,1.1/2,13-13,34.0,356.0,14,532(-2),[西]岩元市三,ボストンホース,
201110050411,13,1,1,ベストクローン,牝3,54,江田照男,1:08.9,ハナ,4-4,35.2,12.1,4,462(+2),[東]杉浦宏昭,山岸桂市,
201110050411,14,5,7,アキノパンチ,牡7,57,村田一誠,1:09.0,1/2,10-11,34.6,217.7,13,502(-4),[西]日吉正和,穐吉正孝,
201135120404,1,5,5,ラブヘリテージ,牝3,54,山本政聡,1:13.8,,1-1,37.2,2.3,2,447(-1),[地]晴山厚司,竹洞博,10.0
201135120404,2,7,7,ベルウッドショット,牡3,56,小林俊彦,1:14.4,4,2-1,37.7,1.6,1,486(-4),[地]小林義明,川村初美,2.0
201135120404,3,1,1,サダムカイザー,牡3,56,村上忍,1:15.1,4,7-6,37.5,17.2,5,452(-3),[地]瀬戸幸一,久保田定,1.0
201135120404,4,7,8,アナクレオン,牡3,56,関本淳,1:15.3,1.1/2,4-4,38.3,10.2,3,434(+1),[地]関本浩司,大黒富美子,0.7
201135120404,5,4,4,チビタサイン,牡3,56,斉藤雄一,1:15.4,3/4,5-5,38.2,15.1,4,386(-2),[地]福田秀夫,北村守彦,0.3
201135120404,6,8,9,ビッグドラゴン,牝3,54,皆川麻由,1:15.4,アタマ,3-3,38.6,154.3,7,401(-1),[地]菅原右吉,（有）ホースケア,
201135120404,7,8,10,ヤマニンクレリック,牡4,56,菅原俊吏,1:16.8,9,8-8,39.0,26.9,6,450(+1),[地]伊藤和,土井睦秋,
201135120404,8,2,2,ブリリアントタッカ,牡3,56,大坪慎,1:16.9,クビ,6-7,39.5,205.7,9,473(-6),[地]小笠原義,（有）ホースケア,
201135120404,9,3,3,パラダイスハント,牡3,56,南郷家全,1:16.9,クビ,9-9,39.0,154.3,7,435(0),[地]福田秀夫,（有）ホースケア,
201135120409,1,8,10,ニホンピロボタン,牝6,54,菊地康朗,1:41.3,,5-5,38.9,8.4,5,458(+1),[地]只野広明,谷謙介,14.0
201135120409,2,7,7,キャンディポップ,牝4,54,村上忍,1:41.5,1.1/2,2-2,40.0,3.6,2,430(+3),[地]佐藤浩一,菊池一之,2.8
201135120409,3,6,6,ピースワンママ,牝5,54,斉藤雄一,1:41.6,クビ,4-2,39.6,24.3,8,489(-5),[地]小西重征,長谷川成利,1.4
201135120409,4,3,3,サファリレット,牝3,54,山本政聡,1:41.8,1,1-1,40.5,4.9,3,385(-3),[地]大和静治,谷謙介,1.0
201135120409,5,4,4,ジャストインタイム,牝6,54,大坪慎,1:42.2,2.1/2,6-6,39.6,5.1,4,475(+5),[地]桜田勝男,畠山誠,0.4
201135120409,6,1,1,ダンストーンアレス,牡8,56,坂口裕一,1:42.9,4,7-7,39.5,23.1,7,491(0),[地]村上昌幸,伊藤治子,
201135120409,7,5,5,ゴールデンシーン,牡8,56,関本淳,1:43.3,2.1/2,3-4,41.7,2.8,1,494(+2),[地]三野宮通,浜谷春勝,
201135120409,8,7,8,サイゴンスマイル,牝3,54,木村暁,1:43.8,3,9-9,39.8,16.8,6,503(-1),[地]佐々木由,菊地豊彦,
201135120409,9,2,2,リュウノオパール,牝4,54,南郷家全,1:45.3,9,8-8,41.5,24.3,8,441(-4),[地]新田守,東北建設企画（株）,
201135120406,1,5,5,プレゾン,牝3,54,阿部英俊,1:28.5,,3-2,39.7,2.5,1,430(-3),[地]佐々木由,谷謙介,10.0
201135120406,2,6,6,サクラミストラル,牝3,54,南郷家全,1:28.7,1,1-1,40.2,4.6,4,457(+4),[地]平沢芳三,松田敬一,2.0
201135120406,3,3,3,キクノスパイダー,牡3,56,山本政聡,1:29.3,4,4-4,40.3,3.8,2,418(-2),[地]桜田勝男,菊池昭雄,1.0
201135120406,4,7,7,サンマルシャイン,牝3,54,村上忍,1:29.4,3/4,2-3,40.7,4.1,3,409(-4),[地]只野広明,谷謙介,0.7
201135120406,5,8,9,デポジットブック,牡9,56,山本聡哉,1:30.3,6,5-5,40.9,8.1,5,469(-5),[地]桜田浩三,畠山誠,0.3
201135120406,6,2,2,ヤマニンミリアード,牡8,56,菅原俊吏,1:31.0,4,8-8,40.6,24.3,6,455(-5),[地]伊藤和,土井睦秋,
201135120406,7,8,8,アーサガーベラ,牝5,54,大坪慎,1:31.2,1,6-6,41.6,48.5,8,430(-2),[地]桜田康二,大信田和彦,
201135120406,8,1,1,モエレブラッキー,牡9,56,皆川麻由,1:32.5,8,9-9,41.1,37.3,7,509(-1),[地]佐藤敏彦,畠山勝武,
201135120406,9,4,4,デュヴァル,牡10,54,菅原辰徳,1:32.9,2.1/2,7-7,43.1,96.9,9,517(-3),[地]瀬戸幸一,（有）ホースケア,
201135120401,1,1,1,ハンター,牡2,55,斉藤雄一,1:17.1,,1-1,39.6,3.9,2,479(-3),[地]桜田浩三,山本武司,27.0
201135120401,2,8,10,ヒメボタル,牝2,54,山本聡哉,1:18.4,8,4-4,40.5,15.0,5,432(+4),[地]酒井仁,千葉一郎,5.4
201135120401,3,5,5,クモリノチカイセイ,牡2,55,大坪慎,1:18.6,1.1/2,7-5,39.3,44.1,7,420(+10),[地]小笠原義,（有）ホースケア,2.7
201135120401,4,6,6,テワンテビママ,牝2,54,村上忍,1:18.6,クビ,3-3,40.8,41.5,6,478(+6),[地]佐藤雅彦,佐藤弘樹,1.9
201135120401,5,3,3,クレバールーキー,牝2,52,菅原辰徳,1:18.8,1,5-7,40.3,7.9,3,416(0),[地]瀬戸幸一,（有）ホースケア,0.8
201135120401,6,7,7,ネクストズキュン,牡2,55,木村暁,1:18.9,3/4,6-5,40.2,12.0,4,419(-3),[地]千葉幸喜,（有）ホースケア,
201135120401,7,2,2,バーデンバーデン,牝2,54,坂口裕一,1:19.2,1.1/2,1-2,41.8,1.4,1,435(+7),[地]村上昌幸,（有）ホースケア,
201135120401,8,7,8,リュウノダンス,牝2,54,菅原俊吏,1:19.4,1.1/2,10-10,39.6,70.5,8,515(-1),[地]酒井仁,蓑島竜一,
201135120401,9,8,9,タスカル,牡2,55,山本政聡,1:19.6,3/4,8-8,40.2,352.1,10,412(+1),[地]村上昌幸,（有）ホースケア,
201135120401,10,4,4,ソラトブヒャクマン,牡2,55,南郷家全,1:19.7,1/2,9-9,40.1,100.6,9,386(-5),[地]城地俊光,大宮豊美,
201135120407,1,7,7,リッツクイーンラブ,牝3,54,菅原俊吏,1:27.7,,3-1,38.8,2.4,2,482(+1),[地]佐藤雅彦,栗山正,10.0
201135120407,2,1,1,アイソーザライト,セ3,56,関本淳,1:28.3,4,4-3,38.8,7.3,3,471(-2),[地]平沢芳三,（有）ホースケア,2.0
201135120407,3,8,9,マツマエザクラ,牝3,54,村上忍,1:28.5,1.1/2,2-2,39.8,1.8,1,452(+8),[地]村上実,伊藤孝治,1.0
201135120407,4,5,5,ワタリクリノハナ,牝3,54,山本聡哉,1:30.5,大,1-4,42.0,10.8,4,427(-5),[地]村上実,阿部作次,0.7
201135120407,5,6,6,コスモアテナ,牝8,54,大坪慎,1:30.9,2.1/2,4-5,41.3,84.4,7,444(-6),[地]平沢芳三,松田敬一,0.3
201135120407,6,2,2,レモスカ,牝3,54,菊地康朗,1:30.9,ハナ,7-7,40.2,13.7,5,433(-5),[地]関本浩司,大黒富美子,
201135120407,7,8,8,イズミオーシャン,牡3,56,木村暁,1:31.2,1.1/2,6-6,41.2,72.4,6,430(0),[地]及川良春,（有）ホースケア,
201135120407,8,3,3,アルカマイスリーヴ,牝4,54,坂口裕一,1:31.9,4,8-8,40.5,101.3,8,408(0),[地]佐藤祐司,（有）ホースケア,
201135120407,9,4,4,ユメノポピー,牝4,54,南郷家全,1:34.3,大,9-9,41.9,101.3,8,464(-7),[地]城地俊光,大宮豊美,
201135120403,1,6,6,ヤマニンバルーシュ,牡3,56,菅原俊吏,1:14.5,,1-1,37.8,1.7,1,493(+1),[地]伊藤和,土井睦秋,10.0
201135120403,2,7,8,エーブマンテン,牡3,56,村上忍,1:15.2,4,2-2,38.4,3.0,2,451(+3),[地]石川栄,阿部徳次,2.0
201135120403,3,5,5,マンデルクローネ,牝3,54,小林俊彦,1:16.5,8,3-3,39.5,6.3,3,385(-9),[地]吉田司,（有）ホースケア,1.0
201135120403,4,7,7,エムオーソブリン,牡5,56,坂口裕一,1:17.2,4,4-4,39.8,8.4,4,466(-3),[地]佐藤祐司,（有）ホースケア,0.7
201135120403,5,3,3,シンク,牡3,56,阿部英俊,1:17.2,ハナ,5-5,39.4,43.5,7,466(+1),[地]佐々木修,（有）ホースケア,0.3
201135120403,6,2,2,モルフェリズム,牝3,54,木村暁,1:17.4,1,6-6,39.4,217.4,10,418(+2),[地]及川良春,（有）ホースケア,
201135120403,7,4,4,アンナオブラプター,牝3,54,山本聡哉,1:17.5,1/2,10-8,38.8,14.5,5,447(-1),[地]佐藤祐司,（有）ホースケア,
201135120403,8,1,1,セラミックレディー,牝3,54,菊地康朗,1:17.7,1.1/4,7-7,39.6,108.7,8,395(+2),[地]及川良春,（有）ホースケア,
201135120403,9,8,9,トミケンサージュ,牝3,54,皆川麻由,1:17.9,1,8-9,39.4,108.7,8,435(+2),[地]村上佐重,谷謙介,
201135120403,10,8,10,ニシノレジェンド,牡3,54,菅原辰徳,1:19.4,9,9-10,40.6,33.5,6,520(-9),[地]佐藤祐司,（有）ホースケア,
201135120408,1,5,5,ベル,牝3,54,村上忍,1:27.7,,2-2,39.1,1.7,1,393(-5),[地]桜田康二,千葉一郎,14.0
201135120408,2,6,6,マキノジャパン,牡6,56,小林俊彦,1:27.7,クビ,5-3,38.8,3.1,2,490(+4),[地]三野宮通,佐藤達也,2.8
201135120408,3,3,3,ローテスイートピー,牝6,54,斉藤雄一,1:28.2,3,1-1,39.8,29.2,7,455(-6),[地]小西重征,組）パートナーシップ,1.4
201135120408,4,2,2,スピードリュウオー,セ7,56,菊地康朗,1:28.9,4,7-6,39.5,9.0,3,452(+2),[地]村上実,佐々木寛明,1.0
201135120408,5,1,1,ダンストンフルーク,牝7,54,木村暁,1:29.0,1/2,4-5,40.2,35.3,8,460(+9),[地]及川良春,伊藤孝治,0.4
201135120408,6,8,10,ダンストンシリウス,牝9,54,坂口裕一,1:29.3,2,8-7,39.7,52.9,10,414(0),[地]新田守,伊藤孝治,
201135120408,7,7,8,スターダンス,牝4,54,山本聡哉,1:29.7,2.1/2,2-4,41.0,9.3,4,469(+3),[地]村上佐重,黒川誠,
201135120408,8,8,9,ヤマニンフリュイド,牝5,54,菅原俊吏,1:30.2,3,6-8,40.9,17.3,5,489(-4),[地]伊藤和,土井睦秋,
201135120408,9,4,4,ヒシカツ,牡6,56,阿部英俊,1:30.9,4,9-9,39.8,25.7,6,507(+1),[地]佐々木由,吉岡秀宜,
201135120408,10,7,7,コンゴウタイガー,牡4,54,菅原辰徳,1:31.2,1.3/4,10-10,39.9,47.0,9,481(+3),[地]村上昌幸,福島幸子,
201135120402,1,2,2,カシマジュリアン,牝6,54,阿部英俊,1:14.9,,1-1,38.1,1.0,1,436(+3),[地]佐々木由,吉岡秀宜,10.0
201135120402,2,1,1,テキサスヒット,牡5,56,皆川麻由,1:16.6,10,3-2,39.0,39.7,5,505(-2),[地]菅原右吉,（有）ホースケア,2.0
201135120402,3,8,9,アンハートキング,牡5,56,大坪慎,1:17.1,3,6-5,38.1,7.9,2,542(-1),[地]小笠原義,（有）ホースケア,1.0
201135120402,4,4,4,ザベラル,牝3,54,斉藤雄一,1:17.5,2.1/2,5-5,38.7,11.6,3,412(0),[地]福田秀夫,（有）ホースケア,0.7
201135120402,5,7,8,マンテンママ,牝5,52,菅原辰徳,1:17.5,クビ,7-4,39.9,76.1,8,417(0),[地]佐藤祐司,（有）ホースケア,0.3
201135120402,6,8,10,ドリーミーチケット,牡3,56,菊地康朗,1:17.9,2.1/2,2-3,40.9,65.2,7,453(-4),[地]吉田司,谷謙介,
201135120402,7,5,5,ミナザワールド,牡4,56,関本淳,1:18.5,4,8-8,38.8,41.5,6,417(0),[地]畠山信一,横沢盛悦,
201135120402,8,3,3,クリノオペラオー,牡4,56,山本聡哉,1:18.7,1,9-9,38.8,19.1,4,475(+3),[地]佐々木修,（有）ホースケア,
201135120402,9,7,7,ベルモントボンバー,牡11,56,山本政聡,1:18.8,1/2,3-7,39.7,152.1,9,488(-2),[地]平沢芳三,佐々木義元,
201135120405,1,5,5,カヌマヒカリ,牝4,54,木村暁,1:30.1,,3-2,39.5,25.0,6,423(-4),[地]千葉博次,石川種蔵,10.0
201135120405,2,6,6,エーシンビーエル,牡7,56,大坪慎,1:30.2,クビ,7-7,38.9,7.7,4,532(+7),[地]小笠原義,伊藤裕一,2.0
201135120405,3,7,7,ムーンアミュレット,牝3,54,阿部英俊,1:30.2,クビ,1-1,39.9,2.0,1,394(+4),[地]佐々木修,大黒富美子,1.0
201135120405,4,3,3,ドリームセレナーデ,牝9,54,皆川麻由,1:30.4,1.1/4,5-3,39.4,4.1,3,535(+1),[地]千葉幸喜,（有）ホースケア,0.7
201135120405,5,2,2,アプローチライト,牝3,54,山本政聡,1:30.8,2.1/2,6-6,39.7,3.6,2,466(-6),[地]平沢芳三,（有）ホースケア,0.3
201135120405,6,4,4,ミサワルート,牝4,52,菅原辰徳,1:30.9,3/4,8-8,39.4,25.0,6,458(-1),[地]福田秀夫,北村守彦,
201135120405,7,8,8,ミチノクコンコルド,牝3,54,坂口裕一,1:30.9,アタマ,4-4,40.3,27.2,8,420(-2),[地]桜田浩樹,稲原美彦,
201135120405,8,8,9,ハルカトップレディ,牝4,54,斉藤雄一,1:31.7,5,2-5,41.2,13.3,5,429(-2),[地]福田秀夫,（有）ホースケア,
201135120405,9,1,1,ラッキーボーイ,牡3,56,南郷家全,1:34.1,大,9-9,42.2,199.3,9,442(+8),[地]城地俊光,藤村忠三郎,
201135120410,1,5,5,セイントフェアリー,牝3,54,菅原俊吏,1:55.1,,3-3-3-3,39.4,8.0,5,436(-2),[地]鈴木七郎,内海正章,25.0
201135120410,2,4,4,チャーピーチット,牝3,54,村上忍,1:55.3,1,6-6-6-4,39.2,9.9,6,436(-5),[地]村上実,岩城光一,5.0
201135120410,3,7,9,パチャールマニス,牝5,54,山本政聡,1:55.3,クビ,10-10-9-8,38.4,19.4,9,438(0),[地]大和静治,谷謙介,2.5
201135120410,4,1,1,ホッコーハルマ,牡3,56,斉藤雄一,1:55.5,1,1-1-1-1,40.1,5.8,2,461(0),[地]桜田浩三,矢部幸一,1.8
201135120410,5,8,12,アルカイクスマイル,牝6,53,菅原辰徳,1:55.7,1.1/4,4-4-4-5,39.5,13.8,8,442(-6),[地]菅原右吉,森田徹,0.7
201135120410,6,6,7,サンデーレクサス,牡4,56,山本聡哉,1:55.9,1.1/4,8-7-8-7,39.1,5.9,3,485(-5),[地]佐藤浩一,高橋一己,
201135120410,7,7,10,チェリッシュライン,牝3,54,坂口裕一,1:56.1,1.1/2,11-8-7-5,39.7,12.9,7,421(-3),[地]村上昌幸,伊藤孝治,
201135120410,8,3,3,ショコラティエ,牝4,54,阿部英俊,1:56.6,3,12-12-11-11,38.9,20.5,10,475(-1),[地]佐々木由,佐藤良一,
201135120410,9,2,2,サクラインパルス,牡6,56,大坪慎,1:56.6,ハナ,9-11-10-10,39.3,104.1,12,477(-2),[地]佐藤浩一,菊池一之,
201135120410,10,6,8,ブライティアアネル,牝3,54,関本淳,1:57.1,3,2-2-2-2,41.6,2.8,1,472(+6),[地]熊谷昇,小林昌志,
201135120410,11,8,11,ソウルズルフラン,牝3,54,菊地康朗,1:57.3,1.1/4,7-9-12-12,38.9,35.6,11,444(-3),[地]菅原右吉,安彦公一,
201135120410,12,5,6,コスモクルトゥーラ,牡6,56,小林俊彦,1:58.5,7,5-5-5-9,42.1,7.9,4,468(+1),[地]佐々木由,佐藤政一,
201146120409,1,8,10,ダイワエンパイア,牡7,57,藤田弘治,1:36.1,,1-1-1-1,39.4,1.1,1,483(0),[地]高橋俊之,（株）ファーストビ,30.0
201146120409,2,7,9,イチエイオウジ,牡4,56,吉田晃浩,1:36.2,クビ,4-4-3-2,39.0,10.5,3,455(-7),[地]佐藤茂,築地栄一,6.0
201146120409,3,7,8,ダイワレヴアップ,牡8,56,葛山晃平,1:36.4,1,7-6-7-4,38.9,39.3,7,527(-8),[地]菅原欣也,小平ユキ,2.7
201146120409,4,8,11,テルユーホワット,牝3,54,米倉知,1:36.5,3/4,6-7-6-5,38.9,9.6,2,451(0),[地]金田一昌,前迫義幸,2.1
201146120409,5,4,4,マイネルブラジリエ,牡9,56,平瀬城久,1:37.1,3,8-8-8-6,38.8,20.1,4,455(-4),[地]高橋俊之,永田健一,1.2
201146120409,6,2,2,トラブルメーカー,牡6,56,畑中信司,1:37.7,3,1-1-2-3,40.8,30.1,5,496(+1),[地]岩切敏男,松沢幸雄,
201146120409,7,6,7,マイネキラ,牝4,54,松戸政也,1:38.1,2,9-9-9-9,38.2,90.2,8,475(-2),[地]高橋俊之,宮谷内文雄,
201146120409,8,1,1,グランドローザ,牝5,54,青柳正義,1:38.1,クビ,1-1-4-8,41.0,150.4,10,441(-2),[地]鈴木正也,米田博,
201146120409,9,3,3,オウドウリーチ,牡5,56,鬼束亮,1:38.4,1.1/2,5-4-5-7,41.2,37.6,6,510(+1),[地]菅原欣也,野田隆,
201146120409,10,5,5,マズルタッフ,牡4,56,堀場裕充,1:38.7,1.1/2,11-11-11-11,37.9,100.3,9,487(+1),[地]服部克雄,吉田哲,
201146120409,11,6,6,アスカノヨアケ,牡5,56,桑野等,1:39.0,1.1/2,10-10-10-10,38.6,150.4,10,472(+2),[地]吉井一良,黒見孝,
201135120411,1,4,4,ベルモントダイヤ,牝5,54,南郷家全,1:39.3,,1-1,38.7,7.4,4,506(-6),[地]城地俊光,大黒富美子,46.0
201135120411,2,7,7,ブライティアピア,牝5,54,関本淳,1:39.7,2.1/2,2-2,38.9,2.7,2,466(-4),[地]熊谷昇,川村初美,9.2
201135120411,3,5,5,ツルマルヤマト,牡4,56,菅原俊吏,1:40.4,4,3-3,38.8,2.1,1,491(+1),[地]板垣吉則,古川忠一,4.6
201135120411,4,1,1,トカチヒビキ,牝7,54,山本政聡,1:40.8,2.1/2,5-5,38.8,21.3,6,486(-6),[地]佐藤敏彦,海野修太郎,3.3
