Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200308010211,9,2,3,ユノピエロ,牡5,57,武豊,1:46.7,1/2,14-14,35.1,11.9,5,490(+14),[西]浅見秀一,細川祐季子,
200308010211,10,3,6,シャイニンググラス,牝5,55,幸英明,1:46.8,1/2,8-9,35.7,35.1,12,446(0),[東]大久保洋,臼田浩義,
200308010211,11,2,4,マヤノトライミー,牡7,57,熊沢重文,1:46.8,クビ,5-5,36.0,143.6,15,458(0),[西]坂口正大,田所祐,
200308010211,12,6,11,エイシンハリマオー,牡5,57,四位洋文,1:46.9,クビ,1-1,36.5,7.7,4,456(0),[西]坂口正則,平井豊光,
200308010211,13,1,1,プレシャスソング,牡5,57,池添謙一,1:47.1,1.1/2,2-3,36.4,17.1,9,490(+2),[西]白井寿昭,臼田浩義,
200308010211,14,4,8,シンデレラボーイ,牡4,56,松永幹夫,1:47.5,2.1/2,2-3,36.9,17.1,8,488(+4),[西]中竹和也,前田晋二,
200308010211,15,3,5,ゼンノカルナック,牡4,56,高橋亮,1:47.7,1.1/4,2-2,37.1,19.6,11,458(-2),[西]北橋修二,大迫忍,
200308010211,16,7,14,マッキーマイケル,牡4,56,石橋守,1:48.9,7,16-16,37.0,317.8,16,528(0),[西]梅田康雄,薪浦亨,
200336010601,1,8,9,マツリダキング,牡3,55,山本裕次,1:31.5,,,,---,2,439(-1),[地]熊谷昇,高橋文枝,50.0
200336010601,2,4,4,コマガタスキー,牡3,55,小林央幸,1:31.6,1/2,,,---,6,428(-1),[地]平沢芳三,松田敬一,15.0
200336010601,3,3,3,アンダーアキボン,牡3,55,沢田盛夫,1:32.7,7,,,---,3,478(-4),[地]及川良春,日山政藏,7.5
200336010601,4,7,7,エムティエンジェル,牝3,54,遠藤真吾,1:33.0,2,,,---,4,432(+5),[地]伊藤和,辰本全敏,5.0
200336010601,5,5,5,リョウランハルカ,牝3,53,大坪慎,1:33.1,1/2,,,---,8,373(+3),[地]小笠原義,佐藤啓子,2.5
200336010601,6,2,2,ノインエルファー,牡3,55,菅原雅文,1:33.2,クビ,,,---,5,464(-2),[地]村上佐重,高橋誠一,
200336010601,7,8,8,サカモトローレル,牝3,54,葛山晃平,1:34.5,8,,,---,7,431(-3),[地]佐々木恒,高橋正,
200336010601,8,1,1,ステイフリー,牡3,55,草地保隆,1:35.1,4,,,---,9,438(+2),[地]遠藤陸夫,大野洋子,
200336010601,9,6,6,ミスブロンディ,牝3,54,村松学,1:35.8,4,,,---,1,473(+1),[地]伊藤和,千田一夫,
200336010604,1,1,1,クラノーブル,牝6,54,小林央幸,1:27.4,,,,---,6,473(0),[地]平沢芳三,佐々木義元,40.0
200336010604,2,6,6,サワノバンビーノ,牡5,55,関本浩司,1:27.4,クビ,,,---,1,513(-1),[地]佐藤正信,岩崎健二,12.0
200336010604,3,2,2,ロマンスシャトー,牡5,55,佐々木忍,1:28.0,4,,,---,3,491(+6),[地]桜田勝男,西城公雄,6.0
200336010604,4,8,10,エルデンペガサス,牡5,55,葛山晃平,1:28.0,ハナ,,,---,4,451(-3),[地]千葉博,田口恒智,4.0
200336010604,5,3,3,ハヤカツヒメ,牝5,54,草地保隆,1:28.9,6,,,---,10,433(-1),[地]小野寺敏,池田忠臣,2.0
200336010604,6,5,5,ウラカワエリート,牝5,54,菅原順,1:29.4,3,,,---,9,403(-3),[地]葛西勝幸,秋山將美,
200336010604,7,7,8,タツマキ,牡7,55,村松学,1:29.5,1/2,,,---,2,468(+2),[地]福田秀夫,古舘栄男,
200336010604,8,4,4,セレナーデ,牝6,54,山本裕次,1:29.9,2.1/2,,,---,8,414(-6),[地]熊谷昇,加藤康昌,
200336010604,9,8,9,シャドウファイター,牡7,55,畠山信一,1:30.3,2.1/2,,,---,5,505(-8),[地]小林義明,及川謙三,
200336010604,10,7,7,イリノガルギール,牝5,54,山崎進,1:30.7,2.1/2,,,---,7,406(+5),[地]小野寺敏,千田金治,
200336010605,1,3,3,エチュードジョージ,牡5,55,菅原勲,1:33.9,,,,---,1,475(-4),[地]佐々木修,遠藤忠市郎,40.0
200336010605,2,5,5,ハイフレンドウィル,牝5,54,渡辺正彦,1:34.1,1.1/4,,,---,7,481(-5),[地]佐藤浩一,高橋顯輔,12.0
200336010605,3,1,1,カネトシモンジュ,牡8,55,西康志,1:34.2,クビ,,,---,6,482(-1),[地]千葉博次,清沢新一,6.0
200336010605,4,6,7,シルクアンタレス,セ7,55,阿部英俊,1:35.0,5,,,---,2,475(0),[地]小笠原義,尾形七郎,4.0
200336010605,5,5,6,ビバエルヴィス,牡8,55,菅原雅文,1:35.1,クビ,,,---,8,462(-2),[地]只野広明,渡辺夘喜雄,2.0
200336010605,6,6,8,トーコーチイター,牡5,55,沢田盛夫,1:35.1,クビ,,,---,9,466(0),[地]石川栄,千田貞四郎,
200336010605,7,8,12,ユアーテスト,牡6,55,山崎進,1:35.3,1,,,---,3,472(-5),[地]小野寺敏,竹洞博,
200336010605,8,7,9,グランドシャトー,牡8,55,村上忍,1:35.5,1.1/4,,,---,10,498(+5),[地]佐々木恒,昆一,
200336010605,9,4,4,アナザーガール,牝6,54,葛山晃平,1:35.8,1.3/4,,,---,5,484(0),[地]佐々木恒,吉井稔,
200336010605,10,8,11,ダービーゴールド,牡9,55,千葉優,1:35.8,アタマ,,,---,11,515(-8),[地]高橋真久,石川正,
200336010605,11,2,2,ウィザードボーイ,牡6,52,三野宮勇,1:35.9,クビ,,,---,4,415(0),[地]三野宮通,高橋吉雄,
200336010605,12,7,10,ダテイズミ,牡7,52,木村暁,1:40.8,大,,,---,12,446(0),[地]千葉博次,三浦忠,
200336010602,1,5,5,シンボリスコープ,牡5,55,菅原幸弘,1:28.6,,,,---,3,481(+3),[地]佐々木由,飯川昌春,40.0
200336010602,2,8,10,ミズーリリベンジ,牡5,55,阿部英俊,1:28.8,3/4,,,---,2,499(-2),[地]新田守,斉藤孝也,12.0
200336010602,3,7,7,ヒロワルツ,牝6,54,沢田盛夫,1:28.9,3/4,,,---,5,422(-2),[地]三野宮通,藤村栄子,6.0
200336010602,4,2,2,アイティプリンセス,牝6,54,草地保隆,1:29.0,クビ,,,---,6,486(+1),[地]遠藤陸夫,菅原勉,4.0
200336010602,5,4,4,ヤシロワンデー,牝6,54,千葉優,1:29.1,3/4,,,---,1,441(0),[地]高橋真久,山田芳子,2.0
200336010602,6,3,3,ヴィノロッソ,セ8,52,木村暁,1:29.3,1,,,---,10,431(-3),[地]千葉博次,菊地玄,
200336010602,7,6,6,スターマルス,牡7,52,三野宮勇,1:29.3,クビ,,,---,8,438(0),[地]小林義明,門野重雄,
200336010602,8,1,1,バトールハーン,牡7,55,村上忍,1:29.7,2.1/2,,,---,4,428(+4),[地]小野寺三,大野洋子,
200336010602,9,7,8,プレミアタイム,牡5,55,西康志,1:29.7,ハナ,,,---,9,464(-4),[地]新田守,高橋文枝,
200336010602,10,8,9,マルイシシャダイ,牡5,55,関本浩司,1:30.8,7,,,---,7,468(+2),[地]佐々木由,石川正,
200336010607,1,3,3,プラジュニヤワン,牡5,55,小野寺功,1:46.8,,,,---,2,446(-2),[地]志村文雄,浅野正敏,60.0
200336010607,2,7,7,ユーワビート,セ6,55,畠山信一,1:46.9,3/4,,,---,9,499(+1),[地]新田守,伊藤孝治,18.0
200336010607,3,2,2,キクノガリバー,牝5,54,阿部英俊,1:47.0,1/2,,,---,5,479(+3),[地]佐藤雅彦,菊池昭雄,9.0
200336010607,4,1,1,ライデンスペシャル,牝6,51,木村暁,1:47.3,1.3/4,,,---,7,481(0),[地]千葉博次,武田哲司,6.0
200336010607,5,8,10,ナカトップアンバー,牝6,54,村上忍,1:47.5,1,,,---,1,479(-3),[地]村上実,菅原文雄,3.0
200336010607,6,8,9,アヴァンツァーレ,牡5,55,草地保隆,1:47.5,ハナ,,,---,6,483(-8),[地]遠藤陸夫,相場稔,
200336010607,7,6,6,コレクションボーイ,牡8,55,村松学,1:47.6,クビ,,,---,8,607(+2),[地]鈴木七郎,吉田釀治,
200336010607,8,4,4,ベターミストラル,牡6,55,小林俊彦,1:47.6,アタマ,,,---,4,452(-4),[地]千田知幸,楳津繁,
200336010607,9,5,5,ハニーモナティ,牝5,53,大坪慎,1:48.2,4,,,---,10,429(+2),[地]佐藤敏彦,海野修太郎,
200336010607,10,7,8,エナジーシャンハイ,牡6,55,菅原幸弘,1:48.8,4,,,---,3,457(-1),[地]村上実,佐々友記,
200336010606,1,6,8,スイートギムレット,牝5,54,沢田盛夫,1:33.6,,,,---,2,494(+3),[地]千田知幸,佐々木辰治,40.0
200336010606,2,3,3,テンドウ,牡5,55,山本裕次,1:34.0,2.1/2,,,---,10,474(-3),[地]熊谷昇,高橋裕男,12.0
200336010606,3,2,2,サクラフリーダム,牡7,55,阿部英俊,1:34.2,1.1/2,,,---,4,412(-3),[地]伊藤和,由利一郎,6.0
200336010606,4,5,5,ドラマチックアーツ,牝7,54,関本浩司,1:34.2,アタマ,,,---,5,434(-7),[地]小野寺三,佐々木兼光,4.0
200336010606,5,4,4,バースデーウィナー,セ5,55,菅原幸弘,1:34.7,3,,,---,7,442(+2),[地]佐々木由,諸岡慶,2.0
200336010606,6,1,1,モリトオウカ,牝5,54,草地保隆,1:35.1,2.1/2,,,---,12,434(0),[地]小野寺敏,桜井秋雄,
200336010606,7,7,10,トモノアロー,牡6,55,菅原勲,1:35.4,1.3/4,,,---,1,488(+3),[地]佐々木修,大友重美,
200336010606,8,8,11,トウホクグルーム,牡7,55,西康志,1:35.5,1/2,,,---,6,469(+1),[地]佐々木由,高橋正,
200336010606,9,8,12,テルイクセル,牡7,55,小林俊彦,1:35.6,3/4,,,---,3,421(0),[地]菅原右吉,椿谷健次,
200336010606,10,5,6,ミストラルウイン,牡8,52,三野宮勇,1:35.9,1.1/2,,,---,11,502(-1),[地]村上実,鳥海商事,
200336010606,11,7,9,ナイトシェーバー,牡6,55,葛山晃平,1:36.4,3,,,---,9,461(+6),[地]千葉博,菅原栄吉,
200336010606,12,6,7,ナムラユウシャ,牡7,55,村松学,1:37.1,4,,,---,8,472(+2),[地]佐藤雅彦,渡辺啓高,
200336010603,1,3,3,ミスターチャレンジ,牡5,55,小林俊彦,1:27.2,,,,---,2,496(0),[地]熊谷昇,株陽明,40.0
200336010603,2,2,2,カネザオー,牡7,55,沢田盛夫,1:28.2,6,,,---,4,497(+4),[地]葛西勝幸,藤村栄子,12.0
200336010603,3,7,7,タガジョーサンダー,牡5,55,村上忍,1:28.5,1.1/2,,,---,1,472(-3),[地]佐藤雅彦,中川進克,6.0
200336010603,4,1,1,コアレスビギン,牡7,55,千葉優,1:28.7,1.1/4,,,---,8,534(+5),[地]佐々木恒,小林昌志,4.0
200336010603,5,5,5,クローズライン,牡5,55,阿部英俊,1:29.0,1.1/2,,,---,6,448(+2),[地]大和静治,山口総業株,2.0
200336010603,6,8,10,グラスロワ,牡5,52,斉藤雄一,1:29.1,1/2,,,---,3,424(-2),[地]晴山厚司,半沢,
200336010603,7,4,4,スターゴシップ,牡8,55,菅原雅文,1:29.7,4,,,---,7,468(-2),[地]新田守,伊藤治子,
200336010603,8,6,6,ダンシングフラワー,牝5,51,小松丈二,1:30.1,2.1/2,,,---,5,408(-1),[地]桜田勝男,山本武司,
200336010603,9,8,9,グリーンダイオメド,牝5,54,南郷家全,1:30.1,クビ,,,---,9,436(+2),[地]城地藤男,長沢茂,
200336010603,10,7,8,コスモクラフト,牡5,55,畠山信一,1:30.2,クビ,,,---,10,519(-6),[地]新田守,斉藤孝也,
200336010608,1,1,1,ノーストライ,牡6,55,山本裕次,1:46.5,,,,---,6,432(+4),[地]熊谷昇,杉浦俊介,70.0
200336010608,2,2,2,タイカンホープ,牡5,57,草地保隆,1:46.6,1/2,,,---,1,486(+6),[地]遠藤陸夫,菊池勇喜,21.0
200336010608,3,3,3,マルケイライズマン,牡7,54,木村暁,1:46.7,1/2,,,---,4,465(-1),[地]小野寺三,熊谷啓一,10.5
200336010608,4,7,10,トウホクダンディー,牡6,57,西康志,1:47.5,5,,,---,5,462(-4),[地]佐々木由,高橋正,7.0
200336010608,5,5,5,コマガタフウジン,牡5,57,畠山信一,1:47.8,1.1/2,,,---,11,508(+6),[地]平沢芳三,松田敬一,3.5
200336010608,6,6,8,ミチノヴィーナス,牝5,56,沢田盛夫,1:48.4,4,,,---,7,448(-2),[地]晴山厚司,服部康夫,
200336010608,7,7,9,ナグルチャンス,牡9,56,陶文峰,1:48.9,3,,,---,9,421(+2),[地]千葉四美,池谷誠一,
200336010608,8,5,6,シュガービクトリー,セ6,57,村上忍,1:49.0,3/4,,,---,8,467(-6),[地]村上実,鳥海商事,
200336010608,9,8,11,モダンガールダンス,牝5,56,菅原勲,1:49.1,クビ,,,---,10,452(-5),[地]佐藤晴記,藤田與志男,
200336010608,10,4,4,カーネリアンビコー,牝5,54,千葉淳志,1:50.0,6,,,---,2,443(0),[地]田村光則,レジェンド,
200336010608,11,8,12,スタイル,牝4,56,佐々木忍,1:50.1,1/2,,,---,12,417(-6),[地]桜田勝男,山本武司,
200336010608,12,6,7,ミスターダハール,牡8,57,関本浩司,1:52.0,大,,,---,3,447(+1),[地]只野広明,及川由行,
200336010609,1,7,10,キタノリーフ,牡4,56,南郷家全,1:47.0,,,,---,6,472(-3),[地]城地藤男,吉田幸三,160.0
200336010609,2,5,5,ルンルンランナー,牡4,56,阿部英俊,1:47.0,アタマ,,,---,7,548(-3),[地]鈴木七郎,伊藤和彦,48.0
200336010609,3,5,6,プロムクイーン,牝4,54,小林俊彦,1:47.5,3,,,---,1,411(-3),[地]村上昌幸,岩渕道良,24.0
200336010609,4,4,4,キャニオンスコット,牡4,56,村上忍,1:47.6,クビ,,,---,3,449(+2),[地]村上実,畠山智,16.0
200336010609,5,6,8,ハセノホーク,牡4,56,関本浩司,1:47.7,3/4,,,---,2,469(+2),[地]小西重征,長谷川泰一,8.0
200336010609,6,3,3,ボロナイルーキー,牡4,56,渡辺正彦,1:47.9,1.1/4,,,---,4,443(+3),[地]佐藤浩一,見上粂松,
200336010609,7,8,12,ケイアイスコール,牝4,54,菅原勲,1:48.3,2.1/2,,,---,5,418(-2),[地]佐藤晴記,小林敏英,
200336010609,8,8,11,ユウワンラッシュ,牡4,56,草地保隆,1:49.0,4,,,---,11,461(-6),[地]大和静治,山石祐一,
200336010609,9,6,7,フジノリブリア,牝4,54,西康志,1:49.1,1/2,,,---,10,456(+9),[地]佐藤浩一,藤沢和徳,
200336010609,10,7,9,サニーサンキスト,牡4,56,山崎進,1:49.2,クビ,,,---,12,461(-3),[地]千葉博,藤沢澄雄,
200336010609,11,2,2,ウィズフレンズ,牡4,56,葛山晃平,1:49.3,クビ,,,---,8,494(+8),[地]鈴木七郎,熊谷徹哉,
200336010609,12,1,1,タカノエリート,牡4,56,畠山信一,1:50.2,6,,,---,9,508(-2),[地]佐藤浩一,高橋功一,
200336010610,1,7,8,ヒデノキララ,牝4,54,関本浩司,1:33.7,,,,---,3,450(0),[地]佐藤正信,加藤由夫,65.0
200336010610,2,2,2,ミストラルネイビー,セ4,55,村上忍,1:33.9,1,,,---,1,498(-5),[地]村上実,鳥海商事,19.5
200336010610,3,6,6,サララサンヒコ,牝4,51,木村暁,1:34.0,3/4,,,---,5,421(0),[地]鈴木七郎,加賀邦彦,9.7
200336010610,4,5,5,ナオニオマカセ,牡4,55,小林俊彦,1:34.2,1,,,---,2,470(+2),[地]菅原右吉,岩渕哲郎,6.5
200336010610,5,4,4,ジェベルテューダー,牡4,55,小野寺功,1:34.3,3/4,,,---,7,472(-3),[地]志村文雄,西村隆平,3.3
200336010610,6,1,1,アンダーサンシー,牝4,54,沢田盛夫,1:35.0,4,,,---,4,411(+1),[地]佐藤晴記,千田武志,
200336010610,7,7,9,エムティパッション,牝4,54,遠藤真吾,1:35.2,1,,,---,9,469(-7),[地]伊藤和,辰本全敏,
200336010610,8,8,11,クエストウノ,牝4,53,陶文峰,1:35.6,2.1/2,,,---,8,421(-7),[地]志村文雄,畠山哲幸,
200336010610,9,6,7,ゲートウェーヒカリ,牝4,54,西康志,1:35.8,1,,,---,6,429(-3),[地]佐々木由,石川正,
200340010604,1,2,2,トップワッスル,牡5,55,加藤和博,1:26.0,,4-3,,---,3,484(-6),[地]堀江富雄,飯塚栄,23.0
200340010604,2,7,7,リュウオーボーイ,牡5,55,木村芳晃,1:26.0,ハナ,1-1,,---,10,477(0),[地]佐藤勝久,石島正実,6.9
200340010604,3,7,8,ヘイセイスペクトル,牝6,54,水野貴史,1:26.4,2,2-2,,---,1,465(-5),[地]手塚正,中村昌弘,2.6
200340010604,4,4,4,マルチアーレ,牡5,55,三井健一,1:26.8,2,7-5,,---,8,480(0),[地]山口健治,臼井章夫,2.3
200340010604,5,3,3,ヒシホウザン,牡4,55,藤江渉,1:26.9,3/4,6-8,,---,5,470(-5),[地]星野由基,花本日出男,2.1
200340010604,6,6,6,オイワケイチモンジ,牡4,55,森泰斗,1:27.1,1,9-6,,---,2,497(-5),[地]佐藤裕,鮫川清一,
200340010604,7,8,10,シエルハット,牡5,55,山田博美,1:27.3,1,5-7,,---,5,450(-2),[地]中村憲和,中本隆太郎,
200340010604,8,5,5,マイネルエンデバー,牡4,55,早川順一,1:27.6,1.1/2,3-4,,---,4,474(-1),[地]早川行男,井関積巧,
200340010604,9,8,9,スイートビショップ,牝5,54,大木義一,1:27.7,1/2,10-10,,---,7,430(-2),[地]山口敬一,渡辺トシ,
200340010604,10,1,1,サクラチェリッシュ,牝4,54,三上智也,1:28.5,4,8-9,,---,9,490(+4),[地]岩渕良三,北爪秀樹,
200340010608,1,8,9,カヌマレイク,牝5,53,青木秀之,1:38.6,,2-2,,---,1,445(-7),[地]清水久夫,石川種蔵,34.0
200340010608,2,7,7,スーパーブルー,牡6,53,早川順一,1:38.6,クビ,3-4,,---,2,430(+2),[地]川原道正,高橋良二,10.2
200340010608,3,4,4,アトランタボーイ,牡6,55,鈴木正,1:38.9,1.1/2,5-5,,---,4,490(-3),[地]木村進,篠崎功男,3.8
200340010608,4,7,8,タケデンガンダム,牡8,55,三上智也,1:38.9,アタマ,6-6,,---,8,477(+1),[地]岡克彦,広田章,3.4
200340010608,5,8,10,ミマツグロリー,牝6,53,藤江渉,1:39.0,クビ,4-3,,---,9,442(+2),[地]山口敬一,飯塚操,3.1
200340010608,6,5,5,カヌマコルティ,牝7,53,佐々木泉,1:39.2,1,7-7,,---,6,425(-3),[地]市沢初太,石川種蔵,
200340010608,7,6,6,ローズワン,牝6,54,森泰斗,1:39.3,3/4,9-9,,---,10,463(0),[地]前田利夫,土屋守男,
200340010608,8,1,1,ジェットメモリー,牝6,53,水野貴史,1:39.9,3,1-1,,---,7,408(+3),[地]長島茂夫,広田章,
200340010608,9,3,3,ダッチェス,牝5,54,大木義一,1:40.5,3,8-8,,---,3,389(+2),[地]早川實,森山修,
200340010608,10,2,2,トミノドン,牡5,54,平沢則雄,1:41.0,2.1/2,10-10,,---,4,462(+2),[地]荒川嘉幸,橋本富夫,
200340010603,1,2,2,ヤワラマックス,牝4,53,徳井達也,1:28.1,,6-3,,---,1,418(+23),[地]手塚佳彦,飯島正一郎,21.0
200340010603,2,5,5,フジノキレディ,牝4,54,森泰斗,1:28.1,アタマ,1-2,,---,6,486(+25),[地]福原政弘,仁木マサ子,6.3
200340010603,3,4,4,エドノキングオー,牡8,55,粂川京利,1:28.3,3/4,2-1,,---,4,519(-5),[地]菅原末治,黒沢幸治,2.4
200340010603,4,1,1,カントウギャング,牡4,55,松本大寿,1:28.5,1,7-6,,---,5,395(+7),[地]清水久夫,清野好枝,2.1
200340010603,5,8,10,マグバラッケ,牡7,55,早川順一,1:28.8,1.1/2,9-7,,---,8,470(+2),[地]早川實,橋本武夫,1.9
200340010603,6,8,9,ボブカルメン,牡4,55,藤江渉,1:29.0,1,4-5,,---,2,445(-5),[地]星野由基,斉須繁雄,
200340010603,7,6,6,イワフジシルバー,牝5,54,青木秀之,1:29.3,1.1/2,5-4,,---,6,422(+3),[地]小出雄司,岩渕正男,
200340010603,8,7,7,イッテツウイニング,牝7,54,小野三夫,1:29.3,クビ,8-8,,---,10,437(+4),[地]川原道正,福田良夫,
200340010603,9,3,3,マルケンサンダー,牝5,54,平沢則雄,1:30.6,6,10-9,,---,8,396(-1),[地]川村克美,瀧沢健吉,
200340010603,10,7,8,マッチメーカー,牡7,55,山口竜一,1:30.7,1/2,3-10,,---,3,530(+6),[地]前田利夫,菊地久夫,
200340010602,1,4,4,ラモナローレル,牝7,54,藤江渉,1:34.2,,2-1,,---,2,418(-2),[地]小出雄司,瀬川良成,21.0
200340010602,2,6,7,ノースアロー,牡4,55,三上智也,1:34.4,3/4,6-3,,---,7,465(+2),[地]岩渕義三,鈴木昌四郎,6.3
200340010602,3,7,9,ノティングヒル,セ5,55,野沢憲彦,1:34.4,クビ,3-5,,---,4,424(-1),[地]川中子健,松久登,2.4
200340010602,4,6,6,カンショー,牝4,54,佐々木泉,1:34.5,1/2,5-8,,---,7,431(+1),[地]市沢初太,橋本富夫,2.1
200340010602,5,3,3,ロッキーラブ,牝4,54,平沢則雄,1:34.8,1.1/2,7-4,,---,3,396(-4),[地]川村克美,蓼沼一郎,1.9
200340010602,6,7,8,フジノキャニオン,牝4,54,木村芳晃,1:34.8,クビ,8-6,,---,5,405(0),[地]川村正義,北爪秀樹,
200340010602,7,8,11,タマコンドル,牡4,55,古沢泰博,1:35.3,2.1/2,9-9,,---,5,438(0),[地]今平弥,佐野栄治,
200340010602,8,5,5,レルリュウオー,牡5,55,森泰斗,1:35.8,2.1/2,4-7,,---,9,430(+5),[地]川原道正,秋本勇次,
200340010602,9,2,2,タマノスズラン,牝4,54,三井健一,1:36.2,2,11-11,,---,10,390(+2),[地]今平弥,佐野栄治,
200340010602,10,8,10,エビスドリーム,牝4,54,大木義一,1:36.5,1.1/2,10-10,,---,1,408(-5),[地]手塚佳彦,加藤友三郎,
200340010602,11,1,1,ヘルメス,牝6,53,徳井達也,1:38.0,7,1-2,,---,10,455(0),[地]小林昭,岡崎百合子,
200340010601,1,4,4,ミヤラビパワー,牝3,54,加藤和博,1:35.3,,4-2,,---,1,415(-27),[地]堀江富雄,高橋啓,24.0
200340010601,2,3,3,ムサシローズ,牝3,54,粂川京利,1:36.2,4,6-3,,---,6,418(-4),[地]平石勉,斉藤清司,7.2
200340010601,3,6,6,ヤマトジョオー,牝3,54,鈴木正,1:36.3,1/2,1-1,,---,2,443(-13),[地]中村憲和,森田芳男,2.7
200340010601,4,8,10,スズウォーニング,牝3,54,古沢泰博,1:36.5,1,7-6,,---,4,418(-12),[地]菅原欣也,小紫芳夫,2.4
200340010601,5,6,7,レイトレジャー,牝3,54,青木秀之,1:36.6,クビ,3-5,,---,5,441(-2),[地]清水久夫,吉田勝,2.2
200340010601,6,1,1,フジノミドリ,牝3,54,佐々木泉,1:37.1,2.1/2,2-4,,---,3,455(+3),[地]長島康男,河原文夫,
200340010601,7,5,5,エイシンアモン,牡3,55,木村芳晃,1:37.5,2,10-9,,---,6,463(-2),[地]岩渕三男,北爪秀樹,
200340010601,8,2,2,セクレトサイレンス,牝3,54,三井健一,1:38.3,4,9-8,,---,6,405(-2),[地]木村進,渡辺啓高,
200340010601,9,7,9,フジノシャルマン,牝3,54,小野三夫,1:39.5,6,8-7,,---,6,430(-2),[地]小林昭,河原文夫,
200340010601,10,7,8,アマジックターフ,牝3,53,徳井達也,1:39.9,2,5-10,,---,6,446(+10),[地]手塚佳彦,船渡川高子,
200340010601,11,8,11,フジノダブリン,牝3,54,早川順一,1:44.9,大,11-11,,---,6,420(-5),[地]小林昭,河原文夫,
200340010609,1,8,12,グラスウィンディー,牡4,53,藤江渉,2:06.4,,3-4-2,,---,2,497(-2),[地]梅山誠,早乙女昌,42.0
200340010609,2,4,4,ホープグリーン,牡4,53,粂川京利,2:07.4,5,10-8-8,,---,7,425(-3),[地]佐藤裕,佐藤友子,12.6
200340010609,3,6,7,エーピーテンザン,牡4,55,早川順一,2:07.5,1/2,1-1-1,,---,1,515(+9),[地]田畑勝男,デルマークラブ,4.7
