Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200904010807,11,1,1,カシノネロ,牡4,57,野元昭嘉,2:00.8,クビ,11-10,35.2,56.5,15,474(+2),[西]梅内忍,柏木務,
200904010807,12,7,13,ダノンマスターズ,セ4,57,中舘英二,2:01.1,1.3/4,7-7,35.8,4.9,2,448(+4),[東]藤沢和雄,ダノックス,
200904010807,13,5,10,ゼンノソルジャー,牡6,57,的場勇人,2:01.5,2.1/2,2-2,36.6,20.3,9,492(+2),[東]的場均,大迫久美子,
200904010807,14,8,16,コンセンチメント,牡4,57,吉田隼人,2:01.9,2.1/2,1-1,37.1,24.1,10,468(+2),[東]奥平雅士,田中昇,
200904010807,15,4,7,レガルメンテ,牡5,57,田中博康,2:02.1,1.1/4,4-4,36.8,41.3,13,466(-10),[東]勢司和浩,キャロットファーム,
200904010807,16,1,2,シンセサイザー,牡4,56,藤岡康太,2:02.9,5,4-4,37.6,6.3,3,442(+4),[東]畠山吉宏,キャロットファーム,
200904010809,1,2,4,ナリタスレンダー,セ4,57,津村明秀,1:34.6,,11-11,33.4,5.4,2,474(0),[西]木原一良,オースミ,720.0
200904010809,2,6,11,ポケッタブルゲーム,牡4,57,木幡初広,1:34.9,2,8-9,34.0,12.4,6,456(0),[東]宗像義忠,薗部博之,290.0
200904010809,3,6,12,ナイトレセプション,セ6,57,的場勇人,1:34.9,アタマ,11-11,33.8,9.9,4,474(+4),[東]後藤由之,サンデーレーシング,180.0
200904010809,4,2,3,グッドバニヤン,牡4,57,松田大作,1:34.9,ハナ,16-14,33.5,26.8,10,440(+6),[西]北出成人,津村靖志,110.0
200904010809,5,4,8,エリモサリュート,セ5,57,田嶋翔,1:35.1,1,5-5,34.5,21.0,8,482(+4),[西]小島貞博,山本敏晴,72.0
200904010809,6,8,15,ジョウノガーベラ,牝5,53,宮崎北斗,1:35.1,ハナ,6-6,34.4,19.7,7,476(0),[東]加藤征弘,小川義勝,
200904010809,7,3,5,リミットブレーカー,牡5,55,丸田恭介,1:35.1,ハナ,6-6,34.4,6.2,3,504(+8),[東]上原博之,臼田浩義,
200904010809,8,1,2,テンザンイカヅチ,牡6,57,北村友一,1:35.2,1/2,8-8,34.3,40.5,12,466(0),[西]庄野靖志,藤原牧場,
200904010809,9,8,16,スズカジェット,牡5,56,藤岡康太,1:35.2,クビ,3-3,34.6,10.3,5,468(-2),[西]橋田満,永井啓弍,
200904010809,10,1,1,ドリームゼロワン,牡4,57,中舘英二,1:35.4,1,13-11,34.3,2.7,1,510(+4),[西]加用正,セゾンレースホース,
200904010809,11,7,13,ポンテディリアルト,牝4,55,吉田隼人,1:35.5,1/2,10-9,34.6,22.2,9,444(+4),[東]鹿戸雄一,吉田勝己,
200904010809,12,7,14,シベリアントム,牡4,57,田辺裕信,1:35.7,1.1/4,2-2,35.2,245.3,15,458(+6),[東]堀井雅広,藤田在子,
200904010809,13,4,7,エリモブラスト,セ6,57,渡辺薫彦,1:35.7,クビ,1-1,35.6,257.8,16,488(-8),[西]沖芳夫,山本慎一,
200904010809,14,3,6,ライトザキャンドル,牝5,55,上村洋行,1:35.8,クビ,3-3,35.3,32.8,11,472(0),[西]池江泰寿,サンデーレーシング,
200904010809,15,5,9,ロコロンドン,牝5,55,石橋脩,1:36.4,3.1/2,13-14,35.0,125.8,14,442(-28),[東]堀宣行,堤賢一,
200904010809,16,5,10,ニシノアルバトロス,牡5,57,武英智,1:36.7,1.3/4,15-14,35.3,87.3,13,500(+16),[東]河野通文,西山茂行,
200904010812,1,3,5,マサライト,牡5,57,北村友一,1:53.1,,1-1-2-2,38.5,3.3,2,490(+4),[西]増本豊,丸井正貴,"1,096.9"
200904010812,2,2,2,パレスミサイル,セ4,57,田嶋翔,1:53.2,3/4,6-6-9-10,37.9,2.6,1,478(+8),[西]小島貞博,坂本肇,433.4
200904010812,3,7,13,ノワールシチー,牡5,57,中舘英二,1:53.4,1,2-2-1-1,39.0,6.3,3,490(+2),[東]平井雄二,友駿ホースクラブ,266.7
200904010812,4,5,9,マチカネカミカゼ,牡4,57,吉田隼人,1:53.4,ハナ,9-8-3-2,38.5,7.8,4,486(+10),[西]河内洋,細川益男,160.0
200904010812,5,5,8,コスモビースト,牡4,57,木幡初広,1:53.5,3/4,11-11-3-5,38.6,50.0,9,480(+4),[東]清水美波,ビッグレッドファーム,105.0
200904010812,6,4,6,ブチカマシ,牡5,57,上村洋行,1:53.9,2.1/2,11-11-9-7,38.7,21.6,6,450(-2),[東]嶋田功,中西功,
200904010812,7,8,14,ギルティストライク,セ5,57,藤岡康太,1:54.0,3/4,4-4-3-2,39.2,34.2,8,484(+2),[東]和田正道,ノースヒルズマネジメント,
200904010812,8,3,4,ファイトスピリッツ,牡5,57,田辺裕信,1:54.1,1/2,7-8-9-10,38.9,13.3,5,492(+10),[東]久保田貴,草間庸文,
200904010812,9,6,11,スタールーセント,牡4,57,江田照男,1:54.1,アタマ,7-6-7-7,39.1,74.3,12,480(-6),[東]中野栄治,浅川皓司,
200904010812,10,4,7,クオン,牡5,57,渡辺薫彦,1:54.3,1.1/4,13-13-12-12,38.9,73.8,11,472(+4),[西]大橋勇樹,ヒダカ・ブリーダーズ・ユニオン,
200904010812,11,2,3,リネンホーク,セ4,57,的場勇人,1:54.8,3,13-13-12-12,39.3,70.7,10,476(-4),[東]南田美知,戸山光男,
200904010812,12,6,10,ソニックブレード,牡4,57,大野拓弥,1:55.2,2.1/2,2-3-3-7,40.4,94.3,13,508(0),[東]矢野照正,ターフ・スポート,
200904010812,13,7,12,カネトシヴィゴーレ,牝4,54,佐藤哲三,1:55.8,3.1/2,4-4-7-5,40.8,22.4,7,442(+14),[西]矢作芳人,兼松利男,
200904010812,14,1,1,シルクスペリオール,牡4,57,二本柳壮,1:55.9,3/4,10-10-12-15,40.4,139.2,14,456(+8),[東]堀宣行,シルク,
200904010812,15,8,15,モリトパラダイス,牡4,57,津村明秀,1:56.2,2,13-15-12-12,40.8,174.5,15,474(-2),[東]阿部新生,石橋忠之,
200904010811,1,7,13,シャウトライン,牡5,56,吉田隼人,0:54.8,,7,32.3,4.9,2,496(+10),[西]坂口正大,協和牧場,"1,786.4"
200904010811,2,6,11,ベイリングボーイ,牡5,56,渡辺薫彦,0:55.2,2.1/2,4,32.9,16.3,8,470(+10),[西]田所清広,冨沢敦子,710.4
200904010811,3,1,1,キルシュブリューテ,牝5,52,田中博康,0:55.2,クビ,9,32.5,26.3,11,480(-10),[東]和田正道,ローレルレーシング,445.2
200904010811,4,3,5,デビルズコーナー,牝4,54,藤岡康太,0:55.3,3/4,1,33.2,3.1,1,496(0),[西]平田修,吉田和美,260.0
200904010811,5,2,4,スーサンライダー,牡5,55,木幡初広,0:55.3,ハナ,4,33.0,11.2,5,466(0),[西]岩元市三,林千枝子,175.0
200904010811,6,5,10,ジェイケイボストン,セ6,55,江田照男,0:55.4,1/2,11,32.6,11.3,6,520(+6),[東]坂本勝美,小谷野次郎,
200904010811,7,5,9,レッドビームシチー,牡7,55,武英智,0:55.4,クビ,13,32.4,82.4,15,498(+6),[東]中野栄治,友駿ホースクラブ,
200904010811,8,7,14,シルクプラチナム,牡6,54,大野拓弥,0:55.6,1.1/4,4,33.3,9.6,3,520(+4),[東]尾形充弘,シルク,
200904010811,9,2,3,コパノスケ,牡5,55,北村友一,0:55.8,1.1/4,13,32.8,81.5,14,494(+4),[西]沖芳夫,小林祥晃,
200904010811,10,1,2,テイエムポイント,牡8,53,芹沢純一,0:55.9,1/2,13,32.9,212.6,16,496(+2),[西]鹿戸明,竹園正繼,
200904010811,11,6,12,レッドターキー,牝4,52,石橋脩,0:56.0,クビ,3,33.8,21.8,9,496(+26),[東]古賀史生,松本夫佐子,
200904010811,12,8,16,ニシノプライド,牡5,56,津村明秀,0:56.0,クビ,8,33.4,10.8,4,520(-8),[西]宮本博,西山茂行,
200904010811,13,4,7,リボンノキシ,牝5,52,中舘英二,0:56.2,1.1/4,1,34.1,12.7,7,468(+14),[東]菊川正達,森岡一郎,
200904010811,14,8,15,リンリンリン,牡5,54,上村洋行,0:56.3,3/4,16,32.8,21.8,10,482(+8),[西]森秀行,榮義則,
200904010811,15,4,8,サザンビューティー,牝6,52,田嶋翔,0:56.3,ハナ,9,33.6,28.7,12,504(+10),[西]小島貞博,南波壽,
200904010811,16,3,6,ゼンノトレヴィ,牡7,53,古川吉洋,0:56.6,1.3/4,11,33.8,34.6,13,562(+10),[西]藤沢則雄,大迫久美子,
200905030201,1,6,12,メジロマリアン,牝3,54,横山典弘,1:26.7,,4-4,36.9,2.9,2,484(+4),[東]高木登,メジロ牧場,500.0
200905030201,2,2,4,ダイヤモンドビット,牝3,54,蛯名正義,1:26.8,3/4,2-2,37.1,9.2,3,416(+4),[東]中川公成,西森鶴,200.0
200905030201,3,3,5,シャインエフォート,牝3,54,佐藤聖也,1:26.9,3/4,4-5,37.0,46.1,9,456(-2),[東]根本康広,皆川博文,130.0
200905030201,4,5,9,スワニー,牝3,54,松岡正海,1:27.1,1,2-2,37.4,9.4,4,474(+20),[東]手塚貴久,齊藤四方司,75.0
200905030201,5,1,2,カネトシジュラール,牝3,51,池崎祐介,1:27.5,2.1/2,6-5,37.5,24.7,7,464(+8),[東]松山将樹,兼松昌男,50.0
200905030201,6,4,7,アントルシャカトル,牝3,54,内田博幸,1:27.6,1/2,1-1,38.1,2.3,1,480(+6),[東]保田一隆,ミルファーム,
200905030201,7,8,16,バンダムパルフェ,牝3,54,三浦皇成,1:27.6,クビ,6-5,37.6,16.0,5,414(+10),[東]田村康仁,山科統,
200905030201,8,7,14,マリリン,牝3,54,田中勝春,1:28.2,3.1/2,12-12,37.3,122.7,11,470(-3),[東]水野貴広,根本忠義,
200905030201,9,5,10,コスモロジーナ,牝3,54,丹内祐次,1:28.2,クビ,9-9,37.8,25.5,8,432(-8),[東]粕谷昌央,ビッグレッドファーム,
200905030201,10,2,3,ヤマニンフリュイド,牝3,54,柴山雄一,1:28.3,クビ,10-10,37.7,129.4,12,508(-1),[東]清水利章,土井肇,
200905030201,11,4,8,ヤマイチヘレネ,牝3,51,伊藤工真,1:28.4,1/2,8-8,38.2,19.0,6,472(-2),[東]大江原哲,坂本肇,
200905030201,12,6,11,アネモスダンサー,牝3,54,西田雄一,1:29.0,3.1/2,12-12,38.1,261.2,15,456(+6),[東]岩戸孝樹,木村牧場,
200905030201,13,8,15,アルファアップル,牝3,54,福永祐一,1:29.1,3/4,11-10,38.5,73.8,10,468(0),[東]池上昌弘,貴悦,
200905030201,14,3,6,トヨ,牝3,54,武幸四郎,1:29.6,3,12-12,38.7,199.6,13,420(-10),[東]嶋田潤,石瀬浩三,
200905030201,15,7,13,ダイワグロリア,牝3,54,村田一誠,1:30.3,4,15-15,38.8,205.8,14,492(0),[東]的場均,大城敬三,
200905030208,1,5,7,ワールドコンパス,牡3,56,松岡正海,1:22.0,,2-1,35.5,6.5,4,474(+6),[東]手塚貴久,齊藤四方司,"1,037.8"
200905030208,2,1,1,マイネルレンツ,牡3,56,三浦皇成,1:22.2,1.1/4,12-12,34.5,12.9,5,424(+2),[西]川村禎彦,サラブレッドクラブ・ラフィアン,410.8
200905030208,3,8,13,アクアブルースカイ,牡3,56,勝浦正樹,1:22.5,1.3/4,13-14,34.7,29.7,8,468(0),[西]西浦勝一,佐野清,255.4
200905030208,4,5,8,サトノエクスプレス,牡3,56,安藤勝己,1:22.6,1/2,1-2,35.8,2.7,1,510(+2),[東]藤沢和雄,里見治,150.0
200905030208,5,6,10,サワノパンサー,牡3,56,福永祐一,1:22.9,1.3/4,2-3,35.9,5.0,3,528(-4),[西]松元茂樹,澤田隆子,100.0
200905030208,6,3,4,マイネアリス,牝3,54,伊藤工真,1:23.2,2,8-8,36.0,69.4,11,416(-6),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
200905030208,7,8,14,ザバトルユージロー,牡3,56,太宰啓介,1:23.2,ハナ,10-10,35.6,108.2,12,430(-2),[西]本田優,宮川秋信,
200905030208,8,4,6,ショウナンアルディ,牡3,56,内田博幸,1:23.2,クビ,5-3,36.2,4.3,2,466(-2),[東]上原博之,国本哲秀,
200905030208,9,7,12,ダブルフレーバー,牝3,54,岩田康誠,1:23.3,3/4,5-8,36.0,45.4,9,482(+10),[東]和田正道,スピードファーム,
200905030208,10,4,5,エーシンシークルー,牝3,54,武豊,1:23.5,1,5-3,36.5,17.2,6,464(+4),[西]岡田稲男,平井宏承,
200905030208,11,7,11,コスモハート,牝3,54,柴山雄一,1:23.6,1/2,4-7,36.5,45.9,10,456(0),[東]高橋裕,ビッグレッドファーム,
200905030208,12,2,2,マルタカハンター,牡3,56,蛯名正義,1:24.0,2.1/2,13-12,36.3,108.3,13,432(-6),[東]清水美波,高橋義和,
200905030208,13,3,3,メジロポピンズ,牝3,54,小野次郎,1:24.3,2,10-10,36.8,124.2,14,444(+2),[東]大久保洋,メジロ牧場,
200905030208,14,6,9,スプラッシュエンド,牡3,56,横山典弘,1:24.4,クビ,8-3,37.4,21.3,7,466(0),[東]鹿戸雄一,広尾レース,
200905030203,1,2,3,ヤマタケディガー,牡3,56,後藤浩輝,1:26.3,,7-7,38.2,2.2,1,446(+6),[東]根本康広,山中佳代,500.0
200905030203,2,5,10,カゼノグッドボーイ,牡3,56,村田一誠,1:26.7,2.1/2,8-8,38.3,15.3,6,430(-2),[東]中野栄治,深井孟,200.0
200905030203,3,1,1,ガリレオシチー,牡3,56,柴田善臣,1:26.8,3/4,13-12,38.0,10.8,5,496(0),[東]嶋田功,友駿ホースクラブ,130.0
200905030203,4,3,6,ジョイチャイルド,牝3,54,松岡正海,1:27.1,1.3/4,10-9,38.6,119.5,10,448(-4),[東]相沢郁,星野壽市,75.0
200905030203,5,2,4,デイロングスプリー,牝3,54,岩田康誠,1:27.3,1.1/4,2-2,40.0,10.1,4,436(-6),[東]水野貴広,吉田照哉,50.0
200905030203,6,3,5,マイネルストラウス,牡3,56,柴山雄一,1:27.5,1.1/4,11-11,38.9,45.5,9,448(-2),[東]根本康広,サラブレッドクラブ・ラフィアン,
200905030203,7,1,2,ミツアキクイーン,牝3,51,大江原圭,1:27.8,1.3/4,4-4,40.2,217.4,15,474(-2),[東]二本柳俊,山本光明,
200905030203,8,5,9,ヘリオスアレイオン,牡3,56,内田博幸,1:28.3,3,13-14,39.4,4.1,2,498(-6),[東]斎藤誠,吉田勝己,
200905030203,9,4,7,タツフェニックス,牡3,56,福永祐一,1:28.4,1/2,16-16,38.9,203.7,14,548(+6),[東]嶋田潤,鈴木昭作,
200905030203,10,8,16,カワキタラブポップ,牝3,54,西田雄一,1:28.7,2,2-3,41.3,166.1,12,480(-2),[東]武市康男,川島吉男,
200905030203,11,8,15,トゥルーボーン,牡3,56,三浦皇成,1:28.9,1.1/4,8-9,40.4,24.9,7,510(-6),[東]土田稔,小池憲章,
200905030203,12,6,12,ブラストサブデュー,牡3,56,武士沢友,1:29.1,1,15-15,40.0,199.3,13,504(+6),[東]秋山雅一,村中徳広,
200905030203,13,6,11,マルハチラブーム,牝3,54,勝浦正樹,1:29.1,クビ,4-4,41.4,125.8,11,452(-8),[東]菊川正達,ニットー商事,
200905030203,14,7,14,バンダムチョッパー,牡3,56,南田雅昭,1:29.4,2,12-12,40.6,557.3,16,422(-6),[東]南田美知,山科統,
200905030203,15,4,8,ケイズゴールド,牡3,56,小野次郎,1:29.5,クビ,1-1,42.2,31.7,8,430(+5),[東]田村康仁,ＩＨＲ,
200905030203,16,7,13,プロウスト,牡3,56,横山典弘,1:29.9,2.1/2,4-6,42.1,6.2,3,470(+2),[東]高松邦男,伊達敏明,
200905030204,1,5,9,ヒルトップシーン,牡3,56,安藤勝己,1:36.0,,1-1,35.3,2.1,1,476(0),[東]栗田博憲,サンデーレーシング,500.0
200905030204,2,3,6,ザクリエイション,牡3,56,横山典弘,1:36.0,クビ,6-6,34.8,6.9,3,500(-8),[東]鈴木伸尋,池谷誠一,200.0
200905030204,3,2,3,マヤノマヤ,牝3,54,藤田伸二,1:36.0,アタマ,2-2,35.3,6.5,2,462(-4),[東]武市康男,田所英子,130.0
200905030204,4,1,2,ニシノアララギ,牡3,56,田中勝春,1:36.1,クビ,9-9,34.6,20.3,8,490(+2),[東]水野貴広,西山茂行,75.0
200905030204,5,7,13,コスモドロス,牡3,56,松岡正海,1:36.3,1.1/4,6-6,35.2,18.0,7,446(-2),[東]清水英克,ビッグレッドファーム,50.0
200905030204,6,6,12,チキータマダム,牝3,54,岩田康誠,1:36.3,アタマ,13-11,34.5,62.9,11,424(+2),[東]斎藤誠,吉田和美,
200905030204,7,8,16,ダイワオーダー,牡3,56,武士沢友,1:36.4,1/2,12-11,34.6,56.6,10,466(-4),[東]嶋田功,大城敬三,
200905030204,8,3,5,ティアップノブレス,牡3,56,内田博幸,1:36.6,1.1/4,16-14,34.6,11.0,5,502(+2),[東]堀宣行,田中昇,
200905030204,9,4,8,プリベイル,牝3,54,嘉藤貴行,1:36.7,1/2,9-11,35.0,92.7,12,456(-4),[東]高橋義博,高橋信博,
200905030204,10,7,15,マイネルセルサス,牡3,53,伊藤工真,1:36.8,3/4,18-17,34.5,32.8,9,484(-2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200905030204,11,8,17,エリモアラルマ,牡3,56,武豊,1:37.1,2,15-14,35.1,8.6,4,488(-2),[西]松永幹夫,山本敏晴,
200905030204,12,8,18,マイネルバルトーク,牡3,56,丹内祐次,1:37.2,クビ,6-6,36.1,336.6,17,460(+6),[東]秋山雅一,サラブレッドクラブ・ラフィアン,
200905030204,13,5,10,ブライトアイザック,牡3,56,柴山雄一,1:37.2,クビ,9-9,35.7,273.4,15,492(0),[東]菅原泰夫,保坂義貞,
200905030204,14,2,4,シャコタンブルー,牡3,56,勝浦正樹,1:37.4,1,16-17,35.1,303.0,16,478(-10),[東]杉浦宏昭,山岸桂市,
200905030204,15,6,11,シルクシスター,牝3,54,小林淳一,1:37.4,ハナ,3-3,36.5,545.1,18,438(+8),[東]天間昭一,シルク,
200905030204,16,4,7,エアザゲーム,牡3,56,福永祐一,1:37.7,1.3/4,3-3,36.7,17.7,6,510(-14),[西]笹田和秀,ラッキーフィールド,
200905030204,17,7,14,マナリオヘイヘイ,牡3,56,柴田善臣,1:37.8,3/4,3-3,36.8,165.0,14,474(0),[東]後藤由之,金子真人ホールディングス,
200905030204,18,1,1,シャインオブハート,牝3,54,後藤浩輝,1:38.4,3.1/2,13-14,36.4,115.7,13,430(0),[東]根本康広,皆川博文,
200905030207,1,6,12,チャリティショウ,牡5,57,勝浦正樹,1:38.4,,2-2,36.7,4.8,2,492(-6),[東]柴田政人,加藤徹,740.0
200905030207,2,6,11,シャドウブルース,牡5,57,三浦皇成,1:39.2,5,14-14,36.6,41.0,11,482(0),[東]河野通文,飯塚知一,300.0
200905030207,3,7,13,パワーコレクター,牡6,57,松岡正海,1:39.2,ハナ,9-8,37.1,10.0,6,522(-8),[東]萩原清,サンデーレーシング,190.0
200905030207,4,8,15,ハピネスフォーユー,牝4,55,蛯名正義,1:39.5,1.3/4,5-4,37.6,8.5,4,508(0),[東]久保田貴,飯田正剛,110.0
200905030207,5,2,4,アンジェラスキッス,牝5,55,太宰啓介,1:39.6,クビ,3-4,37.7,75.3,12,464(+12),[西]本田優,フジワラ・ファーム,74.0
200905030207,6,3,5,ヒシマウンテン,牡4,57,角田晃一,1:39.7,1/2,15-15,36.9,155.1,15,538(-4),[東]小林常泰,阿部雅一郎,
200905030207,7,2,3,タカラトゥルー,セ5,57,内田博幸,1:39.8,1/2,5-8,37.7,5.4,3,522(0),[東]国枝栄,村山りょう一,
200905030207,8,1,1,コアグリーン,牡4,57,西田雄一,1:40.0,1.1/4,11-11,37.7,19.0,8,480(0),[東]相沢郁,斎藤光政,
200905030207,9,5,10,ネオファロス,牡4,57,藤田伸二,1:40.0,クビ,3-3,38.2,20.5,9,500(+3),[西]野中賢二,小林仁幸,
200905030207,10,5,9,トウショウツアラー,セ5,57,岩田康誠,1:40.1,1/2,5-7,38.1,76.8,13,486(-18),[東]土田稔,トウショウ産業,
200905030207,11,8,16,ラインステッチ,牝5,55,横山典弘,1:40.2,クビ,11-11,37.9,8.9,5,478(+4),[東]藤沢和雄,社台レースホース,
200905030207,12,4,7,トミケントラスト,牡5,57,後藤浩輝,1:40.3,1/2,11-11,38.0,18.7,7,528(+12),[東]水野貴広,冨樫賢二,
200905030207,13,3,6,アルカイクスマイル,牝4,55,小野次郎,1:40.3,クビ,5-4,38.4,97.1,14,434(-15),[東]矢野英一,下河辺牧場,
200905030207,14,4,8,グラスハーブ,牡5,54,伊藤工真,1:40.6,2,1-1,39.0,166.2,16,500(0),[東]栗田博憲,鈴木芳夫,
200905030207,15,1,2,ヒロノキョウシュウ,牡4,57,田中勝春,1:40.8,1.1/4,16-16,37.9,22.9,10,496(+2),[東]鈴木勝美,八百板俊一郎,
200905030207,16,7,14,ゴールドキング,牡6,57,武豊,1:42.2,9,9-8,40.1,3.8,1,534(+4),[東]松山将樹,ゴールドレーシング,
200905030206,1,4,7,モアザンストーム,牡3,56,横山典弘,1:17.9,,8-8,36.1,6.5,4,462(-4),[東]古賀史生,サンデーレーシング,700.0
200905030206,2,3,6,ケイアイダイコク,牡3,56,岩田康誠,1:18.2,2,8-7,36.5,7.5,5,472(+4),[西]白井寿昭,啓愛義肢材料販売所,280.0
200905030206,3,6,12,メイショウオーラ,牡3,56,武幸四郎,1:18.2,アタマ,4-4,37.0,4.3,2,504(0),[西]安田隆行,松本好雄,180.0
200905030206,4,5,10,タマニューホープ,牡3,56,三浦皇成,1:18.2,クビ,6-6,36.7,19.6,6,450(-2),[東]相沢郁,玉井鶴枝,110.0
200905030206,5,1,2,ダノンマイスター,牡3,56,武豊,1:19.5,8,5-5,38.1,3.2,1,470(+4),[東]加藤征弘,ダノックス,70.0
200905030206,6,3,5,シンフォニーライツ,牝3,54,内田博幸,1:19.7,3/4,2-2,38.6,4.4,3,502(-4),[東]斎藤誠,吉田和美,
200905030206,7,1,1,ラヴリードリーム,牝3,51,池崎祐介,1:19.7,アタマ,1-1,38.8,22.5,7,430(0),[東]中島敏文,鈴木芳夫,
200905030206,8,4,8,ヘヴンリースパーク,牡3,53,伊藤工真,1:19.7,クビ,15-15,36.6,76.1,11,470(-4),[東]古賀史生,杉山美惠,
200905030206,9,8,16,モルフェキセキ,牝3,54,松岡正海,1:19.8,1/2,13-12,37.5,96.0,12,478(+2),[東]清水英克,並河賢一郎,
200905030206,10,7,14,サラノロクサボード,牡3,56,勝浦正樹,1:19.9,3/4,6-8,38.1,31.1,8,474(-2),[西]中尾秀正,神田紘爾,
200905030206,11,6,11,ブラウンバンガー,牡3,56,丹内祐次,1:20.0,クビ,11-11,38.0,492.9,14,478(+6),[東]秋山雅一,キャピタルクラブ,
200905030206,12,2,3,エーシンリードオー,牝3,54,福永祐一,1:20.7,4,2-2,39.7,45.1,9,464(0),[西]小崎憲,平井宏承,
200905030206,13,7,13,スマートスパークル,牡3,56,小林淳一,1:20.7,ハナ,8-10,38.8,441.5,13,476(0),[東]高市圭二,栗本博晴,
200905030206,14,8,15,エアラスティング,牡3,56,四位洋文,1:21.6,5,11-13,39.1,71.9,10,478(+2),[東]田村康仁,ラッキーフィールド,
200905030206,15,5,9,クロミツジョウ,牝3,54,高橋智大,1:21.6,アタマ,14-14,38.9,500.6,15,416(-7),[東]清水英克,山邉浩,
200905030202,1,5,10,メテオストリーム,牡3,56,福永祐一,1:39.0,,2-1,38.5,6.2,2,478(0),[西]松永幹夫,ノースヒルズマネジメント,500.0
200905030202,2,1,1,アルスフリーゲン,牡3,56,田中勝春,1:39.3,2,7-6,38.2,1.6,1,454(-10),[西]矢作芳人,池田正孝,200.0
200905030202,3,7,13,シルククレヴァー,牡3,56,内田博幸,1:39.4,クビ,9-8,38.0,35.6,8,522(-4),[東]小島太,シルク,130.0
200905030202,4,2,4,サチノベストセラー,牡3,56,太宰啓介,1:39.7,2,11-10,38.0,109.9,10,466(+2),[東]加藤和宏,佐藤幸彦,75.0
200905030202,5,3,5,アイアムランボー,牡3,56,武豊,1:39.9,1.1/4,8-6,38.8,7.0,3,472(-6),[東]鹿戸雄一,堀紘一,50.0
