Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844012107,4,7,7,リュートショウリ,牡5,55,的場直之,1:30.3,クビ,4-4,39.4,---,10,544(+1),[地]倉内賢,広松一義,24.9
199844012107,5,1,1,エクセルシェーパー,牡6,55,張田京,1:30.8,2.1/2,1-1,41.0,---,1,450(0),[地]竹原真一,服部和則,16.6
199844012107,6,5,5,ハネダスキー,牡5,55,早田秀治,1:30.9,1/2,7-9,39.4,---,4,457(-1),[地]高岩隆,鈴木栄治,
199844012107,7,8,9,ローベルカンバー,牡6,55,荒山勝徳,1:31.0,1/2,9-10,39.3,---,2,490(+2),[地]鶴田憲吉,細川健一,
199844012107,8,7,8,シューワリーダー,牝5,53,郷間隆,1:31.0,ハナ,9-10,39.3,---,7,455(+2),[地]荒居貴美,根田喜久雄,
199844012107,9,4,4,ディクターシロー,牡5,55,佐々木竹,1:31.1,クビ,5-5,39.9,---,8,489(+2),[地]須田茂,佐藤フミエ,
199844012107,10,6,6,エムエスピーチ,牝5,53,宮浦正行,1:32.0,4,7-5,40.5,---,9,416(-4),[地]田中康弘,関守,
199844012108,1,1,1,スーパーリーチ,牡5,55,矢野義幸,1:42.1,,1-1-1-1,39.7,---,2,529(+2),[地]高柳恒男,有楠原商会,216.0
199844012108,2,7,11,ミラクルユウジ,牡7,55,石崎隆之,1:42.5,2,2-2-2-2,39.9,---,1,473(0),[地]辻野豊,高岡義光,86.4
199844012108,3,4,6,トワノヒサオー,牡6,55,内田博幸,1:42.7,1,6-6-6-6,39.0,---,5,475(0),[地]佐藤寿,永島久雄,43.2
199844012108,4,7,12,ストロングボーイ,牡6,55,遠藤茂,1:43.1,2,5-5-3-3,40.3,---,3,455(-8),[地]佐藤寿,山崎正治,32.4
199844012108,5,6,10,サイコークロノス,牡5,55,松浦裕之,1:43.3,3/4,7-7-7-7,39.2,---,6,507(0),[地]松浦備,（株）中村,21.6
199844012108,6,8,14,マルゲンロマン,牡6,55,佐宗応和,1:43.6,1.1/2,8-9-9-9,39.1,---,12,456(+5),[地]菅原秀雄,永井元治郎,
199844012108,7,5,8,クリノハイウェイ,牡6,55,納谷和玖,1:43.9,1.1/2,3-3-4-3,41.0,---,9,457(+2),[地]久保杉利,栗山道郎,
199844012108,8,3,3,ヒガシノテーオー,牡6,55,徳江涼,1:44.4,2.1/2,13-13-13-13,39.3,---,10,475(+7),[地]中村健二,加藤隆雄,
199844012108,9,2,2,タイタンユー,牡5,55,桑島孝春,1:44.4,クビ,10-10-10-10,39.7,---,4,458(-2),[地]須田明雄,植中倫子,
199844012108,10,3,4,ケイアイスラッシュ,牡5,55,脇本一幸,1:44.5,1/2,3-3-4-6,41.6,---,8,450(-1),[地]中村健二,亀田守弘,
199844012108,11,8,13,ゴーチャンプ,牡7,55,嶋村彰直,1:44.7,1,12-12-14-14,39.2,---,14,490(+1),[地]竹山隆,塩島伍市,
199844012108,12,5,7,フクノヒーロー,牡6,55,神沢和弥,1:44.9,1,13-14-10-12,40.1,---,11,488(+3),[地]荒井勝弘,桜井務,
199844012108,13,6,9,セリーローマン,牡5,55,鷹見浩,1:44.9,アタマ,9-8-8-8,40.6,---,7,464(+4),[地]中村護,芹沢精一,
199844012108,14,4,5,アシュラム,牡5,55,坂井英光,1:45.2,1.1/2,10-12-13-11,40.0,---,13,528(+5),[地]赤嶺本浩,金重勝次郎,
199844012110,1,2,2,セントリック,牡6,58,宮浦正行,1:26.1,,4-3,37.7,---,8,427(-5),[地]岡部盛雄,吉岡善吾,"2,700.0"
199844012110,2,6,7,カガヤキローマン,牡6,58,石崎隆之,1:26.1,クビ,2-2,38.0,---,1,489(+9),[地]高柳恒男,加藤武久,945.0
199844012110,3,5,5,エムジーサイクロン,牡7,58,武智政明,1:26.7,3,7-5,38.0,---,3,500(+4),[地]武智一夫,杉山美惠,540.0
199844012110,4,7,9,イーアシオーン,牡8,58,森下博,1:27.2,2.1/2,8-7,38.2,---,2,463(0),[地]内田勝義,大崎浩一,270.0
199844012110,5,3,3,エスケイバトラー,牡7,58,佐々木竹,1:27.2,ハナ,6-5,38.6,---,5,491(-4),[地]竹山隆,川上晋一郎,135.0
199844012110,6,8,10,アマゾンオペラ,牡8,58,白田日出,1:27.4,1,9-11,38.2,---,4,457(-6),[地]出川巳代,柳沢★,
199844012110,7,1,1,ダンディーハート,牡7,58,内田博幸,1:27.7,1.1/2,1-1,39.7,---,9,527(+2),[地]栗田繁,森杉茂,
199844012110,8,4,4,ドラールクラウン,牝7,56,堀千亜樹,1:27.8,1/2,9-8,38.7,---,10,456(-7),[地]赤間清松,布施光章,
199844012110,9,7,8,ダイエーランドビー,牡7,56,内田秀一,1:28.0,1,11-11,38.7,---,11,486(-9),[地]佐々木吉,指出栄,
199844012110,10,8,11,ホウシュウブライト,牡7,58,的場文男,1:28.0,クビ,3-3,39.7,---,6,477(-5),[地]長沼正義,共慶商事（株）,
199844012110,11,6,6,ベニノコバン,牡8,58,沢佳宏,1:28.2,3/4,4-8,39.6,---,7,500(-8),[地]倉内賢,紅谷,
199848012101,1,5,5,イチハチキング,牡8,55,吉本隆記,1:33.3,,,,---,1,428(+10),[地]本田忠夫,近藤之雄,40.0
199848012101,2,8,10,サンオブサン,牡8,55,藤原良一,1:33.5,1.1/2,,,---,2,490(0),[地]野島三喜,萩英男,16.0
199848012101,3,8,9,ヤシマリュウジン,牡6,55,竹下太,1:34.3,4,,,---,7,448(+2),[地]岩瀬裕,有ワイテイ商事,8.0
199848012101,4,7,8,ショウリダイシン,牝5,54,戸部尚実,1:35.1,4,,,---,5,446(0),[地]成田明,奥村幸男,6.0
199848012101,5,4,4,セブンアイ,牝5,54,福重正吾,1:35.6,2.1/2,,,---,8,420(0),[地]光岡静馬,高村吉昭,4.0
199848012101,6,1,1,ドリームダンサー,牡5,55,倉地学,1:36.3,3,,,---,4,490(+4),[地]岩瀬裕,有ワイテイ商事,
199848012101,7,7,7,ゴーイングドラゴン,牡5,55,兒島真二,1:36.5,1.1/2,,,---,6,480(0),[地]塚田隆男,高橋工業（株）,
199848012101,8,3,3,サンスリー,牝5,54,下窪道盛,1:36.5,アタマ,,,---,9,520(+12),[地]野島三喜,萩英男,
199848012101,9,2,2,グッドリバー,牡5,55,原口次夫,1:37.2,3,,,---,3,490(0),[地]本名信行,山本彰一,
199848012101,10,6,6,シャチホコ,牡5,55,坂口義幸,1:37.2,クビ,,,---,10,440(+4),[地]岩瀬裕,有ワイテイ商事,
199848012104,1,2,2,トライバルサンダー,牝4,53,兒島真二,1:47.5,,,,---,2,488(0),[地]田中敏和,伊藤元庸,70.0
199848012104,2,7,9,イメージスター,牡4,54,横川健二,1:48.3,4,,,---,3,440(-4),[地]冨田光吉,北沢広,28.0
199848012104,3,5,5,ハンサムバロン,牡4,54,川原正一,1:48.4,1/2,,,---,1,474(0),[地]伊藤強一,今井田正純,14.0
199848012104,4,6,7,レーザーセンプウ,牝4,53,宮下康一,1:49.1,3,,,---,4,448(0),[地]光岡静馬,小島學,10.5
199848012104,5,8,11,ジョイブラボー,牡4,54,内沢信昭,1:50.0,4,,,---,6,482(+2),[地]竹下直人,有キョウラク,7.0
199848012104,6,6,8,ゴールデンアーチ,牡4,54,岡部誠,1:50.2,3/4,,,---,5,458(0),[地]塚田隆男,加藤充彦,
199848012104,7,7,10,ナイスリュー,牝4,53,円田修,1:50.3,1/2,,,---,10,410(-2),[地]田中敏和,藤井芳子,
199848012104,8,5,6,キジョーキャプテン,牡4,54,倉地学,1:50.5,1.1/2,,,---,12,490(-2),[地]安部弘一,野々山重貞,
199848012104,9,1,1,ヒカリブルー,牝4,53,丸野勝虎,1:50.5,ハナ,,,---,7,420(0),[地]磯村林三,（株）ひかり,
199848012104,10,8,12,ヒノデトウザイ,牝4,53,松本克幸,1:50.6,1/2,,,---,11,440(-4),[地]松村勇,伊藤要一,
199848012104,11,3,3,ミスターレビンオー,牡4,52,宮下瞳,1:50.7,クビ,,,---,8,504(+4),[地]竹口勝利,杉本昇,
199848012104,12,4,4,ショウノビギン,牝4,53,井手上慎,1:50.9,1,,,---,8,406(-4),[地]福田秀已,山本カツ子,
199848012102,1,4,4,ステージピニー,牝6,54,酒井章,1:32.8,,,,---,5,414(-26),[地]市川安一,平本康富,40.0
199848012102,2,7,7,ローヤルラッキー,牡7,55,小野敦,1:33.1,1.1/2,,,---,4,454(+2),[地]原功,伊藤寿孝,16.0
199848012102,3,7,8,カネミスキー,牡8,56,河端秀俊,1:33.3,1,,,---,1,476(-4),[地]今津勝之,杉本勝久,8.0
199848012102,4,3,3,マツノズカオー,牡7,55,安部幸夫,1:33.9,3,,,---,3,492(0),[地]山本敏男,成瀬道子,6.0
199848012102,5,8,9,センナリホマレ,牝7,54,沢井守,1:33.9,アタマ,,,---,2,448(0),[地]岩田幸一,角谷ミシ,4.0
199848012102,6,1,1,サヤノトパーズ,牝7,54,小山信行,1:34.4,2.1/2,,,---,8,418(+2),[地]鈴木誠,松原郁次,
199848012102,7,8,10,カンセイファスター,牝5,54,丸野勝虎,1:35.2,4,,,---,9,468(+4),[地]磯村林三,山田芳昭,
199848012102,8,2,2,タカヒリュウ,牡5,55,井手上慎,1:35.5,1.1/2,,,---,7,440(+8),[地]藤ヶ崎一,高木高彦,
199848012102,9,5,5,ストームシーザー,牡7,53,宮下瞳,1:35.6,1/2,,,---,6,436(0),[地]光岡静馬,杉谷枡夫,
199848012102,10,6,6,ワイテイコスモス,牝6,54,倉地学,1:36.1,2.1/2,,,---,10,416(-2),[地]岩瀬裕,有ワイテイ商事,
199848012107,1,5,6,ドクターブイ,牡4,54,幸英明,1:32.2,,,,---,7,452(0),[西]谷八郎,釘田靜義,100.0
199848012107,2,8,12,カイロノヒヨリ,牝4,53,秋山真一,1:32.3,1/2,,,---,3,486(0),[西]佐々木晶,吉本佳市,40.0
199848012107,3,7,9,イブキサイクロン,牡4,54,武豊,1:32.6,1.1/2,,,---,2,446(0),[西]松田国英,伊吹,20.0
199848012107,4,2,2,グラミーアワード,牡4,54,藤田伸二,1:32.7,1/2,,,---,1,464(0),[西]山内研二,有社台レースホース,15.0
199848012107,5,3,3,ハッピージェニー,牝4,53,戸部尚実,1:34.4,8,,,---,4,468(-4),[地]伊藤定幸,則武幸弘,10.0
199848012107,6,7,10,ワッスルターボー,牡4,54,牧田和弥,1:34.7,1.1/2,,,---,5,422(0),[西]太宰義人,伊藤貢,
199848012107,7,1,1,イシノマルチ,牝4,53,嶋田高宏,1:34.9,1.1/2,,,---,10,412(0),[東]嶋田潤,イシジマ,
199848012107,8,6,8,マンヨーフラワー,牝4,53,兒島真二,1:35.3,2,,,---,9,436(-4),[地]池田優孝,才高信安,
199848012107,9,5,5,フェアリーブライト,牝4,53,深見明宏,1:35.7,2,,,---,11,418(+12),[地]福田秀已,服部政雄,
199848012107,10,8,11,ゴーイングミニー,牝4,53,山内和明,1:35.8,1/2,,,---,12,416(+8),[地]山本功,高橋工業（株）,
199848012107,11,4,4,レイホーユウマ,牡4,54,山下誠,1:36.1,1.1/2,,,---,8,444(-2),[地]本田忠夫,野村截夫,
199848012107,12,6,7,スタークリスティ,牝4,53,宮下康一,1:37.1,5,,,---,6,430(0),[地]原功,道見忠勝,
199848012103,1,7,9,ドーンセイコー,セ9,55,安部幸夫,1:32.6,,,,---,3,458(+4),[地]安部弘一,岡田徳市,40.0
199848012103,2,6,7,ジェッタフォード,牡8,56,岡部誠,1:32.7,クビ,,,---,4,480(+4),[地]植松則幸,中野昇,16.0
199848012103,3,5,5,グレートレイサー,牡9,52,田中浩晃,1:32.9,1.1/2,,,---,2,450(-2),[地]永田三郎,伊藤倖朗,8.0
199848012103,4,8,10,ハーゲンベック,牡9,56,榎本貴行,1:32.9,アタマ,,,---,1,470(0),[地]伊藤定幸,広嶋景子,6.0
199848012103,5,2,2,ホウライプラネット,牝7,52,宮下瞳,1:33.6,3,,,---,5,440(0),[地]竹口勝利,橋元幸平,4.0
199848012103,6,3,3,レイホーザクラ,牝8,54,吉本隆記,1:33.8,1,,,---,6,452(+12),[地]本田忠夫,野村截夫,
199848012103,7,7,8,ナムラツバサ,牝7,54,宮下康一,1:34.4,3,,,---,8,426(-2),[地]原功,小林久雄,
199848012103,8,4,4,ユキセブン,牡5,55,竹下太,1:35.1,3,,,---,10,482(-6),[地]松村勇,清水敬央,
199848012103,9,1,1,アキコフローレンス,牝5,54,兒島真二,1:35.3,1,,,---,7,454(0),[地]山田彦助,田渕浩人,
199848012103,10,8,11,カネミダスター,牡6,52,佐野典克,1:36.2,4,,,---,11,492(-4),[地]羽生作造,小林久雄,
199848012103,11,6,6,カネミアライン,牡6,55,山内和明,1:36.6,2,,,---,9,446(0),[地]原功,小林久雄,
199848012105,1,8,11,スリーインファイト,牡7,56,円田修,1:31.7,,,,---,1,474(+2),[地]地辺幸一,スズカ商事株,48.0
199848012105,2,5,6,ナツキイーグル,牝5,55,吉本隆記,1:31.8,クビ,,,---,2,442(-4),[地]本田忠夫,白浜哲夫,19.2
199848012105,3,1,1,ベルベットキング,牡5,55,尾崎章生,1:32.7,4,,,---,6,448(+4),[地]新山広道,会田満雄,9.6
199848012105,4,4,4,アポロハピネス,牡5,55,平田貴裕,1:32.7,クビ,,,---,3,446(+2),[地]伊藤勝己,浦野良康,7.2
199848012105,5,5,5,アイデアマン,牡7,53,田中浩晃,1:33.2,2.1/2,,,---,5,406(0),[地]永田三郎,石川雅博,4.8
199848012105,6,3,3,ベッスルテイオー,牡7,55,下窪道盛,1:33.5,1.1/2,,,---,7,424(+2),[地]野島豊,太田清,
199848012105,7,8,12,トーアラシアン,牝7,54,倉知三千,1:33.7,1,,,---,9,488(+4),[地]錦見勇夫,伊藤昭二,
199848012105,8,7,10,ゴールデンキック,牝6,54,山内和明,1:33.8,クビ,,,---,11,446(+4),[地]瀬戸口悟,協栄,
199848012105,9,2,2,サロニカアテン,牝5,54,半杭議,1:33.8,クビ,,,---,4,438(+2),[地]石川誠,橋元幸平,
199848012105,10,6,8,アナライザー,牝5,54,安部幸夫,1:34.2,2,,,---,12,440(+6),[地]安部弘一,奥村勝,
199848012105,11,6,7,ワカクサヒカリ,牡5,55,福重正吾,1:35.7,7,,,---,8,502(-4),[地]井上正,加藤東,
199848012105,12,7,9,ケイアイパラダイス,牝6,54,内沢信昭,1:35.7,クビ,,,---,10,426(0),[地]瀬戸口悟,一柳栄二,
199848012106,1,7,9,タケイチダンサー,牡7,55,望月高司,1:32.6,,,,---,3,470(-2),[地]山本栄二,竹中健一,48.0
199848012106,2,7,10,シルバープリンス,セ5,55,坂口義幸,1:32.8,1,,,---,2,432(0),[地]光岡静馬,大矢時夫,19.2
199848012106,3,4,4,オキタタイコー,牡5,55,戸部尚実,1:33.1,1.1/2,,,---,1,474(0),[地]斉藤弘光,森昭彦,9.6
199848012106,4,8,12,ミスキョートナミ,牝6,52,宮下瞳,1:33.3,3/4,,,---,5,424(-2),[地]国光徹,早川修,7.2
199848012106,5,5,6,マルブツフレンチ,牡5,55,宇都英樹,1:33.6,1.1/2,,,---,4,458(+12),[地]斉藤弘光,大沢毅,4.8
199848012106,6,8,11,エレガントガール,牝6,54,宮下康一,1:33.7,1/2,,,---,8,428(0),[地]斉藤弘光,森昭彦,
199848012106,7,5,5,リフレッシュワン,牝5,54,松本克幸,1:33.8,1/2,,,---,9,434(+2),[地]松村勇,タマモ,
199848012106,8,6,8,ミエノヒーロー,牡5,55,円田修,1:34.4,3,,,---,6,434(+6),[地]新山広道,末崎靖,
199848012106,9,1,1,ナガラダンサー,牡6,55,村瀬好彦,1:34.6,1.1/2,,,---,9,428(+2),[地]斉藤弘光,ナガラ観光有,
199848012106,10,2,2,ケーナ,牝5,54,半杭議,1:34.8,3/4,,,---,12,440(-2),[地]山田彦助,鳥居公子,
199848012106,11,6,7,ツユノシーザー,牡6,55,安部幸夫,1:34.9,1/2,,,---,7,480(0),[地]安部弘一,福谷鈴雄,
199848012106,12,3,3,センナリスキー,牝6,54,沢井守,1:35.2,1.1/2,,,---,9,448(0),[地]岩田幸一,角谷正男,
199850012103,1,1,1,ステイタスカイドウ,牡4,54,長倉功,1:30.0,,,,---,5,479(+5),[地]佐々木勝,徳丸初盛,55.0
199850012103,2,2,2,オークラピカイチ,牝4,53,松浦政宏,1:30.8,4,,,---,3,392(+1),[地]稲田礎,岡田説郎,19.2
199850012103,3,6,8,オオスミホマレ,牡4,54,尾林幸二,1:31.2,2,,,---,1,406(+3),[地]寺嶋正勝,北川良輔,11.0
199850012103,4,4,4,ヤマフジベガ,牝4,53,永島太郎,1:31.3,クビ,,,---,6,424(-5),[地]保利照美,山陽商事株,8.2
199850012103,5,7,9,ハクバオーヒメ,牝4,53,下原理,1:31.7,2,,,---,10,426(+3),[地]岡田守利,白馬（株）,5.5
199850012103,6,5,5,ミスターカップ,牡4,54,小牧太,1:31.9,1,,,---,2,438(+20),[地]山本和之,鈴木利彦,
199850012103,7,8,12,ニシデンヒカル,牝4,53,小村正也,1:31.9,クビ,,,---,9,424(-6),[地]冨吉誠次,西田幸市,
199850012103,8,3,3,ツキノヒリュウ,牡4,54,谷川真生,1:32.1,3/4,,,---,7,439(-3),[地]利国彦一,江口雄一郎,
199850012103,9,5,6,ナイスルビー,牝4,53,松平幸秀,1:32.2,3/4,,,---,8,430(+7),[地]山元紀男,大宮孝夫,
199850012103,10,7,10,イメージウイナー,牝4,51,松浦高宏,1:32.5,1.1/2,,,---,10,446(-9),[地]渡辺幸生,浜口脩博,
199850012103,11,8,11,ヒットウラン,牝4,53,大山寿文,1:32.5,クビ,,,---,12,387(-1),[地]謝良文,東厚己,
199850012103,12,6,7,マミーホマレ,牝4,53,屋敷和彦,1:32.7,3/4,,,---,4,486(-2),[地]藤原幸蔵,宮口定雄,
199850012107,1,6,6,サクラスギノオー,牡5,56,木村健,1:28.8,,,,---,3,464(+15),[地]藪田勝也,吉村功,55.0
199850012107,2,2,2,ハッコーエバード,牝5,54,岩田康誠,1:29.5,4,,,---,4,412(-3),[地]清水正人,八田澄治,19.2
199850012107,3,8,11,ゴシキセンプー,牝5,54,長倉功,1:29.8,1.1/2,,,---,5,415(-4),[地]国沢正利,岡田説郎,11.0
199850012107,4,7,8,ハクバビック,牡5,56,小牧太,1:29.9,3/4,,,---,2,472(-7),[地]日紫喜浩,白馬（株）,8.2
199850012107,5,7,9,マッキーブルーメン,牝5,54,松浦政宏,1:30.2,1.1/2,,,---,6,419(+1),[地]稲田礎,薪浦亨,5.5
199850012107,6,1,1,ドンマグニ,牡5,56,屋敷和彦,1:30.2,ハナ,,,---,10,479(0),[地]田中範雄,上川直武,
199850012107,7,5,5,フクノイチ,牡5,56,長南和宏,1:30.2,アタマ,,,---,9,431(+3),[地]上田二郎,山口美由紀,
199850012107,8,6,7,サンユウシガー,牡5,54,松本良平,1:30.2,ハナ,,,---,8,479(+43),[地]大野照男,小沢俊治,
199850012107,9,4,4,マキシムサンライズ,牝5,54,簗瀬悟志,1:30.2,アタマ,,,---,7,418(+6),[地]加藤英昭,社納常美,
199850012107,10,3,3,イケノテーマ,牝5,54,谷川真生,1:30.3,1/2,,,---,11,415(+2),[地]鴨林毅,池村憲治,
199850012107,11,8,10,ヤマビコビクトリア,牝5,54,大山寿文,1:30.5,1,,,---,1,437(+10),[地]国沢正利,小山伸彦,
199848012110,1,4,4,キャニオンスター,牡8,57.5,岡部誠,2:02.0,,,,---,1,466(0),[地]荒木市雄,谷川弘一郎,130.0
199848012110,2,6,8,サンドステップ,セ7,52.5,河端秀俊,2:02.2,1,,,---,5,482(0),[地]今津勝之,丹羽ミチコ,52.0
199848012110,3,2,2,キジョーオセン,牝6,50.5,原口次夫,2:02.3,クビ,,,---,3,436(+4),[地]池田優孝,野々山重貞,26.0
199848012110,4,5,5,フレイムフット,牡6,51,安部幸夫,2:02.5,3/4,,,---,2,490(0),[地]迫田清美,中山昭夫,19.5
199848012110,5,8,11,キミノシンゲキ,牡8,51,福重正吾,2:02.7,1.1/2,,,---,11,478(0),[地]今津勝之,服部金幸,13.0
199848012110,6,6,7,ゴーイングワンダー,牡6,51,兒島真二,2:03.7,5,,,---,6,498(+2),[地]塚田隆男,高橋進,
199848012110,7,1,1,ヨウメイカイカ,牝9,53,下窪道盛,2:03.7,ハナ,,,---,12,402(+2),[地]野島豊,株陽明,
199848012110,8,3,3,エツコットレディ,牝8,51.5,山田崇史,2:03.8,3/4,,,---,7,450(+2),[地]戸沢肇,吉田泉,
199848012110,9,7,10,フジベンツ,牡7,51.5,深見明宏,2:03.9,クビ,,,---,4,432(-2),[地]福田秀已,近藤茂和,
199848012110,10,7,9,トオカイリンボー,牡6,51,丸野勝虎,2:04.3,2,,,---,8,452(-8),[地]磯村林三,野々山重貞,
199848012110,11,8,12,バラローゼン,牝7,50,田中浩晃,2:04.5,1,,,---,8,420(+2),[地]瀬戸口悟,久世俊勝,
199848012110,12,5,6,ネオガッツマン,牡7,51.5,竹下太,2:05.7,6,,,---,10,438(0),[地]宮本仁,永山和夫,
199848012109,1,7,9,セーヌレーヴ,牡6,57,Ｏ．ペリ,2:05.0,,,,---,2,464(-12),[西]福島信晴,竹内延光,250.0
199848012109,2,8,11,パープルランス,牡5,57,内田浩一,2:05.9,4,,,---,9,476(0),[西]清水出美,小山豊,100.0
199848012109,3,6,7,セイエイツートップ,牡5,57,円田修,2:06.0,クビ,,,---,1,490(-2),[地]内村寛司,田中誠,50.0
199848012109,4,5,6,アルファジョージ,牡7,56,金折知則,2:06.6,3,,,---,6,492(+2),[西]内藤繁春,貴悦,37.5
199848012109,5,6,8,フジヤマゲンスイ,牡5,57,福永祐一,2:06.6,クビ,,,---,4,552(0),[西]森秀行,藤本龍也,25.0
199848012109,6,5,5,マジックシンガー,牡6,57,武豊,2:06.7,クビ,,,---,3,496(+14),[西]森秀行,有社台レースホース,
199848012109,7,1,1,マルエタイヨウ,牡6,57,藤田伸二,2:07.5,4,,,---,5,438(+2),[西]吉永忍,西野定榮,
199848012109,8,8,12,ミスターヘルプ,牡8,56,倉知三千,2:07.6,1/2,,,---,10,504(0),[地]錦見勇夫,高村欣吾,
199848012109,9,2,2,ドラゴンベリファ,牡7,56,兒島真二,2:08.0,2,,,---,7,476(0),[地]国光徹,中嶋隆,
199848012109,10,4,4,ミヨノタイザン,牡7,56,米山哲郎,2:08.7,3,,,---,12,506(-2),[地]藤ヶ崎一,古橋進,
199848012109,11,3,3,リキアラシ,牡9,56,竹下太,2:09.4,3,,,---,8,486(+10),[地]伊藤光雄,原田典秋,
199848012109,12,7,10,チョウカイサクセス,牝6,55,荒巻透,2:09.5,3/4,,,---,11,478(+2),[地]荒木市雄,谷川弘一郎,
199850012101,1,7,8,マキオテイオー,牡4,54,三野孝徳,1:31.2,,,,---,2,418(-3),[地]山元紀男,阪口享,55.0
199850012101,2,7,7,クインホービー,牝4,53,米田幸治,1:31.2,アタマ,,,---,1,449(+1),[地]前田高明,坂東義昭,19.2
199850012101,3,8,10,シリウスケイコ,牝4,51,松本良平,1:31.4,3/4,,,---,7,409(+2),[地]小室知二,村上博將,11.0
199850012101,4,6,6,マリオンスキー,牝4,53,岩田康誠,1:31.6,1,,,---,6,429(0),[地]日紫喜浩,岩本年生,8.2
199850012101,5,2,2,シナノシルバー,牝4,53,重畠勝利,1:31.7,1/2,,,---,8,426(-5),[地]住吉朝男,富岡鋼一郎,5.5
199850012101,6,3,3,ワカゾノヒカリ,牡4,54,下原理,1:31.7,クビ,,,---,9,496(-11),[地]寺嶋正勝,佐藤義紀,
199850012101,7,8,9,ショウワテンリュウ,牡4,54,田中学,1:32.5,4,,,---,5,424(0),[地]田中道夫,高山徳義,
199850012101,8,4,4,サンセンボーイ,牡4,54,木村健,1:32.9,2,,,---,3,425(0),[地]上田伸夫,細川元治郎,
199850012101,9,5,5,ミハラテンザン,牡4,54,赤木高太,1:33.0,1/2,,,---,10,470(-7),[地]松尾一幸,河崎安輔,
