Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200154090308,1,4,4,クロシオタイガー,牡3,54,宮川実,1:45.3,,,,---,1,442(-2),[地]打越初男,川村正一,40.0
200154090308,2,2,2,リニアキング,牡3,53,緒方洋介,1:45.7,2,,,---,6,480(+3),[地]雑賀正光,片山松生,12.0
200154090308,3,6,6,ラランチャ,牡3,55,倉兼育康,1:45.8,1/2,,,---,3,511(+4),[地]別府真司,岡河法幸,6.0
200154090308,4,8,9,ハッピードリーム,牡3,55,中越豊光,1:48.0,大,,,---,4,460(0),[地]松木啓助,織田好和,4.0
200154090308,5,3,3,リキテイオー,牡3,55,徳留康豊,1:48.2,3/4,,,---,8,487(0),[地]松木啓助,青木誠光,2.0
200154090308,6,1,1,マルゼンスイート,牡3,55,鷹野宏史,1:48.3,1/2,,,---,2,471(+5),[地]松岡利男,門田俊二,
200154090308,7,7,7,タイアップレディ,牝3,51,高野剛司,1:48.9,3,,,---,8,393(-6),[地]雑賀正光,東光明生,
200154090308,8,5,5,カイヨウマックス,牡3,52,上田将司,1:48.9,アタマ,,,---,5,427(+3),[地]国沢輝幸,隅田愛子,
200154090308,9,8,8,スーパーマドカ,牡3,55,赤岡修次,1:50.8,9,,,---,7,506(+8),[地]工藤英嗣,鈴木義行,
200155090304,1,3,3,ナムラシンボル,牡3,56,山下貴光,1:25.4,,1-1-1-1,,---,1,474(0),[地]西久保政,山岸利一,46.0
200155090304,2,4,4,ヒカリベスナ,牝3,55,安東章,1:28.3,大,2-2-2-2,,---,7,412(+14),[地]津野正浬,山口美和子,16.1
200155090304,3,7,7,イブキカバリエ,牡3,56,下條知之,1:28.3,クビ,3-3-3-3,,---,2,448(0),[地]西久保政,金崎秀雄,9.2
200155090304,4,6,6,マイネプレステージ,牝3,55,鶴田知久,1:28.4,クビ,6-5-5-4,,---,3,423(+13),[地]岩本正清,三津家弘一,4.6
200155090304,5,5,5,マキノシャイン,牡3,56,東真市,1:28.7,1.1/2,5-6-6-6,,---,4,425(-2),[地]坂井孝義,松田和要武,2.3
200155090304,6,2,2,ケンピュアゴールド,牝3,55,倉富隆一,1:28.8,1/2,4-3-4-5,,---,5,470(+5),[地]河津徳幸,松本英泰,
200155090304,7,1,1,ミカワミスズチャン,牝3,55,権藤学,1:29.3,2.1/2,7-8-8-8,,---,6,462(+8),[地]東美義,加藤貢,
200155090304,8,8,8,シルティブラッサム,牝3,55,森田直哉,1:29.6,1.1/2,8-7-7-7,,---,8,437(-1),[地]野元博実,池田和利,
200155090302,1,6,6,マロンデジマ,牡5,56,岡元隆太,1:32.3,,5-5-5-4,,---,1,477(-18),[地]九日俊光,平川芳則,50.0
200155090302,2,4,4,モナナ,牝4,55,東真市,1:32.5,1,1-1-1-1,,---,2,476(-1),[地]坂井孝義,松田和要武,17.5
200155090302,3,3,3,アイセイステージ,牝4,55,山口勲,1:32.7,1,4-3-3-3,,---,5,444(+5),[地]大垣敏夫,河村英作,10.0
200155090302,4,5,5,スプラッシュローズ,牝4,55,安楽成秀,1:33.0,1.1/2,2-2-2-2,,---,4,455(+9),[地]中野博,曽我雅,5.0
200155090302,5,7,7,アイノバラード,牡4,56,三井邦夫,1:35.5,大,6-7-7-7,,---,7,454(+7),[地]鮫島勉,槇清孝,2.5
200155090302,6,2,2,ヒカリアネック,牝4,55,北村欣也,1:36.1,3,3-4-4-5,,---,3,470(+5),[地]津野正浬,下川定光,
200155090302,7,1,1,マルゲンビジン,牝4,55,亀井洋司,1:36.2,1/2,6-6-6-6,,---,6,419(+13),[地]三小田幸,金子愿二,
200154090310,1,2,2,オースミレパード,牡10,55,徳留康豊,1:43.4,,,,---,2,498(+5),[地]松岡利男,山路秀則,60.0
200154090310,2,3,3,マイネルキャラバン,牡6,56,中越豊光,1:43.6,1,,,---,1,516(+4),[地]川野勇馬,大石傳,18.0
200154090310,3,1,1,リックファントム,牡5,56,西川敏弘,1:44.1,2.1/2,,,---,4,478(+5),[地]松木啓助,岡林英雄,9.0
200154090310,4,8,8,サクラロンシャン,牡7,52,上田将司,1:44.7,3,,,---,3,479(+5),[地]国沢輝幸,高橋健男,6.0
200154090310,5,6,6,カネトシモンジュ,牡6,56,北野真弘,1:45.7,5,,,---,5,484(+4),[地]国沢輝幸,兼松利男,3.0
200154090310,6,5,5,エイシンコンウェー,牡5,56,西内忍,1:46.5,4,,,---,5,485(+1),[地]竹内昭利,木村都,
200154090310,7,7,7,エイシンジョンデー,セ6,56,中西達也,1:46.7,1,,,---,8,499(+11),[地]竹内昭利,木村都,
200154090310,8,4,4,ダイマツテイオー,牡9,55,花本正三,1:46.7,ハナ,,,---,5,512(+3),[地]松木啓助,嶋崎千年,
200155090303,1,2,2,コノミポールスター,牝2,54,鶴田知久,1:27.2,,1-1-1-1,,---,3,423(+1),[地]岩本正清,木稲安則,44.0
200155090303,2,7,7,スズノウインディ,牡2,55,三井邦夫,1:27.8,3,3-3-3-3,,---,1,500(+8),[地]大垣敏夫,阿部雅子,15.4
200155090303,3,3,3,トシブルバード,牡2,55,新原健伸,1:28.3,2.1/2,8-8-8-7,,---,2,407(-6),[地]上川薫,上村叶,8.8
200155090303,4,1,1,アオキノホシ,牡2,55,井手勇次,1:28.5,1,7-7-7-6,,---,4,454(-3),[地]徳吉義己,下津浦盛幸,4.4
200155090303,5,8,8,ハイグレードボム,牡2,55,井上悦児,1:28.9,2,5-6-6-4,,---,6,464(+8),[地]手島勝利,木稲安則,2.2
200155090303,6,6,6,ホーエイテット,牡2,55,吉原正和,1:28.9,ハナ,2-2-2-2,,---,5,450(+5),[地]手島豊,木稲安則,
200155090303,7,5,5,スキーサンセイ,牡2,55,石川浩文,1:30.1,6,6-5-5-8,,---,8,454(+2),[地]山下定文,清島紀子,
200155090303,8,4,4,ドウラクヒット,牝2,54,長田進仁,1:30.3,3/4,4-4-4-5,,---,7,422(-6),[地]中野博,筬島和博,
200155090301,1,6,7,シャインアイカワ,牝2,54,真島正徳,0:55.2,,1-1,,---,3,497(0),[地]真島元徳,原大栄,180.0
200155090301,2,5,5,ヤマニンハート,牝2,54,安東章,0:57.3,大,8-5,,---,9,479(0),[地]中川辰彦,廣松重信,63.0
200155090301,3,7,9,ノーブルアルマース,牝2,54,安楽成秀,0:58.1,4,2-2,,---,1,409(0),[地]中野博,吉岡茂章,36.0
200155090301,4,1,1,サクラチケット,牝2,54,吉原正和,0:58.6,2.1/2,4-4,,---,2,427(0),[地]西岡龍三,水町四郎,18.0
200155090301,5,3,3,キセキノキング,牡2,55,三井邦夫,0:58.9,1.1/2,5-6,,---,5,452(0),[地]東美義,平田一雄,9.0
200155090301,6,2,2,ウララカーペンター,牝2,54,倉富隆一,0:59.1,1,10-9,,---,8,377(+4),[地]松岡重巳,坂本忠教,
200155090301,7,8,11,トサノツガル,牡2,55,成松修一,0:59.4,1.1/2,7-8,,---,5,435(-11),[地]松岡重巳,浜崎猛,
200155090301,8,7,8,ロイヤルビクトリー,牝2,54,若林利道,0:59.4,クビ,6-7,,---,7,471(0),[地]飯島美智,服部フチ,
200155090301,9,6,6,シャインパール,牝2,54,山口勲,0:59.7,1.1/2,3-3,,---,4,424(0),[地]飯島美智,市耒昭,
200155090301,10,8,10,コノミテンショウ,牡2,55,東真市,1:00.7,5,9-10,,---,11,368(-3),[地]九日俊光,木稲安則,
200155090301,11,4,4,クロスウイザード,牝2,54,森田直哉,1:01.2,2.1/2,11-11,,---,10,425(0),[地]飯島美智,津村達矢,
200155090305,1,8,9,フミトロ,牝3,55,亀井洋司,1:32.5,,1-1-1-1,,---,1,486(+6),[地]三小田幸,木稲安則,44.0
200155090305,2,7,7,コスモミラクル,牡3,56,吉原正和,1:33.0,2.1/2,2-2-2-2,,---,3,476(+6),[地]松岡重巳,坂本忠教,15.4
200155090305,3,1,1,ファイターエース,牝3,55,安東章,1:33.8,4,4-4-3-3,,---,2,420(+1),[地]武藤敏明,曽我雅,8.8
200155090305,4,3,3,オリーブノユメ,牡3,56,長田進仁,1:33.9,1/2,6-5-5-4,,---,8,397(+1),[地]飯島美智,木稲サユリ,4.4
200155090305,5,4,4,ドラゴンキッズ,牡3,56,森田直哉,1:35.0,6,8-8-6-7,,---,5,466(-6),[地]手島勝利,木稲サユリ,2.2
200155090305,6,2,2,リュウザン,牡3,56,倉富隆一,1:35.1,1/2,5-6-7-5,,---,7,441(-4),[地]川田孝好,陣内道夫,
200155090305,7,5,5,シヤロンフレンド,牡3,56,北村欣也,1:36.0,5,3-3-4-6,,---,4,463(+4),[地]山田勇,浜井弘至,
200155090305,8,8,8,ゲンキダマ,牡3,56,岡元隆太,1:36.1,クビ,7-7-8-8,,---,6,437(+4),[地]九日俊光,伊藤正男,
200155090306,1,1,1,シルバータイタン,牡4,56,吉原正和,1:31.7,,1-1-1-1,,---,4,478(+2),[地]手島豊,木稲サユリ,60.0
200155090306,2,7,8,ギオンミスアトラス,牝4,55,倉富隆一,1:32.1,2,7-7-6-4,,---,3,458(+4),[地]川田孝好,原田政幸,21.0
200155090306,3,3,3,パノラママサル,牡6,56,鶴田知久,1:32.6,2.1/2,10-10-10-10,,---,9,497(-7),[地]岩本正清,川又政之,12.0
200155090306,4,7,7,クラノテースト,セ5,56,川野幸治,1:32.6,クビ,5-5-5-5,,---,10,435(0),[地]古賀光範,吉岡時美,6.0
200155090306,5,2,2,ヘイセイグランディ,セ5,56,東真市,1:32.9,1.1/2,9-9-9-8,,---,1,460(+1),[地]井樋明正,清島紀子,3.0
200155090306,6,6,6,フジノアイジー,牡5,56,山口勲,1:33.3,2,6-6-7-7,,---,7,446(-2),[地]大垣敏夫,加藤二六,
200155090306,7,5,5,カノヤチグサ,牝4,55,岡元隆太,1:33.5,3/4,4-4-4-3,,---,2,423(-2),[地]九日俊光,神田アヤ子,
200155090306,8,4,4,ストロベリーヒル,牡4,56,下條知之,1:33.8,1.1/2,8-8-8-9,,---,8,480(+14),[地]山田義人,小山昭博,
200155090306,9,8,9,トミタカアニー,牝5,55,中川竜馬,1:33.8,クビ,3-3-3-2,,---,6,493(0),[地]中川辰彦,藤岡冨雄,
200155090306,10,8,10,ダイコースキー,牡4,56,山下貴光,1:34.1,1.1/2,2-2-2-5,,---,4,454(-3),[地]西久保政,吉田光徳,
200155090307,1,1,1,アバレンボウキング,牡3,56,金折知則,1:31.5,,4-4-4-3,,---,1,491(+7),[西]武邦彦,崔炳逑,100.0
200155090307,2,3,3,ヒダカスタナー,牡3,56,山下貴光,1:32.5,5,7-6-3-1,,---,3,505(-8),[地]西久保政,吉村誠,35.0
200155090307,3,5,6,スイングメイト,牝3,55,下條知之,1:33.0,2.1/2,2-2-2-4,,---,6,457(-1),[地]真島元徳,平井ひろみ,20.0
200155090307,4,5,5,ワンダーストローク,牡3,56,真島正徳,1:33.0,クビ,1-1-1-2,,---,5,524(+8),[西]湯浅三郎,山本信行,10.0
200155090307,5,8,11,コンバットサンデー,牡3,56,小坂忠士,1:33.2,1,5-5-4-5,,---,8,446(-6),[西]境直行,田代義弘,5.0
200155090307,6,7,9,ビッグロンシャン,牝3,55,長田進仁,1:33.3,クビ,6-7-8-6,,---,9,451(+3),[地]西岡龍三,日浦桂子,
200155090307,7,7,10,フォースワン,牡3,56,渡辺薫彦,1:33.5,1,10-8-10-10,,---,4,463(0),[西]沖芳夫,ノースヒルズマネジメント,
200155090307,8,4,4,ドゥーマイベスト,牡3,56,石橋守,1:33.6,クビ,11-10-7-9,,---,2,505(-3),[西]藤岡範士,新田勉,
200155090307,9,2,2,タカクマレンザン,牡3,56,権藤学,1:34.2,3,12-12-12-12,,---,11,456(+19),[地]山下定文,新保松二,
200155090307,10,6,8,エイシンカガヤキ,牡3,56,北村欣也,1:34.2,クビ,9-9-9-7,,---,6,486(-6),[西]湯浅三郎,平井豊光,
200155090307,11,8,12,チトセチャンス,牡3,56,井上悦児,1:35.1,5,3-3-4-8,,---,11,477(+5),[地]手島豊,薪浦有子,
200155090307,12,6,7,ビックアモン,牝3,55,吉原正和,1:35.9,4,8-11-11-11,,---,9,470(+2),[地]西岡龍三,日浦桂子,
200155090308,1,7,9,キングカーペンター,牡3,56,山口勲,1:55.5,,8-8-2-1,,---,1,468(+5),[地]鮫島勉,坂本忠教,130.0
200155090308,2,2,2,ザサードマン,牡5,56,山下貴光,1:56.2,4,9-9-5-3,,---,4,480(+4),[地]西久保政,伊藤博文,45.5
200155090308,3,7,8,コトブキビート,牝4,55,北村欣也,1:56.5,1.1/2,3-1-1-1,,---,6,492(+6),[地]山田勇,江崎長寿,26.0
200155090308,4,8,11,スーパーマルゼン,牝7,55,成松修一,1:57.7,6,10-10-9-4,,---,3,489(0),[地]的場信弘,倉重博文,13.0
200155090308,5,6,7,ワールドパーク,牝5,55,真島正徳,1:57.9,1,7-5-9-5,,---,2,461(-2),[地]松岡重巳,吉川方明,6.5
200155090308,6,6,6,グロリアスウィン,牡5,56,石川浩文,1:58.6,4,2-4-3-6,,---,9,488(+1),[地]大島静夫,益田隆丸,
200155090308,7,1,1,アクティーキッサー,牡7,56,井上悦児,1:58.9,1.1/2,11-11-11-9,,---,7,475(-5),[地]津野正浬,則武輝一,
200155090308,8,3,3,ユウキアフリート,牡5,56,原口義史,1:59.6,4,4-3-6-7,,---,8,462(-3),[地]川田孝好,高野哲,
200155090308,9,8,10,ウインドジャマー,セ4,56,川野幸治,1:59.7,3/4,5-5-10-11,,---,11,488(+6),[地]飯島美智,川添利夫,
200155090308,10,4,4,ハクサンシャダイ,牝4,55,倉富隆一,1:59.8,クビ,6-5-9-9,,---,5,464(+6),[地]川田孝好,坂田勝洋,
200155090308,11,5,5,ケイショウガリバー,牝5,55,安楽成秀,2:00.6,4,1-2-3-8,,---,10,487(-1),[地]中野博,志波サダエ,
200104020805,1,4,4,メイショウバチカン,牡6,60,嘉堂信雄,3:05.2,,2-2-2-1,13.0,1.2,1,462(-2),[西]山本正司,松本好雄,950.0
200104020805,2,7,8,サマーキンバリー,牡5,57,菊池憲太,3:05.9,4,2-3-4-4,13.0,11.3,4,474(0),[東]小桧山悟,江川伸夫,380.0
200104020805,3,5,5,メジロビクトリア,牝5,58,大江原隆,3:06.2,2,1-1-3-3,13.1,10.4,2,466(0),[東]大久保洋,メジロ牧場,240.0
200104020805,4,7,7,ダイワウインダム,牡4,60,穂苅寿彦,3:06.4,1,4-4-1-2,13.1,23.1,7,490(-2),[東]嶋田功,大和商事,140.0
200104020805,5,6,6,キングストリオ,セ5,60,三浦堅治,3:07.7,8,5-6-6-6,13.2,18.2,6,458(+8),[東]田村駿仁,クローバークラブ,95.0
200104020805,6,1,1,ナッツベリー,牝4,58,浜野谷憲,3:08.3,3.1/2,6-5-5-5,13.2,90.9,9,450(0),[東]森安弘昭,キヨタケ牧場,
200104020805,7,2,2,タカブルーム,牡6,60,宗像徹,3:11.2,大,9-9-7-7,13.4,66.0,8,436(-6),[東]山崎彰義,高木競走馬育成牧場,
200104020805,8,8,9,ヤワタナイン,牡4,60,鈴木寿,3:12.4,7,8-8-9-9,13.5,221.2,10,478(-6),[東]菊川正達,平岩健一,
200104020805,9,8,10,ハコダテノホシ,牝4,58,田中剛,3:13.0,3.1/2,7-7-7-8,13.5,11.2,3,458(+4),[東]伊藤伸一,対馬孝一,
200104020805,10,3,3,サンライズタカオー,牡4,60,高橋康之,3:16.6,大,10-10-10-10,13.8,16.9,5,500(0),[西]石坂正,松岡,
200155090309,1,3,3,ビックベンソン,牡3,56,川野幸治,1:29.7,,1-1-1-1,,---,4,490(+6),[地]西岡龍三,日浦桂子,150.0
200155090309,2,8,11,オーバーロード,牡4,56,下條知之,1:29.7,アタマ,5-4-2-2,,---,5,450(-8),[東]浅野洋一,ターフ・スポート,52.5
200155090309,3,8,12,カノヤアカデミー,牝4,55,幸英明,1:30.3,3,6-5-5-4,,---,2,421(-9),[西]谷潔,神田薫,30.0
200155090309,4,5,5,タケイチショウリ,牡4,56,渡辺薫彦,1:30.3,クビ,2-2-2-3,,---,3,442(-16),[西]福島信晴,竹中健一,15.0
200155090309,5,5,6,オースミサッカー,牡5,56,土井道隆,1:31.3,5,8-8-8-6,,---,7,490(0),[地]坂井孝義,清島紀子,7.5
200155090309,6,7,10,ミスターエンデバー,牡7,56,長田進仁,1:31.7,2,8-11-11-9,,---,11,468(+6),[地]岩本正清,松藤大,
200155090309,7,4,4,シュリケン,牝4,55,小坂忠士,1:31.7,アタマ,12-12-8-8,,---,6,481(-7),[西]境直行,田中春美,
200155090309,8,6,8,リタンオブハピネス,牝4,55,山口勲,1:32.5,4,3-3-5-5,,---,1,428(-10),[西]島崎宏,岩佐俊策,
200155090309,9,7,9,タイセイウルフ,牡4,56,若林利道,1:32.9,2,4-5-6-7,,---,9,471(+10),[地]飯島美智,市耒昭,
200155090309,10,1,1,デュラブサンダー,牡5,56,安東章,1:33.0,1/2,7-8-10-10,,---,8,507(+4),[地]武藤敏明,石井宣征,
200155090309,11,6,7,リンデンアトム,牡5,56,森田直哉,1:33.5,2.1/2,11-11-12-12,,---,10,477(+4),[地]手島豊,林田博士,
200155090309,12,2,2,ナムラダーウィン,牡3,56,宝来城多,1:33.7,3/4,10-7-9-11,,---,12,487(0),[西]福島信晴,奈村信重,
200104020806,1,4,7,アブレイズ,牡2,53,北村宏司,1:35.6,,11-11,34.7,4.6,2,466(-4),[東]手塚貴久,サンデーレーシング,600.0
200104020806,2,4,8,クリスタラン,牡2,53,後藤浩輝,1:35.9,2,13-11,34.8,1.8,1,430(-10),[東]田村康仁,栗坂崇,240.0
200104020806,3,8,18,ミホフレミントン,牝2,50,蓑島靖典,1:36.0,クビ,5-5,35.5,51.1,11,432(-2),[東]後藤由之,堤賢一,150.0
200104020806,4,3,6,アイアドベンチャー,牡2,53,横山義行,1:36.0,ハナ,14-15,34.8,76.9,13,464(-4),[東]黒坂洋基,齊藤敬,90.0
200104020806,5,1,1,マイネルダンスール,牡2,53,池田鉄平,1:36.0,アタマ,14-11,34.9,53.3,12,474(-2),[東]清水利章,サラブレッドクラブ・ラフィアン,60.0
200104020806,6,8,17,グレイスフルダンス,牡2,52,二本柳壮,1:36.3,1.3/4,3-2,36.1,17.4,5,446(-6),[東]鈴木康弘,サンデーレーシング,
200104020806,7,7,15,ツルガオカライジン,牡2,53,柴田大知,1:36.3,アタマ,2-2,36.2,303.3,15,514(-2),[東]高市圭二,松本兼吉,
200104020806,8,3,5,マイネルフェスト,牡2,53,村田一誠,1:36.3,クビ,7-7,35.5,16.0,4,464(-6),[東]前田禎,サラブレッドクラブ・ラフィアン,
200104020806,9,5,10,コスモピューピル,牝2,53,小林淳一,1:36.4,クビ,14-15,35.1,6.6,3,450(-2),[東]伊藤伸一,岡田美佐子,
200104020806,10,2,4,マキハタコマンダ,牡2,53,柴田善臣,1:36.7,2,7-7,36.0,26.5,7,460(-2),[東]飯塚好次,槇本牧場,
200104020806,11,6,12,シルクキングダム,牡2,53,田中勝春,1:37.0,1.3/4,11-11,35.7,45.6,10,452(+2),[東]国枝栄,シルク,
200104020806,12,1,2,クインカターラ,牝2,53,郷原洋司,1:37.2,1.1/4,18-18,35.6,459.7,18,506(0),[東]蛯名信広,下田穰一郎,
200104020806,13,2,3,カッツミー,牡2,53,安田富男,1:37.3,3/4,14-15,35.9,39.8,8,484(-4),[東]南田美知,安部重夫,
200104020806,14,7,14,アルブカ,牝2,53,大西直宏,1:38.0,4,5-5,37.4,435.2,16,498(+2),[東]勢司和浩,種田恵志,
200104020806,15,7,13,メジロガードナー,牡2,53,吉田豊,1:38.1,3/4,3-4,37.8,24.3,6,474(0),[東]高橋裕,メジロ牧場,
200104020806,16,6,11,リキサングレード,牡2,53,高山太郎,1:38.2,1/2,7-7,37.3,43.4,9,442(-2),[東]奥平真治,ハイパワー商事,
200104020806,17,5,9,ロングストーリー,牝2,53,田村宏之,1:38.4,1.1/2,7-7,37.4,444.5,17,418(-2),[東]根本康広,千葉正人,
200104020806,18,8,16,サクラハーン,牡2,53,江田照男,1:38.8,2.1/2,1-1,38.7,112.5,14,500(-8),[東]境征勝,さくらコマース,
200104020808,1,8,13,オレゴンガール,牝4,55,後藤浩輝,1:12.1,,5-2,37.4,1.3,1,472(-4),[東]鈴木伸尋,平井豊光,750.0
200104020808,2,4,6,アミダラ,牝4,55,牧原由貴,1:12.4,1.3/4,1-1,38.1,5.2,2,464(+10),[東]増沢末夫,ターフ・スポート,300.0
200104020808,3,5,7,ウィナーズランサム,牡3,55,坂井千明,1:12.6,1,6-6,37.8,9.8,3,538(0),[東]松山康久,栗山道郎,190.0
200104020808,4,3,3,ストロングプリンス,牡5,56,田中勝春,1:13.0,2.1/2,2-5,38.4,42.2,8,492(+2),[東]増沢末夫,村木篤,110.0
200104020808,5,8,14,ヒカルトクタイセイ,牝3,50,田嶋翔,1:13.1,1/2,10-10,37.0,226.2,14,460(-2),[東]堀井雅広,高橋光,75.0
200104020808,6,3,4,マチカネジロー,牡6,53,蓑島靖典,1:13.3,1,8-8,37.6,163.8,12,472(-8),[東]宗像義忠,細川益男,
200104020808,7,2,2,ビッグワージブ,牡4,57,高山太郎,1:13.3,クビ,14-12,36.8,191.6,13,486(0),[東]佐藤全弘,関駿也,
200104020808,8,6,9,カシマムソウ,牡4,57,北村宏司,1:13.5,1.1/4,7-7,38.5,30.4,7,496(+6),[東]飯塚好次,松浦安雄,
200104020808,9,6,10,エドノマツカラー,牡4,57,嶋田高宏,1:13.5,アタマ,2-2,39.0,60.3,10,500(-20),[東]清水美波,遠藤喜松,
200104020808,10,7,12,ダンスノワール,牝3,51,佐藤年毅,1:13.9,2.1/2,2-2,39.4,23.6,6,466(+6),[東]中野隆良,社台レースホース,
200104020808,11,1,1,メイショウガマダス,牡3,55,村田一誠,1:14.7,5,11-13,38.4,23.6,5,470(0),[西]西園正都,松本好雄,
200104020808,11,5,8,ジャックタイリン,牝3,52,二本柳壮,1:14.7,同着,11-10,38.4,58.1,9,474(+4),[東]黒坂洋基,千早クラブ,
200104020808,13,7,11,カミノジャパン,牡4,57,柴田善臣,1:15.1,2.1/2,11-13,38.8,21.0,4,462(+28),[東]小林常泰,保手浜弘規,
200104020808,14,4,5,ガンプション,牡3,52,柄崎将寿,1:15.4,1.3/4,9-9,39.5,119.1,11,508(+4),[東]尾形充弘,サンデーレーシング,
200104020810,1,6,6,ゴーステディ,牡4,57,吉田豊,1:47.6,,1-1,33.1,2.1,1,510(+4),[東]大久保洋,臼田浩義,"1,481.5"
200104020810,2,7,9,ウイニングワールド,セ6,56,村田一誠,1:47.7,1/2,2-2,33.2,14.3,4,520(+14),[東]後藤由之,吉田勝己,589.0
200104020810,3,4,4,ワールドカップ,牡6,56,田中勝春,1:48.1,2.1/2,6-6,33.4,16.3,5,500(-2),[東]加藤修甫,渡邊隆,364.5
200104020810,4,8,11,マンノチャンピオン,牡5,56,北村宏司,1:48.1,クビ,9-6,33.3,2.8,2,512(-2),[西]松元茂樹,萬野順啓,220.0
200104020810,5,7,8,マリーシャンタル,牝5,54,横山典弘,1:48.3,1.1/4,2-2,33.8,18.8,7,446(+2),[東]高橋祥泰,社台レースホース,145.0
200104020810,6,5,5,トーホウスパーク,牡6,56,後藤浩輝,1:48.4,3/4,10-9,33.3,67.9,9,466(-2),[西]崎山博樹,東豊物産,
200104020810,7,8,10,ソウシュン,牡5,56,坂井千明,1:48.6,1.1/4,10-9,33.5,37.9,8,480(+2),[東]本郷一彦,キャロットファーム,
200104020810,8,2,2,ヴァイタルトラック,牝6,54,横山義行,1:48.7,クビ,2-2,34.1,18.7,6,462(+6),[東]中野栄治,岩本允,
200104020810,9,6,7,エアコルサバード,セ5,56,郷原洋司,1:48.7,アタマ,5-2,34.1,114.1,10,470(-16),[東]伊藤正徳,ラッキーフィールド,
200104020810,10,1,1,ヤマニンサイボーグ,牡5,56,柴田善臣,1:48.9,1.1/2,6-6,34.0,7.5,3,468(-2),[東]栗田博憲,土井肇,
