Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202109040811,11,5,9,リプレーザ,牡3,54,幸英明,1:48.3,1/2,8-9,34.1,11.3,6,488(+6),[西]大根田裕,奥裕嗣,
202109040811,12,3,5,ドゥオーモ,牡8,57,松田大作,1:48.4,3/4,14-15,33.6,150.6,13,478(+10),[西]野中賢二,広尾レース,
202109040811,13,8,15,メイショウエイコウ,牡7,56,太宰啓介,1:48.5,3/4,12-13,34.0,295.8,15,450(-4),[西]荒川義之,松本好雄,
202109040811,14,7,12,アフランシール,牝5,54,浜中俊,1:48.6,クビ,6-7,34.6,170.3,14,492(-8),[東]尾関知人,前田幸治,
202109040811,15,3,4,ホウオウピースフル,牝4,54,秋山真一,1:50.7,大,12-9,36.6,13.4,7,498(0),[東]大竹正博,小笹芳央,
202109040807,1,1,1,ミッキーヌチバナ,牡3,55,太宰啓介,1:53.6,,12-11-8-6,37.6,2.6,1,528(-4),[西]高橋亮,野田みづき,760.0
202109040807,2,8,11,スマートウィザード,牡4,57,和田竜二,1:53.7,1/2,11-11-12-10,37.3,28.3,9,478(+10),[西]吉田直弘,大川徹,300.0
202109040807,3,6,8,タイスケフェイス,牡3,55,幸英明,1:53.8,クビ,10-10-11-10,37.4,18.8,5,472(0),[西]石橋守,ＳＴレーシング,190.0
202109040807,4,7,10,クリノナイスガイ,セ4,57,和田翼,1:53.8,アタマ,7-7-7-9,37.6,24.8,8,474(+10),[西]橋田満,栗本博晴,110.0
202109040807,5,6,7,メイショウストーム,セ3,55,団野大成,1:54.4,3.1/2,1-1-1-1,39.4,4.5,3,460(+8),[西]松永昌博,松本好隆,76.0
202109040807,6,8,12,シーニッククルーズ,牡3,55,吉田隼人,1:54.4,クビ,3-3-3-2,39.2,18.9,6,500(-4),[西]武幸四郎,キャロットファーム,
202109040807,7,2,2,サンライズグリット,牡3,55,松若風馬,1:54.4,ハナ,3-3-3-4,39.1,3.3,2,454(+2),[西]音無秀孝,松岡隆雄,
202109040807,8,3,3,トモジャチャーリー,牡5,57,国分優作,1:54.5,1/2,8-7-8-8,38.6,46.1,11,502(+4),[西]大根田裕,吉冨学,
202109040807,9,7,9,エクストラノート,牡4,54,角田大和,1:54.7,3/4,2-2-2-2,39.6,37.6,10,472(-4),[西]坂口智康,ノルマンディーサラブレッドレーシング,
202109040807,10,4,4,ロードグリュック,牡4,57,川須栄彦,1:55.2,3.1/2,9-9-6-6,39.4,67.3,12,472(+8),[西]松下武士,ロードホースクラブ,
202109040807,11,5,6,ポディウム,牡5,57,岩田望来,1:55.6,2,5-5-5-5,40.0,21.3,7,494(0),[西]野中賢二,ゴドルフィン,
202109040807,12,5,5,ワンダースティング,牡3,55,高倉稜,1:56.1,3,5-5-8-12,39.7,16.3,4,508(-6),[西]渡辺薫彦,山本能成,
202135103101,1,2,2,ヒカルマドンナ,牝3,54,村上忍,1:14.4,,1-1,38.2,1.4,1,428(+6),[地]村上実,高橋悦彌,29.0
202135103101,2,5,5,ネオアビー,牝3,54,鈴木祐,1:15.0,4,3-2,38.6,4.3,2,478(+28),[地]櫻田康二,西田俊二,10.2
202135103101,3,3,3,ディスタンボヌール,牝3,54,小林凌,1:17.2,大,5-5,38.7,34.9,6,431(-2),[地]飯田弘道,遠藤喜和,5.8
202135103101,4,4,4,ヤマニンムジカ,牝3,54,高橋悠里,1:17.7,3,4-4,39.7,16.7,5,446(-26),[地]伊藤和忍,土井久美子,2.9
202135103101,5,6,6,キタノゼロセン,牡3,56,木村暁,1:18.8,7,2-3,42.4,7.5,3,498(-2),[地]千葉博次,前田敏文,1.5
202135103101,6,1,1,ノーブルメイト,牝3,54,山本政聡,1:19.7,6,6-6,41.2,10.6,4,463(0),[地]小西重征,山田康文,
202109040812,1,8,12,シゲルホサヤク,牡3,55,高倉稜,1:24.2,,3-2,36.3,3.5,1,464(-2),[西]服部利之,森中蕃,"1,100.0"
202109040812,2,6,9,タイミングナウ,セ5,57,藤岡康太,1:24.6,2.1/2,3-4,36.6,5.3,3,480(+2),[西]四位洋文,キーファーズ,440.0
202109040812,3,7,11,エイシンバッカス,牡4,57,和田竜二,1:24.9,1.3/4,1-1,37.2,13.3,6,468(+10),[西]今野貞一,栄進堂,280.0
202109040812,4,7,10,ジョウショーリード,牝4,55,国分優作,1:25.0,1/2,10-10,36.5,17.8,8,482(-4),[西]服部利之,熊田義孝,170.0
202109040812,5,6,8,スラッシュメタル,セ6,54,角田大和,1:25.0,クビ,8-5,36.7,42.2,12,444(-6),[西]小林真也,吉田勝己,110.0
202109040812,6,1,1,アマービレ,牝4,55,吉田隼人,1:25.2,1,2-2,37.4,23.1,9,496(-8),[西]茶木太樹,安原浩司,
202109040812,7,4,4,ジョディーズマロン,牡3,55,酒井学,1:25.2,クビ,11-11,36.6,8.3,4,458(+2),[西]北出成人,ローレルレーシング,
202109040812,8,4,5,レディステディゴー,牡3,55,川須栄彦,1:25.3,3/4,8-9,37.0,13.1,5,510(-2),[西]浅見秀一,社台レースホース,
202109040812,9,2,2,タガノペルマネンテ,牝4,55,藤懸貴志,1:25.5,3/4,12-12,36.7,153.3,13,450(-4),[西]平田修,八木良司,
202109040812,10,5,7,ゲンパチミーティア,牡3,51,古川奈穂,1:25.6,1,5-7,37.4,13.5,7,472(0),[西]矢作芳人,平野武志,
202109040812,11,5,6,カムカム,牡7,57,団野大成,1:25.7,1/2,12-12,36.9,38.4,11,478(+6),[西]浜田多実,共田義夫,
202109040812,12,8,13,スカリーワグ,牡3,55,岩田望来,1:25.8,3/4,7-7,37.5,3.9,2,504(-4),[西]藤原英昭,ヒダカ・ブリーダーズ・ユニオン,
202109040812,13,3,3,アッティーヴォ,牡7,57,秋山真一,1:26.5,4,5-5,38.5,34.4,10,458(+6),[西]大根田裕,奥裕嗣,
202109040810,1,7,14,デンコウリジエール,牡4,54,団野大成,1:22.7,,7-8,36.0,18.1,7,474(+4),[西]荒川義之,田中康弘,"2,234.3"
202109040810,2,6,12,スマートダンディー,牡7,57,秋山真一,1:22.8,クビ,7-6,36.1,4.2,2,500(0),[西]石橋守,大川徹,889.8
202109040810,3,7,13,アヴァンティスト,牡5,55,浜中俊,1:23.1,1.3/4,2-2,36.8,7.2,4,476(+14),[西]渡辺薫彦,カナヤマホールディングス,554.9
202109040810,4,3,6,ドウドウキリシマ,牡5,54,藤岡康太,1:23.3,1.1/4,10-10,36.2,44.7,13,492(0),[西]村山明,西村新一郎,330.0
202109040810,5,4,8,スマッシングハーツ,牡5,55,武豊,1:23.4,1/2,13-12,35.9,6.0,3,518(+12),[西]新谷功一,前田幸治,220.0
202109040810,6,2,3,イモータルスモーク,牡4,54,原田和真,1:23.4,アタマ,4-3,36.9,44.2,12,510(-4),[東]金成貴史,レッドマジック,
202109040810,7,5,9,デターミネーション,牡5,53,斎藤新,1:23.6,1,14-15,35.8,68.1,16,482(-2),[西]小崎憲,サンデーレーシング,
202109040810,8,5,10,アディラート,牡7,56,酒井学,1:23.7,3/4,10-10,36.6,26.6,9,502(-2),[西]須貝尚介,安原浩司,
202109040810,9,2,4,エアアルマス,牡6,58,岩田望来,1:23.7,アタマ,1-1,37.6,3.8,1,492(+4),[西]池添学,ラッキーフィールド,
202109040810,10,8,16,ペプチドバンブー,牡6,56,松田大作,1:23.7,ハナ,16-15,35.8,49.6,14,508(+2),[西]武英智,沼川一彦,
202109040810,11,4,7,サトノラファール,牡4,54,国分恭介,1:24.0,1.3/4,14-12,36.5,52.5,15,530(-16),[西]中竹和也,サトミホースカンパニー,
202109040810,12,1,2,ショーム,牡6,56,吉田隼人,1:24.0,アタマ,9-9,37.2,27.5,10,496(-2),[東]鈴木伸尋,西森功,
202109040810,13,1,1,ロイヤルパールス,牡6,56,川須栄彦,1:24.6,3.1/2,4-6,38.1,25.2,8,526(+4),[西]池添兼雄,ロイヤルパーク,
202109040810,14,8,15,メイショウオーパス,牡6,56,幸英明,1:24.7,1/2,10-12,37.5,33.9,11,508(+6),[西]飯田祐史,松本好雄,
202109040810,15,6,11,トップウイナー,牡5,56,和田竜二,1:25.0,2,4-3,38.5,14.1,6,464(0),[西]鈴木孝志,宮内牧場,
202109040810,16,3,5,サヴィ,牡7,57,松若風馬,1:25.4,2.1/2,2-3,39.1,12.0,5,468(-2),[西]中内田充,ゴドルフィン,
202135103104,1,7,8,コパノオーロ,牝6,54,高松亮,1:29.3,,7-6,39.3,112.4,9,483(+6),[地]佐藤雅彦,石川諭,45.0
202135103104,2,1,1,レゼール,牝3,54,村上忍,1:29.4,クビ,2-2,40.5,1.3,1,438(-1),[地]佐藤祐司,（株）ＭＲ,15.8
202135103104,3,8,9,ホワットエヴァー,牝3,54,阿部英俊,1:29.7,1.3/4,10-8,39.2,12.1,4,415(+1),[地]佐々木由,大黒富美子,9.0
202135103104,4,7,7,コンバットミニスタ,牝5,54,陶文峰,1:29.8,1/2,1-1,41.1,6.8,2,417(+1),[地]三野宮通,（株）アプエンテ,4.5
202135103104,5,6,6,ピート,牡7,56,坂口裕一,1:30.0,1,8-7,39.8,14.4,5,482(0),[地]村上昌幸,川原崇弘,2.3
202135103104,6,2,2,ミツカネショコラ,牝4,54,高橋悠里,1:30.1,1/2,3-3,40.8,16.0,6,423(+2),[地]伊藤和忍,小山田満,
202135103104,7,4,4,サフランハピネス,牝4,54,菅原辰徳,1:30.9,5,5-4,41.3,10.6,3,412(+2),[地]佐藤祐司,森田徹,
202135103104,8,3,3,シゲルシチフクジン,牝9,54,岩本怜,1:31.1,3/4,9-10,40.8,117.1,10,462(-2),[地]三野宮通,（株）アプエンテ,
202135103104,9,5,5,ルーティンベル,牡4,54,七夕裕次,1:31.1,クビ,6-9,41.2,50.2,8,492(-2),[地]村上実,佐々木寛明,
202135103104,10,8,10,レイチェリー,牝4,54,山本政聡,1:31.6,3,4-5,42.2,40.9,7,449(-3),[地]小西重征,木村廣太,
202135103103,1,3,3,クロマツミッチー,牡3,56,村上忍,1:15.6,,2-2,38.3,1.3,1,483(-14),[地]村上実,茂木道和,29.0
202135103103,2,1,1,スイートアリア,牝3,54,南郷家全,1:16.0,2.1/2,3-3,38.3,8.7,3,464(-9),[地]櫻田浩樹,松尾正,10.2
202135103103,3,4,4,マーキーショアー,牝3,52,七夕裕次,1:16.2,1.1/4,6-4,38.0,26.5,5,393(+3),[地]佐藤祐司,後藤順男,5.8
202135103103,4,5,5,パドマーヴァティ,牝3,54,鈴木祐,1:16.8,4,1-1,39.7,17.1,4,413(-4),[地]櫻田康二,組）西野畜産組合,2.9
202135103103,5,6,6,ハリエット,牝3,54,菅原辰徳,1:17.6,5,5-5,39.9,3.4,2,430(+3),[地]佐藤祐司,門野文典,1.5
202135103103,6,7,7,ニシノメタル,牡3,56,高橋悠里,1:18.1,3,4-6,40.4,47.7,6,405(+4),[地]伊藤和忍,三岡有香,
202135103103,7,2,2,ドルフィンマーク,セ8,56,陶文峰,1:19.0,6,7-7,39.6,82.1,7,501(+5),[地]佐藤雅彦,山崎和哉,
202135103108,1,2,2,ホワイトパス,牡5,56,村上忍,1:40.1,,3-2,38.8,1.2,1,440(-1),[地]板垣吉則,杉浦和也,45.0
202135103108,2,8,10,チェンカーン,牡4,56,山本聡哉,1:41.2,7,2-1,40.0,9.0,2,477(+9),[地]吉田司,大久保俊,15.8
202135103108,3,6,6,フェザーノユメ,牝3,54,木村暁,1:41.7,3,6-5,39.7,104.3,11,445(-2),[地]千葉博次,谷謙介,9.0
202135103108,4,5,5,マクロー,牡3,56,阿部英俊,1:41.7,ハナ,5-4,40.0,23.9,5,483(+2),[地]菅原勲,真中伴典,4.5
202135103108,5,3,3,ストロベリーキング,セ10,56,山本政聡,1:41.9,1,7-7,39.5,9.9,3,479(-1),[地]斉藤雄一,川村初美,2.3
202135103108,6,7,8,キタノポケット,牝4,54,関本淳,1:42.0,クビ,9-8,39.2,31.1,6,418(-3),[地]晴山厚司,北所拓也,
202135103108,7,8,11,バトルハクオウ,牡6,54,七夕裕次,1:42.0,アタマ,8-9,39.5,13.5,4,447(-2),[地]板垣吉則,宮川秋信,
202135103108,8,6,7,オデンセ,セ4,56,高橋悠里,1:42.4,2.1/2,1-3,41.1,99.8,10,477(0),[地]伊藤和忍,山中元夫,
202135103108,9,7,9,クリノオオクニヌシ,牡5,56,陶文峰,1:42.6,3/4,10-11,39.4,34.3,7,464(-1),[地]三野宮通,栗本八江,
202135103108,10,4,4,エルノヴィオ,牡6,56,菅原辰徳,1:42.9,2,4-6,41.2,37.2,8,488(+9),[地]酒井仁,千葉一郎,
202135103108,11,1,1,リュウノヒミコ,牝3,51,関本玲花,1:42.9,クビ,11-10,39.0,38.3,9,415(-1),[地]村上実,蓑島竜一,
202135103102,1,1,1,エブリーエックス,牝3,52,七夕裕次,1:15.2,,1-1,38.2,2.3,2,498(-1),[地]菅原勲,遠山淳,29.0
202135103102,2,2,2,シラハタヤマ,牡6,56,山本政聡,1:16.0,5,4-3,38.7,8.4,3,473(+1),[地]斉藤雄一,吉田勝利,10.2
202135103102,3,7,7,ファステストシチー,牡3,56,村上忍,1:16.1,1/2,3-4,38.8,1.6,1,472(+8),[地]板垣吉則,杉浦和也,5.8
202135103102,4,5,5,スターオブジーン,牡5,56,岩本怜,1:16.7,4,5-5,38.2,25.7,5,384(-1),[地]三野宮通,（株）アプエンテ,2.9
202135103102,5,4,4,ルタピヴォラン,牡3,56,木村暁,1:16.8,3/4,2-2,39.7,16.6,4,489(-1),[地]瀬戸幸一,岩渕瑞生,1.5
202135103102,6,6,6,キタノクリスタル,牝3,54,関本淳,1:19.2,大,6-6,40.4,69.9,6,390(-2),[地]晴山厚司,北所拓也,
202135103109,1,1,1,アークオブメジャー,牝4,51,関本玲花,1:00.0,,1-1,36.0,3.0,2,422(+2),[地]伊藤和,成瀬篤司,55.0
202135103109,2,2,2,メジャーハリケーン,牡5,56,坂口裕一,1:00.3,1.3/4,4-3,35.9,2.5,1,482(-6),[地]新田守,高橋敏英,19.3
202135103109,3,4,4,ピンクキャンディー,牝5,54,菅原辰徳,1:00.9,4,3-2,36.7,28.6,8,478(-7),[地]小林俊彦,千葉重雄,11.0
202135103109,4,5,5,ダズンフラワー,牝7,54,陶文峰,1:02.0,7,7-5,37.0,21.4,6,424(-2),[地]菅原右吉,後藤順男,5.5
202135103109,5,8,8,スナノオンナ,牝4,52,七夕裕次,1:02.1,1/2,8-8,36.5,26.4,7,488(+2),[地]小林義明,小橋亮太,2.8
202135103109,6,8,9,アロースコルトン,牡8,56,関本淳,1:02.1,クビ,9-9,36.1,121.6,9,476(+4),[地]小林俊彦,吉田好雄,
202135103109,7,6,6,アルソミトラ,牝4,54,木村暁,1:02.2,クビ,5-6,37.6,11.3,5,422(+3),[地]及川良春,谷謙介,
202135103109,8,3,3,ワンドロップ,牝8,54,村上忍,1:02.4,1.1/2,2-4,38.2,6.2,3,480(-3),[地]村上実,前田敏文,
202135103109,9,7,7,ロンギングフレンド,牝4,54,山本政聡,1:02.7,1.1/2,6-7,37.7,6.7,4,516(+4),[地]吉田司,坂本直子,
202135103105,1,3,3,スズヨローズ,牝9,54,菅原辰徳,1:29.0,,7-4,39.2,25.7,6,476(+3),[地]石川栄,後藤順男,45.0
202135103105,2,7,8,ウッドランズ,牡7,56,村上忍,1:29.0,ハナ,4-2,39.8,2.0,1,475(+1),[地]板垣吉則,杉浦和也,15.8
202135103105,3,8,10,スターオブホープ,牝4,54,鈴木祐,1:29.1,1/2,1-1,40.4,27.2,7,440(+4),[地]佐藤雅彦,塚本徳明,9.0
202135103105,4,5,5,ローンスター,牡4,56,南郷家全,1:29.2,1/2,6-7,39.7,63.8,10,444(0),[地]佐藤敏彦,今野徳男,4.5
202135103105,5,8,9,コンバットパンチ,牡7,56,岩本怜,1:29.6,2.1/2,5-6,40.2,42.9,8,494(0),[地]三野宮通,（株）アプエンテ,2.3
202135103105,6,1,1,ローズブランシェ,牝4,54,陶文峰,1:29.8,1.1/4,8-8,39.7,3.2,2,442(+3),[地]小林俊彦,八嶋長久,
202135103105,7,6,6,ネレイスフラッシュ,牝3,52,七夕裕次,1:30.0,1.1/4,10-10,39.5,10.5,4,394(+3),[地]吉田司,古川忠一,
202135103105,8,2,2,パトロナ,牡6,56,坂口裕一,1:30.3,1.3/4,9-9,40.2,45.5,9,471(-1),[地]新田守,谷謙介,
202135103105,9,4,4,ベルスディライト,牝4,51,関本玲花,1:30.3,アタマ,2-3,41.3,17.9,5,467(-5),[地]佐藤雅彦,鈴木克紀,
202135103105,10,7,7,コンカルノー,牝4,54,高橋悠里,1:31.0,4,3-5,41.9,5.8,3,470(+1),[地]板垣吉則,前田敏文,
202135103111,1,3,3,エイシンシュトルム,牡2,55,山本咲希,1:39.8,,3-1,38.6,4.0,3,487(+1),[地]松本隆宏,平井克彦,500.0
202135103111,2,5,5,クロールキック,牡2,55,高橋悠里,1:40.1,2,2-1,39.3,7.0,4,478(+4),[地]米川昇,佐野幸一郎,175.0
202135103111,3,4,4,モリデンブラック,牡2,55,松井伸也,1:40.3,1,5-4,38.7,7.1,5,476(-5),[地]桧森邦夫,森田芳男,100.0
202135103111,4,6,6,カクテルライト,牝2,54,山本政聡,1:42.4,大,1-1,41.8,3.0,1,440(+2),[地]小西重征,長澤茂,50.0
202135103111,5,2,2,チェリースイス,牝2,54,木村暁,1:43.0,4,8-8,40.2,147.2,8,435(-1),[地]千葉博次,谷謙介,25.0
202135103111,6,7,7,レオンボーイ,牡2,55,山本聡哉,1:43.1,1/2,6-5,41.4,8.8,6,509(+2),[地]佐藤浩一,島川隆哉,
202135103111,7,8,8,グリーンジェイド,牡2,55,坂口裕一,1:43.4,2,9-9,40.8,184.8,9,458(+2),[地]佐藤浩一,島川隆哉,
202135103111,8,8,9,ドラゴンゴクウ,牡2,55,高松亮,1:43.6,1,4-7,42.2,3.9,2,449(-7),[地]堂山芳則,福本次雄,
202135103111,9,1,1,エイシンブイサイン,牡2,55,南郷家全,1:43.7,1/2,7-6,41.6,65.4,7,443(+1),[地]櫻田浩樹,平井克彦,
202135103106,1,1,1,ラインプリンス,牡3,56,高橋悠里,1:39.8,,4-5-4-2,36.4,2.6,1,482(+8),[地]小林俊彦,大澤繁昌,55.0
202135103106,2,4,4,ウインアライバル,牡5,56,南郷家全,1:40.0,1.1/2,3-2-2-3,36.8,8.3,5,461(-1),[地]伊藤和忍,荒井真澄,19.3
202135103106,3,2,2,マイディアライフ,牡5,56,鈴木祐,1:40.2,1.1/4,5-6-6-5,36.7,32.9,8,494(+6),[地]橘友和,三田昌宏,11.0
202135103106,4,7,9,ミオサヴァイブ,牡7,56,村上忍,1:40.3,3/4,7-7-7-7,36.6,25.5,7,464(+3),[地]板垣吉則,杉浦和也,5.5
202135103106,5,8,12,タイキパラドックス,牡9,56,大坪慎,1:40.4,1/2,1-1-1-1,37.7,55.3,10,466(-2),[地]橘友和,（同）ランニング・ク,2.8
202135103106,6,5,6,アドマイヤメジャー,牡4,56,山本政聡,1:40.5,1/2,11-11-10-8,36.5,5.4,3,469(+2),[地]小西重征,近藤旬子,
202135103106,7,5,5,ティラール,牝7,54,岩本怜,1:40.6,3/4,9-9-8-6,36.9,116.0,12,468(-6),[地]三野宮通,（株）アプエンテ,
202135103106,8,6,8,サレンティーナ,牡7,56,山本聡哉,1:40.8,3/4,6-4-5-4,37.4,5.2,2,489(+7),[地]佐藤浩一,横山育生,
202135103106,9,7,10,エデリー,牡5,53,関本玲花,1:40.8,アタマ,12-12-12-11,36.1,5.6,4,549(+7),[地]関本浩司,大野春男,
202135103106,10,6,7,モンサンルリアン,牡7,56,坂口裕一,1:40.8,アタマ,8-8-9-10,37.1,15.4,6,500(+8),[地]村上昌幸,岩渕道良,
202135103106,11,8,11,エイシンイージス,牝3,54,菅原辰徳,1:41.0,1,10-10-11-9,37.0,56.9,11,478(0),[地]板垣吉則,平井克彦,
202135103106,12,3,3,リンネルクロス,牝7,54,高松亮,1:41.9,6,2-2-3-12,38.7,36.4,9,427(+4),[地]千葉博次,山地真吾,
202135103107,1,5,5,フロリアヌス,牡6,56,坂口裕一,1:42.0,,5-3,38.8,1.6,1,483(+6),[地]村上昌幸,岩渕道良,45.0
202135103107,2,3,3,タイセイジェニー,牝3,54,高松亮,1:42.0,クビ,1-1,39.3,2.5,2,433(+5),[地]佐藤雅彦,田中成奉,15.8
202135103107,3,2,2,カーヴィーレーザー,セ4,56,陶文峰,1:42.2,1.1/2,3-2,39.2,112.6,8,444(-2),[地]千葉博次,吉田啓,9.0
202135103107,4,1,1,ジョヴィネッツァ,セ4,56,大坪慎,1:42.7,3,7-6,39.3,9.9,3,461(+12),[地]平澤芳三,高橋貢,4.5
202135103107,5,8,10,ネイチャーモルサム,牡6,56,関本淳,1:43.2,3,8-9,39.8,40.5,6,474(-1),[地]晴山厚司,井上修一,2.3
202135103107,6,4,4,トーセンバラライカ,牡5,56,山本政聡,1:43.3,1/2,9-10,39.8,24.0,5,435(+4),[地]小西重征,紙谷洋一,
202135103107,7,7,8,サンドファースト,セ6,56,小林凌,1:43.5,1.1/4,10-7,40.0,200.1,10,468(-1),[地]小西重征,組）パートナーシップ,
202135103107,8,8,9,マイヴァルキリー,牝3,52,七夕裕次,1:44.0,3,4-4,41.0,17.3,4,433(-6),[地]櫻田康二,森本敏正,
202135103107,9,7,7,カズモンレアーレ,牡4,56,阿部英俊,1:44.0,ハナ,6-5,40.8,53.9,7,465(-4),[地]佐々木由,谷謙介,
202135103107,10,6,6,トーセンローラ,牝3,54,木村暁,1:45.0,6,2-8,42.1,125.1,9,406(0),[地]新田守,谷謙介,
202135103110,1,3,3,ビーコンプリート,牝5,54,鈴木祐,1:00.9,,6-3,36.6,4.6,3,425(-5),[地]櫻田康二,馬場祥晃,55.0
202135103110,2,4,4,コンチディナー,牡5,56,高松亮,1:01.1,1.1/2,1-1,37.6,25.5,7,469(-1),[地]佐藤雅彦,相馬哲夫,19.3
202135103110,3,1,1,アンズビジン,牝4,51,関本玲花,1:01.2,1/2,8-5,36.4,50.9,9,393(0),[地]佐藤雅彦,乙訓史樹,11.0
202135103110,4,2,2,ラバーブ,牝5,54,村上忍,1:01.3,1/2,10-8,36.0,20.3,6,454(+1),[地]村上実,千葉浩,5.5
202135103110,5,8,10,プリマガリーナ,牝4,54,阿部英俊,1:01.5,1,4-4,37.5,11.1,5,497(-12),[地]佐々木由,大黒富美子,2.8
202135103110,6,8,9,アンジュレーヴ,牝7,54,岩本怜,1:01.5,ハナ,3-2,37.8,29.5,8,458(+1),[地]平澤芳三,小橋亮太,
202135103110,7,5,5,ノボユキ,牝4,54,山本政聡,1:01.8,1.1/2,5-6,37.5,7.2,4,455(+9),[地]伊藤和忍,矢野琢也,
202135103110,8,6,6,サンエイイーグル,牝6,54,高橋悠里,1:02.0,1,2-7,38.3,2.9,1,452(+4),[地]酒井仁,鈴木雅俊,
202135103110,9,7,8,ライブスター,牝7,54,山本聡哉,1:02.2,1.1/4,7-9,37.6,3.1,2,406(-2),[地]小林義明,遠藤喜和,
202135103110,10,7,7,ヤマニンセノーテ,牝6,54,坂口裕一,1:02.6,2.1/2,9-10,37.4,88.0,10,459(0),[地]伊藤和,土井久美子,
202144103101,1,2,2,セブンフォールド,牡3,56,藤本現暉,1:43.9,,5-4-3-3,40.5,7.3,2,454(+2),[地]蛯名雄太,（有）社台レースホ,100.0
202144103101,2,3,4,ヨリクンロード,牡3,56,真島大輔,1:44.9,5,1-1-1-1,41.8,1.8,1,510(+4),[地]荒山勝徳,辻子依旦,40.0
202144103101,3,5,8,カズノジャンボ,牡3,56,的場文男,1:44.9,クビ,10-10-9-8,40.7,16.7,6,517(-2),[地]納谷和玖,鈴木道雄,25.0
202144103101,4,5,7,ワンモアデイ,牝4,54,矢野貴之,1:45.6,3.1/2,8-7-7-6,41.6,7.9,4,449(+1),[地]嶋田幸晴,山本宏臣,15.0
202144103101,5,3,3,スパークデライト,セ4,56,達城龍次,1:45.6,ハナ,12-13-11-10,41.1,10.7,5,436(+2),[地]村上頼章,吉田照哉,10.0
202144103101,6,4,5,ボウイッシュ,牝4,54,笹川翼,1:45.9,1.3/4,9-9-8-7,41.9,7.7,3,452(-1),[地]米田英世,山岡重行,
202144103101,7,4,6,トゥーヤング,牝4,54,和田譲治,1:46.4,2.1/2,2-2-2-2,43.2,23.4,7,459(-3),[地]嶋田幸晴,三岡陽,
202144103101,8,8,13,ヤマニンジャベリン,牡3,56,中村尚平,1:46.5,クビ,7-6-5-4,42.8,39.4,8,551(+23),[地]渡部則夫,土井久美子,
202144103101,9,6,10,サブノスカイ,牝4,51,菅原涼太,1:46.6,1/2,3-3-4-5,43.2,49.4,11,460(+7),[地]上杉昌宏,中川三郎,
202144103101,10,8,14,シニスターシックス,牝3,54,横川怜央,1:46.8,1,11-11-12-11,42.3,56.1,13,403(-1),[地]大宮和也,伊藤恵介,
