Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201245041205,5,8,14,コードナンバー,牡4,56,真島大輔,1:36.1,1.1/2,7-7-7-6,40.5,88.7,11,425(+4),[地]佐々木仁,橘大生,8.0
201245041205,6,2,2,ファンタストウィン,牡7,56,佐藤博紀,1:36.1,アタマ,2-2-2-3,41.2,5.4,3,455(-4),[地]山崎尋美,飯島一宏,
201245041205,7,4,5,トーセンシャープ,牡4,56,坂井英光,1:36.2,クビ,4-4-3-3,41.1,12.6,5,448(-2),[地]山中尊徳,島川隆哉,
201245041205,8,5,7,カズノリマンド,牝6,54,半沢慶実,1:36.4,1.1/2,8-8-8-9,40.8,82.1,10,422(-6),[地]平山真希,森田徹,
201245041205,9,7,11,スプリッツァー,牝7,54,須藤優,1:36.4,ハナ,12-13-12-13,39.8,101.5,12,484(+2),[地]川村守男,三枝牧場,
201245041205,10,7,12,ドンウイング,牡4,56,郷間勇太,1:36.7,1.1/2,1-1-1-2,41.8,39.8,8,427(-6),[地]鈴木義久,小林勝,
201245041205,11,6,10,ジンライム,牝5,54,實川純一,1:36.9,1,9-10-10-11,41.0,148.4,14,424(-5),[地]宮下靖旨,平井頼行,
201245041205,12,4,6,キョクイチジミン,牝8,54,水野貴史,1:36.9,ハナ,14-14-13-11,40.1,81.2,9,450(-4),[地]小嶋一郎,伊沢誠,
201245041205,13,8,13,ドリームクイーン,牝4,54,吉原寛人,1:37.7,4,6-6-6-8,42.3,35.4,7,452(+4),[地]内田勝義,（株）ドリームター,
201245041205,14,1,1,リコービールス,牝4,52,田中涼,1:37.8,1/2,11-11-14-14,41.2,113.5,13,430(+3),[地]久保秀男,土橋正雄,
201245041204,1,8,14,トレノジャイアント,セ5,56,山崎誠士,1:34.8,,7-7-3-1,39.5,3.8,2,512(-6),[地]山崎尋美,広崎玲子,80.0
201245041204,2,5,8,ピーエムイレブン,牡5,56,金子正彦,1:34.8,アタマ,12-12-4-4,38.9,16.8,7,474(-2),[地]福島秀夫,松山毅,24.0
201245041204,3,3,4,フリートイーグル,牡5,56,吉原寛人,1:35.1,1.1/2,13-13-11-5,38.6,5.1,3,439(-4),[地]内田勝義,（株）山口シネマ,14.4
201245041204,4,4,6,モーリギムレット,牡4,56,杉村一樹,1:35.3,1.1/2,2-2-2-1,40.1,3.3,1,502(-13),[地]池田孝,芹沢精一,9.6
201245041204,5,4,5,モエレシュギョク,牝6,54,秋元耕成,1:35.5,3/4,5-4-8-7,40.0,6.5,4,470(-8),[地]川村守男,佐々木薫,8.0
201245041204,6,1,1,ゴールドタキシード,牡9,56,岡田大,1:35.6,3/4,6-6-6-5,39.9,124.6,13,486(-5),[地]鹿沼良和,厚沢保明,
201245041204,7,5,7,マンボフェスタ,牝4,54,真島大輔,1:35.9,1.1/2,4-5-1-3,40.7,19.6,9,431(+1),[地]佐々木仁,（有）グランド牧場,
201245041204,8,8,13,シンフォニーヒルズ,牝5,54,吉田稔,1:36.4,2.1/2,14-14-14-9,39.9,54.2,11,434(-3),[地]河津裕昭,栗山正,
201245041204,9,3,3,エフテーアッサン,牝5,54,半沢慶実,1:36.5,1/2,8-8-10-12,40.4,138.4,14,496(0),[地]宇野木数,菅原ヒロ子,
201245041204,10,7,12,オーシャンローズ,牝8,54,野沢憲彦,1:36.5,クビ,10-10-12-9,40.6,108.3,12,487(-7),[地]佐々木清,佐々木総雄,
201245041204,11,6,10,ハネダフクサ,牡5,56,石崎隆之,1:36.8,1.1/2,11-11-13-14,40.5,12.4,6,456(0),[地]岩本洋,（有）鈴優商事,
201245041204,12,7,11,ジャストポジション,牡5,56,水野貴史,1:36.9,クビ,9-9-8-9,41.2,8.4,5,466(-8),[地]小嶋一郎,青山清,
201245041204,13,6,9,サニーサイドクロス,牡5,56,的場文男,1:38.4,7,3-3-4-8,43.0,17.6,8,460(-16),[地]平山真希,杉浦和也,
201245041204,14,2,2,ヤマイチシハイ,牡5,56,酒井忍,1:39.8,7,1-1-6-12,44.6,49.2,10,468(-3),[地]武井栄一,坂本肇,
201245041207,1,6,8,トーホウビューティ,牝4,54,吉原寛人,1:27.7,,5-5-5-6,37.8,2.7,1,474(-5),[地]内田勝義,東豊物産（株）,100.0
201245041207,2,5,5,ミリオンスイート,牡5,56,戸崎圭太,1:28.6,4,7-6-6-5,38.5,2.8,2,497(-3),[地]川島正一,浅瀬義嗣,30.0
201245041207,3,1,1,マイウィン,牝4,54,山崎誠士,1:28.7,1/2,4-4-4-3,38.9,7.2,5,452(-2),[地]山崎尋美,水上正太,18.0
201245041207,4,4,4,マリーンウェーブ,牝5,54,佐藤博紀,1:28.8,1/2,1-1-1-1,39.4,22.7,7,448(+3),[地]佐々木仁,（有）グランド牧場,12.0
201245041207,5,5,6,スルガカツフジ,牡4,56,水野貴史,1:28.9,3/4,2-2-2-2,39.3,87.1,9,461(-5),[地]酒井一則,エヌエス仙台（有）,10.0
201245041207,6,7,10,クニノカズヒロ,牡5,56,金子正彦,1:28.9,クビ,8-8-7-7,38.6,16.1,6,450(+1),[地]大和田五,佐々木裕,
201245041207,7,8,11,ヒカルアスピレイト,牝5,54,的場文男,1:29.3,2,10-9-9-9,38.9,6.4,3,441(0),[地]高月賢一,日下部勝徳,
201245041207,8,3,3,グランデボス,牡5,56,杉村一樹,1:29.3,クビ,6-7-9-8,39.0,6.5,4,511(+7),[地]池田孝,芹沢精一,
201245041207,9,6,7,キョウエイリョウガ,牡4,56,中野省吾,1:29.5,3/4,3-3-3-3,39.8,108.4,10,519(-10),[地]宮下靖旨,平井頼行,
201245041207,10,8,12,トーセンチドリアシ,牡5,56,吉田稔,1:29.6,1/2,9-10-8-9,39.3,27.6,8,480(-9),[地]小久保智,島川隆哉,
201245041207,11,7,9,セイエイブルン,牝4,54,藤江渉,1:30.8,6,11-11-11-11,39.0,163.5,11,470(+3),[地]小嶋一郎,星野英夫,
201245041211,1,4,5,ミラーコロ,牡4,56,戸崎圭太,1:40.5,,3-4-3-2,38.5,2.9,2,473(-2),[地]田島寿一,宮崎利男,240.0
201245041211,2,7,12,エスケイドリーム,牡4,56,張田京,1:40.6,1/2,8-8-8-3,38.4,8.0,4,483(+1),[地]山浦武,伊藤輔則,72.0
201245041211,3,4,6,トムトム,セ7,56,山崎誠士,1:40.7,1/2,4-3-4-1,38.7,2.7,1,485(-1),[地]山崎尋美,金子真人,48.0
201245041211,4,6,9,ファイナルパンチ,牡7,56,佐藤博紀,1:41.7,5,10-10-10-8,39.2,157.3,11,470(-8),[地]佐々木功,（有）アイファー,28.8
201245041211,5,8,14,ウメニウグイス,牡5,56,的場文男,1:42.5,4,6-6-6-6,40.3,3.4,3,482(-6),[地]山越光,江川伸夫,19.2
201245041211,6,3,3,タツクール,牡7,56,半沢慶実,1:42.6,1/2,12-12-13-10,39.1,199.0,12,505(-3),[地]宇野木数,稲垣實,
201245041211,7,8,13,トーホウペッグ,牝4,54,真島大輔,1:42.9,1.1/2,9-9-4-7,40.7,19.2,6,489(+4),[地]内田勝義,石川雅博,
201245041211,8,5,7,ミスガイア,牝7,54,繁田健一,1:43.0,1/2,13-13-12-12,39.6,154.0,10,450(-3),[地]田辺陽一,福田武美,
201245041211,9,1,1,イツモジョウキゲン,牝4,52,山頭信義,1:43.0,クビ,2-2-2-5,41.4,105.1,9,456(-1),[地]新井清重,田村義徳,
201245041211,10,3,4,セイウンエンドラン,牝5,54,金子正彦,1:43.4,2,7-7-9-8,41.2,27.8,7,530(-11),[地]冨田敏男,栗原清子,
201245041211,11,6,10,ケイアイスウォード,牡7,56,秋元耕成,1:43.6,1,11-11-11-13,40.5,267.7,13,541(-6),[地]吉田正美,栗原清子,
201245041211,12,5,8,デルタダート,牡6,56,森泰斗,1:43.9,1.1/2,5-5-7-11,41.7,85.2,8,488(-4),[地]川島豊,杉浦和也,
201245041211,13,2,2,カラーレストパーズ,牡5,56,吉田稔,1:44.0,3/4,1-1-1-4,42.5,13.5,5,424(-10),[地]小久保智,田中良輝,
201245041211,14,7,11,コスモレッドアイ,牡4,56,折笠豊和,1:44.3,1.1/2,14-14-14-14,39.8,374.7,14,464(-5),[地]冨田敏男,坂田康雄,
201245041208,1,2,2,ファーストバレー,牡5,56,森泰斗,1:42.5,,2-2-2-2,40.2,6.6,4,471(-2),[地]山越光,大塚進,100.0
201245041208,2,5,8,ツクバショウグン,牡6,56,繁田健一,1:42.6,1/2,9-7-7-3,39.5,5.0,3,505(-1),[地]海馬沢司,町田勉宗,30.0
201245041208,3,6,10,ラストロマンス,牡5,56,山下貴之,1:42.8,1,10-12-7-5,39.6,8.9,5,421(-8),[地]新井清重,田村義徳,18.0
201245041208,4,7,11,ヤマノイーグル,牡5,56,岩城方元,1:43.3,2.1/2,13-14-10-10,39.8,13.5,6,455(-3),[地]長谷川茂,神野生男,12.0
201245041208,5,6,9,キンジシ,牡4,56,山崎誠士,1:43.5,1,3-3-3-4,40.8,3.1,1,503(-2),[地]山崎尋美,市川義美,10.0
201245041208,6,5,7,コウギョウバード,牡4,56,真島大輔,1:43.5,アタマ,6-5-6-7,40.4,23.8,9,456(+1),[地]佐々木仁,菊地捷士,
201245041208,7,8,13,エレガンテココ,牝4,54,戸崎圭太,1:43.5,ハナ,1-1-1-1,41.4,14.7,7,421(-4),[地]小久保智,岡田牧雄,
201245041208,8,4,5,アルゲンティア,牝6,54,林幻,1:44.0,2.1/2,10-10-9-7,40.8,14.9,8,457(0),[地]渡辺薫,二瓶徹,
201245041208,9,3,3,スティッチ,牝6,54,沢田龍哉,1:44.3,1.1/2,14-13-12-12,40.7,60.7,11,470(-4),[地]阿井正雄,門別敏朗,
201245041208,10,8,14,カネショウシルク,牝4,54,吉原寛人,1:44.6,1.1/2,4-6-4-9,41.6,63.1,12,426(-2),[地]内田勝義,清水正裕,
201245041208,11,3,4,トミケンヴォーリア,牝4,54,加藤和博,1:44.9,1.1/2,10-11-13-11,41.3,25.1,10,434(-15),[地]川島豊,（株）ファーストビ,
201245041208,12,4,6,ファインセンス,牝4,54,張田京,1:45.3,2,5-4-5-5,42.3,80.3,13,418(-10),[地]鈴木義久,平賀義貴,
201245041208,13,1,1,ナチュレルダルク,牝4,54,石崎駿,1:45.6,1.1/2,8-8-14-14,42.0,112.8,14,440(+4),[地]稲葉道行,（株）バスター,
201245041208,14,7,12,エドノリージェント,牡4,56,坂井英光,1:46.4,4,7-9-11-13,43.2,4.7,2,489(-1),[地]田辺陽一,遠藤喜松,
201245041209,1,8,9,ジャルディーノ,牡3,56,真島大輔,1:33.8,,5-6-3-2,39.0,3.8,2,452(-1),[地]荒山勝徳,吉田正志,250.0
201245041209,2,5,5,ブルーソング,牡3,56,戸崎圭太,1:34.0,1.1/2,2-2-4-4,39.1,3.0,1,471(+1),[地]内田勝義,黛大介,75.0
201245041209,3,7,7,インビクタス,牡3,56,山崎誠士,1:34.5,2.1/2,1-1-1-1,39.9,11.1,7,502(-9),[地]山崎尋美,牧野好行,50.0
201245041209,4,6,6,スリーマンボ,牡3,56,田辺裕信,1:34.7,1.1/2,9-9-7-9,39.4,4.4,3,461(+3),[東]伊藤圭三,永井商事,30.0
201245041209,5,2,2,ロニーフロラシオン,牝3,54,金子正彦,1:34.8,クビ,4-3-2-3,40.0,102.8,10,460(+2),[地]米田英世,米津佳昭,20.0
201245041209,6,3,3,クリノビックリ,牡3,56,今野忠成,1:34.9,クビ,8-7-9-8,39.6,7.6,4,413(-5),[西]高橋義忠,栗本博晴,
201245041209,7,8,10,コウエイクレスト,牡3,56,藤江渉,1:34.9,クビ,7-8-5-6,39.8,10.3,5,計不,[地]村田六郎,西岡静男,
201245041209,8,7,8,ブルーリバティー,牡3,56,繁田健一,1:35.4,2.1/2,3-4-6-5,40.3,17.6,8,446(-2),[東]田村康仁,ブルーマネジメント,
201245041209,9,4,4,マイネフラッシュ,牝3,54,大野拓弥,1:35.8,2,9-10-10-10,40.3,10.9,6,467(-8),[東]高木登,サラブレッドクラブ・ラフィアン,
201245041209,10,1,1,フリポンヌ,牝3,54,杉村一樹,1:35.9,クビ,6-5-7-7,40.8,24.1,9,428(-2),[東]松永康利,ターフ・スポート,
201245041206,1,7,10,ノブドリーム,牡4,56,吉田稔,1:29.2,,1-1-1-1,38.3,10.7,5,474(-4),[地]小久保智,前田亘輝,100.0
201245041206,2,3,3,シェイドトゥウイン,牡4,56,坂井英光,1:29.5,1.1/2,5-5-4-2,38.2,2.2,1,464(-1),[地]林隆之,松本夫佐子,30.0
201245041206,3,5,5,コロクン,牡4,56,森泰斗,1:29.6,クビ,4-4-5-2,38.1,3.7,2,502(+3),[地]吉橋淳一,津田健二,18.0
201245041206,4,7,9,イントゥルーダー,牡4,57,水野貴史,1:29.6,アタマ,6-6-8-8,38.0,5.2,3,485(-3),[地]佐藤厚弘,橋本富夫,12.0
201245041206,5,6,7,モデストレディー,牝5,54,的場文男,1:29.7,1/2,12-10-9-6,37.9,6.9,4,438(-1),[地]八木正喜,大黒富美子,10.0
201245041206,6,2,2,マルタカデピュティ,牡6,56,郷間勇太,1:29.9,1.1/2,3-3-2-4,38.8,38.1,8,442(-3),[地]河津裕昭,色川曉郎,
201245041206,7,1,1,メジロチェスター,牡5,56,沢田龍哉,1:30.1,1,9-7-5-7,38.6,46.2,9,412(-6),[地]阿井正雄,門別敏朗,
201245041206,8,5,6,キタノレリクス,牝5,54,杉村一樹,1:30.4,1.1/2,8-11-10-9,38.4,25.7,7,444(-6),[地]池田孝,市川ファーム,
201245041206,9,4,4,シュガータウン,牝6,54,笠野雄大,1:30.7,1.1/2,2-2-2-5,39.7,97.8,10,472(-7),[地]渋谷信隆,横田賢一,
201245041206,10,6,8,ウェイホーム,セ4,56,吉原寛人,1:30.8,1/2,11-12-11-11,38.9,16.1,6,411(-4),[地]牛房栄吉,（有）アクティブ,
201245041206,11,8,11,ナムラプルート,牡4,56,高橋哲也,1:30.9,1/2,10-9-5-9,39.4,131.0,11,464(+3),[地]吉田正美,栗原清子,
201245041206,12,8,12,クリーンチェンジ,牝5,54,佐藤博紀,1:31.5,3,7-8-12-12,39.5,152.9,12,442(-19),[地]川村守男,（有）ミドルアイラ,
201245041210,1,5,6,ピエールタイガー,牡4,57,真島大輔,1:38.9,,1-1-1-1,38.1,1.2,1,485(-7),[地]荒山勝徳,工藤栄三,400.0
201245041210,2,1,1,タマモスクワート,牡7,57,張田京,1:39.3,2,5-5-4-2,38.1,22.0,4,489(-11),[地]小久保智,タマモ,120.0
201245041210,3,7,10,シツジツゴウケン,牡6,57,的場文男,1:39.5,1.1/2,2-2-2-2,38.6,6.9,2,497(-2),[地]内田勝義,（有）グランド牧場,80.0
201245041210,4,6,7,コスモフォース,牡6,55,吉田稔,1:39.6,クビ,9-8-6-6,38.0,29.7,5,507(+1),[地]河津裕昭,ビッグレッドファーム,48.0
201245041210,5,3,3,キスミープリンス,牡4,57,戸崎圭太,1:39.7,1/2,4-4-4-5,38.5,7.8,3,457(+4),[地]小久保智,国田正忠,32.0
201245041210,6,8,12,ダブルオーセブン,牡4,55,杉村一樹,1:39.9,3/4,11-12-10-8,37.2,35.1,6,481(-6),[地]川島正行,（有）ライオンズ,
201245041210,7,5,5,ドリームトレジャー,牡7,57,森泰斗,1:40.2,1.1/2,7-7-7-6,38.6,73.6,9,478(0),[地]斉藤敏,中原哲郎,
201245041210,8,8,11,ドラゴンウィスカー,牡4,55,水野貴史,1:40.2,クビ,3-3-3-4,39.2,36.9,7,502(-7),[地]山本学,泉きみ子,
201245041210,9,7,9,グランドバイオ,牡8,55,佐藤博紀,1:40.7,2.1/2,12-11-12-11,37.6,128.7,10,500(-6),[地]山崎尋美,バイオ,
201245041210,10,4,4,トウカイプライム,牡7,55,酒井忍,1:40.9,1,8-9-9-8,38.7,128.7,10,544(0),[地]田辺陽一,内村正則,
201245041210,11,6,8,クラシックムード,牡9,55,山崎誠士,1:41.2,1.1/2,10-10-11-10,38.6,207.9,12,486(+5),[地]田島寿一,高橋二次矢,
201248041202,1,7,8,サテライトイナリ,牡3,56,今井貴大,1:30.9,,2-2-1,40.3,5.5,4,442(+3),[地]原口次夫,吉田紀康,21.0
201248041202,2,2,2,コスモキャンディ,牝3,54,阪野学,1:31.1,1,3-3-3,40.5,2.1,1,438(+15),[地]川西毅,尾崎智大,3.8
201248041202,3,7,7,スパンティーク,セ3,56,戸部尚実,1:31.3,1,1-1-1,41.1,3.7,3,427(-5),[地]川西毅,小林勝,1.5
201248041202,4,4,4,ホウライセール,牝3,54,柿原翔,1:32.0,3,5-4-4,41.1,3.4,2,429(+1),[地]藤ヶ崎一,橋元幸平,1.0
201248041202,5,8,10,パローレパローレ,牝3,52,丸山真一,1:32.2,3/4,7-6-5,41.0,24.7,5,387(-6),[地]円田修,谷謙介,
201248041202,6,1,1,クリビアパラダイス,牝3,54,宇都英樹,1:32.6,2,9-9-7,39.9,108.5,9,486(-3),[地]藤ヶ崎一,鈴木重夫,
201248041202,7,6,6,エイドリアーン,牝3,54,柴田直樹,1:33.4,4,8-8-8,40.8,54.3,6,428(+9),[地]藤ヶ崎一,（株）ジェイルハウ,
201248041202,8,8,9,ニシノイングランド,牡3,56,藤原良一,1:33.8,2,6-5-6,42.2,77.5,7,454(-5),[地]新山広道,太田美津子,
201248041202,9,3,3,イーストヒロイン,牝3,54,横井将人,1:34.7,4,10-10-10,41.6,135.6,10,432(+5),[地]藤ヶ崎一,服部康夫,
201248041202,10,5,5,イチカバチカ,牝3,54,丸野勝虎,1:35.5,4,4-7-9,44.6,83.4,8,430(+8),[地]坂口義幸,小菅誠,
201248041201,1,3,3,メイショウハレバレ,牝3,54,丸野勝虎,1:29.9,,1-1-1,38.7,1.0,1,445(+3),[地]山内和明,伊藤一幸,21.0
201248041201,2,8,10,アッチャン,牝3,54,兒島真二,1:31.3,7,2-2-2,39.9,47.7,6,447(-7),[地]塚田隆男,東清志,3.8
201248041201,3,6,6,ラブスリー,牝3,54,大畑雅章,1:31.9,3,5-4-4,40.3,95.3,9,484(+4),[地]錦見勇夫,山田達雄,1.5
201248041201,4,2,2,ヒミツ,牝3,54,友森翔太,1:32.2,1.1/2,6-5-5,40.4,17.7,3,415(-4),[地]安部弘一,（有）ホースケア,1.0
201248041201,5,1,1,クウキ,牡3,56,横井将人,1:32.8,3,3-3-3,41.2,11.6,2,472(+3),[地]新山広道,蛭川正文,
201248041201,6,8,9,タイセイオペラ,牝3,54,今井貴大,1:34.1,6,7-6-6,41.1,40.0,4,411(+13),[地]栗田和昌,谷謙介,
201248041201,7,7,7,ストレンジブルー,牡3,54,丸山真一,1:34.6,2.1/2,10-8-8,41.0,47.7,6,424(-1),[地]安部弘一,（有）ホースケア,
201248041201,8,4,4,カミヒトエ,牡3,56,戸部尚実,1:34.6,ハナ,9-9-10,41.4,51.6,8,563(-4),[地]山内和明,杉浦和也,
201248041201,9,7,8,カゼノムコウヘ,牝3,53,森島貴之,1:34.9,1.1/2,3-7-7,42.9,41.3,5,408(+7),[地]安部弘一,（有）ホースケア,
201248041201,10,5,5,アミーズマリン,牝3,54,加藤利征,1:35.4,2.1/2,8-10-9,42.0,95.3,9,403(+2),[地]安部弘一,（有）ホースケア,
201248041204,1,1,1,ウイントゥヘヴン,セ4,56,大畑雅章,1:29.8,,1-1-1,38.9,4.8,2,473(-5),[地]川西毅,出口俊一,13.0
201248041204,2,2,2,コーリンヴァレロ,牡4,56,竹下太,1:30.0,3/4,2-2-2,39.0,13.2,3,518(+6),[地]錦見勇夫,伊藤恵介,2.4
201248041204,3,6,6,アスターハウス,牡5,56,今井貴大,1:30.2,1.1/2,3-3-3,39.1,1.1,1,539(-3),[地]原口次夫,加藤久枝,0.9
201248041204,4,3,3,エクスペクト,牝4,54,戸部尚実,1:30.5,1.1/2,3-4-4,39.2,53.0,6,397(-1),[地]錦見勇夫,錦見日出雄,0.6
201248041204,5,8,8,コスモレーヴドール,牡4,56,柴田直樹,1:30.8,1.1/2,6-6-5,39.0,19.9,4,481(+1),[地]坂口義幸,谷謙介,
201248041204,6,5,5,ハートオブウインク,牝6,54,加藤利征,1:33.0,大,9-9-9,40.0,97.9,8,405(+3),[地]安部弘一,（有）ホースケア,
201248041204,7,7,7,ニューヘイロー,牡6,56,佐藤友則,1:33.3,1.1/2,5-5-6,42.0,38.6,5,496(+3),[地]大橋敬永,広瀬普,
201248041204,8,8,9,ヒルノベーグル,牡4,56,横井将人,1:33.6,1.1/2,8-7-8,41.2,63.6,7,513(-2),[地]新山広道,蛭川正文,
201248041204,9,4,4,ブラウンスキー,牡4,56,阪野学,1:33.9,1.1/2,7-8-7,41.4,317.9,9,467(-2),[地]今津博之,久野光雄,
201248041203,1,4,4,ケイウングリッター,牝4,54,今井貴大,1:29.1,,1-1-1,38.2,2.9,2,456(-6),[地]井手上慎,鋤元節夫,13.0
201248041203,2,8,8,フルーツマウンテン,牝4,54,大畑雅章,1:30.3,6,2-2-2,39.3,1.5,1,417(-2),[地]錦見勇夫,錦見日出雄,2.4
201248041203,3,1,1,ビービーアズーリ,牡5,56,丹羽克輝,1:30.9,3,3-3-3,39.7,16.0,4,497(+3),[地]迫田清美,小林徹,0.9
201248041203,4,5,5,ヒロコキュート,牝6,54,柴田直樹,1:31.7,4,8-8-6,39.4,29.4,5,468(+2),[地]倉地学,中部建材（株）,0.6
201248041203,5,3,3,ハルマサキング,牡9,56,小山信行,1:32.4,3,5-5-5,40.9,101.3,6,451(-7),[地]瀬戸口悟,冨沢敦子,
201248041203,6,2,2,ザマンアイラブ,牝7,54,加藤利征,1:33.1,3,9-9-9,40.6,278.5,8,427(+2),[地]伊藤勝己,（有）ホースケア,
201248041203,7,6,6,メイショウハクサン,セ5,56,阪野学,1:33.2,クビ,3-4-4,40.9,4.7,3,459(+4),[地]瀬戸口悟,瀬戸口勉,
201248041203,8,7,7,コイハテサグリ,牝5,54,戸部尚実,1:34.6,7,6-7-7,42.5,123.8,7,460(+8),[地]植松則幸,（株）ファーストビ,
201248041203,9,8,9,アウトループ,牝8,54,尾崎章生,1:38.3,大,7-6-8,46.2,371.3,9,457(+7),[地]山本健二,斉木隆男,
201248041205,1,1,1,ジレイトソーニ,牝4,54,今井貴大,0:48.6,,1,35.4,8.1,4,426(-3),[地]竹下直人,吉山藤雄,13.0
201248041205,2,5,5,ライブリアンジェロ,牝4,54,阪野学,0:49.1,2.1/2,2,35.4,2.5,2,500(-5),[地]川西毅,加藤哲郎,2.4
201248041205,3,6,6,ソアリング,牡4,56,藤原良一,0:49.7,3,2,36.2,2.2,1,433(+2),[地]野島三喜,柴田洋一,0.9
201248041205,4,2,2,ニュージョブ,牝4,54,大畑雅章,0:49.8,3/4,2,36.4,3.6,3,424(+6),[地]坂口義幸,小林勝,0.6
201248041205,5,7,7,チエノワ,牝6,54,丹羽克輝,0:49.9,1/2,5,36.1,104.5,8,423(+5),[地]迫田清美,小林徹,
201248041205,6,7,8,スペースモア,牡6,56,横井将人,0:50.4,2.1/2,6,36.7,54.6,6,493(+3),[地]錦見勇夫,錦見日出雄,
201248041205,7,8,9,ムーダ,牡4,56,大原浩司,0:50.7,1.1/2,8,36.3,250.8,9,473(-1),[地]山中輝久,（有）ホースケア,
201248041205,8,3,3,ルミノゴールド,牡8,56,小山信行,0:51.2,2.1/2,7,37.5,313.5,10,468(+3),[地]桜井今朝,尾上松壽,
201248041205,9,8,10,ヤマジュンモガミ,牡5,56,友森翔太,0:52.4,6,9,38.4,59.8,7,467(+4),[地]安部弘一,（有）ホースケア,
201248041205,10,4,4,エーシンブルパップ,牡5,54,丸山真一,0:53.1,3,10,37.8,36.9,5,480(-36),[地]山本功,（有）ホースケア,
201248041208,1,7,8,ススキノドリーム,牝4,54,宇都英樹,1:43.0,,1-1-1,39.3,5.3,3,424(+4),[地]今津博之,小菅誠,14.0
201248041208,2,3,3,アデスガタ,牝4,54,友森翔太,1:43.4,2,5-5-5,38.5,5.9,4,457(+5),[地]本名信行,（有）ホースケア,2.5
201248041208,3,1,1,エポックライジン,セ6,56,阪野学,1:43.5,1/2,3-4-4,39.2,1.7,1,493(+10),[地]井上哲,酒井しずゑ,1.0
201248041208,4,7,9,アースワンソニア,牝5,54,大畑雅章,1:44.6,5,3-3-3,40.5,4.1,2,431(+12),[地]今津勝之,（同）ＪＰＮ技研,0.7
201248041208,5,4,4,ギャクダカラ,牡4,56,丸野勝虎,1:44.7,1/2,7-6-6,39.1,46.5,6,504(+1),[地]田中敏和,（株）ファーストビ,
201248041208,6,2,2,メイショウゴーオン,牝11,54,小山信行,1:44.8,クビ,2-2-2,40.9,12.3,5,458(+6),[地]瀬戸口悟,瀬戸口勉,
201248041208,7,5,5,エーシンエーエル,牡8,56,加藤利征,1:47.5,大,8-8-9,41.0,206.0,10,490(+3),[地]安部弘一,（有）ホースケア,
201248041208,8,8,10,ミューオン,牝4,54,藤原良一,1:47.7,1,6-7-8,42.1,120.2,8,442(+7),[地]山本功,（有）ホースケア,
201248041208,9,6,6,クニフォフィア,牝5,54,尾崎章生,1:48.6,4,9-9-7,40.8,288.3,11,429(-1),[地]山本功,（有）ホースケア,
201248041208,10,8,11,シマノヘロー,牡11,55,森島貴之,1:50.3,8,11-10-10,41.6,120.2,8,451(-2),[地]成田明,（有）ホースケア,
201248041208,11,6,7,アキヨシコバン,牡6,54,丸山真一,1:51.0,3,10-11-11,42.3,110.9,7,471(+4),[地]山本功,（有）ホースケア,
201248041209,1,2,2,シンメトリーアート,牡7,56,大畑雅章,1:28.8,,1-1-1,39.2,2.5,1,479(-4),[地]川西毅,イージス,14.0
201248041209,2,8,10,オーリーライアン,牡3,56,佐藤友則,1:28.8,ハナ,5-5-3,38.2,2.8,2,432(+2),[地]角田輝也,十文字織栄,2.5
201248041209,3,6,7,デルマアグリッピナ,牝5,54,丸野勝虎,1:29.2,2,4-4-4,38.8,150.2,10,430(+3),[地]田中敏和,宮瀬芳文,1.0
201248041209,4,5,5,フィールドポップ,セ5,56,柴田直樹,1:29.7,2.1/2,2-2-2,39.7,3.8,3,486(+6),[地]角田輝也,地田勝三,0.7
