Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200543082307,6,7,12,ホッカイエレガント,牝3,53,的場文男,1:45.8,1.1/2,3-3-3-3,42.0,---,5,437(-3),[地]川勝歩,木村広太,
200543082307,7,2,2,ハッピーママ,牝3,53,佐藤隆,1:46.5,3,4-3-4-8,42.5,---,6,439(0),[地]矢野義幸,前野博幸,
200543082307,8,7,11,エフテーキンボシ,牝3,51,半沢慶実,1:46.6,1/2,14-13-12-10,42.0,---,13,432(-8),[地]宇野木数,深野茂雄,
200543082307,9,4,6,アルフリアライズ,牝3,53,脇田創,1:46.8,1,6-5-5-6,42.8,---,14,438(+3),[地]土屋千賀,福田豊,
200543082307,10,4,5,モエレワンリーフ,牡3,55,佐藤祐樹,1:46.8,ハナ,10-11-11-11,42.5,---,10,455(+5),[地]森勇,中村和夫,
200543082307,11,5,8,スマイルライン,牝3,53,桑島孝春,1:47.8,5,8-9-13-14,43.0,---,8,435(+2),[地]高松弘之,安西競走馬（有）,
200543082307,12,8,13,ツルマルヨシオー,牡3,55,宗形竹見,1:48.1,1.1/2,2-2-2-2,44.4,---,11,421(-11),[地]市沢正一,瀧口幹夫,
200543082307,13,1,1,オールドワールド,牡3,55,石崎駿,1:48.3,1,5-5-9-11,44.0,---,4,482(-6),[地]大久保福,大永商事（株）,
200543082307,14,8,14,モエレノーヴァ,牝3,53,納谷和玖,1:49.2,4,9-8-6-8,45.2,---,12,468(0),[地]栗原清,中村和夫,
200543082311,1,8,12,アスワンスペシャル,牡7,55,石崎駿,1:44.0,,2-2-2-2,40.4,---,3,482(+6),[地]斉藤敏,真部邦子,120.0
200543082311,2,6,9,フレンドフォンテン,牝4,53,石崎隆之,1:44.3,1.1/2,9-9-8-7,39.9,---,2,450(0),[地]波多野健,吉橋計,36.0
200543082311,3,1,1,ブラボーキング,牡4,55,森泰斗,1:44.5,1,8-8-7-6,40.2,---,8,456(+5),[地]渋谷信隆,大崎浩一,21.6
200543082311,4,3,3,ジェムス,牡5,55,的場文男,1:44.5,ハナ,12-12-9-8,40.1,---,5,520(+1),[地]冨田藤男,沢幡里久,14.4
200543082311,5,2,2,オワリクイン,牝5,53,林幻,1:45.0,2.1/2,3-3-3-3,41.3,---,4,479(+6),[地]渡辺薫,今津敏美,12.0
200543082311,6,4,4,オールオアラヴ,牡6,55,左海誠二,1:45.1,クビ,11-11-11-11,40.7,---,12,496(+9),[地]田中美義,上村洋司,
200543082311,7,5,7,ハセノキセキ,牡7,55,白田日出,1:45.1,ハナ,1-1-1-1,41.5,---,7,526(+17),[地]出川克己,長谷川文夫,
200543082311,8,8,13,マルカグランド,牡4,55,金子正彦,1:45.4,1.1/2,5-5-4-4,41.3,---,9,478(-2),[地]冨田藤男,千葉修,
200543082311,9,6,8,パステルフォンテン,牝4,53,佐藤隆,1:46.1,3,6-7-12-9,41.7,---,10,426(-22),[地]新井清重,吉橋計,
200543082311,10,7,11,ショーエードンドン,牡5,55,山田信大,1:46.2,クビ,13-13-13-13,41.2,---,11,470(0),[地]松代真,大久保博夫,
200543082311,11,7,10,ビートフォンテン,牝5,53,江川伸幸,1:46.5,1.1/2,7-5-5-5,42.3,---,6,468(+8),[地]渡辺薫,吉橋計,
200543082311,12,5,6,デンタルダイナ,牡7,55,細川勉,1:47.5,5,10-10-10-12,43.1,---,13,477(+4),[地]冨田藤男,千葉修,
200543082311,13,4,5,ストレートホース,牡5,55,内田博幸,1:47.5,ハナ,4-4-6-10,43.3,---,1,452(+1),[地]森始,（有）富士ファーム,
200546082301,1,6,6,スズドレスアップ,牝3,53,池田敦,0:56.9,,1-1,,---,2,484(0),[地]菅原欣也,小紫芳夫,18.0
200546082301,2,4,4,ペプチドクイン,牝3,53,松下裕樹,0:57.9,5,1-1,,---,3,479(+39),[地]加藤和宏,（有）ペプチド・プ,4.5
200546082301,3,1,1,ナゴミヒーロー,牡3,55,沖静男,0:58.2,1.1/2,5-7,,---,5,504(+7),[地]小原典夫,大井弘,1.8
200546082301,4,2,2,アエノウォルデン,牝3,53,吉原寛人,0:58.4,1,1-5,,---,1,444(+18),[地]小原典夫,角井紀夫,0.9
200546082301,5,8,10,トウホークロス,牝3,53,平瀬城久,0:58.5,1/2,4-4,,---,7,420(+4),[地]黒木豊,丹羽和子,
200546082301,6,7,7,カンタベリーリッチ,牡3,53,竹田吉孝,0:59.1,3,8-9,,---,8,459(+1),[地]金田一昌,峰哲馬,
200546082301,7,7,8,ワンダーパリス,牝3,52,青柳正義,0:59.3,1,5-6,,---,4,461(+2),[地]服部健一,尾藤誠記,
200546082301,8,8,9,マネーギムレット,牝3,53,中川雅之,0:59.5,1,5-7,,---,8,451(0),[地]中川一男,坂本順子,
200546082301,9,5,5,ロトシンフォニー,牝3,53,末田秀行,1:00.3,4,10-10,,---,10,420(-2),[地]服部健一,（有）ホースケア,
200546082301,10,3,3,アイファーグレース,牝3,53,畑中信司,1:00.8,2.1/2,8-9,,---,5,417(-1),[地]青山義明,（有）アイファー,
200543082309,1,7,8,ベルスエルテ,牝3,53,石崎隆之,1:42.9,,8-8-6-3,39.5,---,1,460(-2),[東]西塚安夫,曽根秀広,250.0
200543082309,2,6,6,ウインアンセム,セ3,55,嘉藤貴行,1:43.3,2,5-5-4-5,39.9,---,7,464(+2),[東]田中清隆,ウイン,75.0
200543082309,3,6,7,マンダレー,牡3,55,南田雅昭,1:43.5,1,1-1-1-1,40.5,---,5,504(+4),[東]南田美知,誓山正伸,50.0
200543082309,4,8,10,トウショウタイタン,牡3,55,石橋脩,1:44.2,3,3-3-3-2,41.0,---,4,526(+6),[東]柴田政人,トウショウ産業,30.0
200543082309,5,5,5,セイカカラット,牡3,55,田中勝春,1:44.3,1/2,10-10-10-10,39.9,---,2,433(-3),[東]前田禎,久米誠,20.0
200543082309,6,2,2,ノーストーチ,牡3,55,的場文男,1:44.5,1,4-4-4-4,41.1,---,3,531(+5),[地]斉藤敏,田中貴雄,
200543082309,7,1,1,タケデンゲイル,牡3,55,大庭和弥,1:45.1,3,6-7-8-7,41.3,---,10,497(+11),[東]高橋義博,武市弘,
200543082309,8,8,11,ジャンボルビー,牡3,55,張田京,1:45.2,1/2,7-6-7-9,41.5,---,9,465(0),[東]嶋田功,簗詰貴彦,
200543082309,9,3,3,マルヒロゴールド,牝3,53,石井勝男,1:45.5,1.1/2,9-9-9-7,41.6,---,6,439(+7),[地]玉井勝,広川直,
200543082309,10,7,9,モエレジェニュイン,牝3,53,山田信大,1:45.6,1/2,2-2-2-6,42.4,---,8,465(+1),[地]栗原清,中村和夫,
200543082309,11,4,4,ビジネスムード,牡3,55,山中尊徳,1:46.0,2,11-11-11-11,41.6,---,11,489(+2),[地]渡部茂夫,篠原剛士,
200546082304,1,7,7,メイクマイドリーム,牝4,54,江下英昭,1:33.4,,3-3-3-1,,---,4,412(+2),[地]井樋一也,小柳猛,16.0
200546082304,2,2,2,ディアブロサンダー,牡7,55,鬼束亮,1:33.7,1.1/2,4-3-4-4,,---,1,512(+18),[地]高橋俊之,渡辺亮介,4.0
200546082304,3,3,3,ファイナルティア,牝4,54,米倉知,1:34.1,2,2-2-2-1,,---,2,436(-2),[地]鈴木正也,田中雪男,1.6
200546082304,4,6,6,ローランムシャラ,牡5,55,古性秀之,1:34.6,2.1/2,1-1-1-3,,---,10,531(-10),[地]服部健一,吉岡秀宜,0.8
200546082304,5,8,9,グリンラット,牡7,55,鈴木太一,1:35.8,6,9-8-9-9,,---,6,496(-2),[地]山川清志,高野勇次,
200546082304,6,4,4,ロックザナイト,牡5,52,田知弘久,1:35.8,クビ,4-7-6-6,,---,3,416(-1),[地]鷹尾俊策,城山之信,
200546082304,7,1,1,グレートブレーズ,牡6,53,竹田吉孝,1:36.1,1.1/2,9-9-8-8,,---,8,445(-3),[地]青山義明,（有）アイファー,
200546082304,8,7,8,ヨシデルタフォース,牡4,55,末田秀行,1:36.4,1.1/2,7-7-5-5,,---,5,463(+2),[地]赤間亨,田辺喜彦,
200546082304,9,8,10,ユメニハイ,セ6,55,藤田弘治,1:37.0,3,7-9-10-7,,---,8,427(-1),[地]奥十一,後藤基嗣,
200546082304,10,5,5,ウェーブメール,セ8,55,平瀬城久,1:37.4,2,4-6-6-12,,---,6,449(+10),[地]岩切敏男,高浜修,
200546082303,1,5,5,トウカイチャレンジ,牡4,55,吉原寛人,1:26.1,,1-1-1-1,,---,1,477(0),[地]佐藤茂,飯田正剛,16.0
200546082303,2,1,1,エンゼルリーバー,牝4,54,池田敦,1:27.5,7,5-6-4-4,,---,2,487(+4),[地]田嶋弘幸,（有）小松温泉牧場,4.0
200546082303,3,2,2,ヤクモブライト,牝4,53,青柳正義,1:27.7,1,3-4-3-2,,---,4,448(-7),[地]佐藤茂,増本光夫,1.6
200546082303,4,8,8,アールマックス,牝4,54,渡辺壮,1:27.8,3/4,2-1-2-2,,---,5,485(+12),[地]鷹尾俊策,大橋悟,0.8
200546082303,5,3,3,ヘルシーキング,牡4,55,堀場裕充,1:28.9,5,5-7-5-5,,---,3,470(+4),[地]高橋道雄,谷川幸男,
200546082303,6,6,6,フジミダンガン,牡4,55,平瀬城久,1:30.2,6,3-8-7-6,,---,5,503(-8),[地]鈴木正也,大竹桂子,
200546082303,7,7,7,マイネルプッチーニ,牡4,55,畑中信司,1:30.7,2.1/2,8-8-8-7,,---,7,463(+8),[地]松川史朗,吉岡秀宜,
200546082303,8,8,9,チョウヨープリンス,牡7,55,徳留康豊,1:35.0,大,5-3-6-8,,---,8,480(-2),[地]井樋一也,成瀬功,
200546082302,1,4,4,カワキタシンエイ,牡3,55,末田秀行,1:27.1,,2-2-2-2,,---,2,452(+7),[地]高橋俊之,林武次,18.0
200546082302,2,7,8,パラディフォンテン,牝3,51,竹田吉孝,1:27.2,1/2,1-1-1-1,,---,9,439(+4),[地]加藤和宏,吉橋計,4.5
200546082302,3,1,1,ラッキーラッキー,セ3,52,田知弘久,1:27.6,2,8-8-4-3,,---,4,405(0),[地]鷹尾雄治,小倉輝雄,1.8
200546082302,4,3,3,イケプロテクター,牝3,53,畑中信司,1:29.4,9,9-9-4-5,,---,6,456(-5),[地]高橋俊之,林武次,0.9
200546082302,5,7,7,エフテーウエルズ,牝3,53,鬼束亮,1:29.4,クビ,2-9-4-6,,---,4,455(+5),[地]高橋俊之,深野茂雄,
200546082302,6,8,9,チャンピオンボトル,牝3,53,安部竜司,1:29.5,1/2,2-12-9-10,,---,8,415(0),[地]田嶋進一,金本將起,
200546082302,7,8,10,ベルナルド,牡3,55,藤田弘治,1:29.8,1.1/2,10-10-10-8,,---,9,437(+7),[地]黒木豊,窪田利道,
200546082302,8,6,6,ユーワサンライズ,牡3,55,堀場裕充,1:29.9,1/2,2-8-4-6,,---,1,437(-2),[地]菅原欣也,戸崎利彦,
200546082302,9,2,2,グレーソフィア,牝3,53,池田敦,1:29.9,アタマ,2-3-3-4,,---,7,402(+10),[地]赤間亨,伊原新一郎,
200546082302,10,5,5,メモリースナイパー,牡3,55,熊木良介,1:30.3,2,2-3-4-13,,---,3,423(-3),[地]平床良博,シンザンクラブ,
200546082306,1,7,7,ヒカルビスケット,セ4,55,吉原寛人,1:39.6,,4-2-1-1,,---,1,425(+2),[地]宗綱泰彦,宮腰英和,16.0
200546082306,2,7,8,グレイトミーティア,牝4,54,中川雅之,1:40.9,6,3-2-1-2,,---,3,485(+11),[地]勝田浩,板尾達雄,4.0
200546082306,3,2,2,オースミロイヤル,牡5,55,池田敦,1:41.6,3,2-2-4-4,,---,2,518(-2),[地]鈴木長次,山本雄司,1.6
200546082306,4,8,9,ヒミノライブリー,牡5,55,安部竜司,1:41.9,1.1/2,6-6-5-8,,---,5,469(+3),[地]宗綱貢,岡本利晴,0.8
200546082306,5,1,1,カルストンスイート,牝5,53,岡部誠,1:42.0,1/2,4-5-5-4,,---,8,466(+10),[地]室井真文,成瀬功,
200546082306,6,3,3,アレスビクトリー,牡5,55,藤田弘治,1:42.5,2.1/2,7-7-5-7,,---,4,524(+1),[地]宗綱泰彦,関忠信,
200546082306,7,4,4,ショウコウフジ,牝4,53,末田秀行,1:43.2,3,9-9-8-8,,---,10,466(+10),[地]高橋俊之,村瀬正,
200546082306,8,8,10,チャイナブルー,牡4,55,鬼束亮,1:43.3,1/2,1-1-1-2,,---,6,448(+10),[地]高橋俊之,宮森修美,
200546082306,9,6,6,カエデホープ,牝7,53,沖静男,1:43.7,2,8-8-9-9,,---,7,450(+4),[地]山川清志,高野勇次,
200546082306,10,5,5,トミノモデル,牝8,53,畑中信司,1:44.0,1.1/2,10-10-9-10,,---,9,426(+2),[地]寺田茂,新村順一,
200546082310,1,2,2,テーマミュージック,牝4,54,岡部誠,2:04.6,,2-1-4-3,,---,4,435(-6),[地]角田輝也,角田哲男,220.0
200546082310,2,8,8,マコトサンゴ,牝4,54,安部幸夫,2:04.8,1,3-1-1-1,,---,2,482(+3),[地]角田輝也,真壁明,50.6
200546082310,3,7,7,テンリットル,牡7,56,加藤和義,2:04.9,1/2,9-9-6-8,,---,5,481(+1),[地]本厚司,（有）エリート,19.8
200546082310,4,6,6,ケンゴウザン,牡6,56,渡辺壮,2:04.9,ハナ,4-1-1-1,,---,1,528(-5),[地]松原正文,畑中政雄,11.0
200546082310,5,3,3,マイネルポップス,牡5,56,東川公則,2:05.0,クビ,4-7-5-4,,---,6,490(-2),[地]加藤幸保,吉田銘一,6.6
200546082310,6,5,5,タフネスゴールド,牡6,56,中川雅之,2:05.2,1,7-5-4-4,,---,3,558(+1),[地]鈴木正也,原勉,
200546082310,7,4,4,マイネルレガリア,牡7,56,兒島真二,2:05.9,3,7-9-6-8,,---,8,478(-4),[地]植松則幸,蟹江知彦,
200546082310,8,1,1,ユウワンキング,牡7,56,藤田弘治,2:07.2,6,6-6-10-8,,---,9,488(+2),[地]黒木豊,田賀孝昭,
200546082310,9,8,9,ゼンノテキーラ,牡4,56,浜口楠彦,2:08.6,7,1-1-6-8,,---,7,454(-10),[地]柳江仁,大迫忍,
200546082305,1,1,1,タッチマン,牡4,54,松戸政也,1:34.1,,6-6-2-1,,---,4,487(-1),[地]野田幸雄,堀啓助,16.0
200546082305,2,3,3,ヒサ,牝4,54,安部竜司,1:34.4,1.1/2,1-1-1-1,,---,6,383(+2),[地]加藤和宏,嶋田孝徳,4.0
200546082305,3,5,5,タカオウイング,牝5,54,藤田弘治,1:34.6,1,2-2-2-6,,---,7,445(0),[地]吉井敏雄,米沢郁也,1.6
200546082305,4,7,9,キクノインプレス,牡4,55,畑中信司,1:34.6,ハナ,2-2-2-6,,---,3,470(-16),[地]鈴木長次,中前好生,0.8
200546082305,5,8,11,グレナヒット,牡5,55,熊木良介,1:34.8,3/4,4-4-2-3,,---,2,517(+3),[地]黒木豊,福島理吉,
200546082305,6,6,7,ムサシテエム,牝4,54,加藤和義,1:35.9,5,5-6-7-7,,---,1,462(+9),[地]金田一昌,斉藤清司,
200546082305,7,8,10,シンデレラシューズ,牝5,54,山中利夫,1:35.9,アタマ,9-9-11-8,,---,9,419(+6),[地]吉井敏雄,原田博樹,
200546082305,8,6,6,ヨシジエンペラー,牡8,55,沖静男,1:36.3,2,6-6-6-6,,---,5,449(+28),[地]赤間亨,田辺喜彦,
200546082305,9,7,8,フセノスズラン,牝6,54,鈴木太一,1:36.7,2,8-8-8-8,,---,8,431(+1),[地]青山義明,杉本栄二,
200546082305,10,2,2,ビクトリーウッド,牡6,55,平瀬城久,1:37.3,3,10-9-9-8,,---,10,485(+2),[地]黒木豊,関昭一,
200546082311,1,3,3,カイテキアマゾネス,牝4,53,江下英昭,1:32.8,,2-2-1-1,,---,1,452(+9),[地]服部克雄,国本勇,20.0
200546082311,2,8,10,ミサキ,牝6,53,堀場裕充,1:33.4,3,4-5-5-5,,---,3,466(-2),[地]宗綱貢,成瀬功,5.0
200546082311,3,5,5,カネトシプログレス,牡7,55,鈴木太一,1:33.7,1.1/2,5-4-3-3,,---,9,406(+1),[地]鷹尾雄治,和泉順子,2.0
200546082311,4,4,4,ユキノスパークリー,牡4,55,安部竜司,1:33.7,アタマ,2-3-4-3,,---,5,467(-9),[地]松野勝己,田中竜雄,1.0
200546082311,5,2,2,セイカチェンバロ,牝5,53,加藤和義,1:33.9,1,1-1-1-2,,---,4,482(+3),[地]佐藤茂,吉田逑史,
200546082311,6,7,8,ダテリュウ,牝6,53,徳留康豊,1:34.5,3,6-6-6-6,,---,2,457(0),[地]小原典夫,山田重夫,
200546082311,7,6,6,タカイチミシル,セ5,55,熊木良介,1:34.7,1,10-10-10-10,,---,9,433(-3),[地]平床良博,吉田保幸,
200546082311,8,1,1,トキノリボン,牝5,52,松戸政也,1:34.7,クビ,7-9-6-7,,---,8,411(-1),[地]青山義明,（有）アイファー,
200546082311,9,8,9,テイエムクロシオ,牡6,55,畑中信司,1:34.8,クビ,9-8-10-8,,---,6,466(+1),[地]寺田茂,高浜修,
200546082311,10,7,7,ダイナミジャー,セ8,55,古性秀之,1:34.8,クビ,7-6-9-8,,---,6,443(+1),[地]鷹尾俊策,東邦男,
200546082308,1,1,1,フロムアウトサイド,牡5,55,安部竜司,1:40.2,,1-1-1-1,,---,1,511(-9),[地]吉井敏雄,池田靖子,20.0
200546082308,2,2,2,エーピーパミール,牡6,55,中川雅之,1:40.5,1.1/2,1-2-4-2,,---,2,465(-2),[地]中川一男,木戸浦末雄,5.0
200546082308,3,3,3,クラブゴールド,牝5,53,加藤和義,1:40.6,1/2,5-5-3-2,,---,4,441(+2),[地]佐藤茂,古町純代,2.0
200546082308,4,6,6,ミシルドリーム,牡7,55,池田敦,1:40.9,1.1/2,1-2-1-2,,---,6,425(-3),[地]服部健一,（有）ホースケア,1.0
200546082308,5,8,10,タケテツプレアリー,牝5,53,徳留康豊,1:41.2,1.1/2,7-8-7-6,,---,3,464(-3),[地]奥高平,矢尾隆雄,
200546082308,6,4,4,リメンバーアラジ,牝6,50,田知弘久,1:41.6,2,9-9-9-8,,---,7,443(+1),[地]菅原欣也,米田裕一,
200546082308,7,7,7,トーアサキバシル,牝6,53,鈴木太一,1:41.8,1,7-7-6-7,,---,9,478(-2),[地]松川史朗,（有）ホースケア,
200546082308,8,8,9,マルデンヤマト,牝8,53,平瀬城久,1:42.0,1,4-4-3-7,,---,5,466(+3),[地]黒木豊,北川潔,
200546082308,9,5,5,カイブツライデン,セ7,55,堀場裕充,1:43.3,6,10-10-10-9,,---,9,499(+1),[地]宗綱貢,成瀬功,
200546082308,10,7,8,メイショウゴーリキ,牡5,55,末田秀行,1:45.9,大,6-6-8-10,,---,7,489(+2),[地]吉井敏雄,中村好太郎,
200546082307,1,8,11,クリノミラクル,牝5,53,東川公則,1:39.3,,8-8-3-4,,---,3,408(0),[地]服部克雄,足立達昭,20.0
200546082307,2,5,5,ブルガリカ,牝6,53,鬼束亮,1:39.4,1/2,3-3-3-3,,---,2,488(-1),[地]奥高平,山下長俊,5.0
200546082307,3,4,4,コスモビジン,牝5,53,江下英昭,1:39.5,1/2,2-2-2-2,,---,9,446(+1),[地]服部克雄,足立達昭,2.0
200546082307,4,1,1,スナークロビン,牡5,55,堀場裕充,1:39.5,ハナ,1-1-1-1,,---,8,461(-3),[地]高橋俊之,大川多三郎,1.0
200546082307,5,6,6,ウィッチシャワー,牝5,53,米倉知,1:39.8,1.1/2,7-6-6-6,,---,1,435(+1),[地]高橋道雄,佐藤友子,
200546082307,6,7,8,シンディフォンテン,牝4,53,末田秀行,1:39.8,アタマ,5-6-8-5,,---,10,441(+7),[地]奥高平,吉橋計,
200546082307,7,3,3,ミズホイナリ,牡7,55,徳留康豊,1:40.6,4,5-6-5-6,,---,4,492(-4),[地]奥高平,酒井蔀,
200546082307,8,6,7,ツカサロバリー,牡6,55,熊木良介,1:40.9,1.1/2,9-9-9-8,,---,5,442(+2),[地]宗綱泰彦,小島將之,
200546082307,9,2,2,アマミローズ,牝5,52,松戸政也,1:41.6,3,10-10-10-10,,---,5,460(-5),[地]松野勝己,中田由昭,
200546082307,10,7,9,シルクステイタス,牝6,51,竹田吉孝,1:41.8,1,3-3-7-10,,---,11,482(+4),[地]岩切敏男,中村好太郎,
200546082307,11,8,10,ヤマコウテイオー,牡4,55,沖静男,1:45.5,大,11-11-11-11,,---,7,446(+6),[地]蝦名弘,山本浩志,
200546082309,1,8,8,マウントエンゼル,牝4,53,古性秀之,1:31.7,,2-2-1-1,,---,1,511(+6),[地]鷹尾俊策,長橋秀雄,32.0
200546082309,2,3,3,コスモプレトリア,牡4,55,江下英昭,1:32.2,2.1/2,1-1-1-1,,---,2,484(-4),[地]服部克雄,椋本和孝,8.0
200546082309,3,8,9,イラーヴァティ,牡4,55,山中利夫,1:33.5,6,4-4-3-3,,---,9,445(-2),[地]井樋一也,出合忠一,3.2
200546082309,4,1,1,レイクアロマ,牝4,53,熊木良介,1:33.6,3/4,6-8-7-8,,---,5,457(+4),[地]蝦名弘,乙村信夫,1.6
200546082309,5,6,6,マンテンガール,牝4,53,池田敦,1:33.6,アタマ,9-8-7-3,,---,3,488(+2),[地]宗綱泰彦,小島將之,0.8
200546082309,6,4,4,ディアクオリティー,牡4,55,藤田弘治,1:33.7,1/2,4-4-6-5,,---,6,446(+5),[地]服部健一,田原一正,
200546082309,7,2,2,スガオ,牝4,53,加藤和義,1:34.4,3,2-3-4-6,,---,7,445(+3),[地]本厚司,（有）エリート,
200546082309,8,7,7,リワードランサー,牡8,53,竹田吉孝,1:34.7,1.1/2,8-8-9-9,,---,8,491(0),[地]吉井一良,土屋裕,
200546082309,9,5,5,バハマクール,牡4,55,中川雅之,1:34.7,アタマ,6-6-7-8,,---,4,485(+3),[地]松川史朗,中田了也,
200548082302,1,5,5,センゲンハナコ,牝3,53,丸野勝虎,0:50.3,,2,,---,1,409(+6),[地]田中敏和,石川雅博,22.0
200548082302,2,4,4,メイホウソニック,牝3,52,冨島政俊,0:50.4,1/2,1,,---,6,381(-5),[地]伊藤勝好,勝山宗一,5.7
200548082302,3,6,6,バロック,牝3,52,宮下瞳,0:50.9,2.1/2,4,,---,4,392(0),[地]新山広道,伊藤広子,2.4
200548082302,4,3,3,サンキンポーラ,牝3,53,大畑雅章,0:51.1,1,3,,---,2,403(-8),[地]錦見勇夫,山田達雄,1.7
200548082302,5,7,7,イッコースワロー,牝3,53,竹下太,0:51.3,1,5,,---,5,406(-2),[地]岩田幸一,溝口俊夫,
200548082302,6,2,2,コマル,牡3,55,宇都英樹,0:52.1,4,6,,---,6,404(-1),[地]田中敏和,青木幸三,
200548082302,7,1,1,ミサキリマンド,牝3,50,竹田吉秀,0:52.1,ハナ,7,,---,8,390(+2),[地]伊藤勝己,近藤甚一,
200548082302,8,8,8,キン,牡3,55,加藤誓二,0:52.5,2,8,,---,3,465(+27),[地]井上哲,中島雅春,
200548082301,1,7,7,アタリヤ,牝3,53,山田崇史,1:33.0,,1-1-1,,---,1,439(+4),[地]竹下直人,森哲,17.0
200548082301,2,2,2,ヘイセイライダー,牡4,54,宮下瞳,1:33.4,2,4-3-3,,---,2,496(-2),[地]栗田和昌,加藤勝秀,4.4
200548082301,3,8,9,ムクサンプリティー,牝4,53,宇都英樹,1:33.5,1/2,3-4-2,,---,6,414(+12),[地]松本克幸,椋本和孝,1.8
200548082301,4,3,3,アジャイルショット,牡4,54,柿原翔,1:33.9,2,5-6-4,,---,3,467(+9),[地]坂口義幸,加藤勝秀,1.3
200548082301,5,6,6,ヘイセイユタカ,牡7,55,藤原幹生,1:34.0,1/2,9-8-8,,---,8,437(+3),[地]伊藤勝好,水谷豊,
200548082301,6,7,8,グッドセンプウ,牡7,55,福重正吾,1:34.5,2.1/2,2-2-5,,---,10,453(-7),[地]本名信行,山本彰一,
200548082301,7,4,4,アーサーバージョン,牝7,53,柴田直樹,1:34.7,1.1/2,8-9-9,,---,7,449(+3),[地]荒木市雄,浅田英司,
200548082301,8,5,5,グレナホウシュウ,牝6,53,藤原良一,1:34.7,アタマ,6-5-6,,---,4,479(+1),[地]岩田幸一,山室善美,
200548082301,9,8,10,トゥルーザネオン,牝7,53,倉地学,1:35.3,3,7-7-7,,---,9,455(+5),[地]桜井今朝,前田正志,
200548082301,10,1,1,サンキンローズ,牝8,53,大畑雅章,1:36.3,5,10-10-10,,---,5,414(-1),[地]錦見勇夫,山田達雄,
200548082303,1,3,3,ヒシファイター,牡3,55,宇都英樹,1:31.8,,3-3-2,,---,1,498(-5),[地]角田輝也,阿部雅一郎,22.0
200548082303,2,4,4,キャンディハウス,牝3,53,加藤誓二,1:32.7,4,1-1-1,,---,8,431(+9),[地]井上哲,谷口貢,5.7
200548082303,3,8,10,キミノジョンエ,牝3,53,竹下太,1:32.8,クビ,4-4-4,,---,6,424(+7),[地]塚田隆男,辻祐二,2.4
