Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201405020801,16,6,11,ナムラチーター,牝3,51,井上敏樹,1:34.4,大,2-3,44.5,391.6,15,410(-4),[東]岩戸孝樹,奈村睦弘,
201404010611,1,1,1,シャドウウィザード,セ4,54,吉田隼人,2:01.0,,13-14,33.8,10.8,6,450(-4),[東]勢司和浩,飯塚知一,"1,325.0"
201404010611,2,8,13,ベルニーニ,牡5,55,菱田裕二,2:01.1,3/4,7-6,34.4,3.7,1,470(-4),[西]岡田稲男,Ｈ．Ｈ．シェイク・モハメド,530.0
201404010611,3,7,11,カレンケカリーナ,牝4,52,勝浦正樹,2:01.1,クビ,5-5,34.4,6.5,4,506(+8),[西]安田隆行,鈴木隆司,325.0
201404010611,4,7,12,モシモシ,牝4,51,横山和生,2:01.2,1/2,7-6,34.3,21.0,8,406(0),[東]高橋祥泰,小田切有一,190.0
201404010611,5,4,6,ナンヨーケンゴー,セ4,55,丸田恭介,2:01.2,ハナ,9-10,34.3,10.6,5,478(+6),[東]斎藤誠,中村徳也,129.0
201404010611,6,4,5,ルミナスレッド,牝5,53,黛弘人,2:01.2,アタマ,3-3,34.5,24.3,10,502(+8),[東]菊川正達,岡田牧雄,
201404010611,7,3,3,アメリカンダイナー,セ5,55,津村明秀,2:01.3,3/4,9-9,34.4,6.4,3,470(-2),[東]相沢郁,吉澤克己,
201404010611,8,6,10,セトノフラッパー,牝4,53,田中健,2:01.3,ハナ,2-2,34.7,33.9,11,444(-4),[西]南井克巳,難波澄子,
201404010611,9,8,14,ゴダール,牡4,54,松田大作,2:01.3,ハナ,4-3,34.6,56.0,14,484(0),[西]吉田直弘,金子真人ホールディングス,
201404010611,10,6,9,サイレントクロップ,牝5,52,高倉稜,2:01.4,1/2,1-1,35.0,18.1,7,524(0),[東]国枝栄,グリーンファーム,
201404010611,11,5,8,トーセンギャラリー,牡5,56,川島信二,2:01.4,ハナ,13-13,34.3,5.1,2,502(+16),[西]佐々木晶,島川隆哉,
201404010611,12,5,7,マウイノカオイ,牡4,54,小崎綾也,2:01.5,クビ,5-6,34.7,36.6,13,476(+2),[西]村山明,金子真人ホールディングス,
201404010611,13,2,2,ラスカルトップ,牡5,55,中井裕二,2:01.7,1.1/4,9-10,34.6,21.5,9,444(+2),[西]橋田満,永井啓弍,
201404010611,14,3,4,ドラゴンピース,牡5,54,木幡初広,2:02.1,2.1/2,9-10,35.1,34.3,12,498(+2),[東]久保田貴,窪田芳郎,
201405020802,1,3,5,シンボリハミルトン,牡3,56,横山典弘,1:38.6,,6-7,37.2,4.6,3,500(+4),[東]鈴木伸尋,シンボリ牧場,500.0
201405020802,2,3,6,ブラウ,牡3,56,江田照男,1:39.2,3.1/2,9-9,37.5,11.5,5,448(+6),[東]菅原泰夫,若松伸治,200.0
201405020802,3,5,10,タマユラ,牝3,54,福永祐一,1:39.2,クビ,3-3,38.1,4.0,2,462(-6),[東]戸田博文,吉田安惠,130.0
201405020802,4,7,13,ドラムメジャー,牡3,56,三浦皇成,1:39.3,1/2,4-4,38.0,6.0,4,466(+2),[東]相沢郁,本間茂,75.0
201405020802,5,8,16,アクシア,牡3,56,柴山雄一,1:39.7,2.1/2,1-1,39.2,15.1,7,472(0),[東]奥平雅士,山本武司,50.0
201405020802,6,1,1,リオサリナス,牡3,56,石橋脩,1:39.8,3/4,12-12,37.5,13.0,6,512(-8),[東]勢司和浩,社台レースホース,
201405020802,7,2,4,キネオストレッタ,牡3,56,戸崎圭太,1:39.9,クビ,6-7,38.4,3.5,1,466(+8),[東]木村哲也,吉田千津,
201405020802,8,6,12,フユハナビ,牡3,53,長岡禎仁,1:40.1,1.1/4,2-2,39.2,210.9,14,446(-2),[東]杉浦宏昭,大久保與志雄,
201405020802,9,4,7,ジャマスルナ,牡3,56,内田博幸,1:40.4,2,6-4,39.1,27.2,8,476(0),[東]粕谷昌央,小田切有一,
201405020802,10,4,8,モークン,牡3,56,大庭和弥,1:40.6,1.1/4,16-16,37.6,103.1,11,434(-8),[東]天間昭一,荻伏服部牧場,
201405020802,11,8,15,シャイニーパレス,牡3,56,北村宏司,1:40.8,1.1/2,13-13,38.2,69.1,10,514(0),[東]池上昌弘,小林昌志,
201405020802,12,7,14,マーシャラー,牡3,56,大野拓弥,1:40.9,クビ,11-11,38.9,208.7,13,502(-8),[東]水野貴広,畑佐博,
201405020802,13,1,2,フクノトリアイナ,牡3,56,松岡正海,1:41.0,1/2,9-9,39.3,50.8,9,478(+2),[東]小野次郎,福島実,
201405020802,14,5,9,ディーエスマインド,牡3,56,武士沢友,1:41.3,1.3/4,13-13,38.7,112.5,12,458(-4),[東]藤原辰雄,秋谷壽之,
201405020802,15,2,3,クリノビシャモン,牡3,53,井上敏樹,1:41.9,3.1/2,13-15,39.2,423.7,16,526(-4),[東]高橋義博,栗本博晴,
201405020802,16,6,11,キンノタマゴ,牡3,56,村田一誠,1:42.1,1.1/2,4-4,40.8,273.4,15,450(+4),[東]大和田成,田頭勇貴,
201404010610,1,5,10,ウエスタンユーノー,牝3,54,横山和生,0:56.2,,7,33.2,20.2,8,478(+10),[東]菊沢隆徳,西川賢,907.8
201404010610,2,8,16,ファンファーレ,牝3,54,二本柳壮,0:56.5,1.3/4,5,33.8,10.0,4,466(-4),[東]武市康男,清水敏,360.8
201404010610,3,6,11,アマアマ,牝3,54,松田大作,0:56.5,クビ,4,33.9,23.0,9,432(-8),[東]高柳瑞樹,中村祐子,225.4
201404010610,4,7,13,スマートエビデンス,牡3,56,高倉稜,0:56.6,クビ,2,34.1,4.1,2,492(-6),[西]浅見秀一,大川徹,130.0
201404010610,5,4,8,ロードメビウス,牡3,56,杉原誠人,0:56.7,3/4,12,33.3,15.9,5,488(0),[西]浅見秀一,ロードホースクラブ,87.0
201404010610,6,7,14,スーパースター,牝3,54,木幡初広,0:56.9,1.1/4,6,34.0,29.0,11,436(+10),[東]中野栄治,坪野谷和平,
201404010610,7,4,7,ナスケンリュウジン,牡3,56,伊藤工真,0:57.0,1/2,16,33.1,19.9,7,456(+2),[東]鈴木康弘,那須猛,
201404010610,8,1,1,カメット,牡3,56,中井裕二,0:57.0,クビ,9,33.8,37.4,13,448(-4),[西]岩元市三,林千枝子,
201404010610,9,1,2,デサフィナード,牝3,54,嶋田純次,0:57.1,3/4,15,33.4,122.5,16,420(0),[東]畠山重則,ミルファーム,
201404010610,10,2,4,メイショウカイモン,セ3,56,西田雄一,0:57.3,1.1/4,14,33.7,25.1,10,460(-12),[東]小島太,松本好雄,
201404010610,11,3,5,クリノイザナミ,牝3,54,川島信二,0:57.3,クビ,12,33.9,16.6,6,416(0),[東]高橋義博,栗本博晴,
201404010610,12,2,3,サフランスカイ,牡3,56,中舘英二,0:57.4,クビ,7,34.4,4.0,1,458(+2),[西]松元茂樹,海原聖一,
201404010610,13,3,6,アワーズヒロイン,牝3,54,小崎綾也,0:57.4,ハナ,11,34.1,49.7,14,434(+2),[西]牧浦充徳,ザ・チャンピオンズ,
201404010610,14,6,12,ミラクルアイドル,牝3,54,勝浦正樹,0:57.5,1/2,1,35.2,4.3,3,458(0),[東]菊川正達,玉腰勇吉,
201404010610,15,5,9,ポケットエース,牝3,54,丸田恭介,0:57.9,2.1/2,9,34.7,91.1,15,450(-2),[東]小笠倫弘,菊地剛,
201404010610,16,8,15,タマモエスカルゴ,牝3,54,丸山元気,0:59.1,7,2,36.6,35.9,12,448(-12),[東]伊藤圭三,タマモ,
201404010612,1,1,1,エスユーハリケーン,牡4,57,津村明秀,1:22.4,,4-4,35.1,4.2,1,482(+4),[東]高橋祥泰,楳津繁,926.2
201404010612,2,3,6,エクスクライム,牡5,57,中舘英二,1:22.5,1/2,16-15,34.1,33.4,10,448(-4),[西]牧浦充徳,前原敏行,363.2
201404010612,3,5,10,ボブキャット,牡4,57,木幡初広,1:22.7,1.1/4,2-2,35.7,49.7,12,500(0),[東]久保田貴,村木隆,226.6
201404010612,4,1,2,ミッキールドラ,牡4,57,横山和生,1:22.7,クビ,1-1,35.8,20.0,7,496(-2),[東]国枝栄,野田みづき,130.0
201404010612,5,8,16,ランパスキャット,牡4,57,嘉藤貴行,1:22.7,アタマ,2-2,35.6,5.2,2,500(+8),[東]小島茂之,丸山担,88.0
201404010612,6,6,12,ラパージュ,牝5,55,丸田恭介,1:22.8,1/2,10-10,35.0,6.3,5,464(+6),[東]田村康仁,ロードホースクラブ,
201404010612,7,4,7,ホッコーゼニト,牡5,57,勝浦正樹,1:22.8,アタマ,7-7,35.3,21.6,8,472(+6),[西]西浦勝一,矢部道晃,
201404010612,8,5,9,コトブキゴールド,牡4,57,川島信二,1:22.8,アタマ,14-14,34.5,28.8,9,458(+4),[東]金成貴史,尾上松壽,
201404010612,9,2,4,タニノタキシード,牡4,57,菱田裕二,1:22.8,ハナ,13-13,34.8,5.3,3,478(+6),[西]角居勝彦,谷水雄三,
201404010612,10,7,13,リネンヴィヴィッド,牡5,57,西田雄一,1:23.0,1.1/4,4-4,35.6,14.9,6,516(+4),[東]南田美知,戸山光男,
201404010612,11,6,11,サダムコーテイ,牡4,57,松田大作,1:23.1,1/2,7-7,35.6,5.7,4,488(+12),[西]西園正都,大西定,
201404010612,12,2,3,ファインスマッシュ,牝4,55,荻野琢真,1:23.3,1,7-9,35.8,36.7,11,446(+8),[西]五十嵐忠,那須野牧場,
201404010612,13,7,14,テイエムジョニクロ,牡6,57,黛弘人,1:23.5,1.1/2,10-10,35.7,248.9,16,460(-8),[東]石栗龍彦,竹園正繼,
201404010612,14,8,15,クリノモンテローザ,牝5,55,宮崎北斗,1:23.6,1/2,4-4,36.3,214.3,15,444(-4),[東]高橋義博,栗本博晴,
201404010612,15,4,8,ウォーターシュート,牡4,57,高倉稜,1:23.8,1.1/2,14-15,35.6,189.0,14,422(+14),[西]岡田稲男,山岡良一,
201404010612,16,3,5,トミケンジェスト,牡4,57,吉田隼人,1:23.8,アタマ,10-12,36.1,75.6,13,466(-13),[東]高橋文雅,冨樫賢二,
201405020805,1,6,12,ルミニズム,牡3,56,北村宏司,1:25.0,,3-2,36.0,4.8,3,506(+6),[東]大竹正博,社台レースホース,720.0
201405020805,2,1,1,トーセンマイティ,牡3,56,武豊,1:25.0,クビ,1-1,36.2,3.1,2,502(-2),[東]加藤征弘,島川隆哉,290.0
201405020805,3,4,8,レッツサッチャー,牝3,54,松岡正海,1:25.2,1,2-2,36.2,19.3,5,476(+4),[東]水野貴広,大湯幸栄,180.0
201405020805,4,6,11,サノイチ,牡3,56,戸崎圭太,1:25.7,3,9-11,36.1,2.7,1,466(-2),[東]尾形和幸,ビジョンサラブレッドクラブ,110.0
201405020805,5,8,15,ゴールドキセキ,牡3,56,福永祐一,1:25.9,1.1/2,5-4,36.8,7.3,4,520(-2),[東]田村康仁,ドリームホース,72.0
201405020805,6,3,5,アポロオオジャ,牡3,53,長岡禎仁,1:26.1,1,9-7,36.7,85.1,11,440(-8),[東]小島茂之,アポロサラブレッドクラブ,
201405020805,7,2,4,ダイチヴュルデ,牡3,56,武士沢友,1:26.3,1.1/4,16-16,36.3,440.5,16,440(-2),[東]蛯名利弘,荻伏服部牧場,
201405020805,8,7,14,ペリーホワイト,牡3,56,蛯名正義,1:26.5,1.1/4,9-7,37.1,38.1,8,472(-4),[東]高木登,西山茂行,
201405020805,9,1,2,ニシノイナズマ,牡3,56,三浦皇成,1:26.5,クビ,13-11,36.9,30.1,7,478(-4),[東]松山将樹,西山茂行,
201405020805,10,4,7,ブリッツ,牡3,56,田中勝春,1:26.6,1/2,13-11,37.0,25.8,6,476(-2),[東]田村康仁,青山洋一,
201405020805,11,5,10,オクリモノ,牝3,54,柴田大知,1:26.7,1/2,9-11,37.1,63.6,10,476(-4),[東]伊藤伸一,ミルファーム,
201405020805,12,3,6,デスティニーラブ,牝3,54,内田博幸,1:27.0,2,13-15,37.2,50.4,9,428(-6),[東]斎藤誠,金山克己,
201405020805,13,7,13,トウショウヴォワ,牡3,53,原田和真,1:27.1,1/2,5-7,37.7,420.4,15,438(-4),[東]小桧山悟,トウショウ産業,
201405020805,14,5,9,カシノレント,牡3,53,井上敏樹,1:27.1,クビ,5-7,37.8,226.1,13,486(-2),[東]二本柳俊,柏木務,
201405020805,15,2,3,シュヴァルベ,牡3,56,柴山雄一,1:27.2,1/2,3-4,38.1,189.4,12,402(-2),[東]土田稔,ケンレーシング組合,
201405020805,16,8,16,シゲルトオトウミ,牝3,54,大野拓弥,1:27.3,クビ,5-4,38.1,380.9,14,440(0),[東]武市康男,森中蕃,
201405020806,1,1,2,ウエスタンメルシー,牝3,54,戸崎圭太,1:21.4,,9-9,33.5,3.1,2,456(+6),[東]奥村武,西川賢,720.0
201405020806,2,2,3,コスモエルデスト,牝3,54,柴田大知,1:21.4,クビ,8-6,33.7,3.1,1,436(0),[東]畠山吉宏,ビッグレッドファーム,290.0
201405020806,3,2,4,リュクサンブール,牡3,56,三浦皇成,1:21.6,1.1/2,11-9,33.6,7.7,3,446(-4),[東]鹿戸雄一,村野康司,180.0
201405020806,4,4,7,ジョーヌダンブル,牝3,54,武豊,1:21.6,アタマ,1-1,34.5,15.4,6,470(+10),[東]堀井雅広,藤田在子,110.0
201405020806,5,5,10,ウインネオルーラー,牡3,56,ウィリア,1:21.7,クビ,2-2,34.6,9.3,4,482(-6),[東]畠山重則,ウイン,72.0
201405020806,6,8,17,オンタケハート,牡3,56,福永祐一,1:21.8,3/4,17-17,33.1,15.7,7,488(+4),[東]伊藤大士,宮原廣伸,
201405020806,7,6,11,サンシカゴ,牡3,56,松岡正海,1:21.9,クビ,5-4,34.4,19.8,8,464(0),[西]田所秀孝,加藤信之,
201405020806,8,6,12,ウインイルソーレ,牡3,56,石橋脩,1:21.9,アタマ,6-6,34.3,23.4,9,486(-4),[東]高橋祥泰,ウイン,
201405020806,9,1,1,ツクバジャパン,牡3,56,岩田康誠,1:21.9,アタマ,6-6,34.3,12.6,5,532(+6),[東]土田稔,荻原昭二,
201405020806,10,3,6,ユニバーサルビーチ,牝3,54,村田一誠,1:22.0,1/2,4-4,34.6,185.1,14,500(+4),[東]加藤和宏,古川嘉治,
201405020806,11,7,13,コスモイノセント,牡3,56,蛯名正義,1:22.1,3/4,12-12,34.0,42.5,10,448(-6),[東]高橋祥泰,鈴木芳夫,
201405020806,12,5,9,オリエンタルダガー,牡3,56,江田照男,1:22.2,クビ,13-13,33.9,107.7,12,428(-2),[東]大江原哲,棚網基己,
201405020806,13,4,8,グランツ,牡3,56,田中勝春,1:22.6,2.1/2,9-9,34.7,79.7,11,478(-4),[東]手塚貴久,Ｈ．Ｈ．シェイク・モハメド,
201405020806,14,8,15,チャンスメイク,牡3,56,酒井学,1:22.7,3/4,15-16,34.2,320.1,16,450(-10),[東]加藤和宏,平本敏夫,
201405020806,15,3,5,プリュヴィオーズ,牝3,51,原田和真,1:22.8,3/4,15-13,34.5,536.0,17,448(-8),[東]畠山重則,ミルファーム,
201405020806,16,7,14,テルミドール,牝3,54,柴山雄一,1:22.9,クビ,2-3,35.7,226.0,15,400(-2),[東]奥平雅士,ミルファーム,
201405020806,17,8,16,フリュクティドール,牝3,51,長岡禎仁,1:23.1,1.1/4,13-15,34.7,128.4,13,408(-2),[東]田中清隆,ミルファーム,
201405020809,1,2,2,アイスフォーリス,牝5,55,福永祐一,2:02.7,,7-6-6,33.2,4.5,2,472(+2),[東]相沢郁,サンデーレーシング,"1,508.7"
201405020809,2,7,9,リングネブラ,牝5,55,戸崎圭太,2:03.0,2,2-2-2,33.9,15.7,7,468(-2),[東]堀宣行,吉田勝己,598.2
201405020809,3,7,8,ショウナンバーキン,牝4,55,吉田豊,2:03.0,ハナ,1-1-1,34.0,24.5,8,458(-12),[西]中村均,国本哲秀,374.1
201405020809,4,4,4,ウィケットキーパー,牝5,55,蛯名正義,2:03.1,3/4,6-6-6,33.7,25.8,9,458(+12),[東]国枝栄,吉田照哉,220.0
201405020809,5,6,7,ラスヴェンチュラス,牝5,55,岩田康誠,2:03.1,ハナ,8-8-8,33.4,3.2,1,426(+6),[東]小島茂之,西見徹也,148.0
201405020809,6,3,3,リボントリコロール,牝4,55,横山典弘,2:03.2,クビ,8-8-8,33.6,5.8,3,442(0),[東]菊沢隆徳,グリーンファーム,
201405020809,7,8,11,エインセル,牝4,55,浜中俊,2:03.3,1/2,10-10-10,33.4,8.1,5,434(+2),[西]牧田和弥,吉田照哉,
201405020809,8,5,5,アナンジュパス,牝5,55,ウィリア,2:03.6,1.3/4,3-4-3,34.3,5.8,4,466(+2),[東]久保田貴,Ｇ１レーシング,
201405020809,9,1,1,アドマイヤイチバン,牝4,55,川田将雅,2:03.9,1.3/4,3-2-3,34.6,51.8,10,466(-6),[東]戸田博文,近藤利一,
201405020809,10,6,6,ヤマガール,牝4,55,柴山雄一,2:05.0,7,11-11-11,34.8,131.7,11,510(0),[東]中野栄治,西村新一郎,
201405020809,11,8,10,ストラスペイ,牝5,55,三浦皇成,2:16.2,大,3-4-3,47.0,12.3,6,490(+6),[東]鹿戸雄一,サンデーレーシング,
201405020804,1,1,2,パリカラノテガミ,牡3,56,松岡正海,1:48.1,,16-11-14,34.0,15.1,5,434(+2),[東]清水英克,嶋田賢,500.0
201405020804,2,6,11,ファイントライ,牡3,56,的場勇人,1:48.3,1.1/2,1-1-1,35.9,274.3,14,498(+8),[東]的場均,井山登,200.0
201405020804,3,2,4,プロレタリアト,牝3,51,長岡禎仁,1:48.3,ハナ,7-8-8,34.6,6.3,3,416(0),[東]小島茂之,田原邦男,130.0
201405020804,4,5,10,レッドボルゲーゼ,牡3,56,三浦皇成,1:48.5,1.1/4,18-15-14,34.4,15.8,6,446(-8),[東]鹿戸雄一,東京ホースレーシング,75.0
201405020804,5,4,7,レテルノアモーレ,牡3,56,横山典弘,1:48.6,1/2,3-5-5,35.1,7.2,4,470(+2),[東]牧光二,ノルマンディーサラブレッドレーシング,50.0
201405020804,6,5,9,ケイクエスト,牡3,56,内田博幸,1:48.6,ハナ,9-8-8,34.9,3.3,2,490(-4),[東]杉浦宏昭,山岸桂市,
201405020804,7,2,3,コスモヨウヘイ,牡3,56,柴田大知,1:48.8,1.1/4,13-8-10,35.0,16.2,7,518(-4),[東]高柳瑞樹,ビッグレッドファーム,
201405020804,8,4,8,カワキタアロー,牡3,56,大野拓弥,1:48.8,アタマ,7-11-10,34.9,206.7,12,440(0),[東]小桧山悟,川島吉男,
201405020804,9,8,17,デュアルインパクト,牡3,56,戸崎圭太,1:49.0,1.1/4,9-5-5,35.6,2.9,1,432(+2),[東]手塚貴久,サンデーレーシング,
201405020804,10,8,16,ヒラボクマキシム,牡3,53,井上敏樹,1:49.0,クビ,9-11-10,35.1,253.5,13,426(+4),[東]杉浦宏昭,平田牧場,
201405020804,11,3,6,スマイルエンジェル,牝3,54,柴山雄一,1:49.4,2.1/2,2-3-3,36.1,151.3,11,420(+6),[東]星野忍,堀口晴男,
201405020804,12,7,13,エディプソス,牡3,56,岩田康誠,1:49.5,1/2,16-18-18,35.1,49.9,9,456(0),[東]加藤征弘,社台レースホース,
201405020804,13,7,14,イーグルアモン,牝3,54,吉田豊,1:49.5,ハナ,13-14-10,35.6,19.7,8,448(-2),[東]谷原義明,平岡茂樹,
201405020804,14,7,15,マイネルエルピス,牡3,56,石橋脩,1:49.6,クビ,4-4-3,36.3,312.8,15,408(+2),[東]手塚貴久,サラブレッドクラブ・ラフィアン,
201405020804,15,1,1,ストームボーイ,牡3,56,田中勝春,1:49.6,アタマ,12-15-14,35.5,55.4,10,462(-4),[東]池上昌弘,Ｈ．Ｈ．シェイク・モハメド,
201405020804,16,6,12,ベッピンハン,牝3,54,梶晃啓,1:49.8,1.1/4,5-7-5,36.3,467.1,16,412(+10),[東]尾形充弘,杉山忠国,
201405020804,17,8,18,パレントゥチェリ,牝3,51,原田和真,1:50.0,1.1/2,5-2-2,37.0,560.0,18,412(-2),[東]松永康利,ローレルレーシング,
201405020804,18,3,5,ノーブルキャロル,牝3,54,江田照男,1:50.4,2.1/2,13-17-14,36.3,480.7,17,400(-10),[東]水野貴広,吉木伸彦,
201405020807,1,8,11,ヘイローフォンテン,牡4,57,戸崎圭太,2:13.9,,2-2-2-2,36.2,2.3,1,510(-4),[東]石毛善彦,吉橋計,750.0
201405020807,2,6,8,フィーユブルー,セ5,57,内田博幸,2:14.2,2,1-1-1-1,36.5,6.1,4,480(-4),[東]矢野英一,青芝商事,300.0
201405020807,3,7,9,ワールドレーヴ,牡4,57,蛯名正義,2:14.3,1/2,8-7-7-4,36.3,17.3,6,466(+10),[東]二ノ宮敬,嶋田賢,190.0
201405020807,4,7,10,フレンドワン,牡5,57,田中勝春,2:14.8,3,10-9-9-9,36.6,14.3,5,478(-4),[東]南田美知,戸山昌彦,110.0
201405020807,5,6,7,デルマカマイタチ,牡4,54,井上敏樹,2:14.9,1/2,9-9-9-10,36.4,85.3,11,484(+2),[東]堀井雅広,浅沼廣幸,75.0
201405020807,6,2,2,ジオメトリー,牡4,57,松岡正海,2:15.0,3/4,5-5-5-4,37.0,31.9,9,498(+2),[東]粕谷昌央,池谷誠一,
201405020807,7,3,3,コスモナイスガイ,牡4,57,柴田大知,2:15.3,1.3/4,12-12-11-11,36.7,26.9,7,544(-6),[東]金成貴史,ビッグレッドファーム,
201405020807,8,5,5,ウェルウィッチア,牡5,57,北村宏司,2:15.4,1/2,7-7-7-4,37.5,4.9,2,478(-2),[東]高木登,塩川和則,
201405020807,9,1,1,ウインゴーウェル,セ5,57,武士沢友,2:15.5,1/2,11-11-11-11,36.8,27.5,8,524(-12),[東]菊沢隆徳,ウイン,
201405020807,10,5,6,リライブナカヤマ,牡4,57,三浦皇成,2:15.6,3/4,3-3-3-2,37.8,48.7,10,448(-6),[東]上原博之,中山牧場,
201405020807,11,4,4,シンボリプロント,セ5,57,的場勇人,2:15.7,3/4,3-3-3-4,37.8,292.4,12,446(+4),[東]牧光二,シンボリ牧場,
201405020807,12,8,12,ヒカルエリントン,牡4,57,福永祐一,2:16.4,4,5-5-5-4,38.5,5.6,3,524(-4),[東]戸田博文,高橋京子,
201405020810,1,3,6,ノースショアビーチ,牡3,56,村田一誠,1:37.4,,1-1,37.3,11.9,7,482(-2),[東]田中剛,Ｇ１レーシング,"1,835.0"
201405020810,2,7,13,アナザーバージョン,牡3,56,ウィリア,1:37.5,1/2,3-2,37.2,6.9,4,486(-2),[東]久保田貴,サンデーレーシング,730.0
201405020810,3,2,3,ペアン,牡3,56,内田博幸,1:37.6,3/4,12-11,36.6,6.7,3,506(-4),[東]菅原泰夫,上野直樹,455.0
201405020810,4,5,9,ロスヴァイセ,牝3,54,川田将雅,1:37.7,1/2,14-13,36.5,23.9,8,438(-6),[西]小崎憲,キャロットファーム,270.0
201405020810,5,2,4,アールプロセス,牡3,56,横山典弘,1:37.8,クビ,16-15,36.2,7.2,5,502(-6),[東]萩原清,池谷誠一,180.0
201405020810,6,6,12,ベストルーラー,牡3,56,福永祐一,1:37.9,1/2,10-11,37.0,9.6,6,482(-2),[西]石坂正,馬場幸夫,
201405020810,7,1,1,アースコネクター,牡3,56,蛯名正義,1:37.9,アタマ,7-6,37.4,31.9,9,484(-4),[東]和田正道,グリーンファーム,
201405020810,8,1,2,デンコウヒノマル,牡3,56,岩田康誠,1:37.9,ハナ,10-10,37.1,33.4,10,486(-10),[西]坂口正則,田中康弘,
201405020810,9,8,15,ケルヴィンサイド,牡3,56,浜中俊,1:38.0,3/4,4-6,37.5,97.4,15,514(-4),[西]藤岡健一,Ｈ．Ｈ．シェイク・モハメド,
201405020810,10,5,10,オメガヴェンデッタ,牡3,56,北村宏司,1:38.3,2,8-8,37.7,3.9,1,504(-4),[西]安田隆行,原禮子,
201405020810,11,8,16,プリサイスエース,牡3,56,松岡正海,1:38.5,3/4,12-13,37.3,48.5,11,490(+6),[東]奥村武,井山登,
201405020810,12,7,14,メイショウコルノ,牡3,56,武幸四郎,1:38.9,2.1/2,4-4,38.5,62.9,12,524(-2),[西]河内洋,松本好雄,
201405020810,13,6,11,ビートゴーズオン,牝3,54,酒井学,1:38.9,アタマ,15-15,37.4,65.1,13,448(0),[西]鮫島一歩,社台レースホース,
201405020810,14,4,8,ローブデソワ,牝3,54,武豊,1:39.0,3/4,2-2,38.8,5.2,2,492(0),[西]今野貞一,シルク,
201405020810,15,4,7,サリレモンド,牡3,56,三浦皇成,1:39.6,3.1/2,4-4,39.2,120.2,16,500(0),[東]和田正道,ノースヒルズ,
