Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201848120505,5,8,8,エクスポジション,牝3,54,丸野勝虎,1:33.2,3,1-1-1,42.3,2.4,2,478(+4),[地]角田輝也,Ｈ．Ｈ．シェイク・モハメド,1.2
201848120505,6,4,4,ヒロノダイフク,牡3,56,宇都英樹,1:34.1,4,8-8-7,40.7,288.7,8,453(0),[地]藤ヶ崎一,永山和夫,
201848120505,7,1,1,メイショウコウソク,牡3,56,村上弘樹,1:34.4,1.1/2,3-4-6,43.2,44.9,6,467(+4),[地]坂口義幸,谷謙介,
201848120505,8,5,5,コトブキポインター,牡3,56,加藤聡一,1:35.5,5,9-9-9,41.2,281.2,7,421(-1),[地]櫻井今朝,上田力,
201848120505,9,8,9,メイショウタフマン,牡3,56,尾崎章生,1:36.0,2.1/2,6-7-8,42.9,401.0,9,462(+1),[地]本名信行,（株）ファーストビ,
201848120507,1,6,6,ナムラユッキー,牝3,54,横井将人,1:33.1,,1-1-1,39.9,19.8,5,485(-1),[地]安部幸夫,酒井孝敏,23.0
201848120507,2,2,2,ディアーゴッド,牝3,53,宮下瞳,1:33.3,1.1/2,3-3-3,39.9,5.1,3,462(-5),[地]瀬戸口悟,吉岡泰恵,5.8
201848120507,3,8,9,スズカベルモット,牝3,54,加藤聡一,1:34.0,3,2-2-2,40.7,3.6,2,434(-4),[地]川西毅,永井啓弍,2.8
201848120507,4,8,8,ビーマイン,牝3,54,藤原良一,1:34.0,アタマ,3-3-4,40.6,19.5,4,420(-1),[地]伊藤勝己,小橋亮太,1.8
201848120507,5,7,7,ピエナクリスエス,牡3,56,戸部尚実,1:34.2,1,7-7-7,39.6,1.6,1,501(+29),[地]瀬戸口悟,本谷兼三,1.2
201848120507,6,5,5,アウトザブルー,牝3,53,木之前葵,1:34.8,3,6-6-5,40.4,33.3,6,440(0),[地]井手上慎,岡島晶子,
201848120507,7,4,4,メイショウミツバ,牝3,54,友森翔太,1:36.2,7,5-5-6,42.3,52.3,7,426(-7),[地]植松則幸,（株）ファーストビ,
201848120507,8,3,3,メイショウスイレン,牝3,54,尾崎章生,1:36.2,ハナ,8-8-8,41.4,63.1,8,425(0),[地]本名信行,（株）ファーストビ,
201848120507,9,1,1,カイホロ,牝4,54,加藤誓二,1:36.9,3,9-9-9,41.6,87.7,9,409(-1),[地]竹下太,増田兼良,
201848120508,1,7,7,トーセンフォース,牡3,56,柿原翔,1:32.4,,9-8-8,38.9,67.0,7,496(-2),[地]藤ヶ崎一,荒川将一,23.0
201848120508,2,4,4,ユキノジョー,牡3,56,藤原良一,1:32.4,アタマ,2-2-2,40.8,8.9,3,457(-2),[地]荒巻透,（同）ＪＰＮ技研,5.8
201848120508,3,3,3,トーホウカトレア,牝3,54,加藤聡一,1:32.6,1.1/2,4-4-4,40.8,1.4,1,419(-3),[地]原口次夫,東豊物産（株）,2.8
201848120508,4,1,1,シバノキャンドル,牝3,54,丸山真一,1:32.7,クビ,7-7-6,40.0,115.5,8,438(0),[地]坂口義幸,（有）フジレーシン,1.8
201848120508,5,7,8,パワーバンド,牡3,56,村上弘樹,1:32.9,1.1/2,6-6-7,40.8,3.2,2,508(-1),[地]角田輝也,米山尚輝,1.2
201848120508,6,5,5,スカイヘルキャット,牝3,54,大畑雅章,1:32.9,アタマ,3-3-1,41.2,62.4,6,440(-8),[地]井手上慎,原口厚三,
201848120508,7,6,6,サンレイファミリー,牝3,54,今井貴大,1:33.1,3/4,5-5-4,41.2,11.0,4,398(-2),[地]竹下直人,永井啓弍,
201848120508,8,2,2,ゴーウン,牝3,54,加藤利征,1:33.5,2,1-1-3,42.0,54.8,5,450(-3),[地]新山廣道,小橋亮太,
201848120508,9,8,9,ゲキテキ,牡4,55,木之前葵,1:36.3,大,10-10-10,40.9,251.4,9,446(+1),[地]錦見勇夫,（有）大勇,
201848120508,10,8,10,ダテノグッドラック,牝4,54,松本剛志,1:37.4,5,8-9-9,43.9,342.0,10,395(-5),[地]藤田正治,酒井孝敏,
201848120509,1,5,5,サルートアゲン,牡4,56,戸部尚実,1:31.1,,8-8-5,38.0,7.5,4,466(+3),[地]迫田清美,高橋治行,30.0
201848120509,2,2,2,タケデンタップ,牝6,54,丸山真一,1:31.3,1,3-3-4,39.7,5.1,3,454(-1),[地]竹之下昭,（同）ＪＰＮ技研,7.5
201848120509,3,7,7,ミラクルシップ,牡4,56,山田祥雄,1:31.6,1.1/2,4-3-1,40.0,1.6,1,484(+3),[地]川西毅,小林英一ホールディングス,3.6
201848120509,4,4,4,カフジイーグル,牡6,56,村上弘樹,1:32.9,6,2-2-3,41.4,73.2,7,509(+3),[地]原口次夫,加藤守,2.4
201848120509,5,6,6,ディアヒラリー,牝5,54,丸野勝虎,1:33.6,3,1-1-2,42.4,4.0,2,462(0),[地]角田輝也,永田和彦,1.5
201848120509,6,8,8,クイックアクティー,牡6,56,松本剛志,1:34.2,3,5-5-6,41.5,175.7,8,454(+4),[地]藤田正治,（同）ＪＰＮ技研,
201848120509,7,3,3,アナザ,牡4,56,柿原翔,1:34.4,1.1/2,6-6-8,41.5,26.5,5,489(-1),[地]藤ヶ崎一,上田力,
201848120509,8,8,9,ダイチヴュルデ,牡7,55,宮下瞳,1:34.8,2,7-7-7,41.9,60.4,6,458(+7),[地]新山廣道,小橋亮太,
201848120509,9,1,1,ジュヒョウ,牡6,56,藤原良一,1:34.8,アタマ,9-9-9,41.0,219.6,9,426(-2),[地]成田明,酒井孝敏,
201848120510,1,5,5,ワイドコマンダー,牡4,56,柿原翔,1:43.4,,8-8-1,39.5,2.5,2,542(-4),[地]藤ヶ崎一,中西真一郎,30.0
201848120510,2,4,4,ユーセイスラッガー,牡3,56,佐藤友則,1:44.3,4,3-4-3,40.8,4.1,3,480(+5),[地]倉地学,浅井隆夫,7.5
201848120510,3,8,8,シンパンジャ,牡4,56,丹羽克輝,1:44.5,1.1/2,3-2-2,41.2,19.4,5,510(-1),[地]安部幸夫,（同）ＪＰＮ技研,3.6
201848120510,4,7,7,マイネルソノリティ,牡4,56,丸野勝虎,1:45.0,2.1/2,5-5-3,41.3,2.3,1,464(-1),[地]井手上慎,吉川恭平,2.4
201848120510,5,1,1,モダンタキシード,牡4,55,宮下瞳,1:45.2,1,5-6-6,41.4,27.7,6,508(-3),[地]瀬戸口悟,吉岡泰治,1.5
201848120510,6,6,6,スズカウインク,牝4,54,村上弘樹,1:45.3,1/2,8-9-6,41.2,38.1,7,437(+3),[地]竹下直人,永井啓弍,
201848120510,7,2,2,メモリーミラクル,牝4,54,友森翔太,1:47.3,大,1-1-5,44.1,106.3,8,490(+2),[地]塚田隆男,シンザンクラブ,
201848120510,8,3,3,ボールドハート,牡6,56,大畑雅章,1:47.4,クビ,5-6-8,43.6,117.6,9,507(+2),[地]今津勝之,山村朱伸,
201848120510,9,8,9,アスターリュート,セ4,56,今井貴大,1:47.7,1.1/2,2-3-9,44.2,15.9,4,529(-1),[地]原口次夫,加藤久枝,
201848120512,1,3,3,フラワーイレブン,牝4,54,山田祥雄,1:45.2,,9-9-4,38.8,7.9,4,506(-2),[地]川西毅,吉野加壽代,40.0
201848120512,2,4,4,カレドヴルフ,牡4,56,丸野勝虎,1:45.4,1.1/2,6-5-5,39.8,5.8,3,505(0),[地]角田輝也,永田和彦,10.0
201848120512,3,6,6,ブレードクィーン,牝4,54,柿原翔,1:45.5,3/4,2-1-2,40.2,24.4,7,478(-8),[地]藤ヶ崎一,（株）ジェイルハウ,4.8
201848120512,4,8,10,ザッツアモーレ,牡4,56,東川公則,1:45.5,アタマ,7-7-6,39.8,11.0,5,513(+1),[地]今津勝之,岡島行一,3.2
201848120512,5,2,2,モダンガール,牝3,53,木之前葵,1:45.6,1/2,1-1-1,40.3,2.5,1,467(-3),[地]川西毅,（有）グランド牧場,2.0
201848120512,6,7,7,エスペレラヴニール,牝4,54,加藤聡一,1:45.6,ハナ,4-4-3,40.1,3.0,2,461(-2),[地]原口次夫,近藤聡明,
201848120512,7,8,9,フリーゴーイング,牡4,56,大畑雅章,1:46.4,4,3-3-7,41.0,102.8,9,483(-1),[地]錦見勇夫,山本忍,
201848120512,8,7,8,レッドラフィーネ,牝4,54,戸部尚実,1:46.4,クビ,8-8-9,40.2,98.4,8,435(-3),[地]荒巻透,杉浦和也,
201848120512,9,1,1,ヴィエントゴールド,牡5,56,宇都英樹,1:46.9,2.1/2,5-5-8,41.3,14.3,6,465(+2),[地]藤ヶ崎一,服部康夫,
201848120512,10,5,5,シャトルソニック,牡6,56,尾崎章生,1:47.9,5,10-10-10,40.9,134.3,10,491(-1),[地]植松則幸,小橋亮太,
201850120502,1,2,2,クリスマスカクタス,牝2,54,吉村智洋,1:35.1,,1-1-1-1,39.6,4.6,3,473(-1),[地]飯田良弘,杉浦和也,55.0
201850120502,2,5,5,チェリーフオール,牝2,54,小谷周平,1:35.4,2,4-4-4-4,39.5,2.8,2,421(+3),[地]保利良平,櫻井悦朗,15.4
201850120502,3,8,10,ダンシングヘイロー,牡2,55,山田雄大,1:35.4,ハナ,3-3-3-3,39.7,2.2,1,451(-9),[地]保利良平,（株）ラグジュアリ,7.7
201850120502,4,4,4,ノンノン,牝2,54,永井孝典,1:35.6,1.1/2,2-2-2-2,40.0,31.1,6,387(-3),[地]田村彰啓,小橋亮太,5.5
201850120502,5,8,9,ハッピーアントニア,牝2,54,大山真吾,1:35.6,ハナ,5-5-5-5,39.7,8.8,4,477(+1),[地]飯田良弘,谷口祐人,4.4
201850120502,6,7,8,ラストドラマ,牝2,53,田村直也,1:38.0,大,10-10-7-7,41.3,197.3,8,389(0),[地]小村正也,角谷泰介,
201850120502,7,7,7,ダンサブル,牡2,55,下原理,1:38.0,クビ,7-6-6-6,42.1,13.3,5,427(+1),[地]北野真弘,村上憲政,
201850120502,8,3,3,ツリーハピネス,牝2,54,高畑皓一,1:39.6,10,9-8-9-9,43.3,300.9,10,416(-2),[地]大塚信次,大黒富美子,
201850120502,9,6,6,レディダイナマイト,牝2,54,廣瀬航,1:39.8,1,8-9-8-10,43.1,138.3,7,501(+4),[地]稻田彰宏,小谷昌吾,
201850120502,10,1,1,チャイムクィーン,牝2,54,渡瀬和幸,1:40.0,1.1/2,6-6-10-8,43.6,273.6,9,458(-6),[地]大石省三,名古屋一征,
201850120503,1,5,5,リコーヴィニャーレ,牝6,54,杉浦健太,1:32.7,,6-7-6-5,40.3,6.1,3,452(-3),[地]三宅直之,（株）ファーストビ,28.0
201850120503,2,8,10,エンデヴァー,セ6,56,永井孝典,1:32.9,1.1/4,1-1-1-1,41.1,23.6,7,543(+1),[地]長南和宏,山本晋也,7.9
201850120503,3,6,6,カシノデジール,牝3,54,吉村智洋,1:32.9,ハナ,4-4-2-2,40.8,2.0,1,428(-4),[地]飯田良弘,柏木務,3.9
201850120503,4,2,2,マーヴェラスデー,牝5,54,鴨宮祥行,1:33.5,3.1/2,3-3-4-4,41.4,41.3,8,442(-4),[地]栗林徹治,太田裕臣,2.8
201850120503,5,4,4,ネコドリーム,牝4,52,石堂響,1:33.5,アタマ,5-5-7-6,41.0,5.2,2,458(-1),[地]山口益巳,谷謙介,2.2
201850120503,6,8,9,ロマンスキット,牝6,54,大山真吾,1:33.6,クビ,8-6-5-7,41.3,6.1,4,469(-2),[地]保利良次,吉川安久,
201850120503,7,1,1,フェザーアース,牡3,56,山田雄大,1:33.6,ハナ,7-8-8-8,40.9,14.5,6,507(+3),[地]中塚猛,羽地律雄,
201850120503,8,7,8,フミタツイロハ,牝3,54,竹村達也,1:33.9,1.1/2,10-10-10-9,40.7,200.6,10,447(-3),[地]大塚信次,大黒富美子,
201850120503,9,7,7,ルリー,牝3,54,下原理,1:34.1,1.1/4,2-2-3-3,42.2,9.4,5,430(-1),[地]盛本信春,坂東まさ子,
201850120503,10,3,3,グランパス,牝3,54,笹田知宏,1:35.7,10,9-9-9-10,42.9,129.3,9,415(-3),[地]西川精治,薪浦政彦,
201848120511,1,4,4,シンゼンキング,牡4,56,今井貴大,1:30.8,,4-5-3,38.7,3.0,2,487(+2),[地]藤ヶ崎一,太田全哉,30.0
201848120511,2,8,10,クールレオ,牝4,53,木之前葵,1:31.0,1.1/2,1-1-1,39.3,210.1,8,448(-1),[地]内村寛司,（有）大勇,7.5
201848120511,3,3,3,セルリアンサーロス,牡8,56,大畑雅章,1:31.2,1.1/2,5-4-2,39.2,7.5,5,518(+1),[地]井手上慎,生田敏成,3.6
201848120511,4,1,1,セイウンシナツ,牡4,56,加藤誓二,1:31.6,2,8-8-7,38.8,6.7,4,454(+2),[地]坂口義幸,太田雅貴,2.4
201848120511,5,7,7,ラヴィ,牝4,54,加藤聡一,1:31.6,クビ,2-3-5,39.6,6.2,3,516(-4),[地]藤ヶ崎一,山室善美,1.5
201848120511,6,8,9,クスリバコ,牡3,56,佐藤友則,1:31.7,クビ,6-6-6,39.2,2.4,1,463(-2),[地]尾島徹,小田切有一,
201848120511,7,7,8,サウスシュネル,牡4,56,村上弘樹,1:31.7,ハナ,3-2-4,39.9,27.4,6,456(+2),[地]藤ヶ崎一,服部康夫,
201848120511,8,6,6,キョウワルナ,牝6,54,友森翔太,1:32.4,3,10-10-8,39.2,217.7,9,470(-4),[地]植松則幸,中島知四郎,
201848120511,9,5,5,ミズデッポウ,セ4,56,戸部尚実,1:32.8,2,9-9-10,39.8,41.0,7,475(+3),[地]塚田隆男,早田敬子,
201848120511,10,2,2,メイショウコルシカ,牡6,56,丹羽克輝,1:33.3,2.1/2,6-7-9,40.7,326.6,10,467(+1),[地]地辺幸一,（株）ファーストビ,
201850120506,1,1,1,ザクライングマシン,牡3,56,渡瀬和幸,1:31.8,,1-1-1-1,39.5,2.1,1,475(-3),[地]国澤利照,五影慶則,35.0
201850120506,2,8,9,ハギノレイラニ,牝6,54,吉村智洋,1:32.7,5,5-5-4-3,39.7,2.9,2,427(-3),[地]大石省三,安岡美津子,9.8
201850120506,3,6,6,シーダムエーカー,セ6,56,鴨宮祥行,1:32.8,1/2,2-2-2-2,40.1,5.6,3,499(0),[地]山口浩幸,冨田藤男,4.9
201850120506,4,7,8,ヨコシャルマン,牝6,54,田中学,1:33.2,2.1/2,9-9-5-5,40.0,7.1,4,453(-7),[地]岡田利一,（株）さくらコーポ,3.5
201850120506,5,7,7,オリオンローラ,牝3,54,廣瀬航,1:33.3,クビ,6-6-7-7,40.1,139.5,8,437(+1),[地]松平幸秀,近藤良寛,2.8
201850120506,6,4,4,アドラーブルヒナノ,牝4,52,石堂響,1:33.3,クビ,3-3-3-3,40.5,48.6,7,422(-4),[地]栗林徹治,石川幸司,
201850120506,7,8,10,イナーセレニティ,牝5,54,中田貴士,1:33.3,アタマ,7-7-7-8,40.0,30.0,6,439(-5),[地]野田忍,岡本敞司,
201850120506,8,3,3,モズミステイク,牡6,56,長谷部駿,1:33.3,ハナ,4-4-6-6,40.2,18.0,5,464(+2),[地]小牧毅,谷間修裕,
201850120506,9,5,5,マイネルクレイモア,牡6,56,松木大地,1:34.6,8,10-10-10-10,41.0,206.9,10,469(+4),[地]三宅直之,（株）ファーストビ,
201850120506,10,2,2,フレンチフローラル,牝5,54,川原正一,1:35.0,2.1/2,8-8-9-9,41.4,147.5,9,510(-7),[地]大石省三,高橋真紀,
201850120501,1,7,7,バックナンバー,牡4,56,田中学,1:32.0,,3-3-1-1,39.9,1.5,1,484(-3),[地]松浦聡志,三宅勝俊,28.0
201850120501,2,6,6,プルミエエトワール,牝5,54,大山真吾,1:32.7,4,4-4-2-2,40.5,3.3,2,513(+1),[地]田中一巧,竹下浩一,7.9
201850120501,3,8,9,アラベスクシーズ,牡12,56,大柿一真,1:33.5,5,6-6-5-4,40.1,44.3,4,491(+4),[地]山口浩幸,冨田藤男,3.9
201850120501,4,1,1,ローラティオ,牝6,54,山田雄大,1:33.5,ハナ,1-1-3-3,41.9,4.2,3,440(-4),[地]山口益巳,谷謙介,2.8
201850120501,5,5,5,ロックキーパー,牡4,56,中田貴士,1:34.5,6,8-8-8-7,40.6,66.6,5,451(0),[地]野田忍,村上稔,2.2
201850120501,6,4,4,セイリュウクリーン,牝4,54,鴨宮祥行,1:34.6,3/4,7-7-7-8,40.8,166.0,6,428(-8),[地]長倉功,上田正則,
201850120501,7,2,2,グラーネ,牡9,56,竹村達也,1:35.1,3,9-9-9-9,41.1,406.6,9,460(-1),[地]山元博徳,（株）ファーストビ,
201850120501,8,3,3,リュウノテラス,牡5,56,永井孝典,1:35.3,1,5-5-6-6,41.8,240.6,8,472(-2),[地]山口浩幸,蓑島竜一,
201850120501,9,7,8,ベストアイナ,牝5,54,小谷周平,1:35.6,2,2-2-4-5,43.9,173.4,7,440(+3),[地]溝橋利喜,組）オールザベスト組,
201850120501,10,8,10,レットイットライド,セ4,56,長谷部駿,1:35.8,3/4,10-10-10-10,41.4,512.6,10,430(+1),[地]山元博徳,（株）ファーストビ,
201850120504,1,4,4,エイシンウェルズ,牝3,54,下原理,1:32.4,,1-1-1-1,38.5,1.4,1,452(+3),[地]森澤友貴,平井克彦,28.0
201850120504,2,2,2,マルデリジェント,牝3,54,廣瀬航,1:32.9,3,3-3-4-2,38.8,14.3,4,457(+3),[地]溝橋利喜,組）オールザベスト組,7.9
201850120504,3,8,9,オンワードリベルタ,牝9,54,竹村達也,1:33.3,2.1/2,2-2-2-3,39.3,20.2,6,455(-1),[地]織田誠,（株）ファーストビ,3.9
201850120504,4,8,10,ハルカカナタ,牝5,54,永井孝典,1:33.4,1/2,4-4-3-4,39.2,5.0,2,403(-1),[地]徳本慶一,組）オールザベスト組,2.8
201850120504,5,5,5,ルリカラクサ,牝4,54,鴨宮祥行,1:33.6,1.1/4,5-5-6-6,39.3,24.9,7,462(+1),[地]栗林徹治,太田裕臣,2.2
201850120504,6,7,7,レッドカイラス,セ4,56,笹田知宏,1:33.9,1.1/2,6-6-5-5,39.5,11.0,3,459(-6),[地]松平幸秀,橘勝年,
201850120504,7,7,8,フレアリングデット,牡7,56,田野豊三,1:34.4,3,9-9-10-8,39.3,45.1,9,471(+3),[地]三宅直之,小橋亮太,
201850120504,8,3,3,イリア,牝4,54,板野央,1:34.9,3,8-8-7-7,40.2,18.3,5,452(+6),[地]高本友芳,織田洋介,
201850120504,9,6,6,メイショウエゾホシ,セ5,56,川原正一,1:35.7,5,10-10-8-10,40.8,35.7,8,499(0),[地]山元博徳,竹田和博,
201850120504,10,1,1,マートレット,牡5,56,小谷周平,1:35.8,1/2,7-6-8-8,41.1,65.6,10,489(-3),[地]稻田彰宏,組）オールザベスト組,
201850120505,1,1,1,トウケイサミドリ,牝3,54,吉村智洋,1:33.3,,1-1-1-1,38.3,1.1,1,456(-7),[地]有馬澄男,木村信彦,35.0
201850120505,2,3,3,シチリアノアガタ,牝5,54,田野豊三,1:34.0,4,8-8-2-2,38.5,5.2,2,405(-6),[地]土屋洋之,松田整二,9.8
201850120505,3,8,10,アンジーゴールド,牝5,54,松本幸祐,1:34.2,1,2-2-3-3,39.1,23.3,5,428(0),[地]住吉朝男,水野淳,4.9
201850120505,4,4,4,アチェンティ,牝3,54,渡瀬和幸,1:34.5,2,6-6-7-7,38.8,13.0,3,453(-6),[地]稻田彰宏,巴山尊文,3.5
201850120505,5,7,7,ナリタアマランサス,牝4,54,杉浦健太,1:34.7,3/4,5-5-4-4,39.1,19.1,4,445(-2),[地]西村守幸,（株）オースミ,2.8
201850120505,6,2,2,ジュウマンコウネン,牡5,56,松木大地,1:35.1,2.1/2,4-3-6-5,39.7,206.4,8,484(0),[地]小村正也,角谷泰介,
201850120505,7,5,5,エイシンブラフマー,牡4,56,永井孝典,1:35.8,4,3-3-5-6,40.4,151.1,7,449(-6),[地]山元博徳,（株）ファーストビ,
201850120505,8,8,9,ビービーアイガー,牡6,56,鴨宮祥行,1:36.1,1.1/2,7-7-8-8,40.2,266.4,9,482(-3),[地]長倉功,竹内勝之,
201850120505,9,6,6,ペイシャギンコ,牝4,53,田村直也,1:36.1,クビ,9-9-9-9,39.7,396.1,10,427(-2),[地]黒田隆男,（株）ファーストビ,
201850120505,10,7,8,ティアップアラシ,牡5,56,中田貴士,1:36.6,3,9-10-10-10,40.0,46.6,6,442(0),[地]山元博徳,（株）ファーストビ,
201850120511,1,2,2,リッパーザウィン,牡6,56,田中学,1:28.9,,3-3-3-2,37.5,1.7,1,521(+19),[地]橋本忠明,ラ・メール,160.0
201850120511,2,4,4,ワンダーヴァローレ,牡6,56,笹田知宏,1:29.3,2.1/2,1-1-1-1,38.4,4.8,2,526(+1),[地]田中範雄,山本能成,44.8
201850120511,3,3,3,ドリームポリーニ,牡6,56,吉村智洋,1:29.4,1/2,4-4-4-3,38.0,9.5,4,474(-5),[地]玉垣光章,楠元貴司,22.4
201850120511,4,1,1,アリオンダンス,牡5,55,下原理,1:29.5,1/2,5-5-5-5,37.9,8.4,3,477(+2),[地]諏訪貴正,皆見幸平,16.0
201850120511,5,8,8,イルティモーネ,セ5,56,長谷部駿,1:29.6,1/2,8-8-7-6,37.5,10.6,6,436(-3),[地]小牧毅,藤田孟司,12.8
201850120511,6,7,7,ワンダーアシャード,牡9,54,廣瀬航,1:29.8,1.1/4,6-6-6-7,38.0,28.4,7,525(-3),[地]田中一巧,山本能成,
201850120511,7,5,5,ドリームコンサート,牡9,56,川原正一,1:30.1,2,2-2-2-4,38.9,9.8,5,504(-12),[地]柏原誠路,松岡隆雄,
201850120511,8,6,6,アサクサセーラ,牡5,57,杉浦健太,1:35.5,大,7-7-8-8,43.3,85.9,8,489(-29),[地]保利良次,藤井陸治,
201850120507,1,8,10,カズアピアーニ,セ3,56,川原正一,1:31.6,,1-1-1-1,40.0,12.2,5,485(-3),[地]田中一巧,（同）雅苑興業,35.0
201850120507,2,4,4,ディアブライド,牝3,54,吉村智洋,1:31.6,アタマ,6-6-2-1,39.5,4.4,3,450(-2),[地]飯田良弘,岡田壮史,9.8
201850120507,3,1,1,アイムワン,牡3,56,大山真吾,1:31.7,クビ,9-9-8-5,39.2,3.3,2,460(-11),[地]盛本信春,松浦快之,4.9
201850120507,4,5,5,リバプールタウン,牡3,56,下原理,1:32.0,2,7-8-9-8,39.6,7.4,4,458(-14),[地]保利良平,薪浦亨,3.5
201850120507,5,2,2,クゲ,牡5,56,松本幸祐,1:32.0,アタマ,4-4-4-3,40.1,101.2,10,528(+4),[地]上田二郎,石川幸司,2.8
201850120507,6,8,9,グルタスマキシマス,牡4,56,寺地誠一,1:32.5,3,10-10-6-6,40.0,19.1,7,454(+3),[地]大石省三,晴間芳次,
201850120507,7,7,8,フォルシュナイト,牝3,54,鴨宮祥行,1:32.9,2.1/2,3-3-4-7,41.0,17.7,6,420(-6),[地]長南和宏,Ｇ１レーシング,
201850120507,8,3,3,ダンディーボーイ,牡3,56,竹村達也,1:33.1,1.1/4,2-2-3-4,41.3,86.8,9,477(-2),[地]小牧毅,高木秀男,
201850120507,9,7,7,ラグビーガール,牝3,54,山田雄大,1:33.5,2.1/2,7-7-10-10,41.0,70.4,8,470(-9),[地]諏訪貴正,斉藤秀昭,
201850120507,10,6,6,スールマカロン,牝3,54,田中学,1:33.7,1.1/2,5-5-7-9,41.4,2.7,1,454(-5),[地]橋本忠明,（有）サンデーレー,
201850120509,1,1,1,イチネンイチクミ,牡4,56,大山真吾,1:31.1,,2-3-4-3,40.0,14.3,7,437(-5),[地]木村健,藤本彰,45.0
201850120509,2,8,11,オールモストゼア,牝3,54,下原理,1:31.1,ハナ,2-2-2-2,40.1,1.9,1,415(-4),[地]新子雅司,吉田照哉,12.6
201850120509,3,7,10,アオイシャーク,牝3,54,永井孝典,1:32.0,5,1-1-1-1,41.2,154.4,10,444(0),[地]長南和宏,鮫島明洋,6.3
201850120509,4,7,9,ダイヤファントム,セ3,56,田中学,1:32.1,1/2,8-9-8-6,40.0,12.7,6,458(-3),[地]尾林幸二,川根幸晴,4.5
201850120509,5,5,6,アーバンスター,牡5,56,杉浦健太,1:32.2,3/4,6-6-5-4,40.7,9.8,3,505(0),[地]碇清次郎,羽地律雄,3.6
201850120509,6,3,3,スダチチャン,牝4,54,笹田知宏,1:32.6,2.1/2,12-12-11-8,40.2,44.8,8,429(-1),[地]保利良平,溝口輝夫,
201850120509,7,8,12,キュラティフ,牝4,54,松本幸祐,1:32.6,クビ,7-7-6-7,40.7,54.2,9,519(+8),[地]上田二郎,石川幸司,
201850120509,8,6,7,ヴァンドデセール,牝6,54,西川進也,1:32.6,アタマ,5-4-3-5,41.5,3.9,2,439(+1),[地]保利幸作,（株）ラグジュアリ,
201850120509,9,5,5,ミミ,牝4,52,石堂響,1:33.0,2.1/2,10-10-12-12,40.6,164.6,11,470(-1),[地]山口益巳,真下辰夫,
201850120509,10,6,8,レッドラーザム,牡4,56,山田雄大,1:33.1,クビ,11-11-10-10,40.6,11.9,5,457(+6),[地]田中一巧,永野雄介,
201850120509,11,4,4,トウケイウルフ,牡6,56,川原正一,1:33.3,3/4,9-8-9-10,41.3,10.7,4,460(+5),[地]住吉朝男,木村信彦,
201850120509,12,2,2,メサヴェルデ,牝5,54,竹村達也,1:33.5,1.1/4,4-5-7-9,41.9,197.1,12,450(-12),[地]茂崎正善,門別敏朗,
201850120508,1,7,7,テーオーパートナー,牝3,55,下原理,1:30.2,,7-7-3-1,37.5,1.1,1,472(+1),[地]橋本忠明,小笹公也,35.0
201850120508,2,2,2,シーズラック,牝3,54,大山真吾,1:31.4,7,5-5-5-3,38.8,13.5,4,490(+2),[地]田中範雄,飯田正剛,9.8
201850120508,3,7,8,メイショウワザモノ,牡3,56,吉村智洋,1:32.0,3.1/2,9-8-7-6,39.1,6.3,2,435(-10),[地]有馬澄男,松本好雄,4.9
201850120508,4,3,3,コスモカンプ,牡6,56,中田貴士,1:32.0,アタマ,6-6-6-7,39.3,60.2,5,517(+8),[地]三宅直之,（株）ファーストビ,3.5
201850120508,5,5,5,ツインフルムーン,牝5,54,川原正一,1:32.0,アタマ,2-2-2-4,39.6,89.1,6,462(+2),[地]土屋洋之,小谷昌吾,2.8
