Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200303010804,9,5,9,クラシカルヴォーグ,牡3,56,芹沢純一,1:12.1,1.1/2,14-12,36.4,112.0,14,454(-4),[西]瀬戸口勉,吉田照哉,
200303010804,10,8,15,エクスラセーヌ,牝3,53,川島信二,1:12.2,クビ,6-6,37.4,189.6,16,446(0),[東]古賀一隆,前田繁,
200303010804,11,3,5,ラヴサイン,牝3,51,石橋脩,1:12.2,クビ,11-11,37.1,24.4,8,414(0),[東]秋山雅一,木下博,
200303010804,12,7,13,ラフレシール,牝3,54,江田照男,1:12.7,3,12-12,37.3,39.8,10,410(-4),[東]佐藤吉勝,イースターサンデー,
200303010804,13,7,14,リリーパンジー,牝3,54,加藤和宏,1:12.9,1.1/4,15-15,36.7,65.4,11,406(0),[西]池添兼雄,土井孝夫,
200303010804,14,1,1,タカトモリバティ,牡3,56,嘉藤貴行,1:13.1,1.1/4,12-12,37.6,78.9,12,460(+6),[東]田子冬樹,高橋顕輔,
200303010804,15,3,6,イブキジャグラー,牡3,56,嶋田高宏,1:13.3,1.1/4,6-10,38.5,159.0,15,430(-4),[東]中島敏文,伊吹,
200303010804,16,2,3,トランソニック,牝3,51,大庭和弥,1:15.3,大,16-16,38.8,102.3,13,432(0),[東]嶋田功,上山牧場,
200303010803,1,4,4,ボストングリーン,牝3,54,牧原由貴,1:47.9,,7-5-4-3,39.2,10.8,5,460(+10),[東]増沢末夫,斎藤光政,510.0
200303010803,2,3,3,イゾラ,牡3,56,江田照男,1:48.0,3/4,2-2-2-2,39.6,2.7,1,468(-8),[西]山内研二,深見富朗,200.0
200303010803,3,1,1,ホリノフラワー,牝3,54,中舘英二,1:49.0,6,9-8-7-7,40.0,50.3,9,454(0),[東]菅原泰夫,堀川義雄,130.0
200303010803,4,5,6,ケイアイフレンチ,牡3,56,後藤浩輝,1:49.0,ハナ,6-6-4-5,40.2,4.9,3,474(0),[東]鈴木康弘,亀田守弘,77.0
200303010803,5,5,5,グランドツヨシ,牡3,53,石橋脩,1:49.1,3/4,4-4-4-3,40.4,3.4,2,486(+2),[東]伊藤伸一,グランド牧場,51.0
200303010803,6,2,2,ローランリスト,牡3,56,北村宏司,1:49.2,1/2,1-1-1-1,40.8,9.4,4,482(-9),[東]石栗龍彦,斉藤敏博,
200303010803,7,7,10,ストーリーテラー,牡3,56,柴田大知,1:50.4,7,10-10-9-8,41.0,43.8,8,498(-8),[東]河野通文,ヒダカ・ブリーダーズ・ユニオン,
200303010803,8,8,11,サンライズサニー,牡3,56,秋山真一,1:50.4,アタマ,2-2-3-5,41.8,15.4,6,458(-2),[西]石坂正,松岡隆雄,
200303010803,9,6,8,オートコンドル,牡3,56,古川吉洋,1:50.5,クビ,8-9-7-9,41.5,21.4,7,482(-2),[東]土田稔,大戸秀次,
200303010803,10,8,12,プリンセスレイア,牝3,51,北村浩平,1:51.6,7,4-6-10-11,42.0,53.4,10,420(-6),[西]安田隆行,誓山正伸,
200303010803,11,7,9,ホーマンワールド,牡3,56,畑端省吾,1:52.0,2.1/2,12-11-10-10,42.5,69.2,11,556(0),[西]飯田明弘,久保久人,
200303010802,1,8,12,オンワードサマンサ,牝3,54,江田照男,2:03.6,,7-7-4-2,37.7,5.4,3,400(0),[東]大和田稔,オンワード牧場,510.0
200303010802,2,5,6,テンエイマッスル,牡3,53,大庭和弥,2:03.8,1.1/4,9-9-6-6,37.7,2.6,1,512(-2),[東]高橋義博,熊坂富寿雄,200.0
200303010802,3,6,8,ダンハッピークイン,牝3,51,田辺裕信,2:04.1,1.3/4,10-10-9-8,37.7,42.2,9,450(0),[東]西塚安夫,醍醐ホース,130.0
200303010802,4,7,9,サクラグランド,牡3,53,鈴木慶太,2:04.4,2,11-11-11-9,37.6,5.0,2,548(+14),[東]藤原辰雄,さくらコマース,77.0
200303010802,5,4,4,コスモデリシア,牝3,54,酒井学,2:04.6,1.1/4,5-5-6-6,38.5,13.1,7,418(+2),[西]須貝彦三,岡田美佐子,51.0
200303010802,6,6,7,シンボリライエル,牡3,53,石橋脩,2:04.8,1.1/2,12-12-12-11,37.9,96.9,11,436(+2),[東]柴田政人,シンボリ牧場,
200303010802,7,7,10,ロケットバルーン,牡3,56,田嶋翔,2:04.9,1/2,4-4-4-5,39.0,10.4,4,452(0),[西]松永善晴,重松國建,
200303010802,8,3,3,トウカイスラッガー,牡3,54,蓑島靖典,2:05.0,クビ,2-1-2-2,39.2,13.2,8,482(0),[東]後藤由之,内村正則,
200303010802,9,5,5,ケイツーチャクル,牡3,56,坂井千明,2:05.0,ハナ,5-5-2-2,39.2,10.6,5,486(+6),[東]保田一隆,楠本勝美,
200303010802,10,8,11,ナンゴクライデン,牡3,56,秋山真一,2:05.0,ハナ,1-2-1-1,39.3,11.3,6,454(+4),[西]鮫島一歩,渡義光,
200303010802,11,2,2,スピーディーボーイ,牡3,56,芹沢純一,2:05.5,3,2-2-8-9,39.3,44.2,10,456(+2),[西]加藤敬二,小林肇,
200303010802,12,1,1,アーネストドータ,牝3,54,古川吉洋,2:06.2,4,8-8-10-11,39.6,153.0,12,456(-10),[東]根本康広,安達允彦,
200303010801,1,1,1,ベルエアー,牝3,54,江田照男,1:47.0,,1-1-1-1,38.1,1.2,1,496(+12),[東]山田要一,岡田牧雄,510.0
200303010801,2,6,6,ピサノラン,牝3,54,北村宏司,1:48.1,7,8-8-4-2,38.7,5.8,2,436(+6),[西]大久保正,市川義美,200.0
200303010801,3,4,4,ベアクリーク,牝3,51,大庭和弥,1:48.8,4,7-4-2-2,39.7,6.9,3,416(+2),[東]高橋義博,下河辺牧場,130.0
200303010801,4,5,5,キョウワセイラン,牝3,54,千田輝彦,1:49.8,6,10-10-6-5,39.9,53.0,6,464(-2),[西]武邦彦,浅川昌彦,77.0
200303010801,5,7,8,ファンドリラッシュ,牝3,51,北村浩平,1:49.9,クビ,5-6-8-7,39.6,19.9,4,406(-4),[西]田中章博,水戸富雄,51.0
200303010801,6,3,3,シュウスイ,牝3,51,平沢健治,1:50.0,3/4,2-2-2-4,40.9,42.3,5,470(-6),[東]畠山重則,中村政勝,
200303010801,7,7,7,サウンドイマージュ,牝3,54,田嶋翔,1:50.7,4,4-4-7-7,40.6,118.3,9,432(+6),[西]崎山博樹,増田雄一,
200303010801,8,2,2,クリスタルシャトル,牝3,54,内田浩一,1:50.8,クビ,5-6-8-7,40.5,79.2,7,418(-6),[西]清水出美,朝見巌,
200303010801,9,8,9,リリアンベイリス,牝3,54,小林慎一,1:50.8,アタマ,3-3-4-5,41.3,89.2,8,422(-2),[西]中尾謙太,細道牧場,
200303010801,10,8,10,クッション,牝3,51,加藤士津,1:53.1,大,8-9-10-10,41.7,127.8,10,466(-14),[東]清水美波,井上一郎,
200303010805,1,3,3,オンワードサクセス,牡3,56,坂井千明,1:52.3,,9-9-7-5,36.2,29.6,7,444(-8),[東]菅原泰夫,オンワード牧場,510.0
200303010805,2,8,11,キタサントップガン,牡3,56,野元昭嘉,1:52.5,1,4-4-4-3,36.8,2.8,1,468(+2),[西]野元昭,大野商事,200.0
200303010805,3,1,1,ビッグオペラオー,牡3,56,大西直宏,1:52.5,クビ,7-7-5-5,36.6,10.2,6,436(-4),[西]中尾正,ビッグ,130.0
200303010805,4,5,5,ジェイドスワロー,牡3,56,後藤浩輝,1:52.5,ハナ,2-2-1-1,37.1,3.7,2,486(+2),[東]伊藤正徳,かなえ商事,77.0
200303010805,5,2,2,サンベイリーズ,牡3,55,難波剛健,1:52.5,アタマ,1-1-2-2,37.1,6.3,4,458(+6),[西]高橋成忠,永井啓弍,51.0
200303010805,6,8,10,ロスジュリア,牝3,54,武士沢友,1:52.7,1.1/4,9-10-7-5,36.6,40.3,8,430(0),[東]岩戸孝樹,三嶋牧場,
200303010805,7,7,8,ブライティアクール,牝3,51,北村浩平,1:52.9,1.1/4,6-6-3-3,37.4,43.3,9,408(0),[西]須貝彦三,小林昌志,
200303010805,8,6,6,ムッシュルパン,牡3,56,中舘英二,1:53.3,2.1/2,4-4-7-8,37.3,5.9,3,474(-2),[東]松山康久,テンジン,
200303010805,9,6,7,マッキーブルボン,牡3,56,畑端省吾,1:53.3,クビ,7-8-10-8,37.1,101.8,10,462(+4),[西]梅田康雄,薪浦亨,
200303010805,10,4,4,トーホウハクタカ,牡3,56,佐藤哲三,1:55.9,大,11-11-11-11,39.0,8.7,5,498(0),[西]藤原英昭,東豊物産,
200303010805,11,7,9,ヤマヒサヒカル,牝3,54,田嶋翔,1:56.8,5,3-3-5-10,40.9,143.6,11,446(+16),[西]崎山博樹,山口節子,
200303010806,1,4,6,バトルウインロード,牡6,57,古川吉洋,1:46.2,,1-1-1-1,38.7,12.8,5,420(-6),[東]久保田貴,宮川秋信,750.0
200303010806,2,6,10,ジェダイナイト,牡6,57,大西直宏,1:46.6,2.1/2,9-9-6-5,38.3,8.7,2,524(-4),[東]佐々木亜,勝福,300.0
200303010806,3,5,8,マグマダイチ,牡4,54,石橋脩,1:46.7,クビ,2-2-2-2,39.0,9.2,4,492(-2),[東]伊藤伸一,加藤勝秀,190.0
200303010806,4,3,4,エリモシルバー,セ6,57,佐藤哲三,1:46.7,クビ,7-4-4-3,38.7,1.7,1,434(-4),[西]大久保正,山本慎一,110.0
200303010806,5,7,12,ランタイムルーチン,牡5,57,北村宏司,1:47.6,5,4-4-3-3,39.8,22.2,8,434(0),[東]宗像義忠,薗部博之,75.0
200303010806,6,6,9,サンエムサリダ,牡4,57,田嶋翔,1:47.9,2,12-13-9-9,38.9,9.0,3,450(-8),[西]佐藤正雄,村上稔,
200303010806,7,4,5,カシノジャイアン,牡4,57,野元昭嘉,1:48.1,1.1/4,14-14-11-10,38.8,242.9,14,562(+10),[西]福永甲,柏木務,
200303010806,8,1,1,キングオブナポリ,牡4,57,武士沢友,1:48.2,1/2,13-11-14-13,38.7,101.2,11,480(-12),[東]畠山重則,ヒダカ・ブリーダーズ・ユニオン,
200303010806,9,7,11,コンバットブルボン,セ4,56,川島信二,1:48.4,1.1/4,10-11-10-10,39.3,51.0,10,452(+2),[西]安藤正敏,田代義弘,
200303010806,10,2,2,ターフエステート,牡5,57,芹沢純一,1:48.5,3/4,8-7-6-7,40.1,33.8,9,460(-16),[西]瀬戸口勉,ターフ・スポート,
200303010806,11,5,7,マイネルミラージュ,牡5,57,江田照男,1:48.5,ハナ,10-10-11-12,39.2,16.5,7,478(+6),[東]佐藤吉勝,サラブレッドクラブ・ラフィアン,
200303010806,12,8,13,パインユウユウ,牡4,54,北村浩平,1:48.5,ハナ,4-4-4-6,40.5,13.5,6,478(-6),[西]田所秀孝,松原郁次,
200303010806,13,8,14,マルシゲダイヤ,牝4,55,秋山真一,1:49.5,6,2-2-6-8,41.1,128.0,12,452(+4),[西]湯窪幸雄,坂東島繁藤,
200303010806,14,3,3,マルカアンドリュー,牡4,57,畑端省吾,1:49.5,クビ,4-7-11-14,40.2,143.0,13,466(-8),[西]瀬戸口勉,河長産業,
200303010808,1,4,7,ナムラクロシェット,牝4,55,中舘英二,1:09.7,,1-1,35.8,4.5,1,472(+2),[東]田村康仁,奈村信重,750.0
200303010808,2,1,2,エイシンハーン,牡5,57,鈴来直人,1:10.1,2.1/2,2-2,36.0,5.1,2,492(0),[東]鈴木伸尋,平井豊光,300.0
200303010808,3,4,8,ヤマニントライバル,牡4,57,北村宏司,1:10.3,1.1/4,9-9,35.8,21.0,9,464(-4),[東]戸田博文,土井肇,190.0
200303010808,4,8,15,キミカゲソウ,牝4,52,田辺裕信,1:10.6,2,5-5,36.3,101.1,14,456(-4),[西]浅見秀一,吉田照哉,110.0
200303010808,5,1,1,キタサンオウシャン,牝4,55,橋本美純,1:10.6,クビ,8-5,36.2,7.1,4,424(-10),[西]安田伊佐,大野商事,75.0
200303010808,6,3,5,ジュエリーシチー,牝5,52,大庭和弥,1:10.6,ハナ,12-11,35.8,26.9,10,436(-12),[東]嶋田功,友駿ホースクラブ,
200303010808,7,5,10,キャピタルラック,牡5,57,芹沢純一,1:10.8,1.1/4,12-11,35.9,10.8,6,478(-6),[西]瀬戸口勉,ノースヒルズマネジメント,
200303010808,8,3,6,ディディット,牡5,57,佐藤哲三,1:10.9,3/4,9-11,36.3,14.6,7,450(+12),[西]坂口正大,山内邦一,
200303010808,9,6,12,コアレスクレバー,牡4,57,穂苅寿彦,1:11.1,1,5-5,36.8,95.6,13,446(+2),[東]和田正道,小林昌志,
200303010808,10,6,11,トウカイボス,牡4,55,蓑島靖典,1:11.1,ハナ,12-14,36.2,46.1,12,464(-20),[東]後藤由之,内村正則,
200303010808,11,7,13,ダイヤルケイ,牡4,57,村上忍,1:11.1,ハナ,5-5,36.8,5.3,3,486(-4),[西]角居勝彦,池谷誠一,
200303010808,12,2,4,カナハラヒリュウ,牡4,57,柴田未崎,1:11.2,1/2,15-15,36.2,124.6,15,454(+6),[東]山田要一,寺内正光,
200303010808,13,5,9,マッキービッセル,牡4,57,畑端省吾,1:11.2,クビ,15-16,36.1,159.0,16,492(+14),[西]梅田康雄,薪浦亨,
200303010808,14,2,3,マンジュデンゾウゲ,牡7,54,高井彰大,1:11.3,1/2,11-9,36.6,18.3,8,444(-6),[西]田所清広,カネキ競走馬,
200303010808,15,7,14,コスモマースケイ,牡4,56,千田輝彦,1:11.4,1/2,2-3,37.4,7.5,5,546(0),[東]小島太,岡田美佐子,
200303010808,16,8,16,キタサンジェット,牡4,57,嶋田高宏,1:11.5,3/4,2-3,37.5,34.0,11,506(0),[東]中島敏文,大野商事,
200303010809,1,1,1,メイショウペリンゲ,牡4,57,酒井学,1:46.4,,5-5-3-2,39.1,34.4,8,450(-2),[西]武田博,松本好雄,750.0
200303010809,2,3,3,アワーデットシェフ,セ5,57,北村宏司,1:47.0,3.1/2,2-2-1-1,39.9,1.8,1,462(-2),[西]安田隆行,金子真人,300.0
200303010809,3,6,9,シゲルカミナリ,牡5,57,芹沢純一,1:47.2,1.1/4,7-7-6-4,39.6,9.0,3,474(0),[西]坪憲章,森中蕃,190.0
200303010809,4,8,13,フレアージャック,牡5,57,坂井千明,1:47.2,クビ,5-5-3-2,39.9,10.3,4,512(-10),[東]本間忍,小幡シサ,110.0
200303010809,5,3,4,ダンディハリー,牡4,57,内田浩一,1:47.3,3/4,10-9-9-6,39.4,12.9,5,452(-6),[西]安達昭夫,太田博造,75.0
200303010809,6,7,12,キョウワカガヤク,牡4,56,川島信二,1:47.8,3,12-11-10-8,39.7,164.0,13,466(-4),[西]安藤正敏,浅川昌彦,
200303010809,7,5,7,ナショナルバクシン,牡4,57,後藤浩輝,1:48.8,6,7-7-7-6,41.1,16.3,7,486(-2),[西]鹿戸幸治,ナショナル企画,
200303010809,8,4,6,カウンターフォース,セ4,57,江田照男,1:49.0,1,1-1-2-5,41.9,13.3,6,484(-6),[東]秋山雅一,サンデーレーシング,
200303010809,9,5,8,メイショウシャーク,牡6,56,難波剛健,1:49.2,1.1/2,11-11-12-11,41.0,6.5,2,520(+2),[西]高橋成忠,松本好雄,
200303010809,10,8,14,ユノゼットン,牡5,57,古川吉洋,1:49.5,1.3/4,7-9-10-11,41.5,53.7,11,498(+2),[東]伊藤正徳,細川祐季子,
200303010809,11,4,5,ビジネスサイクル,牡4,54,田辺裕信,1:49.7,1,13-13-13-13,41.3,121.1,12,430(-6),[東]小西一男,島田久,
200303010809,12,2,2,シロキタマイベスト,牡5,57,佐藤哲三,1:50.3,3.1/2,13-13-7-8,42.5,48.1,9,528(-6),[西]加藤敬二,小西勇,
200303010809,13,7,11,カネトシプランタン,牡4,54,北村浩平,1:50.4,1/2,2-2-5-8,43.0,49.8,10,468(-8),[西]野村彰彦,兼松利男,
200303010809,14,6,10,ミズーリガール,牝5,52,石橋脩,1:51.5,7,2-2-13-14,43.2,187.6,14,442(-10),[西]坪正直,平井豊光,
200303010810,1,5,10,ラブイズラッシュ,牡3,56,佐藤哲三,1:10.8,,6-4,36.8,5.1,3,444(0),[西]谷潔,江口雄一郎,"1,039.2"
200303010810,2,6,12,マチカネマスラオ,牡3,56,橋本美純,1:10.8,ハナ,4-4,37.0,9.3,4,458(-4),[西]西園正都,細川益男,411.2
200303010810,3,1,1,タケデンバトル,牡3,56,二本柳壮,1:10.8,クビ,4-3,36.9,14.8,6,452(-2),[東]田子冬樹,武市弘,255.6
200303010810,4,7,14,イシノヒメボタル,牝3,54,千田輝彦,1:10.9,クビ,13-14,36.4,22.4,9,452(-28),[東]加賀武見,イシジマ,150.0
200303010810,5,2,4,デルマアキレス,牡3,56,北村宏司,1:11.2,1.3/4,15-15,36.3,43.1,13,476(+2),[東]高橋義博,浅沼廣幸,100.0
200303010810,6,6,11,アレグレッツァ,牝3,54,高山太郎,1:11.2,ハナ,8-10,37.1,25.0,10,452(-10),[東]佐藤全弘,ヒダカ・ブリーダーズ・ユニオン,
200303010810,7,7,13,シャコールビー,牝3,54,江田照男,1:11.3,クビ,13-12,36.8,3.7,1,430(+8),[東]矢野照正,シャコー,
200303010810,8,4,7,ローランアベル,牡3,56,加藤和宏,1:11.4,3/4,11-12,37.0,14.9,7,492(-2),[東]中野渡清,斉藤敏博,
200303010810,9,8,16,リンクスダイヤ,牡3,56,柴田未崎,1:11.6,1.1/4,11-10,37.3,58.7,14,438(0),[東]高木嘉夫,相馬勇,
200303010810,10,2,3,ブルーペール,牝3,54,坂井千明,1:11.6,アタマ,8-9,37.5,40.7,11,426(+8),[東]菅原泰夫,三協軽種馬,
200303010810,11,1,2,ノーモアウオー,牡3,56,村上忍,1:11.7,クビ,8-7,37.6,18.3,8,444(-9),[地]千葉四美,池谷誠一,
200303010810,12,5,9,ヤマニンロータス,牝3,54,芹沢純一,1:12.0,2,2-2,38.7,41.3,12,424(+2),[西]浅見秀一,土井肇,
200303010810,13,3,6,ダンストンビーム,牝3,54,前野幸一,1:12.0,クビ,16-16,36.7,197.5,16,404(-36),[地]鈴木長次,伊藤孝治,
200303010810,14,3,5,ダークサファイア,牝3,54,大西直宏,1:12.1,1/2,6-7,38.1,10.7,5,464(+6),[東]高橋裕,吉田和子,
200303010810,15,4,8,アイノサウスポー,牝3,54,川島信二,1:12.2,クビ,3-4,38.5,63.8,15,438(-2),[東]高木嘉夫,荻野猛夫,
200303010810,16,8,15,エイダイウィル,牡3,56,田嶋翔,1:12.3,3/4,1-1,39.0,4.6,2,438(0),[東]大江原哲,東振牧場,
200303010811,1,5,7,ストロングブラッド,牡4,56,二本柳壮,1:48.1,,3-3-4-3,36.2,30.0,9,478(-6),[東]増沢末夫,村木篤,"4,353.9"
200303010811,2,8,13,タケハナオペラ,牡4,56,秋山真一,1:48.1,ハナ,8-9-10-9,35.4,11.5,4,456(+4),[西]松永善晴,酒井一美,"1,715.4"
200303010811,3,1,1,カナハラドラゴン,牡5,56,後藤浩輝,1:48.2,クビ,10-9-7-5,35.7,3.7,2,486(-4),[東]山田要一,寺内正光,"1,107.7"
200303010811,4,7,12,マイネルブラウ,牡6,58,川島信二,1:48.2,ハナ,2-1-1-1,36.5,13.7,6,468(0),[西]安藤正敏,サラブレッドクラブ・ラフィアン,650.0
200303010811,5,5,8,カンファーベスト,牡4,56,江田照男,1:48.3,1/2,3-3-2-2,36.5,2.1,1,466(+2),[東]佐藤吉勝,奥村清晴,430.0
200303010811,6,3,4,エーティーダイオー,牡4,55,佐藤哲三,1:48.5,1.1/2,8-8-7-5,36.1,9.5,3,480(-4),[西]湯窪幸雄,荒木徹,
200303010811,7,2,2,ナリタダイドウ,牡6,55,橋本美純,1:48.9,2.1/2,10-11-12-11,36.1,56.0,11,448(-2),[西]中尾謙太,山路秀則,
200303010811,8,8,14,バンブーマリアッチ,牡8,57,内田浩一,1:48.9,クビ,3-7-7-9,36.5,23.8,8,454(+4),[西]梅内忍,バンブー牧場,
200303010811,9,4,5,ブルーリッジリバー,牝4,54,千田輝彦,1:49.1,1.1/4,13-13-10-5,36.4,32.0,10,438(-8),[東]小島太,小林薫,
200303010811,10,7,11,イシヤクロマン,牝4,53,北村浩平,1:49.3,1,3-5-4-5,37.3,22.2,7,440(-10),[西]田所秀孝,瀬渡良三,
200303010811,11,6,9,テンエイウイング,牝4,54,大庭和弥,1:50.0,4,7-6-2-4,38.2,13.5,5,458(-10),[東]高橋義博,熊坂富寿雄,
200303010811,12,3,3,パラダイスシチー,牡4,55,鈴来直人,1:50.1,1/2,10-12-12-11,37.3,86.9,12,468(-10),[東]平井雄二,友駿ホースクラブ,
200303010811,13,6,10,マティーニ,牝7,53,中舘英二,1:52.6,大,1-2-6-13,40.4,205.8,13,446(+4),[東]堀井雅広,北所直人,
200303010807,1,5,10,ジャックカガヤキ,牝6,55,北村宏司,1:50.1,,10-12-5-2,35.8,1.3,1,476(+2),[東]伊藤正徳,千早クラブ,750.0
200303010807,2,1,1,サクラプラチナ,牝6,55,二本柳壮,1:50.6,3,10-8-5-4,36.3,27.0,9,474(-8),[東]上原博之,さくらコマース,300.0
200303010807,3,2,3,トウカイエデン,牝4,55,後藤浩輝,1:50.9,1.3/4,10-8-9-8,36.4,22.3,5,432(+10),[東]成島英春,内村正則,190.0
200303010807,4,1,2,オレンジパラダイス,牝4,55,野元昭嘉,1:50.9,ハナ,15-12-11-13,36.3,19.1,4,490(+4),[西]渡辺栄,社台レースホース,110.0
200303010807,5,4,8,キミブランド,牝7,55,坂井千明,1:50.9,ハナ,8-8-11-8,36.3,26.9,8,428(-14),[東]中島敏文,鈴木芳夫,75.0
200303010807,6,5,9,ラブザビュー,牝4,55,田嶋翔,1:51.0,3/4,1-1-1-1,36.9,24.3,7,484(+4),[東]沢峰次,栗山道郎,
200303010807,7,3,5,スクエアアウェイ,牝5,55,古川吉洋,1:51.0,アタマ,6-6-5-6,36.7,27.2,10,450(+8),[東]堀宣行,サンデーレーシング,
200303010807,8,8,16,オリーブシチー,牝4,52,北村浩平,1:51.3,1.3/4,3-3-2-2,37.1,13.6,3,466(-2),[西]五十嵐忠,友駿ホースクラブ,
200303010807,9,2,4,シルクダンシング,牝4,52,高井彰大,1:51.4,1/2,15-16-16-16,35.6,110.6,13,456(+4),[西]音無秀孝,シルク,
200303010807,10,4,7,マルサノオンナ,牝4,55,柴田大知,1:51.4,ハナ,13-14-13-12,36.5,142.3,15,424(-2),[東]谷原義明,北光牧場,
200303010807,11,3,6,プレゼンスガール,牝4,55,嘉藤貴行,1:51.5,1/2,3-4-5-8,37.2,115.8,14,454(+4),[東]土田稔,酒井秀男,
200303010807,12,6,12,シルクエルフィン,牝5,55,中舘英二,1:51.8,2,2-2-2-6,37.6,22.3,6,438(+6),[東]尾形充弘,シルク,
200303010807,13,7,14,ローランウィスパー,牝6,55,鈴来直人,1:51.8,ハナ,13-14-15-15,36.5,78.2,11,456(0),[東]中野渡清,斉藤敏博,
200303010807,14,6,11,アラマサシスター,牝4,52,石橋脩,1:51.8,ハナ,8-8-13-14,36.9,348.7,16,462(-2),[東]阿部新生,アラキファーム,
200303010807,15,7,13,アムルタート,牝4,55,武士沢友,1:51.8,アタマ,6-6-9-8,37.3,81.9,12,420(-2),[東]栗田博憲,サンデーレーシング,
200303010807,16,8,15,メディアウォーズ,牝5,55,加藤和宏,1:52.3,3,3-4-2-4,38.1,13.5,2,448(-2),[東]松山康久,社台レースホース,
200305010202,1,5,6,デザートワン,牡3,56,柴田善臣,1:28.7,,1-1,40.2,1.8,1,464(0),[東]高橋祥泰,ターフ・スポート,510.0
200305010202,2,7,11,マイネルプラウド,牡3,56,梶晃啓,1:28.7,ハナ,6-4,39.7,5.8,3,462(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,200.0
200305010202,3,4,5,ホッカイチンフォア,牝3,54,青木芳之,1:28.8,3/4,8-9,38.9,70.1,8,446(+4),[東]田中清隆,北海牧場,130.0
200305010202,4,8,13,ゲイリーミニスター,牡3,56,蛯名正義,1:28.9,1/2,3-3,40.2,3.1,2,484(0),[東]河野通文,東京サラブレッドビューロー,77.0
200305010202,5,7,10,アイアイラッキー,牡3,56,菊沢隆徳,1:29.0,1/2,8-9,39.2,95.9,10,456(+2),[東]小島茂之,齊藤敬,51.0
200305010202,6,4,4,セイウンロンド,牡3,56,オリヴァ,1:29.0,ハナ,8-7,39.4,17.3,4,516(+2),[東]手塚貴久,西山茂行,
200305010202,7,3,3,ロングヒリュー,牡3,53,松岡正海,1:29.1,3/4,12-12,39.0,48.4,7,532(0),[東]小林常泰,永井廣司,
200305010202,8,6,8,グリーンハイランド,牡3,56,横山典弘,1:29.2,クビ,2-2,40.6,22.4,5,490(0),[東]鈴木伸尋,青木基秀,
