Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200948110406,7,7,8,ブリリアントスカイ,牝3,54,島崎和也,1:33.0,6,7-6-6,,69.6,7,402(-4),[地]藤田正治,（有）ミドルアイラ,
200948110406,8,8,10,バンビーサクラ,牝3,54,横井将人,1:33.4,2,8-8-9,,113.9,8,430(-3),[地]藤ヶ崎一,山室善美,
200948110406,9,2,2,ニンフ,牝3,54,竹田吉秀,1:33.6,1.1/2,6-7-7,,313.1,10,414(+2),[地]松本克幸,（有）ミドルアイラ,
200948110406,10,5,5,オーサンツヨシ,牝8,52,阪野学,1:36.0,大,10-10-10,,139.2,9,402(+1),[地]井上哲,（株）ＩＭＰＡＣＴ,
200948110410,1,1,1,キングハーモニー,牡3,56,柿原翔,1:45.0,,1-1-1,,2.6,2,455(+7),[地]藤ヶ崎一,竹内三年,18.0
200948110410,2,4,4,タカオシンゲン,牡8,56,竹田吉秀,1:46.0,5,5-4-4,,31.5,9,486(-12),[地]井手上慎,吉岡秀宜,4.6
200948110410,3,5,5,アイファーターボー,牡5,56,島崎和也,1:46.0,クビ,7-7-5,,5.0,3,481(+7),[地]小森勝政,（有）イゼル,1.9
200948110410,4,2,2,パインクール,セ6,56,藤原良一,1:46.5,2.1/2,2-2-3,,17.6,6,455(+4),[地]伊藤定幸,松原郁次,1.4
200948110410,5,8,9,サンエムディバース,牝8,53,持原大志,1:46.6,クビ,10-8-8,,29.2,8,461(+1),[地]錦見勇夫,山本忍,
200948110410,6,7,7,ウエスタンスナイプ,牡6,56,尾島徹,1:46.6,ハナ,6-6-6,,27.3,7,502(+11),[地]松本克幸,吉岡秀宜,
200948110410,7,8,10,ドクタークリス,牝3,54,倉地学,1:46.7,3/4,3-3-2,,2.3,1,493(+19),[地]角田輝也,松岡悟,
200948110410,8,7,8,スミノチェンタウロ,牡5,56,兒島真二,1:47.6,4,9-9-9,,15.2,5,449(-5),[地]迫田清美,坂野理三郎,
200948110410,9,3,3,メイショウトウシ,牡5,56,安部幸夫,1:47.8,1,8-10-10,,12.8,4,481(-10),[地]瀬戸口悟,松本好雄,
200948110410,10,6,6,レオヤマト,牡6,56,大畑雅章,1:48.1,1.1/2,4-5-7,,64.6,10,432(+1),[地]内村寛司,吉岡秀宜,
200948110408,1,4,4,ヒシピラルクー,牡3,56,倉地学,1:28.9,,1-1-1,,1.3,1,502(+1),[地]角田輝也,阿部雅一郎,17.0
200948110408,2,7,8,メモリーデージー,牡3,56,丸野勝虎,1:29.9,5,2-2-2,,3.4,2,461(-2),[地]塚田隆男,シンザンクラブ,4.4
200948110408,3,3,3,スピードスクエア,牡3,56,兒島真二,1:31.1,6,4-4-4,,8.0,3,451(+2),[地]斉藤弘光,豊洋牧場,1.8
200948110408,4,5,5,ヒロコキュート,牝3,52,阪野学,1:31.7,3,5-5-5,,60.2,6,448(0),[地]成田明,中部建材（株）,1.3
200948110408,5,8,10,カイソクドリーム,牝3,54,大畑雅章,1:32.0,1.1/2,3-3-3,,36.2,5,412(+1),[地]内村寛司,錦見日出雄,
200948110408,6,8,9,ミールマオ,牝5,54,加藤誓二,1:34.1,大,8-7-7,,112.9,8,487(+6),[地]井上哲,酒井しずゑ,
200948110408,7,7,7,ホウライアポロ,牡5,56,藤原良一,1:34.1,アタマ,6-6-6,,26.6,4,487(-4),[地]井上正,橋元幸平,
200948110408,8,6,6,オグリマンディ,牝4,54,吉井友彦,1:35.7,8,10-10-10,,112.9,8,396(-3),[地]山中輝久,小栗孝一,
200948110408,9,2,2,カンタベリーカズコ,牝3,52,友森翔太,1:36.4,3,7-8-8,,75.3,7,435(+4),[地]安部弘一,（有）ホースケア,
200948110408,10,1,1,マイフューチャー,牡4,56,竹田吉秀,1:37.5,5,9-9-9,,112.9,8,468(-7),[地]成田明,中部建材（株）,
200948110409,1,2,2,アトミックガール,牝3,54,安部幸夫,1:30.0,,1-1-1,,5.8,3,460(+8),[地]角田輝也,門野文典,17.0
200948110409,2,7,8,ムーンライトラバー,牝3,54,宇都英樹,1:30.1,1/2,4-4-4,,7.7,4,451(-1),[地]角田輝也,塩崎圭司,4.4
200948110409,3,8,10,サンレイハスラー,牡3,56,今井貴大,1:30.7,3,3-3-2,,1.3,1,506(0),[地]坂口義幸,永井啓弍,1.8
200948110409,4,3,3,ストロングチケット,牝3,54,竹田吉秀,1:31.5,4,5-5-5,,84.3,6,412(0),[地]松本克幸,中島礼子,1.3
200948110409,5,8,9,ユリカチャン,牝3,54,竹下太,1:32.1,3,2-2-3,,4.9,2,470(+6),[地]角田輝也,ハリーＪ．スウ,
200948110409,6,7,7,アースオブアーツ,牡3,56,大畑雅章,1:32.5,2,7-7-7,,131.2,8,474(+4),[地]錦見勇夫,錦見日出雄,
200948110409,7,5,5,メイショウアローネ,牡4,56,小山信行,1:32.6,1/2,6-6-6,,26.9,5,508(-2),[地]瀬戸口悟,松本好隆,
200948110409,8,1,1,オースミリョウ,牡4,54,友森翔太,1:33.8,6,8-8-8,,107.3,7,464(+1),[地]竹口勝利,（有）大勇,
200948110409,9,6,6,ホウライティアラ,牝5,54,柿原翔,1:34.5,3,10-10-10,,236.1,10,434(-2),[地]岩田幸一,橋元幸平,
200948110409,10,4,4,ホウライリグレット,牝6,54,倉地学,1:34.7,3/4,9-9-9,,168.6,9,465(-3),[地]岩田幸一,橋元幸平,
200948110411,1,1,1,ノボバウワー,牝5,53,山本茜,1:44.1,,9-8-8,,31.6,6,459(0),[地]桜井今朝,伊藤嘉朗,25.0
200948110411,2,8,11,スリーラジアル,牝5,53,持原大志,1:44.4,1.1/2,6-6-6,,34.7,7,451(-1),[地]竹之下昭,永井商事,6.5
200948110411,3,5,6,マッキーサマンサ,牝4,54,今井貴大,1:44.6,1.1/2,4-4-4,,1.3,1,450(-4),[地]竹下直人,中島知四郎,2.7
200948110411,4,4,4,マホロバ,セ5,56,加藤誓二,1:44.8,1.1/2,5-5-5,,9.0,3,470(+4),[地]原口次夫,加藤守,2.0
200948110411,5,8,12,メルシードリーム,牡6,56,丹羽克輝,1:44.9,1/2,3-3-3,,4.6,2,475(-1),[地]竹下直人,永井康郎,
200948110411,6,6,7,アタリヤ,牝7,54,丸野勝虎,1:44.9,アタマ,7-7-7,,118.4,10,459(-5),[地]竹地正樹,大島栄一,
200948110411,7,7,10,ウイントゥルース,セ4,56,倉地学,1:44.9,アタマ,12-12-12,,24.1,5,438(+7),[地]荒巻透,塩崎圭司,
200948110411,8,3,3,ラビットジーズニ,牝5,54,小山信行,1:45.5,3,10-10-11,,177.6,11,460(-3),[地]円田修,谷謙介,
200948110411,9,7,9,リュウセイベルジュ,牝6,54,宇都英樹,1:45.6,1/2,11-11-10,,64.6,8,487(+1),[地]宮本仁,中嶋隆,
200948110411,10,5,5,シルキーイリス,牝6,54,横井将人,1:45.7,1/2,8-9-9,,203.0,12,468(+2),[地]錦見勇夫,錦見日出雄,
200948110411,11,6,8,マンリョウラッキー,牝4,54,大畑雅章,1:46.0,1.1/2,2-2-2,,79.0,9,446(+1),[地]今津博之,大西和子,
200948110411,12,2,2,スリーシャレード,牝5,54,竹下太,1:46.9,4,1-1-1,,11.2,4,436(-1),[地]竹下直人,永井商事,
200950110403,1,7,9,シルクスナイパー,セ6,56,吉村智洋,1:32.3,,4-3-3-2,39.7,7.6,5,500(+8),[地]山口益巳,田部明子,30.0
200950110403,2,2,2,カンドーレ,牝6,54,松本剛志,1:32.4,クビ,3-3-5-4,39.6,7.5,4,435(+2),[地]久野進一,谷謙介,4.5
200950110403,2,4,4,センノフリージア,牝4,54,竹村達也,1:32.4,同着,2-2-1-1,40.0,53.9,9,498(+5),[地]西門則秋,吉岡秀宜,4.5
200950110403,4,5,6,ストームシグナル,牡6,56,三野孝徳,1:32.4,クビ,9-9-6-5,39.4,60.2,11,487(+8),[地]黒田隆男,谷謙介,1.8
200950110403,5,8,12,タケカジョウオー,牝3,54,大山真吾,1:32.8,2.1/2,6-6-3-3,40.0,2.6,1,416(-3),[地]大野照男,小泉賢悟,1.2
200950110403,6,8,11,タカイチアリュール,牡3,55,中越豊光,1:32.8,アタマ,12-12-10-10,39.0,3.2,2,481(+2),[地]山本和之,鈴木英一,
200950110403,7,6,8,プロテア,牝4,54,茶畑雄誠,1:32.9,クビ,7-7-7-6,39.9,25.6,7,433(-7),[地]保利幸作,保利照美,
200950110403,8,6,7,キリシマノホシ,牝3,54,寺地誠一,1:33.3,2.1/2,11-11-8-8,39.8,10.6,6,417(+1),[地]寺地隆,土屋君春,
200950110403,9,5,5,スーパービアン,牡3,55,岡田晴樹,1:33.3,アタマ,10-10-12-12,39.5,56.9,10,416(+14),[地]小村正也,川上悦夫,
200950110403,10,3,3,オーシャンクリーク,牡4,56,平原透雄,1:33.4,クビ,5-5-9-9,40.4,37.9,8,493(+2),[地]三宅直之,（有）ホースケア,
200950110403,11,7,10,サンユウレジスタ,牝3,54,北野真弘,1:33.8,2.1/2,1-1-2-7,41.4,6.9,3,423(+5),[地]野田学,山野保男,
200950110403,12,1,1,ラブリーカール,牝3,54,西川進也,1:34.1,2,8-8-11-11,40.8,68.2,12,428(0),[地]大石省三,冨沢敦子,
200950110404,1,8,12,ローレルファイアー,牡3,55,下原理,1:29.9,,3-3-3-3,38.8,11.8,5,447(+8),[地]橋本忠男,浅川吉男,30.0
200950110404,2,7,9,イルサルト,セ3,55,坂本和也,1:30.0,3/4,2-2-1-1,39.3,2.5,1,477(0),[地]森沢友貴,佐々木雄二,6.0
200950110404,3,3,3,ラガーゴールデン,牡3,55,田中学,1:30.5,3,7-6-5-4,38.5,14.1,7,423(0),[地]尾林幸二,奥村啓二,3.0
200950110404,4,6,7,トウケイシャイン,牝3,54,永島太郎,1:30.8,1.3/4,1-1-2-2,40.1,4.4,2,469(+3),[地]曽和直栄,木村信彦,1.8
200950110404,5,6,8,ケージーカチボシ,牡3,55,内田利雄,1:31.5,4,5-5-6-6,39.8,5.9,4,537(-2),[地]橋本和男,栗本八江,1.2
200950110404,6,5,6,ニホンピロリーベル,牡3,55,大山真吾,1:31.7,1.1/2,6-6-7-5,39.7,5.4,3,462(+2),[地]藪田辰己,小林英二,
200950110404,7,8,11,ミツルドリーム,牝4,53,中田貴士,1:31.9,3/4,7-9-8-8,39.8,26.7,9,457(+1),[地]山口浩幸,吉岡秀宜,
200950110404,8,4,4,スナークハリケーン,牡5,56,小谷周平,1:32.2,2,9-9-9-8,39.5,21.0,8,497(+4),[地]溝橋利喜,杉本豊,
200950110404,9,2,2,ダークドーン,牡6,56,上村勇人,1:32.5,1.1/2,11-12-12-10,38.0,38.0,10,509(0),[地]岡田利一,巨山京子,
200950110404,10,7,10,ミサワソウル,牝6,54,武藤隆一,1:32.7,1,12-11-11-11,38.5,164.5,12,466(-1),[地]国沢利照,大畠弘,
200950110404,11,1,1,フェンウェイバード,牝4,54,木村健,1:32.9,1,3-4-4-7,41.8,13.6,6,445(-1),[地]田中範雄,中尾謙太郎,
200950110404,12,5,5,マサカーネ,牝4,54,広瀬航,1:33.9,6,10-10-10-12,40.0,123.4,11,409(+3),[地]大野照男,石田牧場,
200950110405,1,6,7,ジャコザエル,牡2,54,内田利雄,1:31.7,,3-3-2-1,40.2,17.3,9,436(+3),[地]橋本和男,晴間初栄,100.0
200950110405,2,5,6,ツバサテイオー,牡2,54,田中学,1:32.3,3.1/2,6-6-3-2,40.6,3.3,2,440(+1),[地]田中道夫,深沢陽一郎,20.0
200950110405,3,6,8,カントリーバード,牝2,53,松平幸秀,1:32.9,4,4-5-4-4,41.2,41.4,10,413(+5),[地]吉行龍穂,鈴木芳夫,10.0
200950110405,4,7,9,ポチ,牡2,54,大山真吾,1:33.0,3/4,10-10-10-9,40.7,5.7,3,543(-2),[地]柏原誠路,三宅勝俊,6.0
200950110405,5,8,12,カフェパウリスター,牝2,53,寺地誠一,1:33.3,1.3/4,7-7-7-5,41.4,12.6,7,478(+6),[地]大野照男,山際智,4.0
200950110405,6,8,11,テンテンフジ,牝2,53,茶畑雄誠,1:33.3,アタマ,8-9-9-7,41.4,12.2,5,380(-2),[地]橋本和男,藤岡輝幸,
200950110405,7,2,2,レセプション,牝2,53,吉村智洋,1:33.3,ハナ,9-7-8-8,41.4,169.3,12,422(-2),[地]上田二郎,小林都美子,
200950110405,8,3,3,ジョウショーパンチ,牡2,54,下原理,1:33.4,1/2,11-11-11-10,40.7,11.9,4,429(-1),[地]森沢友貴,熊田義孝,
200950110405,9,5,5,アスカタン,牝2,53,川原正一,1:33.4,アタマ,1-1-1-3,42.2,2.7,1,441(+1),[地]重畠勝利,重畠隆行,
200950110405,10,7,10,オーバードライブ,牡2,54,板野央,1:34.3,5,12-12-12-12,41.6,93.1,11,465(+2),[地]曽和直栄,前田幸治,
200950110405,11,1,1,ロメラ,牝2,53,北野真弘,1:34.4,1/2,2-2-6-11,42.9,15.7,8,478(+7),[地]野田学,村上憲政,
200950110405,12,4,4,アルイチバン,牡2,54,木村健,1:35.2,5,5-4-5-6,43.5,12.5,6,442(+3),[地]田中範雄,エーティー,
200950110402,1,7,10,ワイカラーズ,牝5,54,下原理,1:32.4,,1-1-1-1,40.0,6.0,3,407(0),[地]岡田利一,深沢陽一郎,30.0
200950110402,2,8,11,ワンデイワンナイト,牡3,55,渡瀬和幸,1:32.7,1.1/2,2-2-2-1,40.2,4.2,2,441(+1),[地]碇清次郎,吉岡泰治,6.0
200950110402,3,8,12,ミラーフーチャン,牝3,54,茶畑雄誠,1:33.0,2,3-3-3-5,40.5,24.5,8,403(-8),[地]渡辺幸生,佐竹虔介,3.0
200950110402,4,2,2,カンノーロ,牝3,53,中田貴士,1:33.1,クビ,7-7-8-5,40.1,13.7,6,452(+3),[地]小村正也,川上悦夫,1.8
200950110402,5,1,1,オヒメサン,牝3,54,大柿一真,1:33.2,3/4,9-11-10-8,40.0,6.0,4,413(+6),[地]山口浩幸,吉岡秀宜,1.2
200950110402,6,7,9,ニシノゴードン,牡9,54,高畑皓一,1:33.4,3/4,9-9-6-8,40.7,17.2,7,456(+3),[地]三宅直之,（有）ホースケア,
200950110402,7,5,5,カネトシタフガイ,牡3,55,吉村智洋,1:33.4,ハナ,3-4-5-3,40.7,33.2,9,486(+6),[地]上田二郎,兼松利男,
200950110402,8,6,7,ツルマルトミヒメ,牝5,54,中越豊光,1:33.6,1,6-6-4-6,41.0,6.1,5,462(+6),[地]山本和之,鈴木英一,
200950110402,9,3,3,モエレベスト,牝3,54,木村健,1:34.1,3,8-9-11-11,41.1,2.8,1,442(+7),[地]小牧毅,中村和夫,
200950110402,10,4,4,トーエイスズカ,牡10,55,山崎雅由,1:34.4,2,5-5-8-11,41.6,34.4,10,527(+9),[地]保利幸作,中根育子,
200950110402,11,6,8,スマートカホー,牝4,54,平原透雄,1:34.7,1.1/2,11-8-7-9,41.9,48.9,11,492(+2),[地]野田学,野田秀人,
200950110409,1,4,4,ディモルフォセカ,牝3,55,田中学,1:30.9,,1-1-1-1,39.7,1.5,1,468(-1),[地]尾林幸二,清川孝徳,35.0
200950110409,2,6,8,ライムグリーン,牡3,55,下原理,1:30.9,アタマ,3-5-5-4,39.5,6.6,2,446(+1),[地]織田誠,組）グリーンバンク,7.0
200950110409,3,6,7,ヨシシゲユリカ,牝3,54,茶畑雄誠,1:31.0,1/2,11-10-1-2,39.6,18.4,7,417(-12),[地]橋本和男,晴間初栄,3.5
200950110409,4,8,12,ダーティーマネー,牝4,54,内田利雄,1:31.3,1.3/4,2-2-3-3,40.0,12.4,5,441(+1),[地]三宅直之,山岸利一,2.1
200950110409,5,8,11,ブリジット,牝4,54,川原正一,1:31.8,3,8-8-7-6,40.2,7.7,3,441(-5),[地]山元博徳,辻嘉恵子,1.4
200950110409,6,7,9,スナークグレース,牝4,54,竹村達也,1:31.8,クビ,12-12-7-5,40.1,35.0,9,431(0),[地]溝橋一秀,杉本豊,
200950110409,7,5,6,センバヅル,牡7,56,小谷周平,1:31.9,クビ,10-10-10-7,40.1,30.1,8,463(+4),[地]渡辺幸生,渡辺千鶴,
200950110409,8,3,3,イーガデザイア,セ5,56,渡瀬和幸,1:32.2,1.3/4,5-5-9-9,40.8,16.9,6,491(+4),[地]清水正人,釘田義美,
200950110409,9,5,5,ナリタドリームワン,牡5,57,中越豊光,1:33.0,5,7-7-9-9,41.3,10.0,4,476(+5),[地]山本和之,（株）オースミ,
200950110409,10,2,2,ヤマフジサンデー,牝5,54,松平幸秀,1:33.0,クビ,8-7-12-11,41.3,68.3,11,460(+4),[地]保利幸作,小羽根建三,
200950110409,11,1,1,ミスチフ,牝5,54,平原透雄,1:34.0,6,5-4-10-12,42.6,88.4,12,444(0),[地]織田誠,組）グリーンバンク,
200950110409,12,7,10,クールサンドラ,牝4,54,三野孝徳,1:34.3,1.3/4,3-3-7-8,42.9,48.5,10,442(+6),[地]黒田隆男,川上哲司,
200950110406,1,6,8,トキノナイス,牝2,53,木村健,1:30.9,,2-2-1-1,38.5,2.9,2,414(-1),[地]田中範雄,大矢時夫,100.0
200950110406,2,8,11,リオブランコ,牝2,53,永島太郎,1:31.6,4,8-8-6-6,38.5,1.8,1,464(+7),[地]大石省三,白川安人,20.0
200950110406,3,1,1,ユキノイーグル,牡2,54,田中学,1:31.7,クビ,3-3-5-2,39.1,15.9,5,428(+1),[地]荒山義則,松岡幸男,10.0
200950110406,4,5,6,シャイニーバロン,牡2,54,下原理,1:31.8,クビ,6-7-4-3,39.0,27.7,6,461(-5),[地]寺嶋正勝,福井輝司,6.0
200950110406,5,7,9,ジェイドペスカ,牝2,53,松平幸秀,1:32.0,1.1/4,3-3-3-4,39.4,10.9,4,427(-5),[地]橋本忠男,山田信太郎,4.0
200950110406,6,2,2,シャムシール,牡2,54,大山真吾,1:32.7,4,5-5-7-7,39.6,34.1,7,474(+1),[地]柏原誠路,山根浩,
200950110406,7,6,7,シリアスナンバー,牡2,54,吉村智洋,1:32.8,クビ,1-1-2-5,40.6,57.2,10,446(+1),[地]橋本忠男,門別善男,
200950110406,8,7,10,オンワードキラ,牝2,53,板野央,1:33.1,1.3/4,10-9-8-8,39.6,9.2,3,458(-3),[地]野田忍,藤川敬,
200950110406,9,4,4,カールブライトリー,牝2,53,内田利雄,1:33.1,クビ,11-11-11-10,38.4,41.3,9,437(+5),[地]大石省三,名古屋一征,
200950110406,10,5,5,ミスハートレイク,牝2,53,安原勝久,1:34.8,大,7-5-9-9,41.5,80.6,11,430(+3),[地]保利良次,吉川安久,
200950110406,11,8,12,ビューティルージュ,牝2,53,松本幸祐,1:35.1,1.1/2,9-10-10-11,41.4,98.5,12,426(+1),[地]大野照男,坂本邦司,
200950110406,12,3,3,ボールドライン,牡2,54,川原正一,1:35.6,3,12-11-12-12,40.8,40.3,8,482(+6),[地]曽和直栄,布施光章,
200950110401,1,8,12,タツフェニックス,牡3,55,坂本和也,1:32.7,,2-2-1-1,41.6,4.4,2,544(-7),[地]三宅直之,山岸利一,30.0
200950110401,2,7,10,ホクザンキングダム,牡4,56,松平幸秀,1:32.9,1.1/4,3-3-2-2,41.6,7.0,4,483(+2),[地]橋本忠男,木本弘孝,6.0
200950110401,3,5,6,ベルモントソナタ,牝6,54,吉村智洋,1:33.0,クビ,6-6-7-7,40.1,5.1,3,440(+3),[地]鴨林毅,（有）ホースケア,3.0
200950110401,4,4,4,チュニック,牝3,54,木村健,1:33.1,クビ,8-8-5-6,40.2,2.0,1,480(-5),[地]藪田辰己,真下辰夫,1.8
200950110401,5,1,1,テンサイジ,牡4,56,内田利雄,1:33.1,クビ,4-4-4-4,40.4,16.0,6,440(-2),[地]坂井光政,坂井紀之,1.2
200950110401,6,8,11,エムアイサキジョー,牝3,54,上村勇人,1:33.2,1/2,7-7-6-5,40.3,31.4,8,396(+8),[地]坂井光政,池上正尚,
200950110401,7,7,9,ヴィグラスキング,牡4,56,大山真吾,1:34.6,9,5-5-8-8,41.7,106.7,11,481(+4),[地]大野照男,畑中博文,
200950110401,8,6,7,デザートダンシング,牡4,56,高馬元紘,1:34.8,1,1-1-3-3,43.5,13.2,5,507(-9),[地]大野照男,畑中博文,
200950110401,9,3,3,トロイメライ,牝4,54,平岩潤一,1:34.9,クビ,12-12-11-10,40.3,20.6,7,465(-9),[地]田中道夫,吉田千津,
200950110401,10,6,8,サチノフォーチュン,牡6,56,中越豊光,1:35.1,1.1/2,11-11-10-10,41.0,97.0,10,457(+4),[地]鴨林毅,中谷誠,
200950110401,11,2,2,ガッツマン,牡5,56,寺地誠一,1:35.4,1.1/2,9-9-9-9,41.7,71.1,9,500(+3),[地]寺地隆,原剛,
200950110401,12,5,5,ジョーキャプテン,牡8,56,松本幸祐,1:36.2,5,10-10-12-12,42.0,152.4,12,619(+6),[地]西村守幸,井上義章,
200950110407,1,8,11,マキハタスプーン,牝3,54,田中学,1:19.4,,3-4-2-1,39.0,3.1,2,493(+6),[地]柏原誠路,槇本牧場,30.0
200950110407,2,1,1,タージオン,牝3,54,川原正一,1:19.8,2.1/2,5-3-4-4,39.4,4.6,3,449(+19),[地]柏原誠路,池谷誠一,6.0
200950110407,3,7,10,タマモコロナ,牡3,55,木村健,1:19.8,ハナ,6-6-3-3,39.3,1.8,1,464(+4),[地]荒山義則,タマモ,3.0
200950110407,4,7,9,スターシャトル,牡3,55,吉村智洋,1:20.0,1,2-2-1-2,39.9,28.4,6,467(+9),[地]大石省三,冨沢敦子,1.8
200950110407,5,8,12,ケンサフラン,牝4,54,松平幸秀,1:20.5,3,9-9-8-8,39.2,24.3,5,407(-1),[地]森沢憲一,中西健造,1.2
200950110407,6,5,5,マリークラレット,牝4,54,板野央,1:20.8,1.1/2,7-7-7-5,39.9,62.4,9,445(+3),[地]平松徳彦,柴原栄,
200950110407,7,3,3,ワイティアタック,牝4,54,瀬沢宙,1:21.5,4,10-10-10-10,39.8,98.5,11,432(+3),[地]久野進一,谷謙介,
200950110407,8,4,4,ダイショウフルール,牝3,54,有馬澄男,1:21.6,1/2,8-7-7-7,40.7,21.8,4,426(0),[地]中塚猛,馬場祥晃,
200950110407,9,6,8,ヴァイサーブリッツ,セ4,56,大山真吾,1:21.7,3/4,4-5-9-9,40.8,37.5,8,540(-3),[地]栗林徹治,谷山富英,
200950110407,10,5,6,アニヴェルホワイト,牡4,56,大柿一真,1:21.8,1/2,11-11-11-11,39.3,110.1,12,502(+4),[地]山口浩幸,吉岡秀宜,
200950110407,11,2,2,スマートシーガル,牡3,55,北野真弘,1:22.7,6,1-1-4-6,42.7,35.3,7,474(+5),[地]野田学,大川徹,
200950110407,12,6,7,フロリークイン,牝7,54,竹村達也,1:24.3,10,12-12-12-12,41.5,85.1,10,510(-4),[地]溝橋一秀,冨沢敦子,
200950110408,1,8,11,シャーペンエッジ,牝3,54,高馬元紘,1:29.6,,7-7-4-2,38.0,1.2,1,471(+2),[地]中塚猛,吉田勝己,35.0
200950110408,2,4,4,ゴールデンステップ,牡3,55,板野央,1:30.1,3,1-1-1-1,39.2,6.5,2,483(-2),[地]山口益巳,カタオカファーム,7.0
200950110408,3,6,8,ウィッシュイズワン,牡5,56,坂本和也,1:31.0,6,5-3-2-3,39.7,11.7,4,534(+3),[地]長倉功,竹内勝之,3.5
200950110408,4,7,10,キスザガール,牝7,53,山崎雅由,1:31.3,2,10-10-7-6,39.4,60.9,7,478(+4),[地]西門則秋,藤井清一,2.1
200950110408,5,2,2,タイキサファリ,牡11,56,大柿一真,1:31.7,2.1/2,12-11-11-11,39.1,60.9,7,483(+2),[地]山口浩幸,吉岡秀宜,1.4
200950110408,6,7,9,オウシュウビジン,牝5,54,竹村達也,1:31.7,アタマ,9-9-10-9,39.6,121.7,11,438(+2),[地]山口浩幸,吉岡秀宜,
200950110408,7,5,5,グランドプライズ,牝4,54,平原透雄,1:32.0,2,6-6-5-5,40.4,23.9,5,426(+3),[地]山元博徳,鹽田久義,
200950110408,8,3,3,フォーチュンマロン,牡3,55,渡瀬和幸,1:32.8,5,8-8-9-7,40.9,111.1,10,495(+6),[地]森沢憲一,山崎真樹,
200950110408,9,1,1,スカイヴォイジャー,牡6,56,上村勇人,1:33.0,1.1/2,11-12-12-12,40.0,159.7,12,468(+9),[地]野田学,安田里子,
200950110408,10,6,7,サクラディアナ,牝3,54,北野真弘,1:33.1,クビ,3-5-6-8,41.5,9.1,3,457(-3),[地]野田学,谷岡幸一,
200950110408,11,8,12,ステラクッキー,牝5,54,吉村智洋,1:33.2,1/2,2-2-3-4,42.1,91.3,9,455(+3),[地]大石省三,冨沢敦子,
200950110408,12,5,6,セフティユニバース,牝3,54,安原勝久,1:33.2,クビ,4-3-8-10,41.6,40.6,6,459(+6),[地]橋本忠男,雜古隆夫,
200950110410,1,8,11,ニホンピロキリバス,セ4,56,木村健,1:27.7,,3-3-1-1,38.0,2.5,2,447(+5),[西]作田誠二,小林百太郎,130.0
200950110410,2,4,4,コスモトノ,セ5,56,田中学,1:27.9,1,7-7-2-2,37.8,2.2,1,495(+1),[地]吉行龍穂,鈴木芳夫,26.0
200950110410,3,8,10,テンシノボストン,牡4,56,酒井学,1:28.7,5,5-5-4-3,38.6,16.3,5,485(+1),[西]田所秀孝,杉谷枡夫,13.0
200950110410,4,7,9,マルタカボーイス,牝3,54,小坂忠士,1:29.1,2.1/2,4-4-6-5,39.0,22.7,6,457(-1),[西]境直行,高橋義和,7.8
200950110410,5,5,5,マイシスドリーム,牡5,56,下原理,1:29.1,ハナ,8-8-7-6,38.6,4.4,3,529(+4),[地]柏原誠路,山上和良,5.2
200950110410,6,1,1,マグマサイン,牡9,56,平岩潤一,1:30.1,6,10-10-8-8,39.2,103.5,10,495(+7),[地]田中道夫,上居豊伸,
200950110410,7,7,8,オースミカトレア,牝3,54,川原正一,1:30.7,4,9-9-10-9,39.2,11.8,4,427(+1),[西]武宏平,オースミ,
