Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201065091906,7,8,8,コスモセブン,セ5,640,中山直樹,2:01.3,,,,14.4,4,1080(-4),[地]山田勇作,半沢茂兵衛,
201065091906,8,3,3,トモエダイヤ,牡4,630,渋谷益久,2:02.0,,,,30.5,8,938(-2),[地]前原和信,小島智子,
201065091906,9,8,9,エナジーユウ,牡9,640,西謙一,2:04.1,,,,53.0,9,992(+3),[地]山田勇作,大野久寿,
201065091904,1,8,10,キクスイナイト,牝3,590,鈴木恵介,1:48.8,,,,2.1,1,961(+14),[地]谷あゆみ,川副博,8.0
201065091904,2,1,1,シンエイジョージ,牡3,600,貝羽智生,1:52.2,,,,5.8,3,912(+2),[地]久田守,上口詩子,1.6
201065091904,3,6,6,アローコトブキ,牡3,610,藤本匠,1:52.4,,,,10.6,4,986(-3),[地]岩本利春,小松八郎,0.6
201065091904,4,8,9,カネサエイショー,牡3,610,阿部武臣,1:53.3,,,,3.8,2,982(+2),[地]西邑春夫,南信良,0.3
201065091904,5,2,2,エアージャンボ,牡3,610,入沢和也,1:53.5,,,,24.4,9,900(+6),[地]坂本東一,干場正吉,
201065091904,6,5,5,タマサブロー,牡3,610,長沢幸太,1:59.9,,,,15.0,7,979(+23),[地]服部義幸,長沢幸男,
201065091904,7,3,3,サツタカ,牡3,610,松本秀克,2:00.8,,,,13.9,6,984(+7),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201065091904,8,7,7,サンノハルミ,牝3,590,大河原和,2:01.3,,,,21.4,8,870(+7),[地]金田勇,三宮久蔵,
201065091904,9,4,4,コマダイヤ,牡3,610,大口泰史,2:15.4,,,,10.7,5,986(0),[地]岩本利春,駒井鉄雄,
201065091904,失,7,8,キタノリュウジン,牡3,610,鈴木勝堤,4:50.0,,,,54.3,10,954(+2),[地]村上慎一,佐藤孝之,
201065091905,1,1,1,サクラボタン,牝4,600,菊池一樹,1:43.2,,,,5.9,4,1004(+7),[地]田上忠夫,泉義範,8.0
201065091905,2,8,9,ホンベツイチバン,牡3,620,安部憲二,1:45.9,,,,11.6,5,895(+18),[地]岩本利春,林千代吉,1.6
201065091905,3,3,3,トリノヒメ,牝4,600,西謙一,1:46.6,,,,3.1,2,1002(0),[地]大橋和則,野藤十三男,0.6
201065091905,4,7,7,ホワイトリュウセイ,牡4,620,尾ヶ瀬馨,1:50.4,,,,15.4,6,1085(0),[地]槻舘重人,細川貞夫,0.3
201065091905,5,4,4,キタノオーロラ,牡3,620,工藤篤,1:52.0,,,,2.8,1,1083(+19),[地]三浦孝幸,大阪武,
201065091905,6,2,2,レオナプリティー,牝4,600,細川弘則,1:52.9,,,,42.6,9,895(+5),[地]山田勇作,大野久寿,
201065091905,7,7,8,レインボーライデン,牡3,620,藤本匠,1:58.3,,,,27.7,8,950(0),[地]大友栄人,高田龍司,
201065091905,8,8,10,ダイヤパワー,牡3,620,松田道明,1:59.9,,,,4.9,3,1005(-5),[地]松井浩文,（有）トーヨーファ,
201065091905,9,5,5,タカダヤハヤテ,牡4,620,入沢和也,2:05.2,,,,20.5,7,912(-47),[地]平田義弘,村本広幸,
201065091905,10,6,6,フクハヤト,牡4,620,山本正彦,2:16.3,,,,61.5,10,940(+6),[地]田上忠夫,辻本学,
2010,1,,5,,,,,2:28.9,,,,---,,計不,,,
2010,2,,6,フィフティープルーフ,セ4,53,スタイン,2:29.0,,,,---,,計不,[外]ブラック,,
201065091907,1,2,2,テンカ,牡7,650,鈴木恵介,1:36.8,,,,1.2,1,1027(-7),[地]皆川公二,皆川鶴松,8.0
201065091907,2,8,9,カネサシズカ,牝4,620,工藤篤,1:37.9,,,,10.4,4,1018(-6),[地]村上慎一,佐藤孝之,1.6
201065091907,3,7,7,コトノカツマ,牡8,650,西謙一,1:38.1,,,,8.6,3,1079(-2),[地]鈴木邦哉,船山喜勝,0.6
201065091907,4,8,10,ブライトダンサー,牡9,650,村上章,1:57.9,,,,48.6,8,1036(-2),[地]村上慎一,村上隆司,0.3
201065091907,5,7,8,イサムフジ,牡7,650,鈴木勝堤,1:58.7,,,,7.6,2,1046(-2),[地]長部幸光,渡辺勇,
201065091907,6,1,1,キタノハヤカゼ,牝5,630,大河原和,2:02.6,,,,15.8,5,1066(+1),[地]服部義幸,太細保春,
201065091907,7,3,3,リユタカラ,牡9,650,長沢幸太,2:03.3,,,,32.4,7,1042(-16),[地]服部義幸,孫正義,
201065091907,8,6,6,フクノカミカゼ,牡8,650,安部憲二,2:06.6,,,,60.2,9,960(-7),[地]門脇税,斉藤隆,
201065091907,9,5,5,ナンエイテンリュウ,牡8,650,細川弘則,2:22.3,,,,28.8,6,993(-4),[地]林豊,細川貞夫,
201065091909,1,3,3,タケタカラニシキ,牡9,685,鈴木恵介,1:40.0,,,,1.9,1,998(+2),[地]小北栄一,高田和広,10.0
201065091909,2,5,5,アアモンドヤワラ,牡6,680,安部憲二,1:42.1,,,,5.7,3,1015(0),[地]小林長吉,下内美繪子,2.0
201065091909,3,1,1,シベチャタイガー,牡6,680,阿部武臣,1:42.8,,,,2.8,2,1134(0),[地]坂本東一,片倉貞雄,0.8
201065091909,4,4,4,ダイヤオーザクイン,牝7,660,藤野俊一,1:45.6,,,,62.3,9,1014(-5),[地]西弘美,酒井兼益,0.4
201065091909,5,8,8,キョウエイボーイ,牡9,685,西謙一,1:45.8,,,,37.8,8,1070(-3),[地]大橋和則,田村全,
201065091909,6,7,7,アグリミズキ,牝7,660,菊池一樹,1:46.2,,,,10.8,4,1079(+9),[地]小林勝二,庄司利男,
201065091909,7,6,6,ベニインパクト,牡5,680,松田道明,1:47.4,,,,17.6,5,1006(-5),[地]岡田定一,諸橋英二,
201065091909,8,8,9,クロフネオーザン,牡6,680,藤島隆雅,1:51.1,,,,34.6,7,1051(-4),[地]小林勝二,横山大昭,
201065091909,9,2,2,ヒロノドラゴン,牡7,680,藤本匠,2:04.9,,,,20.8,6,1018(-3),[地]岡田定一,田中猪之助,
201065091908,1,2,2,インフィニティー,牡4,665,浅田達矢,1:40.1,,,,5.9,3,966(-4),[地]金田勇,駒井鉄雄,9.0
201065091908,2,1,1,ハヤテショウリキ,牡10,670,藤野俊一,1:40.9,,,,3.3,2,1010(+1),[地]岩本利春,島津信,1.8
201065091908,3,3,3,ブランドボーイ,牡8,670,鈴木恵介,1:42.9,,,,12.0,5,1012(+2),[地]大友栄人,高田龍司,0.7
201065091908,4,6,6,キョウワテンリュウ,牡8,675,尾ヶ瀬馨,1:44.7,,,,6.9,4,995(+5),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.3
201065091908,5,5,5,ムテキダイチ,牡7,670,大口泰史,1:47.2,,,,27.3,7,1008(-6),[地]金田勇,高松良作,
201065091908,6,7,7,カップオー,牡7,660,佐藤希世,1:47.7,,,,49.7,9,1015(-20),[地]尾ヶ瀬富,久保和也,
201065091908,7,8,9,コーネル,牡7,670,大河原和,1:53.3,,,,31.6,8,1040(-3),[地]服部義幸,佐藤孝之,
201065091908,8,8,8,トウリュウ,牡8,675,鈴木勝堤,1:59.2,,,,2.1,1,1026(-4),[地]西邑春夫,石橋強,
201065091908,9,4,4,カミナリ,牡5,670,阿部武臣,2:37.2,,,,15.0,6,1046(-8),[地]西康幸,小野重治,
201065091910,1,2,2,トモエウンカイ,牝2,525,大口泰史,1:27.6,,,,6.2,2,953(0),[地]岡田定一,酒井兼益,22.0
201065091910,2,3,3,プリンセスヤヨイ,牝2,530,鈴木恵介,1:27.9,,,,1.5,1,996(+30),[地]岡田定一,高柳稔,4.4
201065091910,3,5,5,アグリローズ,牝2,520,安部憲二,1:33.1,,,,36.3,8,874(+5),[地]岩本利春,佐藤久夫,2.6
201065091910,4,4,4,トモエガギューザン,牝2,520,藤野俊一,1:33.5,,,,9.1,5,922(+2),[地]岡田定一,酒井兼益,1.3
201065091910,5,1,1,アグリコトブキ,牝2,520,工藤篤,1:47.1,,,,7.2,3,879(+8),[地]今井茂雅,北島勇祈,0.8
201065091910,6,8,10,アアモンドマツカゼ,牝2,525,長沢幸太,1:52.1,,,,7.8,4,886(+5),[地]小林長吉,下内美繪子,
201065091910,7,7,7,ハナモモ,牝2,520,鈴木勝堤,2:13.8,,,,20.8,7,989(+5),[地]久田守,松本俊夫,
201065091910,8,7,8,ヤマトホマレ,牝2,520,尾ヶ瀬馨,2:26.9,,,,17.6,6,958(-5),[地]皆川公二,鈴木香代,
201065091910,9,6,6,ダイヤゴット,牝2,520,入沢和也,2:29.7,,,,77.3,9,958(-18),[地]岡田定一,伊東利夫,
201065091911,1,8,10,キタノタイショウ,牡4,730,大河原和,1:47.2,,,,4.1,3,1090(-2),[地]服部義幸,木下英三,80.0
201065091911,2,8,9,アアモンドヤマト,牡4,710,藤本匠,1:48.7,,,,8.1,4,995(0),[地]小林長吉,下内美繪子,20.0
201065091911,3,7,8,トモエエーカン,牡4,710,藤野俊一,1:53.1,,,,2.6,1,972(+5),[地]岡田定一,酒井兼益,9.6
201065091911,4,1,1,スギノハリアー,牡4,700,大口泰史,1:56.3,,,,28.6,9,1050(+1),[地]岡田定一,森谷征二,6.4
201065091911,5,5,5,フクドリ,セ4,700,工藤篤,1:58.2,,,,11.5,5,1080(0),[地]皆川公二,広瀬豪,4.0
201065091911,6,3,3,ワタシハキレイズキ,牝4,690,鈴木恵介,1:58.4,,,,15.1,7,1010(+7),[地]皆川公二,皆川鉄三郎,
201065091911,7,7,7,コマクイン,牝4,690,尾ヶ瀬馨,2:00.8,,,,4.1,2,1005(+5),[地]金田勇,駒井鉄雄,
201065091911,8,6,6,ジャングルソング,牡4,710,細川弘則,2:04.0,,,,21.9,8,1028(+2),[地]西弘美,米沢保祐樹,
201065091911,9,4,4,アオノレクサス,牡4,720,松田道明,2:17.0,,,,12.6,6,1023(+8),[地]平田義弘,青山修,
201065091911,10,2,2,ワタシハスゴイ,牝4,710,安部憲二,2:34.8,,,,29.5,10,965(-10),[地]皆川公二,佐藤敏律,
2010,1,,3,ヴォワライシ,牡5,56,Ｍデムー,2:18.1,,,,---,,計不,[外]カルーソ,,
201065091912,1,1,1,フジカチドキ,牡4,650,鈴木勝堤,1:34.7,,,,6.6,5,1026(+29),[地]槻舘重人,藤元厚雄,9.0
201065091912,2,8,9,スーパーコマチ,牝4,620,貝羽智生,1:34.8,,,,3.5,1,1074(+8),[地]久田守,伊藤広志,1.8
201065091912,3,2,2,マックスセンプー,牡8,660,大河原和,1:35.7,,,,11.0,6,1030(0),[地]皆川公二,皆川鶴松,0.7
201065091912,4,7,8,ギャンブラーキング,牡4,650,入沢和也,1:36.3,,,,3.7,2,1095(+6),[地]大友栄人,竹内嘉敦,0.3
201065091912,5,7,7,ヤマトジャイナー,牡4,650,藤本匠,1:38.1,,,,37.9,10,969(0),[地]岩本利春,近藤勝雄,
201065091912,6,8,10,マルゼンチカラ,牡8,660,大口泰史,1:38.4,,,,27.6,9,1005(-7),[地]小北栄一,辻本学,
201065091912,7,5,5,コーネルジョンコ,牝6,640,西謙一,1:50.1,,,,18.1,7,980(+15),[地]西弘美,河村鉄男,
201065091912,8,3,3,ライトアーム,牡4,650,藤野俊一,1:55.7,,,,20.3,8,1042(+11),[地]中島敏博,衣笠薫,
201065091912,9,6,6,サクラエビス,牝4,630,松田道明,1:55.8,,,,4.7,3,1056(+5),[地]金山明彦,川端達雄,
201065091912,10,4,4,ヤマトチカラ,牡8,660,細川弘則,2:13.1,,,,6.1,4,1090(+3),[地]小北栄一,辻本学,
201001020303,1,6,9,マージービート,牡3,56,五十嵐冬,1:48.0,,9-9-8-5,38.3,6.3,3,484(+4),[西]西園正都,キャロットファーム,500.0
201001020303,2,1,1,フレーヴァリスト,牡3,56,藤田伸二,1:48.4,2.1/2,2-1-1-1,39.6,2.6,1,506(0),[東]鹿戸雄一,サンデーレーシング,200.0
201001020303,3,5,7,マルタノホシ,牡3,56,服部茂史,1:48.5,クビ,10-10-10-6,38.6,79.8,9,484(-12),[東]萱野浩二,松浦太郎,130.0
201001020303,4,8,13,タカミツボード,牡3,56,勝浦正樹,1:49.3,5,8-6-3-2,40.3,3.0,2,470(-6),[東]高橋裕,高橋光雄,75.0
201001020303,5,8,12,アドマイヤベルナ,牡3,56,上村洋行,1:49.9,3.1/2,4-3-3-2,40.9,18.8,7,462(-4),[西]友道康夫,近藤利一,50.0
201001020303,6,7,10,アースジェガー,牡3,56,三浦皇成,1:50.1,1.1/2,1-2-2-2,41.2,28.3,8,504(+2),[東]小西一男,松山増男,
201001020303,7,5,6,メゾンドブルボン,牡3,56,中舘英二,1:50.4,1.3/4,12-12-11-9,40.3,171.8,10,486(+4),[東]藤原辰雄,吉田勝己,
201001020303,8,6,8,ピサノドラクロワ,牡3,56,秋山真一,1:50.4,クビ,7-8-7-7,40.9,8.3,4,478(+6),[東]堀宣行,市川義美,
201001020303,9,4,5,ジョリーロジャー,牡3,56,古川吉洋,1:50.8,2.1/2,4-6-5-7,41.6,18.0,6,516(-4),[西]柴田政見,日進牧場,
201001020303,10,4,4,スプリングローマ,牡3,53,国分優作,1:51.8,6,11-11-12-11,41.6,331.7,13,482(+4),[東]柄崎孝,加藤春夫,
201001020303,11,3,3,クロスハンド,牡3,53,西村太一,1:52.2,2.1/2,4-3-8-10,42.4,244.5,11,466(-2),[東]二本柳俊,宮坂五十四,
201001020303,12,2,2,エンクリプション,牡3,56,四位洋文,1:52.6,2.1/2,13-13-13-11,41.8,11.7,5,468(-22),[西]角居勝彦,金子真人ホールディングス,
201001020303,13,7,11,ヒミノファルブラヴ,牡3,56,宮崎北斗,1:54.5,大,3-3-6-13,45.1,285.3,12,444(-10),[西]矢作芳人,佐々木八郎,
201001020308,1,5,6,チェアユーアップ,牝4,55,丸田恭介,0:59.8,,7-6,36.1,2.7,1,440(-4),[東]田島俊明,岡田将一,710.0
201001020308,2,6,7,ショウナンタイリン,牝4,55,福永祐一,0:59.8,ハナ,3-3,36.3,26.2,10,448(-2),[西]岡田稲男,国本哲秀,280.0
201001020308,3,5,5,ファーストメジャー,牡4,56,松山弘平,1:00.1,1.3/4,2-2,36.8,145.0,12,468(+6),[東]柴田政人,本間茂,180.0
201001020308,4,4,4,スコッツブラフ,牡3,55,池添謙一,1:00.1,クビ,3-3,36.6,19.3,7,474(-2),[西]清水出美,キャロットファーム,110.0
201001020308,5,6,8,アグネスポライト,牡6,54,西村太一,1:00.4,1.3/4,8-8,36.6,21.0,8,488(-2),[西]森秀行,渡辺孝男,71.0
201001020308,6,2,2,ムスタングリーダー,牡3,55,武豊,1:00.4,クビ,1-1,37.2,3.3,2,420(-4),[西]笹田和秀,杉岡時治,
201001020308,7,7,10,アンプレヴー,牝4,55,武幸四郎,1:00.5,クビ,6-6,36.9,11.5,4,432(0),[西]藤原英昭,キャロットファーム,
201001020308,8,1,1,ジートップキセキ,牡5,57,三浦皇成,1:00.6,1/2,3-5,37.1,13.8,6,498(-10),[東]本間忍,南原商事,
201001020308,9,3,3,メインヴォーカル,牡5,57,五十嵐冬,1:00.9,2,12-11,36.4,25.3,9,464(+8),[東]坂本勝美,社台レースホース,
201001020308,10,8,11,キセキ,牡3,54,丸山元気,1:01.2,1.3/4,10-9,37.2,84.1,11,478(+10),[西]浅見秀一,浅見國一,
201001020308,11,7,9,サンターナズギフト,牡5,57,吉田隼人,1:02.0,5,10-12,38.1,7.1,3,464(0),[東]矢野英一,藤田在子,
201001020308,12,8,12,ディアディライト,牡5,57,藤田伸二,1:02.0,クビ,8-9,38.2,11.7,5,466(-4),[東]加藤征弘,寺田千代乃,
201001020304,1,8,11,ファーマクリーム,牝2,53,丸山元気,1:11.3,,3-3,35.5,4.4,2,440(0),[西]加藤敬二,中西功,700.0
201001020304,2,6,6,ミューオン,牝2,51,西村太一,1:11.4,1/2,1-1,35.9,14.0,4,430(-6),[西]森秀行,小田吉男,280.0
201001020304,3,2,2,ノーブルディード,牡2,54,池添謙一,1:11.4,アタマ,2-2,35.8,1.5,1,470(-2),[西]清水出美,サンデーレーシング,180.0
201001020304,4,1,1,フロレアル,牝2,54,岩橋勇二,1:11.7,1.3/4,3-3,35.9,15.8,5,414(-8),[地]角川秀樹,ユートピア牧場,110.0
201001020304,5,8,10,ソワール,牝2,54,五十嵐冬,1:11.9,1.1/4,5-6,35.9,22.8,6,418(-6),[地]原孝明,水上行雄,70.0
201001020304,6,6,7,デスティニーホープ,牝2,54,服部茂史,1:11.9,クビ,10-8,35.4,11.4,3,438(-4),[地]田中淳司,内田ステーブル,
201001020304,7,7,9,コーリンハッピー,牝2,54,川島洋人,1:12.1,1,5-5,36.1,74.7,9,470(-4),[地]田中正二,今井敏之,
201001020304,8,3,3,オーゴンヒリツ,牝2,54,佐々木国,1:12.3,1.1/2,7-8,36.1,25.1,7,428(-6),[地]若松平,迎徹,
201001020304,9,4,4,キャニオンシンザン,牡2,54,桑村真明,1:12.6,2,7-8,36.4,39.2,8,472(-6),[地]米川昇,谷川弘一郎,
201001020304,10,5,5,ミラノボヴィッチ,牝2,54,井上俊彦,1:12.6,クビ,11-11,35.5,116.1,11,466(-4),[地]北川数男,矢野秀春,
201001020304,11,7,8,センノデバギヤ,牡2,54,小国博行,1:12.7,クビ,7-7,36.5,84.7,10,470(-10),[地]谷口常信,浅野正敏,
201001020302,1,4,4,グーテデロワ,牝3,54,上村洋行,1:48.4,,7-6-7-4,38.5,3.0,1,442(0),[東]奥平雅士,ヒダカ・ブリーダーズ・ユニオン,500.0
201001020302,2,8,12,フレシータ,牝3,54,古川吉洋,1:48.6,1,12-12-11-11,38.2,16.4,7,446(-6),[西]佐々木晶,日進牧場,200.0
201001020302,3,5,6,ポロメリア,牝3,54,藤田伸二,1:48.8,1.1/4,8-8-8-4,38.8,5.9,3,456(-8),[西]須貝尚介,辻牧場,130.0
201001020302,4,6,8,セイカミカワ,牝3,54,柴山雄一,1:48.8,クビ,11-10-10-8,38.7,6.3,4,492(0),[東]南田美知,久米誠,75.0
201001020302,5,8,11,ダノンスズラン,牝3,54,武幸四郎,1:49.0,1.1/4,3-3-3-2,39.4,14.7,6,492(-6),[西]藤原英昭,ダノックス,50.0
201001020302,6,7,9,アグネスラプチャ,牝3,54,勝浦正樹,1:49.3,1.3/4,5-6-5-4,39.6,25.2,10,410(+4),[西]長浜博之,渡辺孝男,
201001020302,7,1,1,ラプリマステラ,牝3,54,四位洋文,1:49.4,1/2,8-8-8-8,39.4,5.1,2,462(-10),[西]友道康夫,キャロットファーム,
201001020302,8,3,3,メイビーズエイム,牝3,54,丸田恭介,1:49.6,1.1/4,3-3-3-4,40.0,18.1,8,464(0),[東]手塚貴久,ヒダカ・ブリーダーズ・ユニオン,
201001020302,9,5,5,シャインドリーム,牝3,53,丸山元気,1:50.2,3.1/2,5-5-5-8,40.4,8.7,5,420(+2),[東]根本康広,皆川博文,
201001020302,10,2,2,エアモンラッシェ,牝3,54,藤岡佑介,1:50.2,クビ,1-1-1-1,40.9,22.6,9,454(0),[西]笹田和秀,ラッキーフィールド,
201001020302,11,6,7,アイディンワルツ,牝3,54,中舘英二,1:50.6,2.1/2,2-2-2-2,41.2,70.8,11,512(0),[西]本田優,米井勝,
201001020302,12,7,10,デルマポッペア,牝3,54,中谷雄太,1:51.1,3,10-11-11-12,40.6,380.6,12,468(0),[東]尾関知人,浅沼廣幸,
201001020301,1,3,4,マイネルヴァルム,牡2,54,五十嵐冬,1:51.2,,1-1-1-1,36.4,21.0,4,452(+10),[東]畠山重則,サラブレッドクラブ・ラフィアン,500.0
201001020301,2,5,8,マイネクイーン,牝2,54,丹内祐次,1:51.3,1/2,3-3-3-3,36.3,7.4,2,438(-8),[東]斎藤誠,サラブレッドクラブ・ラフィアン,200.0
201001020301,3,4,5,アドマイヤバートン,牡2,54,池添謙一,1:51.4,1/2,3-3-3-3,36.4,1.3,1,464(+2),[西]松田博資,近藤利一,130.0
201001020301,4,1,1,ジャックバローズ,牡2,54,北村友一,1:51.5,3/4,7-6-8-6,36.1,27.0,6,462(-12),[西]藤沢則雄,猪熊広次,75.0
201001020301,5,6,10,ディーエスコンドル,牡2,54,勝浦正樹,1:51.7,1.1/4,2-2-2-2,36.8,8.5,3,454(+10),[東]藤原辰雄,秋谷壽之,50.0
201001020301,6,8,13,ヒダカアルテミス,牝2,54,吉田隼人,1:52.2,3,7-8-5-5,36.9,22.3,5,488(-2),[東]栗田博憲,辻牧場,
201001020301,7,2,2,レベルスピリット,牡2,51,西村太一,1:52.6,2.1/2,12-12-11-11,36.7,177.4,12,438(+4),[西]森秀行,小田吉男,
201001020301,8,3,3,テイエムミライオー,牡2,54,古川吉洋,1:52.9,1.3/4,9-8-9-9,37.3,79.8,10,468(+6),[西]福島信晴,竹園正繼,
201001020301,9,7,11,マイネルインバネス,牡2,54,三浦皇成,1:52.9,クビ,9-8-9-8,37.4,245.9,14,480(+8),[東]鈴木康弘,サラブレッドクラブ・ラフィアン,
201001020301,10,7,12,オーミリバティー,牡2,54,丸田恭介,1:53.0,1/2,12-13-14-13,36.7,107.3,11,448(+6),[西]鈴木孝志,岩崎僖澄,
201001020301,11,4,6,エメラルブライト,牡2,54,長谷川浩,1:53.0,ハナ,5-5-5-9,37.7,70.9,9,448(0),[西]西浦勝一,高橋勉,
201001020301,12,5,7,ドナリーベ,牝2,54,秋山真一,1:53.2,1.1/4,6-6-5-7,38.0,31.4,7,454(+14),[西]須貝尚介,山田貢一,
201001020301,13,6,9,アキノバイオ,牡2,54,中舘英二,1:53.2,クビ,14-14-11-11,37.3,55.9,8,460(0),[西]須貝彦三,穐吉正孝,
201001020301,14,8,14,マイネルシュベルト,牡2,54,柴山雄一,1:53.3,3/4,11-11-13-14,37.3,205.2,13,456(+2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
201001020306,1,7,12,トゥエルフスナイト,牡3,56,宮崎北斗,1:50.4,,5-5-4-2,36.1,5.4,3,470(0),[西]角居勝彦,キャロットファーム,500.0
201001020306,2,3,4,サトノレジェンド,牡3,56,秋山真一,1:50.6,1.1/4,5-5-7-5,36.2,9.6,5,516(-14),[東]堀宣行,里見治,200.0
201001020306,3,3,3,アドマイヤキャロル,牝3,54,四位洋文,1:50.6,クビ,12-11-10-9,35.9,8.2,4,482(-2),[東]戸田博文,近藤利一,130.0
201001020306,4,7,11,ラパリーガ,牝3,54,藤田伸二,1:50.8,1.1/4,2-2-2-1,36.8,11.3,6,472(+6),[西]森秀行,大樹ファーム,75.0
201001020306,5,8,13,ヘヴンリーヴォイス,牝3,54,池添謙一,1:50.8,クビ,9-9-7-5,36.3,3.0,1,472(0),[西]笹田和秀,吉田照哉,50.0
201001020306,6,8,14,セヴンスターズ,牝3,54,柴山雄一,1:51.1,1.3/4,3-3-3-2,37.0,13.1,7,480(-10),[東]松山将樹,岡田繁幸,
201001020306,7,1,1,スコアズビー,牝3,54,安藤勝己,1:51.2,3/4,5-3-4-5,36.9,5.3,2,458(+6),[東]国枝栄,サンデーレーシング,
201001020306,8,2,2,タスマニア,牝3,54,三浦皇成,1:51.3,クビ,9-9-9-9,36.7,19.9,8,428(-2),[東]小桧山悟,小川敏夫,
201001020306,9,6,10,クサナギノツルギ,牝3,54,古川吉洋,1:51.5,1.1/4,5-8-10-11,36.8,35.4,10,424(+14),[東]小島茂之,林邦良,
201001020306,10,6,9,マチカネドウドウ,牡3,56,勝浦正樹,1:51.5,ハナ,14-14-14-13,36.2,29.1,9,456(0),[西]藤岡健一,吉田千津,
201001020306,11,5,8,デンコウセッカチ,牝3,54,吉田隼人,1:51.8,2,3-5-4-5,37.5,44.9,11,422(+2),[西]荒川義之,田中康弘,
201001020306,12,5,7,トーセンバリュー,牡3,56,中舘英二,1:51.9,1/2,12-13-12-11,36.8,102.6,12,406(-12),[東]鈴木康弘,島川隆哉,
201001020306,13,4,6,サトノジェット,牡3,53,国分優作,1:52.1,1.1/2,1-1-1-2,38.2,180.6,14,488(0),[東]藤沢和雄,里見治,
201001020306,14,4,5,サウンズリッチ,牡3,55,松山弘平,1:56.6,大,9-11-12-14,41.5,109.9,13,510(0),[東]小笠倫弘,宇田豊,
201001020305,1,7,10,エイブルブラッド,牡2,54,四位洋文,1:49.5,,9-6-3-1,39.0,3.5,1,484(0),[東]伊藤正徳,吉田照哉,700.0
201001020305,2,3,3,ヴァルナビスティー,牡2,54,勝浦正樹,1:50.3,5,4-4-6-5,39.7,13.1,6,492(0),[東]尾形充弘,備前島敏子,280.0
201001020305,3,8,12,デボネア,牡2,53,丸山元気,1:50.4,3/4,4-4-3-4,39.9,3.6,2,516(0),[西]中竹和也,Ｈ．Ｈ．シェイク・モハメド,180.0
201001020305,4,5,7,ライヴマジック,牝2,54,三浦皇成,1:50.5,3/4,3-3-3-2,40.0,4.5,3,522(0),[東]伊藤圭三,Ｈ．Ｈ．シェイク・ハムダン,110.0
201001020305,5,7,11,カルマート,牝2,54,福永祐一,1:50.7,3/4,6-6-6-5,40.0,7.6,4,478(0),[東]戸田博文,サンデーレーシング,70.0
201001020305,6,8,13,オリジン,牡2,54,丹内祐次,1:51.1,2.1/2,1-2-2-2,40.7,18.6,8,452(0),[東]田島俊明,岡田牧雄,
201001020305,7,1,1,ゴールデンアスク,牝2,54,池添謙一,1:52.3,7,6-6-8-8,41.2,14.2,7,424(0),[西]藤原英昭,廣崎利洋,
201001020305,8,2,2,マイネルヴィゴーレ,牡2,54,五十嵐冬,1:52.4,クビ,2-1-1-7,42.1,10.3,5,510(0),[西]飯田雄三,サラブレッドクラブ・ラフィアン,
201001020305,9,4,5,セイエイ,牡2,54,服部茂史,1:52.8,2.1/2,6-9-9-9,41.3,104.2,10,496(0),[東]小桧山悟,江川伸夫,
